technicianId,serviceId,distribution_offset,distribution
0,8,63.42158792521644,"0 0 0"
1,8,75.48684755264435,"0 0 0"
2,8,70.492360936156,"0 0 0"
3,8,0,"2 0.03485211573780362 1"
4,8,65.0216930712187,"0 0 0"
5,8,70.73893359071623,"0 0 0"
6,8,67.6367385120364,"0 0 0"
7,8,61.86877524462326,"0 0 0"
8,8,0,"3 0.05972743094552749 1"
9,8,60.771726316011154,"0 0 0"
10,8,61.38143926786432,"0 0 0"
11,8,67.80832544217638,"0 0 0"
0,9,54.73093007408561,"0 0 0"
1,9,42.052462678990196,"1 0.03211928234260801 1"
2,9,0,"4 0.0625977895032506 1"
3,9,60.60793333546377,"0 0 0"
4,9,52.341807698561084,"0 0 0"
5,9,0,"4 0.0626989610828074 1"
6,9,61.235329481707204,"0 0 0"
7,9,56.54218789072481,"0 0 0"
8,9,59.558578439709464,"0 0 0"
9,9,0,"2 0.04352800383799969 1"
10,9,64.1161352067791,"0 0 0"
11,9,51.29027411300398,"0 0 0"
0,10,0,"8 0.0953834674867488 1"
1,10,57.16413580778146,"0 0 0"
2,10,75.75818310066268,"0 0 0"
3,10,0,"3 0.05197006687051852 1"
4,10,31.461215962184724,"1 0.02817361439640785 1"
5,10,58.34733138364942,"0 0 0"
6,10,54.28678946072504,"0 0 0"
7,10,70.91210262305323,"0 0 0"
8,10,55.98836545132959,"0 0 0"
9,10,0,"4 0.06432082807289276 1"
10,10,25.923809489599854,"1 0.023240460145669606 1"
11,10,44.21745085923543,"0 0 0"
0,11,56.99739962966198,"0 0 0"
1,11,69.21007892264697,"0 0 0"
2,11,56.289323631362436,"0 0 0"
3,11,68.38338583136452,"0 0 0"
4,11,51.49906547451351,"0 0 0"
5,11,57.98376517036481,"0 0 0"
6,11,0,"4 0.05955371184129732 1"
7,11,69.0497679696221,"0 0 0"
8,11,59.79362049892513,"0 0 0"
9,11,57.16815272275018,"0 0 0"
10,11,54.44626690307611,"0 0 0"
11,11,54.37272257322676,"0 0 0"
0,12,71.77953132577943,"0 0 0"
1,12,25.910705608026067,"1 0.03259234902070493 1"
2,12,58.41079045589116,"0 0 0"
3,12,61.31766182326916,"0 0 0"
4,12,74.15165187571272,"0 0 0"
5,12,15.324961895142415,"1 0.03032929884301302 1"
6,12,63.947589991403895,"0 0 0"
7,12,58.84880843554309,"0 0 0"
8,12,58.58130655795381,"0 0 0"
9,12,67.33261238786982,"0 0 0"
10,12,61.448317789634274,"0 0 0"
11,12,30.230331443356338,"1 0.033158044950611386 1"
0,13,0,"2 0.036092130206491456 1"
1,13,56.23095162360418,"0 0 0"
2,13,64.67968730646936,"0 0 0"
3,13,0,"3 0.04876739980219895 1"
4,13,52.98562857930071,"0 0 0"
5,13,58.103748126389696,"0 0 0"
6,13,13.186024617387496,"1 0.024454507822025122 1"
7,13,68.8769194214499,"0 0 0"
8,13,0,"3 0.04371297608978739 1"
9,13,72.17281817007152,"0 0 0"
10,13,0,"3 0.04260663005267634 1"
11,13,26.537396139481046,"1 0.02910954549197859 1"
0,14,0,"4 0.06491946222912576 1"
1,14,51.90227286829452,"0 0 0"
2,14,49.63145551077378,"0 0 0"
3,14,75.0408295298546,"0 0 0"
4,14,59.24933296318371,"0 0 0"
5,14,59.85443750587463,"0 0 0"
6,14,58.95341224666479,"0 0 0"
7,14,12.875900575832247,"1 0.024911607145771234 1"
8,14,50.084376688960745,"0 0 0"
9,14,59.598131696865615,"0 0 0"
10,14,58.096258078053225,"0 0 0"
11,14,63.081696254819015,"0 0 0"
0,15,59.60004228017022,"0 0 0"
1,15,54.07013666526088,"0 0 0"
2,15,74.43920282545133,"0 0 0"
3,15,77.43911574297388,"0 0 0"
4,15,19.421077040497465,"1 0.028098973699099312 1"
5,15,55.49962346163521,"0 0 0"
6,15,15.758302206824823,"1 0.02398527722787129 1"
7,15,0,"5 0.06929978728928089 1"
8,15,65.4097393333827,"0 0 0"
9,15,63.20789026895679,"0 0 0"
10,15,63.93467245850497,"0 0 0"
11,15,0,"3 0.04458792533515971 1"
0,16,0,"2 0.0368207370896791 1"
1,16,14.03429464419515,"1 0.02304433495549976 1"
2,16,62.84198590917926,"0 0 0"
3,16,54.492502022241865,"0 0 0"
4,16,48.14822239700105,"0 0 0"
5,16,64.28624460300459,"0 0 0"
6,16,46.944080492066846,"0 0 0"
7,16,44.22687750727493,"0 0 0"
8,16,62.27355050849378,"0 0 0"
9,16,54.91617041626845,"0 0 0"
10,16,53.10227573636139,"0 0 0"
11,16,48.079228981698,"0 0 0"
0,17,53.79006156437358,"0 0 0"
1,17,59.8152006755295,"0 0 0"
2,17,64.41880384853819,"0 0 0"
3,17,53.61421031948406,"0 0 0"
4,17,70.33950560410786,"0 0 0"
5,17,60.47405497702383,"0 0 0"
6,17,0,"4 0.06568220327892069 1"
7,17,70.39579336257535,"0 0 0"
8,17,0,"2 0.03396542024433479 1"
9,17,0,"2 0.03932046757522848 1"
10,17,61.87501706643701,"0 0 0"
11,17,9.949328150140552,"1 0.024527310424593805 1"
0,18,67.55829678890576,"0 0 0"
1,18,71.87358571319918,"0 0 0"
2,18,43.78265444238278,"0 0 0"
3,18,78.39381297718856,"0 0 0"
4,18,64.57984789782174,"0 0 0"
5,18,62.16437172341722,"0 0 0"
6,18,51.480800540621544,"0 0 0"
7,18,65.879715076583,"0 0 0"
8,18,50.61809322412493,"0 0 0"
9,18,55.30903336211405,"0 0 0"
10,18,70.18273065179031,"0 0 0"
11,18,55.389577969699104,"0 0 0"
0,19,61.71375357020716,"0 0 0"
1,19,42.18078265282274,"0 0 0"
2,19,41.90373532763256,"0 0 0"
3,19,61.03329240848625,"0 0 0"
4,19,18.501705680714437,"1 0.02696066204825482 1"
5,19,64.63680585129433,"0 0 0"
6,19,19.09552563624854,"1 0.03074510804913298 1"
7,19,51.153981381621406,"0 0 0"
8,19,53.8099541270916,"0 0 0"
9,19,51.3045330147111,"0 0 0"
10,19,0,"4 0.06372211064183647 1"
11,19,0,"3 0.05007349457092828 1"
0,20,0,"2 0.04727995086343162 1"
1,20,12.216360434594343,"1 0.024590971160920957 1"
2,20,50.442001602760996,"0 0 0"
3,20,56.883735628505654,"0 0 0"
4,20,53.44800247933278,"0 0 0"
5,20,0,"2 0.03428651104841108 1"
6,20,58.27802664491476,"0 0 0"
7,20,57.755027107144954,"0 0 0"
8,20,46.25704664928249,"0 0 0"
9,20,0,"2 0.03996798445255019 1"
10,20,61.79769202307281,"0 0 0"
11,20,0,"2 0.03901827907095645 1"
0,21,50.434657168585574,"0 0 0"
1,21,44.48805003188119,"0 0 0"
2,21,0,"2 0.03580752687062705 1"
3,21,71.99494932324635,"0 0 0"
4,21,57.097268350591534,"0 0 0"
5,21,0,"2 0.03999369829531741 1"
6,21,68.80200811544323,"0 0 0"
7,21,42.894265101354904,"0 0 0"
8,21,68.61015496505335,"0 0 0"
9,21,71.03031480073378,"0 0 0"
10,21,59.59597560334728,"0 0 0"
11,21,62.570052040877975,"0 0 0"
0,22,0,"2 0.040979499381464786 1"
1,22,62.276636507343866,"0 0 0"
2,22,76.76069287437707,"0 0 0"
3,22,66.02151786013253,"0 0 0"
4,22,48.007664837777256,"0 0 0"
5,22,61.912170132730765,"0 0 0"
6,22,54.48139502559262,"0 0 0"
7,22,57.97050167232833,"0 0 0"
8,22,47.66438457483134,"0 0 0"
9,22,55.75273569963891,"0 0 0"
10,22,48.80172063995229,"0 0 0"
11,22,64.60308730698121,"0 0 0"
0,23,69.03960764572666,"0 0 0"
1,23,26.338837639244154,"1 0.024426581488097756 1"
2,23,0,"3 0.05108056565713326 1"
3,23,68.84236651125677,"0 0 0"
4,23,68.49563096542171,"0 0 0"
5,23,48.11715945505449,"0 0 0"
6,23,72.8500169893173,"0 0 0"
7,23,65.4813093258816,"0 0 0"
8,23,60.96154868978892,"0 0 0"
9,23,60.199471369137136,"0 0 0"
10,23,71.0115103840522,"0 0 0"
11,23,61.9748674912963,"0 0 0"
0,24,0,"2 0.037532354633263564 1"
1,24,28.82713905655617,"1 0.027541698094281718 1"
2,24,73.72289990178042,"0 0 0"
3,24,60.5641967094293,"0 0 0"
4,24,41.510904207638305,"1 0.03176493879444209 1"
5,24,0,"2 0.0390653080695232 1"
6,24,60.48857953663318,"0 0 0"
7,24,55.3301327819225,"0 0 0"
8,24,70.67691668353693,"0 0 0"
9,24,52.85258274066003,"0 0 0"
10,24,62.86601876172515,"0 0 0"
11,24,71.69980616226414,"0 0 0"
0,25,64.94879482463631,"0 0 0"
1,25,57.555019280348,"0 0 0"
2,25,56.87662693248497,"0 0 0"
3,25,58.93995672495652,"0 0 0"
4,25,58.37412761718658,"0 0 0"
5,25,57.96641310987734,"0 0 0"
6,25,55.877781879333234,"0 0 0"
7,25,75.15980849479395,"0 0 0"
8,25,57.70217008951991,"0 0 0"
9,25,20.481462793871216,"1 0.022297159503833527 1"
10,25,52.83643223888851,"0 0 0"
11,25,0,"6 0.08154315556539407 1"
0,26,44.06934505097526,"0 0 0"
1,26,69.66856679132061,"0 0 0"
2,26,60.31431740455531,"0 0 0"
3,26,66.7760680780394,"0 0 0"
4,26,61.336376007234406,"0 0 0"
5,26,61.219960215526775,"0 0 0"
6,26,51.848725133296725,"0 0 0"
7,26,19.584245169488277,"1 0.028407844312466315 1"
8,26,10.267991968382645,"1 0.02594797117915396 1"
9,26,25.999531661975418,"1 0.02482287643597184 1"
10,26,13.910398630042792,"1 0.022873889380908504 1"
11,26,35.80805479612105,"1 0.03331974971776224 1"
0,27,0,"3 0.04358219509653495 1"
1,27,69.69284395114454,"0 0 0"
2,27,24.67607036533829,"1 0.022322825232537355 1"
3,27,0,"2 0.03309112865526784 1"
4,27,66.19002115403433,"0 0 0"
5,27,48.96830730263684,"0 0 0"
6,27,51.34553349052905,"0 0 0"
7,27,60.01624279505779,"0 0 0"
8,27,0,"2 0.03527822730981556 1"
9,27,27.746439193301896,"1 0.024053167742686826 1"
10,27,64.68922234680755,"0 0 0"
11,27,65.68086126274876,"0 0 0"
0,28,47.80055884492137,"0 0 0"
1,28,0,"2 0.04186047246180791 1"
2,28,45.7466619311975,"0 0 0"
3,28,50.527943247361655,"0 0 0"
4,28,53.669126681942025,"0 0 0"
5,28,0,"4 0.06954488413796708 1"
6,28,58.74078922991953,"0 0 0"
7,28,59.49712433334785,"0 0 0"
8,28,52.03606543100807,"0 0 0"
9,28,59.39890817757087,"0 0 0"
10,28,47.905806842952146,"0 0 0"
11,28,17.914322473751483,"1 0.022503051404042955 1"
0,29,22.89594426441544,"1 0.02859430932747655 1"
1,29,0,"2 0.03178225811154889 1"
2,29,44.89211736168319,"0 0 0"
3,29,53.421602671231916,"0 0 0"
4,29,11.39815101536977,"1 0.030898779097338454 1"
5,29,0,"2 0.033590282037054615 1"
6,29,60.41225078785617,"0 0 0"
7,29,44.25923944214629,"0 0 0"
8,29,54.78453113235348,"0 0 0"
9,29,54.58838890706855,"0 0 0"
10,29,60.84194458715774,"0 0 0"
11,29,49.99606437316089,"0 0 0"
0,30,68.7180655876675,"0 0 0"
1,30,67.18031058140917,"0 0 0"
2,30,63.66103346998854,"0 0 0"
3,30,54.07184168279827,"0 0 0"
4,30,65.01472094390884,"0 0 0"
5,30,66.09873445418458,"0 0 0"
6,30,9.545407105071654,"1 0.0247021096144468 1"
7,30,75.02349991020468,"0 0 0"
8,30,68.55757416292386,"0 0 0"
9,30,71.8883572781958,"0 0 0"
10,30,0,"7 0.0863680038588227 1"
11,30,65.55419240974702,"0 0 0"
0,31,62.153512383395935,"0 0 0"
1,31,57.216962609135656,"0 0 0"
2,31,56.01456456318495,"0 0 0"
3,31,56.18298261163692,"0 0 0"
4,31,11.327434540301624,"1 0.026143307134562314 1"
5,31,61.96899798600833,"0 0 0"
6,31,61.0004196936569,"0 0 0"
7,31,17.706334617346698,"1 0.028896369867102246 1"
8,31,0,"3 0.036953654563475706 1"
9,31,65.1857728570286,"0 0 0"
10,31,0,"4 0.05442623665463133 1"
11,31,57.827704661681096,"0 0 0"
0,32,52.14808711091335,"0 0 0"
1,32,0,"4 0.05769972715036516 1"
2,32,0,"6 0.17506734365419171 0.75 11 0.09160254510945567 0.25"
3,32,65.66279354589199,"0 0 0"
4,32,51.425805072831764,"0 0 0"
5,32,34.77582212688861,"1 0.02989109690395342 1"
6,32,59.943214579566494,"0 0 0"
7,32,64.93667792646099,"0 0 0"
8,32,55.431085756693165,"0 0 0"
9,32,23.465590388422715,"1 0.03209386783095522 1"
10,32,55.48713598479452,"0 0 0"
11,32,65.19735891505488,"0 0 0"
0,33,65.40998973072182,"0 0 0"
1,33,64.15254435592851,"0 0 0"
2,33,15.199958200226682,"1 0.02294715181273403 1"
3,33,63.55881732047272,"0 0 0"
4,33,21.672822943393562,"1 0.02282719095189149 1"
5,33,62.97615124967293,"0 0 0"
6,33,56.90030882153859,"0 0 0"
7,33,0,"4 0.06591950347619933 1"
8,33,59.59149159729017,"0 0 0"
9,33,65.90058174764407,"0 0 0"
10,33,69.73827043911301,"0 0 0"
11,33,57.22771101005261,"0 0 0"
0,34,62.04879600526265,"0 0 0"
1,34,43.24474610825402,"0 0 0"
2,34,48.07363469440741,"0 0 0"
3,34,55.47888743870308,"0 0 0"
4,34,57.55327120225779,"0 0 0"
5,34,0,"2 0.031213396323087686 1"
6,34,67.74529723969059,"0 0 0"
7,34,47.66566086538947,"0 0 0"
8,34,54.769568839356175,"0 0 0"
9,34,13.13714276002699,"1 0.029010366183329726 1"
10,34,50.26620310455788,"0 0 0"
11,34,44.96961261054095,"0 0 0"
0,35,61.26507521651442,"0 0 0"
1,35,61.21288638874619,"0 0 0"
2,35,63.003998186238505,"0 0 0"
3,35,16.97977186660588,"1 0.02689720660418297 1"
4,35,56.66450761039182,"0 0 0"
5,35,53.1059226654613,"0 0 0"
6,35,67.00814893003856,"0 0 0"
7,35,60.260844515638674,"0 0 0"
8,35,13.592513111374217,"1 0.022420267703166744 1"
9,35,59.05771087353502,"0 0 0"
10,35,46.002863672222944,"0 0 0"
11,35,62.11988505018383,"0 0 0"
0,36,62.056330059543484,"0 0 0"
1,36,72.31315231435391,"0 0 0"
2,36,62.266650066304976,"0 0 0"
3,36,62.7316858047571,"0 0 0"
4,36,63.14072020494982,"0 0 0"
5,36,66.834159703157,"0 0 0"
6,36,63.87936558498595,"0 0 0"
7,36,60.47590304231378,"0 0 0"
8,36,53.5970246443155,"0 0 0"
9,36,56.93878222474656,"0 0 0"
10,36,3.0312430176456218,"1 0.027719610469266288 1"
11,36,21.796013991226957,"1 0.03088933373364093 1"
0,37,55.21631985201336,"0 0 0"
1,37,53.45957789746479,"0 0 0"
2,37,75.22761847528169,"0 0 0"
3,37,52.762606613323335,"0 0 0"
4,37,50.1776030163653,"0 0 0"
5,37,26.343963941201466,"1 0.02758191813339363 1"
6,37,64.77888841695943,"0 0 0"
7,37,0,"2 0.04925581642540984 1"
8,37,0,"2 0.039051782302968095 1"
9,37,52.32572785776998,"0 0 0"
10,37,69.61839614869248,"0 0 0"
11,37,62.74743050568834,"0 0 0"
0,38,67.97106092065471,"0 0 0"
1,38,57.002364602141256,"0 0 0"
2,38,67.36939543047387,"0 0 0"
3,38,49.05660239016338,"0 0 0"
4,38,62.8756525015636,"0 0 0"
5,38,48.027371115067105,"0 0 0"
6,38,55.427550098662635,"0 0 0"
7,38,67.26930550358689,"0 0 0"
8,38,59.72102983503373,"0 0 0"
9,38,58.3406070208364,"0 0 0"
10,38,57.2542155466011,"0 0 0"
11,38,64.74832187872657,"0 0 0"
0,39,80.35993577675197,"0 0 0"
1,39,47.07726153631797,"0 0 0"
2,39,60.220512306716365,"0 0 0"
3,39,51.686393988454604,"0 0 0"
4,39,60.89095845360262,"0 0 0"
5,39,80.17336738209966,"0 0 0"
6,39,47.36326200290591,"0 0 0"
7,39,32.00603673564551,"1 0.02595603426755796 1"
8,39,0,"4 0.0642456913424928 1"
9,39,54.21366771252373,"0 0 0"
10,39,62.49492114786219,"0 0 0"
11,39,61.044976150211156,"0 0 0"
0,40,56.51552120887114,"0 0 0"
1,40,66.74381289809297,"0 0 0"
2,40,17.585942934293328,"1 0.02336284948573049 1"
3,40,64.23820923212654,"0 0 0"
4,40,53.59534344319799,"0 0 0"
5,40,27.364780453363373,"1 0.03298489837202042 1"
6,40,53.060217042141026,"0 0 0"
7,40,0,"2 0.03822234857847948 1"
8,40,54.36305512338526,"0 0 0"
9,40,8.176964856778888,"1 0.02285672723781273 1"
10,40,62.992642272818706,"0 0 0"
11,40,56.34784068242694,"0 0 0"
0,41,58.13828659790327,"0 0 0"
1,41,55.749550152853274,"0 0 0"
2,41,56.2008768357863,"0 0 0"
3,41,62.549821900488396,"0 0 0"
4,41,55.74875055853935,"0 0 0"
5,41,55.21590346918978,"0 0 0"
6,41,53.784892892675856,"0 0 0"
7,41,57.72384979267822,"0 0 0"
8,41,53.76863339230915,"0 0 0"
9,41,52.22508251582358,"0 0 0"
10,41,62.599524459406155,"0 0 0"
11,41,0,"2 0.03051850808814935 1"
0,42,55.78162846728885,"0 0 0"
1,42,49.40002741057735,"0 0 0"
2,42,68.2479098056916,"0 0 0"
3,42,0,"2 0.03733332443473333 1"
4,42,47.38429328745251,"0 0 0"
5,42,60.69667326248827,"0 0 0"
6,42,45.23449745075244,"0 0 0"
7,42,64.92547009683993,"0 0 0"
8,42,58.39823905194517,"0 0 0"
9,42,47.902074839773846,"0 0 0"
10,42,67.89807570190932,"0 0 0"
11,42,58.911055157343384,"0 0 0"
0,43,61.07117203433053,"0 0 0"
1,43,52.97205716778045,"0 0 0"
2,43,57.78612135969693,"0 0 0"
3,43,20.078601048313914,"1 0.02950130242784506 1"
4,43,58.725759289800415,"0 0 0"
5,43,56.209306013169126,"0 0 0"
6,43,49.0011606991384,"0 0 0"
7,43,61.67861539239742,"0 0 0"
8,43,23.09008445119286,"1 0.02738797122076285 1"
9,43,60.34171963900537,"0 0 0"
10,43,54.78989514277426,"0 0 0"
11,43,0.3265012241518548,"1 0.02275924129086008 1"
0,44,60.19850915741745,"0 0 0"
1,44,35.283998085897345,"1 0.030144006749919044 1"
2,44,60.24297822376225,"0 0 0"
3,44,35.094074289802094,"1 0.024392886383193344 1"
4,44,55.3047462580511,"0 0 0"
5,44,50.128822542700654,"0 0 0"
6,44,53.1142916523603,"0 0 0"
7,44,53.706400979254326,"0 0 0"
8,44,47.39622754289216,"0 0 0"
9,44,19.054642888445102,"1 0.025702818858327526 1"
10,44,56.87414772693692,"0 0 0"
11,44,50.4177287633194,"0 0 0"
0,45,68.94150239838535,"0 0 0"
1,45,56.926802936637465,"0 0 0"
2,45,10.841274556136177,"1 0.02233287557264399 1"
3,45,0,"3 0.04324980809254017 1"
4,45,68.91075215878764,"0 0 0"
5,45,53.9273151848185,"0 0 0"
6,45,66.85847101358728,"0 0 0"
7,45,67.04486635729134,"0 0 0"
8,45,24.387151628333697,"1 0.02749707318724845 1"
9,45,19.36148162230765,"1 0.02835990532138292 1"
10,45,71.3065625858847,"0 0 0"
11,45,65.13974039784519,"0 0 0"
0,46,58.59808463071499,"0 0 0"
1,46,0,"4 0.05269030191456552 1"
2,46,29.97552622243004,"1 0.03246276665499716 1"
3,46,71.52872670744634,"0 0 0"
4,46,74.34577377332485,"0 0 0"
5,46,66.36581216246087,"0 0 0"
6,46,62.59692875995349,"0 0 0"
7,46,60.15804508214712,"0 0 0"
8,46,63.2698731506601,"0 0 0"
9,46,63.82080356308418,"0 0 0"
10,46,16.721996694937488,"1 0.023065647984946924 1"
11,46,23.585024164015767,"1 0.03202440163424413 1"
0,47,30.403798802171906,"1 0.02905360038634975 1"
1,47,74.00641888204144,"0 0 0"
2,47,31.206772086399244,"1 0.03178314567377165 1"
3,47,19.36324456555637,"1 0.025368129193558842 1"
4,47,57.702418522133804,"0 0 0"
5,47,56.357840884479614,"0 0 0"
6,47,55.518066783288575,"0 0 0"
7,47,0,"2 0.03633632145379466 1"
8,47,72.42622719388974,"0 0 0"
9,47,60.16843311501281,"0 0 0"
10,47,51.514991394413684,"0 0 0"
11,47,21.022816385983717,"1 0.024520229228657014 1"
0,48,60.73625810056358,"0 0 0"
1,48,16.695980639212785,"1 0.026427880247691476 1"
2,48,57.6500576689447,"0 0 0"
3,48,61.36002815003153,"0 0 0"
4,48,67.49942401707101,"0 0 0"
5,48,48.630333571818134,"0 0 0"
6,48,61.74926155936963,"0 0 0"
7,48,16.200934925561867,"1 0.025056275181747953 1"
8,48,15.938259608711611,"1 0.028637134512310473 1"
9,48,0,"3 0.045659386263321014 1"
10,48,55.382084029491054,"0 0 0"
11,48,64.51151080458338,"0 0 0"
0,49,5.73911032575824,"1 0.024102351338830357 1"
1,49,75.09250687424348,"0 0 0"
2,49,54.4910872790222,"0 0 0"
3,49,48.40063663515837,"0 0 0"
4,49,0,"2 0.032579502233571075 1"
5,49,0,"2 0.0414146568989265 1"
6,49,39.83956254499347,"0 0 0"
7,49,60.34853276746268,"0 0 0"
8,49,24.156350471560998,"1 0.025502281625062795 1"
9,49,22.74813859975488,"1 0.026859015985498492 1"
10,49,59.62251796390096,"0 0 0"
11,49,55.662545960488934,"0 0 0"
0,50,58.511763251326265,"0 0 0"
1,50,66.4502872308574,"0 0 0"
2,50,64.70245216892602,"0 0 0"
3,50,28.356097833126498,"1 0.0308287743873594 1"
4,50,64.5039655067442,"0 0 0"
5,50,66.06095016687505,"0 0 0"
6,50,53.40917083572123,"0 0 0"
7,50,0,"2 0.03579099794757682 1"
8,50,90.6016630262558,"0 0 0"
9,50,50.07766349876865,"0 0 0"
10,50,44.83570903810899,"0 0 0"
11,50,67.21818227513076,"0 0 0"
0,51,59.6116791289941,"0 0 0"
1,51,59.04782107497366,"0 0 0"
2,51,0,"3 0.049923904876774124 1"
3,51,29.023743564753012,"1 0.025686170800781758 1"
4,51,60.20325465510401,"0 0 0"
5,51,58.319078139700906,"0 0 0"
6,51,66.2358966709817,"0 0 0"
7,51,51.167855037953125,"0 0 0"
8,51,51.420318502553855,"0 0 0"
9,51,0,"2 0.035960082307741545 1"
10,51,64.13506944471459,"0 0 0"
11,51,14.939690846906728,"1 0.02679131446526319 1"
0,52,65.887334542724,"0 0 0"
1,52,57.07315201171357,"0 0 0"
2,52,55.749791824848224,"0 0 0"
3,52,0,"4 0.06049618711476894 1"
4,52,0,"3 0.05361655209134858 1"
5,52,0,"3 0.0430306802891799 1"
6,52,0,"2 0.03264525547835357 1"
7,52,73.85046957542168,"0 0 0"
8,52,0,"2 0.03347302340238047 1"
9,52,57.03369673850983,"0 0 0"
10,52,50.99685473232711,"0 0 0"
11,52,57.339013109942,"0 0 0"
0,53,42.72055118631901,"0 0 0"
1,53,0,"2 0.037213908632606756 1"
2,53,32.37572244493472,"1 0.031070399950085443 1"
3,53,62.835323032029905,"0 0 0"
4,53,49.18147870511963,"0 0 0"
5,53,65.21830824649567,"0 0 0"
6,53,58.31393306244177,"0 0 0"
7,53,66.38195289335874,"0 0 0"
8,53,48.718427412911865,"0 0 0"
9,53,19.516650875307647,"1 0.02396270770177505 1"
10,53,66.76588338452792,"0 0 0"
11,53,53.377332710125344,"0 0 0"
0,54,60.991554756525154,"0 0 0"
1,54,4.6817587269219985,"1 0.023146881567910747 1"
2,54,17.101842366228446,"1 0.029794815567879187 1"
3,54,18.047564922451244,"1 0.028734108112050034 1"
4,54,75.43489264646118,"0 0 0"
5,54,0,"2 0.03268796630451258 1"
6,54,54.60293330202526,"0 0 0"
7,54,61.39739902785179,"0 0 0"
8,54,50.992214819150874,"0 0 0"
9,54,54.03220060212063,"0 0 0"
10,54,20.032087366688273,"1 0.023710679980689018 1"
11,54,50.953474356530016,"0 0 0"
