technicianId,serviceId,distribution_offset,distribution
0,55,24.701142492401843,"1 0.02505817927670874 1"
1,55,49.128798967736245,"0 0 0"
2,55,71.98246860596885,"0 0 0"
3,55,13.122166731332563,"1 0.023798309039189107 1"
4,55,52.02635599222094,"0 0 0"
5,55,68.56092450665804,"0 0 0"
6,55,69.92566174417603,"0 0 0"
7,55,64.88252731015433,"0 0 0"
8,55,73.66151226444309,"0 0 0"
9,55,66.7143469612046,"0 0 0"
10,55,64.62070703326562,"0 0 0"
11,55,58.52294946165634,"0 0 0"
0,56,60.447175921989,"0 0 0"
1,56,23.38441966677607,"1 0.023123814753238166 1"
2,56,0,"2 0.05416591010636466 1"
3,56,56.15580892189362,"0 0 0"
4,56,62.67573430243413,"0 0 0"
5,56,0,"2 0.046876845174771066 1"
6,56,74.17074330321323,"0 0 0"
7,56,58.40478448819691,"0 0 0"
8,56,59.303063086366805,"0 0 0"
9,56,50.23341349333103,"0 0 0"
10,56,62.14860229213838,"0 0 0"
11,56,65.0943093212683,"0 0 0"
0,57,0,"2 0.04931543972516955 1"
1,57,52.44288770844185,"0 0 0"
2,57,49.804122248061915,"0 0 0"
3,57,16.53519090225189,"1 0.023530188825327782 1"
4,57,56.93024678856296,"0 0 0"
5,57,15.481904577277632,"1 0.031066404140560923 1"
6,57,68.90577827081496,"0 0 0"
7,57,51.75114072853507,"0 0 0"
8,57,54.03180372165843,"0 0 0"
9,57,47.2255870582765,"0 0 0"
10,57,57.267818313057134,"0 0 0"
11,57,59.842791933298564,"0 0 0"
0,58,17.80694086146032,"1 0.02415907463864185 1"
1,58,50.54568244260906,"0 0 0"
2,58,54.90732633578709,"0 0 0"
3,58,0,"2 0.03098576205794241 1"
4,58,31.3289358808973,"1 0.03299975228272731 1"
5,58,68.90495496851732,"0 0 0"
6,58,0,"2 0.0342620182106954 1"
7,58,52.35938693599836,"0 0 0"
8,58,68.84941595414654,"0 0 0"
9,58,0,"2 0.039125224334650745 1"
10,58,57.53216995600345,"0 0 0"
11,58,66.38552818846551,"0 0 0"
0,59,63.73616142132682,"0 0 0"
1,59,70.63609142728467,"0 0 0"
2,59,67.15079860473396,"0 0 0"
3,59,64.12734912096687,"0 0 0"
4,59,67.86463449575724,"0 0 0"
5,59,69.28085778372403,"0 0 0"
6,59,64.19026960753696,"0 0 0"
7,59,75.38825522210848,"0 0 0"
8,59,62.42634286594536,"0 0 0"
9,59,47.14310334547062,"0 0 0"
10,59,65.11515548810364,"0 0 0"
11,59,57.985013857820505,"0 0 0"
0,60,65.39298758478469,"0 0 0"
1,60,60.223533166879726,"0 0 0"
2,60,0,"2 0.030084150012878456 1"
3,60,60.86940810857195,"0 0 0"
4,60,0,"2 0.04257817174919311 1"
5,60,46.88329665658875,"0 0 0"
6,60,56.815277294889285,"0 0 0"
7,60,0,"4 0.05934391449954268 1"
8,60,29.821707618773225,"1 0.03004829927167275 1"
9,60,18.905931591687224,"1 0.031907216420398066 1"
10,60,22.174783845342617,"1 0.028387658535447984 1"
11,60,59.56731951714075,"0 0 0"
0,61,54.00115088461409,"0 0 0"
1,61,42.83145919333823,"0 0 0"
2,61,68.65806058100499,"0 0 0"
3,61,60.62809876211868,"0 0 0"
4,61,65.81125380257907,"0 0 0"
5,61,0,"2 0.03250720530821671 1"
6,61,15.780777131911577,"1 0.023466346484457914 1"
7,61,11.706960731649005,"1 0.023229458555394947 1"
8,61,53.266479173704724,"0 0 0"
9,61,52.39471797459441,"0 0 0"
10,61,49.18115285988708,"0 0 0"
11,61,68.45787583365997,"0 0 0"
0,62,65.57306544245611,"0 0 0"
1,62,73.68991297039688,"0 0 0"
2,62,71.06718641622321,"0 0 0"
3,62,18.797463921058913,"1 0.023156550779359235 1"
4,62,44.68967302414363,"0 0 0"
5,62,0,"2 0.03506256118720688 1"
6,62,50.343490930929946,"0 0 0"
7,62,0,"3 0.04287775525116951 1"
8,62,77.89216210574902,"0 0 0"
9,62,71.07134688645246,"0 0 0"
10,62,6.497207338053819,"1 0.024920453882420524 1"
11,62,55.775765499282514,"0 0 0"
0,63,9.930847144524733,"1 0.024042345527447162 1"
1,63,54.07894131810154,"0 0 0"
2,63,48.97988768687556,"0 0 0"
3,63,24.947304734435033,"1 0.031532567230327296 1"
4,63,51.3937486541591,"0 0 0"
5,63,53.95983661071907,"0 0 0"
6,63,0,"2 0.03938366452133106 1"
7,63,60.92735893351031,"0 0 0"
8,63,63.476800255938365,"0 0 0"
9,63,76.64392831075418,"0 0 0"
10,63,62.88210667961806,"0 0 0"
11,63,52.095042164506985,"0 0 0"
0,64,31.324356366998224,"1 0.02722046856584521 1"
1,64,51.46204414261964,"0 0 0"
2,64,0,"2 0.04382759946204119 1"
3,64,52.72186245160326,"0 0 0"
4,64,20.482584284075767,"1 0.03302473431702556 1"
5,64,59.33707016904452,"0 0 0"
6,64,57.24579759403633,"0 0 0"
7,64,57.961691131613435,"0 0 0"
8,64,65.53637379055215,"0 0 0"
9,64,51.26234518337608,"0 0 0"
10,64,58.9328977281901,"0 0 0"
11,64,53.24386189120793,"0 0 0"
0,65,61.80610664102975,"0 0 0"
1,65,28.723314680028647,"1 0.03177889067805402 1"
2,65,22.92280639423516,"1 0.0236929221740423 1"
3,65,9.167002329694498,"1 0.026717818099393883 1"
4,65,58.37710089287339,"0 0 0"
5,65,62.93177006080378,"0 0 0"
6,65,59.67310067131643,"0 0 0"
7,65,67.17013547404582,"0 0 0"
8,65,0,"5 0.07435076716584967 1"
9,65,47.11509002726126,"0 0 0"
10,65,69.61810199126357,"0 0 0"
11,65,70.04621077494551,"0 0 0"
0,66,0,"2 0.0359976934786242 1"
1,66,51.73662421896122,"0 0 0"
2,66,58.60221500555126,"0 0 0"
3,66,19.064088603131346,"1 0.027187932406338634 1"
4,66,26.75199264023722,"1 0.026868364384216498 1"
5,66,65.28903214057223,"0 0 0"
6,66,33.35237685100934,"1 0.024564636042522316 1"
7,66,0,"3 0.05833172511342441 1"
8,66,77.64139740704877,"0 0 0"
9,66,47.710534130385696,"0 0 0"
10,66,11.046593991484976,"1 0.02326646605155731 1"
11,66,67.7974714583469,"0 0 0"
0,67,60.40872999450738,"0 0 0"
1,67,44.8448972777876,"0 0 0"
2,67,0,"3 0.05045023396024038 1"
3,67,0,"2 0.034981555752444236 1"
4,67,57.70136016664769,"0 0 0"
5,67,22.830551853430173,"1 0.030121666486098816 1"
6,67,0,"2 0.03440984556513294 1"
7,67,51.55238714861351,"0 0 0"
8,67,59.61338719120033,"0 0 0"
9,67,65.43362877675717,"0 0 0"
10,67,0,"2 0.04038007585315523 1"
11,67,55.01494234835575,"0 0 0"
0,68,81.52559151540974,"0 0 0"
1,68,69.18686928206256,"0 0 0"
2,68,71.94831469167478,"0 0 0"
3,68,53.134283073408504,"0 0 0"
4,68,58.13082891085396,"0 0 0"
5,68,0,"2 0.033516029529228705 1"
6,68,0,"3 0.048056154186847146 1"
7,68,53.66732581910421,"0 0 0"
8,68,32.15277773391287,"1 0.03034031379440028 1"
9,68,68.1781152923529,"0 0 0"
10,68,58.24178527918215,"0 0 0"
11,68,34.86220537205817,"1 0.023456513085017294 1"
0,69,74.09007534643331,"0 0 0"
1,69,61.38625111387485,"0 0 0"
2,69,51.683337712028106,"0 0 0"
3,69,53.25529166619289,"0 0 0"
4,69,53.998589174851475,"0 0 0"
5,69,71.39502122823203,"0 0 0"
6,69,0,"2 0.028844496819735235 1"
7,69,64.51002392591089,"0 0 0"
8,69,48.032869531724,"0 0 0"
9,69,26.664525452858385,"1 0.02351185341799595 1"
10,69,64.24380412327878,"0 0 0"
11,69,59.456237294505314,"0 0 0"
0,70,46.6266994961515,"1 0.033166395039331664 1"
1,70,73.47604642477793,"0 0 0"
2,70,63.46439662013801,"0 0 0"
3,70,57.917159489775486,"0 0 0"
4,70,69.24737271842666,"0 0 0"
5,70,66.34868340818188,"0 0 0"
6,70,0,"4 0.06530328121914356 1"
7,70,29.822204639175133,"1 0.027827319337716854 1"
8,70,58.26680050928305,"0 0 0"
9,70,45.80023957401042,"0 0 0"
10,70,56.44121327841326,"0 0 0"
11,70,14.930815134661202,"1 0.02326594185684815 1"
0,71,69.60147098171777,"0 0 0"
1,71,0,"2 0.03574459788501729 1"
2,71,0,"3 0.05106725331355296 1"
3,71,0,"2 0.034631365785912166 1"
4,71,57.05095364306297,"0 0 0"
5,71,47.70400610780929,"0 0 0"
6,71,59.29438062880736,"0 0 0"
7,71,71.21077956110972,"0 0 0"
8,71,0,"2 0.03973008716306993 1"
9,71,59.71215196154711,"0 0 0"
10,71,52.67776994828832,"0 0 0"
11,71,54.12869117178976,"0 0 0"
0,72,47.15066729333441,"0 0 0"
1,72,52.298530722856846,"0 0 0"
2,72,48.960653743562126,"0 0 0"
3,72,49.777229742498236,"0 0 0"
4,72,6.0954427963576805,"1 0.024084498366175225 1"
5,72,8.369036688124346,"1 0.02666326305489119 1"
6,72,0,"2 0.036678815734079745 1"
7,72,41.048373075959695,"0 0 0"
8,72,55.703017218784666,"0 0 0"
9,72,56.72482437184465,"0 0 0"
10,72,13.186134429013897,"1 0.028492892522741297 1"
11,72,0,"2 0.037497405765885665 1"
0,73,49.049113244753904,"0 0 0"
1,73,39.43061084885198,"0 0 0"
2,73,66.257963509452,"0 0 0"
3,73,23.939351692896714,"1 0.029294754714590057 1"
4,73,78.5318058384415,"0 0 0"
5,73,49.16274831244956,"0 0 0"
6,73,0,"3 0.050838863964103524 1"
7,73,62.78799033384764,"0 0 0"
8,73,63.359273559883164,"0 0 0"
9,73,61.573892810172325,"0 0 0"
10,73,71.97945413795813,"0 0 0"
11,73,65.90275502157469,"0 0 0"
0,74,58.910661678053565,"0 0 0"
1,74,66.82057987133368,"0 0 0"
2,74,59.47871392004424,"0 0 0"
3,74,63.35981667935814,"0 0 0"
4,74,66.11396386670845,"0 0 0"
5,74,0,"2 0.035183515265974234 1"
6,74,0,"5 0.06764437360730083 1"
7,74,59.597168599839826,"0 0 0"
8,74,61.61663837420444,"0 0 0"
9,74,63.2280264714142,"0 0 0"
10,74,70.08544262857254,"0 0 0"
11,74,69.85200913594909,"0 0 0"
0,75,15.376267466096571,"1 0.024776005280432722 1"
1,75,17.848237923923875,"1 0.026438226587977114 1"
2,75,58.5523459163258,"0 0 0"
3,75,43.98646811565217,"0 0 0"
4,75,60.106404293135554,"0 0 0"
5,75,56.56756493299408,"0 0 0"
6,75,37.1749241300579,"0 0 0"
7,75,49.42600390853686,"0 0 0"
8,75,60.53386750276089,"0 0 0"
9,75,56.36119580086185,"0 0 0"
10,75,0,"2 0.03871599349746022 1"
11,75,68.26385285722121,"0 0 0"
0,76,80.79219982752349,"0 0 0"
1,76,65.03054931326275,"0 0 0"
2,76,68.13027661078621,"0 0 0"
3,76,60.906805942574,"0 0 0"
4,76,0,"2 0.0375286053778879 1"
5,76,54.15678570761591,"0 0 0"
6,76,56.93136618414381,"0 0 0"
7,76,59.43021539634336,"0 0 0"
8,76,39.28024712321834,"0 0 0"
9,76,54.59266373124571,"0 0 0"
10,76,0,"3 0.04022168490664327 1"
11,76,0,"2 0.03595711602441538 1"
0,77,65.20322327378007,"0 0 0"
1,77,73.09980615583613,"0 0 0"
2,77,57.69767177889114,"0 0 0"
3,77,56.24027396035454,"0 0 0"
4,77,61.13781187388511,"0 0 0"
5,77,63.650162574315075,"0 0 0"
6,77,37.03750086193375,"1 0.030763423008214063 1"
7,77,62.58584641342584,"0 0 0"
8,77,63.57691555739042,"0 0 0"
9,77,58.52999902771812,"0 0 0"
10,77,60.49710822222129,"0 0 0"
11,77,54.84557835051668,"0 0 0"
0,78,64.60818748787672,"0 0 0"
1,78,53.8880358103279,"0 0 0"
2,78,57.31426587370964,"0 0 0"
3,78,70.6355700665635,"0 0 0"
4,78,69.11472345190457,"0 0 0"
5,78,61.33244867798488,"0 0 0"
6,78,28.402973538795592,"1 0.02240660859603975 1"
7,78,61.20523060782676,"0 0 0"
8,78,74.39467747354266,"0 0 0"
9,78,68.90026355924854,"0 0 0"
10,78,28.25385244295323,"1 0.02407927504610372 1"
11,78,53.30789523667103,"0 0 0"
0,79,68.87750139017642,"0 0 0"
1,79,60.9980534572387,"0 0 0"
2,79,28.198794941203403,"1 0.029719770055360074 1"
3,79,0,"3 0.05086074934418195 1"
4,79,59.72653586808914,"0 0 0"
5,79,0,"2 0.04120970963955981 1"
6,79,0,"3 0.04462569214996872 1"
7,79,55.36684917815992,"0 0 0"
8,79,53.454954041360544,"0 0 0"
9,79,55.39000770219349,"0 0 0"
10,79,66.26126205440585,"0 0 0"
11,79,0,"2 0.03689903131393694 1"
0,80,55.80017047592015,"0 0 0"
1,80,25.680569390653318,"1 0.022876226548059226 1"
2,80,58.45036841129172,"0 0 0"
3,80,61.51424023281777,"0 0 0"
4,80,0,"2 0.042354659082180064 1"
5,80,57.71622219022466,"0 0 0"
6,80,59.00139368032537,"0 0 0"
7,80,67.35361633216782,"0 0 0"
8,80,65.30511577985297,"0 0 0"
9,80,29.56766680713441,"1 0.03183288661351923 1"
10,80,57.05979292076722,"0 0 0"
11,80,72.59221888149999,"0 0 0"
0,81,69.45504653691324,"0 0 0"
1,81,52.44949949292716,"0 0 0"
2,81,62.92063065774396,"0 0 0"
3,81,60.78404520810937,"0 0 0"
4,81,13.072533522517496,"1 0.024523887438164013 1"
5,81,0,"2 0.036643253937616804 1"
6,81,0,"10 0.21975992884226558 0.75 13 0.09713038394012923 0.25"
7,81,59.72646934333584,"0 0 0"
8,81,51.42224018364216,"0 0 0"
9,81,56.770799460991825,"0 0 0"
10,81,50.56811082826144,"0 0 0"
11,81,44.32581234660549,"0 0 0"
0,82,13.791980838946962,"1 0.023342145050885367 1"
1,82,66.24385827834989,"0 0 0"
2,82,52.911702803441045,"0 0 0"
3,82,49.17871429478478,"0 0 0"
4,82,60.232948184343925,"0 0 0"
5,82,70.03840059045602,"0 0 0"
6,82,56.59593589514529,"0 0 0"
7,82,0,"3 0.05052940490943093 1"
8,82,0,"2 0.03449664705292806 1"
9,82,56.84255943676254,"0 0 0"
10,82,69.98411238994304,"0 0 0"
11,82,53.94000922285654,"0 0 0"
0,83,67.32456007472636,"0 0 0"
1,83,51.36002579405615,"0 0 0"
2,83,70.1273117811615,"0 0 0"
3,83,61.289203481765334,"0 0 0"
4,83,71.61425748836088,"0 0 0"
5,83,62.99956039227261,"0 0 0"
6,83,62.8398088251058,"0 0 0"
7,83,23.192446223743147,"1 0.022979610936330566 1"
8,83,64.26513502711212,"0 0 0"
9,83,74.22204643523112,"0 0 0"
10,83,65.13388102453328,"0 0 0"
11,83,60.86777015953824,"0 0 0"
0,84,0,"7 0.1896573586310213 0.75 12 0.09832099954562241 0.25"
1,84,55.32368031918028,"0 0 0"
2,84,61.285093722380466,"0 0 0"
3,84,76.10937679609243,"0 0 0"
4,84,53.788666707326115,"0 0 0"
5,84,79.09702302414598,"0 0 0"
6,84,57.18616576340314,"0 0 0"
7,84,49.6535008627903,"0 0 0"
8,84,62.13935790737471,"0 0 0"
9,84,61.140882021443865,"0 0 0"
10,84,56.47580058197406,"0 0 0"
11,84,59.671167481537175,"0 0 0"
0,85,54.37901124780503,"0 0 0"
1,85,63.17405984440109,"0 0 0"
2,85,66.89346203909777,"0 0 0"
3,85,59.40745655379244,"0 0 0"
4,85,53.81952927806831,"0 0 0"
5,85,63.14836758780294,"0 0 0"
6,85,60.732931221873265,"0 0 0"
7,85,48.44065106687115,"0 0 0"
8,85,32.41011309901501,"1 0.028282445545357058 1"
9,85,68.6351648300416,"0 0 0"
10,85,66.82320610038433,"0 0 0"
11,85,13.761492676008551,"1 0.026291067743241088 1"
0,86,45.02322612019317,"0 0 0"
1,86,54.82159172394991,"0 0 0"
2,86,55.307865772180016,"0 0 0"
3,86,62.64812439075351,"0 0 0"
4,86,8.89155962503424,"1 0.023642293223281072 1"
5,86,0,"3 0.053924351717942486 1"
6,86,60.55301332419654,"0 0 0"
7,86,53.386325163053925,"0 0 0"
8,86,24.122879409971368,"1 0.0328011644544468 1"
9,86,69.83138204003885,"0 0 0"
10,86,0,"2 0.03584494117128343 1"
11,86,54.18631223823798,"0 0 0"
0,87,63.29066070745039,"0 0 0"
1,87,44.811078061161865,"0 0 0"
2,87,63.336797007106306,"0 0 0"
3,87,22.417089998483107,"1 0.026031897121448974 1"
4,87,70.6061215109814,"0 0 0"
5,87,66.88291242518339,"0 0 0"
6,87,69.94993069587885,"0 0 0"
7,87,0,"3 0.052510629354440445 1"
8,87,66.00094683043059,"0 0 0"
9,87,58.99070226445596,"0 0 0"
10,87,65.77001894169558,"0 0 0"
11,87,61.17688723235157,"0 0 0"
0,88,29.700723546485463,"1 0.024044049484755088 1"
1,88,0,"3 0.046492237353872756 1"
2,88,0,"2 0.030395475812186174 1"
3,88,58.94921855266479,"0 0 0"
4,88,63.82165124763696,"0 0 0"
5,88,73.14779493042147,"0 0 0"
6,88,54.70490389116876,"0 0 0"
7,88,47.127197346087286,"0 0 0"
8,88,71.64884863389162,"0 0 0"
9,88,0,"2 0.04263093898846969 1"
10,88,52.09899140075112,"0 0 0"
11,88,0,"2 0.03143358792559331 1"
0,89,68.56129823708471,"0 0 0"
1,89,0,"2 0.03960813847287644 1"
2,89,52.807255914867596,"0 0 0"
3,89,64.9172381309969,"0 0 0"
4,89,26.920461535253622,"1 0.028583405652702207 1"
5,89,66.90867956603287,"0 0 0"
6,89,58.71883206658862,"0 0 0"
7,89,66.71004371866954,"0 0 0"
8,89,61.58834727771923,"0 0 0"
9,89,59.484251115100506,"0 0 0"
10,89,70.18031861470642,"0 0 0"
11,89,37.224692414419394,"1 0.032790708491532906 1"
0,90,62.062116248058295,"0 0 0"
1,90,66.2177617047853,"0 0 0"
2,90,50.3721002844118,"0 0 0"
3,90,73.01728576303364,"0 0 0"
4,90,0,"3 0.05104168837658195 1"
5,90,56.01398928261083,"0 0 0"
6,90,54.428181724457694,"0 0 0"
7,90,60.046339005351484,"0 0 0"
8,90,64.17442981606365,"0 0 0"
9,90,70.5114323183897,"0 0 0"
10,90,58.46360074083747,"0 0 0"
11,90,65.4980387052571,"0 0 0"
0,91,73.75058719630727,"0 0 0"
1,91,52.289453660301916,"0 0 0"
2,91,0,"4 0.06140668604838244 1"
3,91,0,"3 0.04650980546749977 1"
4,91,65.55742986943196,"0 0 0"
5,91,61.798147823540866,"0 0 0"
6,91,53.76261789618496,"0 0 0"
7,91,61.36054548068393,"0 0 0"
8,91,0,"4 0.055899153846856266 1"
9,91,59.43780393803376,"0 0 0"
10,91,60.072461096650166,"0 0 0"
11,91,58.49654746380619,"0 0 0"
0,92,57.14592865099017,"0 0 0"
1,92,72.71587766032481,"0 0 0"
2,92,0,"18 0.3437083859561253 0.7499999999999999 17 0.13699828277309847 0.2500000000000001"
3,92,0,"2 0.03228972029806431 1"
4,92,60.67512970494448,"0 0 0"
5,92,0,"3 0.04542223347781336 1"
6,92,56.01335066870251,"0 0 0"
7,92,45.36201995660556,"0 0 0"
8,92,16.476593900537722,"1 0.02356129448236837 1"
9,92,64.23196216149303,"0 0 0"
10,92,0,"2 0.04241765949907556 1"
11,92,61.82601297545275,"0 0 0"
0,93,63.93481477752631,"0 0 0"
1,93,46.51676106675982,"0 0 0"
2,93,28.467943871364206,"1 0.032678712698698154 1"
3,93,67.53953968255126,"0 0 0"
4,93,42.98492599915075,"0 0 0"
5,93,0,"2 0.03240453747539824 1"
6,93,58.379834314348955,"0 0 0"
7,93,17.832645982463642,"1 0.03267282245184684 1"
8,93,62.21364524371387,"0 0 0"
9,93,0,"2 0.03509728717371046 1"
10,93,51.32751852330158,"0 0 0"
11,93,58.593992127987065,"0 0 0"
0,94,52.37108755159464,"0 0 0"
1,94,40.82447508455168,"0 0 0"
2,94,55.030000037656606,"0 0 0"
3,94,6.594452762623071,"1 0.02305036904371622 1"
4,94,58.51477922467894,"0 0 0"
5,94,55.87228823266362,"0 0 0"
6,94,66.24407586049145,"0 0 0"
7,94,56.863669287978254,"0 0 0"
8,94,47.668976025745806,"0 0 0"
9,94,51.618776358394264,"0 0 0"
10,94,65.45800461783219,"0 0 0"
11,94,0,"3 0.04654972545858608 1"
0,95,58.58822507499329,"0 0 0"
1,95,64.24999917550825,"0 0 0"
2,95,0,"3 0.04158911018977445 1"
3,95,65.99669176012252,"0 0 0"
4,95,71.79513201539517,"0 0 0"
5,95,59.68066123575448,"0 0 0"
6,95,52.18806856303944,"0 0 0"
7,95,72.12360460281408,"0 0 0"
8,95,22.08134249056875,"1 0.029119901831689235 1"
9,95,31.3291312661798,"1 0.02865970728338613 1"
10,95,64.49682964078887,"0 0 0"
11,95,65.17737855008902,"0 0 0"
0,96,0,"2 0.03690780628393794 1"
1,96,26.58737438319981,"1 0.02402649838570928 1"
2,96,17.805126482980917,"1 0.026324030958415626 1"
3,96,64.76118441850275,"0 0 0"
4,96,0,"2 0.03782338586864736 1"
5,96,53.17220687493803,"0 0 0"
6,96,48.87966870524471,"0 0 0"
7,96,65.68358879114564,"0 0 0"
8,96,70.45019321792837,"0 0 0"
9,96,0,"3 0.044970115442018115 1"
10,96,0,"2 0.03469375997438888 1"
11,96,61.55319969414102,"0 0 0"
0,97,19.74651258232047,"1 0.02845253602835089 1"
1,97,56.53803385825604,"0 0 0"
2,97,0,"3 0.052789559508282374 1"
3,97,72.50439544685177,"0 0 0"
4,97,51.56939129212766,"0 0 0"
5,97,24.864944400793433,"1 0.022723286547016212 1"
6,97,69.7612772816881,"0 0 0"
7,97,57.89494080059107,"0 0 0"
8,97,62.71003135986255,"0 0 0"
9,97,55.39042843538609,"0 0 0"
10,97,53.89772961829147,"0 0 0"
11,97,0,"2 0.03489135499519607 1"
0,98,47.742927636764925,"0 0 0"
1,98,37.506369440904336,"0 0 0"
2,98,60.10642467910655,"0 0 0"
3,98,0,"5 0.06946020944700557 1"
4,98,51.93479918729836,"0 0 0"
5,98,62.54813834260839,"0 0 0"
6,98,73.90902867475891,"0 0 0"
7,98,32.66647275827903,"1 0.03106319508739199 1"
8,98,0,"2 0.03591053878331087 1"
9,98,0,"2 0.038690738037319115 1"
10,98,0,"3 0.04817053166981137 1"
11,98,72.03830275565184,"0 0 0"
0,99,18.713797300673754,"1 0.02935922445379348 1"
1,99,68.59975555302108,"0 0 0"
2,99,56.01876267882365,"0 0 0"
3,99,38.073521780177884,"0 0 0"
4,99,61.55079357929384,"0 0 0"
5,99,24.90971784919462,"1 0.026814626237592162 1"
6,99,55.182277830670714,"0 0 0"
7,99,0,"5 0.06872114092913822 1"
8,99,63.362131059816946,"0 0 0"
9,99,58.625091249479944,"0 0 0"
10,99,44.5762373581807,"0 0 0"
11,99,59.08644055460219,"0 0 0"
0,100,0,"4 0.05323842715693708 1"
1,100,71.00427322004506,"0 0 0"
2,100,65.05622368814984,"0 0 0"
3,100,62.230095571479524,"0 0 0"
4,100,51.37711184917424,"0 0 0"
5,100,26.2089693569039,"1 0.03187341310004834 1"
6,100,0,"2 0.04265590039673316 1"
7,100,69.8829664186151,"0 0 0"
8,100,57.91032821197318,"0 0 0"
9,100,62.08913617929684,"0 0 0"
10,100,0,"2 0.03926591604335085 1"
11,100,19.657925973637177,"1 0.02510402536974442 1"
0,101,0,"3 0.04972736829572519 1"
1,101,56.05976844564966,"0 0 0"
2,101,46.266195422633054,"0 0 0"
3,101,54.67469682072597,"0 0 0"
4,101,63.41126529210885,"0 0 0"
5,101,57.621661542764784,"0 0 0"
6,101,62.38033181763082,"0 0 0"
7,101,0,"4 0.05207461229902874 1"
8,101,59.38969201312819,"0 0 0"
9,101,49.41213654673863,"0 0 0"
10,101,58.3280519790603,"0 0 0"
11,101,47.14819037104032,"0 0 0"
0,102,59.87391169051783,"0 0 0"
1,102,51.99688013766206,"0 0 0"
2,102,71.64687415868735,"0 0 0"
3,102,54.94980480389887,"0 0 0"
4,102,0,"10 0.24853397849698908 0.7500000000000001 13 0.11177100833205585 0.2499999999999999"
5,102,47.465376045251986,"0 0 0"
6,102,61.99067597897424,"0 0 0"
7,102,60.020059805018114,"0 0 0"
8,102,23.295857457134957,"1 0.030975072614221624 1"
9,102,0,"3 0.050484604498662246 1"
10,102,49.275944465279615,"0 0 0"
11,102,70.5283648021361,"0 0 0"
0,103,59.197750744293195,"0 0 0"
1,103,55.01491665856863,"0 0 0"
2,103,0,"2 0.03852807896129709 1"
3,103,59.540191862951204,"0 0 0"
4,103,17.35223441910761,"1 0.02346322614171561 1"
5,103,59.820282773388065,"0 0 0"
6,103,58.17550364516892,"0 0 0"
7,103,59.79742437557542,"0 0 0"
8,103,33.92127437630022,"1 0.028813516230490496 1"
9,103,58.835325034254836,"0 0 0"
10,103,0,"3 0.04202902010789443 1"
11,103,59.12900506802906,"0 0 0"
0,104,60.84936707294968,"0 0 0"
1,104,52.53307224966641,"0 0 0"
2,104,47.115759015145336,"0 0 0"
3,104,65.99297586097147,"0 0 0"
4,104,59.075695670755174,"0 0 0"
5,104,23.58670416311596,"1 0.024356560229962552 1"
6,104,66.77194894870516,"0 0 0"
7,104,66.14216765280304,"0 0 0"
8,104,0,"4 0.05797646903819046 1"
9,104,47.07864081582394,"0 0 0"
10,104,49.872664158162415,"0 0 0"
11,104,59.4346370799626,"0 0 0"
0,105,0,"4 0.06953504226241103 1"
1,105,0,"2 0.032927623611666026 1"
2,105,0,"2 0.04141774471459862 1"
3,105,63.43424410498832,"0 0 0"
4,105,63.093383960788465,"0 0 0"
5,105,76.88934260018019,"0 0 0"
6,105,31.03684239974129,"1 0.027397548341120678 1"
7,105,59.61894060778797,"0 0 0"
8,105,55.75461127426528,"0 0 0"
9,105,72.35893198565712,"0 0 0"
10,105,62.866950425847946,"0 0 0"
11,105,52.25040663408133,"0 0 0"
0,106,69.56631421591187,"0 0 0"
1,106,33.632282861200835,"0 0 0"
2,106,53.80796898203581,"0 0 0"
3,106,25.9844544078659,"1 0.03241240920828983 1"
4,106,48.18548404353843,"0 0 0"
5,106,0,"3 0.04421483041545316 1"
6,106,49.569871169884365,"0 0 0"
7,106,57.12660503047395,"0 0 0"
8,106,63.372768871427986,"0 0 0"
9,106,66.76086450150244,"0 0 0"
10,106,52.74108001920989,"0 0 0"
11,106,73.78099377708443,"0 0 0"
0,107,0,"3 0.043290024658291563 1"
1,107,49.494685339434184,"0 0 0"
2,107,0,"3 0.05433098019799368 1"
3,107,57.15377070096374,"0 0 0"
4,107,63.11422597300297,"0 0 0"
5,107,57.04072146723064,"0 0 0"
6,107,62.69410597502531,"0 0 0"
7,107,15.107818767768045,"1 0.024829480943677373 1"
8,107,28.769800287562614,"1 0.031668797333280915 1"
9,107,68.159286490383,"0 0 0"
10,107,23.624761863753953,"1 0.027645365663062055 1"
11,107,23.601806080112674,"1 0.028189667886722867 1"
0,108,36.918762350639525,"0 0 0"
1,108,0,"6 0.0838964319822559 1"
2,108,53.94838175992179,"0 0 0"
3,108,2.7820573095330943,"1 0.02268925157666538 1"
4,108,60.4929216191982,"0 0 0"
5,108,0,"2 0.04025457106603054 1"
6,108,53.61458740831392,"0 0 0"
7,108,63.86108228305765,"0 0 0"
8,108,57.80538105267295,"0 0 0"
9,108,69.35708371571098,"0 0 0"
10,108,61.87231334131415,"0 0 0"
11,108,69.5613449957289,"0 0 0"
0,109,61.61884896950159,"0 0 0"
1,109,21.02096660507887,"1 0.024998367016017056 1"
2,109,20.78675994483155,"1 0.029059870740790802 1"
3,109,47.971780481709715,"0 0 0"
4,109,52.53879814964638,"0 0 0"
5,109,23.426445593501256,"1 0.027355441136818374 1"
6,109,65.77601275512933,"0 0 0"
7,109,61.847429434400226,"0 0 0"
8,109,0,"2 0.03948338757581313 1"
9,109,0,"3 0.05249051847854213 1"
10,109,59.56665821840094,"0 0 0"
11,109,15.478717596729332,"1 0.028639405783184756 1"
