technicianId,serviceId,distribution_offset,distribution
8,54,67.19863148974893,"0 0 0"
9,54,53.119848260164396,"0 0 0"
10,54,32.61289329574614,"1 0.02806564144515128 1"
11,54,0,"2 0.0338353521856838 1"
0,55,48.57101337621768,"0 0 0"
1,55,50.117930806690346,"0 0 0"
2,55,66.48644512005312,"0 0 0"
3,55,19.72708982119702,"1 0.023995287269770075 1"
4,55,65.60327708288058,"0 0 0"
5,55,29.46074592382756,"1 0.029019507423180522 1"
6,55,0,"3 0.0582678491154455 1"
7,55,60.593041831545776,"0 0 0"
8,55,0,"2 0.039514959449215556 1"
9,55,65.71725739403553,"0 0 0"
10,55,72.34121924672297,"0 0 0"
11,55,72.63122489884788,"0 0 0"
0,56,60.985991934164446,"0 0 0"
1,56,0,"2 0.04191330541351959 1"
2,56,60.753786474619424,"0 0 0"
3,56,60.77287191589001,"0 0 0"
4,56,0,"3 0.049297303189680265 1"
5,56,7.547449350474643,"1 0.025390029765991317 1"
6,56,67.88458278412371,"0 0 0"
7,56,55.808001891229225,"0 0 0"
8,56,0,"4 0.0602994387955038 1"
9,56,70.85866863245727,"0 0 0"
10,56,51.92728688434237,"0 0 0"
11,56,21.319707482688898,"1 0.025366520705488168 1"
0,57,70.75604414159059,"0 0 0"
1,57,47.503181057494785,"0 0 0"
2,57,21.719313241326454,"1 0.027220712822156098 1"
3,57,57.29864917706916,"0 0 0"
4,57,71.58047866731013,"0 0 0"
5,57,69.24345357660702,"0 0 0"
6,57,53.768540906919206,"0 0 0"
7,57,13.482904934904234,"1 0.023308424111105494 1"
8,57,0,"4 0.06070379847990565 1"
9,57,0,"4 0.06098743897857803 1"
10,57,63.36191802295363,"0 0 0"
11,57,67.39497261668866,"0 0 0"
0,58,67.72110798910073,"0 0 0"
1,58,0,"2 0.037633059489618315 1"
2,58,13.179710441495324,"1 0.025277288317684908 1"
3,58,62.84927005187504,"0 0 0"
4,58,59.05463601068922,"0 0 0"
5,58,20.96386508109154,"1 0.02898881897426323 1"
6,58,0,"3 0.04497494154571659 1"
7,58,72.59632202011518,"0 0 0"
8,58,58.741196532615206,"0 0 0"
9,58,22.237847334902852,"1 0.032946435921731965 1"
10,58,57.72912725924693,"0 0 0"
11,58,59.720247308031205,"0 0 0"
0,59,68.63046760962916,"0 0 0"
1,59,58.0132058837823,"0 0 0"
2,59,57.050187375280416,"0 0 0"
3,59,66.2940663616403,"0 0 0"
4,59,56.73110667766174,"0 0 0"
5,59,54.86722764555922,"0 0 0"
6,59,71.78226962336942,"0 0 0"
7,59,64.93839888663912,"0 0 0"
8,59,0,"2 0.034802267399511394 1"
9,59,13.510344640110965,"1 0.026146476583241735 1"
10,59,0,"2 0.03663540640605574 1"
11,59,0,"3 0.05103956948772288 1"
0,60,56.5634528392814,"0 0 0"
1,60,55.6129557807377,"0 0 0"
2,60,67.57383039224234,"0 0 0"
3,60,21.732185354253126,"1 0.02702839900900024 1"
4,60,0,"3 0.04512855389719374 1"
5,60,49.874850386288344,"0 0 0"
6,60,56.86519478362761,"0 0 0"
7,60,34.43184605600407,"1 0.029042986666570157 1"
8,60,36.58398047549106,"1 0.03268896870784654 1"
9,60,0,"2 0.030867981808982273 1"
10,60,60.22521772246025,"0 0 0"
11,60,61.839810968841675,"0 0 0"
0,61,61.39905409702446,"0 0 0"
1,61,49.26979448540059,"0 0 0"
2,61,54.018375854768124,"0 0 0"
3,61,22.690173932254865,"1 0.026725768841348776 1"
4,61,50.5955905234828,"0 0 0"
5,61,60.002351855779246,"0 0 0"
6,61,57.46074485870817,"0 0 0"
7,61,59.31211893548469,"0 0 0"
8,61,50.068066914075494,"0 0 0"
9,61,48.456407876994945,"0 0 0"
10,61,57.965222504605876,"0 0 0"
11,61,0,"2 0.04114443501837651 1"
0,62,58.51489865042116,"0 0 0"
1,62,65.85002092839348,"0 0 0"
2,62,74.0924639701288,"0 0 0"
3,62,75.9693583784776,"0 0 0"
4,62,50.0925768283821,"0 0 0"
5,62,55.41456438794522,"0 0 0"
6,62,50.63717122965119,"0 0 0"
7,62,0,"3 0.050044265296390535 1"
8,62,68.90104955025723,"0 0 0"
9,62,31.105524701930896,"1 0.02558689745184752 1"
10,62,59.65132051990484,"0 0 0"
11,62,59.55950503842877,"0 0 0"
0,63,0,"2 0.036157036324548295 1"
1,63,0,"2 0.033877036680578766 1"
2,63,26.328971295923644,"1 0.030073530663461075 1"
3,63,55.442999241259315,"0 0 0"
4,63,30.387188527797463,"1 0.02263795946704419 1"
5,63,51.53596008643792,"0 0 0"
6,63,0,"2 0.03162950093587064 1"
7,63,72.55197296612323,"0 0 0"
8,63,65.52108717909712,"0 0 0"
9,63,59.52240213079461,"0 0 0"
10,63,60.25130695388879,"0 0 0"
11,63,63.117073558548256,"0 0 0"
0,64,58.618899954568604,"0 0 0"
1,64,57.538886553077205,"0 0 0"
2,64,74.1990051768939,"0 0 0"
3,64,64.74053931330893,"0 0 0"
4,64,54.518509489520056,"0 0 0"
5,64,61.2938280700386,"0 0 0"
6,64,66.34707277246336,"0 0 0"
7,64,71.39689510786908,"0 0 0"
8,64,74.64513717467678,"0 0 0"
9,64,53.494766042015414,"0 0 0"
10,64,9.476208175654932,"1 0.02810658536353743 1"
11,64,0,"3 0.047371908056506755 1"
0,65,0,"4 0.06117461121884204 1"
1,65,78.67814254395567,"0 0 0"
2,65,55.038366115478716,"0 0 0"
3,65,0,"3 0.050836779282086124 1"
4,65,0,"3 0.0423899170223329 1"
5,65,72.74139671120474,"0 0 0"
6,65,73.9031126055084,"0 0 0"
7,65,0,"3 0.04451765981674481 1"
8,65,59.564040947581,"0 0 0"
9,65,23.545624766959484,"1 0.025176101020311044 1"
10,65,0,"3 0.054588668837525195 1"
11,65,30.31130366649424,"1 0.02519377153439773 1"
0,66,68.48085095567491,"0 0 0"
1,66,25.023218804636464,"1 0.028854397548002054 1"
2,66,67.5591782484167,"0 0 0"
3,66,25.514342329342707,"1 0.03314076481789411 1"
4,66,58.57677279499916,"0 0 0"
5,66,59.444556389961946,"0 0 0"
6,66,51.885847520513785,"0 0 0"
7,66,62.95030113681093,"0 0 0"
8,66,24.505972769684,"1 0.026487342037070538 1"
9,66,76.26221081839464,"0 0 0"
10,66,58.7218318642793,"0 0 0"
11,66,64.48125939031323,"0 0 0"
0,67,55.63842002478201,"0 0 0"
1,67,55.57880695715924,"0 0 0"
2,67,54.80421698908436,"0 0 0"
3,67,47.24909597567238,"0 0 0"
4,67,45.926333912978876,"0 0 0"
5,67,0,"4 0.061051013041976174 1"
6,67,0,"3 0.04714525188729515 1"
7,67,67.7442835565057,"0 0 0"
8,67,75.94813006932212,"0 0 0"
9,67,0,"2 0.046445408299457806 1"
10,67,64.67250108674507,"0 0 0"
11,67,49.59070830694518,"0 0 0"
0,68,0,"2 0.03479283467032163 1"
1,68,0,"3 0.043159436721643574 1"
2,68,53.46099845186153,"0 0 0"
3,68,58.325664027241885,"0 0 0"
4,68,54.95541446436985,"0 0 0"
5,68,58.74003835648358,"0 0 0"
6,68,62.681178730652206,"0 0 0"
7,68,14.675226408497004,"1 0.025670750023987412 1"
8,68,50.59443730079239,"0 0 0"
9,68,52.90700418453758,"0 0 0"
10,68,56.818776266908344,"0 0 0"
11,68,59.25741036715384,"0 0 0"
0,69,61.45210990855019,"0 0 0"
1,69,13.833294083984228,"1 0.023050496096649106 1"
2,69,20.846875006086506,"1 0.026455077467339563 1"
3,69,61.229689054958,"0 0 0"
4,69,54.75836755774559,"0 0 0"
5,69,73.83482505912548,"0 0 0"
6,69,0,"13 0.3181371951218877 0.75 15 0.14239959286242207 0.25"
7,69,50.35103552902997,"0 0 0"
8,69,57.47676677912304,"0 0 0"
9,69,70.74098930077137,"0 0 0"
10,69,77.74140284827222,"0 0 0"
11,69,67.00810580540963,"0 0 0"
0,70,64.31731753538484,"0 0 0"
1,70,55.669095749341935,"0 0 0"
2,70,55.72064195469774,"0 0 0"
3,70,0,"2 0.0383624579154431 1"
4,70,53.25699548458739,"0 0 0"
5,70,0,"2 0.03379851617774059 1"
6,70,62.15553454112466,"0 0 0"
7,70,0,"3 0.04781812909443524 1"
8,70,29.242059120948483,"1 0.029717477724324544 1"
9,70,50.42279411592175,"0 0 0"
10,70,56.73916900281006,"0 0 0"
11,70,29.105719333306993,"1 0.02451029449579307 1"
0,71,73.41694804047823,"0 0 0"
1,71,64.42236170045724,"0 0 0"
2,71,63.926589944778314,"0 0 0"
3,71,0,"3 0.04831589548201773 1"
4,71,46.50711685413679,"0 0 0"
5,71,58.62692619858315,"0 0 0"
6,71,77.94846949462743,"0 0 0"
7,71,64.19148400406434,"0 0 0"
8,71,74.17244463491733,"0 0 0"
9,71,72.41815274901518,"0 0 0"
10,71,65.14012922293205,"0 0 0"
11,71,62.32623867928562,"0 0 0"
0,72,54.050085366835404,"0 0 0"
1,72,20.757803499424135,"1 0.0268834684329411 1"
2,72,60.56736946461719,"0 0 0"
3,72,50.16145783230395,"0 0 0"
4,72,59.98656853641621,"0 0 0"
5,72,26.454588814433343,"1 0.031113585079317583 1"
6,72,53.25717679911749,"0 0 0"
7,72,58.186436119878344,"0 0 0"
8,72,67.9892181131865,"0 0 0"
9,72,57.99762594093688,"0 0 0"
10,72,65.56379580182174,"0 0 0"
11,72,0,"3 0.03823025998931111 1"
0,73,54.16821954275177,"0 0 0"
1,73,64.02726929268276,"0 0 0"
2,73,67.91793603989689,"0 0 0"
3,73,62.76436644919647,"0 0 0"
4,73,61.50026929550105,"0 0 0"
5,73,39.85874927338952,"1 0.027987603451422535 1"
6,73,76.67878038229215,"0 0 0"
7,73,60.52728616134857,"0 0 0"
8,73,70.71567265312837,"0 0 0"
9,73,66.88965311494644,"0 0 0"
10,73,58.30921786382663,"0 0 0"
11,73,45.97648401046779,"0 0 0"
0,74,57.380073078973744,"0 0 0"
1,74,47.59523166870715,"0 0 0"
2,74,-9.451230314974957,"1 0.024540384943913942 1"
3,74,60.288165312830905,"0 0 0"
4,74,54.23013495704131,"0 0 0"
5,74,53.101316844157566,"0 0 0"
6,74,68.65031600830675,"0 0 0"
7,74,48.495222239248704,"0 0 0"
8,74,67.08603999754442,"0 0 0"
9,74,57.14832398511899,"0 0 0"
10,74,43.196339753823295,"0 0 0"
11,74,67.25745154993997,"0 0 0"
0,75,66.97906582115762,"0 0 0"
1,75,52.91759187416233,"0 0 0"
2,75,52.46415907377765,"0 0 0"
3,75,70.91079086313098,"0 0 0"
4,75,73.6627800944684,"0 0 0"
5,75,60.602937504454474,"0 0 0"
6,75,46.8676576328408,"0 0 0"
7,75,68.10535991174957,"0 0 0"
8,75,66.18903430515331,"0 0 0"
9,75,57.508036926386964,"0 0 0"
10,75,55.67810395656051,"0 0 0"
11,75,13.081025567767874,"1 0.023283638653886232 1"
0,76,46.74734368964718,"0 0 0"
1,76,56.47647462092206,"0 0 0"
2,76,0,"2 0.04095368355374454 1"
3,76,43.77081396306156,"0 0 0"
4,76,54.57220259041534,"0 0 0"
5,76,21.661353688677806,"1 0.023776579280279982 1"
6,76,62.10825552157099,"0 0 0"
7,76,65.41532365335158,"0 0 0"
8,76,62.43832268268345,"0 0 0"
9,76,13.211860153873161,"1 0.02531638660468946 1"
10,76,18.035684181648847,"1 0.022918800013337126 1"
11,76,43.016921696346245,"0 0 0"
0,77,70.02525428602416,"0 0 0"
1,77,11.289129887236975,"1 0.02432275616314144 1"
2,77,64.39401004839432,"0 0 0"
3,77,50.68864890492063,"0 0 0"
4,77,69.28354602781553,"0 0 0"
5,77,58.49196418332587,"0 0 0"
6,77,3.1182678593601025,"1 0.02842652853086272 1"
7,77,56.5892017358027,"0 0 0"
8,77,77.75542323455839,"0 0 0"
9,77,18.893051274660245,"1 0.023516716444185355 1"
10,77,0,"2 0.03423610603038902 1"
11,77,51.2103227944731,"0 0 0"
0,78,61.13760825673398,"0 0 0"
1,78,37.935316668962024,"1 0.031854912290151895 1"
2,78,74.00579116400476,"0 0 0"
3,78,71.11780957986994,"0 0 0"
4,78,70.5419066971041,"0 0 0"
5,78,0,"4 0.05929588138700627 1"
6,78,67.67084973821805,"0 0 0"
7,78,0,"4 0.06941852894848335 1"
8,78,0,"5 0.07675962394111455 1"
9,78,71.80401671463453,"0 0 0"
10,78,77.43328380078087,"0 0 0"
11,78,17.83052848068924,"1 0.02225052504425164 1"
0,79,27.26264626754663,"1 0.029511578935124304 1"
1,79,0,"4 0.06676463084164631 1"
2,79,53.72505665315159,"0 0 0"
3,79,64.93482022306044,"0 0 0"
4,79,62.68822613105789,"0 0 0"
5,79,46.46981784181719,"0 0 0"
6,79,61.737237778482026,"0 0 0"
7,79,63.16104538619999,"0 0 0"
8,79,71.18477437540643,"0 0 0"
9,79,54.57795844780788,"0 0 0"
10,79,58.45831564103948,"0 0 0"
11,79,0,"2 0.04530552559586613 1"
0,80,67.517506394578,"0 0 0"
1,80,0,"2 0.03821960628754799 1"
2,80,72.98189843687734,"0 0 0"
3,80,61.68107057605595,"0 0 0"
4,80,0,"4 0.05897916064129208 1"
5,80,83.51208917508936,"0 0 0"
6,80,0,"2 0.03154756764003566 1"
7,80,66.3536238302161,"0 0 0"
8,80,73.18108257470959,"0 0 0"
9,80,55.934162689146135,"0 0 0"
10,80,33.47935609596112,"1 0.02817786601000705 1"
11,80,25.711813586978394,"1 0.028769724819549588 1"
0,81,57.70332912682253,"0 0 0"
1,81,23.632138442121075,"1 0.031276466252687395 1"
2,81,53.105493392070784,"0 0 0"
3,81,0,"2 0.03611873076316754 1"
4,81,58.65803094847628,"0 0 0"
5,81,60.7109647442452,"0 0 0"
6,81,0,"2 0.03236901897530253 1"
7,81,0,"2 0.04546136421802345 1"
8,81,63.81143519589982,"0 0 0"
9,81,75.02835644348083,"0 0 0"
10,81,0,"8 0.22296428854330147 0.75 12 0.10666141098458967 0.25"
11,81,57.451842938259034,"0 0 0"
0,82,25.43707938526544,"1 0.025680708442926 1"
1,82,56.521267019800746,"0 0 0"
2,82,68.1993701868635,"0 0 0"
3,82,50.586017239760835,"0 0 0"
4,82,65.63118958799495,"0 0 0"
5,82,61.611221001930105,"0 0 0"
6,82,68.86481184683613,"0 0 0"
7,82,57.01482039808096,"0 0 0"
8,82,60.93310661735911,"0 0 0"
9,82,58.96030595435154,"0 0 0"
10,82,30.520200954019444,"1 0.023097841331592112 1"
11,82,60.61093374732923,"0 0 0"
0,83,64.1697721275412,"0 0 0"
1,83,64.93111782406949,"0 0 0"
2,83,22.57210523718036,"1 0.02688982074132107 1"
3,83,56.57977734476069,"0 0 0"
4,83,30.494114807628414,"1 0.028837807790745452 1"
5,83,0,"4 0.055652131652206775 1"
6,83,0,"2 0.03545189968895285 1"
7,83,66.36925203862545,"0 0 0"
8,83,63.58172537668467,"0 0 0"
9,83,0,"5 0.06928498696446421 1"
10,83,57.42115213138606,"0 0 0"
11,83,75.5801245077545,"0 0 0"
0,84,0,"9 0.25082284297858737 0.7500000000000001 13 0.12434971889471973 0.2499999999999999"
1,84,60.183753288511696,"0 0 0"
2,84,75.98852813766308,"0 0 0"
3,84,60.551866635811656,"0 0 0"
4,84,30.73941543465709,"1 0.027109026978811956 1"
5,84,10.20651164737292,"1 0.023027781227691738 1"
6,84,0,"3 0.05037094938405208 1"
7,84,60.57728440624346,"0 0 0"
8,84,64.86452160575682,"0 0 0"
9,84,0,"2 0.04188206292709505 1"
10,84,26.143776596652174,"1 0.02399230926242731 1"
11,84,26.05402352125671,"1 0.02346717451919696 1"
0,85,24.176751259303558,"1 0.02293253901325561 1"
1,85,22.210730345683317,"1 0.023445234329819917 1"
2,85,65.25727987692707,"0 0 0"
3,85,0,"3 0.04902160920496666 1"
4,85,72.22727298216358,"0 0 0"
5,85,66.5255946466097,"0 0 0"
6,85,61.58060968716358,"0 0 0"
7,85,0,"2 0.03818428321295332 1"
8,85,0,"2 0.03160477882510478 1"
9,85,0,"3 0.05220699094527586 1"
10,85,29.890775824531147,"1 0.024941418866290203 1"
11,85,53.222066217567225,"0 0 0"
0,86,56.48657070609729,"0 0 0"
1,86,66.02872350422588,"0 0 0"
2,86,69.45150942543057,"0 0 0"
3,86,62.038060132027596,"0 0 0"
4,86,57.540914941964715,"0 0 0"
5,86,71.23572799036975,"0 0 0"
6,86,50.93848616507596,"0 0 0"
7,86,0,"2 0.03390793417847709 1"
8,86,52.9424284496441,"0 0 0"
9,86,13.013083688579648,"1 0.028913378458035273 1"
10,86,68.39114309310268,"0 0 0"
11,86,13.647374331761455,"1 0.022577692764674896 1"
0,87,62.06626778732591,"0 0 0"
1,87,0,"2 0.03813241299829582 1"
2,87,61.868266987481114,"0 0 0"
3,87,66.7635878442978,"0 0 0"
4,87,62.02611995410703,"0 0 0"
5,87,67.13203098006063,"0 0 0"
6,87,0,"2 0.03767405597899934 1"
7,87,68.12623673605266,"0 0 0"
8,87,61.13084472631803,"0 0 0"
9,87,59.24851356043593,"0 0 0"
10,87,58.74220268873881,"0 0 0"
11,87,77.61674691046187,"0 0 0"
0,88,43.14731307633189,"0 0 0"
1,88,65.22523549959409,"0 0 0"
2,88,58.12685079772939,"0 0 0"
3,88,68.16578388964349,"0 0 0"
4,88,60.73261042749737,"0 0 0"
5,88,60.035122979241386,"0 0 0"
6,88,52.62056506356592,"0 0 0"
7,88,46.78855712855063,"0 0 0"
8,88,55.765768287240256,"0 0 0"
9,88,0,"5 0.06476724706777232 1"
10,88,71.82088131240478,"0 0 0"
11,88,53.907940220283066,"0 0 0"
0,89,67.39065536408434,"0 0 0"
1,89,0,"5 0.072913912764709 1"
2,89,71.48920115635916,"0 0 0"
3,89,0,"4 0.06077884834491303 1"
4,89,63.45743817198519,"0 0 0"
5,89,55.49967719353891,"0 0 0"
6,89,54.88250086628044,"0 0 0"
7,89,0,"2 0.03740175923606121 1"
8,89,0,"4 0.06717109336926043 1"
9,89,0,"2 0.03920705914153976 1"
10,89,66.32831964169256,"0 0 0"
11,89,68.05595543446542,"0 0 0"
0,90,58.683899523560264,"0 0 0"
1,90,54.09413274384666,"0 0 0"
2,90,68.66181643399537,"0 0 0"
3,90,57.10804151832641,"0 0 0"
4,90,58.77248417913594,"0 0 0"
5,90,0,"2 0.03644662064341828 1"
6,90,53.87136149305738,"0 0 0"
7,90,68.51376800758965,"0 0 0"
8,90,54.7857485560061,"0 0 0"
9,90,0,"4 0.06231361086931752 1"
10,90,53.21630625843753,"0 0 0"
11,90,45.48281313231517,"0 0 0"
0,91,60.66098446889369,"0 0 0"
1,91,58.55313497378948,"0 0 0"
2,91,50.13830086454236,"0 0 0"
3,91,0,"3 0.04980507644933701 1"
4,91,77.58134254130879,"0 0 0"
5,91,62.410124432067605,"0 0 0"
6,91,56.299454259448204,"0 0 0"
7,91,60.5622058635895,"0 0 0"
8,91,0,"13 0.30335030718153705 0.7499999999999999 15 0.13590196623019518 0.2500000000000001"
9,91,3.833450167515984,"1 0.02241979325257277 1"
10,91,53.616198905710114,"0 0 0"
11,91,69.09154848104176,"0 0 0"
0,92,79.50860292122084,"0 0 0"
1,92,20.884778782092255,"1 0.022694597452435294 1"
2,92,64.48765109769406,"0 0 0"
3,92,30.56511054531901,"1 0.029435198819755034 1"
4,92,69.2842184746239,"0 0 0"
5,92,0,"2 0.04919449667850653 1"
6,92,58.966639418113594,"0 0 0"
7,92,58.56440873889947,"0 0 0"
8,92,65.20779758476566,"0 0 0"
9,92,39.00665538662218,"1 0.03092874877186694 1"
10,92,60.772596537510616,"0 0 0"
11,92,56.97078720927483,"0 0 0"
0,93,59.74782236058562,"0 0 0"
1,93,57.66467916223384,"0 0 0"
2,93,0,"3 0.04664633509719035 1"
3,93,42.19857640603017,"0 0 0"
4,93,28.25366289970608,"1 0.02552854557729859 1"
5,93,19.452620041182556,"1 0.022621834439038497 1"
6,93,13.939806655046198,"1 0.025460375583326866 1"
7,93,57.512790118484126,"0 0 0"
8,93,48.429279854536134,"0 0 0"
9,93,65.53259776091677,"0 0 0"
10,93,54.97947614301714,"0 0 0"
11,93,3.350015276430497,"1 0.02262799491320002 1"
0,94,10.246801485322848,"1 0.023327801382494472 1"
1,94,75.64450709726185,"0 0 0"
2,94,60.901656088234695,"0 0 0"
3,94,49.871312317434366,"0 0 0"
4,94,68.86784060418853,"0 0 0"
5,94,64.63894294890198,"0 0 0"
6,94,45.43238212029046,"0 0 0"
7,94,57.269964243730676,"0 0 0"
8,94,70.83373842042249,"0 0 0"
9,94,0,"2 0.0324107445455884 1"
10,94,0,"2 0.03421050720756565 1"
11,94,71.26137469001009,"0 0 0"
0,95,28.129831087251738,"1 0.02365679382837932 1"
1,95,0,"3 0.04473709465320852 1"
2,95,60.976626262946546,"0 0 0"
3,95,49.54958660333003,"0 0 0"
4,95,0,"4 0.053872796790463126 1"
5,95,67.07062669101911,"0 0 0"
6,95,67.5768351505813,"0 0 0"
7,95,68.77389032230283,"0 0 0"
8,95,70.08397286189948,"0 0 0"
9,95,60.203626708349674,"0 0 0"
10,95,13.898480714723,"1 0.027500578085443497 1"
11,95,73.1866516214305,"0 0 0"
0,96,54.04316285921003,"0 0 0"
1,96,63.050556486370915,"0 0 0"
2,96,0,"2 0.031396495484518186 1"
3,96,45.875614591270754,"0 0 0"
4,96,44.694371727949544,"0 0 0"
5,96,66.02589198304511,"0 0 0"
6,96,66.64805506593802,"0 0 0"
7,96,61.71068627580064,"0 0 0"
8,96,61.12265180547807,"0 0 0"
9,96,57.2364218746215,"0 0 0"
10,96,50.68430263846551,"0 0 0"
11,96,22.821396371236567,"1 0.03225658533976131 1"
0,97,50.311253447546775,"0 0 0"
1,97,9.302071062938438,"1 0.02569640526500173 1"
2,97,52.419414155988854,"0 0 0"
3,97,67.68714895041882,"0 0 0"
4,97,57.25997515788695,"0 0 0"
5,97,56.128807517667816,"0 0 0"
6,97,45.78120434673106,"0 0 0"
7,97,0,"5 0.06942600643117156 1"
8,97,50.26916677502132,"0 0 0"
9,97,67.81166318910925,"0 0 0"
10,97,71.01196621966982,"0 0 0"
11,97,50.66348809668014,"0 0 0"
0,98,54.19915362262916,"0 0 0"
1,98,0,"2 0.03780579517376449 1"
2,98,69.55586943059869,"0 0 0"
3,98,66.75865352215189,"0 0 0"
4,98,69.61175531612108,"0 0 0"
5,98,70.50582393751938,"0 0 0"
6,98,0,"2 0.03323591646599671 1"
7,98,70.5932495873,"0 0 0"
8,98,57.161950772839006,"0 0 0"
9,98,15.277766597877992,"1 0.02365452906442832 1"
10,98,68.83154594739503,"0 0 0"
11,98,0,"3 0.04750028772904976 1"
0,99,56.14110867918227,"0 0 0"
1,99,59.02353471598273,"0 0 0"
2,99,66.31996570789447,"0 0 0"
3,99,63.42301482188733,"0 0 0"
4,99,19.45157094785175,"1 0.02422583511291968 1"
5,99,58.32505734173551,"0 0 0"
6,99,0,"3 0.04501288155550632 1"
7,99,65.6557658869047,"0 0 0"
8,99,60.81872681689091,"0 0 0"
9,99,64.88364361160014,"0 0 0"
10,99,0,"4 0.05453650292783128 1"
11,99,61.33897202302566,"0 0 0"
0,100,0,"2 0.03556736455396792 1"
1,100,0,"2 0.037210966377964 1"
2,100,0,"3 0.048735842267226395 1"
3,100,59.12281370163111,"0 0 0"
4,100,61.77308616099842,"0 0 0"
5,100,36.78308957590715,"1 0.02463067142547805 1"
6,100,58.75929354339574,"0 0 0"
7,100,66.03539830075786,"0 0 0"
8,100,68.76891662410507,"0 0 0"
9,100,79.32000118656472,"0 0 0"
10,100,82.35002166250717,"0 0 0"
11,100,64.97910119901555,"0 0 0"
0,101,0,"3 0.05409333399343522 1"
1,101,51.63433347657699,"0 0 0"
2,101,0,"3 0.04737865815927088 1"
3,101,69.70252325728796,"0 0 0"
4,101,54.656636955453884,"0 0 0"
5,101,68.86361453892862,"0 0 0"
6,101,69.05586826015198,"0 0 0"
7,101,60.76658188216788,"0 0 0"
8,101,59.28570502724365,"0 0 0"
9,101,62.28073445690741,"0 0 0"
10,101,31.085965151251187,"1 0.026133512531494377 1"
11,101,15.587640944494744,"1 0.026216640052741106 1"
0,102,57.568929224319625,"0 0 0"
1,102,28.56975636995358,"1 0.025113703176292787 1"
2,102,58.946801608062515,"0 0 0"
3,102,74.03410566903247,"0 0 0"
4,102,0,"2 0.02988416750012769 1"
5,102,0,"3 0.05092633176281461 1"
6,102,36.80740876836734,"1 0.026370830124117787 1"
7,102,49.239491561318594,"0 0 0"
8,102,60.36068975099524,"0 0 0"
9,102,0,"3 0.04796699532998121 1"
10,102,72.35783318309211,"0 0 0"
11,102,0,"4 0.061779764820223376 1"
0,103,59.72893842494411,"0 0 0"
1,103,64.76634330444688,"0 0 0"
2,103,0,"3 0.0488485777940161 1"
3,103,61.72726863831421,"0 0 0"
4,103,19.170601982091114,"1 0.02497492648262293 1"
5,103,0,"4 0.05909164534113263 1"
6,103,0,"3 0.04656810402987868 1"
7,103,0,"2 0.03575263410911326 1"
8,103,62.68208440829354,"0 0 0"
9,103,54.73673589916959,"0 0 0"
10,103,47.4199067556233,"0 0 0"
11,103,60.395930746130816,"0 0 0"
0,104,77.7423314337797,"0 0 0"
1,104,0,"5 0.07084987653220014 1"
2,104,60.47387657776255,"0 0 0"
3,104,55.06158956569992,"0 0 0"
4,104,54.025954873261654,"0 0 0"
5,104,24.3631609315633,"1 0.025218601278182547 1"
6,104,43.17961518957433,"0 0 0"
7,104,0,"2 0.035215745250061804 1"
8,104,59.80355180692084,"0 0 0"
9,104,34.17208043974096,"1 0.02652601309733629 1"
10,104,62.53905965795869,"0 0 0"
11,104,61.51646453071006,"0 0 0"
0,105,51.24533717444388,"0 0 0"
1,105,53.59916065591631,"0 0 0"
2,105,0,"2 0.0334478660198269 1"
3,105,44.38134645542839,"0 0 0"
4,105,-1.505327117524331,"1 0.022273296707970878 1"
5,105,55.105061199671276,"0 0 0"
6,105,53.394274810294775,"0 0 0"
7,105,64.87782039764139,"0 0 0"
8,105,59.84607187193953,"0 0 0"
9,105,19.90645821045176,"1 0.023665144890299212 1"
10,105,50.20609890483966,"0 0 0"
11,105,60.55968660238552,"0 0 0"
0,106,23.82909336012255,"1 0.0283961550808002 1"
1,106,64.96383985183547,"0 0 0"
2,106,56.99822813368343,"0 0 0"
3,106,51.19704645763095,"0 0 0"
4,106,0,"5 0.07295217304221406 1"
5,106,64.95491251118389,"0 0 0"
6,106,68.44515698307836,"0 0 0"
7,106,55.581874378284155,"0 0 0"
8,106,67.0323239753772,"0 0 0"
9,106,70.20841969993648,"0 0 0"
10,106,41.858399386912026,"0 0 0"
11,106,0,"10 0.25756973060002764 0.7499999999999999 13 0.11541157569249454 0.2500000000000001"
0,107,51.69115172921339,"0 0 0"
1,107,0,"2 0.03462597433990906 1"
2,107,46.252799799156925,"0 0 0"
3,107,45.519928728260304,"0 0 0"
4,107,0,"2 0.04216271748917129 1"
5,107,45.83856446890647,"0 0 0"
6,107,70.50903882132022,"0 0 0"
7,107,24.04134245070648,"1 0.026881776214852233 1"
8,107,0,"3 0.04892170910933024 1"
9,107,46.90777781186299,"0 0 0"
10,107,49.07914210749199,"0 0 0"
11,107,62.71689991601326,"0 0 0"
0,108,0,"3 0.05054669262005127 1"
1,108,65.44092836858582,"0 0 0"
2,108,66.62807707241485,"0 0 0"
3,108,64.3031806302734,"0 0 0"
4,108,67.78824518801792,"0 0 0"
5,108,64.80705106375139,"0 0 0"
6,108,78.05412066470323,"0 0 0"
7,108,59.571623481114806,"0 0 0"
8,108,73.96224607662754,"0 0 0"
9,108,60.85792813157991,"0 0 0"
10,108,23.64372622281462,"1 0.027628118835104513 1"
11,108,0,"3 0.049297355917889786 1"
0,109,0,"2 0.03846352526190855 1"
1,109,63.293410918257784,"0 0 0"
2,109,50.66099239355365,"0 0 0"
3,109,62.01192441577824,"0 0 0"
4,109,71.11051823826348,"0 0 0"
