technicianId,serviceId,distribution_offset,distribution
7,54,7.991934757990364,"1 0.020316701538776218 1"
8,54,62.50977539754194,"0 0 0"
9,54,51.65771290689553,"0 0 0"
10,54,0,"2 0.029002338609318203 1"
11,54,56.41256776959695,"0 0 0"
0,55,79.00930088560571,"0 0 0"
1,55,73.87618163180973,"0 0 0"
2,55,53.73738069176381,"0 0 0"
3,55,62.18852093496115,"0 0 0"
4,55,69.8265515794718,"0 0 0"
5,55,65.08611174483232,"0 0 0"
6,55,13.2532284664642,"1 0.02040609476870805 1"
7,55,67.87735549411873,"0 0 0"
8,55,0,"2 0.03754826894544758 1"
9,55,63.52261092523704,"0 0 0"
10,55,46.57680067394479,"0 0 0"
11,55,57.17357545640873,"0 0 0"
0,56,74.46155036584948,"0 0 0"
1,56,71.4274749473438,"0 0 0"
2,56,67.01201611874681,"0 0 0"
3,56,78.50377630210306,"0 0 0"
4,56,51.24403552506955,"0 0 0"
5,56,68.66233007274653,"0 0 0"
6,56,0,"2 0.03184567858687038 1"
7,56,67.14668528551314,"0 0 0"
8,56,64.65526749360627,"0 0 0"
9,56,75.08044632500524,"0 0 0"
10,56,15.611640688839799,"1 0.019203802376552698 1"
11,56,0,"2 0.027120357475223737 1"
0,57,50.96105968818813,"0 0 0"
1,57,0,"2 0.034401001998733284 1"
2,57,0,"2 0.03490712870776656 1"
3,57,16.876645401736546,"1 0.018088753994589445 1"
4,57,72.96581963065701,"0 0 0"
5,57,61.98483806181743,"0 0 0"
6,57,64.01550864485097,"0 0 0"
7,57,56.835863985214246,"0 0 0"
8,57,47.7749650236124,"0 0 0"
9,57,0,"2 0.03373607090140674 1"
10,57,56.55280525098666,"0 0 0"
11,57,7.3180508116526894,"1 0.017658572913883442 1"
0,58,61.32750732010586,"0 0 0"
1,58,55.581329838720244,"0 0 0"
2,58,48.19734767471074,"0 0 0"
3,58,24.029121360743815,"1 0.021202296549491323 1"
4,58,1.5097227739643202,"1 0.0175538174004966 1"
5,58,0,"2 0.03708430249631683 1"
6,58,19.71748211834501,"1 0.019097934894258504 1"
7,58,11.951789311347184,"1 0.018748046694408445 1"
8,58,0,"2 0.04006469647814513 1"
9,58,47.76245416565932,"0 0 0"
10,58,58.969237749461605,"0 0 0"
11,58,64.95785376057583,"0 0 0"
0,59,0,"2 0.04514107906264021 1"
1,59,49.202367864263095,"0 0 0"
2,59,56.544100644464514,"0 0 0"
3,59,0,"6 0.16270675490755848 0.7499999999999999 11 0.07977832076836293 0.2500000000000001"
4,59,0,"2 0.033351508618062464 1"
5,59,52.05554115820216,"0 0 0"
6,59,58.438310039531416,"0 0 0"
7,59,68.63595323668946,"0 0 0"
8,59,49.842522970875734,"0 0 0"
9,59,58.96222902129018,"0 0 0"
10,59,0,"2 0.038871988166582154 1"
11,59,68.76897707588729,"0 0 0"
0,60,41.993953727835105,"0 0 0"
1,60,51.0970560098178,"0 0 0"
2,60,58.24425635096614,"0 0 0"
3,60,63.61104569554234,"0 0 0"
4,60,53.158792281120796,"0 0 0"
5,60,57.81087914969192,"0 0 0"
6,60,58.70381720949236,"0 0 0"
7,60,8.207390428746834,"1 0.01873348779329265 1"
8,60,46.159342165370845,"0 0 0"
9,60,14.337442795105645,"1 0.019228642613168995 1"
10,60,68.54290719973542,"0 0 0"
11,60,51.94810413425768,"0 0 0"
0,61,49.55775527667762,"0 0 0"
1,61,55.53751091457552,"0 0 0"
2,61,51.11268418259151,"0 0 0"
3,61,0,"2 0.031159954172021106 1"
4,61,64.51866338229021,"0 0 0"
5,61,78.23725091727015,"0 0 0"
6,61,65.42542483862677,"0 0 0"
7,61,67.2117377106914,"0 0 0"
8,61,49.19984203486587,"0 0 0"
9,61,53.53204508098994,"0 0 0"
10,61,66.39311777953213,"0 0 0"
11,61,55.13116839901388,"0 0 0"
0,62,57.831637642910124,"0 0 0"
1,62,0,"2 0.028471118650586817 1"
2,62,60.83112911953023,"0 0 0"
3,62,59.85865890405122,"0 0 0"
4,62,67.67382884295152,"0 0 0"
5,62,47.33659744646624,"0 0 0"
6,62,68.38331145198465,"0 0 0"
7,62,54.1313067419657,"0 0 0"
8,62,0,"2 0.028518867128685642 1"
9,62,60.805555835380076,"0 0 0"
10,62,62.1991894294764,"0 0 0"
11,62,0,"2 0.03256967884495697 1"
0,63,63.15206195674365,"0 0 0"
1,63,64.4097394491704,"0 0 0"
2,63,68.71855877854085,"0 0 0"
3,63,19.795780550454545,"1 0.02168837212438066 1"
4,63,63.20338853615935,"0 0 0"
5,63,57.91946191550915,"0 0 0"
6,63,65.14108497304368,"0 0 0"
7,63,55.822300426307805,"0 0 0"
8,63,9.084481989298268,"1 0.02116673021438576 1"
9,63,0,"3 0.04164689882790494 1"
10,63,73.17708199933702,"0 0 0"
11,63,61.44154387254062,"0 0 0"
0,64,6.932910873180155,"1 0.019400292903033075 1"
1,64,45.306497023383216,"0 0 0"
2,64,64.08014106723921,"0 0 0"
3,64,-4.107231529228521,"1 0.020724343509157833 1"
4,64,57.34837893767499,"0 0 0"
5,64,45.208209729524924,"0 0 0"
6,64,5.618731893852491,"1 0.01703175287780232 1"
7,64,55.61206252534448,"0 0 0"
8,64,51.12932724364808,"0 0 0"
9,64,71.37829217219364,"0 0 0"
10,64,0,"3 0.03592142672917358 1"
11,64,52.63376957700069,"0 0 0"
0,65,0,"2 0.026942497853889406 1"
1,65,67.54197466242259,"0 0 0"
2,65,62.19563490842602,"0 0 0"
3,65,65.68331737813186,"0 0 0"
4,65,51.82275293151449,"0 0 0"
5,65,0,"2 0.037945655135115004 1"
6,65,53.6210227398368,"0 0 0"
7,65,63.616936630432285,"0 0 0"
8,65,51.5329878923681,"0 0 0"
9,65,72.64587953298133,"0 0 0"
10,65,66.54254908278666,"0 0 0"
11,65,55.5143816460232,"0 0 0"
0,66,59.985412896298385,"0 0 0"
1,66,61.13506410406538,"0 0 0"
2,66,11.333333594355409,"1 0.01738873256861716 1"
3,66,66.90164317329085,"0 0 0"
4,66,55.92650581493399,"0 0 0"
5,66,63.66749955620054,"0 0 0"
6,66,54.86673177624776,"0 0 0"
7,66,0,"2 0.04238294528447459 1"
8,66,68.70209188127768,"0 0 0"
9,66,60.91656745218647,"0 0 0"
10,66,70.36860895620703,"0 0 0"
11,66,0,"2 0.03561217869888419 1"
0,67,-9.180467828853573,"1 0.019149595942127864 1"
1,67,65.28873926795993,"0 0 0"
2,67,62.06049246418858,"0 0 0"
3,67,58.31962322190183,"0 0 0"
4,67,0,"2 0.03809622775688867 1"
5,67,63.288718109928865,"0 0 0"
6,67,78.521698973575,"0 0 0"
7,67,0,"2 0.03055328281650652 1"
8,67,24.22604627375315,"1 0.02031371878777188 1"
9,67,69.31931799299977,"0 0 0"
10,67,63.92161698758866,"0 0 0"
11,67,66.6589349464238,"0 0 0"
0,68,12.693154082565023,"1 0.018845573268672616 1"
1,68,2.7548982527974104,"1 0.0202063577787532 1"
2,68,55.609870876614224,"0 0 0"
3,68,64.52907284026269,"0 0 0"
4,68,0,"2 0.03088601753456216 1"
5,68,58.447385729883734,"0 0 0"
6,68,60.58593946432556,"0 0 0"
7,68,65.08840579446235,"0 0 0"
8,68,13.28730496115758,"1 0.018330203041447855 1"
9,68,58.26384885975881,"0 0 0"
10,68,54.78727377968544,"0 0 0"
11,68,59.337076760422725,"0 0 0"
0,69,59.797535642366284,"0 0 0"
1,69,52.42563336521849,"0 0 0"
2,69,64.8931883414691,"0 0 0"
3,69,58.117225726339015,"0 0 0"
4,69,46.58876559014978,"0 0 0"
5,69,64.23992065799762,"0 0 0"
6,69,64.18951971192256,"0 0 0"
7,69,57.02076545597993,"0 0 0"
8,69,44.9113570949511,"0 0 0"
9,69,54.454352723317,"0 0 0"
10,69,5.496549599045473,"1 0.01796666483452362 1"
11,69,63.72480289470206,"0 0 0"
0,70,60.54105099742915,"0 0 0"
1,70,58.91533709634457,"0 0 0"
2,70,58.695549724437726,"0 0 0"
3,70,18.0757141389303,"1 0.0212017617471655 1"
4,70,62.20705791021138,"0 0 0"
5,70,0,"2 0.031446830431163704 1"
6,70,53.501756553885976,"0 0 0"
7,70,52.055561698999036,"0 0 0"
8,70,57.15368252317203,"0 0 0"
9,70,67.27173940911482,"0 0 0"
10,70,13.469666980470826,"1 0.017543117859150706 1"
11,70,62.2498083528665,"0 0 0"
0,71,78.36956466154601,"0 0 0"
1,71,0,"2 0.029102310712184963 1"
2,71,62.186653244348676,"0 0 0"
3,71,69.1136368927955,"0 0 0"
4,71,0,"2 0.026031613884572136 1"
5,71,59.43687539344975,"0 0 0"
6,71,61.616451092995376,"0 0 0"
7,71,56.837549099908244,"0 0 0"
8,71,55.80732753519784,"0 0 0"
9,71,-0.9951496666550952,"1 0.017367584113740276 1"
10,71,53.630522582846005,"0 0 0"
11,71,0,"4 0.13045080189370317 0.75 10 0.07879055330171274 0.25"
0,72,0,"2 0.03198736392967995 1"
1,72,58.55421677906928,"0 0 0"
2,72,0,"2 0.03899293024073923 1"
3,72,0,"2 0.032031028645615175 1"
4,72,62.362890146114495,"0 0 0"
5,72,37.01232041956359,"0 0 0"
6,72,4.028696748719355,"1 0.017537840517929264 1"
7,72,0,"2 0.041154857560634674 1"
8,72,0,"2 0.0551029374314391 1"
9,72,13.231622766981353,"1 0.018288269844963442 1"
10,72,1.8881327549753664,"1 0.018739325028343724 1"
11,72,66.86280858687539,"0 0 0"
0,73,5.363974131117146,"1 0.022117246149674332 1"
1,73,56.732335502372585,"0 0 0"
2,73,21.1868709660407,"1 0.021965014513332423 1"
3,73,66.0492575604046,"0 0 0"
4,73,59.77608744512427,"0 0 0"
5,73,16.42261116478435,"1 0.018241301028457453 1"
6,73,0,"2 0.0318719326931685 1"
7,73,62.63493087932062,"0 0 0"
8,73,37.11883079262154,"0 0 0"
9,73,-2.2833890332999403,"1 0.017116783986703906 1"
10,73,0,"2 0.027875487797313504 1"
11,73,54.0072360091424,"0 0 0"
0,74,55.92897261505929,"0 0 0"
1,74,48.12947676279177,"0 0 0"
2,74,66.83730381391386,"0 0 0"
3,74,53.43131660199555,"0 0 0"
4,74,55.653526304899074,"0 0 0"
5,74,58.798016118912905,"0 0 0"
6,74,54.275986368817215,"0 0 0"
7,74,58.55862762097598,"0 0 0"
8,74,42.40990338883753,"0 0 0"
9,74,0,"2 0.040124241091855785 1"
10,74,54.75603877067961,"0 0 0"
11,74,60.946764953709895,"0 0 0"
0,75,66.39341424673806,"0 0 0"
1,75,66.89152446455061,"0 0 0"
2,75,61.10026569458581,"0 0 0"
3,75,64.90992719225437,"0 0 0"
4,75,0,"2 0.02856561212773068 1"
5,75,54.631746506022395,"0 0 0"
6,75,69.11318641216445,"0 0 0"
7,75,80.41600394171917,"0 0 0"
8,75,0,"2 0.030174305555709702 1"
9,75,58.300927984529174,"0 0 0"
10,75,62.027714083800376,"0 0 0"
11,75,59.950403836521346,"0 0 0"
0,76,59.97584272779941,"0 0 0"
1,76,39.16098020506956,"0 0 0"
2,76,65.3438663294146,"0 0 0"
3,76,61.31998330978756,"0 0 0"
4,76,55.31786098854324,"0 0 0"
5,76,69.02186562488627,"0 0 0"
6,76,59.31797900497317,"0 0 0"
7,76,44.62144142683444,"0 0 0"
8,76,54.25673032102051,"0 0 0"
9,76,10.861721342549792,"1 0.02214332152906271 1"
10,76,57.44502356665131,"0 0 0"
11,76,54.60820985208393,"0 0 0"
0,77,65.34187977005772,"0 0 0"
1,77,49.36823596372069,"0 0 0"
2,77,50.27766343388319,"0 0 0"
3,77,50.76275510226134,"0 0 0"
4,77,64.47410390757625,"0 0 0"
5,77,0,"2 0.03796922563992071 1"
6,77,9.495025654999715,"1 0.01753117788988956 1"
7,77,45.22125402765412,"0 0 0"
8,77,62.201750423446484,"0 0 0"
9,77,0,"2 0.03710472873667213 1"
10,77,67.59547968323358,"0 0 0"
11,77,63.76314242242131,"0 0 0"
0,78,52.56052887718217,"0 0 0"
1,78,16.862142705418833,"1 0.02129337782320383 1"
2,78,47.40182620705851,"0 0 0"
3,78,72.20229162473018,"0 0 0"
4,78,43.20970933076012,"0 0 0"
5,78,-9.198229263674065,"1 0.016712598932543635 1"
6,78,55.38316994459058,"0 0 0"
7,78,0,"2 0.029654805174020048 1"
8,78,10.486258943396905,"1 0.02206153669906294 1"
9,78,70.40607659519105,"0 0 0"
10,78,0,"2 0.0290665751612759 1"
11,78,53.41221136212005,"0 0 0"
0,79,0,"2 0.031206404862024747 1"
1,79,58.02785615574157,"0 0 0"
2,79,0,"2 0.0493675074977376 1"
3,79,62.676931179710266,"0 0 0"
4,79,0,"2 0.02633814555031882 1"
5,79,72.36414076186759,"0 0 0"
6,79,3.2310030569857275,"1 0.018076031799415516 1"
7,79,51.48214705952293,"0 0 0"
8,79,52.25680207265528,"0 0 0"
9,79,53.965944817466436,"0 0 0"
10,79,64.34119640197522,"0 0 0"
11,79,0,"2 0.037887643208503005 1"
0,80,55.46392743895461,"0 0 0"
1,80,65.65895199607337,"0 0 0"
2,80,72.95926774585931,"0 0 0"
3,80,46.65137271660467,"0 0 0"
4,80,44.61344823731635,"0 0 0"
5,80,61.145027206708775,"0 0 0"
6,80,0,"2 0.03583114011609613 1"
7,80,57.61290289430918,"0 0 0"
8,80,57.02448590189945,"0 0 0"
9,80,71.97631877441842,"0 0 0"
10,80,0,"2 0.03800548129059615 1"
11,80,64.58627774753828,"0 0 0"
0,81,58.12744566000832,"0 0 0"
1,81,76.99540976425804,"0 0 0"
2,81,56.59288884623272,"0 0 0"
3,81,0,"2 0.04101392955701077 1"
4,81,56.513481055315594,"0 0 0"
5,81,60.30395374325668,"0 0 0"
6,81,54.43562723227299,"0 0 0"
7,81,58.39344524891444,"0 0 0"
8,81,83.24100748052004,"0 0 0"
9,81,38.89271150065688,"0 0 0"
10,81,51.2259343458277,"0 0 0"
11,81,58.05169434722566,"0 0 0"
0,82,8.243196656186775,"1 0.018690511755470377 1"
1,82,66.50383871486234,"0 0 0"
2,82,57.07567637544583,"0 0 0"
3,82,62.71357393240175,"0 0 0"
4,82,4.648812047086608,"1 0.016937491662256315 1"
5,82,0,"2 0.030328775967418238 1"
6,82,0,"2 0.03383367149767761 1"
7,82,36.71959106568441,"0 0 0"
8,82,52.771980946787096,"0 0 0"
9,82,55.08066472541541,"0 0 0"
10,82,47.366753352617394,"0 0 0"
11,82,58.34041166909047,"0 0 0"
0,83,51.065599770735105,"0 0 0"
1,83,0,"2 0.03553855415146349 1"
2,83,0,"2 0.03221422395500722 1"
3,83,60.75233312475661,"0 0 0"
4,83,61.49052371226747,"0 0 0"
5,83,59.2231377126302,"0 0 0"
6,83,0.11820484765485162,"1 0.01827832144274321 1"
7,83,60.75915235798797,"0 0 0"
8,83,-1.117679221580758,"1 0.01690157935747073 1"
9,83,-2.229673787660154,"1 0.019597886304889654 1"
10,83,0,"2 0.03158449485496033 1"
11,83,71.54119960383686,"0 0 0"
0,84,59.73361250737253,"0 0 0"
1,84,51.8935350224021,"0 0 0"
2,84,66.60436570304442,"0 0 0"
3,84,60.32240697860085,"0 0 0"
4,84,0,"2 0.03131363797792258 1"
5,84,67.76204895521332,"0 0 0"
6,84,57.60350716616205,"0 0 0"
7,84,20.144129456348857,"1 0.02156577043159645 1"
8,84,72.91368265574252,"0 0 0"
9,84,62.25160288687018,"0 0 0"
10,84,0,"2 0.0349584513410153 1"
11,84,70.6077428075153,"0 0 0"
0,85,0,"2 0.03147517804094009 1"
1,85,43.90151117636262,"0 0 0"
2,85,55.58969557933938,"0 0 0"
3,85,52.336522679348825,"0 0 0"
4,85,2.839052155995816,"1 0.017727554913534577 1"
5,85,60.86023884661728,"0 0 0"
6,85,0,"2 0.036840694949826176 1"
7,85,0,"2 0.034056682180072795 1"
8,85,64.335368156598,"0 0 0"
9,85,60.41822718778677,"0 0 0"
10,85,2.6712909065258827,"1 0.018826594325337342 1"
11,85,62.42740598741814,"0 0 0"
0,86,0,"2 0.03353326968085327 1"
1,86,0,"2 0.029590978966537854 1"
2,86,41.00514033124256,"0 0 0"
3,86,62.34913736359707,"0 0 0"
4,86,53.470177665062465,"0 0 0"
5,86,72.59721979401631,"0 0 0"
6,86,64.77910343682495,"0 0 0"
7,86,58.08762521217391,"0 0 0"
8,86,53.82857716770219,"0 0 0"
9,86,0,"2 0.029282860659233783 1"
10,86,0,"2 0.032886855042613926 1"
11,86,0,"2 0.028725458345518172 1"
0,87,57.51736512457138,"0 0 0"
1,87,58.240974489771745,"0 0 0"
2,87,59.34877062080891,"0 0 0"
3,87,27.53297246033602,"1 0.020531110988613828 1"
4,87,61.071003904307624,"0 0 0"
5,87,58.780810003933794,"0 0 0"
6,87,64.17838920964923,"0 0 0"
7,87,14.167857569911355,"1 0.01975083784970376 1"
8,87,65.09331268817203,"0 0 0"
9,87,7.610574272996537,"1 0.018254693755820207 1"
10,87,53.312709641779875,"0 0 0"
11,87,53.51560305974462,"0 0 0"
0,88,0,"2 0.031392713450774254 1"
1,88,58.98135591729691,"0 0 0"
2,88,54.53954347037694,"0 0 0"
3,88,-8.940894829989404,"1 0.016907635390454055 1"
4,88,58.365197748228354,"0 0 0"
5,88,0,"2 0.035621478450330646 1"
6,88,64.264185583693,"0 0 0"
7,88,46.00227551620533,"0 0 0"
8,88,-0.3011677816706424,"1 0.02021003761448578 1"
9,88,0,"2 0.03719191825567626 1"
10,88,0,"2 0.03426092471101769 1"
11,88,0,"2 0.10622136501311306 0.7500000000000001 9 0.08154674159139316 0.2499999999999999"
0,89,70.63945246294361,"0 0 0"
1,89,69.19092251810756,"0 0 0"
2,89,60.95239743789936,"0 0 0"
3,89,54.98259588268795,"0 0 0"
4,89,57.54996672183983,"0 0 0"
5,89,63.56530618665338,"0 0 0"
6,89,63.60237447469406,"0 0 0"
7,89,61.82248586652952,"0 0 0"
8,89,71.36608953550152,"0 0 0"
9,89,61.99023742436915,"0 0 0"
10,89,68.59501234709793,"0 0 0"
11,89,8.451683503084631,"1 0.019355220737545885 1"
0,90,47.23124939899563,"0 0 0"
1,90,64.4818442115111,"0 0 0"
2,90,61.19012215834232,"0 0 0"
3,90,62.95832559013019,"0 0 0"
4,90,0,"2 0.03928178041689796 1"
5,90,58.70565967916814,"0 0 0"
6,90,54.1151963888379,"0 0 0"
7,90,49.41929083204465,"0 0 0"
8,90,0,"2 0.042359322123542056 1"
9,90,0,"2 0.031821093646369134 1"
10,90,49.27950822840369,"0 0 0"
11,90,0,"2 0.0396575427058778 1"
0,91,0,"2 0.030610956197989838 1"
1,91,62.58197182156471,"0 0 0"
2,91,0,"5 0.1361312708652316 0.75 11 0.07335833397585238 0.25"
3,91,52.91920355088562,"0 0 0"
4,91,77.80576394823518,"0 0 0"
5,91,59.149648133076354,"0 0 0"
6,91,48.12358012604025,"0 0 0"
7,91,66.01944171413314,"0 0 0"
8,91,62.25286324694725,"0 0 0"
9,91,7.547170496624219,"1 0.02183020504363892 1"
10,91,67.12899843102998,"0 0 0"
11,91,60.885420329730536,"0 0 0"
0,92,56.715611400569635,"0 0 0"
1,92,0,"4 0.12029010702086657 0.7499999999999999 10 0.06756866572992122 0.2500000000000001"
2,92,66.95152971650148,"0 0 0"
3,92,56.73547891606768,"0 0 0"
4,92,0,"2 0.03458070370960703 1"
5,92,0,"2 0.04210585077473735 1"
6,92,62.79341610019723,"0 0 0"
7,92,5.3957298549859445,"1 0.01819092700984533 1"
8,92,63.47834390599106,"0 0 0"
9,92,54.42351766557563,"0 0 0"
10,92,0,"2 0.04131939626018449 1"
11,92,0,"2 0.04034205763578791 1"
0,93,40.06722194365035,"0 0 0"
1,93,61.2098367309285,"0 0 0"
2,93,64.64606678146849,"0 0 0"
3,93,6.613077410716649,"1 0.02090888326782866 1"
4,93,49.96283671943194,"0 0 0"
5,93,13.396369686451699,"1 0.0180939146594644 1"
6,93,47.474313406946806,"0 0 0"
7,93,51.324609283126556,"0 0 0"
8,93,0,"2 0.03512320898724347 1"
9,93,66.67457561681799,"0 0 0"
10,93,59.100003650356534,"0 0 0"
11,93,53.05886976734078,"0 0 0"
0,94,73.28215755719577,"0 0 0"
1,94,47.965858508648836,"0 0 0"
2,94,48.27933544135415,"0 0 0"
3,94,-6.468664422991715,"1 0.022099354184540444 1"
4,94,0,"2 0.027707875874875998 1"
5,94,63.655833544279034,"0 0 0"
6,94,63.79019977741775,"0 0 0"
7,94,0,"2 0.0353967360259681 1"
8,94,3.665641892078334,"1 0.017363149654170792 1"
9,94,0,"2 0.03154014020408276 1"
10,94,48.061756484727105,"0 0 0"
11,94,0,"2 0.033832119698635366 1"
0,95,59.49893355801651,"0 0 0"
1,95,-0.8812889572499287,"1 0.01690421937990524 1"
2,95,4.7462620851624635,"1 0.01669810316958788 1"
3,95,55.43064029622382,"0 0 0"
4,95,-11.72328877052528,"1 0.018092697316335796 1"
5,95,0,"2 0.035367175937665855 1"
6,95,0,"2 0.04340082551532712 1"
7,95,0,"2 0.03706210493020731 1"
8,95,0,"2 0.03287016694770918 1"
9,95,0,"2 0.033872625886227976 1"
10,95,63.95413560599529,"0 0 0"
11,95,65.52877429754757,"0 0 0"
0,96,57.900714734287,"0 0 0"
1,96,78.65340930384843,"0 0 0"
2,96,62.38295439077008,"0 0 0"
3,96,49.266299981315555,"0 0 0"
4,96,58.540868876848684,"0 0 0"
5,96,0,"3 0.03887370776067749 1"
6,96,0,"2 0.03768163682695773 1"
7,96,58.90615009832389,"0 0 0"
8,96,57.23071953934811,"0 0 0"
9,96,59.92777823963768,"0 0 0"
10,96,44.6517205193724,"0 0 0"
11,96,0,"2 0.029416086795505194 1"
0,97,61.58722885905574,"0 0 0"
1,97,10.358888574397596,"1 0.021856900735230046 1"
2,97,-1.7109327650709218,"1 0.019208744985108155 1"
3,97,44.879369688767056,"0 0 0"
4,97,0,"2 0.03291550952368861 1"
5,97,63.54226736670838,"0 0 0"
6,97,69.91008381901906,"0 0 0"
7,97,66.44604062493606,"0 0 0"
8,97,18.938610172484907,"1 0.0220897345275628 1"
9,97,48.761506997310505,"0 0 0"
10,97,67.95392969323707,"0 0 0"
11,97,5.838258070843629,"1 0.01690361503396404 1"
0,98,60.48081971033779,"0 0 0"
1,98,0,"2 0.036342951455659064 1"
2,98,54.889346020138206,"0 0 0"
3,98,61.2845305835273,"0 0 0"
4,98,62.6060271180571,"0 0 0"
5,98,54.5272862584542,"0 0 0"
6,98,65.66007128743317,"0 0 0"
7,98,57.723648408080535,"0 0 0"
8,98,53.920020262713706,"0 0 0"
9,98,60.07081546801484,"0 0 0"
10,98,50.771751167516236,"0 0 0"
11,98,51.47567674744744,"0 0 0"
0,99,67.18267361403096,"0 0 0"
1,99,57.33648448792811,"0 0 0"
2,99,64.2038585897208,"0 0 0"
3,99,74.78529843939285,"0 0 0"
4,99,0,"2 0.03313762839709861 1"
5,99,53.92749619722058,"0 0 0"
6,99,67.32108649845631,"0 0 0"
7,99,56.29274508992559,"0 0 0"
8,99,56.70752518857068,"0 0 0"
9,99,0,"4 0.11558537646792252 0.7499999999999999 10 0.06557283144437265 0.2500000000000001"
10,99,70.23837420362035,"0 0 0"
11,99,63.21344381743531,"0 0 0"
0,100,56.89687100413112,"0 0 0"
1,100,0,"7 0.17899918434026219 0.75 12 0.08766504151042907 0.25"
2,100,62.49112787413827,"0 0 0"
3,100,65.24026815753786,"0 0 0"
4,100,53.57067523138663,"0 0 0"
5,100,65.89944459948123,"0 0 0"
6,100,56.59211771234699,"0 0 0"
7,100,56.39934027239019,"0 0 0"
8,100,67.77872122697121,"0 0 0"
9,100,58.72514699563282,"0 0 0"
10,100,68.95129884710742,"0 0 0"
11,100,-12.967304436466428,"1 0.01717548847841567 1"
0,101,49.236836498470005,"0 0 0"
1,101,54.778693415924565,"0 0 0"
2,101,0.11320153399088184,"1 0.02007154542147052 1"
3,101,55.17217374668721,"0 0 0"
4,101,61.566592990657675,"0 0 0"
5,101,-2.160945906961345,"1 0.017649662570448015 1"
6,101,67.24137916683436,"0 0 0"
7,101,70.254497702221,"0 0 0"
8,101,62.35347938103809,"0 0 0"
9,101,60.82676740455864,"0 0 0"
10,101,54.348993683255465,"0 0 0"
11,101,60.745467850678125,"0 0 0"
0,102,0,"2 0.031182708495752387 1"
1,102,61.85710166787805,"0 0 0"
2,102,15.098291907458588,"1 0.017134589370292778 1"
3,102,60.134882095909646,"0 0 0"
4,102,55.498665906501074,"0 0 0"
5,102,17.305251675095093,"1 0.01997135890890724 1"
6,102,0.364365528991172,"1 0.018570044228241534 1"
7,102,47.107820563648744,"0 0 0"
8,102,58.267342956690555,"0 0 0"
9,102,54.15355118415648,"0 0 0"
10,102,67.23359528877299,"0 0 0"
11,102,6.3320371540664055,"1 0.01820559261334595 1"
0,103,0,"2 0.0315223616768725 1"
1,103,59.40385964649083,"0 0 0"
2,103,0,"4 0.12197831107681621 0.75 10 0.06964887340455536 0.25"
3,103,15.751003802058861,"1 0.020680897114733164 1"
4,103,60.0064825429158,"0 0 0"
5,103,65.48938125544758,"0 0 0"
6,103,73.42634692384316,"0 0 0"
7,103,64.60816669038265,"0 0 0"
8,103,0,"2 0.028137781938386286 1"
9,103,57.777891488736984,"0 0 0"
10,103,56.1557203435885,"0 0 0"
11,103,60.20321571554254,"0 0 0"
0,104,4.215183976845658,"1 0.02189396075959413 1"
1,104,53.654959568766984,"0 0 0"
2,104,52.962874015457736,"0 0 0"
3,104,3.538651473674328,"1 0.01999230850763971 1"
4,104,55.986045975575614,"0 0 0"
5,104,59.35485004761289,"0 0 0"
6,104,4.637425527054525,"1 0.020084340593844566 1"
7,104,0,"2 0.031738733911607094 1"
8,104,0,"2 0.03601005636354206 1"
9,104,-14.407806283927492,"1 0.018254233635274578 1"
10,104,57.03033019636811,"0 0 0"
11,104,57.227148401994576,"0 0 0"
0,105,52.8351561232429,"0 0 0"
1,105,76.30925990978565,"0 0 0"
2,105,0,"2 0.03612720417179444 1"
3,105,0,"2 0.03405246458652731 1"
4,105,-9.64563727598766,"1 0.018492128742697865 1"
5,105,47.19750193590879,"0 0 0"
6,105,57.513039840241305,"0 0 0"
7,105,54.249332712063676,"0 0 0"
8,105,52.35363369077581,"0 0 0"
9,105,53.3524738661219,"0 0 0"
10,105,65.83773817667179,"0 0 0"
11,105,57.35208088558765,"0 0 0"
0,106,59.16033606571768,"0 0 0"
1,106,17.01657798066008,"1 0.01890331278149831 1"
2,106,62.66953246063065,"0 0 0"
3,106,69.97317942634504,"0 0 0"
4,106,72.73741958373401,"0 0 0"
5,106,63.4592811347858,"0 0 0"
6,106,0,"2 0.02848899046157805 1"
7,106,70.9394680076857,"0 0 0"
8,106,70.9549465848643,"0 0 0"
9,106,68.4246082260837,"0 0 0"
10,106,68.44158830501614,"0 0 0"
11,106,0,"2 0.04035400344318685 1"
0,107,0,"2 0.03263398906688485 1"
1,107,62.107779229011825,"0 0 0"
2,107,55.78132362739634,"0 0 0"
3,107,47.84463069654294,"0 0 0"
4,107,20.226177470552166,"1 0.020686829751089906 1"
5,107,59.6385497024888,"0 0 0"
6,107,0,"2 0.030157760520170506 1"
7,107,54.20948682173861,"0 0 0"
8,107,61.3932138999838,"0 0 0"
9,107,47.11074430691271,"0 0 0"
10,107,0,"2 0.032227648583500336 1"
11,107,51.20211397822315,"0 0 0"
0,108,49.687886016957144,"0 0 0"
1,108,60.35751109146716,"0 0 0"
2,108,59.78121582477846,"0 0 0"
3,108,50.97583781977448,"0 0 0"
4,108,45.70335001674479,"0 0 0"
5,108,57.04715132428785,"0 0 0"
6,108,62.45971473228711,"0 0 0"
7,108,2.5877146884782505,"1 0.01835412373635778 1"
8,108,65.42344784740055,"0 0 0"
9,108,66.39992931348714,"0 0 0"
10,108,59.29818051779821,"0 0 0"
11,108,60.899287162619935,"0 0 0"
0,109,17.237374845669798,"1 0.020756880900758237 1"
