technicianId,serviceId,distribution_offset,distribution
5,54,63.762309938767594,"0 0 0"
6,54,64.3481805432825,"0 0 0"
7,54,27.466353978887376,"1 0.029646886485622664 1"
8,54,19.24194458281893,"1 0.023314350369927548 1"
9,54,0,"4 0.06263654534186006 1"
10,54,23.738267864345865,"1 0.026781987991992957 1"
11,54,56.10472979554836,"0 0 0"
0,55,8.30016031189259,"1 0.024386937407687503 1"
1,55,27.027208350680944,"1 0.030038927290394594 1"
2,55,59.312794414224584,"0 0 0"
3,55,50.88731935741206,"0 0 0"
4,55,60.18491706923773,"0 0 0"
5,55,59.21054135238218,"0 0 0"
6,55,18.72474628068234,"1 0.029233211433597736 1"
7,55,61.99159262318216,"0 0 0"
8,55,63.48735739388788,"0 0 0"
9,55,55.51679865347156,"0 0 0"
10,55,73.73960729611824,"0 0 0"
11,55,27.050231258145452,"1 0.029319653480735924 1"
0,56,18.079556912327945,"1 0.022339192706302677 1"
1,56,56.43000894239034,"0 0 0"
2,56,25.35514532538381,"1 0.026114627127918004 1"
3,56,45.541686679222295,"0 0 0"
4,56,66.907550938455,"0 0 0"
5,56,50.34977803599866,"0 0 0"
6,56,56.819404167765434,"0 0 0"
7,56,65.63229198268877,"0 0 0"
8,56,53.36856847381069,"0 0 0"
9,56,0,"2 0.03309267099185884 1"
10,56,53.86716592362172,"0 0 0"
11,56,51.21937178267199,"0 0 0"
0,57,58.350123132911136,"0 0 0"
1,57,0,"3 0.047576033735836666 1"
2,57,0,"3 0.12498394129439992 0.7499999999999999 10 0.09572254273112393 0.2500000000000001"
3,57,70.76028298576631,"0 0 0"
4,57,56.684425587219124,"0 0 0"
5,57,0,"3 0.04587628836282405 1"
6,57,70.14982053531338,"0 0 0"
7,57,57.488327100832656,"0 0 0"
8,57,40.7272693762349,"0 0 0"
9,57,50.94201770244017,"0 0 0"
10,57,59.61362170511844,"0 0 0"
11,57,68.43207713058946,"0 0 0"
0,58,55.46325474880385,"0 0 0"
1,58,61.236176559441894,"0 0 0"
2,58,81.83497197687231,"0 0 0"
3,58,12.5240702533073,"1 0.02372773105551124 1"
4,58,64.73832454206654,"0 0 0"
5,58,57.28235812085279,"0 0 0"
6,58,70.8506402796121,"0 0 0"
7,58,47.71702326112991,"0 0 0"
8,58,73.90084316895617,"0 0 0"
9,58,0,"3 0.06022199523641207 1"
10,58,73.5377994957753,"0 0 0"
11,58,0,"3 0.04605733045845997 1"
0,59,66.9299682206189,"0 0 0"
1,59,0,"2 0.03426630377172058 1"
2,59,47.25879953720297,"0 0 0"
3,59,0,"10 0.25871982275445554 0.75 14 0.1291056026763156 0.25"
4,59,55.002763885253096,"0 0 0"
5,59,0,"4 0.05404951712775146 1"
6,59,68.42353792460933,"0 0 0"
7,59,62.51831278689246,"0 0 0"
8,59,0,"2 0.03386076202125112 1"
9,59,48.75978307819777,"0 0 0"
10,59,67.90665368526366,"0 0 0"
11,59,60.236626642590416,"0 0 0"
0,60,59.0938927714751,"0 0 0"
1,60,85.43682617886515,"0 0 0"
2,60,20.25737365555485,"1 0.027510742539474643 1"
3,60,75.58685231760734,"0 0 0"
4,60,65.77686866324122,"0 0 0"
5,60,54.26939837948912,"0 0 0"
6,60,21.327407280717523,"1 0.028149864408570462 1"
7,60,0,"2 0.03492267034164601 1"
8,60,62.35834149429188,"0 0 0"
9,60,68.19473028768476,"0 0 0"
10,60,68.67803367235281,"0 0 0"
11,60,51.93878236189026,"0 0 0"
0,61,52.40931298216778,"0 0 0"
1,61,42.24355694033535,"0 0 0"
2,61,47.13361747415261,"0 0 0"
3,61,59.620841282886886,"0 0 0"
4,61,52.643216723886674,"0 0 0"
5,61,42.09311623573661,"0 0 0"
6,61,61.81778210684453,"0 0 0"
7,61,0,"2 0.039802896192911344 1"
8,61,47.68226733572244,"0 0 0"
9,61,53.84745510464376,"0 0 0"
10,61,66.86768444408013,"0 0 0"
11,61,64.79409687875102,"0 0 0"
0,62,16.745827932434835,"1 0.023674199170412438 1"
1,62,73.54902791747318,"0 0 0"
2,62,53.3252622847068,"0 0 0"
3,62,61.76594749352592,"0 0 0"
4,62,65.85146995605824,"0 0 0"
5,62,59.187491280667906,"0 0 0"
6,62,68.32551095763368,"0 0 0"
7,62,64.82512585889062,"0 0 0"
8,62,0,"16 0.355345671880016 0.75 16 0.1463004680048458 0.25"
9,62,66.95260694876421,"0 0 0"
10,62,67.7098689129486,"0 0 0"
11,62,58.28673435968099,"0 0 0"
0,63,66.14181401291376,"0 0 0"
1,63,64.46587797360186,"0 0 0"
2,63,16.855378826883232,"1 0.023815734595610535 1"
3,63,13.569427635435794,"1 0.022505405563892036 1"
4,63,53.25577731767948,"0 0 0"
5,63,49.43237692472934,"0 0 0"
6,63,64.59650566542163,"0 0 0"
7,63,48.40026763026418,"0 0 0"
8,63,65.8433362792896,"0 0 0"
9,63,33.775101706879354,"1 0.027347243395702627 1"
10,63,0,"2 0.03620974424956444 1"
11,63,27.534595801959696,"1 0.0309364614419073 1"
0,64,53.03683093355864,"0 0 0"
1,64,49.61529532557044,"0 0 0"
2,64,0,"3 0.058518129804765305 1"
3,64,22.01281023910071,"1 0.02593875980691944 1"
4,64,62.99708645315842,"0 0 0"
5,64,61.21732832984127,"0 0 0"
6,64,32.40126814909934,"1 0.030933035791299572 1"
7,64,72.28884829204787,"0 0 0"
8,64,55.28835554700283,"0 0 0"
9,64,45.322321641404876,"0 0 0"
10,64,23.242604901586006,"1 0.025079575629409646 1"
11,64,23.361235513702262,"1 0.029534291417995 1"
0,65,16.209942281981924,"1 0.025369072872177573 1"
1,65,59.88057979340155,"0 0 0"
2,65,55.469780812903025,"0 0 0"
3,65,66.2716893189924,"0 0 0"
4,65,67.87813866346609,"0 0 0"
5,65,66.0293022006579,"0 0 0"
6,65,53.74192212197162,"0 0 0"
7,65,0,"3 0.04602404381923408 1"
8,65,58.67007791686535,"0 0 0"
9,65,0,"7 0.08836178763938976 1"
10,65,85.33585704884445,"0 0 0"
11,65,65.05395381459176,"0 0 0"
0,66,56.34038024352039,"0 0 0"
1,66,63.38074478770321,"0 0 0"
2,66,0,"3 0.049863351756492404 1"
3,66,0,"2 0.04110421906890717 1"
4,66,0,"2 0.03812241467443947 1"
5,66,59.68112203651306,"0 0 0"
6,66,31.48938899253178,"1 0.030566126173608547 1"
7,66,49.94956143586748,"0 0 0"
8,66,78.68478857561335,"0 0 0"
9,66,78.28722777624307,"0 0 0"
10,66,0,"3 0.04639191325546774 1"
11,66,65.95781680408672,"0 0 0"
0,67,68.76924065470169,"0 0 0"
1,67,57.93019004595035,"0 0 0"
2,67,68.62883095809971,"0 0 0"
3,67,0,"2 0.03763371469440962 1"
4,67,63.92786494021447,"0 0 0"
5,67,57.9858128034351,"0 0 0"
6,67,0,"3 0.04679065511733505 1"
7,67,59.72067539888818,"0 0 0"
8,67,54.75019239497736,"0 0 0"
9,67,55.982550907151,"0 0 0"
10,67,67.48215582689244,"0 0 0"
11,67,62.60598724378727,"0 0 0"
0,68,0,"2 0.03656518413456247 1"
1,68,54.80901762514977,"0 0 0"
2,68,65.05715963198784,"0 0 0"
3,68,64.85276607337809,"0 0 0"
4,68,0,"5 0.14933664820820028 0.75 11 0.08959585545866017 0.25"
5,68,52.96709188081071,"0 0 0"
6,68,68.38311771339924,"0 0 0"
7,68,68.79314390397678,"0 0 0"
8,68,55.65542413974982,"0 0 0"
9,68,73.60827044069703,"0 0 0"
10,68,69.01539962907967,"0 0 0"
11,68,53.56070577069197,"0 0 0"
0,69,54.74992315883114,"0 0 0"
1,69,62.614290701104345,"0 0 0"
2,69,55.809586360652,"0 0 0"
3,69,0,"3 0.05464308131293638 1"
4,69,12.932532817148726,"1 0.024075232778094133 1"
5,69,0,"12 0.2950727221966507 0.75 15 0.13789594199385707 0.25"
6,69,20.7561271876612,"1 0.023279960707364617 1"
7,69,66.34908015556286,"0 0 0"
8,69,0,"2 0.038870493333984645 1"
9,69,0,"3 0.03801792619546679 1"
10,69,0,"3 0.04971788252511163 1"
11,69,75.10947527926183,"0 0 0"
0,70,67.0579451657925,"0 0 0"
1,70,0,"3 0.04538183819244603 1"
2,70,51.91198645829223,"0 0 0"
3,70,22.67317942674378,"1 0.023913280826083825 1"
4,70,0,"2 0.03754708801631983 1"
5,70,56.50060058370721,"0 0 0"
6,70,30.779516197059,"1 0.032014227050837646 1"
7,70,52.31185112159139,"0 0 0"
8,70,0,"3 0.050173952518808934 1"
9,70,61.59726545205244,"0 0 0"
10,70,68.72714137915835,"0 0 0"
11,70,59.42266629812636,"0 0 0"
0,71,51.420276987509894,"0 0 0"
1,71,60.049546545704565,"0 0 0"
2,71,53.73969493361553,"0 0 0"
3,71,56.35902869757115,"0 0 0"
4,71,30.788657529042183,"1 0.032369280770914374 1"
5,71,60.106207690461865,"0 0 0"
6,71,47.65594258044065,"0 0 0"
7,71,69.54531855173902,"0 0 0"
8,71,36.496669546251496,"1 0.032858629409551955 1"
9,71,67.11638265032538,"0 0 0"
10,71,63.75824571549856,"0 0 0"
11,71,56.0933199668632,"0 0 0"
0,72,50.62117232159251,"0 0 0"
1,72,0,"3 0.049862222387904186 1"
2,72,50.40636071321875,"0 0 0"
3,72,61.16788232816112,"0 0 0"
4,72,0,"3 0.055108777725525096 1"
5,72,0,"2 0.04295901612700822 1"
6,72,63.80467422805196,"0 0 0"
7,72,55.16870389785861,"0 0 0"
8,72,75.39699792809026,"0 0 0"
9,72,59.750884085953345,"0 0 0"
10,72,56.91120542653857,"0 0 0"
11,72,5.974653243128522,"1 0.025642313690859352 1"
0,73,71.60662595175197,"0 0 0"
1,73,70.55494893306826,"0 0 0"
2,73,57.72381014116438,"0 0 0"
3,73,61.182132477055255,"0 0 0"
4,73,61.30888761074495,"0 0 0"
5,73,79.43160632189448,"0 0 0"
6,73,30.207039994702647,"1 0.029243699213226625 1"
7,73,28.09006358018108,"1 0.028212909408431516 1"
8,73,61.60956720931228,"0 0 0"
9,73,0,"7 0.08770896773495343 1"
10,73,76.97590666839206,"0 0 0"
11,73,59.64711743727736,"0 0 0"
0,74,0,"2 0.03505235487106247 1"
1,74,72.31641141222649,"0 0 0"
2,74,58.272412720786136,"0 0 0"
3,74,61.868692327923505,"0 0 0"
4,74,56.61705694531848,"0 0 0"
5,74,63.22521996294514,"0 0 0"
6,74,63.77451462780859,"0 0 0"
7,74,79.09098710151015,"0 0 0"
8,74,48.493000586254254,"0 0 0"
9,74,35.13644073798942,"1 0.02782509337629074 1"
10,74,56.63060555327154,"0 0 0"
11,74,74.6614404735015,"0 0 0"
0,75,38.596667267851345,"0 0 0"
1,75,39.364660634212825,"1 0.03299870697567222 1"
2,75,52.98519304700231,"0 0 0"
3,75,38.919344602496324,"1 0.03217772716634348 1"
4,75,36.608916578750964,"1 0.028404539261980773 1"
5,75,36.73404496813753,"1 0.032754241243123136 1"
6,75,9.53225257018935,"1 0.024681539954971125 1"
7,75,0,"2 0.03038381317167997 1"
8,75,62.12506688257316,"0 0 0"
9,75,58.88675389591076,"0 0 0"
10,75,30.423252109195662,"1 0.03315037968716218 1"
11,75,61.27943410622803,"0 0 0"
0,76,67.76469991599117,"0 0 0"
1,76,17.639256398673453,"1 0.0274702158154099 1"
2,76,0,"3 0.05356175911357849 1"
3,76,23.33146374388499,"1 0.03303902399504159 1"
4,76,17.380676712644984,"1 0.02844572193527989 1"
5,76,0,"2 0.039491209722641196 1"
6,76,60.28314333966524,"0 0 0"
7,76,69.45584180560617,"0 0 0"
8,76,48.204899758212136,"0 0 0"
9,76,50.32179676644725,"0 0 0"
10,76,24.772237381632728,"1 0.02602600813413542 1"
11,76,49.111777023060945,"0 0 0"
0,77,58.44503417713783,"0 0 0"
1,77,24.296792464949874,"1 0.024366902351189365 1"
2,77,59.05018844717655,"0 0 0"
3,77,56.053361106925095,"0 0 0"
4,77,0,"2 0.03571006081155819 1"
5,77,64.75255100226276,"0 0 0"
6,77,54.121262334073386,"0 0 0"
7,77,9.505520859233073,"1 0.02240956479916408 1"
8,77,48.76411018045465,"0 0 0"
9,77,56.67257583534752,"0 0 0"
10,77,70.5153751249227,"0 0 0"
11,77,55.95372517861669,"0 0 0"
0,78,68.18162438727482,"0 0 0"
1,78,53.79083479121567,"0 0 0"
2,78,64.80121385725609,"0 0 0"
3,78,0,"5 0.06914698923744782 1"
4,78,58.8320154968876,"0 0 0"
5,78,66.62649871197812,"0 0 0"
6,78,66.96165640059962,"0 0 0"
7,78,61.212566737448626,"0 0 0"
8,78,60.618623970881245,"0 0 0"
9,78,0,"2 0.028848060066394305 1"
10,78,71.35735012564602,"0 0 0"
11,78,24.525764128714542,"1 0.024418321286237783 1"
0,79,54.78040934665117,"0 0 0"
1,79,55.70028566895837,"0 0 0"
2,79,54.95495403567244,"0 0 0"
3,79,60.6974923717836,"0 0 0"
4,79,43.73134585610123,"0 0 0"
5,79,69.27538967510036,"0 0 0"
6,79,69.75139429624804,"0 0 0"
7,79,57.64795667368433,"0 0 0"
8,79,73.77502544588224,"0 0 0"
9,79,57.76239300855231,"0 0 0"
10,79,0,"2 0.03740862199829306 1"
11,79,60.8526366911046,"0 0 0"
0,80,63.81997559259451,"0 0 0"
1,80,60.7569850922816,"0 0 0"
2,80,8.028702782342336,"1 0.023146996041758097 1"
3,80,57.99017792076466,"0 0 0"
4,80,60.40154827893825,"0 0 0"
5,80,70.79024022743002,"0 0 0"
6,80,0,"3 0.0542569709245753 1"
7,80,18.400419364033866,"1 0.024610102203420282 1"
8,80,54.658161108644684,"0 0 0"
9,80,66.349345401457,"0 0 0"
10,80,53.932952846929645,"0 0 0"
11,80,55.31418763090873,"0 0 0"
0,81,67.3554007165427,"0 0 0"
1,81,0,"2 0.0317959672969734 1"
2,81,15.078842905316883,"1 0.0226433282498023 1"
3,81,72.20624593416558,"0 0 0"
4,81,52.10728803943262,"0 0 0"
5,81,57.38768338353436,"0 0 0"
6,81,68.15824253860195,"0 0 0"
7,81,50.2411894128633,"0 0 0"
8,81,56.06980802333928,"0 0 0"
9,81,63.57667196737136,"0 0 0"
10,81,55.06810112859302,"0 0 0"
11,81,62.32187909525668,"0 0 0"
0,82,20.51932163386499,"1 0.030166861552815425 1"
1,82,39.48099421761994,"0 0 0"
2,82,66.07329776275695,"0 0 0"
3,82,56.674838102299304,"0 0 0"
4,82,0,"2 0.03193125921894844 1"
5,82,48.51095375259062,"0 0 0"
6,82,54.24456433637089,"0 0 0"
7,82,60.593128432897025,"0 0 0"
8,82,0,"2 0.03537220785790802 1"
9,82,52.110598797907926,"0 0 0"
10,82,58.517231388335354,"0 0 0"
11,82,65.64607223281519,"0 0 0"
0,83,72.22612224502612,"0 0 0"
1,83,52.22543984070046,"0 0 0"
2,83,0,"16 0.35750195865798584 0.7499999999999999 17 0.15920927198082369 0.2500000000000001"
3,83,61.904702351585975,"0 0 0"
4,83,57.307567295169136,"0 0 0"
5,83,31.1796233016943,"1 0.025831820180085133 1"
6,83,69.74928122397532,"0 0 0"
7,83,0,"2 0.031430866324935705 1"
8,83,50.7260815534405,"0 0 0"
9,83,65.7709378917971,"0 0 0"
10,83,58.05894842539161,"0 0 0"
11,83,66.27065594380163,"0 0 0"
0,84,28.097079583455816,"1 0.024566452611798593 1"
1,84,74.35650255017812,"0 0 0"
2,84,0,"2 0.032406125350246756 1"
3,84,67.46239299973386,"0 0 0"
4,84,0,"2 0.03312101462590495 1"
5,84,63.14466009582706,"0 0 0"
6,84,64.01505354558111,"0 0 0"
7,84,61.35807304432589,"0 0 0"
8,84,57.21613231539192,"0 0 0"
9,84,58.27228830939815,"0 0 0"
10,84,16.71641446600095,"1 0.02315850222777989 1"
11,84,64.0577209738427,"0 0 0"
0,85,68.85018522035935,"0 0 0"
1,85,73.97749203177194,"0 0 0"
2,85,25.12302687728974,"1 0.028587249848204422 1"
3,85,68.29944213301278,"0 0 0"
4,85,61.52953532076286,"0 0 0"
5,85,73.33578005082617,"0 0 0"
6,85,43.706500746752575,"0 0 0"
7,85,57.36396523092384,"0 0 0"
8,85,0,"8 0.20851030709373033 0.7500000000000001 12 0.09608717565585355 0.2499999999999999"
9,85,61.18417077032363,"0 0 0"
10,85,56.00667079407707,"0 0 0"
11,85,37.326790327788956,"1 0.03324977608555019 1"
0,86,0,"2 0.02914449221473184 1"
1,86,66.94443895271634,"0 0 0"
2,86,69.61480392891788,"0 0 0"
3,86,57.67171939454442,"0 0 0"
4,86,65.3692147211552,"0 0 0"
5,86,65.90911159423905,"0 0 0"
6,86,0,"3 0.05027719300290212 1"
7,86,53.156603171572925,"0 0 0"
8,86,52.60542616036386,"0 0 0"
9,86,19.879316989108048,"1 0.023506431442419377 1"
10,86,68.81836769448547,"0 0 0"
11,86,23.648750277840612,"1 0.022999288101446337 1"
0,87,57.39439254841278,"0 0 0"
1,87,55.62710156753321,"0 0 0"
2,87,76.2094633234947,"0 0 0"
3,87,58.81509446775886,"0 0 0"
4,87,0,"2 0.03507845734269423 1"
5,87,0,"11 0.26962526059760555 0.7499999999999999 14 0.12190353255037832 0.2500000000000001"
6,87,56.99584883105617,"0 0 0"
7,87,61.01061868556132,"0 0 0"
8,87,0,"3 0.047691976244167045 1"
9,87,60.19370998254188,"0 0 0"
10,87,0,"3 0.05102065537175141 1"
11,87,57.59428155843941,"0 0 0"
0,88,60.93453123969261,"0 0 0"
1,88,61.145658214830675,"0 0 0"
2,88,0,"2 0.05365578714246182 1"
3,88,66.41018559437671,"0 0 0"
4,88,65.56764754307885,"0 0 0"
5,88,61.33852188812688,"0 0 0"
6,88,0,"2 0.035277607791235614 1"
7,88,0,"4 0.06499792175747042 1"
8,88,0,"3 0.052765161256706626 1"
9,88,59.62813308381101,"0 0 0"
10,88,63.02331260986827,"0 0 0"
11,88,58.5245403394691,"0 0 0"
0,89,62.34790928435508,"0 0 0"
1,89,55.63215959843348,"0 0 0"
2,89,0,"2 0.033105310745960424 1"
3,89,71.6928448341355,"0 0 0"
4,89,71.24423763776018,"0 0 0"
5,89,27.816759691349702,"1 0.03220115827579468 1"
6,89,0,"3 0.039904079700619835 1"
7,89,19.818260804727807,"1 0.026707946664989272 1"
8,89,56.41399567877111,"0 0 0"
9,89,42.02701435536726,"0 0 0"
10,89,0,"2 0.031434533006592304 1"
11,89,51.23396690576491,"0 0 0"
0,90,64.86499058463951,"0 0 0"
1,90,52.808544320356404,"0 0 0"
2,90,56.70402075694728,"0 0 0"
3,90,0,"3 0.044233228470950604 1"
4,90,0,"2 0.03138749766373387 1"
5,90,63.59710258117704,"0 0 0"
6,90,42.210019758360716,"0 0 0"
7,90,69.15055354811928,"0 0 0"
8,90,13.75886434909173,"1 0.023204445806629125 1"
9,90,55.58906130858443,"0 0 0"
10,90,32.59952747730879,"1 0.032773015396211906 1"
11,90,65.43358197043806,"0 0 0"
0,91,50.774918899457425,"0 0 0"
1,91,56.13610643788365,"0 0 0"
2,91,0,"3 0.04734188848104325 1"
3,91,69.09008987374162,"0 0 0"
4,91,0,"9 0.219521888064881 0.75 13 0.10615686361247055 0.25"
5,91,0,"2 0.046098630587089025 1"
6,91,59.541632223284154,"0 0 0"
7,91,25.84560144467566,"1 0.032897753722831886 1"
8,91,71.29805228343331,"0 0 0"
9,91,52.54718613696088,"0 0 0"
10,91,53.217792050948574,"0 0 0"
11,91,64.88796955751464,"0 0 0"
0,92,46.35153228263577,"0 0 0"
1,92,47.49649956901444,"0 0 0"
2,92,65.9167371711365,"0 0 0"
3,92,56.33108020365005,"0 0 0"
4,92,49.23860251651777,"0 0 0"
5,92,52.29876841560916,"0 0 0"
6,92,0,"5 0.07558498443963446 1"
7,92,71.22228964660889,"0 0 0"
8,92,63.257166788900165,"0 0 0"
9,92,58.933442379479956,"0 0 0"
10,92,17.67312848907661,"1 0.03281581348337812 1"
11,92,48.25715581081415,"0 0 0"
0,93,66.33066690849498,"0 0 0"
1,93,31.797859609343327,"1 0.02748354215078 1"
2,93,61.838658318792234,"0 0 0"
3,93,60.56394355668621,"0 0 0"
4,93,0,"4 0.061543899618312796 1"
5,93,50.084112316740985,"0 0 0"
6,93,69.06407279297443,"0 0 0"
7,93,64.64698148584617,"0 0 0"
8,93,63.28912668398274,"0 0 0"
9,93,57.6429574686617,"0 0 0"
10,93,57.754738080683595,"0 0 0"
11,93,64.83431710239968,"0 0 0"
0,94,19.608619644442683,"1 0.024125176031852245 1"
1,94,46.93088372874107,"0 0 0"
2,94,67.97382098196786,"0 0 0"
3,94,65.1973254868104,"0 0 0"
4,94,74.48124044122024,"0 0 0"
5,94,57.10036125547299,"0 0 0"
6,94,61.693680726427296,"0 0 0"
7,94,3.6775909330245398,"1 0.022616261359046926 1"
8,94,56.910652069549585,"0 0 0"
9,94,30.339451208216317,"1 0.025856671849495128 1"
10,94,48.7067810830838,"0 0 0"
11,94,7.830180694963111,"1 0.02658688284727424 1"
0,95,61.1651021822986,"0 0 0"
1,95,0,"2 0.044999693992690395 1"
2,95,56.99748634720396,"0 0 0"
3,95,27.10227408901944,"1 0.02724014561822419 1"
4,95,74.55011585102568,"0 0 0"
5,95,62.95628880166853,"0 0 0"
6,95,27.92068840577144,"1 0.031627510420804084 1"
7,95,0,"4 0.06108991641894378 1"
8,95,25.725079903643497,"1 0.029714278407638635 1"
9,95,59.40425150522501,"0 0 0"
10,95,62.35122080527814,"0 0 0"
11,95,60.89398711098866,"0 0 0"
0,96,64.03966489114414,"0 0 0"
1,96,0,"2 0.0380192064897728 1"
2,96,47.4932086347447,"0 0 0"
3,96,51.65433130831055,"0 0 0"
4,96,64.37294994897933,"0 0 0"
5,96,60.58721995219036,"0 0 0"
6,96,24.625239469840828,"1 0.027475793893489055 1"
7,96,69.2693792773355,"0 0 0"
8,96,54.864179219404186,"0 0 0"
9,96,0,"3 0.046662582892361394 1"
10,96,67.93782924973185,"0 0 0"
11,96,60.85091341735337,"0 0 0"
0,97,59.09962455614233,"0 0 0"
1,97,42.991343315358634,"0 0 0"
2,97,54.871321318104606,"0 0 0"
3,97,58.12292091624674,"0 0 0"
4,97,30.398807234371283,"1 0.029381221177010534 1"
5,97,61.240686599460425,"0 0 0"
6,97,0,"17 0.3378008424833226 0.75 17 0.13895494645512915 0.25"
7,97,30.162986300712618,"1 0.027689746684162644 1"
8,97,54.1832167794068,"0 0 0"
9,97,32.645503548847586,"1 0.028292824148390332 1"
10,97,57.583172051621986,"0 0 0"
11,97,59.78117149663224,"0 0 0"
0,98,28.431929948295014,"1 0.023283317007271005 1"
1,98,67.67427757589262,"0 0 0"
2,98,58.954046898967825,"0 0 0"
3,98,70.88510826862215,"0 0 0"
4,98,60.194024326808126,"0 0 0"
5,98,58.22666778524255,"0 0 0"
6,98,71.3647916546132,"0 0 0"
7,98,79.04401040990993,"0 0 0"
8,98,61.87917784721538,"0 0 0"
9,98,0,"3 0.046838434618215304 1"
10,98,56.24843716854258,"0 0 0"
11,98,60.1047323018526,"0 0 0"
0,99,5.067686268540008,"1 0.02350768338199644 1"
1,99,56.19162218194866,"0 0 0"
2,99,58.22037083465606,"0 0 0"
3,99,0,"2 0.036523652598901474 1"
4,99,19.261523130873776,"1 0.02442921201110724 1"
5,99,0,"3 0.054778674195719114 1"
6,99,61.44417664402335,"0 0 0"
7,99,18.392898642525275,"1 0.024174197580507126 1"
8,99,59.87298499841707,"0 0 0"
9,99,25.616835805978294,"1 0.03175580799561566 1"
10,99,61.699456789652785,"0 0 0"
11,99,55.00678839114637,"0 0 0"
0,100,0,"3 0.046111078142666864 1"
1,100,12.626862052353133,"1 0.02523476274344223 1"
2,100,28.87526875686465,"1 0.02697555913887926 1"
3,100,67.65748737349153,"0 0 0"
4,100,62.0186474429884,"0 0 0"
5,100,59.66519094673726,"0 0 0"
6,100,74.6518033416451,"0 0 0"
7,100,67.93223225171988,"0 0 0"
8,100,53.89613138538532,"0 0 0"
9,100,53.55329394749032,"0 0 0"
10,100,39.97645876966604,"0 0 0"
11,100,68.34908564532839,"0 0 0"
0,101,19.7409234966493,"1 0.02498354457371896 1"
1,101,56.98376897037202,"0 0 0"
2,101,0,"2 0.033522571344268136 1"
3,101,0,"3 0.05401660327782248 1"
4,101,5.9154469891981805,"1 0.022818041051134844 1"
5,101,69.00139332026858,"0 0 0"
6,101,24.464438877158756,"1 0.02315927528673128 1"
7,101,0,"5 0.15771371490864966 0.75 11 0.09574412389539354 0.25"
8,101,62.896046963456605,"0 0 0"
9,101,61.84278910752653,"0 0 0"
10,101,70.13152681481594,"0 0 0"
11,101,71.26309358462584,"0 0 0"
0,102,53.69104425537287,"0 0 0"
1,102,9.310885107338848,"1 0.028680052808120558 1"
2,102,49.801046687357534,"0 0 0"
3,102,60.56130725337523,"0 0 0"
4,102,49.23746207911097,"0 0 0"
5,102,67.97499884952084,"0 0 0"
6,102,55.608380069863536,"0 0 0"
7,102,60.59262903342987,"0 0 0"
8,102,54.17335917395517,"0 0 0"
9,102,20.00138115776356,"1 0.026495615943007665 1"
10,102,41.224410883340866,"1 0.030291102861730368 1"
11,102,50.37367721653692,"0 0 0"
0,103,68.41805845619376,"0 0 0"
1,103,54.24293024294542,"0 0 0"
2,103,72.43296654810041,"0 0 0"
3,103,41.89888287161703,"0 0 0"
4,103,8.798812481272982,"1 0.024666949901489946 1"
5,103,27.406161054350747,"1 0.030353760822130302 1"
6,103,71.18076573389837,"0 0 0"
7,103,59.10404648248327,"0 0 0"
8,103,45.97583103147097,"0 0 0"
9,103,28.445670150112754,"1 0.025893651705605467 1"
10,103,11.59898099696337,"1 0.028882040244534186 1"
11,103,0,"3 0.0505900752706775 1"
0,104,71.01546986188585,"0 0 0"
1,104,60.586910425006565,"0 0 0"
2,104,0,"5 0.059167794142440694 1"
3,104,70.82305746565405,"0 0 0"
4,104,74.52019285773487,"0 0 0"
5,104,60.69561727581616,"0 0 0"
6,104,22.780022058609845,"1 0.024047435328907858 1"
7,104,52.68335968853986,"0 0 0"
8,104,48.942833089295775,"0 0 0"
9,104,75.67614949179772,"0 0 0"
10,104,26.808805065945627,"1 0.023489810189398597 1"
11,104,70.59976188353144,"0 0 0"
0,105,64.00068985576623,"0 0 0"
1,105,0,"2 0.03494162600693686 1"
2,105,60.81886730316536,"0 0 0"
3,105,46.66116228367004,"0 0 0"
4,105,54.170985683001945,"0 0 0"
5,105,63.12797035636895,"0 0 0"
6,105,52.24786770549204,"0 0 0"
7,105,54.37234901754029,"0 0 0"
8,105,62.39296528766827,"0 0 0"
9,105,54.684226205284105,"0 0 0"
10,105,64.69951639096652,"0 0 0"
11,105,24.645847810652633,"1 0.027626084189845416 1"
0,106,0,"3 0.04592253457045854 1"
1,106,67.07685994583464,"0 0 0"
2,106,0,"11 0.2821125940550338 0.75 14 0.13099074687664405 0.25"
3,106,62.566364363844464,"0 0 0"
4,106,60.68788873266054,"0 0 0"
5,106,67.10359500686153,"0 0 0"
6,106,58.26991815899511,"0 0 0"
7,106,49.30955060361367,"0 0 0"
8,106,56.54162312911269,"0 0 0"
9,106,0,"4 0.06121214690193365 1"
10,106,-3.6262106287111067,"1 0.02244802801077089 1"
11,106,52.82053962344522,"0 0 0"
0,107,56.14494947000134,"0 0 0"
1,107,62.836850609985156,"0 0 0"
2,107,58.368291687265845,"0 0 0"
3,107,57.47012737403193,"0 0 0"
4,107,0,"3 0.045863666305479237 1"
5,107,0,"2 0.03576605682869201 1"
6,107,47.353792901140096,"0 0 0"
7,107,17.46569311569816,"1 0.023206381235336096 1"
8,107,51.66018817871838,"0 0 0"
9,107,61.25952054126401,"0 0 0"
10,107,44.01120604731979,"0 0 0"
11,107,63.11124292183894,"0 0 0"
0,108,49.63518896858132,"0 0 0"
1,108,60.24422259052175,"0 0 0"
2,108,61.54911754348653,"0 0 0"
3,108,52.21860528444458,"0 0 0"
4,108,64.60543828462939,"0 0 0"
