technicianId,serviceId,distribution_offset,distribution
2,54,53.01432235288325,"0 0 0"
3,54,4.855112817459258,"1 0.019319749117052032 1"
4,54,61.84800518817959,"0 0 0"
5,54,54.52654121456669,"0 0 0"
6,54,11.676596597432557,"1 0.01820512326816456 1"
7,54,33.99994043708216,"0 0 0"
8,54,59.3926729242899,"0 0 0"
9,54,4.898005009168294,"1 0.017985889778406036 1"
10,54,0,"3 0.039120064015328415 1"
11,54,58.32518397512823,"0 0 0"
0,55,0,"4 0.12934879916900652 0.75 10 0.07588973818374839 0.25"
1,55,0,"2 0.030465429942843104 1"
2,55,60.24517340498782,"0 0 0"
3,55,55.21189293282442,"0 0 0"
4,55,61.8993659252253,"0 0 0"
5,55,23.60997933097555,"1 0.019168352299613865 1"
6,55,58.35597975476895,"0 0 0"
7,55,49.20610959544167,"0 0 0"
8,55,60.04214881336311,"0 0 0"
9,55,0,"2 0.02928125549201366 1"
10,55,-2.6061490617392664,"1 0.018566939127629897 1"
11,55,61.48257390614076,"0 0 0"
0,56,55.73922419711243,"0 0 0"
1,56,0,"4 0.13652781763258295 0.75 10 0.07752626811652466 0.25"
2,56,54.56125496761758,"0 0 0"
3,56,55.0197243845852,"0 0 0"
4,56,53.825062723181084,"0 0 0"
5,56,62.67404366734339,"0 0 0"
6,56,59.31679887119878,"0 0 0"
7,56,46.92180100217149,"0 0 0"
8,56,67.82277569291193,"0 0 0"
9,56,50.87215227965221,"0 0 0"
10,56,14.733400096462582,"1 0.02125399316336262 1"
11,56,54.11372753530317,"0 0 0"
0,57,56.44308460873247,"0 0 0"
1,57,48.338305469123995,"0 0 0"
2,57,69.26369876909476,"0 0 0"
3,57,52.222847124788146,"0 0 0"
4,57,64.96313367216077,"0 0 0"
5,57,7.1102276516846175,"1 0.019830425168155103 1"
6,57,45.92934261654942,"0 0 0"
7,57,68.43316754830586,"0 0 0"
8,57,70.15422842163602,"0 0 0"
9,57,5.911643818866999,"1 0.018273353434731323 1"
10,57,48.90758116892105,"0 0 0"
11,57,46.316528584004516,"0 0 0"
0,58,62.37277950489365,"0 0 0"
1,58,67.08058879924812,"0 0 0"
2,58,24.9746213641862,"1 0.022210392432844495 1"
3,58,59.55571017282253,"0 0 0"
4,58,56.222266656233636,"0 0 0"
5,58,79.27841714913991,"0 0 0"
6,58,0,"2 0.03032471808799928 1"
7,58,0,"2 0.031792378215754945 1"
8,58,62.749018840472765,"0 0 0"
9,58,-4.113412827089718,"1 0.01691458116919084 1"
10,58,51.509778721439915,"0 0 0"
11,58,61.309572227421235,"0 0 0"
0,59,56.98749246174647,"0 0 0"
1,59,0,"2 0.0391360254520602 1"
2,59,50.18839057627214,"0 0 0"
3,59,65.54098435990366,"0 0 0"
4,59,54.07226216856557,"0 0 0"
5,59,0,"2 0.029536257215243163 1"
6,59,6.15972129666158,"1 0.01843137818002028 1"
7,59,0,"2 0.03972910485898277 1"
8,59,61.9973068279522,"0 0 0"
9,59,21.74716360654176,"1 0.021782198358562484 1"
10,59,15.258476146040408,"1 0.020186599720734544 1"
11,59,51.160999158739266,"0 0 0"
0,60,36.98725278374979,"0 0 0"
1,60,49.19950523369208,"0 0 0"
2,60,1.1333109829543204,"1 0.020240886049359606 1"
3,60,52.846260604127906,"0 0 0"
4,60,68.3115021467275,"0 0 0"
5,60,0,"2 0.036275273044055575 1"
6,60,69.35950968338456,"0 0 0"
7,60,3.014124376382405,"1 0.018260239400354927 1"
8,60,57.1271685886803,"0 0 0"
9,60,9.191355150950947,"1 0.017528257087122225 1"
10,60,63.34991755727289,"0 0 0"
11,60,70.7957893882875,"0 0 0"
0,61,0,"2 0.03087681021882232 1"
1,61,0,"2 0.034569353097642946 1"
2,61,53.267596207462645,"0 0 0"
3,61,0,"2 0.037876453144840456 1"
4,61,67.11667845009553,"0 0 0"
5,61,58.734847881366356,"0 0 0"
6,61,64.20111417426769,"0 0 0"
7,61,48.08885486429294,"0 0 0"
8,61,65.64077218106347,"0 0 0"
9,61,53.4056474567013,"0 0 0"
10,61,54.6799850193745,"0 0 0"
11,61,0,"2 0.03183015050213772 1"
0,62,66.32710478251661,"0 0 0"
1,62,62.38071983476499,"0 0 0"
2,62,9.768953741191105,"1 0.01806391175147602 1"
3,62,63.506010437099846,"0 0 0"
4,62,73.7608324468104,"0 0 0"
5,62,0,"2 0.036679826228731095 1"
6,62,60.216314993696045,"0 0 0"
7,62,65.00778465452431,"0 0 0"
8,62,-3.6091897362930183,"1 0.018735995226998835 1"
9,62,52.92532440262047,"0 0 0"
10,62,55.192543137952775,"0 0 0"
11,62,68.62659783152961,"0 0 0"
0,63,67.69561660152404,"0 0 0"
1,63,68.02129173200868,"0 0 0"
2,63,63.67937235113897,"0 0 0"
3,63,59.40862382836439,"0 0 0"
4,63,64.34043200004064,"0 0 0"
5,63,9.745962445578826,"1 0.019896968865452724 1"
6,63,49.54610755378812,"0 0 0"
7,63,67.9043800301545,"0 0 0"
8,63,0.5253692640069403,"1 0.018818013398537413 1"
9,63,12.402450784368042,"1 0.020405590246041373 1"
10,63,57.63596062869832,"0 0 0"
11,63,59.724835954288764,"0 0 0"
0,64,49.465769836379565,"0 0 0"
1,64,55.2759933496554,"0 0 0"
2,64,55.3039574094854,"0 0 0"
3,64,59.20025283551952,"0 0 0"
4,64,0,"2 0.037759154316300614 1"
5,64,63.86354291897551,"0 0 0"
6,64,56.04749545791032,"0 0 0"
7,64,0,"2 0.04467744413509586 1"
8,64,68.50905160489239,"0 0 0"
9,64,68.42351247043906,"0 0 0"
10,64,0.5840443209558899,"1 0.018728955354226254 1"
11,64,61.123621190452376,"0 0 0"
0,65,54.63749661725823,"0 0 0"
1,65,0,"2 0.032028731472579335 1"
2,65,51.675720644599004,"0 0 0"
3,65,2.500249457684596,"1 0.01919886145954582 1"
4,65,0,"2 0.0284024294646396 1"
5,65,60.36173539228995,"0 0 0"
6,65,52.38975104635513,"0 0 0"
7,65,-5.293295995691523,"1 0.017880539717992375 1"
8,65,68.45855652621867,"0 0 0"
9,65,77.13767872326112,"0 0 0"
10,65,0,"2 0.03634209584781877 1"
11,65,62.80262737542444,"0 0 0"
0,66,6.185188683449944,"1 0.017570292636440894 1"
1,66,52.89934700635827,"0 0 0"
2,66,44.97260382193729,"0 0 0"
3,66,48.52917351247463,"0 0 0"
4,66,50.24212192190196,"0 0 0"
5,66,60.27704917694428,"0 0 0"
6,66,49.19264279848369,"0 0 0"
7,66,64.72313668973699,"0 0 0"
8,66,59.45481608532331,"0 0 0"
9,66,2.9208128948256515,"1 0.016697973583745623 1"
10,66,-7.946363363170775,"1 0.017708289662001924 1"
11,66,45.586030865972816,"0 0 0"
0,67,70.5280936217806,"0 0 0"
1,67,51.89349587467341,"0 0 0"
2,67,5.67381631650909,"1 0.017036015555578054 1"
3,67,56.80368770938663,"0 0 0"
4,67,0,"2 0.030222240021633984 1"
5,67,62.8652368418526,"0 0 0"
6,67,76.20748104178769,"0 0 0"
7,67,0,"2 0.036507739283883976 1"
8,67,62.18895543651722,"0 0 0"
9,67,0,"2 0.049230400983069696 1"
10,67,0,"2 0.0346380199259554 1"
11,67,4.725777046128485,"1 0.016795057572721362 1"
0,68,51.5754205970466,"0 0 0"
1,68,68.61930305280302,"0 0 0"
2,68,53.56682921513485,"0 0 0"
3,68,61.47721452000517,"0 0 0"
4,68,48.695334383501034,"0 0 0"
5,68,41.19676783353238,"0 0 0"
6,68,13.087308688675094,"1 0.019991770147338443 1"
7,68,20.247012368174012,"1 0.019333658596675397 1"
8,68,5.1581240206408765,"1 0.01833894475910822 1"
9,68,53.189877033466885,"0 0 0"
10,68,47.05260948599624,"0 0 0"
11,68,60.33928628186746,"0 0 0"
0,69,60.30708449703844,"0 0 0"
1,69,51.07269286729254,"0 0 0"
2,69,62.70952829453259,"0 0 0"
3,69,8.543086196233851,"1 0.018283776181078293 1"
4,69,58.15532265825531,"0 0 0"
5,69,49.96662185230723,"0 0 0"
6,69,69.70267175110047,"0 0 0"
7,69,11.332917401230418,"1 0.021082609150931828 1"
8,69,53.51684373068132,"0 0 0"
9,69,54.250269139293835,"0 0 0"
10,69,51.94536102546316,"0 0 0"
11,69,0,"2 0.029449745005278142 1"
0,70,60.925905980611894,"0 0 0"
1,70,49.1167544028819,"0 0 0"
2,70,51.0983192336872,"0 0 0"
3,70,57.38844613688878,"0 0 0"
4,70,68.97726027494187,"0 0 0"
5,70,56.168617418921926,"0 0 0"
6,70,65.33486176658319,"0 0 0"
7,70,71.02485201828465,"0 0 0"
8,70,46.3548835992356,"0 0 0"
9,70,0,"2 0.032443898113391496 1"
10,70,63.53865282064712,"0 0 0"
11,70,63.14047814517859,"0 0 0"
0,71,79.21467088281761,"0 0 0"
1,71,59.61168147557611,"0 0 0"
2,71,81.54345513910924,"0 0 0"
3,71,0,"3 0.03411187409747666 1"
4,71,17.82862464283002,"1 0.021617998852033044 1"
5,71,0,"2 0.03145210325197715 1"
6,71,65.53387354065268,"0 0 0"
7,71,14.346454478747688,"1 0.017757163854249167 1"
8,71,51.87236694277119,"0 0 0"
9,71,54.998860891902225,"0 0 0"
10,71,0,"2 0.0262037408068577 1"
11,71,0,"2 0.03362829484542364 1"
0,72,67.75969098108513,"0 0 0"
1,72,0,"2 0.027375716068659968 1"
2,72,59.825518594629386,"0 0 0"
3,72,48.47894798806847,"0 0 0"
4,72,63.96077991867636,"0 0 0"
5,72,58.064390050285,"0 0 0"
6,72,67.13273461906631,"0 0 0"
7,72,63.542195886964954,"0 0 0"
8,72,72.88689945017522,"0 0 0"
9,72,68.91355421938067,"0 0 0"
10,72,66.67904695097332,"0 0 0"
11,72,59.507833022300865,"0 0 0"
0,73,54.52222005459741,"0 0 0"
1,73,44.69540463423647,"0 0 0"
2,73,57.83518798162802,"0 0 0"
3,73,0,"2 0.03354813222201876 1"
4,73,0,"2 0.03390096543973851 1"
5,73,51.81133995494399,"0 0 0"
6,73,45.23257462690488,"0 0 0"
7,73,0,"2 0.032047907512071025 1"
8,73,-6.69297356898165,"1 0.017768501447772832 1"
9,73,54.069677164193045,"0 0 0"
10,73,49.716612093213236,"0 0 0"
11,73,63.13391044316701,"0 0 0"
0,74,9.196557435096636,"1 0.02129146086344688 1"
1,74,0,"2 0.02800387113220786 1"
2,74,0,"2 0.03195059900058354 1"
3,74,0,"2 0.029914203141427165 1"
4,74,59.251062191329,"0 0 0"
5,74,64.28894207914915,"0 0 0"
6,74,0,"2 0.02902943102414598 1"
7,74,0,"2 0.02647655290010823 1"
8,74,0,"2 0.029192459811717968 1"
9,74,53.924636018855026,"0 0 0"
10,74,65.61477430392033,"0 0 0"
11,74,80.6210361872104,"0 0 0"
0,75,55.64622413329997,"0 0 0"
1,75,57.163267974372616,"0 0 0"
2,75,68.4071559850315,"0 0 0"
3,75,64.83100495808421,"0 0 0"
4,75,57.99346429062086,"0 0 0"
5,75,49.13822003546905,"0 0 0"
6,75,64.24867595085173,"0 0 0"
7,75,55.52023729011079,"0 0 0"
8,75,48.32627152207209,"0 0 0"
9,75,66.90322240593804,"0 0 0"
10,75,48.191989617004175,"0 0 0"
11,75,69.24860729851224,"0 0 0"
0,76,0,"2 0.03417691105568806 1"
1,76,0,"2 0.032839821457731386 1"
2,76,72.64802593802776,"0 0 0"
3,76,0,"3 0.102099411530148 0.75 10 0.07153652009454804 0.25"
4,76,78.83934741672687,"0 0 0"
5,76,55.27969742485438,"0 0 0"
6,76,69.34441849083544,"0 0 0"
7,76,60.16137796856432,"0 0 0"
8,76,62.648769767283355,"0 0 0"
9,76,55.68995604588642,"0 0 0"
10,76,28.10620909715354,"1 0.02161737998942563 1"
11,76,64.45765912363663,"0 0 0"
0,77,69.00690279472977,"0 0 0"
1,77,0,"2 0.03252394854397744 1"
2,77,64.7923232871605,"0 0 0"
3,77,73.03554344465098,"0 0 0"
4,77,62.535197330740644,"0 0 0"
5,77,14.529561554300216,"1 0.017850239098075416 1"
6,77,62.995778303155156,"0 0 0"
7,77,55.27027891179556,"0 0 0"
8,77,4.7028555215359376,"1 0.017055801024982786 1"
9,77,68.74358561912362,"0 0 0"
10,77,61.07579164784577,"0 0 0"
11,77,72.60594154122003,"0 0 0"
0,78,67.04153832290791,"0 0 0"
1,78,60.59317223917539,"0 0 0"
2,78,32.505066075772916,"0 0 0"
3,78,0.26013841212975564,"1 0.01925827522351613 1"
4,78,-8.760991472102496,"1 0.018040965590679 1"
5,78,71.28001420067784,"0 0 0"
6,78,59.62847337405541,"0 0 0"
7,78,13.018007214924872,"1 0.019766020771485444 1"
8,78,48.70646289534203,"0 0 0"
9,78,0,"2 0.08778046785170623 0.75 9 0.06987373364331305 0.25"
10,78,59.92968635736641,"0 0 0"
11,78,56.28535515533955,"0 0 0"
0,79,2.946420373199686,"1 0.019351747506111038 1"
1,79,16.515542030151522,"1 0.020407823073108882 1"
2,79,64.32198934320583,"0 0 0"
3,79,7.581131073742213,"1 0.021651733857959245 1"
4,79,0,"2 0.031499695572928504 1"
5,79,64.89399175218306,"0 0 0"
6,79,47.91688840817472,"0 0 0"
7,79,63.71375549739725,"0 0 0"
8,79,68.93405481387884,"0 0 0"
9,79,4.125462075066402,"1 0.019394640201975517 1"
10,79,0,"2 0.03411503224257997 1"
11,79,0,"2 0.03042568078147236 1"
0,80,59.09521642874202,"0 0 0"
1,80,62.96421947227141,"0 0 0"
2,80,53.4790050185863,"0 0 0"
3,80,58.240596143282794,"0 0 0"
4,80,63.64353075949673,"0 0 0"
5,80,28.664605054533553,"1 0.01930906615831863 1"
6,80,-1.6388846111215827,"1 0.018046041765178038 1"
7,80,50.31549862033568,"0 0 0"
8,80,53.048074494885626,"0 0 0"
9,80,60.87447932223081,"0 0 0"
10,80,59.24966999099909,"0 0 0"
11,80,56.339847768720865,"0 0 0"
0,81,62.572345725479224,"0 0 0"
1,81,57.65216705120713,"0 0 0"
2,81,0,"2 0.0325056918455323 1"
3,81,-7.816105008366101,"1 0.021189682031894835 1"
4,81,0,"3 0.10312591377168712 0.75 10 0.07462493955758251 0.25"
5,81,34.28654674113545,"0 0 0"
6,81,0,"2 0.044035676194953015 1"
7,81,64.19322413497395,"0 0 0"
8,81,52.68545945633993,"0 0 0"
9,81,-4.173537984561968,"1 0.018468199683212883 1"
10,81,61.66243211653227,"0 0 0"
11,81,74.95035936086342,"0 0 0"
0,82,11.657300170218647,"1 0.018169279587804142 1"
1,82,57.50132988667587,"0 0 0"
2,82,63.08329316994991,"0 0 0"
3,82,24.24587552362916,"1 0.020244135236944592 1"
4,82,20.27225152831369,"1 0.021699473593755014 1"
5,82,57.68700732804795,"0 0 0"
6,82,53.64881577661294,"0 0 0"
7,82,51.557686922564336,"0 0 0"
8,82,42.93564184111807,"0 0 0"
9,82,0,"2 0.031420579908259104 1"
10,82,45.658029632473166,"0 0 0"
11,82,63.651471628757534,"0 0 0"
0,83,19.386778259702936,"1 0.0195386514440089 1"
1,83,56.89614694554749,"0 0 0"
2,83,54.58806560732675,"0 0 0"
3,83,60.651302597625076,"0 0 0"
4,83,64.3810361522412,"0 0 0"
5,83,48.00899320311404,"0 0 0"
6,83,55.23707685321561,"0 0 0"
7,83,80.39730306082909,"0 0 0"
8,83,71.50518390736372,"0 0 0"
9,83,-2.4494113883449558,"1 0.019542388814192683 1"
10,83,58.4853855533111,"0 0 0"
11,83,0,"2 0.02846144676089724 1"
0,84,66.95641403518306,"0 0 0"
1,84,34.40354297623503,"0 0 0"
2,84,69.17176858638436,"0 0 0"
3,84,46.151540281119296,"0 0 0"
4,84,51.418564080993924,"0 0 0"
5,84,58.52543516057311,"0 0 0"
6,84,0,"2 0.039815435204249676 1"
7,84,8.037604213377918,"1 0.019462160663811807 1"
8,84,69.79621397410635,"0 0 0"
9,84,0,"2 0.03348026233973339 1"
10,84,53.8419032488117,"0 0 0"
11,84,73.62848678691701,"0 0 0"
0,85,78.82065723088415,"0 0 0"
1,85,74.11167726786073,"0 0 0"
2,85,0,"2 0.03214580305343527 1"
3,85,80.53937548702069,"0 0 0"
4,85,65.71031145685939,"0 0 0"
5,85,66.60025414076532,"0 0 0"
6,85,7.815791672319541,"1 0.018265668678193833 1"
7,85,54.95050410748975,"0 0 0"
8,85,0,"2 0.02723061099589855 1"
9,85,51.790396440880826,"0 0 0"
10,85,0,"2 0.030765917786044882 1"
11,85,66.29870240785962,"0 0 0"
0,86,50.210156675733344,"0 0 0"
1,86,58.392010507979656,"0 0 0"
2,86,71.2023154518084,"0 0 0"
3,86,0,"2 0.03296702630424688 1"
4,86,61.224012742399495,"0 0 0"
5,86,63.8188876314635,"0 0 0"
6,86,76.86249848696009,"0 0 0"
7,86,60.34076663564332,"0 0 0"
8,86,61.56194359432673,"0 0 0"
9,86,0,"2 0.027666029534475573 1"
10,86,63.854442099215184,"0 0 0"
11,86,0,"6 0.1573847684807256 0.7500000000000001 11 0.07684034529059393 0.2499999999999999"
0,87,67.89997989138945,"0 0 0"
1,87,48.74254044150976,"0 0 0"
2,87,71.5705021221044,"0 0 0"
3,87,70.31829552583977,"0 0 0"
4,87,6.931710898865681,"1 0.018874877417047187 1"
5,87,56.68972644618495,"0 0 0"
6,87,18.592270675763203,"1 0.018531135045208032 1"
7,87,53.76885215480081,"0 0 0"
8,87,12.959400349258672,"1 0.02011221393604372 1"
9,87,65.92572296745618,"0 0 0"
10,87,57.64565667070411,"0 0 0"
11,87,22.89517293077104,"1 0.019617884919199375 1"
0,88,49.06646325477592,"0 0 0"
1,88,53.48530694854085,"0 0 0"
2,88,62.15597658524253,"0 0 0"
3,88,46.42604314424206,"0 0 0"
4,88,0,"2 0.08438695841192524 0.75 9 0.07042788721261846 0.25"
5,88,58.62098031988863,"0 0 0"
6,88,0,"2 0.03555475114011911 1"
7,88,50.3304990827106,"0 0 0"
8,88,56.23200518595951,"0 0 0"
9,88,57.379609801335064,"0 0 0"
10,88,66.84651295789423,"0 0 0"
11,88,2.2982877611879005,"1 0.02124530880706288 1"
0,89,-1.510046401937231,"1 0.017017639776106177 1"
1,89,79.63792200352032,"0 0 0"
2,89,37.80861614599108,"0 0 0"
3,89,0,"7 0.15663496724132697 0.75 12 0.077554419689011 0.25"
4,89,60.243908839373866,"0 0 0"
5,89,63.091113935599196,"0 0 0"
6,89,68.72072666466207,"0 0 0"
7,89,43.18169290238757,"0 0 0"
8,89,0,"3 0.09827780704944371 0.7500000000000001 10 0.06919023358450722 0.2499999999999999"
9,89,13.79714723616226,"1 0.019449794426009272 1"
10,89,61.20330668132166,"0 0 0"
11,89,44.97388580455687,"0 0 0"
0,90,67.3373715833281,"0 0 0"
1,90,69.47817208987206,"0 0 0"
2,90,70.32439180563998,"0 0 0"
3,90,0,"2 0.03141780306512237 1"
4,90,52.824853888872134,"0 0 0"
5,90,0,"2 0.03236241103208939 1"
6,90,64.31015152996136,"0 0 0"
7,90,62.32439536755093,"0 0 0"
8,90,61.93468411808102,"0 0 0"
9,90,0,"2 0.03486793041067586 1"
10,90,59.755308104766904,"0 0 0"
11,90,0,"2 0.028541945041541728 1"
0,91,51.09796981477947,"0 0 0"
1,91,61.04433628957899,"0 0 0"
2,91,66.5241328603045,"0 0 0"
3,91,58.943253195160665,"0 0 0"
4,91,0,"2 0.04013804017041553 1"
5,91,74.81959216887105,"0 0 0"
6,91,8.02724792585466,"1 0.021181965113571285 1"
7,91,48.196504286736186,"0 0 0"
8,91,55.77418379861333,"0 0 0"
9,91,55.867889248853565,"0 0 0"
10,91,0,"2 0.029009123911355295 1"
11,91,59.85464009622088,"0 0 0"
0,92,52.749112955792064,"0 0 0"
1,92,59.050256666803946,"0 0 0"
2,92,69.16644711241639,"0 0 0"
3,92,53.70826537067561,"0 0 0"
4,92,69.49896026518996,"0 0 0"
5,92,57.8681164174303,"0 0 0"
6,92,66.00430178715798,"0 0 0"
7,92,0,"2 0.028206977175645638 1"
8,92,-0.31229091057645064,"1 0.0210553314117572 1"
9,92,50.89737534051357,"0 0 0"
10,92,60.57719798612171,"0 0 0"
11,92,71.0147338791687,"0 0 0"
0,93,62.04386720496533,"0 0 0"
1,93,52.28029621193792,"0 0 0"
2,93,0,"2 0.037853584773011865 1"
3,93,0.9974269783979324,"1 0.01935996567649896 1"
4,93,0,"2 0.030575666013114296 1"
5,93,0,"6 0.1588303364942421 0.75 11 0.08066097393120174 0.25"
6,93,0,"2 0.02964418993032177 1"
7,93,58.440030459755064,"0 0 0"
8,93,62.38969514746376,"0 0 0"
9,93,59.84500502162165,"0 0 0"
10,93,59.730605094344234,"0 0 0"
11,93,59.14641278941287,"0 0 0"
0,94,61.87089616948979,"0 0 0"
1,94,21.839435644571367,"1 0.021118619126732737 1"
2,94,53.76012851438895,"0 0 0"
3,94,60.654863294858096,"0 0 0"
4,94,70.76760994715023,"0 0 0"
5,94,71.6949624284128,"0 0 0"
6,94,8.84671727965685,"1 0.022037902517230857 1"
7,94,65.6731509748773,"0 0 0"
8,94,62.299727139447796,"0 0 0"
9,94,56.756122108635225,"0 0 0"
10,94,62.46902190527436,"0 0 0"
11,94,59.3843335322464,"0 0 0"
0,95,63.573857952119084,"0 0 0"
1,95,55.628270466689216,"0 0 0"
2,95,7.896592521045669,"1 0.021614974798225637 1"
3,95,49.51146897945869,"0 0 0"
4,95,6.826333556820202,"1 0.018862462019386732 1"
5,95,51.95412772154961,"0 0 0"
6,95,0,"2 0.03539074144827767 1"
7,95,0,"2 0.03139920006686448 1"
8,95,68.63515859905834,"0 0 0"
9,95,68.60231585783836,"0 0 0"
10,95,45.05741864077648,"0 0 0"
11,95,64.38368389338027,"0 0 0"
0,96,0,"2 0.02776084912747884 1"
1,96,58.61899843439846,"0 0 0"
2,96,65.16404546004216,"0 0 0"
3,96,0,"2 0.03466587668142462 1"
4,96,50.787168124218,"0 0 0"
5,96,51.6416973119631,"0 0 0"
6,96,54.78910151302922,"0 0 0"
7,96,48.20111893258905,"0 0 0"
8,96,47.676991329061636,"0 0 0"
9,96,68.2610461672445,"0 0 0"
10,96,53.558482187978285,"0 0 0"
11,96,67.28790970734556,"0 0 0"
0,97,46.33465140360076,"0 0 0"
1,97,56.892191975597754,"0 0 0"
2,97,4.562514370921761,"1 0.01699410943086105 1"
3,97,0,"2 0.0367539173096233 1"
4,97,50.56768921975859,"0 0 0"
5,97,51.866876443293265,"0 0 0"
6,97,0,"2 0.03330974914529605 1"
7,97,-3.5561103051919645,"1 0.017177435274614013 1"
8,97,-2.516900525278878,"1 0.01778272868103702 1"
9,97,47.91598671905332,"0 0 0"
10,97,0,"2 0.03951930464189969 1"
11,97,68.2885683913062,"0 0 0"
0,98,53.32558677886036,"0 0 0"
1,98,66.20014444481232,"0 0 0"
2,98,56.59706371528385,"0 0 0"
3,98,53.36469249018813,"0 0 0"
4,98,65.19654526248513,"0 0 0"
5,98,70.97921384297918,"0 0 0"
6,98,59.28526622691743,"0 0 0"
7,98,72.36326068825358,"0 0 0"
8,98,6.386641035846388,"1 0.02097689586660813 1"
9,98,57.20080543448012,"0 0 0"
10,98,17.155942782366864,"1 0.020823713184548575 1"
11,98,12.128375535565631,"1 0.02114373899745594 1"
0,99,13.355103734424006,"1 0.018171710186291903 1"
1,99,67.84566174737535,"0 0 0"
2,99,60.453696743481544,"0 0 0"
3,99,66.2669335494151,"0 0 0"
4,99,19.095065611273654,"1 0.016969654619143588 1"
5,99,0,"2 0.026762448020835407 1"
6,99,5.932580009561754,"1 0.02158213729019685 1"
7,99,75.32112795355732,"0 0 0"
8,99,60.32123808233477,"0 0 0"
9,99,50.246347163128036,"0 0 0"
10,99,82.91769052537623,"0 0 0"
11,99,60.15364013178359,"0 0 0"
0,100,73.533768323432,"0 0 0"
1,100,64.5694424904075,"0 0 0"
2,100,54.15040263327927,"0 0 0"
3,100,66.00842022354037,"0 0 0"
4,100,-2.6643349241544527,"1 0.01671909332463088 1"
5,100,60.446663474508384,"0 0 0"
6,100,12.982761992028045,"1 0.01879967380122402 1"
7,100,56.6110197122959,"0 0 0"
8,100,0,"2 0.031596011888154335 1"
9,100,66.49882713663216,"0 0 0"
10,100,43.557628861985606,"0 0 0"
11,100,67.0889471380276,"0 0 0"
0,101,56.20828408690237,"0 0 0"
1,101,68.54540342561451,"0 0 0"
2,101,11.560164130509222,"1 0.02037370174309803 1"
3,101,60.20486547186119,"0 0 0"
4,101,69.6852472161506,"0 0 0"
5,101,55.64169375456602,"0 0 0"
6,101,61.547271057548265,"0 0 0"
7,101,67.16230664707525,"0 0 0"
8,101,62.306641231744265,"0 0 0"
9,101,52.222080332990835,"0 0 0"
10,101,62.95465226105448,"0 0 0"
11,101,68.42754847069216,"0 0 0"
0,102,0,"2 0.03512231055134646 1"
1,102,0,"2 0.043806176048622796 1"
2,102,56.42546854675515,"0 0 0"
3,102,60.1742526245941,"0 0 0"
4,102,56.289788007440045,"0 0 0"
5,102,0,"2 0.03202722918726929 1"
6,102,3.268216525109061,"1 0.016819710906108058 1"
7,102,57.5576429897009,"0 0 0"
8,102,64.90745058254825,"0 0 0"
9,102,57.672555179681936,"0 0 0"
10,102,73.99273315393519,"0 0 0"
11,102,61.61646139052751,"0 0 0"
0,103,64.77463346411304,"0 0 0"
1,103,64.46912596984974,"0 0 0"
2,103,51.41520145997814,"0 0 0"
3,103,64.03363861555708,"0 0 0"
4,103,66.01048365275614,"0 0 0"
5,103,49.943596090625974,"0 0 0"
6,103,60.972810656931046,"0 0 0"
7,103,58.70944597972821,"0 0 0"
8,103,73.88387066109352,"0 0 0"
9,103,52.24937262435402,"0 0 0"
10,103,-3.8744408682966736,"1 0.01735574623124982 1"
11,103,75.43551629331922,"0 0 0"
0,104,70.12121245045174,"0 0 0"
1,104,65.87525780065513,"0 0 0"
2,104,0,"2 0.03412763439288289 1"
3,104,23.28425213409207,"1 0.021607116366979973 1"
4,104,46.31038148316682,"0 0 0"
5,104,49.90284230359166,"0 0 0"
6,104,0,"2 0.030395727843177244 1"
7,104,0,"2 0.048223697006619694 1"
8,104,68.9025275642266,"0 0 0"
9,104,63.13056650184503,"0 0 0"
10,104,48.15343362410249,"0 0 0"
11,104,51.11423957180635,"0 0 0"
0,105,68.15130837757859,"0 0 0"
1,105,0,"2 0.032275140130446946 1"
2,105,53.92396979173789,"0 0 0"
3,105,0,"2 0.028473590766893587 1"
4,105,53.62769949353292,"0 0 0"
5,105,9.82428477247992,"1 0.01974777881914651 1"
6,105,0,"2 0.03868772075671513 1"
7,105,0,"2 0.04297575840907877 1"
8,105,0,"3 0.10799555940014238 0.75 10 0.0792285080642162 0.25"
9,105,56.800947700240826,"0 0 0"
10,105,58.98286778364556,"0 0 0"
11,105,0,"2 0.03377753248010716 1"
0,106,0,"3 0.03977834399761486 1"
1,106,70.3802151534709,"0 0 0"
2,106,73.69928174376061,"0 0 0"
3,106,73.15620287806621,"0 0 0"
4,106,61.609716392950624,"0 0 0"
5,106,59.615557195516345,"0 0 0"
6,106,66.0277502158045,"0 0 0"
7,106,58.92329830959185,"0 0 0"
8,106,0,"2 0.029722334901512173 1"
9,106,71.97113973498439,"0 0 0"
10,106,68.13364819851063,"0 0 0"
11,106,66.02166752187131,"0 0 0"
0,107,68.1836136410384,"0 0 0"
1,107,71.29707669344276,"0 0 0"
2,107,0,"2 0.02742841623363605 1"
3,107,64.28968622726062,"0 0 0"
4,107,0,"2 0.038470279157813154 1"
5,107,67.33267543003156,"0 0 0"
6,107,61.68552869581587,"0 0 0"
7,107,59.23402008945052,"0 0 0"
8,107,77.64174405563304,"0 0 0"
9,107,53.87747002150503,"0 0 0"
10,107,61.21772399639232,"0 0 0"
11,107,75.0708723740321,"0 0 0"
0,108,46.02832202427118,"0 0 0"
1,108,-8.355121685390586,"1 0.017884412124954802 1"
2,108,53.98045930858493,"0 0 0"
3,108,0,"2 0.03527553453620698 1"
