technicianId,serviceId,distribution_offset,distribution
4,54,18.31969850761665,"1 0.02007443295345105 1"
5,54,68.15266588405888,"0 0 0"
6,54,0,"2 0.03399933094399577 1"
7,54,59.023820408183056,"0 0 0"
8,54,62.415407059756284,"0 0 0"
9,54,55.19737880360589,"0 0 0"
10,54,62.38924869513652,"0 0 0"
11,54,68.92634016112629,"0 0 0"
0,55,58.6871565807196,"0 0 0"
1,55,59.83498398953818,"0 0 0"
2,55,83.54694866011731,"0 0 0"
3,55,59.62181429623987,"0 0 0"
4,55,71.35411228240096,"0 0 0"
5,55,60.62039165848933,"0 0 0"
6,55,71.5410900191581,"0 0 0"
7,55,77.2632818106708,"0 0 0"
8,55,0,"2 0.030560228684074583 1"
9,55,71.58851466934027,"0 0 0"
10,55,0,"2 0.031240824889745257 1"
11,55,58.57643161883654,"0 0 0"
0,56,81.60888893871996,"0 0 0"
1,56,61.04129430771553,"0 0 0"
2,56,50.98493751909792,"0 0 0"
3,56,14.061992856274664,"1 0.01832117814690418 1"
4,56,65.23522115042476,"0 0 0"
5,56,11.416521268140421,"1 0.016759637995192325 1"
6,56,75.27116641414166,"0 0 0"
7,56,67.11448263471065,"0 0 0"
8,56,48.79511728540886,"0 0 0"
9,56,48.10949531352776,"0 0 0"
10,56,58.51570999290037,"0 0 0"
11,56,0,"5 0.13437900681735404 0.7499999999999999 10 0.0642589757208031 0.2500000000000001"
0,57,53.30467419216626,"0 0 0"
1,57,58.3922892925298,"0 0 0"
2,57,0,"2 0.029916225053563453 1"
3,57,71.24680907650706,"0 0 0"
4,57,49.38044308262072,"0 0 0"
5,57,63.944826516017656,"0 0 0"
6,57,58.112207003625635,"0 0 0"
7,57,61.215401608482026,"0 0 0"
8,57,0,"2 0.029083979653447844 1"
9,57,1.3234625584909807,"1 0.019321620552941232 1"
10,57,13.381097009375154,"1 0.017472979737046854 1"
11,57,44.75908222539625,"0 0 0"
0,58,62.567916723008956,"0 0 0"
1,58,63.571127394715205,"0 0 0"
2,58,0,"2 0.032421629257322136 1"
3,58,65.68635723982628,"0 0 0"
4,58,59.40505647553938,"0 0 0"
5,58,0,"2 0.03104189179322105 1"
6,58,15.177581165952752,"1 0.01941506724354643 1"
7,58,54.4664762107807,"0 0 0"
8,58,52.069204916814435,"0 0 0"
9,58,58.477573198261894,"0 0 0"
10,58,0,"2 0.03838444786054376 1"
11,58,0,"2 0.04200068227161976 1"
0,59,60.29727360609026,"0 0 0"
1,59,50.78669787563595,"0 0 0"
2,59,-9.731109027582441,"1 0.018832305653742797 1"
3,59,0,"2 0.036523432965116995 1"
4,59,54.071858050291674,"0 0 0"
5,59,57.417248945486506,"0 0 0"
6,59,0,"2 0.04563615404998914 1"
7,59,67.47471210476192,"0 0 0"
8,59,52.37669654168167,"0 0 0"
9,59,44.57825499348097,"0 0 0"
10,59,35.320125815092595,"0 0 0"
11,59,61.45176274792398,"0 0 0"
0,60,0,"2 0.03333886932574084 1"
1,60,59.74103292534269,"0 0 0"
2,60,67.00629019913026,"0 0 0"
3,60,67.55943720955702,"0 0 0"
4,60,67.08869871212232,"0 0 0"
5,60,53.415844808997555,"0 0 0"
6,60,48.466601530703194,"0 0 0"
7,60,51.71142824819288,"0 0 0"
8,60,67.10929082175961,"0 0 0"
9,60,0,"2 0.042193519350349845 1"
10,60,63.8310518836157,"0 0 0"
11,60,55.19513405647374,"0 0 0"
0,61,75.56663399263509,"0 0 0"
1,61,56.52028502063775,"0 0 0"
2,61,52.32202867698389,"0 0 0"
3,61,63.88369975138417,"0 0 0"
4,61,56.66921904866233,"0 0 0"
5,61,67.03671940191106,"0 0 0"
6,61,64.22941386281158,"0 0 0"
7,61,60.65579580065643,"0 0 0"
8,61,66.91113864303323,"0 0 0"
9,61,0,"2 0.031086831523286576 1"
10,61,22.24343154265764,"1 0.019094517559498196 1"
11,61,59.612059108297345,"0 0 0"
0,62,0,"7 0.17351592480066388 0.75 12 0.08567243038663551 0.25"
1,62,57.70869240320873,"0 0 0"
2,62,0,"2 0.031340541360336004 1"
3,62,53.462796122286385,"0 0 0"
4,62,57.36701835135521,"0 0 0"
5,62,59.809850829992456,"0 0 0"
6,62,73.98404271341303,"0 0 0"
7,62,67.3609707685442,"0 0 0"
8,62,46.762017183076296,"0 0 0"
9,62,0,"2 0.028112526443738985 1"
10,62,46.76077553630792,"0 0 0"
11,62,2.242577609191578,"1 0.017265432804684098 1"
0,63,65.21077433377224,"0 0 0"
1,63,0,"2 0.034247714812407716 1"
2,63,49.31839962367567,"0 0 0"
3,63,0,"2 0.03350988342511288 1"
4,63,64.97025518027485,"0 0 0"
5,63,55.34459183907588,"0 0 0"
6,63,0,"2 0.03196386672755762 1"
7,63,0,"2 0.031042211112196592 1"
8,63,66.10234704192358,"0 0 0"
9,63,-2.9280076599344724,"1 0.01774048276862158 1"
10,63,0,"2 0.03855181016728434 1"
11,63,0,"2 0.027798258160168798 1"
0,64,58.55017080004743,"0 0 0"
1,64,0,"2 0.036973083613603186 1"
2,64,54.86938394366676,"0 0 0"
3,64,-1.6762650481715653,"1 0.01744126840575911 1"
4,64,0,"2 0.034624961633041546 1"
5,64,2.5403489509990465,"1 0.022197344687799575 1"
6,64,-2.0995144946388606,"1 0.020484348883710306 1"
7,64,57.687614947750696,"0 0 0"
8,64,6.137684987662496,"1 0.018030565410847545 1"
9,64,15.6802423454265,"1 0.02188160459405537 1"
10,64,51.4790817285781,"0 0 0"
11,64,59.67933621424782,"0 0 0"
0,65,2.7985103750080924,"1 0.018531285138221863 1"
1,65,72.33117186895917,"0 0 0"
2,65,0,"2 0.04036276517044522 1"
3,65,53.27971108918564,"0 0 0"
4,65,51.75401409343178,"0 0 0"
5,65,0,"2 0.030112824171301025 1"
6,65,53.467648521000775,"0 0 0"
7,65,4.487322194665872,"1 0.02073712596567351 1"
8,65,48.948188548325106,"0 0 0"
9,65,0,"2 0.043987093457437225 1"
10,65,-0.6887867314665996,"1 0.018211977238560318 1"
11,65,0,"2 0.02796390085947933 1"
0,66,12.658795672348461,"1 0.020372564681867884 1"
1,66,5.700399539513668,"1 0.02140895002583485 1"
2,66,3.495631925167281,"1 0.019260709415274312 1"
3,66,67.541833689592,"0 0 0"
4,66,56.77426734659262,"0 0 0"
5,66,45.24028441486916,"0 0 0"
6,66,0,"2 0.04285582199187465 1"
7,66,0,"2 0.03857600243217157 1"
8,66,80.14442218572837,"0 0 0"
9,66,39.22983118602867,"0 0 0"
10,66,49.11690724888764,"0 0 0"
11,66,51.836364013128886,"0 0 0"
0,67,52.10884416905836,"0 0 0"
1,67,4.405915734916775,"1 0.01724369127263448 1"
2,67,0,"2 0.033934746187385074 1"
3,67,72.17215511471272,"0 0 0"
4,67,74.12726425013139,"0 0 0"
5,67,63.8409308219333,"0 0 0"
6,67,15.416050190605226,"1 0.020892200149743283 1"
7,67,63.05747438915772,"0 0 0"
8,67,0,"2 0.031413145951810724 1"
9,67,70.65802133382614,"0 0 0"
10,67,51.634558612010544,"0 0 0"
11,67,61.51241029536666,"0 0 0"
0,68,54.036898593587686,"0 0 0"
1,68,-4.7422792051033085,"1 0.01681873113176414 1"
2,68,61.342009259885955,"0 0 0"
3,68,46.62818474522703,"0 0 0"
4,68,71.94047742829912,"0 0 0"
5,68,52.026119579157914,"0 0 0"
6,68,73.42644478229346,"0 0 0"
7,68,65.36517495379672,"0 0 0"
8,68,57.38976159246449,"0 0 0"
9,68,55.96769940913246,"0 0 0"
10,68,0,"2 0.03155227126827125 1"
11,68,69.40493860233148,"0 0 0"
0,69,61.97604839158202,"0 0 0"
1,69,56.433877230846164,"0 0 0"
2,69,66.23754998322784,"0 0 0"
3,69,61.684943777586966,"0 0 0"
4,69,72.72064264956497,"0 0 0"
5,69,69.64640232973514,"0 0 0"
6,69,65.581943428934,"0 0 0"
7,69,37.27265816961843,"0 0 0"
8,69,0,"2 0.037044302304455344 1"
9,69,64.76301485549969,"0 0 0"
10,69,0,"2 0.03436666193833041 1"
11,69,0,"2 0.02808459131732593 1"
0,70,50.488152015301814,"0 0 0"
1,70,64.42359300916883,"0 0 0"
2,70,15.547580054991379,"1 0.01766841941888178 1"
3,70,60.365584614300566,"0 0 0"
4,70,54.467813879278275,"0 0 0"
5,70,60.20607767791797,"0 0 0"
6,70,62.130578975841914,"0 0 0"
7,70,54.007747279382755,"0 0 0"
8,70,72.98109885534535,"0 0 0"
9,70,0,"2 0.03146478075963023 1"
10,70,43.94422795605402,"0 0 0"
11,70,72.0374482809342,"0 0 0"
0,71,60.53746132946865,"0 0 0"
1,71,8.7346125769904,"1 0.01999332633745285 1"
2,71,0,"2 0.0338101192176122 1"
3,71,53.64916277053063,"0 0 0"
4,71,58.2386105193753,"0 0 0"
5,71,65.19028176495823,"0 0 0"
6,71,-2.4610949049727466,"1 0.018867471375251504 1"
7,71,63.35415876799341,"0 0 0"
8,71,53.57165547002206,"0 0 0"
9,71,0,"2 0.027502982402848465 1"
10,71,0,"2 0.03787972841008063 1"
11,71,6.782552536593656,"1 0.02118443407530706 1"
0,72,72.46317343455232,"0 0 0"
1,72,64.70994178579616,"0 0 0"
2,72,2.0399136930189314,"1 0.017310418552233 1"
3,72,72.12730078068341,"0 0 0"
4,72,0,"2 0.03253988966092669 1"
5,72,63.83470807192363,"0 0 0"
6,72,67.61904715786216,"0 0 0"
7,72,57.995935360655025,"0 0 0"
8,72,53.41927774397003,"0 0 0"
9,72,52.27291185753042,"0 0 0"
10,72,0,"6 0.1657153753229153 0.7500000000000001 11 0.0851100906053526 0.2499999999999999"
11,72,71.12043998687192,"0 0 0"
0,73,7.05324783270602,"1 0.01820645888416858 1"
1,73,55.09870897143677,"0 0 0"
2,73,55.576075494093956,"0 0 0"
3,73,0,"2 0.028341893553679703 1"
4,73,59.81764961106101,"0 0 0"
5,73,56.873880053622365,"0 0 0"
6,73,0.12273669285546873,"1 0.020644665961335004 1"
7,73,46.41243592002434,"0 0 0"
8,73,64.32710206427178,"0 0 0"
9,73,71.21042916983501,"0 0 0"
10,73,61.61832095903523,"0 0 0"
11,73,0,"2 0.03136766770933662 1"
0,74,0,"2 0.026627472634815165 1"
1,74,49.73393597152392,"0 0 0"
2,74,64.27318887459502,"0 0 0"
3,74,0,"2 0.08275817159958442 0.75 9 0.0683529774881116 0.25"
4,74,70.87898495586546,"0 0 0"
5,74,44.849368891630604,"0 0 0"
6,74,71.89013363011263,"0 0 0"
7,74,7.21247335257155,"1 0.017296023162724522 1"
8,74,54.96750592596932,"0 0 0"
9,74,57.64168960223173,"0 0 0"
10,74,44.38785740175872,"0 0 0"
11,74,61.697715200964296,"0 0 0"
0,75,61.39212262559277,"0 0 0"
1,75,0.9727744699516236,"1 0.01834426188206925 1"
2,75,65.73161816237763,"0 0 0"
3,75,58.4129181097983,"0 0 0"
4,75,71.05189254892046,"0 0 0"
5,75,69.17456968289558,"0 0 0"
6,75,0,"2 0.03372178400872705 1"
7,75,0,"2 0.03221154052630382 1"
8,75,58.583616313063736,"0 0 0"
9,75,72.22741133520947,"0 0 0"
10,75,68.48299944134001,"0 0 0"
11,75,55.83493338143653,"0 0 0"
0,76,42.43180743723363,"0 0 0"
1,76,62.918511285743016,"0 0 0"
2,76,56.32554089637149,"0 0 0"
3,76,60.86030187245191,"0 0 0"
4,76,0,"6 0.15149367097916175 0.75 11 0.07660558892211614 0.25"
5,76,0,"2 0.045536072025730345 1"
6,76,0,"2 0.027050603661982295 1"
7,76,-1.020994065522281,"1 0.01675869464161898 1"
8,76,56.1263037667284,"0 0 0"
9,76,0,"2 0.031303032207558014 1"
10,76,53.44723290515748,"0 0 0"
11,76,0,"2 0.034344055411585674 1"
0,77,-9.369437765630543,"1 0.018351199585408387 1"
1,77,65.5386534636476,"0 0 0"
2,77,66.57631607773594,"0 0 0"
3,77,60.1374411715953,"0 0 0"
4,77,0,"2 0.05075817722097103 1"
5,77,50.78384955003404,"0 0 0"
6,77,60.72189872454232,"0 0 0"
7,77,-6.242127974323083,"1 0.017535710004992166 1"
8,77,57.14170679240919,"0 0 0"
9,77,0,"2 0.04233846241997754 1"
10,77,59.653632690503024,"0 0 0"
11,77,56.44899480514051,"0 0 0"
0,78,0,"2 0.03269259269889259 1"
1,78,52.208934523919936,"0 0 0"
2,78,58.10341612007801,"0 0 0"
3,78,65.94175350817491,"0 0 0"
4,78,0,"2 0.025901864863386897 1"
5,78,54.03904409263451,"0 0 0"
6,78,4.261329621052397,"1 0.016778141896128248 1"
7,78,60.57875365799812,"0 0 0"
8,78,70.09465525627165,"0 0 0"
9,78,55.749342359222005,"0 0 0"
10,78,63.322259329885014,"0 0 0"
11,78,60.095198440104255,"0 0 0"
0,79,0,"2 0.03978091711830205 1"
1,79,4.7480834850399845,"1 0.019320893719563876 1"
2,79,58.834078515431756,"0 0 0"
3,79,67.69139513794678,"0 0 0"
4,79,59.624869796922624,"0 0 0"
5,79,67.47477307116174,"0 0 0"
6,79,68.5172072423966,"0 0 0"
7,79,63.893217440601106,"0 0 0"
8,79,58.52918985750203,"0 0 0"
9,79,48.81848370125993,"0 0 0"
10,79,66.88029256978231,"0 0 0"
11,79,6.690521493092831,"1 0.019150591934064543 1"
0,80,67.18037807561583,"0 0 0"
1,80,63.26001391067245,"0 0 0"
2,80,67.48535683823538,"0 0 0"
3,80,61.326968916545745,"0 0 0"
4,80,65.58716723103306,"0 0 0"
5,80,66.83333570971956,"0 0 0"
6,80,0,"2 0.03136142861138058 1"
7,80,14.635173141079015,"1 0.01861293384596134 1"
8,80,0,"2 0.03042716125085769 1"
9,80,-2.0048954474896448,"1 0.017334842370962205 1"
10,80,66.18583590502477,"0 0 0"
11,80,0,"2 0.028405974897118266 1"
0,81,81.03230296316083,"0 0 0"
1,81,70.65685312486266,"0 0 0"
2,81,52.44244372579743,"0 0 0"
3,81,0,"2 0.030296992400453117 1"
4,81,4.350686914097189,"1 0.0196925229919094 1"
5,81,12.762802666433203,"1 0.02127677337575872 1"
6,81,4.872533405807971,"1 0.019834443482739487 1"
7,81,20.283128276846305,"1 0.02151102790080221 1"
8,81,67.06407128661687,"0 0 0"
9,81,0,"3 0.03974912754094828 1"
10,81,11.05086694050086,"1 0.01680598172245655 1"
11,81,20.092745027103938,"1 0.017749353654913192 1"
0,82,60.74488313352131,"0 0 0"
1,82,44.715980455645315,"0 0 0"
2,82,53.10794608181056,"0 0 0"
3,82,51.31897494488115,"0 0 0"
4,82,66.49969818926921,"0 0 0"
5,82,59.766398532583025,"0 0 0"
6,82,45.6943280902054,"0 0 0"
7,82,0,"2 0.04346273129636922 1"
8,82,66.54966197126947,"0 0 0"
9,82,0,"2 0.0353120820545271 1"
10,82,0,"2 0.032292810396851813 1"
11,82,52.542144945217395,"0 0 0"
0,83,65.08778333114547,"0 0 0"
1,83,62.38913749445343,"0 0 0"
2,83,68.68309711771903,"0 0 0"
3,83,67.97959489851054,"0 0 0"
4,83,60.04789064271949,"0 0 0"
5,83,64.36622448193896,"0 0 0"
6,83,-3.59309747175201,"1 0.016916015403905957 1"
7,83,60.19049123975904,"0 0 0"
8,83,62.24776854424505,"0 0 0"
9,83,60.01882362390195,"0 0 0"
10,83,64.82878038197894,"0 0 0"
11,83,63.172723019459184,"0 0 0"
0,84,0,"2 0.04187696864927419 1"
1,84,54.514598052833136,"0 0 0"
2,84,16.756907113510934,"1 0.021423122146958875 1"
3,84,68.12385506469978,"0 0 0"
4,84,0,"2 0.04334606396744341 1"
5,84,63.62734837349057,"0 0 0"
6,84,0,"2 0.030038039679010944 1"
7,84,70.20234658250146,"0 0 0"
8,84,0,"2 0.039131829163653604 1"
9,84,54.6430573727916,"0 0 0"
10,84,49.59519812576771,"0 0 0"
11,84,67.19193914497902,"0 0 0"
0,85,68.21806247699212,"0 0 0"
1,85,69.75506406488641,"0 0 0"
2,85,52.70247519589737,"0 0 0"
3,85,64.07417146515402,"0 0 0"
4,85,62.60309117706544,"0 0 0"
5,85,4.535804169886099,"1 0.01739070542724459 1"
6,85,15.80874684992348,"1 0.02038701812149488 1"
7,85,60.08745819752097,"0 0 0"
8,85,62.96517761489112,"0 0 0"
9,85,58.35833398380525,"0 0 0"
10,85,0,"2 0.035864683109062954 1"
11,85,64.64175394031852,"0 0 0"
0,86,29.018502700213517,"1 0.019793132424953872 1"
1,86,0,"2 0.030941411182831703 1"
2,86,69.45960118452345,"0 0 0"
3,86,64.11796893950996,"0 0 0"
4,86,69.92108996931952,"0 0 0"
5,86,69.472110176601,"0 0 0"
6,86,0,"2 0.0369414333487674 1"
7,86,60.55031605261916,"0 0 0"
8,86,74.38653582277854,"0 0 0"
9,86,5.398473600829455,"1 0.019857666809703592 1"
10,86,60.21377361450058,"0 0 0"
11,86,63.18747943905889,"0 0 0"
0,87,53.71606735687722,"0 0 0"
1,87,63.3307573102727,"0 0 0"
2,87,55.81079315403389,"0 0 0"
3,87,69.42447024633452,"0 0 0"
4,87,55.13620570423606,"0 0 0"
5,87,0,"2 0.03445826598029306 1"
6,87,77.87176549152653,"0 0 0"
7,87,65.78036075498603,"0 0 0"
8,87,65.45174798499798,"0 0 0"
9,87,58.921543206330476,"0 0 0"
10,87,0,"2 0.028583194451158922 1"
11,87,14.205935021335925,"1 0.019525715285596136 1"
0,88,9.37201776357901,"1 0.018147101578575426 1"
1,88,58.34607224763542,"0 0 0"
2,88,0,"2 0.03264329127430057 1"
3,88,58.32583436647696,"0 0 0"
4,88,64.43331280189143,"0 0 0"
5,88,55.29120342393269,"0 0 0"
6,88,55.90903288948178,"0 0 0"
7,88,56.04819170914255,"0 0 0"
8,88,0,"2 0.0298986060159943 1"
9,88,61.59500375669356,"0 0 0"
10,88,7.314100758150104,"1 0.018710463230465872 1"
11,88,-8.611349387393822,"1 0.017382161026594553 1"
0,89,15.858444756002285,"1 0.021986391385904535 1"
1,89,-6.733318297758629,"1 0.01869229023786561 1"
2,89,61.971316620622446,"0 0 0"
3,89,62.464769867186604,"0 0 0"
4,89,56.3046460605662,"0 0 0"
5,89,64.30851617015425,"0 0 0"
6,89,64.31273491262067,"0 0 0"
7,89,0,"2 0.029450499437974467 1"
8,89,50.71497460909534,"0 0 0"
9,89,38.11509734719891,"0 0 0"
10,89,7.646226365121443,"1 0.01734812691841271 1"
11,89,47.79083495424158,"0 0 0"
0,90,-11.598522902601921,"1 0.01674832915648383 1"
1,90,43.68493819002457,"0 0 0"
2,90,0,"2 0.03434718079106555 1"
3,90,54.42052223095819,"0 0 0"
4,90,0,"2 0.034872789493769506 1"
5,90,44.1321715856129,"0 0 0"
6,90,46.59412414855966,"0 0 0"
7,90,48.447482569859545,"0 0 0"
8,90,0,"2 0.04281555905757892 1"
9,90,37.6133654377781,"0 0 0"
10,90,56.955133549982186,"0 0 0"
11,90,64.95850287305274,"0 0 0"
0,91,0,"2 0.03552701217516078 1"
1,91,53.667667325237986,"0 0 0"
2,91,76.42253273229993,"0 0 0"
3,91,59.69156548925024,"0 0 0"
4,91,0,"2 0.033454432948062135 1"
5,91,47.493131714057874,"0 0 0"
6,91,60.74551180986198,"0 0 0"
7,91,0,"2 0.02812400348179465 1"
8,91,67.1784234090742,"0 0 0"
9,91,68.41403166722935,"0 0 0"
10,91,59.99347842729008,"0 0 0"
11,91,65.17411305896107,"0 0 0"
0,92,9.067345539793067,"1 0.02114585970113599 1"
1,92,11.282714626998988,"1 0.017062322761089193 1"
2,92,0,"2 0.04254050853775003 1"
3,92,8.29835981654682,"1 0.017138259664700322 1"
4,92,53.32054562878524,"0 0 0"
5,92,8.337489494203915,"1 0.020522111098746503 1"
6,92,67.59146512356487,"0 0 0"
7,92,60.72300517569429,"0 0 0"
8,92,53.89487410426635,"0 0 0"
9,92,-8.049591657845177,"1 0.019522260411904854 1"
10,92,0,"2 0.03075520289651274 1"
11,92,65.46899385784577,"0 0 0"
0,93,3.7879056630271535,"1 0.018249096034210124 1"
1,93,0,"2 0.036850252858477976 1"
2,93,50.72813949812894,"0 0 0"
3,93,58.01883939175924,"0 0 0"
4,93,0,"2 0.03606946357938808 1"
5,93,37.51440446596821,"0 0 0"
6,93,71.74490193447292,"0 0 0"
7,93,0,"2 0.035095284054294726 1"
8,93,64.49971316458738,"0 0 0"
9,93,70.41790496306486,"0 0 0"
10,93,-1.988766752262741,"1 0.020501573758487796 1"
11,93,0,"2 0.03728607390093746 1"
0,94,66.09464922357749,"0 0 0"
1,94,66.84135490191923,"0 0 0"
2,94,54.76479149293402,"0 0 0"
3,94,65.31396647504734,"0 0 0"
4,94,50.00746356255527,"0 0 0"
5,94,80.32298044631533,"0 0 0"
6,94,63.96448660695227,"0 0 0"
7,94,65.5548291129414,"0 0 0"
8,94,0,"2 0.03269099895873378 1"
9,94,0,"2 0.03194299748982254 1"
10,94,0,"2 0.03975589504959338 1"
11,94,60.864483226165376,"0 0 0"
0,95,2.2241859045109678,"1 0.01931463233910149 1"
1,95,45.685739380715,"0 0 0"
2,95,20.790451058768078,"1 0.017640242759432795 1"
3,95,55.19398324809174,"0 0 0"
4,95,59.48602804040652,"0 0 0"
5,95,63.77842833251591,"0 0 0"
6,95,0,"2 0.03201410687701589 1"
7,95,5.232047631004853,"1 0.020822085173846188 1"
8,95,43.15334487357865,"0 0 0"
9,95,55.54197394434182,"0 0 0"
10,95,7.663289774888803,"1 0.01810505378404598 1"
11,95,52.92176186539706,"0 0 0"
0,96,56.939562822025835,"0 0 0"
1,96,49.228033562904145,"0 0 0"
2,96,69.62937792349814,"0 0 0"
3,96,60.589751969354545,"0 0 0"
4,96,0,"2 0.042589388900684824 1"
5,96,59.91676697985649,"0 0 0"
6,96,70.22378577184544,"0 0 0"
7,96,56.72055523561674,"0 0 0"
8,96,0,"2 0.03122913474906396 1"
9,96,54.112173707188454,"0 0 0"
10,96,0,"2 0.03451353674157136 1"
11,96,59.27194205773402,"0 0 0"
0,97,65.05106728682057,"0 0 0"
1,97,63.74805560451829,"0 0 0"
2,97,76.75439950596711,"0 0 0"
3,97,70.68338587038653,"0 0 0"
4,97,60.77019566746423,"0 0 0"
5,97,61.423107232065895,"0 0 0"
6,97,0,"2 0.040120348996467534 1"
7,97,9.151269440713207,"1 0.01831475088096879 1"
8,97,2.175774775867616,"1 0.01837499502636439 1"
9,97,68.05544406989631,"0 0 0"
10,97,54.68277010050306,"0 0 0"
11,97,66.75606655059083,"0 0 0"
0,98,45.19045909181168,"0 0 0"
1,98,43.72712160982289,"0 0 0"
2,98,48.524548543043494,"0 0 0"
3,98,68.47483619291864,"0 0 0"
4,98,67.67795539422623,"0 0 0"
5,98,0,"2 0.029072969987726186 1"
6,98,6.787369942534674,"1 0.020182321804380537 1"
7,98,0,"2 0.0347444347930682 1"
8,98,53.7563970506819,"0 0 0"
9,98,63.94293074920969,"0 0 0"
10,98,5.950966960326838,"1 0.019373528250979623 1"
11,98,58.39440803143372,"0 0 0"
0,99,9.808894086696746,"1 0.01892096706154129 1"
1,99,56.70682094726068,"0 0 0"
2,99,53.054698475066466,"0 0 0"
3,99,69.49408451858599,"0 0 0"
4,99,60.1090322189436,"0 0 0"
5,99,63.67148128184788,"0 0 0"
6,99,0,"2 0.028437049175449192 1"
7,99,57.8377805958747,"0 0 0"
8,99,69.64189374382087,"0 0 0"
9,99,16.83827493629758,"1 0.02201030797895641 1"
10,99,60.499529857748634,"0 0 0"
11,99,51.450786068644504,"0 0 0"
0,100,0,"2 0.035135280904861746 1"
1,100,0,"2 0.036759436251785634 1"
2,100,56.07591291508089,"0 0 0"
3,100,25.90435625999074,"1 0.021292368294899246 1"
4,100,13.204275875344337,"1 0.01720303206592886 1"
5,100,66.93997602521955,"0 0 0"
6,100,51.34862649315508,"0 0 0"
7,100,43.7332458527334,"0 0 0"
8,100,-1.0704084362664261,"1 0.018144888990108996 1"
9,100,44.41515046197165,"0 0 0"
10,100,58.05064400024208,"0 0 0"
11,100,77.035985416921,"0 0 0"
0,101,0,"2 0.03161975417225376 1"
1,101,14.334008890012448,"1 0.021652557856719535 1"
2,101,68.19560802468668,"0 0 0"
3,101,62.013000960825636,"0 0 0"
4,101,-18.705314562037422,"1 0.017729956994583036 1"
5,101,57.602172292935094,"0 0 0"
6,101,64.00748164336784,"0 0 0"
7,101,0,"2 0.034063352410548364 1"
8,101,0,"2 0.027930919274772287 1"
9,101,0,"2 0.03442324112847913 1"
10,101,51.77881052772133,"0 0 0"
11,101,75.96233500133118,"0 0 0"
0,102,0,"2 0.033921220801448305 1"
1,102,58.67760970546605,"0 0 0"
2,102,61.0982754829717,"0 0 0"
3,102,64.32137763601617,"0 0 0"
4,102,0,"2 0.03759106539435355 1"
5,102,56.752577441485215,"0 0 0"
6,102,6.036147414234989,"1 0.019997753637451342 1"
7,102,0,"2 0.03871553120933358 1"
8,102,51.93529369367378,"0 0 0"
9,102,52.23058429941137,"0 0 0"
10,102,43.78212616896798,"0 0 0"
11,102,56.480148167140065,"0 0 0"
0,103,8.27956576581498,"1 0.01858305921023463 1"
1,103,64.79380866616246,"0 0 0"
2,103,0,"2 0.03345199471014623 1"
3,103,49.353997752917145,"0 0 0"
4,103,57.383795180458876,"0 0 0"
5,103,72.25872328207257,"0 0 0"
6,103,0,"2 0.034684127184088885 1"
7,103,28.405468300267984,"1 0.02210260454587323 1"
8,103,72.28060789976209,"0 0 0"
9,103,64.57854549169917,"0 0 0"
10,103,63.501847654847026,"0 0 0"
11,103,56.22803507248702,"0 0 0"
0,104,67.75613048839995,"0 0 0"
1,104,47.92910737791141,"0 0 0"
2,104,60.69605177331575,"0 0 0"
3,104,61.76360471718389,"0 0 0"
4,104,0,"2 0.03897673483111955 1"
5,104,46.555177945721425,"0 0 0"
6,104,51.9193167278893,"0 0 0"
7,104,73.36947480965895,"0 0 0"
8,104,58.40536353779804,"0 0 0"
9,104,0,"2 0.027549242938545937 1"
10,104,52.524909251028916,"0 0 0"
11,104,38.26070574532942,"0 0 0"
0,105,9.416708049617583,"1 0.017122167837528526 1"
1,105,66.68711230296627,"0 0 0"
2,105,62.85778364848636,"0 0 0"
3,105,58.859148376758306,"0 0 0"
4,105,68.67249544411348,"0 0 0"
5,105,81.1092615366333,"0 0 0"
6,105,47.573596656448984,"0 0 0"
7,105,53.6262425674067,"0 0 0"
8,105,71.67874631530633,"0 0 0"
9,105,62.19992823362281,"0 0 0"
10,105,67.95215590552904,"0 0 0"
11,105,0,"4 0.12060607355673594 0.75 10 0.07277165620809833 0.25"
0,106,0,"7 0.17381119908098036 0.75 12 0.0869152408863145 0.25"
1,106,59.92101405290459,"0 0 0"
2,106,67.18392274925903,"0 0 0"
3,106,59.07225532133817,"0 0 0"
4,106,13.744573795216816,"1 0.02022091586924425 1"
5,106,54.21297279812681,"0 0 0"
6,106,0,"2 0.02820250723245507 1"
7,106,0.5998911269355602,"1 0.021226154784932186 1"
8,106,0,"9 0.1933776224584731 0.7499999999999999 13 0.08813393153493067 0.2500000000000001"
9,106,61.79402485858381,"0 0 0"
10,106,46.4543785687939,"0 0 0"
11,106,66.53182403277683,"0 0 0"
0,107,57.73357258255705,"0 0 0"
1,107,57.80780592327177,"0 0 0"
2,107,59.96946825379543,"0 0 0"
3,107,74.05027287369316,"0 0 0"
4,107,72.01345978635526,"0 0 0"
5,107,71.82346382606994,"0 0 0"
6,107,68.17816577794967,"0 0 0"
7,107,0,"2 0.030548641575949557 1"
8,107,4.50914295069893,"1 0.01680475282392591 1"
9,107,49.45256726382085,"0 0 0"
10,107,75.35778016445778,"0 0 0"
11,107,17.21594579471075,"1 0.018975119304889928 1"
0,108,0,"2 0.03218662872921938 1"
1,108,0,"2 0.029155778534642005 1"
2,108,74.30144851790519,"0 0 0"
3,108,72.99370667013875,"0 0 0"
4,108,50.853691390668516,"0 0 0"
5,108,54.992346029642555,"0 0 0"
6,108,0,"2 0.028706099347210315 1"
