technicianId,serviceId,distribution_offset,distribution
6,54,55.57869937154569,"0 0 0"
7,54,52.34664132457735,"0 0 0"
8,54,-5.17689122928428,"1 0.017770203765250257 1"
9,54,0,"2 0.03847034993426916 1"
10,54,58.17166604304923,"0 0 0"
11,54,14.377023623465107,"1 0.021204886902879347 1"
0,55,60.644693489339836,"0 0 0"
1,55,62.48594209846109,"0 0 0"
2,55,65.97132778573396,"0 0 0"
3,55,0,"2 0.03033805435412332 1"
4,55,60.419345572633624,"0 0 0"
5,55,68.07064417898032,"0 0 0"
6,55,67.29489405996645,"0 0 0"
7,55,60.3398426282386,"0 0 0"
8,55,58.25518641522011,"0 0 0"
9,55,21.62987799120237,"1 0.017903566339228582 1"
10,55,24.787608782826993,"1 0.020404823759555154 1"
11,55,56.09217617221504,"0 0 0"
0,56,22.84644674350637,"1 0.021714389762265043 1"
1,56,0,"2 0.03022562026014967 1"
2,56,13.367865994902168,"1 0.018271339635032538 1"
3,56,27.248143921319524,"1 0.01760137472774252 1"
4,56,0,"2 0.03765796098509702 1"
5,56,52.04462991233691,"0 0 0"
6,56,67.8644323762832,"0 0 0"
7,56,75.35118847296475,"0 0 0"
8,56,72.97685085408924,"0 0 0"
9,56,0,"5 0.1506176958615241 0.7499999999999999 10 0.07474287893051379 0.2500000000000001"
10,56,61.74215213438965,"0 0 0"
11,56,51.536279196295396,"0 0 0"
0,57,18.242378518288298,"1 0.022215923902759 1"
1,57,63.321725661286244,"0 0 0"
2,57,44.77935423345241,"0 0 0"
3,57,65.778270319186,"0 0 0"
4,57,62.06966104356704,"0 0 0"
5,57,49.124070231683234,"0 0 0"
6,57,78.40153422498486,"0 0 0"
7,57,10.53055063681397,"1 0.020008175996873524 1"
8,57,58.33014685898096,"0 0 0"
9,57,4.441331767197866,"1 0.01996104436784458 1"
10,57,51.92310087373658,"0 0 0"
11,57,69.19709421961541,"0 0 0"
0,58,51.73507646038334,"0 0 0"
1,58,20.770525605151,"1 0.021080492603842874 1"
2,58,0,"2 0.03787419912672686 1"
3,58,65.59158634182592,"0 0 0"
4,58,-12.497336248241531,"1 0.01694247422484264 1"
5,58,59.73017738196007,"0 0 0"
6,58,56.202352361654945,"0 0 0"
7,58,0,"2 0.03921944322189553 1"
8,58,0,"2 0.02964308466345988 1"
9,58,58.326236522973005,"0 0 0"
10,58,66.63563407985403,"0 0 0"
11,58,-1.7376249927200575,"1 0.016756837928046706 1"
0,59,0,"2 0.039000193969875585 1"
1,59,3.9986823860585403,"1 0.017895244463849404 1"
2,59,47.21312513954613,"0 0 0"
3,59,0,"2 0.0338757196018242 1"
4,59,53.30805954545179,"0 0 0"
5,59,68.98077990236449,"0 0 0"
6,59,19.867803228489862,"1 0.02216038251236772 1"
7,59,51.27759522773418,"0 0 0"
8,59,62.506822243713295,"0 0 0"
9,59,71.24082857770794,"0 0 0"
10,59,0,"2 0.031063984658127278 1"
11,59,67.31992445659674,"0 0 0"
0,60,0,"2 0.03257301546041627 1"
1,60,0,"2 0.032869980168146906 1"
2,60,0,"2 0.03969555804837595 1"
3,60,57.31389191048026,"0 0 0"
4,60,60.40372913492987,"0 0 0"
5,60,0,"2 0.034714530954731884 1"
6,60,59.25005148212449,"0 0 0"
7,60,17.359520435283265,"1 0.021822589982350392 1"
8,60,45.13565461611519,"0 0 0"
9,60,0,"2 0.028444208282651953 1"
10,60,67.06268795416683,"0 0 0"
11,60,69.13081589354934,"0 0 0"
0,61,53.800550250382756,"0 0 0"
1,61,61.74511647744229,"0 0 0"
2,61,54.49341224651866,"0 0 0"
3,61,60.97563404579894,"0 0 0"
4,61,64.45303927143338,"0 0 0"
5,61,64.08897625054088,"0 0 0"
6,61,54.21462567531364,"0 0 0"
7,61,64.5893011595482,"0 0 0"
8,61,65.44643898595939,"0 0 0"
9,61,0,"2 0.02913105849372301 1"
10,61,-1.1830928937658385,"1 0.01667045100290081 1"
11,61,65.49300230910924,"0 0 0"
0,62,9.956690677903666,"1 0.017667179696591304 1"
1,62,0,"5 0.15204440652661144 0.75 11 0.08451026988886137 0.25"
2,62,62.663523124213356,"0 0 0"
3,62,71.19218549856357,"0 0 0"
4,62,10.460889970756178,"1 0.017678956754536856 1"
5,62,0,"2 0.03092128085356096 1"
6,62,61.34305774456503,"0 0 0"
7,62,12.30281361585687,"1 0.0176652559982607 1"
8,62,64.4942350152218,"0 0 0"
9,62,61.50771725571618,"0 0 0"
10,62,57.6846942552504,"0 0 0"
11,62,59.527729192457265,"0 0 0"
0,63,64.46230612398008,"0 0 0"
1,63,58.80802234707544,"0 0 0"
2,63,17.86639000163604,"1 0.02194160216387261 1"
3,63,69.08327016047149,"0 0 0"
4,63,62.1517226475898,"0 0 0"
5,63,75.5052852512477,"0 0 0"
6,63,9.387812794327033,"1 0.01952367729139712 1"
7,63,73.46268379895008,"0 0 0"
8,63,-0.2554706830109055,"1 0.021382850465323875 1"
9,63,65.68180139693607,"0 0 0"
10,63,64.06287670120822,"0 0 0"
11,63,66.96818785573274,"0 0 0"
0,64,-4.823990900944722,"1 0.019013204691538322 1"
1,64,70.4666852332756,"0 0 0"
2,64,0,"2 0.037622301439327925 1"
3,64,55.763280328119215,"0 0 0"
4,64,54.258454629238244,"0 0 0"
5,64,49.04213081882629,"0 0 0"
6,64,7.979860555228903,"1 0.02146636985578688 1"
7,64,65.46480227153356,"0 0 0"
8,64,50.55132283302024,"0 0 0"
9,64,40.84820688605159,"0 0 0"
10,64,51.860211976556855,"0 0 0"
11,64,0,"2 0.037272545021770374 1"
0,65,53.86338041999063,"0 0 0"
1,65,61.813330083563045,"0 0 0"
2,65,0,"2 0.03897358906209556 1"
3,65,52.47625565230463,"0 0 0"
4,65,-5.024187521015065,"1 0.01794967480972232 1"
5,65,59.08652949480556,"0 0 0"
6,65,57.37470526597627,"0 0 0"
7,65,58.53494518946283,"0 0 0"
8,65,0,"2 0.031074716353336317 1"
9,65,58.611920009733424,"0 0 0"
10,65,63.7807251220501,"0 0 0"
11,65,56.794097330555736,"0 0 0"
0,66,50.94185994011888,"0 0 0"
1,66,59.59956564353284,"0 0 0"
2,66,0,"2 0.03396743534240235 1"
3,66,61.181171748217,"0 0 0"
4,66,60.880734301375384,"0 0 0"
5,66,48.9878363616941,"0 0 0"
6,66,60.23758018514589,"0 0 0"
7,66,72.02016635492976,"0 0 0"
8,66,62.93648889604133,"0 0 0"
9,66,63.283274116776475,"0 0 0"
10,66,57.121417770919784,"0 0 0"
11,66,49.47822637418924,"0 0 0"
0,67,60.96065312377624,"0 0 0"
1,67,70.5759188138326,"0 0 0"
2,67,55.54778885382107,"0 0 0"
3,67,66.01735897633614,"0 0 0"
4,67,65.74655568650594,"0 0 0"
5,67,65.51744926961209,"0 0 0"
6,67,58.157788159568234,"0 0 0"
7,67,76.32159972841289,"0 0 0"
8,67,74.08019007861462,"0 0 0"
9,67,68.55281769979521,"0 0 0"
10,67,1.4576454039285878,"1 0.018857861278248247 1"
11,67,64.06026127832423,"0 0 0"
0,68,64.41911555788296,"0 0 0"
1,68,64.57649229855807,"0 0 0"
2,68,70.94717084274929,"0 0 0"
3,68,65.77085128329969,"0 0 0"
4,68,0,"2 0.029467680090370624 1"
5,68,63.004749331270496,"0 0 0"
6,68,74.9589992961605,"0 0 0"
7,68,44.62485055692775,"0 0 0"
8,68,76.76329669983068,"0 0 0"
9,68,50.43869678989732,"0 0 0"
10,68,62.24901050326536,"0 0 0"
11,68,53.60337521711389,"0 0 0"
0,69,63.666228484649125,"0 0 0"
1,69,0,"2 0.03304832549815096 1"
2,69,62.81323845474317,"0 0 0"
3,69,0,"2 0.028519013972813475 1"
4,69,0,"2 0.03535964599352602 1"
5,69,68.47133738061346,"0 0 0"
6,69,63.058469757085355,"0 0 0"
7,69,0,"2 0.03239923477927115 1"
8,69,64.61935322389287,"0 0 0"
9,69,55.12439086947164,"0 0 0"
10,69,52.614201418075616,"0 0 0"
11,69,73.41760622437161,"0 0 0"
0,70,55.91806316798378,"0 0 0"
1,70,61.86791067204726,"0 0 0"
2,70,52.32464148779046,"0 0 0"
3,70,0,"2 0.0297607296353105 1"
4,70,50.397897241220285,"0 0 0"
5,70,-0.1417809357085531,"1 0.016711065689824712 1"
6,70,3.1095302378917964,"1 0.018472936941289902 1"
7,70,58.56751353147398,"0 0 0"
8,70,0,"2 0.025539614195618822 1"
9,70,62.65399366751429,"0 0 0"
10,70,62.400146477881236,"0 0 0"
11,70,0,"2 0.04363790389961992 1"
0,71,59.130898530996234,"0 0 0"
1,71,65.8627667757998,"0 0 0"
2,71,63.6863534044125,"0 0 0"
3,71,30.096648575107743,"1 0.020099762781356702 1"
4,71,75.24810849755347,"0 0 0"
5,71,62.821230314684286,"0 0 0"
6,71,0,"2 0.026656403448160323 1"
7,71,63.41893510231849,"0 0 0"
8,71,0,"2 0.0271412306596577 1"
9,71,0,"2 0.02857048688983212 1"
10,71,59.89734760101525,"0 0 0"
11,71,0,"2 0.02961771607378436 1"
0,72,25.246953722827776,"1 0.02060631222694172 1"
1,72,66.34629091037489,"0 0 0"
2,72,60.0343838833909,"0 0 0"
3,72,68.50690505292118,"0 0 0"
4,72,53.87413562109525,"0 0 0"
5,72,66.41469001334123,"0 0 0"
6,72,59.16856845882146,"0 0 0"
7,72,65.81705144435162,"0 0 0"
8,72,54.70895326200771,"0 0 0"
9,72,0,"2 0.028335093558625988 1"
10,72,62.85392348330767,"0 0 0"
11,72,50.887616245524484,"0 0 0"
0,73,16.138499919684605,"1 0.02150863275250777 1"
1,73,53.46228855030216,"0 0 0"
2,73,67.20053739038165,"0 0 0"
3,73,59.53282369387269,"0 0 0"
4,73,57.2520797925509,"0 0 0"
5,73,53.388036062674956,"0 0 0"
6,73,0,"2 0.03475457051352684 1"
7,73,0,"2 0.03420722490156003 1"
8,73,0,"3 0.10493303862113881 0.7500000000000001 9 0.06176676391963963 0.2499999999999999"
9,73,42.96851212639422,"0 0 0"
10,73,49.994405787106345,"0 0 0"
11,73,0,"2 0.028127898888186734 1"
0,74,45.63701076742071,"0 0 0"
1,74,0,"2 0.04091949054618394 1"
2,74,68.25257893244576,"0 0 0"
3,74,57.78607093115537,"0 0 0"
4,74,62.245819976227864,"0 0 0"
5,74,65.81905917860107,"0 0 0"
6,74,16.242093163790948,"1 0.020530700347061046 1"
7,74,0,"2 0.03351350292403255 1"
8,74,64.22072613516376,"0 0 0"
9,74,63.27639596104313,"0 0 0"
10,74,63.55943454900456,"0 0 0"
11,74,7.558596937890442,"1 0.01707422070962994 1"
0,75,56.47032309935835,"0 0 0"
1,75,2.879143093534495,"1 0.017882547275426795 1"
2,75,41.1610899372135,"0 0 0"
3,75,42.80603745939323,"0 0 0"
4,75,16.41760250657768,"1 0.020075337791874887 1"
5,75,53.93303187037862,"0 0 0"
6,75,65.03178699168525,"0 0 0"
7,75,62.589748929647065,"0 0 0"
8,75,12.163253074934545,"1 0.021149803492441006 1"
9,75,-1.4550574966467877,"1 0.01855734079722289 1"
10,75,56.38975638495048,"0 0 0"
11,75,0,"6 0.170050904402665 0.7499999999999999 11 0.08533972170335952 0.2500000000000001"
0,76,55.43304193521231,"0 0 0"
1,76,52.8742430743382,"0 0 0"
2,76,63.00741512217877,"0 0 0"
3,76,55.94445890752791,"0 0 0"
4,76,52.49459280162546,"0 0 0"
5,76,64.7808079666595,"0 0 0"
6,76,49.35317773722385,"0 0 0"
7,76,51.54891984789352,"0 0 0"
8,76,54.137007475437024,"0 0 0"
9,76,62.09248816454057,"0 0 0"
10,76,61.5498835504068,"0 0 0"
11,76,50.37152119629218,"0 0 0"
0,77,59.784281900494456,"0 0 0"
1,77,0,"2 0.03361306989372942 1"
2,77,57.29352394008943,"0 0 0"
3,77,60.76925934009124,"0 0 0"
4,77,79.77132135677329,"0 0 0"
5,77,62.18782065872286,"0 0 0"
6,77,3.7344223173462368,"1 0.018395135941417735 1"
7,77,72.91400422018971,"0 0 0"
8,77,14.034022000653088,"1 0.017433673499451227 1"
9,77,0,"13 0.2433038097046036 0.7499999999999999 15 0.10221010348635653 0.2500000000000001"
10,77,78.01623204064134,"0 0 0"
11,77,73.61618742606525,"0 0 0"
0,78,0,"2 0.037729058465484876 1"
1,78,77.40010556918092,"0 0 0"
2,78,80.58233495965689,"0 0 0"
3,78,76.64268726543654,"0 0 0"
4,78,73.55268887113155,"0 0 0"
5,78,67.30771104522529,"0 0 0"
6,78,67.451860739516,"0 0 0"
7,78,0,"4 0.04463450195126095 1"
8,78,61.528090734193945,"0 0 0"
9,78,75.28400960869371,"0 0 0"
10,78,0,"2 0.029430060545970457 1"
11,78,0,"2 0.03587574567702329 1"
0,79,51.055041206613794,"0 0 0"
1,79,58.527832255939465,"0 0 0"
2,79,2.5639315053393332,"1 0.018518354690683494 1"
3,79,52.74427996202534,"0 0 0"
4,79,48.264377044066855,"0 0 0"
5,79,51.75716536337827,"0 0 0"
6,79,10.589554646622233,"1 0.01870290168954707 1"
7,79,73.69106367725513,"0 0 0"
8,79,44.354574773635136,"0 0 0"
9,79,51.21531727093501,"0 0 0"
10,79,57.650124304441796,"0 0 0"
11,79,48.28396690011601,"0 0 0"
0,80,0,"2 0.03341621716516817 1"
1,80,0,"2 0.03436532540724459 1"
2,80,66.13416245247257,"0 0 0"
3,80,55.877113045074,"0 0 0"
4,80,-14.63331508952632,"1 0.016711309983663776 1"
5,80,53.66853694723484,"0 0 0"
6,80,59.29016891412189,"0 0 0"
7,80,69.9443005575354,"0 0 0"
8,80,-6.634940303709406,"1 0.017005652177745068 1"
9,80,66.52361492796504,"0 0 0"
10,80,64.09703430223932,"0 0 0"
11,80,29.90178979412805,"1 0.019604455677044094 1"
0,81,56.15225776382101,"0 0 0"
1,81,9.606649853734062,"1 0.017873653224677315 1"
2,81,48.70205017965242,"0 0 0"
3,81,63.60238050716645,"0 0 0"
4,81,62.997100249896455,"0 0 0"
5,81,58.99545573007652,"0 0 0"
6,81,45.766373760601,"0 0 0"
7,81,50.11254228520471,"0 0 0"
8,81,45.15299069444798,"0 0 0"
9,81,46.16384810827151,"0 0 0"
10,81,0,"2 0.0782700559902815 0.75 9 0.06281892484183711 0.25"
11,81,40.571714125787324,"0 0 0"
0,82,0,"2 0.03777493833129312 1"
1,82,47.368393410377834,"0 0 0"
2,82,45.09789651917187,"0 0 0"
3,82,59.850952468548485,"0 0 0"
4,82,60.444974536521634,"0 0 0"
5,82,46.170504322717825,"0 0 0"
6,82,0,"2 0.03803987767987955 1"
7,82,54.21346356593618,"0 0 0"
8,82,53.40997253489386,"0 0 0"
9,82,50.42282464816197,"0 0 0"
10,82,61.57335423629878,"0 0 0"
11,82,56.474510505252184,"0 0 0"
0,83,53.68345861490817,"0 0 0"
1,83,0,"2 0.037762365039424 1"
2,83,-1.9066977174271997,"1 0.01948440579985484 1"
3,83,18.509062956162268,"1 0.021736632382391485 1"
4,83,59.4912407327356,"0 0 0"
5,83,49.775568746723245,"0 0 0"
6,83,50.38917670546938,"0 0 0"
7,83,60.1700230777879,"0 0 0"
8,83,0,"2 0.029712388579525035 1"
9,83,58.0859127876026,"0 0 0"
10,83,63.97563524277254,"0 0 0"
11,83,47.95876632300468,"0 0 0"
0,84,4.72486520134683,"1 0.01784562340325958 1"
1,84,64.5326258435904,"0 0 0"
2,84,59.998747205489444,"0 0 0"
3,84,54.087047373792764,"0 0 0"
4,84,0,"2 0.027789923650377652 1"
5,84,51.865823286948896,"0 0 0"
6,84,0,"2 0.03311815211659818 1"
7,84,66.45163138722711,"0 0 0"
8,84,68.62211060502327,"0 0 0"
9,84,54.41730663041724,"0 0 0"
10,84,50.37674625176186,"0 0 0"
11,84,62.18510887577113,"0 0 0"
0,85,70.48555506452763,"0 0 0"
1,85,54.27895076521965,"0 0 0"
2,85,63.020458385015885,"0 0 0"
3,85,9.08229766958992,"1 0.017228415975765222 1"
4,85,67.87804764709271,"0 0 0"
5,85,56.7423884693239,"0 0 0"
6,85,59.4371709291987,"0 0 0"
7,85,67.05560539356568,"0 0 0"
8,85,62.69973214508648,"0 0 0"
9,85,0,"2 0.04229824025959897 1"
10,85,72.94143663122475,"0 0 0"
11,85,63.45574055320193,"0 0 0"
0,86,2.5753673717057595,"1 0.017892092176083126 1"
1,86,56.19549853691278,"0 0 0"
2,86,14.154425438107928,"1 0.016841558313178337 1"
3,86,59.00418063456652,"0 0 0"
4,86,0,"2 0.032452150810992064 1"
5,86,0.21330408953090085,"1 0.022090516468792076 1"
6,86,59.797815901126924,"0 0 0"
7,86,68.9829151074814,"0 0 0"
8,86,70.0250603828742,"0 0 0"
9,86,13.942372924407849,"1 0.02020413383952919 1"
10,86,63.25677017108808,"0 0 0"
11,86,75.682749150723,"0 0 0"
0,87,0,"2 0.033400271088453 1"
1,87,-9.277380798195843,"1 0.01688145458765056 1"
2,87,61.55171572524212,"0 0 0"
3,87,64.805009881283,"0 0 0"
4,87,51.19135865377622,"0 0 0"
5,87,-2.528630890864939,"1 0.017557136738443366 1"
6,87,0,"2 0.03237261848380858 1"
7,87,18.385589027471127,"1 0.022124656070489523 1"
8,87,59.021483099886204,"0 0 0"
9,87,51.121806509443275,"0 0 0"
10,87,68.46036221806597,"0 0 0"
11,87,50.51039748947795,"0 0 0"
0,88,30.464883867673755,"0 0 0"
1,88,69.62516607736823,"0 0 0"
2,88,54.25132433637392,"0 0 0"
3,88,51.45791111230515,"0 0 0"
4,88,2.9998681139683683,"1 0.017843726142712214 1"
5,88,64.02925579724217,"0 0 0"
6,88,64.4598227363788,"0 0 0"
7,88,10.509473145820301,"1 0.017722140808741477 1"
8,88,59.5897540360771,"0 0 0"
9,88,0,"2 0.028100894792141146 1"
10,88,57.55139377265045,"0 0 0"
11,88,18.19816841628829,"1 0.018287401579569207 1"
0,89,58.73784755168854,"0 0 0"
1,89,47.80319020055825,"0 0 0"
2,89,53.49244907580264,"0 0 0"
3,89,69.82573886321629,"0 0 0"
4,89,15.936853945199275,"1 0.02128536568014486 1"
5,89,54.78143426304673,"0 0 0"
6,89,0,"2 0.03302765780834069 1"
7,89,49.48908109819594,"0 0 0"
8,89,0,"2 0.033609990238910654 1"
9,89,57.5383210296555,"0 0 0"
10,89,0,"2 0.03219744048297041 1"
11,89,68.7742000348196,"0 0 0"
0,90,55.46102246455353,"0 0 0"
1,90,5.385602525189427,"1 0.020395016816186395 1"
2,90,16.986398354323832,"1 0.020554394379849572 1"
3,90,2.207213950979778,"1 0.01731353469842968 1"
4,90,60.88610453394674,"0 0 0"
5,90,57.665501375511624,"0 0 0"
6,90,47.82503596423411,"0 0 0"
7,90,55.166088000640805,"0 0 0"
8,90,68.04924057846783,"0 0 0"
9,90,49.47273444651267,"0 0 0"
10,90,59.60639321677722,"0 0 0"
11,90,65.30607447552578,"0 0 0"
0,91,58.42966337835117,"0 0 0"
1,91,63.81192527674461,"0 0 0"
2,91,0,"2 0.030736142723777764 1"
3,91,67.71232293112774,"0 0 0"
4,91,44.98118978472685,"0 0 0"
5,91,52.70203216493249,"0 0 0"
6,91,0,"2 0.03578879338624673 1"
7,91,57.087570789326506,"0 0 0"
8,91,52.40389457937358,"0 0 0"
9,91,0,"2 0.03369934469990304 1"
10,91,57.637481871893634,"0 0 0"
11,91,65.89551675971961,"0 0 0"
0,92,0,"2 0.03225008853204098 1"
1,92,0,"2 0.0356973138555073 1"
2,92,46.789118946484166,"0 0 0"
3,92,57.09327815744963,"0 0 0"
4,92,62.20594379065304,"0 0 0"
5,92,74.50482241670858,"0 0 0"
6,92,1.385334403498824,"1 0.016811094451068053 1"
7,92,67.42134215235197,"0 0 0"
8,92,53.63799083080372,"0 0 0"
9,92,-2.9018896946544785,"1 0.019641431085194963 1"
10,92,58.365320717796095,"0 0 0"
11,92,59.15487826683648,"0 0 0"
0,93,0,"2 0.033469992781650575 1"
1,93,0,"4 0.12253379485750628 0.7500000000000001 10 0.06805117529660194 0.2499999999999999"
2,93,60.0450051353471,"0 0 0"
3,93,55.38367763935111,"0 0 0"
4,93,69.8009795041271,"0 0 0"
5,93,63.015683275825694,"0 0 0"
6,93,66.55282465062241,"0 0 0"
7,93,59.36635784176314,"0 0 0"
8,93,-3.537132404337285,"1 0.018331855614308775 1"
9,93,65.18177543755692,"0 0 0"
10,93,80.0641330360151,"0 0 0"
11,93,66.2214644409134,"0 0 0"
0,94,58.63594077418542,"0 0 0"
1,94,45.855126504896916,"0 0 0"
2,94,47.174003305349125,"0 0 0"
3,94,54.29347210814818,"0 0 0"
4,94,0,"2 0.03483205123479788 1"
5,94,66.32166959178714,"0 0 0"
6,94,50.79678743836826,"0 0 0"
7,94,0,"2 0.04422419270417501 1"
8,94,54.063140590652324,"0 0 0"
9,94,8.958316677619983,"1 0.021558674931160506 1"
10,94,65.64197920518349,"0 0 0"
11,94,67.51879255200417,"0 0 0"
0,95,0,"2 0.026659518380698053 1"
1,95,0,"2 0.038673234057351166 1"
2,95,-6.936620695687168,"1 0.017086735369178072 1"
3,95,-8.1371433664415,"1 0.01758008323355753 1"
4,95,15.045161487559483,"1 0.020642700053795596 1"
5,95,66.82827973949533,"0 0 0"
6,95,70.07522569954709,"0 0 0"
7,95,66.87903432204882,"0 0 0"
8,95,47.603335300762694,"0 0 0"
9,95,9.940620715159753,"1 0.017684712626467133 1"
10,95,55.6228946587255,"0 0 0"
11,95,63.641971593732585,"0 0 0"
0,96,67.36067090454146,"0 0 0"
1,96,67.95098693631842,"0 0 0"
2,96,64.2356090014108,"0 0 0"
3,96,17.018272786817988,"1 0.018803998487225342 1"
4,96,63.85965395006322,"0 0 0"
5,96,59.33588288747567,"0 0 0"
6,96,63.273893269309184,"0 0 0"
7,96,65.28618217371384,"0 0 0"
8,96,70.02505579751428,"0 0 0"
9,96,69.37477796287163,"0 0 0"
10,96,57.03315441708663,"0 0 0"
11,96,3.026069774326473,"1 0.017269206579483744 1"
0,97,-0.11081011465103785,"1 0.018479951920624793 1"
1,97,52.34610130878802,"0 0 0"
2,97,68.56750376005907,"0 0 0"
3,97,47.64439579602453,"0 0 0"
4,97,54.87823055906673,"0 0 0"
5,97,0,"2 0.05080409326150305 1"
6,97,54.8821367163015,"0 0 0"
7,97,58.118638266252255,"0 0 0"
8,97,64.29374982412217,"0 0 0"
9,97,56.946123086917666,"0 0 0"
10,97,60.83883971837001,"0 0 0"
11,97,-6.831112368342566,"1 0.01869066281752007 1"
0,98,75.95953380762673,"0 0 0"
1,98,66.55202119916447,"0 0 0"
2,98,55.61069494763402,"0 0 0"
3,98,55.28960507525482,"0 0 0"
4,98,58.75275732955074,"0 0 0"
5,98,30.41061566722341,"1 0.02103679581414804 1"
6,98,67.56819338460666,"0 0 0"
7,98,65.1393406271834,"0 0 0"
8,98,69.06077347505395,"0 0 0"
9,98,70.34063654725475,"0 0 0"
10,98,0,"2 0.029299540325332538 1"
11,98,64.16148103902474,"0 0 0"
0,99,62.348438883522974,"0 0 0"
1,99,61.58747474076802,"0 0 0"
2,99,0,"2 0.036626706056704775 1"
3,99,55.23390638213476,"0 0 0"
4,99,15.851260006204335,"1 0.019720464490602895 1"
5,99,71.09032882092893,"0 0 0"
6,99,61.19191202863104,"0 0 0"
7,99,72.48667295607962,"0 0 0"
8,99,11.752535326362946,"1 0.018529729190531016 1"
9,99,44.87304120457791,"0 0 0"
10,99,22.12565604672436,"1 0.018222505322516524 1"
11,99,66.90215767135436,"0 0 0"
0,100,60.75589045828764,"0 0 0"
1,100,67.63953050667145,"0 0 0"
2,100,63.364431554307934,"0 0 0"
3,100,0,"2 0.11879681276182251 0.7500000000000001 8 0.06249438816688081 0.2499999999999999"
4,100,58.399230706826664,"0 0 0"
5,100,60.286396624301844,"0 0 0"
6,100,66.52823322243121,"0 0 0"
7,100,54.813214262217286,"0 0 0"
8,100,61.256260120721564,"0 0 0"
9,100,56.01165203880307,"0 0 0"
10,100,64.67472829349147,"0 0 0"
11,100,52.84595296032816,"0 0 0"
0,101,56.857805096367684,"0 0 0"
1,101,57.62512725860217,"0 0 0"
2,101,65.16884814574753,"0 0 0"
3,101,57.56977987151611,"0 0 0"
4,101,47.73246006412553,"0 0 0"
5,101,63.20617607626329,"0 0 0"
6,101,0,"2 0.028150889231075657 1"
7,101,67.73001547102567,"0 0 0"
8,101,74.46830929519294,"0 0 0"
9,101,61.682226442256145,"0 0 0"
10,101,8.670111872890281,"1 0.019135253993593077 1"
11,101,68.69238171047581,"0 0 0"
0,102,70.87557521380648,"0 0 0"
1,102,69.55809979202711,"0 0 0"
2,102,62.459652985896575,"0 0 0"
3,102,13.392089963479712,"1 0.018228404727061078 1"
4,102,63.08443593155035,"0 0 0"
5,102,49.8826176923086,"0 0 0"
6,102,53.58093425664539,"0 0 0"
7,102,59.13889990214939,"0 0 0"
8,102,59.06241881524372,"0 0 0"
9,102,54.915981869455464,"0 0 0"
10,102,64.47330147719255,"0 0 0"
11,102,0,"2 0.04318747121536817 1"
0,103,0,"3 0.10262756997884208 0.7499999999999999 10 0.07095722644005649 0.2500000000000001"
1,103,54.042952182965,"0 0 0"
2,103,64.8062912071902,"0 0 0"
3,103,67.07420770781727,"0 0 0"
4,103,75.74255434387338,"0 0 0"
5,103,3.068863482299122,"1 0.017736969894130213 1"
6,103,0,"2 0.03311614913045963 1"
7,103,0,"2 0.03184006770705336 1"
8,103,60.546618371012926,"0 0 0"
9,103,57.08364888409696,"0 0 0"
10,103,65.45539781175461,"0 0 0"
11,103,45.079090248258694,"0 0 0"
0,104,-2.536405540949602,"1 0.017923140936885417 1"
1,104,59.38621934245525,"0 0 0"
2,104,56.082012591943595,"0 0 0"
3,104,67.51302545024666,"0 0 0"
4,104,45.41655574666072,"0 0 0"
5,104,58.463648071166546,"0 0 0"
6,104,50.33509635015668,"0 0 0"
7,104,54.40553543856625,"0 0 0"
8,104,0,"2 0.036715489129637235 1"
9,104,56.34128433927481,"0 0 0"
10,104,30.98381683527745,"1 0.019138469380547286 1"
11,104,55.527165633924795,"0 0 0"
0,105,0,"2 0.05714954500726114 1"
1,105,57.357284983794024,"0 0 0"
2,105,56.552695889842575,"0 0 0"
3,105,0,"2 0.04386176326858666 1"
4,105,42.7489247075271,"0 0 0"
5,105,46.23283449837933,"0 0 0"
6,105,58.42378943255451,"0 0 0"
7,105,51.512010855737984,"0 0 0"
8,105,66.0925034472921,"0 0 0"
9,105,0,"2 0.03942014812432048 1"
10,105,60.66562908811325,"0 0 0"
11,105,46.35567310447354,"0 0 0"
0,106,48.69220927505049,"0 0 0"
1,106,61.754933520915586,"0 0 0"
2,106,0,"3 0.11167852990552551 0.7499999999999999 9 0.06572994505926691 0.2500000000000001"
3,106,54.19851520516213,"0 0 0"
4,106,69.1970237447905,"0 0 0"
5,106,60.295414054361274,"0 0 0"
6,106,54.74225661934039,"0 0 0"
7,106,52.78177602197146,"0 0 0"
8,106,42.272330162998095,"0 0 0"
9,106,55.33622879427136,"0 0 0"
10,106,0,"2 0.028420608829269094 1"
11,106,57.298281395657135,"0 0 0"
0,107,52.077053081355295,"0 0 0"
1,107,51.629249065830386,"0 0 0"
2,107,70.7628660331032,"0 0 0"
3,107,57.171933912342624,"0 0 0"
4,107,52.69026282336735,"0 0 0"
5,107,52.649468818618345,"0 0 0"
6,107,59.91435814851009,"0 0 0"
7,107,67.90340074122521,"0 0 0"
8,107,61.03951324863028,"0 0 0"
9,107,62.29915525173131,"0 0 0"
10,107,72.7388082862745,"0 0 0"
11,107,63.41235431094928,"0 0 0"
0,108,62.90130205384617,"0 0 0"
1,108,64.04334582888342,"0 0 0"
2,108,63.24141080923982,"0 0 0"
3,108,64.6786456901012,"0 0 0"
4,108,53.74777785449955,"0 0 0"
5,108,22.58714515251335,"1 0.020853048560923588 1"
6,108,17.89833218107968,"1 0.021848652494022985 1"
7,108,58.029476555328294,"0 0 0"
