technicianId,serviceId,distribution_offset,distribution
36,222,0,"3 0.0471142115175722 1"
37,222,0,"3 0.051146007009407884 1"
38,222,24.51298205085515,"1 0.02239219990298831 1"
39,222,0,"2 0.03441800077822943 1"
40,222,0,"3 0.04982571215467172 1"
41,222,0,"2 0.0443852690001607 1"
42,222,0,"2 0.04425136271556401 1"
43,222,0,"2 0.03220341914313951 1"
44,222,0,"3 0.05848745531156602 1"
45,222,0,"2 0.03351183000461032 1"
46,222,0,"2 0.039037952727313106 1"
47,222,0,"2 0.043894633476468825 1"
48,222,0,"5 0.07140758121384563 1"
49,222,17.80925048908822,"1 0.029557573102212704 1"
50,222,0,"3 0.05107988245799035 1"
51,222,0,"2 0.03719389693151607 1"
52,222,0,"2 0.029504323931182238 1"
53,222,0,"3 0.0479773445776961 1"
54,222,0,"3 0.050603076258609 1"
55,222,0,"10 0.24383462888604474 0.75 13 0.10968923478974867 0.25"
56,222,61.185468225831904,"0 0 0"
57,222,0,"2 0.032016973618453196 1"
58,222,0,"2 0.037294571458921365 1"
59,222,0,"2 0.03418146472819312 1"
60,222,0,"11 0.2680759412855246 0.7499999999999999 14 0.12324876768326588 0.2500000000000001"
61,222,0,"3 0.051479899359871906 1"
62,222,0,"12 0.3016776685734932 0.7499999999999999 15 0.14345900864869066 0.2500000000000001"
63,222,0,"13 0.3023711739664827 0.75 15 0.13546316186282256 0.25"
64,222,0,"5 0.07524094745123451 1"
65,222,0,"3 0.04028678323294269 1"
66,222,0,"3 0.04941638514734107 1"
67,222,0,"2 0.03234220832265231 1"
68,222,0,"2 0.037182657832441846 1"
69,222,0,"3 0.052972721688548 1"
0,223,0,"7 0.18342540325664364 0.7500000000000001 12 0.09609630518368738 0.2499999999999999"
1,223,59.57785082215231,"0 0 0"
2,223,0,"3 0.04692285503668303 1"
3,223,0,"12 0.2721569794276215 0.75 14 0.1163263971662428 0.25"
4,223,0,"4 0.04805163364063698 1"
5,223,0,"3 0.051029648603504243 1"
6,223,0,"4 0.056363880026115226 1"
7,223,0,"2 0.03219388484021374 1"
8,223,0,"2 0.03163134323121303 1"
9,223,0,"2 0.04513352429806259 1"
10,223,0,"4 0.057592293768373215 1"
11,223,0,"4 0.05025554405845401 1"
12,223,0,"2 0.04421637490060278 1"
13,223,66.11740908273012,"0 0 0"
14,223,0,"5 0.07418700290708034 1"
15,223,0,"4 0.06697516046777828 1"
16,223,0,"2 0.040493309527096455 1"
17,223,0,"3 0.04604622938164155 1"
18,223,0,"4 0.06601103217960509 1"
19,223,0,"2 0.03892648534186039 1"
20,223,0,"2 0.031011670198069288 1"
21,223,0,"2 0.03318834111045552 1"
22,223,0,"4 0.06229460539050137 1"
23,223,0,"3 0.04762107793742502 1"
24,223,0,"2 0.03049286364708519 1"
25,223,0,"2 0.04055064186770342 1"
26,223,0,"2 0.032677095021431506 1"
27,223,0,"4 0.06183680123057364 1"
28,223,0,"3 0.046300788671760046 1"
29,223,0,"3 0.04719459209569392 1"
30,223,0,"6 0.08319245359533557 1"
31,223,0,"2 0.03241228508043123 1"
32,223,0,"2 0.035695316981957846 1"
33,223,0,"7 0.19779951378141702 0.75 12 0.09935973634124277 0.25"
34,223,0,"2 0.03594889934923838 1"
35,223,0,"3 0.05184085251470184 1"
36,223,0,"2 0.041198556476456503 1"
37,223,0,"3 0.04134610897102494 1"
38,223,0,"19 0.39691359160924244 0.7499999999999999 18 0.16383460957205398 0.2500000000000001"
39,223,0,"5 0.07700315961525994 1"
40,223,0,"3 0.04766254945185484 1"
41,223,0,"10 0.237684261601234 0.75 14 0.11573622114799113 0.25"
42,223,0,"5 0.07351687713146407 1"
43,223,0,"2 0.039673745147284674 1"
44,223,0,"2 0.03344843020227708 1"
45,223,0,"3 0.055127106754253405 1"
46,223,0,"2 0.03336308962966346 1"
47,223,0,"4 0.06258190432473311 1"
48,223,0,"3 0.048115341639312706 1"
49,223,0,"2 0.033205949353772996 1"
50,223,0,"3 0.05373244295176492 1"
51,223,0,"2 0.030771430197078474 1"
52,223,0,"2 0.03140193517797708 1"
53,223,0,"4 0.06167145290400917 1"
54,223,0,"4 0.04752858541723286 1"
55,223,0,"4 0.0634540160834348 1"
56,223,0,"2 0.03223256811107683 1"
57,223,0,"3 0.059785114434635966 1"
58,223,0,"3 0.046298828109456104 1"
59,223,0,"3 0.04452008230984504 1"
60,223,0,"15 0.35937835413530655 0.75 16 0.15706963761506204 0.25"
61,223,0,"4 0.06274622447516756 1"
62,223,0,"2 0.03488123946872573 1"
63,223,60.50220715306709,"0 0 0"
64,223,0,"2 0.03774184709287769 1"
65,223,0,"2 0.03725656076455672 1"
66,223,0,"2 0.036940491721205844 1"
67,223,0,"2 0.03487200470397516 1"
68,223,0,"4 0.06455977983862025 1"
69,223,0,"3 0.05243472290948341 1"
0,224,0,"2 0.036271981952878875 1"
1,224,0,"14 0.30374832311831435 0.7499999999999999 15 0.12591302862390197 0.2500000000000001"
2,224,0,"4 0.06097301220537964 1"
3,224,0,"4 0.05943851040016204 1"
4,224,0,"12 0.2518098113528046 0.7500000000000001 14 0.10403097927052532 0.2499999999999999"
5,224,0,"2 0.03612858901850147 1"
6,224,0,"5 0.18226510336918836 0.7500000000000001 11 0.10497708775317702 0.2499999999999999"
7,224,0,"2 0.03349974162087408 1"
8,224,0,"12 0.2578879107492576 0.75 14 0.1100634139130093 0.25"
9,224,0,"2 0.04096495004236594 1"
10,224,17.535945475845665,"1 0.031805795240407005 1"
11,224,0,"2 0.04577409568224525 1"
12,224,0,"3 0.05144188595232727 1"
13,224,0,"2 0.03280636121305806 1"
14,224,0,"2 0.040357882076465366 1"
15,224,0,"4 0.05796566258655741 1"
16,224,0,"3 0.05082505627929603 1"
17,224,0,"3 0.14872285233503452 0.75 9 0.0951321652573669 0.25"
18,224,0,"4 0.06243822078975561 1"
19,224,0,"5 0.17093573809772988 0.7499999999999999 11 0.0978147310556998 0.2500000000000001"
20,224,0,"2 0.035621479618910504 1"
21,224,0,"2 0.0417132466114642 1"
22,224,0,"3 0.05997785240219497 1"
23,224,0,"4 0.06077818587566316 1"
24,224,0,"3 0.050484054588477066 1"
25,224,0,"2 0.04106399482696465 1"
26,224,0,"2 0.03802287731458634 1"
27,224,0,"3 0.051837078236634214 1"
28,224,0,"2 0.04036821810014608 1"
29,224,0,"2 0.032536578776117306 1"
30,224,0,"3 0.0498815937572177 1"
31,224,0,"3 0.05412236456429042 1"
32,224,0,"2 0.03777907356551409 1"
33,224,0,"2 0.03808026850113258 1"
34,224,17.875942369094133,"1 0.023467071534208746 1"
35,224,0,"3 0.06031189535677649 1"
36,224,0,"11 0.27057187445807596 0.7499999999999999 14 0.12247437605921421 0.2500000000000001"
37,224,0,"2 0.03362800651670015 1"
38,224,0,"3 0.051455973299240385 1"
39,224,0,"3 0.056633632026972386 1"
40,224,0,"5 0.07214215508434611 1"
41,224,0,"3 0.050274001306727364 1"
42,224,0,"4 0.05765247039633582 1"
43,224,0,"3 0.04927626710834223 1"
44,224,0,"2 0.03569133944380585 1"
45,224,0,"2 0.03829666967597777 1"
46,224,0,"4 0.06901627924131078 1"
47,224,0,"6 0.08257436007210624 1"
48,224,11.275042570187928,"1 0.022311978896365724 1"
49,224,0,"9 0.2382675451718923 0.75 13 0.1150891148276107 0.25"
50,224,0,"2 0.0331182653640382 1"
51,224,0,"2 0.03339671421687927 1"
52,224,0,"2 0.03285831666972371 1"
53,224,0,"4 0.058905708706405685 1"
54,224,0,"6 0.07838389174298689 1"
55,224,0,"4 0.06375517298450131 1"
56,224,0,"2 0.03703052347135719 1"
57,224,0,"2 0.03745166656933105 1"
58,224,0,"3 0.04861605062893228 1"
59,224,0,"3 0.05300504801721175 1"
60,224,0,"3 0.0412117787890639 1"
61,224,0,"5 0.0737402222500548 1"
62,224,0,"2 0.055145848811404226 1"
63,224,0,"3 0.04650091021745826 1"
64,224,0,"4 0.05632638834157985 1"
65,224,0,"2 0.043426999612539874 1"
66,224,23.938779155442944,"1 0.029464423489146793 1"
67,224,0,"3 0.05377942616515195 1"
68,224,47.783737447018844,"0 0 0"
69,224,0,"3 0.055940598622512654 1"
0,225,0,"13 0.2977408146708918 0.75 15 0.12939739009056841 0.25"
1,225,0,"3 0.045308352444151975 1"
2,225,16.80385935709115,"1 0.02372017771606878 1"
3,225,0,"3 0.0446264631516733 1"
4,225,0,"3 0.04860637014418586 1"
5,225,0,"3 0.04748326459589846 1"
6,225,0,"2 0.0366454770125413 1"
7,225,0,"4 0.05483056526838501 1"
8,225,0,"2 0.03828573701264438 1"
9,225,0,"4 0.06529500630972765 1"
10,225,0,"2 0.038481658207872936 1"
11,225,0,"2 0.03192068654411015 1"
12,225,0,"3 0.043236622451449845 1"
13,225,0,"3 0.04696867509633305 1"
14,225,0,"2 0.03725462649401337 1"
15,225,0,"21 0.35748675026245263 0.75 18 0.13204431886475654 0.25"
16,225,0,"5 0.07028793882614338 1"
17,225,0,"4 0.054412193980520336 1"
18,225,0,"3 0.05023214387510924 1"
19,225,0,"3 0.05386790027608358 1"
20,225,0,"2 0.031914723785139314 1"
21,225,0,"3 0.04441730372974977 1"
22,225,0,"2 0.034828827532381375 1"
23,225,0,"2 0.035839762015607554 1"
24,225,0,"9 0.2129512313997621 0.7500000000000001 13 0.10124151843171761 0.2499999999999999"
25,225,0,"3 0.050112412621183336 1"
26,225,0,"3 0.0480724419964137 1"
27,225,0,"3 0.05208732464284261 1"
28,225,0,"2 0.04254355647398145 1"
29,225,0,"3 0.04829768281211515 1"
30,225,0,"2 0.03882957118184992 1"
31,225,0,"2 0.039000639647232035 1"
32,225,0,"3 0.05142865190131487 1"
33,225,0,"3 0.0512049097530136 1"
34,225,0,"4 0.06347525117078433 1"
35,225,0,"15 0.2971502387953173 0.75 16 0.12351701847104103 0.25"
36,225,0,"3 0.051463736263508766 1"
37,225,0,"3 0.05915011469259291 1"
38,225,0,"2 0.03643254294381267 1"
39,225,0,"3 0.04935283294252752 1"
40,225,0,"2 0.04218163903517321 1"
41,225,0,"2 0.0382116543040215 1"
42,225,0,"4 0.06037593905527864 1"
43,225,58.376215859821464,"0 0 0"
44,225,0,"3 0.047880713131475794 1"
45,225,0,"5 0.1548443688748031 0.7499999999999999 11 0.09098469591183395 0.2500000000000001"
46,225,0,"5 0.07366106617286758 1"
47,225,0,"2 0.03780846908338648 1"
48,225,0,"3 0.04929445542801963 1"
49,225,0,"3 0.05455318288640313 1"
50,225,0,"2 0.04646446433338407 1"
51,225,0,"2 0.03664340624641295 1"
52,225,0,"8 0.21167741712187124 0.75 12 0.09974508812650922 0.25"
53,225,0,"2 0.032792613909258625 1"
54,225,0,"3 0.04499257346310538 1"
55,225,0,"3 0.049090693212294444 1"
56,225,0,"3 0.039214914843220885 1"
57,225,0,"3 0.04917353760425279 1"
58,225,0,"3 0.05079176209839616 1"
59,225,0,"3 0.05283275490761491 1"
60,225,0,"2 0.04184584150924712 1"
61,225,0,"3 0.05066325553559471 1"
62,225,0,"2 0.04025011361806057 1"
63,225,0,"4 0.06251969760380943 1"
64,225,0,"2 0.03232702258496375 1"
65,225,0,"2 0.034990282000169376 1"
66,225,0,"2 0.031102517419776075 1"
67,225,0,"2 0.039374235433701894 1"
68,225,0,"2 0.04701031731189676 1"
69,225,0,"3 0.05082558406651054 1"
0,226,0,"2 0.03513260544599913 1"
1,226,0,"2 0.03273745566531281 1"
2,226,0,"3 0.05171403231701122 1"
3,226,0,"3 0.045132710978437324 1"
4,226,0,"2 0.039056491567404296 1"
5,226,0,"4 0.057023213580513495 1"
6,226,7.19931569198048,"1 0.024898772447317738 1"
7,226,0,"2 0.04296764024363307 1"
8,226,0,"3 0.05126359856893593 1"
9,226,0,"3 0.14524312009518994 0.75 10 0.10941964319774213 0.25"
10,226,0,"3 0.049747834878092395 1"
11,226,0,"2 0.034179194158349385 1"
12,226,0,"3 0.05410063078753572 1"
13,226,0,"2 0.04000264708161553 1"
14,226,0,"2 0.04257632982760345 1"
15,226,0,"2 0.04298188711259993 1"
16,226,0,"2 0.038591737641905585 1"
17,226,0,"3 0.04523527979649123 1"
18,226,0,"2 0.06085544459142211 1"
19,226,0,"2 0.04236521767866749 1"
20,226,0,"3 0.043894685725288575 1"
21,226,0,"4 0.06369551154631047 1"
22,226,0,"2 0.031841078082901875 1"
23,226,0,"3 0.052019100613334195 1"
24,226,0,"2 0.040735267126563945 1"
25,226,0,"2 0.03527068907328036 1"
26,226,0,"2 0.04077695593917527 1"
27,226,0,"2 0.04697356826840745 1"
28,226,0,"11 0.280917238883609 0.75 14 0.13106438360403838 0.25"
29,226,31.316869110491176,"1 0.030454940872714154 1"
30,226,0,"2 0.03283963480122281 1"
31,226,0,"2 0.04036029094204892 1"
32,226,0,"6 0.1986044257135146 0.75 11 0.10586037790075502 0.25"
33,226,0,"2 0.03982366731502377 1"
34,226,0,"3 0.04998799441086477 1"
35,226,0,"3 0.051291382235703065 1"
36,226,0,"2 0.036408719129646716 1"
37,226,0,"3 0.05374946194138297 1"
38,226,0,"2 0.03277659257367814 1"
39,226,0,"6 0.18575828507825878 0.75 11 0.09820942067829083 0.25"
40,226,0,"3 0.051574394911233015 1"
41,226,0,"2 0.03523462560895643 1"
42,226,0,"3 0.0431954866646767 1"
43,226,0,"2 0.035168672751604915 1"
44,226,0,"3 0.047032866581850206 1"
45,226,0,"2 0.04023315933555162 1"
46,226,0,"3 0.04448032204966343 1"
47,226,0,"3 0.051359731451091906 1"
48,226,0,"4 0.14342482266496243 0.75 10 0.08715298681125357 0.25"
49,226,15.358502459706841,"1 0.02393925213746298 1"
50,226,0,"6 0.19002631802948117 0.75 11 0.10143278663987264 0.25"
51,226,0,"3 0.057865515392651355 1"
52,226,26.58597837566911,"1 0.031594200114709085 1"
53,226,0,"2 0.0345563006773023 1"
54,226,13.300604734019942,"1 0.024805514642546853 1"
55,226,0,"2 0.03792294079522879 1"
56,226,0,"4 0.0663918085175957 1"
57,226,0,"2 0.04686453026235864 1"
58,226,0,"2 0.03739149713125388 1"
59,226,0,"3 0.04672981012688794 1"
60,226,0,"2 0.0350245438969059 1"
61,226,0,"3 0.04125452560081781 1"
62,226,0,"2 0.03248942777636004 1"
63,226,0,"2 0.03492140617594475 1"
64,226,0,"5 0.07511565647654306 1"
65,226,0,"2 0.033276042215936594 1"
66,226,0,"4 0.05982322385675862 1"
67,226,0,"2 0.03803982589854808 1"
68,226,0,"4 0.06113985854739951 1"
69,226,0,"3 0.05089220898273981 1"
0,227,0,"3 0.04334483849951892 1"
1,227,0,"2 0.0363610126138496 1"
2,227,0,"2 0.04558636620571272 1"
3,227,0,"2 0.032151018524041605 1"
4,227,0,"4 0.06204014108587459 1"
5,227,0,"3 0.042342529326185235 1"
6,227,0,"3 0.04600628780477694 1"
7,227,0,"3 0.04378689307779112 1"
8,227,0,"3 0.05395695584695169 1"
9,227,0,"2 0.031175081212217997 1"
10,227,0,"2 0.03842330125693093 1"
11,227,0,"2 0.04355714102770902 1"
12,227,0,"2 0.0359817685062332 1"
13,227,0,"4 0.0647778262787273 1"
14,227,0,"3 0.05577422683257808 1"
15,227,0,"3 0.05281762125812413 1"
16,227,0,"2 0.04728777216754164 1"
17,227,0,"3 0.0493208730597207 1"
18,227,0,"2 0.0373784280107656 1"
19,227,0,"3 0.042543627463848224 1"
20,227,0,"3 0.046529099444615585 1"
21,227,0,"4 0.060762023869351284 1"
22,227,0,"11 0.26278947258159263 0.75 14 0.12010435250767866 0.25"
23,227,0,"2 0.037665728884713125 1"
24,227,0,"2 0.04201792340251639 1"
25,227,0,"5 0.06900920341393284 1"
26,227,0,"8 0.22380355014801054 0.75 13 0.11761314426636625 0.25"
27,227,0,"2 0.04400798319379569 1"
28,227,0,"2 0.039568478111475854 1"
29,227,0,"4 0.05963870818684646 1"
30,227,0,"7 0.20392033006042456 0.75 12 0.10506837121537586 0.25"
31,227,65.47099682895231,"0 0 0"
32,227,0,"4 0.06330539056473494 1"
33,227,0,"3 0.045365896416222413 1"
34,227,0,"3 0.040951100970437526 1"
35,227,0,"2 0.037235370455895624 1"
36,227,0,"2 0.03690404298120866 1"
37,227,0,"2 0.032797346575814644 1"
38,227,0,"4 0.05784981007478724 1"
39,227,0,"2 0.035676770167608805 1"
40,227,0,"3 0.04831555772904056 1"
41,227,0,"3 0.04982678698634244 1"
42,227,0,"3 0.049545804102325945 1"
43,227,0,"2 0.04106296206974413 1"
44,227,0,"4 0.06665691167378046 1"
45,227,0,"3 0.05590481697149945 1"
46,227,0,"5 0.1594825243951173 0.7500000000000001 11 0.0912038695710307 0.2499999999999999"
47,227,0,"5 0.06690445021135988 1"
48,227,0,"5 0.06783691982906406 1"
49,227,0,"3 0.045203447320951835 1"
50,227,0,"11 0.2544437173304141 0.75 14 0.11714724126467549 0.25"
51,227,0,"4 0.05295535750627322 1"
52,227,0,"3 0.049769189372088365 1"
53,227,0,"4 0.06434388837371963 1"
54,227,0,"3 0.053758034563817156 1"
55,227,0,"2 0.037098951581404346 1"
56,227,0,"2 0.0326599021169182 1"
57,227,0,"2 0.03343920422364573 1"
58,227,0,"4 0.06261479724392328 1"
59,227,5.287974983827198,"1 0.022280098721640138 1"
60,227,0,"3 0.04386534874569291 1"
61,227,0,"2 0.03387751430030136 1"
62,227,0,"2 0.04113467174929328 1"
63,227,0,"2 0.033362096094156184 1"
64,227,25.616467465029352,"1 0.02733712812590934 1"
65,227,22.14805232949365,"1 0.02424178849526651 1"
66,227,0,"4 0.06215400512959519 1"
67,227,0,"3 0.0545167556627238 1"
68,227,0,"4 0.06612418930322149 1"
69,227,0,"8 0.21000628857471274 0.7500000000000001 12 0.09977259942772007 0.2499999999999999"
0,228,0,"5 0.06411180411877981 1"
1,228,0,"11 0.2659381519380519 0.7499999999999999 14 0.12226040743592387 0.2500000000000001"
2,228,0,"14 0.28056276543494163 0.75 15 0.11604666652804169 0.25"
3,228,0,"28 0.4364126495911748 0.7500000000000001 21 0.1561259766452419 0.2499999999999999"
4,228,0,"2 0.03495534167586523 1"
5,228,0,"3 0.04547302815717472 1"
6,228,0,"4 0.048629711255569745 1"
7,228,0,"4 0.06357928084199005 1"
8,228,0,"14 0.3158691967908415 0.75 16 0.1436243904041723 0.25"
9,228,0,"2 0.03917901458339778 1"
10,228,0,"2 0.03119945135924255 1"
11,228,0,"4 0.06316523610404556 1"
12,228,0,"2 0.03253556572446107 1"
13,228,0,"5 0.06657342041311366 1"
14,228,0,"2 0.039606788157691544 1"
15,228,0,"3 0.04711274128189794 1"
16,228,0,"2 0.029766611495052945 1"
17,228,0,"3 0.04608155770823207 1"
18,228,0,"3 0.045417810989263334 1"
19,228,0,"5 0.06256540494136763 1"
20,228,0,"5 0.06437537375249248 1"
21,228,0,"4 0.0601911153703882 1"
22,228,0,"2 0.0336323736906388 1"
23,228,0,"4 0.05639625592788209 1"
24,228,0,"5 0.07212311420739886 1"
25,228,0,"2 0.032285345490597576 1"
26,228,0,"3 0.04786545173747503 1"
27,228,0,"4 0.05277217627909296 1"
28,228,0,"4 0.06211406140309621 1"
29,228,0,"2 0.033489490839444164 1"
30,228,0,"5 0.06758431943415288 1"
31,228,0,"3 0.04106317608125843 1"
32,228,0,"3 0.04505657357239471 1"
33,228,0,"3 0.041812076068924564 1"
34,228,0,"8 0.22240058467959645 0.75 12 0.10596675187486612 0.25"
35,228,0,"2 0.03391815528581106 1"
36,228,0,"3 0.0509997650722258 1"
37,228,0,"14 0.2957459319035446 0.75 15 0.12091026235943997 0.25"
38,228,0,"6 0.076922370774203 1"
39,228,0,"3 0.04939902886044766 1"
40,228,0,"2 0.03886375324902526 1"
41,228,0,"5 0.07401062804939681 1"
42,228,0,"2 0.03646612299510879 1"
43,228,0,"3 0.039919686956182185 1"
44,228,0,"3 0.047106475177096395 1"
45,228,0,"3 0.05313921536877576 1"
46,228,0,"11 0.26456199717565493 0.7499999999999999 14 0.12226327759382513 0.2500000000000001"
47,228,0,"5 0.06868452943145698 1"
48,228,0,"14 0.2614402242350802 0.7500000000000001 15 0.10621319600326531 0.2499999999999999"
49,228,0,"2 0.04501867474353685 1"
50,228,0,"3 0.05860904252008077 1"
51,228,0,"17 0.3682849428317163 0.75 17 0.1545076037675387 0.25"
52,228,0,"4 0.060414277750817744 1"
53,228,0,"4 0.06038590574815438 1"
54,228,0,"3 0.05264837813044328 1"
55,228,0,"5 0.07359253243279205 1"
56,228,0,"4 0.05984521756804269 1"
57,228,0,"2 0.031653928051137266 1"
58,228,0,"4 0.06367383108616975 1"
59,228,0,"4 0.05655971267791033 1"
60,228,0,"4 0.05208531249290448 1"
61,228,0,"3 0.04317413221596733 1"
62,228,49.286298014265356,"1 0.03203668289529475 1"
63,228,0,"13 0.32194737309051535 0.75 15 0.1439759158611891 0.25"
64,228,0,"4 0.060477455314413134 1"
65,228,0,"2 0.03809873639820904 1"
66,228,0,"4 0.05606067235571077 1"
67,228,0,"2 0.03396603596362842 1"
68,228,0,"4 0.06644438882114198 1"
69,228,0,"4 0.05639017900737449 1"
0,229,0,"9 0.23684502871707783 0.75 13 0.11752334164153436 0.25"
1,229,0,"2 0.0447884133710173 1"
2,229,0,"2 0.03388754733418251 1"
3,229,0,"3 0.04422232387510507 1"
4,229,0,"2 0.03430271318154903 1"
5,229,0,"2 0.03713375076008472 1"
6,229,0,"2 0.034930000783478646 1"
7,229,0,"2 0.0486652377627665 1"
8,229,60.375754467570594,"0 0 0"
9,229,0,"2 0.03464997417154966 1"
10,229,65.67024956759094,"0 0 0"
11,229,0,"2 0.03323789554585024 1"
12,229,0,"4 0.06348398553845742 1"
13,229,0,"2 0.04306087903108593 1"
14,229,0,"4 0.05564009838926692 1"
15,229,0,"2 0.03751543585679127 1"
16,229,0,"2 0.04376050297533392 1"
17,229,0,"2 0.03756184483621103 1"
18,229,0,"2 0.0325516926853923 1"
19,229,0,"2 0.031472252667609 1"
20,229,0,"3 0.05081681843998091 1"
21,229,0,"2 0.032694569662476185 1"
22,229,0,"2 0.03500552809339025 1"
23,229,18.480111578649627,"1 0.028289446755444286 1"
24,229,0,"3 0.04209466139547676 1"
25,229,0,"3 0.05784551642581344 1"
26,229,0,"6 0.17191841031557586 0.75 11 0.09000213077935926 0.25"
27,229,0,"2 0.041694527962407114 1"
28,229,0,"12 0.31100784514680024 0.75 15 0.14874858122240237 0.25"
29,229,0,"2 0.038856679681512185 1"
30,229,0,"2 0.04295460028308892 1"
31,229,0,"2 0.05203584476103748 1"
32,229,0,"2 0.03533164221766821 1"
33,229,0,"2 0.035569035678605566 1"
34,229,0,"2 0.03442231418974231 1"
35,229,0,"2 0.03171707057715107 1"
36,229,18.361553642625623,"1 0.02409532091046443 1"
37,229,0,"3 0.046308761526858415 1"
38,229,0,"2 0.036182873857687044 1"
39,229,0,"4 0.05687737667530328 1"
40,229,0,"2 0.03733404226617275 1"
41,229,0,"2 0.03811154584949917 1"
42,229,0,"4 0.1506612440861148 0.75 10 0.09064099077563087 0.25"
43,229,0,"3 0.048897829870077854 1"
44,229,0,"2 0.03639093983757023 1"
45,229,0,"2 0.044294957817751106 1"
46,229,0,"3 0.045714988959524305 1"
47,229,0,"2 0.037082204375711955 1"
48,229,0,"2 0.03313254868998883 1"
49,229,0,"4 0.05646594579549843 1"
50,229,0,"2 0.037951859464606254 1"
51,229,0,"4 0.062014662011942015 1"
52,229,0,"2 0.03489316681983225 1"
53,229,0,"3 0.04804571048925818 1"
54,229,0,"3 0.04895702481067774 1"
55,229,0,"2 0.03557410251848437 1"
56,229,0,"5 0.07514522637403885 1"
57,229,17.332431795521963,"1 0.02524626053862327 1"
58,229,18.01546482218307,"1 0.022667219563708513 1"
59,229,50.766301483963645,"0 0 0"
60,229,0,"3 0.05499949708555182 1"
61,229,0,"4 0.15867976281024807 0.75 10 0.09664428094072197 0.25"
62,229,0,"2 0.036513673871151765 1"
63,229,0,"2 0.039255855747843585 1"
64,229,0,"3 0.043472505650826 1"
65,229,0,"2 0.033719642450896 1"
66,229,0,"2 0.04315253784805866 1"
67,229,0,"12 0.27156148680488934 0.75 15 0.12616405220853152 0.25"
68,229,0,"3 0.04739782541842787 1"
69,229,0,"3 0.04791722871661911 1"
0,230,14.293925591085937,"1 0.026980779132093832 1"
1,230,0,"2 0.03486375791904612 1"
2,230,0,"2 0.03323815183406121 1"
3,230,0,"3 0.05031079256092221 1"
4,230,0,"2 0.032219834220773534 1"
5,230,0,"2 0.03294806848914745 1"
6,230,0,"5 0.07132735786450119 1"
7,230,0,"3 0.05003013701375254 1"
8,230,0,"2 0.035272708069866265 1"
9,230,0,"4 0.13917180229300755 0.75 10 0.08721561909118196 0.25"
10,230,0,"2 0.029995642886590967 1"
11,230,0,"5 0.0705261825468281 1"
12,230,0,"29 0.4753599157452114 0.75 22 0.17583961865611397 0.25"
13,230,0,"4 0.06867380003101799 1"
14,230,0,"3 0.04369690619020414 1"
15,230,0,"8 0.22175201382953716 0.75 13 0.11606512849577741 0.25"
16,230,0,"2 0.03610437931430281 1"
17,230,0,"2 0.035652105527140245 1"
18,230,0,"2 0.036439171179747154 1"
19,230,14.533633793231111,"1 0.02514398825947114 1"
20,230,0,"4 0.06336563454214773 1"
21,230,0,"2 0.039632730670385495 1"
22,230,0,"3 0.051773629467497716 1"
23,230,0,"2 0.03607205757279836 1"
24,230,0,"2 0.043996954208856895 1"
25,230,0,"5 0.0741100444795796 1"
26,230,0,"2 0.040968518798476024 1"
27,230,0,"3 0.044353295129371306 1"
28,230,0,"2 0.04068600518643884 1"
29,230,0,"2 0.03530141163163662 1"
30,230,0,"3 0.053511565586185694 1"
31,230,0,"2 0.03625889996903104 1"
32,230,0,"2 0.03404754756160422 1"
33,230,0,"4 0.06478248747736945 1"
34,230,0,"4 0.05691921982510684 1"
35,230,0,"3 0.04720037103946649 1"
36,230,0,"2 0.034396780301031736 1"
37,230,0,"2 0.03110614310410264 1"
38,230,0,"8 0.22480845422476828 0.75 13 0.11910730872237571 0.25"
39,230,0,"3 0.0484725181477392 1"
40,230,0,"2 0.03180120809368678 1"
41,230,40.09107081953766,"1 0.03248071186285539 1"
42,230,0,"2 0.03210198514236533 1"
43,230,0,"4 0.06155062820581113 1"
44,230,0,"4 0.06703662418290557 1"
45,230,0,"2 0.033490544123620666 1"
46,230,0,"3 0.046401208550773 1"
47,230,0,"2 0.040821874017627595 1"
48,230,0,"3 0.04380032716751137 1"
49,230,0,"2 0.03268049551001628 1"
50,230,0,"15 0.33371596966482764 0.75 16 0.1446310763022376 0.25"
51,230,0,"2 0.032145952710264866 1"
52,230,0,"2 0.033529569618324095 1"
53,230,0,"3 0.04864829643805945 1"
54,230,0,"3 0.05030522858737314 1"
55,230,0,"3 0.0453646917280455 1"
56,230,0,"2 0.036734041313954316 1"
57,230,0,"2 0.03754048786412809 1"
58,230,0,"3 0.056860108767851976 1"
59,230,0,"7 0.18849714633637354 0.75 12 0.0954682440746993 0.25"
60,230,0,"3 0.047408739639422104 1"
61,230,0,"2 0.03772174008324333 1"
62,230,0,"5 0.07357408101510193 1"
63,230,0,"2 0.10404386542466527 0.75 9 0.09421929959422537 0.25"
64,230,0,"2 0.03272707447749109 1"
65,230,0,"2 0.031430223555945616 1"
66,230,0,"2 0.029348225481922414 1"
67,230,0,"3 0.047669107927156174 1"
68,230,0,"4 0.06453356119369981 1"
69,230,0,"3 0.049430085694151624 1"
0,231,0,"2 0.03759513506133431 1"
1,231,0,"2 0.039516847635804264 1"
2,231,0,"2 0.03971135586985406 1"
3,231,0,"6 0.19719778356120393 0.75 12 0.11923930517416452 0.25"
4,231,0,"2 0.0326040295966827 1"
5,231,13.692169292045513,"1 0.03220543751114129 1"
6,231,0,"3 0.047813026433371916 1"
7,231,0,"3 0.051590357328205765 1"
8,231,0,"2 0.04215082937007242 1"
