technicianId,serviceId,distribution_offset,distribution
7,54,63.16216023532465,"0 0 0"
8,54,54.38277732212329,"0 0 0"
9,54,59.8570971339036,"0 0 0"
10,54,43.26602764679521,"0 0 0"
11,54,63.63396198715052,"0 0 0"
0,55,53.42142758396239,"0 0 0"
1,55,58.86424654726565,"0 0 0"
2,55,56.29638090052693,"0 0 0"
3,55,59.16404867029181,"0 0 0"
4,55,0,"2 0.03548602686463371 1"
5,55,66.58838454140607,"0 0 0"
6,55,61.21200516228791,"0 0 0"
7,55,51.246617027956,"0 0 0"
8,55,68.38287889729908,"0 0 0"
9,55,60.67605050499329,"0 0 0"
10,55,69.7091702227233,"0 0 0"
11,55,56.11710053566831,"0 0 0"
0,56,68.06309315168396,"0 0 0"
1,56,0,"2 0.03653425902564187 1"
2,56,56.22853115992069,"0 0 0"
3,56,50.05493668786444,"0 0 0"
4,56,67.25755484651442,"0 0 0"
5,56,0,"11 0.23111633295675285 0.7500000000000001 14 0.1022236882503772 0.2499999999999999"
6,56,69.02088046703466,"0 0 0"
7,56,53.69594027167774,"0 0 0"
8,56,0,"3 0.05965258943062866 1"
9,56,51.2166394944048,"0 0 0"
10,56,61.72891860014398,"0 0 0"
11,56,74.72173313608104,"0 0 0"
0,57,22.460155938899625,"1 0.032234087488456915 1"
1,57,60.72334000154485,"0 0 0"
2,57,0,"3 0.04756656091091097 1"
3,57,12.659667097001986,"1 0.024974318036135045 1"
4,57,0,"3 0.056344599444720235 1"
5,57,65.94638982754748,"0 0 0"
6,57,14.243621767214755,"1 0.022569542079731747 1"
7,57,60.63731738523159,"0 0 0"
8,57,59.46005352972651,"0 0 0"
9,57,5.970009520263588,"1 0.025888865938180166 1"
10,57,49.23400766759927,"0 0 0"
11,57,0,"3 0.053690305736101104 1"
0,58,63.8001467159783,"0 0 0"
1,58,0,"2 0.03746206264211492 1"
2,58,58.123266982857444,"0 0 0"
3,58,59.04208668964298,"0 0 0"
4,58,57.91390895380747,"0 0 0"
5,58,0,"2 0.04068591711437359 1"
6,58,52.384552486099025,"0 0 0"
7,58,63.21374175906444,"0 0 0"
8,58,53.8148666034097,"0 0 0"
9,58,56.72788627899874,"0 0 0"
10,58,57.018266648413686,"0 0 0"
11,58,64.38024229818154,"0 0 0"
0,59,0,"3 0.04202792910345495 1"
1,59,0,"4 0.06536898053695697 1"
2,59,64.68838243730973,"0 0 0"
3,59,0,"4 0.14349063839120926 0.7500000000000001 10 0.08807981346314696 0.2499999999999999"
4,59,0,"2 0.03473662928679701 1"
5,59,0,"3 0.04677156901453292 1"
6,59,64.23481070384517,"0 0 0"
7,59,59.17050329881421,"0 0 0"
8,59,50.32022760550627,"0 0 0"
9,59,0,"3 0.04614534273048199 1"
10,59,63.16412663428691,"0 0 0"
11,59,62.7316375971936,"0 0 0"
0,60,8.096043049420075,"1 0.02307485537949638 1"
1,60,44.902750048496486,"0 0 0"
2,60,0,"2 0.03628262595353897 1"
3,60,0,"3 0.04886840138983691 1"
4,60,53.902243295174166,"0 0 0"
5,60,48.89918792599627,"0 0 0"
6,60,35.24527241349471,"1 0.027723140720911973 1"
7,60,6.54390491799299,"1 0.022780601640238377 1"
8,60,56.084198966689,"0 0 0"
9,60,63.37677368290271,"0 0 0"
10,60,49.43589346852979,"0 0 0"
11,60,68.21339965395504,"0 0 0"
0,61,18.215807248438047,"1 0.024711321937663656 1"
1,61,0,"5 0.055873541302709544 1"
2,61,65.389767373379,"0 0 0"
3,61,52.52531260709751,"0 0 0"
4,61,54.70960649008646,"0 0 0"
5,61,71.04912272102322,"0 0 0"
6,61,62.173392301854214,"0 0 0"
7,61,56.725880137023694,"0 0 0"
8,61,66.29627268176357,"0 0 0"
9,61,69.61096170060347,"0 0 0"
10,61,60.66765844585567,"0 0 0"
11,61,62.21773139718566,"0 0 0"
0,62,74.66216248999729,"0 0 0"
1,62,70.3147947593218,"0 0 0"
2,62,45.2182502109969,"0 0 0"
3,62,51.80254320443515,"0 0 0"
4,62,67.35186362513252,"0 0 0"
5,62,39.89784399877698,"0 0 0"
6,62,0,"2 0.032570907162980216 1"
7,62,27.209833951863395,"1 0.03205011139827541 1"
8,62,20.50453623315059,"1 0.024597426907261265 1"
9,62,45.781433241546935,"0 0 0"
10,62,56.898014119129705,"0 0 0"
11,62,0,"5 0.0645107246543222 1"
0,63,63.18323197509739,"0 0 0"
1,63,50.40599073027929,"0 0 0"
2,63,53.14897796077325,"0 0 0"
3,63,62.17802980162639,"0 0 0"
4,63,0,"3 0.05352665636441443 1"
5,63,47.7297879193147,"0 0 0"
6,63,60.695646286421166,"0 0 0"
7,63,0,"4 0.06142793528849922 1"
8,63,56.75639093348123,"0 0 0"
9,63,24.76237211347187,"1 0.023298054995955098 1"
10,63,46.499544722677435,"0 0 0"
11,63,25.18319889216098,"1 0.027551649035374656 1"
0,64,64.15273210096501,"0 0 0"
1,64,60.9459141179648,"0 0 0"
2,64,0,"3 0.05102879409387235 1"
3,64,62.61327656522873,"0 0 0"
4,64,23.747772229677253,"1 0.022424647844559015 1"
5,64,66.69039237730527,"0 0 0"
6,64,0,"4 0.06608841939857864 1"
7,64,65.66029745533831,"0 0 0"
8,64,23.554709811694188,"1 0.02756640269249752 1"
9,64,0,"2 0.032694329960015485 1"
10,64,49.6524824565767,"0 0 0"
11,64,69.22805943471135,"0 0 0"
0,65,0,"2 0.03260126851777101 1"
1,65,62.274209492400374,"0 0 0"
2,65,55.60781888265955,"0 0 0"
3,65,53.119934473186376,"0 0 0"
4,65,0,"3 0.05008247510087511 1"
5,65,68.16150422139712,"0 0 0"
6,65,0,"3 0.05255392961493425 1"
7,65,54.63469270434394,"0 0 0"
8,65,11.396340058834195,"1 0.03134761874016946 1"
9,65,52.01398828473782,"0 0 0"
10,65,7.742169283557942,"1 0.024654731701750646 1"
11,65,51.7745658668271,"0 0 0"
0,66,66.63748049174048,"0 0 0"
1,66,53.918942411215625,"0 0 0"
2,66,16.531966151599747,"1 0.023542304850681994 1"
3,66,62.17963443429828,"0 0 0"
4,66,60.57254194914597,"0 0 0"
5,66,48.00822570119889,"0 0 0"
6,66,31.904272635362005,"1 0.0241171238898312 1"
7,66,51.96103537508952,"0 0 0"
8,66,68.90839607996021,"0 0 0"
9,66,50.221439384670056,"0 0 0"
10,66,35.38300648349596,"1 0.027679889161813544 1"
11,66,12.430849436571329,"1 0.026332937917786747 1"
0,67,67.76121530314195,"0 0 0"
1,67,82.25756132407469,"0 0 0"
2,67,53.7352431413899,"0 0 0"
3,67,0,"3 0.051947923048511056 1"
4,67,0,"2 0.03047122039939914 1"
5,67,51.98860564131568,"0 0 0"
6,67,66.30843233863257,"0 0 0"
7,67,18.15663899859954,"1 0.030047581393938334 1"
8,67,11.227013294868065,"1 0.023272868217919566 1"
9,67,74.10599298036291,"0 0 0"
10,67,61.258239321109876,"0 0 0"
11,67,55.3883660558698,"0 0 0"
0,68,40.250835369406445,"1 0.03200101936541937 1"
1,68,59.670692591223485,"0 0 0"
2,68,0,"3 0.04714206987694728 1"
3,68,16.046718075266163,"1 0.023071752216140006 1"
4,68,59.74883631519406,"0 0 0"
5,68,69.44825466645891,"0 0 0"
6,68,67.23003942876173,"0 0 0"
7,68,56.589506702752,"0 0 0"
8,68,69.24221742996731,"0 0 0"
9,68,79.69586932453504,"0 0 0"
10,68,60.365726236880754,"0 0 0"
11,68,60.75086365531564,"0 0 0"
0,69,64.80254557261705,"0 0 0"
1,69,30.735624439272435,"1 0.027325484911535466 1"
2,69,63.53161430280486,"0 0 0"
3,69,48.77639612922492,"0 0 0"
4,69,57.030443964972264,"0 0 0"
5,69,0,"2 0.03842171919788709 1"
6,69,56.659792702074135,"0 0 0"
7,69,67.1130521440578,"0 0 0"
8,69,0,"2 0.029694200438683434 1"
9,69,69.02655285480877,"0 0 0"
10,69,49.91151145557167,"0 0 0"
11,69,59.41696437059818,"0 0 0"
0,70,84.85926053454807,"0 0 0"
1,70,0,"3 0.05062118711626385 1"
2,70,33.883116606055744,"1 0.030574624424606473 1"
3,70,61.424664563501516,"0 0 0"
4,70,61.86677600257536,"0 0 0"
5,70,44.62075345833124,"0 0 0"
6,70,18.492661762066056,"1 0.02766659836207077 1"
7,70,0,"4 0.06208329807376206 1"
8,70,0,"4 0.05851665709182472 1"
9,70,57.32067976959978,"0 0 0"
10,70,0,"2 0.03984485744232036 1"
11,70,52.328287736264656,"0 0 0"
0,71,61.81960708048599,"0 0 0"
1,71,26.444778253108126,"1 0.027792906712189914 1"
2,71,56.92987860119426,"0 0 0"
3,71,66.59716202417388,"0 0 0"
4,71,52.52704394479778,"0 0 0"
5,71,20.827566554314558,"1 0.025477934583385285 1"
6,71,63.914906907818064,"0 0 0"
7,71,62.64525458255659,"0 0 0"
8,71,56.432240935290835,"0 0 0"
9,71,61.71475071243968,"0 0 0"
10,71,61.940118679488776,"0 0 0"
11,71,64.0288734795812,"0 0 0"
0,72,59.63067209816432,"0 0 0"
1,72,77.37253969545822,"0 0 0"
2,72,50.83150939241354,"0 0 0"
3,72,21.65211568061047,"1 0.022665545961234265 1"
4,72,47.47898142782116,"0 0 0"
5,72,63.89024261320746,"0 0 0"
6,72,51.398835354680266,"0 0 0"
7,72,17.110010565988937,"1 0.024417971258528674 1"
8,72,0,"2 0.039799372512245454 1"
9,72,73.32533505286038,"0 0 0"
10,72,60.54624628584077,"0 0 0"
11,72,64.92107391926315,"0 0 0"
0,73,62.397202437900454,"0 0 0"
1,73,59.938161691495935,"0 0 0"
2,73,57.11258445009963,"0 0 0"
3,73,59.96027767513275,"0 0 0"
4,73,46.15558818388369,"0 0 0"
5,73,0,"3 0.04683211820205661 1"
6,73,67.89304486420392,"0 0 0"
7,73,60.48642263584703,"0 0 0"
8,73,59.64406141766708,"0 0 0"
9,73,0,"4 0.05500788770839571 1"
10,73,0,"2 0.03668278166297671 1"
11,73,57.871229455117145,"0 0 0"
0,74,70.38053919774555,"0 0 0"
1,74,66.54897647663823,"0 0 0"
2,74,66.72074975567728,"0 0 0"
3,74,64.29510775543726,"0 0 0"
4,74,71.34123693447502,"0 0 0"
5,74,56.087649097690154,"0 0 0"
6,74,52.42272073176645,"0 0 0"
7,74,70.37074464305599,"0 0 0"
8,74,61.719457973824824,"0 0 0"
9,74,59.45200258877386,"0 0 0"
10,74,58.9199556557967,"0 0 0"
11,74,29.156150673272634,"1 0.03152737011182265 1"
0,75,42.7789051603904,"0 0 0"
1,75,61.554291299878415,"0 0 0"
2,75,53.33517710894202,"0 0 0"
3,75,44.2225706606456,"0 0 0"
4,75,57.008482310003785,"0 0 0"
5,75,58.30260651868373,"0 0 0"
6,75,48.89876446262158,"0 0 0"
7,75,58.84079857611834,"0 0 0"
8,75,58.68794004869441,"0 0 0"
9,75,61.80334781228822,"0 0 0"
10,75,54.477446262034945,"0 0 0"
11,75,52.867826116052,"0 0 0"
0,76,42.770538158969515,"1 0.03278373277962852 1"
1,76,72.53347521164517,"0 0 0"
2,76,62.75054780857568,"0 0 0"
3,76,64.3218099400829,"0 0 0"
4,76,48.26386967072424,"0 0 0"
5,76,70.01012485912355,"0 0 0"
6,76,0,"11 0.27945277762445125 0.75 14 0.12773258517995414 0.25"
7,76,57.84052364826496,"0 0 0"
8,76,58.44873623029355,"0 0 0"
9,76,69.45407269349187,"0 0 0"
10,76,0,"3 0.048051904009492136 1"
11,76,0,"3 0.04303603060650613 1"
0,77,70.55085724519904,"0 0 0"
1,77,62.02584552083025,"0 0 0"
2,77,61.99543316054813,"0 0 0"
3,77,66.6287749690011,"0 0 0"
4,77,0,"5 0.07475354934663539 1"
5,77,53.840820284917974,"0 0 0"
6,77,60.266585974330994,"0 0 0"
7,77,0,"7 0.09039220800285533 1"
8,77,56.3666650330018,"0 0 0"
9,77,62.09193840805423,"0 0 0"
10,77,31.529151774296622,"1 0.027808561533667474 1"
11,77,58.31984586791594,"0 0 0"
0,78,53.101667153012194,"0 0 0"
1,78,0,"3 0.05258465214842516 1"
2,78,60.57542317444749,"0 0 0"
3,78,20.652235874163722,"1 0.02946906845621182 1"
4,78,64.93121512793685,"0 0 0"
5,78,63.48624420472453,"0 0 0"
6,78,64.77294205195511,"0 0 0"
7,78,61.929250236496976,"0 0 0"
8,78,69.74528008451267,"0 0 0"
9,78,60.40858493507798,"0 0 0"
10,78,62.890165408562225,"0 0 0"
11,78,0,"3 0.04955922140142154 1"
0,79,33.55769571854483,"1 0.027658684376176988 1"
1,79,22.706145804716762,"1 0.023938470723350674 1"
2,79,78.79520714580678,"0 0 0"
3,79,71.56909781447037,"0 0 0"
4,79,14.634722773914604,"1 0.02537833398042902 1"
5,79,57.639326891320664,"0 0 0"
6,79,65.21812568036911,"0 0 0"
7,79,49.81811414948479,"0 0 0"
8,79,0,"18 0.3596686929456416 0.75 17 0.1442486747882729 0.25"
9,79,57.57781406937883,"0 0 0"
10,79,0,"6 0.08047262661070137 1"
11,79,20.39091642911169,"1 0.030338913533682624 1"
0,80,0,"3 0.05651268296000076 1"
1,80,55.48641485441939,"0 0 0"
2,80,54.74619948389436,"0 0 0"
3,80,71.19446941400099,"0 0 0"
4,80,66.80639388631457,"0 0 0"
5,80,66.66598365238428,"0 0 0"
6,80,51.68816486891813,"0 0 0"
7,80,68.85358220972475,"0 0 0"
8,80,25.733498943454123,"1 0.027709202548544025 1"
9,80,0,"2 0.03676890828237065 1"
10,80,60.573441899507635,"0 0 0"
11,80,50.4758437418001,"0 0 0"
0,81,29.209799855455515,"1 0.02456543669595085 1"
1,81,74.0172308178423,"0 0 0"
2,81,61.00752163062063,"0 0 0"
3,81,0,"3 0.04486185702482766 1"
4,81,0,"2 0.04036368612992483 1"
5,81,59.08270544741891,"0 0 0"
6,81,66.47216071117285,"0 0 0"
7,81,58.37359019255748,"0 0 0"
8,81,62.42190832504821,"0 0 0"
9,81,0,"3 0.05681036145366452 1"
10,81,28.387419923229544,"1 0.02698949605244783 1"
11,81,75.12059845654929,"0 0 0"
0,82,60.349647324312734,"0 0 0"
1,82,58.07523212882917,"0 0 0"
2,82,63.80661962428771,"0 0 0"
3,82,0,"3 0.0570371942148019 1"
4,82,0,"2 0.03596110953165461 1"
5,82,71.68452694288715,"0 0 0"
6,82,55.27320924382509,"0 0 0"
7,82,55.309362269919106,"0 0 0"
8,82,62.264619438061494,"0 0 0"
9,82,0,"2 0.03648147067529116 1"
10,82,0,"4 0.060755384479284226 1"
11,82,55.920386695897186,"0 0 0"
0,83,63.599379905734146,"0 0 0"
1,83,57.89549746741022,"0 0 0"
2,83,56.46418667744144,"0 0 0"
3,83,0,"5 0.07314296431882916 1"
4,83,45.200250880757494,"0 0 0"
5,83,51.072555891195364,"0 0 0"
6,83,26.156528822747482,"1 0.024500299574573982 1"
7,83,0,"2 0.036355838908795526 1"
8,83,73.59450772759318,"0 0 0"
9,83,57.19889570724418,"0 0 0"
10,83,57.109293957058064,"0 0 0"
11,83,44.92659801460689,"0 0 0"
0,84,64.16820529319702,"0 0 0"
1,84,65.3922183510104,"0 0 0"
2,84,22.607601045805723,"1 0.025959957771533475 1"
3,84,14.786630547096081,"1 0.026291657235320908 1"
4,84,68.3789653617507,"0 0 0"
5,84,58.51858224626002,"0 0 0"
6,84,60.70600632657089,"0 0 0"
7,84,63.052783065678405,"0 0 0"
8,84,42.45823350403542,"1 0.03303006393729585 1"
9,84,61.08342079340583,"0 0 0"
10,84,73.41289282401294,"0 0 0"
11,84,63.315122048590005,"0 0 0"
0,85,57.89516486779437,"0 0 0"
1,85,0,"2 0.03925263822520195 1"
2,85,0,"2 0.03203650015756342 1"
3,85,52.063746502749694,"0 0 0"
4,85,64.60611700918597,"0 0 0"
5,85,0,"4 0.05609937373241803 1"
6,85,64.11476890384472,"0 0 0"
7,85,66.04573496102415,"0 0 0"
8,85,60.194940627889075,"0 0 0"
9,85,59.11283028183428,"0 0 0"
10,85,56.95335246762405,"0 0 0"
11,85,49.09527449002797,"0 0 0"
0,86,0,"3 0.04793419343487627 1"
1,86,50.53952032634276,"0 0 0"
2,86,0,"3 0.047312374144511816 1"
3,86,0,"2 0.03707911968385852 1"
4,86,0,"2 0.032761777812486244 1"
5,86,0,"3 0.049149520679179326 1"
6,86,57.0726508176477,"0 0 0"
7,86,12.118353236552608,"1 0.02500630964307861 1"
8,86,50.09057159536313,"0 0 0"
9,86,49.15802979645616,"0 0 0"
10,86,47.995667260281266,"0 0 0"
11,86,50.022839803837385,"0 0 0"
0,87,53.86702340312718,"0 0 0"
1,87,62.386458979963884,"0 0 0"
2,87,21.30380118788983,"1 0.028245774572263075 1"
3,87,63.91297997920698,"0 0 0"
4,87,72.65591378242821,"0 0 0"
5,87,44.439075280353435,"0 0 0"
6,87,60.24928764931392,"0 0 0"
7,87,70.69002396196242,"0 0 0"
8,87,64.00216810848308,"0 0 0"
9,87,61.14762499618227,"0 0 0"
10,87,56.54302298868088,"0 0 0"
11,87,54.846194555692776,"0 0 0"
0,88,85.57127387129009,"0 0 0"
1,88,59.82231364796775,"0 0 0"
2,88,71.96890220416968,"0 0 0"
3,88,0,"3 0.04627519031893842 1"
4,88,65.6400834259009,"0 0 0"
5,88,60.06832673229813,"0 0 0"
6,88,71.8706077458576,"0 0 0"
7,88,74.51565829621265,"0 0 0"
8,88,77.42827338689847,"0 0 0"
9,88,32.72439630036608,"1 0.030592727121544316 1"
10,88,54.12892065187225,"0 0 0"
11,88,65.85715290928668,"0 0 0"
0,89,56.90787118398839,"0 0 0"
1,89,69.93058420329517,"0 0 0"
2,89,65.04927934034659,"0 0 0"
3,89,51.678780067915646,"0 0 0"
4,89,7.577028852659524,"1 0.023579599856770647 1"
5,89,48.68840090857202,"0 0 0"
6,89,66.76817495754942,"0 0 0"
7,89,32.172594754901276,"1 0.02836173017481096 1"
8,89,46.33813157124863,"0 0 0"
9,89,9.78261110599378,"1 0.029947469684974637 1"
10,89,0,"4 0.05673155822605762 1"
11,89,62.971656619766975,"0 0 0"
0,90,0,"4 0.06033152005339385 1"
1,90,62.6557201120103,"0 0 0"
2,90,68.22584601961152,"0 0 0"
3,90,55.384193859341835,"0 0 0"
4,90,60.29725593715016,"0 0 0"
5,90,0,"2 0.04390707997268654 1"
6,90,54.149226877769685,"0 0 0"
7,90,64.5660810756357,"0 0 0"
8,90,0,"2 0.040422236342591254 1"
9,90,25.811110517004636,"1 0.02816464727355856 1"
10,90,0,"3 0.05439389315288047 1"
11,90,49.909818155519005,"0 0 0"
0,91,0,"3 0.045822715317659767 1"
1,91,64.39988297319881,"0 0 0"
2,91,0,"4 0.063886362320953 1"
3,91,0,"3 0.04548125140297495 1"
4,91,55.34397079882378,"0 0 0"
5,91,63.23208404540746,"0 0 0"
6,91,34.996967192081875,"1 0.029335993579401243 1"
7,91,0,"3 0.044861916516353295 1"
8,91,44.35687133263174,"1 0.027017742588690517 1"
9,91,55.9371535561925,"0 0 0"
10,91,69.85723141934336,"0 0 0"
11,91,57.75909130716911,"0 0 0"
0,92,0,"3 0.05791160141957635 1"
1,92,56.60801812048817,"0 0 0"
2,92,19.93911367330108,"1 0.02363521120842379 1"
3,92,57.87438701786552,"0 0 0"
4,92,47.40370699480481,"1 0.03236215897923914 1"
5,92,12.2608037561467,"1 0.027666829679506594 1"
6,92,62.80303814373452,"0 0 0"
7,92,16.894989940527623,"1 0.02627458818422021 1"
8,92,19.322424764200107,"1 0.023712095024827618 1"
9,92,57.849204058877156,"0 0 0"
10,92,58.29860823941867,"0 0 0"
11,92,68.36283852545279,"0 0 0"
0,93,69.4954649930935,"0 0 0"
1,93,62.35891562419037,"0 0 0"
2,93,72.5589961136909,"0 0 0"
3,93,0,"3 0.04441029968903677 1"
4,93,78.12762530649469,"0 0 0"
5,93,70.28496562970005,"0 0 0"
6,93,45.19482315177211,"0 0 0"
7,93,0,"2 0.03543819395866524 1"
8,93,54.85773635663083,"0 0 0"
9,93,73.89404587874589,"0 0 0"
10,93,68.75279712216144,"0 0 0"
11,93,56.71007186196458,"0 0 0"
0,94,42.90320435719836,"0 0 0"
1,94,0,"2 0.035531130006039816 1"
2,94,0,"2 0.03636382638251196 1"
3,94,41.830319900221355,"0 0 0"
4,94,59.346233414643535,"0 0 0"
5,94,54.26324925908359,"0 0 0"
6,94,51.63811482870223,"0 0 0"
7,94,67.06277496623048,"0 0 0"
8,94,0,"2 0.052189613950685755 1"
9,94,0,"2 0.0337803198188708 1"
10,94,59.824858194417175,"0 0 0"
11,94,0,"2 0.03868254806704766 1"
0,95,52.022223530470676,"0 0 0"
1,95,45.80696117851246,"0 0 0"
2,95,0,"2 0.02865255666033962 1"
3,95,59.98108035381188,"0 0 0"
4,95,47.96326678374441,"0 0 0"
5,95,0,"2 0.04668400041088816 1"
6,95,59.50516291493106,"0 0 0"
7,95,60.81061150142167,"0 0 0"
8,95,25.758205158718688,"1 0.02436900722117183 1"
9,95,45.71835705628577,"0 0 0"
10,95,0,"9 0.20945302813335298 0.75 13 0.0994548201113749 0.25"
11,95,50.377386112265434,"0 0 0"
0,96,46.1855844669366,"0 0 0"
1,96,58.7289520409687,"0 0 0"
2,96,48.43278834457123,"0 0 0"
3,96,53.363249527140994,"0 0 0"
4,96,56.91549167954183,"0 0 0"
5,96,42.823733645872395,"0 0 0"
6,96,0,"4 0.06711861922315103 1"
7,96,0,"2 0.039960523469340745 1"
8,96,0,"2 0.03753288862972155 1"
9,96,57.956067665050746,"0 0 0"
10,96,16.4812073499302,"1 0.024165351206278878 1"
11,96,67.22134456249336,"0 0 0"
0,97,0,"2 0.03142734629390821 1"
1,97,51.989102750812584,"0 0 0"
2,97,53.50774182028012,"0 0 0"
3,97,60.94191088037841,"0 0 0"
4,97,43.49423080883436,"0 0 0"
5,97,57.89250569541545,"0 0 0"
6,97,0,"3 0.04656952020736484 1"
7,97,54.64644550147957,"0 0 0"
8,97,0,"3 0.04757120298577603 1"
9,97,73.49608289314594,"0 0 0"
10,97,57.717351454331414,"0 0 0"
11,97,56.638400005471176,"0 0 0"
0,98,68.60758647720712,"0 0 0"
1,98,56.735797132185425,"0 0 0"
2,98,73.39738269641693,"0 0 0"
3,98,68.43349005670571,"0 0 0"
4,98,51.87837747650436,"0 0 0"
5,98,0,"3 0.04744965377641521 1"
6,98,81.86734136637979,"0 0 0"
7,98,0,"2 0.03649134340777304 1"
8,98,57.481073071564424,"0 0 0"
9,98,16.869060616866506,"1 0.02465093378601055 1"
10,98,18.85540498737017,"1 0.02291454157867539 1"
11,98,48.30079291855151,"0 0 0"
0,99,26.71037858531311,"1 0.025629890860032815 1"
1,99,18.12886561333972,"1 0.03256301929682641 1"
2,99,59.86894751800928,"0 0 0"
3,99,68.0546322016899,"0 0 0"
4,99,49.93677653641262,"0 0 0"
5,99,65.28026269546817,"0 0 0"
6,99,52.9498014574772,"0 0 0"
7,99,41.0316426191989,"0 0 0"
8,99,52.36567692051459,"0 0 0"
9,99,66.32738305991998,"0 0 0"
10,99,70.69877941757667,"0 0 0"
11,99,21.079145280190676,"1 0.03277149711868599 1"
0,100,53.909157619172085,"0 0 0"
1,100,48.47611777532138,"0 0 0"
2,100,47.21354256132796,"0 0 0"
3,100,60.067176377041314,"0 0 0"
4,100,62.17508678288929,"0 0 0"
5,100,77.26869668946551,"0 0 0"
6,100,52.807389488200215,"0 0 0"
7,100,53.82915160104492,"0 0 0"
8,100,65.96225166639763,"0 0 0"
9,100,55.05996724762276,"0 0 0"
10,100,61.06915445507321,"0 0 0"
11,100,52.615923221986954,"0 0 0"
0,101,67.78174895301711,"0 0 0"
1,101,52.40301978138498,"0 0 0"
2,101,60.31065449983164,"0 0 0"
3,101,56.20881392886897,"0 0 0"
4,101,55.11508237225145,"0 0 0"
5,101,0,"3 0.04686734748434465 1"
6,101,64.71681128623904,"0 0 0"
7,101,72.15983965381544,"0 0 0"
8,101,0,"4 0.05655285776940865 1"
9,101,0,"2 0.03663073407356548 1"
10,101,59.18676409997144,"0 0 0"
11,101,48.7665451903558,"0 0 0"
0,102,78.91944498355764,"0 0 0"
1,102,65.55611377605294,"0 0 0"
2,102,0,"2 0.03980754638624635 1"
3,102,13.653850020394707,"1 0.02595074055377861 1"
4,102,49.556037094533124,"0 0 0"
5,102,59.45848074766595,"0 0 0"
6,102,57.80974776423745,"0 0 0"
7,102,63.6380563161683,"0 0 0"
8,102,53.07475149483583,"0 0 0"
9,102,67.88058660094121,"0 0 0"
10,102,0,"2 0.03217142062990586 1"
11,102,63.600082402510026,"0 0 0"
0,103,83.94174876684679,"0 0 0"
1,103,70.29244579008491,"0 0 0"
2,103,0,"6 0.07834801735280227 1"
3,103,73.00895358914065,"0 0 0"
4,103,52.478413198634755,"0 0 0"
5,103,63.85048549234132,"0 0 0"
6,103,71.50983891890283,"0 0 0"
7,103,88.37058159802702,"0 0 0"
8,103,29.381558167239433,"1 0.023022072589631428 1"
9,103,68.1715273313027,"0 0 0"
10,103,0,"3 0.0444958868897008 1"
11,103,76.97514913997236,"0 0 0"
0,104,63.78664018640344,"0 0 0"
1,104,71.61943480097916,"0 0 0"
2,104,0,"2 0.03149911451755959 1"
3,104,60.35234011400492,"0 0 0"
4,104,66.77147660912777,"0 0 0"
5,104,29.382925759957047,"1 0.02683177385995223 1"
6,104,52.86598593465205,"0 0 0"
7,104,63.20910646348548,"0 0 0"
8,104,0,"3 0.05013285240466488 1"
9,104,60.49591562842706,"0 0 0"
10,104,63.43140050588212,"0 0 0"
11,104,0,"3 0.04635625010055763 1"
0,105,63.10122641526098,"0 0 0"
1,105,62.246089787652885,"0 0 0"
2,105,42.31573612099971,"0 0 0"
3,105,48.090272833120785,"0 0 0"
4,105,0,"12 0.2395493681671341 0.75 14 0.1000560809515803 0.25"
5,105,51.92361852230849,"0 0 0"
6,105,59.123204122883216,"0 0 0"
7,105,56.039358604057036,"0 0 0"
8,105,56.77433536373885,"0 0 0"
9,105,58.03478515636126,"0 0 0"
10,105,67.0248750786074,"0 0 0"
11,105,-2.2046686448696278,"1 0.02273815144349173 1"
0,106,70.48721180447966,"0 0 0"
1,106,22.309364840695785,"1 0.022287614352659735 1"
2,106,75.08305965781176,"0 0 0"
3,106,63.741083712157355,"0 0 0"
4,106,64.15790092377351,"0 0 0"
5,106,36.55019560872695,"1 0.03175370772488447 1"
6,106,62.72291306174236,"0 0 0"
7,106,19.485180918325792,"1 0.03136182335717545 1"
8,106,53.1534198603473,"0 0 0"
9,106,59.09061919336333,"0 0 0"
10,106,67.31339473110988,"0 0 0"
11,106,60.81508069247583,"0 0 0"
0,107,0,"5 0.07005189444444139 1"
1,107,60.40173357239785,"0 0 0"
2,107,63.393780884327775,"0 0 0"
3,107,58.593087512173504,"0 0 0"
4,107,66.11982880407265,"0 0 0"
5,107,73.31172677747622,"0 0 0"
6,107,23.43890524727577,"1 0.026468891434090692 1"
7,107,6.002209004528893,"1 0.02330500288684605 1"
8,107,29.0098347349847,"1 0.027577248857806026 1"
9,107,58.99129711821663,"0 0 0"
10,107,66.1706896131504,"0 0 0"
11,107,0,"2 0.03595152619866355 1"
0,108,65.32855592311756,"0 0 0"
1,108,69.22962040563822,"0 0 0"
2,108,70.14215408203091,"0 0 0"
3,108,0,"3 0.051294543117512026 1"
4,108,59.53813502215384,"0 0 0"
5,108,0,"2 0.042801476545802734 1"
6,108,0,"5 0.07338400852598745 1"
7,108,69.47499073628634,"0 0 0"
8,108,58.316726663260155,"0 0 0"
9,108,8.937668918377945,"1 0.0227353540514648 1"
10,108,26.86444638310416,"1 0.02640155402766701 1"
11,108,0,"3 0.047302193023723044 1"
0,109,61.51480557188847,"0 0 0"
1,109,52.77739394295586,"0 0 0"
2,109,0,"2 0.04056343245145964 1"
3,109,62.1839519119842,"0 0 0"
4,109,49.819537801754706,"0 0 0"
5,109,41.27530629440301,"0 0 0"
