technicianId,serviceId,distribution_offset,distribution
4,62,0,"2 0.03369960260441308 1"
5,62,0,"2 0.036504733013911085 1"
6,62,0,"3 0.05333825301334524 1"
7,62,0,"2 0.03647768236450486 1"
8,62,0,"3 0.048035653804715486 1"
9,62,18.029282696174945,"1 0.027148388844870256 1"
10,62,0,"2 0.04003713685565047 1"
11,62,0,"3 0.1310997590821885 0.7499999999999999 9 0.08544778568596911 0.2500000000000001"
12,62,0,"2 0.04578995900558008 1"
13,62,0,"3 0.04297563682962789 1"
14,62,0,"2 0.03370344687741145 1"
15,62,0,"6 0.08455094712216804 1"
16,62,0,"3 0.04593101251127271 1"
17,62,0,"2 0.031021002269768005 1"
18,62,0,"2 0.032279970780275204 1"
19,62,0,"2 0.03415482874356329 1"
20,62,0,"3 0.04832759652922811 1"
21,62,0,"3 0.04646387707228275 1"
22,62,0,"2 0.03855345181839211 1"
23,62,0,"3 0.03995104168394257 1"
24,62,0,"14 0.2810731001285601 0.75 15 0.11557035304006331 0.25"
25,62,0,"2 0.03670762421441343 1"
26,62,0,"3 0.045203274157234664 1"
27,62,0,"7 0.20770840074506647 0.75 12 0.11193855045843029 0.25"
28,62,0,"2 0.030308820625902778 1"
29,62,0,"7 0.22075138409712014 0.7500000000000001 12 0.11465427993731327 0.2499999999999999"
30,62,0,"2 0.04362299623873081 1"
31,62,0,"3 0.05122939311629645 1"
32,62,0,"3 0.050470302134493876 1"
33,62,0,"2 0.03813097952322225 1"
34,62,0,"3 0.04349252816093655 1"
35,62,0,"2 0.0343111780836251 1"
36,62,0,"3 0.05039896554530841 1"
37,62,0,"3 0.05299630379447731 1"
38,62,0,"16 0.35415664074861536 0.7499999999999999 16 0.14597692397531403 0.2500000000000001"
39,62,0,"4 0.0665715943778257 1"
40,62,0,"2 0.032677825295404736 1"
41,62,0,"2 0.045864793604197 1"
42,62,0,"2 0.032359191154325534 1"
43,62,0,"15 0.3227403298000234 0.75 16 0.13965333209591618 0.25"
44,62,0,"2 0.0448580071246514 1"
45,62,0,"2 0.03783557374518578 1"
46,62,0,"4 0.06343790771533045 1"
47,62,0,"2 0.03566649031198697 1"
48,62,0,"3 0.04208224301961157 1"
49,62,0,"4 0.05213101865161364 1"
50,62,0,"8 0.23356546261764793 0.75 12 0.11290983141905746 0.25"
51,62,0,"2 0.032875173827702935 1"
52,62,0,"3 0.05373732909716999 1"
53,62,0,"3 0.0533213741410936 1"
54,62,0,"2 0.045221231952680616 1"
0,63,0,"3 0.046425159180393645 1"
1,63,0,"3 0.051451647264413335 1"
2,63,0,"3 0.06018533824990982 1"
3,63,0,"3 0.044655761128112426 1"
4,63,0,"3 0.04414990114375466 1"
5,63,0,"2 0.039464878586635686 1"
6,63,0,"4 0.06429119167209066 1"
7,63,0,"4 0.058048794666751356 1"
8,63,0,"3 0.04535864212701486 1"
9,63,0,"3 0.04866362220262044 1"
10,63,0,"2 0.03484360326357048 1"
11,63,0,"3 0.05452834104950021 1"
12,63,69.22517890966854,"0 0 0"
13,63,0,"2 0.030501033254108294 1"
14,63,0,"4 0.06148765159432419 1"
15,63,0,"3 0.05026531230748782 1"
16,63,0,"3 0.042193963685832524 1"
17,63,0,"2 0.03121090583595037 1"
18,63,0,"2 0.03511710076754475 1"
19,63,0,"4 0.05179924971012434 1"
20,63,0,"5 0.07099894901154902 1"
21,63,0,"2 0.032820612327158875 1"
22,63,56.832227038035626,"0 0 0"
23,63,0,"3 0.046766535279006184 1"
24,63,0,"2 0.03520346365128972 1"
25,63,0,"5 0.07194517249633958 1"
26,63,0,"3 0.05098753464106587 1"
27,63,0,"2 0.03553422697234397 1"
28,63,0,"5 0.06788459130408782 1"
29,63,0,"3 0.05186100754131496 1"
30,63,19.472297542747455,"1 0.025928819592602133 1"
31,63,0,"2 0.040270820161191434 1"
32,63,0,"2 0.03335656254761924 1"
33,63,0,"3 0.0555430088249633 1"
34,63,0,"2 0.04458931288185187 1"
35,63,0,"2 0.0320084047404663 1"
36,63,0,"2 0.03841669880303255 1"
37,63,0,"3 0.04982981988827596 1"
38,63,0,"3 0.04466197441849174 1"
39,63,0,"2 0.03207103537895861 1"
40,63,0,"4 0.0625800839154985 1"
41,63,0,"4 0.06330417315596168 1"
42,63,0,"3 0.044099465119446436 1"
43,63,0,"3 0.049208943304937525 1"
44,63,0,"5 0.07080148559536505 1"
45,63,0,"16 0.2921514332216906 0.7500000000000001 16 0.11572107321938116 0.2499999999999999"
46,63,0,"3 0.05194274881638695 1"
47,63,0,"4 0.06033856163462312 1"
48,63,0,"2 0.030222660861101543 1"
49,63,0,"2 0.03488799052891193 1"
50,63,0,"4 0.06815207658446237 1"
51,63,0,"4 0.057524433949350834 1"
52,63,0,"2 0.02954904428537822 1"
53,63,0,"4 0.04993415302910656 1"
54,63,0,"3 0.04423495973620736 1"
0,64,8.568721781402303,"1 0.02275391440764836 1"
1,64,0,"4 0.05284545742194709 1"
2,64,0,"2 0.03465363679871769 1"
3,64,0,"2 0.033881468636493765 1"
4,64,0,"3 0.043273153617929244 1"
5,64,0,"3 0.047532337777348145 1"
6,64,0,"4 0.13171490542324285 0.75 10 0.08335539734766903 0.25"
7,64,0,"2 0.0387268849847422 1"
8,64,0,"3 0.04317496046572944 1"
9,64,0,"5 0.06244123189312444 1"
10,64,0,"9 0.25387146604761246 0.75 13 0.12783882040381492 0.25"
11,64,0,"3 0.03983105852624818 1"
12,64,0,"3 0.040006230991617625 1"
13,64,0,"3 0.044485594709319835 1"
14,64,0,"2 0.033825953471518684 1"
15,64,0,"2 0.035229195045326366 1"
16,64,0,"4 0.06093532873261712 1"
17,64,0,"2 0.033795737868226816 1"
18,64,0,"3 0.05342322741604527 1"
19,64,0,"4 0.057397371746847635 1"
20,64,0,"3 0.05428925030550626 1"
21,64,0,"2 0.04575776502806684 1"
22,64,0,"2 0.03420966917297385 1"
23,64,0,"2 0.032060477480492094 1"
24,64,0,"2 0.037720872703239226 1"
25,64,26.807539695809446,"1 0.027334922382130963 1"
26,64,0,"3 0.052881571897657825 1"
27,64,0,"4 0.06533499270752866 1"
28,64,0,"3 0.05313022961123095 1"
29,64,0,"5 0.07674808952194204 1"
30,64,0,"4 0.05285594100183924 1"
31,64,0,"2 0.03501013759914152 1"
32,64,0,"2 0.037621501717868634 1"
33,64,0,"10 0.2893861782806142 0.75 14 0.1462456180146513 0.25"
34,64,0,"2 0.03639741339202895 1"
35,64,0,"6 0.08293762856170903 1"
36,64,0,"7 0.183940483645783 0.7499999999999999 12 0.09385776088419338 0.2500000000000001"
37,64,0,"3 0.05304448868942259 1"
38,64,0,"5 0.06805424453120694 1"
39,64,0,"2 0.030767815216500887 1"
40,64,0,"11 0.2741354054351045 0.75 14 0.12831115150661185 0.25"
41,64,0,"6 0.18241078641687763 0.75 12 0.10693661208192434 0.25"
42,64,0,"3 0.04706622800828513 1"
43,64,0,"4 0.06249503400967304 1"
44,64,0,"3 0.049961807327287514 1"
45,64,0,"3 0.04416377759125086 1"
46,64,0,"2 0.03694072374855378 1"
47,64,0,"4 0.1329977486729505 0.7500000000000001 10 0.0836630976632736 0.2499999999999999"
48,64,0,"2 0.03206063260474494 1"
49,64,0,"19 0.39784047433082986 0.7499999999999999 18 0.16375914519550083 0.2500000000000001"
50,64,0,"2 0.038268015674193474 1"
51,64,0,"3 0.05280885431873669 1"
52,64,0,"2 0.03604439060742971 1"
53,64,17.50959520968695,"1 0.024017114102253073 1"
54,64,0,"4 0.06545760100726082 1"
0,65,0,"2 0.045340301106325864 1"
1,65,0,"5 0.07267172217688489 1"
2,65,0,"5 0.07385897872423701 1"
3,65,0,"3 0.04881346796905825 1"
4,65,0,"5 0.07128945690037179 1"
5,65,0,"4 0.05920160547717613 1"
6,65,0,"3 0.03798179316705034 1"
7,65,0,"2 0.03160828402604124 1"
8,65,0,"4 0.061301824346406894 1"
9,65,0,"2 0.03539226929835374 1"
10,65,0,"3 0.05226694942384239 1"
11,65,0,"3 0.042834227344756746 1"
12,65,22.442186259229416,"1 0.030486326235864246 1"
13,65,0,"2 0.04006528764730806 1"
14,65,0,"2 0.03505957684657042 1"
15,65,0,"3 0.04240422068318393 1"
16,65,0,"2 0.03475750418521643 1"
17,65,0,"4 0.05888095431058459 1"
18,65,0,"2 0.03782995200497162 1"
19,65,0,"2 0.03180331732705739 1"
20,65,0,"3 0.05303173542092631 1"
21,65,0,"17 0.34078772327233475 0.75 17 0.14018463708447088 0.25"
22,65,0,"3 0.04629786091342844 1"
23,65,0,"3 0.042315177654127026 1"
24,65,0,"9 0.2266974514734909 0.7499999999999999 13 0.10767060211668775 0.2500000000000001"
25,65,0,"4 0.06118757231110169 1"
26,65,0,"3 0.04280210986108407 1"
27,65,0,"4 0.060110346866299846 1"
28,65,0,"2 0.032335039560595816 1"
29,65,0,"3 0.04715043997716419 1"
30,65,0,"2 0.03396312542958461 1"
31,65,0,"2 0.032362886945236764 1"
32,65,0,"3 0.05394910024622043 1"
33,65,0,"2 0.04114661465473484 1"
34,65,0,"3 0.050820867190471686 1"
35,65,0,"3 0.04505716278589034 1"
36,65,0,"3 0.04310295280458483 1"
37,65,0,"3 0.040666769263242634 1"
38,65,0,"2 0.040163239876400345 1"
39,65,0,"2 0.03774845354181712 1"
40,65,0,"2 0.03604269235297434 1"
41,65,0,"2 0.02904728715369422 1"
42,65,0,"6 0.16725475263114534 0.75 12 0.09709549487931278 0.25"
43,65,0,"12 0.28848435395837146 0.75 14 0.12405834089046187 0.25"
44,65,0,"3 0.05691043469885976 1"
45,65,29.16793536418669,"1 0.02792786324151467 1"
46,65,0,"4 0.06101451698466562 1"
47,65,26.399044325771847,"1 0.024328080917463323 1"
48,65,0,"4 0.057047621895608434 1"
49,65,0,"3 0.05084219316533362 1"
50,65,0,"7 0.21437111003475984 0.75 12 0.11213404244134377 0.25"
51,65,0,"2 0.03205844468979829 1"
52,65,0,"3 0.04403427669137406 1"
53,65,0,"2 0.04014857912409857 1"
54,65,0,"3 0.04627143250013704 1"
0,66,0,"3 0.04886090767528123 1"
1,66,27.523843328101208,"1 0.029915054381913216 1"
2,66,0,"3 0.04773997801287636 1"
3,66,0,"2 0.032486783788699736 1"
4,66,0,"4 0.05603601298074976 1"
5,66,0,"3 0.04947607568324089 1"
6,66,0,"4 0.06573433288329977 1"
7,66,0,"2 0.042392261675965645 1"
8,66,0,"2 0.04152337421333829 1"
9,66,20.078731513514732,"1 0.03115595071727515 1"
10,66,0,"6 0.18071404487336315 0.75 11 0.0912253390767538 0.25"
11,66,0,"2 0.03649310866372273 1"
12,66,0,"2 0.03590038987687349 1"
13,66,0,"2 0.03409007230858213 1"
14,66,0,"2 0.045832642782775206 1"
15,66,0,"2 0.03574613377484213 1"
16,66,0,"3 0.04999332675171138 1"
17,66,0,"2 0.04207077186406325 1"
18,66,0,"2 0.035422802430532564 1"
19,66,0,"2 0.044088505129884215 1"
20,66,0,"3 0.057757900103613924 1"
21,66,0,"2 0.04632716819819558 1"
22,66,0,"2 0.040445638422496044 1"
23,66,0,"3 0.04487074495326162 1"
24,66,0,"2 0.03821877826473648 1"
25,66,0,"2 0.04278938165653262 1"
26,66,0,"2 0.03953383907504368 1"
27,66,0,"2 0.049726338512090074 1"
28,66,45.03101680787593,"1 0.029202607161893566 1"
29,66,0,"3 0.053766561966130694 1"
30,66,0,"3 0.04983399075937149 1"
31,66,0,"3 0.051017617604977174 1"
32,66,0,"3 0.04587998908904477 1"
33,66,0,"2 0.03776975363242466 1"
34,66,0,"2 0.040659014037889754 1"
35,66,0,"2 0.04116022006402237 1"
36,66,0,"2 0.03208813581742015 1"
37,66,0,"4 0.05372588515219604 1"
38,66,0,"2 0.035465980994390224 1"
39,66,0,"2 0.03751484178484656 1"
40,66,0,"2 0.042378646511216075 1"
41,66,0,"2 0.03997567491340445 1"
42,66,0,"2 0.03555695770892489 1"
43,66,0,"2 0.03195574067978495 1"
44,66,0,"2 0.030985280714505237 1"
45,66,0,"19 0.34715105873128244 0.75 18 0.14063802824536772 0.25"
46,66,0,"3 0.12697686244488718 0.7499999999999999 10 0.09332463058472541 0.2500000000000001"
47,66,0,"2 0.045814123292341 1"
48,66,0,"2 0.04111675273770513 1"
49,66,0,"3 0.044498104899752276 1"
50,66,0,"2 0.03547295610354077 1"
51,66,0,"2 0.04144556357622957 1"
52,66,0,"8 0.23526929078088393 0.7500000000000001 13 0.12670783001360078 0.2499999999999999"
53,66,0,"2 0.040781138409124736 1"
54,66,0,"4 0.06650615052118307 1"
0,67,0,"2 0.040811324182161525 1"
1,67,0,"2 0.04954545818091049 1"
2,67,0,"2 0.0314211991643717 1"
3,67,0,"6 0.07497661881018432 1"
4,67,0,"2 0.03337870137950345 1"
5,67,0,"2 0.03190537504742342 1"
6,67,0,"2 0.043529795721150386 1"
7,67,0,"3 0.047930703449959984 1"
8,67,0,"2 0.03923769017935753 1"
9,67,0,"2 0.03826992861418656 1"
10,67,69.95441399220903,"0 0 0"
11,67,0,"4 0.06263846645147858 1"
12,67,0,"12 0.27415444171639824 0.75 14 0.11698145773799788 0.25"
13,67,0,"2 0.034345617677646725 1"
14,67,0,"16 0.30625867993803957 0.75 16 0.12079819299878884 0.25"
15,67,0,"3 0.05102083459311505 1"
16,67,0,"3 0.046039115828606245 1"
17,67,0,"3 0.050772336304450244 1"
18,67,0,"2 0.034500966558263395 1"
19,67,0,"2 0.04231117910230206 1"
20,67,14.698172394422599,"1 0.023601581346565863 1"
21,67,0,"4 0.06497883029153737 1"
22,67,0,"2 0.04571772867666443 1"
23,67,0,"9 0.2555640387830228 0.7499999999999999 13 0.12578459536159475 0.2500000000000001"
24,67,0,"3 0.049279984064790686 1"
25,67,0,"2 0.03738570080771268 1"
26,67,0,"14 0.26762318104725596 0.75 15 0.10738874194730029 0.25"
27,67,0,"4 0.06378439006605444 1"
28,67,0,"4 0.05323987541768367 1"
29,67,0,"2 0.03712615343137995 1"
30,67,0,"3 0.048163971916500924 1"
31,67,0,"2 0.03416542964478091 1"
32,67,0,"2 0.033358310889063505 1"
33,67,0,"4 0.06254119042197666 1"
34,67,0,"3 0.053106600060608744 1"
35,67,0,"3 0.05233298035988413 1"
36,67,0,"25 0.39604155854265116 0.7499999999999999 20 0.14545923946304795 0.2500000000000001"
37,67,0,"2 0.03315689181714063 1"
38,67,0,"3 0.053064984723326755 1"
39,67,0,"2 0.03886640220099008 1"
40,67,0,"4 0.05322804622337473 1"
41,67,0,"4 0.0631396955526073 1"
42,67,0,"2 0.03364066361146066 1"
43,67,0,"2 0.047316135662705996 1"
44,67,0,"17 0.364684137890441 0.75 17 0.1523012136865484 0.25"
45,67,0,"15 0.2955016103306931 0.75 15 0.11463316265180581 0.25"
46,67,0,"4 0.05485972513943719 1"
47,67,0,"3 0.04708690040681569 1"
48,67,0,"2 0.04004443136112629 1"
49,67,0,"2 0.03564644211008959 1"
50,67,0,"3 0.043286664212817474 1"
51,67,0,"3 0.05086315525975949 1"
52,67,0,"3 0.05054023986721131 1"
53,67,0,"3 0.05493997943137558 1"
54,67,0,"2 0.040150635097908005 1"
0,68,0,"2 0.04875091927199483 1"
1,68,0,"3 0.1214242290757861 0.75 10 0.09338142980201021 0.25"
2,68,0,"3 0.05212015579723422 1"
3,68,0,"2 0.039778032509985226 1"
4,68,0,"2 0.03604812118429046 1"
5,68,0,"3 0.05789326758782129 1"
6,68,0,"2 0.03599991198429878 1"
7,68,0,"2 0.044450165152261 1"
8,68,0,"3 0.04938637964687785 1"
9,68,0,"2 0.03421640945922816 1"
10,68,0,"2 0.044512204899255316 1"
11,68,0,"12 0.2894026105552448 0.75 14 0.12557065707424328 0.25"
12,68,0,"2 0.03527883296914627 1"
13,68,0,"2 0.03244610895134925 1"
14,68,0,"3 0.04831716059488635 1"
15,68,0,"3 0.044824398763986466 1"
16,68,0,"2 0.029508913199648698 1"
17,68,0,"2 0.031991219492971804 1"
18,68,0,"3 0.05427816169593502 1"
19,68,0,"4 0.057342382459968234 1"
20,68,0,"3 0.0450911054973144 1"
21,68,0,"3 0.059424437862618654 1"
22,68,0,"3 0.058822999711455014 1"
23,68,0,"3 0.12541240197484255 0.75 10 0.09461778776120683 0.25"
24,68,0,"3 0.04953321509874463 1"
25,68,0,"3 0.045755139675570745 1"
26,68,0,"12 0.284753260901643 0.75 14 0.12346351460800335 0.25"
27,68,0,"2 0.03096602101096332 1"
28,68,0,"3 0.047240122873444916 1"
29,68,0,"2 0.04787176955389543 1"
30,68,0,"2 0.04277786521897008 1"
31,68,0,"2 0.03935520871879325 1"
32,68,0,"3 0.0499453015575032 1"
33,68,0,"4 0.06229021684552491 1"
34,68,0,"4 0.0651891397873043 1"
35,68,0,"4 0.05977153375447191 1"
36,68,0,"5 0.16915690223350097 0.7500000000000001 11 0.10168492352562135 0.2499999999999999"
37,68,0,"9 0.2192583512781014 0.75 13 0.10344690382026699 0.25"
38,68,0,"2 0.034079327013957196 1"
39,68,0,"2 0.03869272789433135 1"
40,68,0,"3 0.043840422673138056 1"
41,68,0,"8 0.20337809206942925 0.75 12 0.09304278595857415 0.25"
42,68,0,"2 0.033074126209795086 1"
43,68,0,"3 0.053595776598310156 1"
44,68,0,"2 0.03677125903165684 1"
45,68,0,"2 0.033569671735398016 1"
46,68,0,"2 0.035766328870174786 1"
47,68,0,"2 0.035197523248568674 1"
48,68,0,"2 0.03649700555460587 1"
49,68,0,"2 0.03721233394829262 1"
50,68,0,"6 0.08016914487681495 1"
51,68,0,"5 0.06909937875515959 1"
52,68,0,"2 0.03179420735016607 1"
53,68,0,"2 0.03365796009078753 1"
54,68,0,"2 0.044276381476167054 1"
0,69,0,"4 0.06274636715102079 1"
1,69,0,"2 0.03156486990528606 1"
2,69,0,"2 0.038552088142817964 1"
3,69,0,"2 0.04120495405283985 1"
4,69,0,"3 0.05307450971298498 1"
5,69,0,"3 0.04479698114560818 1"
6,69,0,"3 0.045899902431822424 1"
7,69,0,"2 0.03702699561767026 1"
8,69,0,"2 0.029921139998609455 1"
9,69,0,"3 0.05407860025246304 1"
10,69,0,"3 0.041534770474156296 1"
11,69,0,"3 0.05407287685437181 1"
12,69,0,"2 0.029078037974503982 1"
13,69,0,"2 0.04014667938055319 1"
14,69,0,"3 0.05717352239281219 1"
15,69,0,"2 0.039451648595380764 1"
16,69,0,"4 0.05946254909013493 1"
17,69,0,"2 0.032042071685093036 1"
18,69,0,"2 0.03825078753879953 1"
19,69,0,"2 0.03334418882357779 1"
20,69,0,"2 0.036107689580829064 1"
21,69,0,"3 0.043756567906293405 1"
22,69,0,"3 0.05866471215369264 1"
23,69,0,"11 0.2439995639211764 0.75 14 0.1105891573929394 0.25"
24,69,0,"18 0.391410591715318 0.75 17 0.15869071958064251 0.25"
25,69,0,"2 0.037393718622868714 1"
26,69,0,"2 0.03286313092187997 1"
27,69,0,"3 0.043900329280768736 1"
28,69,0,"3 0.05384485406563019 1"
29,69,0,"3 0.05386667699392737 1"
30,69,0,"3 0.04839256864805378 1"
31,69,0,"2 0.03651916046877208 1"
32,69,0,"2 0.035863959559425354 1"
33,69,0,"4 0.06065899888807169 1"
34,69,0,"3 0.042807922382554105 1"
35,69,0,"2 0.031898321562746794 1"
36,69,0,"2 0.03218955114961303 1"
37,69,0,"2 0.03522356002571354 1"
38,69,0,"2 0.03004062426396787 1"
39,69,0,"4 0.05465696662448186 1"
40,69,0,"10 0.24092239353500344 0.7500000000000001 13 0.10749445495816479 0.2499999999999999"
41,69,0,"2 0.03411466956722239 1"
42,69,0,"4 0.05809832470225357 1"
43,69,0,"7 0.19704493957836172 0.75 12 0.09928241263810693 0.25"
44,69,0,"16 0.3213383662236123 0.75 16 0.12843227015512212 0.25"
45,69,0,"8 0.2580917344292037 0.75 13 0.1378454088312494 0.25"
46,69,0,"3 0.05628472379633549 1"
47,69,0,"2 0.03477261895626538 1"
48,69,0,"3 0.0464984851989675 1"
49,69,0,"2 0.033941722402319754 1"
50,69,0,"2 0.03287843595652008 1"
51,69,0,"2 0.0357786248809971 1"
52,69,0,"6 0.1710826683402652 0.7499999999999999 12 0.10017327534021317 0.2500000000000001"
53,69,0,"10 0.23434839342638233 0.75 13 0.10409469621450472 0.25"
54,69,0,"13 0.32304458588534746 0.7500000000000001 15 0.14415794873882357 0.2499999999999999"
0,70,0,"2 0.04170412900088961 1"
1,70,0,"7 0.2074356423263856 0.75 12 0.11242163187595365 0.25"
2,70,0,"2 0.03197859715098584 1"
3,70,0,"3 0.05117344202595527 1"
4,70,2.7563655801259728,"1 0.022369050220666663 1"
5,70,0,"2 0.03733425429082826 1"
6,70,0,"3 0.05419458077567788 1"
7,70,0,"2 0.03276900252725859 1"
8,70,0,"3 0.05039292701669075 1"
9,70,0,"12 0.2514372604085776 0.7500000000000001 14 0.10648196648022017 0.2499999999999999"
10,70,0,"3 0.05316993987531096 1"
11,70,0,"3 0.04779688942393346 1"
12,70,0,"6 0.1735227855348498 0.75 11 0.08886725747241701 0.25"
13,70,0,"2 0.03703287407663126 1"
14,70,0,"4 0.06382866096892575 1"
15,70,0,"2 0.032913287806154615 1"
16,70,0,"12 0.2510098784896176 0.75 14 0.10423415348972294 0.25"
17,70,0,"2 0.036086318043111944 1"
18,70,0,"2 0.03648166706096592 1"
19,70,0,"2 0.038469649155369164 1"
20,70,0,"2 0.04524059402099734 1"
21,70,0,"9 0.21970716110648664 0.75 13 0.10468547707543878 0.25"
22,70,0,"3 0.04225945598248944 1"
23,70,0,"2 0.03539348174390487 1"
24,70,0,"4 0.0648479873281569 1"
25,70,0,"7 0.2038340616584761 0.75 12 0.1042793124647216 0.25"
26,70,0,"2 0.03436753790317214 1"
27,70,0,"4 0.06094327691301142 1"
28,70,0,"2 0.033954070805816194 1"
29,70,0,"3 0.0504000219476102 1"
30,70,0,"3 0.04480373716456677 1"
31,70,0,"2 0.03492102406576142 1"
32,70,0,"2 0.03638638179161117 1"
33,70,0,"2 0.031201063884444966 1"
34,70,0,"2 0.03675156075900327 1"
35,70,28.494453555594845,"1 0.026270604322116396 1"
36,70,0,"3 0.04450068043981275 1"
37,70,0,"3 0.04504508610239206 1"
38,70,0,"5 0.0753368282367768 1"
39,70,0,"3 0.04292094059710197 1"
40,70,0,"2 0.039349739617027694 1"
41,70,0,"3 0.04726592832527633 1"
42,70,0,"3 0.04646668867580572 1"
43,70,0,"12 0.29538718903553923 0.75 15 0.13881417582876596 0.25"
44,70,0,"2 0.03665692367245676 1"
45,70,15.425525287385774,"1 0.02599268333802405 1"
46,70,0,"5 0.06913371646914247 1"
47,70,0,"2 0.042191134548712025 1"
48,70,0,"2 0.030545882299716325 1"
49,70,0,"3 0.047830624727517014 1"
50,70,0,"2 0.034294454217292804 1"
51,70,0,"2 0.044030865651681884 1"
52,70,0,"17 0.3266033200014519 0.75 16 0.1253644494798128 0.25"
53,70,0,"3 0.05371357940058552 1"
54,70,0,"3 0.05060759045837058 1"
0,71,0,"3 0.04682725172148169 1"
1,71,0,"2 0.03248938021490324 1"
2,71,0,"3 0.052309055577837535 1"
3,71,0,"3 0.05124042541919822 1"
4,71,0,"2 0.03304118382561783 1"
5,71,0,"3 0.04291332381671674 1"
6,71,0,"3 0.05556361593717087 1"
7,71,0,"2 0.0350439612344964 1"
8,71,0,"2 0.033159982706678415 1"
9,71,0,"3 0.046818350973552185 1"
10,71,0,"3 0.05066249895306008 1"
11,71,0,"3 0.043916487680267284 1"
12,71,0,"16 0.32659616331784447 0.7500000000000001 16 0.13250676405639222 0.2499999999999999"
13,71,0,"2 0.03421444091881012 1"
14,71,16.620223240866828,"1 0.02420209072953195 1"
15,71,0,"2 0.029124931792958036 1"
16,71,0,"2 0.04503656039823962 1"
17,71,0,"2 0.03842429083803438 1"
18,71,0,"2 0.03801409004218546 1"
19,71,0,"3 0.040343774274350215 1"
20,71,0,"2 0.03013608719404697 1"
21,71,0,"2 0.04123049776436886 1"
22,71,16.204862760046943,"1 0.025377454780998447 1"
23,71,0,"4 0.05795869212089072 1"
24,71,0,"3 0.04583683794393772 1"
25,71,0,"2 0.03455171556349673 1"
26,71,0,"3 0.048962774544262976 1"
27,71,0,"3 0.045529265056158806 1"
28,71,0,"3 0.0434815725920872 1"
29,71,0,"2 0.03797343245589986 1"
30,71,0,"2 0.04026239467364426 1"
31,71,0,"4 0.06453225910302336 1"
32,71,0,"2 0.03889734007505695 1"
33,71,0,"2 0.032574628402934486 1"
34,71,0,"3 0.04790099861385338 1"
35,71,0,"3 0.05429270782871684 1"
36,71,0,"4 0.06002389823031628 1"
37,71,0,"3 0.04474749910186725 1"
38,71,0,"3 0.04262096969913002 1"
39,71,38.70951466920708,"1 0.031081000196806194 1"
40,71,0,"3 0.048196746950591014 1"
41,71,0,"10 0.23781982601990956 0.75 13 0.1036072857300189 0.25"
42,71,0,"2 0.040506188160307606 1"
43,71,0,"3 0.04249339411526041 1"
44,71,0,"3 0.055075948723552245 1"
45,71,0,"3 0.04739400010502929 1"
46,71,0,"4 0.06472016033797423 1"
47,71,0,"3 0.053980697448980305 1"
48,71,0,"2 0.04486957258714482 1"
49,71,0,"4 0.062035603458360816 1"
50,71,0,"10 0.2556582521465377 0.75 14 0.1248915501673769 0.25"
51,71,0,"2 0.043345164466561066 1"
52,71,0,"4 0.06233044584275923 1"
53,71,0,"2 0.03845160905358602 1"
54,71,0,"3 0.04138387402478277 1"
0,72,0,"7 0.17993711090538395 0.75 12 0.09371015080180292 0.25"
1,72,0,"3 0.04846586149622678 1"
2,72,0,"2 0.030333486088060385 1"
3,72,0,"2 0.03832502722139927 1"
4,72,0,"2 0.04128505007332363 1"
5,72,0,"2 0.03435603280625869 1"
6,72,0,"2 0.04102296763864121 1"
7,72,0,"2 0.03623083731901545 1"
8,72,0,"5 0.15190465157459349 0.75 11 0.08971472316840974 0.25"
9,72,0,"3 0.05144336837058445 1"
10,72,0,"2 0.05750217999540499 1"
11,72,0,"3 0.05694546782607962 1"
12,72,0,"2 0.04316941355707187 1"
13,72,0,"4 0.06370577199388897 1"
14,72,0,"10 0.23655940960750307 0.7499999999999999 13 0.10615737133807589 0.2500000000000001"
15,72,0,"2 0.02929948955279511 1"
16,72,0,"2 0.039859822063594674 1"
17,72,0,"3 0.052110199490201334 1"
18,72,0,"2 0.03898298718661146 1"
19,72,26.246885071327895,"1 0.02852636061032301 1"
20,72,0,"3 0.0505322693633803 1"
21,72,0,"2 0.029120726803243357 1"
22,72,58.03414055680786,"0 0 0"
23,72,0,"3 0.047187687208362056 1"
24,72,0,"2 0.035493408429561474 1"
25,72,0,"2 0.03642197256728444 1"
26,72,0,"4 0.05890633049456456 1"
27,72,0,"3 0.04644005815697621 1"
28,72,0,"2 0.03516096617724694 1"
29,72,0,"4 0.06046861015646133 1"
30,72,0,"20 0.39331634237667407 0.75 18 0.1547072880123947 0.25"
31,72,0,"3 0.0477242498944963 1"
32,72,0,"11 0.25719776023623475 0.75 14 0.1171638328223708 0.25"
33,72,0,"3 0.04779785650899477 1"
34,72,0,"2 0.03952655589460956 1"
35,72,0,"3 0.044941356140513825 1"
36,72,0,"4 0.06140153444311597 1"
37,72,0,"2 0.0360806625811137 1"
38,72,0,"4 0.06469339185369306 1"
39,72,0,"4 0.059874029830220825 1"
40,72,0,"3 0.04671819871493173 1"
41,72,0,"4 0.06316321154269254 1"
42,72,0,"2 0.04029903454163375 1"
43,72,0,"2 0.03892516776239824 1"
44,72,0,"2 0.04242652023648965 1"
45,72,0,"3 0.049263452693520705 1"
46,72,0,"4 0.06502659233070437 1"
47,72,0,"2 0.03613122713665472 1"
48,72,0,"17 0.3038749339776803 0.7500000000000001 16 0.1160332450767138 0.2499999999999999"
49,72,0,"2 0.032706291803393246 1"
50,72,0,"2 0.03820171770965205 1"
51,72,0,"2 0.03382254358395959 1"
