technicianId,serviceId,distribution_offset,distribution
0,9,69.45231483526669,"0 0 0"
1,9,62.14212680241834,"0 0 0"
2,9,62.44071435385292,"0 0 0"
3,9,56.92664199491723,"0 0 0"
4,9,24.890316631144827,"1 0.024390893953016763 1"
5,9,18.138085105622174,"1 0.02579990407467412 1"
0,10,11.64651317934512,"1 0.03300397140395463 1"
1,10,53.35497380979578,"0 0 0"
2,10,23.780565446190984,"1 0.029529309246342793 1"
3,10,0,"2 0.03618228493815131 1"
4,10,48.06689455327333,"0 0 0"
5,10,22.94569740206932,"1 0.028864473926837022 1"
0,11,0,"2 0.05116420360199467 1"
1,11,58.72279004390927,"0 0 0"
2,11,0,"3 0.05793306386509295 1"
3,11,63.32777775213549,"0 0 0"
4,11,56.52483591651545,"0 0 0"
5,11,62.797431186792664,"0 0 0"
0,12,58.464031703820126,"0 0 0"
1,12,62.50704381987443,"0 0 0"
2,12,57.994535873359155,"0 0 0"
3,12,65.97801204842614,"0 0 0"
4,12,22.248535342389726,"1 0.03282234472871353 1"
5,12,59.10173815955708,"0 0 0"
0,13,60.05364263722466,"0 0 0"
1,13,0,"2 0.031434160010728275 1"
2,13,0,"3 0.04999817024152031 1"
3,13,73.46783973367614,"0 0 0"
4,13,0,"2 0.034300082726397986 1"
5,13,60.78368634447487,"0 0 0"
0,14,48.17556091738369,"0 0 0"
1,14,61.309267909913956,"0 0 0"
2,14,24.705937452447152,"1 0.029845139307014434 1"
3,14,74.3094714666404,"0 0 0"
4,14,62.965171772248326,"0 0 0"
5,14,61.869973017882764,"0 0 0"
0,15,16.9192743376122,"1 0.02850630626479284 1"
1,15,71.02439495847129,"0 0 0"
2,15,77.53221907953736,"0 0 0"
3,15,57.66976232948015,"0 0 0"
4,15,53.05033294779719,"0 0 0"
5,15,57.78289097773068,"0 0 0"
0,16,0,"2 0.03667118764769687 1"
1,16,0,"2 0.03795427215075686 1"
2,16,65.4899984421363,"0 0 0"
3,16,45.74306569476738,"0 0 0"
4,16,42.28753577096104,"0 0 0"
5,16,71.06334472946907,"0 0 0"
0,17,38.02803080803453,"1 0.03302898649805363 1"
1,17,15.838525103556805,"1 0.022307094168944042 1"
2,17,71.33358158120376,"0 0 0"
3,17,52.44938798682058,"0 0 0"
4,17,0,"2 0.031990276819449166 1"
5,17,65.89195652311703,"0 0 0"
0,18,64.28512704109636,"0 0 0"
1,18,54.97381572038244,"0 0 0"
2,18,13.122967233671098,"1 0.023848803399604847 1"
3,18,7.741002496245876,"1 0.02450448300805363 1"
4,18,0,"4 0.05241344488709328 1"
5,18,0,"3 0.048794114305215845 1"
0,19,47.01891758983059,"0 0 0"
1,19,0,"3 0.04216282834425695 1"
2,19,0,"2 0.040692683498710115 1"
3,19,51.903322726810046,"0 0 0"
4,19,55.2195708873848,"0 0 0"
5,19,72.16623543210265,"0 0 0"
0,20,73.30465726782835,"0 0 0"
1,20,67.27255817839591,"0 0 0"
2,20,63.5934138392517,"0 0 0"
3,20,56.04327520659859,"0 0 0"
4,20,48.95244917572305,"0 0 0"
5,20,57.59887469404043,"0 0 0"
0,21,0,"3 0.05264959182243598 1"
1,21,51.03201082258879,"0 0 0"
2,21,47.56838855425723,"0 0 0"
3,21,0,"2 0.03706280643014633 1"
4,21,55.39667464043071,"0 0 0"
5,21,76.11485657005791,"0 0 0"
0,22,67.5951296700139,"0 0 0"
1,22,61.60245402913503,"0 0 0"
2,22,51.57523002053711,"0 0 0"
3,22,67.67816105533892,"0 0 0"
4,22,75.96768318924428,"0 0 0"
5,22,16.326153838961652,"1 0.0225263891091521 1"
0,23,66.35228601077905,"0 0 0"
1,23,0,"3 0.045605113056638474 1"
2,23,57.835134583171005,"0 0 0"
3,23,55.104438653541884,"0 0 0"
4,23,28.89699769006198,"1 0.023720285293008504 1"
5,23,54.960046002581,"0 0 0"
0,24,55.08168562931383,"0 0 0"
1,24,0,"4 0.06120989714038757 1"
2,24,11.743060887586687,"1 0.030026546199733786 1"
3,24,67.55528254940455,"0 0 0"
4,24,61.38935782046677,"0 0 0"
5,24,0,"3 0.053034133705609166 1"
0,25,16.994262532213178,"1 0.031008398790205477 1"
1,25,64.79243454520667,"0 0 0"
2,25,68.63007414144661,"0 0 0"
3,25,58.507448209740815,"0 0 0"
4,25,35.78825857917804,"0 0 0"
5,25,35.840029451859884,"1 0.032350676383026127 1"
0,26,62.160996623925534,"0 0 0"
1,26,0,"3 0.04263256923046435 1"
2,26,61.74843988047918,"0 0 0"
3,26,56.23271770496193,"0 0 0"
4,26,0,"4 0.06378702802895435 1"
5,26,71.68200029194693,"0 0 0"
0,27,40.643752955899274,"0 0 0"
1,27,53.20619487342202,"0 0 0"
2,27,65.11478863678562,"0 0 0"
3,27,0,"2 0.03006600713133363 1"
4,27,52.67847231542113,"0 0 0"
5,27,57.22640245686957,"0 0 0"
0,28,0,"2 0.03193693788215309 1"
1,28,13.091158210285059,"1 0.023140568389097282 1"
2,28,0,"2 0.03523072745537865 1"
3,28,49.29455624097101,"0 0 0"
4,28,45.04881013842105,"0 0 0"
5,28,53.787203832883776,"0 0 0"
0,29,63.74303687989452,"0 0 0"
1,29,32.568577096157895,"1 0.030473359377804002 1"
2,29,21.33418281707791,"1 0.02694426049212366 1"
3,29,56.73726796138778,"0 0 0"
4,29,0,"2 0.03755131672022243 1"
5,29,67.90492971545137,"0 0 0"
0,30,54.40771550833469,"0 0 0"
1,30,0,"3 0.053337777692946856 1"
2,30,27.261200578073073,"1 0.029581998378962932 1"
3,30,71.48039000870308,"0 0 0"
4,30,68.36601429155964,"0 0 0"
5,30,50.89851063280565,"0 0 0"
0,31,78.37651862122748,"0 0 0"
1,31,54.00212830263588,"0 0 0"
2,31,62.48759547279666,"0 0 0"
3,31,0,"2 0.03732899269571653 1"
4,31,63.937872800841596,"0 0 0"
5,31,61.906048885094194,"0 0 0"
0,32,54.38763690184265,"0 0 0"
1,32,75.20139990612783,"0 0 0"
2,32,22.60848928905545,"1 0.02424248248953194 1"
3,32,69.1674804812983,"0 0 0"
4,32,67.4081254677961,"0 0 0"
5,32,23.24470349301758,"1 0.022248124392288602 1"
0,33,0,"4 0.05906978315297023 1"
1,33,66.32453827292836,"0 0 0"
2,33,50.19557122016882,"0 0 0"
3,33,8.932466897683675,"1 0.02234862271545309 1"
4,33,48.354908589148536,"0 0 0"
5,33,0,"5 0.07594993279242429 1"
0,34,0,"3 0.045649903710913535 1"
1,34,51.457812731192654,"0 0 0"
2,34,59.30249569821828,"0 0 0"
3,34,56.05972259643002,"0 0 0"
4,34,67.24910790136401,"0 0 0"
5,34,57.59909877604767,"0 0 0"
0,35,41.38021574607366,"0 0 0"
1,35,0,"6 0.1858056157872729 0.75 12 0.10884245470374501 0.25"
2,35,58.92636619684878,"0 0 0"
3,35,0,"2 0.03416236682515794 1"
4,35,63.51793368927639,"0 0 0"
5,35,52.12547283867125,"0 0 0"
0,36,0,"3 0.0532796008521187 1"
1,36,71.20766692488796,"0 0 0"
2,36,52.84463357767167,"0 0 0"
3,36,62.25895223695542,"0 0 0"
4,36,49.49693392167334,"0 0 0"
5,36,60.67600690151066,"0 0 0"
0,37,60.87522850193433,"0 0 0"
1,37,54.048890099603916,"0 0 0"
2,37,28.206087736972293,"1 0.02858392989478165 1"
3,37,12.958889076894621,"1 0.022463873899593787 1"
4,37,65.0512599837957,"0 0 0"
5,37,70.06235932655797,"0 0 0"
0,38,0,"4 0.0634773934750646 1"
1,38,79.00650189638125,"0 0 0"
2,38,0,"5 0.06697325321706857 1"
3,38,59.358686251999536,"0 0 0"
4,38,51.37646691454445,"0 0 0"
5,38,66.59468462005354,"0 0 0"
0,39,62.37412531463463,"0 0 0"
1,39,65.33585761980244,"0 0 0"
2,39,48.37539300859761,"0 0 0"
3,39,18.730829619699776,"1 0.026901580724383752 1"
4,39,50.316285412581664,"0 0 0"
5,39,0,"2 0.03132133471522569 1"
0,40,57.91270495160136,"0 0 0"
1,40,53.5714127659931,"0 0 0"
2,40,67.13700742218191,"0 0 0"
3,40,31.88768358302483,"1 0.025990172176072066 1"
4,40,0,"3 0.056664375145092406 1"
5,40,65.6306629254032,"0 0 0"
0,41,16.76981010271011,"1 0.028435972353234217 1"
1,41,50.32662289413189,"0 0 0"
2,41,54.62113923047122,"0 0 0"
3,41,11.75619108325305,"1 0.028645085329776464 1"
4,41,0,"3 0.049364046917607235 1"
5,41,23.76477543569797,"1 0.023383656376009 1"
0,42,67.18873174555236,"0 0 0"
1,42,56.28176113902274,"0 0 0"
2,42,57.28585315995178,"0 0 0"
3,42,54.71619166122861,"0 0 0"
4,42,46.221078913166906,"0 0 0"
5,42,0,"2 0.034329818030187614 1"
0,43,63.265548272267786,"0 0 0"
1,43,46.919622121018804,"0 0 0"
2,43,79.35101449176304,"0 0 0"
3,43,55.97588606367111,"0 0 0"
4,43,63.45314207490068,"0 0 0"
5,43,14.466927456526548,"1 0.02342896118129737 1"
0,44,61.46244931345693,"0 0 0"
1,44,60.52153819165547,"0 0 0"
2,44,54.19732697813726,"0 0 0"
3,44,49.42276409661313,"0 0 0"
4,44,57.147547532128876,"0 0 0"
5,44,0,"2 0.03959826211112627 1"
0,45,77.09050715297806,"0 0 0"
1,45,66.74766300295364,"0 0 0"
2,45,60.41713326843899,"0 0 0"
3,45,75.02391289498405,"0 0 0"
4,45,0,"11 0.2801440019478048 0.7499999999999999 14 0.1298578853682006 0.2500000000000001"
5,45,65.77239522384737,"0 0 0"
0,46,24.953761751624874,"1 0.023025070423099016 1"
1,46,60.772047126084225,"0 0 0"
2,46,37.5068950965058,"1 0.024245481982295897 1"
3,46,52.664611901042775,"0 0 0"
4,46,26.552232569074206,"1 0.031139456050345415 1"
5,46,70.5120660711132,"0 0 0"
0,47,0,"2 0.04269496114459935 1"
1,47,56.256798181401855,"0 0 0"
2,47,57.18783145997874,"0 0 0"
3,47,0,"2 0.036413209360305725 1"
4,47,55.0148847338196,"0 0 0"
5,47,58.825149234814994,"0 0 0"
0,48,53.886085642621794,"0 0 0"
1,48,59.742759365584966,"0 0 0"
2,48,24.301592398785402,"1 0.03194270493338564 1"
3,48,56.75371013222002,"0 0 0"
4,48,61.70632760393135,"0 0 0"
5,48,0,"2 0.036394268787331215 1"
0,49,57.7492608826286,"0 0 0"
1,49,64.72377225037863,"0 0 0"
2,49,60.97533075076176,"0 0 0"
3,49,0,"2 0.03654653584475187 1"
4,49,55.65657402438792,"0 0 0"
5,49,45.342142803982455,"1 0.026984552423915616 1"
0,50,46.125952973713936,"0 0 0"
1,50,27.283794636788116,"1 0.023016850045273627 1"
2,50,69.7189982913247,"0 0 0"
3,50,52.42172853647413,"0 0 0"
4,50,37.66341610278069,"0 0 0"
5,50,20.445960892850472,"1 0.030465893009759534 1"
0,51,45.30591029982943,"0 0 0"
1,51,51.61409625653246,"0 0 0"
2,51,0,"2 0.03803193099366356 1"
3,51,0,"2 0.03262583722477602 1"
4,51,0,"2 0.0448933384336249 1"
5,51,58.29764225498947,"0 0 0"
0,52,0,"3 0.04903471812346213 1"
1,52,61.844958400328004,"0 0 0"
2,52,49.84587032201793,"0 0 0"
3,52,62.44812441093603,"0 0 0"
4,52,63.3196089331665,"0 0 0"
5,52,35.00950528913607,"1 0.032705050214939885 1"
0,53,13.208943359218239,"1 0.02277202865897085 1"
1,53,60.5224800331479,"0 0 0"
2,53,0,"2 0.03366187531059155 1"
3,53,48.853645486537324,"0 0 0"
4,53,0,"6 0.08291993594165414 1"
5,53,55.907802911241795,"0 0 0"
0,54,68.07238344427982,"0 0 0"
1,54,27.54394902038868,"1 0.02980471932840876 1"
2,54,60.71629268278581,"0 0 0"
3,54,57.77431691680916,"0 0 0"
4,54,70.53965661440157,"0 0 0"
5,54,75.04338162772801,"0 0 0"
0,55,52.05847803929673,"0 0 0"
1,55,0,"3 0.046723022213119386 1"
2,55,69.00587378037068,"0 0 0"
3,55,23.414003024402888,"1 0.029621229936521182 1"
4,55,58.61024703426921,"0 0 0"
5,55,65.03621438079983,"0 0 0"
0,56,63.283773204412476,"0 0 0"
1,56,66.22987771045251,"0 0 0"
2,56,67.22885236479821,"0 0 0"
3,56,13.367482394457731,"1 0.029435349043696237 1"
4,56,68.64733712286132,"0 0 0"
5,56,57.09607660167354,"0 0 0"
0,57,40.12233114191614,"0 0 0"
1,57,57.6758771473647,"0 0 0"
2,57,60.160190247020104,"0 0 0"
3,57,31.970236204041527,"1 0.0298510168766189 1"
4,57,70.88961399316695,"0 0 0"
5,57,66.94723795205223,"0 0 0"
0,58,63.41425766604877,"0 0 0"
1,58,77.5801787341912,"0 0 0"
2,58,34.500273695512256,"1 0.028698021813489627 1"
3,58,61.18078453426987,"0 0 0"
4,58,0,"2 0.031017841155342587 1"
5,58,74.41351732060076,"0 0 0"
0,59,64.33531563343286,"0 0 0"
1,59,0,"2 0.038452063084587484 1"
2,59,55.64642984140348,"0 0 0"
3,59,60.67054931873419,"0 0 0"
4,59,20.957591125685063,"1 0.022530921007738146 1"
5,59,62.39974140818058,"0 0 0"
0,60,53.208293421127074,"0 0 0"
1,60,57.82303132302605,"0 0 0"
2,60,69.65390579525906,"0 0 0"
3,60,58.993213241859564,"0 0 0"
4,60,62.21727072376259,"0 0 0"
5,60,72.04585913998645,"0 0 0"
0,61,66.90454242990943,"0 0 0"
1,61,54.072895948561715,"0 0 0"
2,61,0,"2 0.04223975925252413 1"
3,61,67.25644900189687,"0 0 0"
4,61,0,"2 0.029552043722650106 1"
5,61,62.10259878248664,"0 0 0"
0,62,51.860032759423106,"0 0 0"
1,62,46.907680717647246,"0 0 0"
2,62,56.28765177965671,"0 0 0"
3,62,0,"3 0.05262675695648462 1"
4,62,0,"2 0.0351855604938005 1"
5,62,49.83035008162689,"0 0 0"
0,63,0,"3 0.044713554461221515 1"
1,63,64.37517131931223,"0 0 0"
2,63,0,"2 0.035875943515644236 1"
3,63,25.308552810461965,"1 0.03190382809729255 1"
4,63,51.68693103837481,"0 0 0"
5,63,71.72840042619853,"0 0 0"
0,64,0,"2 0.03842979882239544 1"
1,64,49.91470723915589,"0 0 0"
2,64,60.904250760023764,"0 0 0"
3,64,56.44596647069718,"0 0 0"
4,64,58.62919153061527,"0 0 0"
5,64,62.66649181135822,"0 0 0"
0,65,60.629473270218156,"0 0 0"
1,65,39.3862411367314,"0 0 0"
2,65,58.409007896352904,"0 0 0"
3,65,60.51850924258468,"0 0 0"
4,65,67.92658614489851,"0 0 0"
5,65,7.9856594579618445,"1 0.027147948413528203 1"
0,66,71.52772078055182,"0 0 0"
1,66,50.82162271094973,"0 0 0"
2,66,66.96356671839666,"0 0 0"
3,66,58.56467313284432,"0 0 0"
4,66,46.48327429885198,"0 0 0"
5,66,75.26729636674891,"0 0 0"
0,67,56.80635765374986,"0 0 0"
1,67,55.5003148954747,"0 0 0"
2,67,0,"4 0.06156777289257398 1"
3,67,0,"3 0.04954137470405287 1"
4,67,63.30085025048207,"0 0 0"
5,67,0,"2 0.0337519242581999 1"
0,68,0,"6 0.08239394798103764 1"
1,68,10.248758027736017,"1 0.022716402934538603 1"
2,68,49.09074727463735,"0 0 0"
3,68,50.755094719021656,"0 0 0"
4,68,20.668814686431094,"1 0.032633420272259836 1"
5,68,57.785300946793846,"0 0 0"
0,69,64.4017583810962,"0 0 0"
1,69,71.81914515541247,"0 0 0"
2,69,28.37301478044843,"1 0.028231657190379653 1"
3,69,67.6251193646358,"0 0 0"
4,69,74.52319312280251,"0 0 0"
5,69,0,"4 0.06481188108953292 1"
0,70,64.10980782851222,"0 0 0"
1,70,0,"2 0.03959489396256942 1"
2,70,51.58345003320504,"0 0 0"
3,70,53.985485489079,"0 0 0"
4,70,13.219987713633763,"1 0.030943232167008713 1"
5,70,50.2927128604725,"0 0 0"
0,71,0,"5 0.07755871751345524 1"
1,71,59.9300595542793,"0 0 0"
2,71,67.5452326323809,"0 0 0"
3,71,66.69043370198717,"0 0 0"
4,71,15.008169006942296,"1 0.02506216849165947 1"
5,71,28.5698659145164,"1 0.027734154547003783 1"
0,72,69.37734772720269,"0 0 0"
1,72,58.46390206372474,"0 0 0"
2,72,68.30190863135047,"0 0 0"
3,72,0,"2 0.037030950822239915 1"
4,72,58.27359406816067,"0 0 0"
5,72,56.86008911574005,"0 0 0"
0,73,0,"2 0.04467296645180541 1"
1,73,50.99158778202179,"0 0 0"
2,73,63.21537251024056,"0 0 0"
3,73,26.675121010922396,"1 0.02458162008820963 1"
4,73,54.74313763137699,"0 0 0"
5,73,0,"2 0.031558408563893116 1"
0,74,61.671598253677566,"0 0 0"
1,74,52.249104582472896,"0 0 0"
2,74,58.24947358931027,"0 0 0"
3,74,23.05494364245031,"1 0.02509690113915248 1"
4,74,45.75931905470849,"0 0 0"
5,74,45.54416455971535,"0 0 0"
0,75,20.048441177060816,"1 0.02316716860559775 1"
1,75,50.71756095815554,"0 0 0"
2,75,0,"3 0.04190728579455004 1"
3,75,58.13959387500822,"0 0 0"
4,75,62.256955291891735,"0 0 0"
5,75,57.36671671951725,"0 0 0"
0,76,59.8184018413119,"0 0 0"
1,76,51.5610994290455,"0 0 0"
2,76,45.59538831878868,"0 0 0"
3,76,27.61028874599951,"1 0.02649940404999779 1"
4,76,23.936915861482078,"1 0.024926169908453488 1"
5,76,70.19649525846016,"0 0 0"
0,77,55.4940509202903,"0 0 0"
1,77,55.72371415898355,"0 0 0"
2,77,0,"2 0.032138099419441284 1"
3,77,56.670632028267555,"0 0 0"
4,77,50.73591460960349,"0 0 0"
5,77,27.608293939149725,"1 0.02603422735510931 1"
0,78,41.784853899334024,"0 0 0"
1,78,51.10431833293198,"0 0 0"
2,78,55.61459317578364,"0 0 0"
3,78,13.77413407695584,"1 0.024352259761282434 1"
4,78,0,"2 0.03841167298378127 1"
5,78,0,"2 0.03530039335056262 1"
0,79,50.29638679604547,"0 0 0"
1,79,61.2252774961702,"0 0 0"
2,79,51.83390390113209,"0 0 0"
3,79,33.70645911523387,"1 0.0299930850908186 1"
4,79,71.35412396008851,"0 0 0"
5,79,48.7006364449893,"0 0 0"
0,80,4.239075505607133,"1 0.023791703377548455 1"
1,80,0,"2 0.035902310651837605 1"
2,80,63.303588815723685,"0 0 0"
3,80,66.43894757887296,"0 0 0"
4,80,65.36121848047293,"0 0 0"
5,80,28.282664587312752,"1 0.025191625131632277 1"
0,81,0,"3 0.04524049966352604 1"
1,81,56.40957525797802,"0 0 0"
2,81,71.68352999718178,"0 0 0"
3,81,61.97148065598084,"0 0 0"
4,81,0,"2 0.03496618489420356 1"
5,81,58.696750589038125,"0 0 0"
0,82,12.364839383414093,"1 0.022602974959200703 1"
1,82,74.48522105068965,"0 0 0"
2,82,0,"2 0.041272195445264594 1"
3,82,60.923438319559686,"0 0 0"
4,82,64.4553727648337,"0 0 0"
5,82,21.850950368227508,"1 0.025780916452899132 1"
0,83,67.87751125947311,"0 0 0"
1,83,58.72876428168501,"0 0 0"
2,83,58.75416761960507,"0 0 0"
3,83,58.881776724232196,"0 0 0"
4,83,69.32408083697752,"0 0 0"
5,83,28.430389174755973,"1 0.025880529801839906 1"
0,84,59.24390342695337,"0 0 0"
1,84,73.70048743204987,"0 0 0"
2,84,65.87683297155755,"0 0 0"
3,84,0,"3 0.04739639045587096 1"
4,84,0,"3 0.055434932222828304 1"
5,84,52.31794227856282,"0 0 0"
0,85,58.72559928507177,"0 0 0"
1,85,61.230757826079625,"0 0 0"
2,85,78.16051149814429,"0 0 0"
3,85,50.480246380430316,"0 0 0"
4,85,58.17312619098656,"0 0 0"
5,85,64.39441666767871,"0 0 0"
0,86,63.896601611083454,"0 0 0"
1,86,0,"2 0.03392538534032909 1"
2,86,63.635968298566894,"0 0 0"
3,86,55.48072138165813,"0 0 0"
4,86,0,"2 0.03286348755347568 1"
5,86,58.64355908628358,"0 0 0"
0,87,66.16830735523307,"0 0 0"
1,87,0,"2 0.0451750546039698 1"
2,87,71.40676704114298,"0 0 0"
3,87,51.35754535468639,"0 0 0"
4,87,61.51711995867099,"0 0 0"
5,87,29.676947639387876,"1 0.030506852147290386 1"
0,88,65.87423062363975,"0 0 0"
1,88,56.92678434271126,"0 0 0"
2,88,29.820929546646866,"1 0.0263984010974191 1"
3,88,50.67063864768987,"0 0 0"
4,88,0,"2 0.039069983513421155 1"
5,88,50.02625842479148,"0 0 0"
0,89,0,"3 0.054208849489760895 1"
1,89,62.41311555701576,"0 0 0"
2,89,0,"2 0.035966953876769486 1"
3,89,64.95755936149874,"0 0 0"
4,89,0,"2 0.03719274076928012 1"
5,89,13.51318654037491,"1 0.027657611092572167 1"
0,90,0,"2 0.03485962483106563 1"
1,90,0,"2 0.04052851625178205 1"
2,90,49.63460557065956,"0 0 0"
3,90,56.5817632969083,"0 0 0"
4,90,68.13092620143009,"0 0 0"
5,90,61.386076712885796,"0 0 0"
0,91,69.34735706812971,"0 0 0"
1,91,58.971045038013315,"0 0 0"
2,91,41.995740228531844,"0 0 0"
3,91,65.18773898487488,"0 0 0"
4,91,54.2695781581326,"0 0 0"
5,91,56.56245998706295,"0 0 0"
0,92,50.51286335805106,"0 0 0"
1,92,78.4283867286894,"0 0 0"
2,92,0,"3 0.04408820506729312 1"
3,92,59.67306444397056,"0 0 0"
4,92,66.94292116602826,"0 0 0"
5,92,61.011915114807444,"0 0 0"
0,93,75.4390823453134,"0 0 0"
1,93,79.07585421498575,"0 0 0"
2,93,81.21112488406362,"0 0 0"
3,93,63.87951717084401,"0 0 0"
4,93,61.1093003694152,"0 0 0"
5,93,0,"2 0.036042234147529356 1"
0,94,68.9500812635914,"0 0 0"
1,94,83.1222302622384,"0 0 0"
2,94,25.99744238151576,"1 0.030841316163503506 1"
3,94,59.91565287378587,"0 0 0"
4,94,0,"3 0.04265316382492092 1"
5,94,37.70946039474536,"0 0 0"
0,95,64.13012403313621,"0 0 0"
1,95,57.36305575135339,"0 0 0"
2,95,64.61648605609122,"0 0 0"
3,95,58.55342071422401,"0 0 0"
4,95,0,"2 0.03290935031953173 1"
5,95,63.418627568126986,"0 0 0"
0,96,59.50686116519118,"0 0 0"
1,96,68.4816992252187,"0 0 0"
2,96,63.194993841133076,"0 0 0"
3,96,64.79439346111931,"0 0 0"
4,96,57.13774091818562,"0 0 0"
5,96,59.44518736328747,"0 0 0"
0,97,58.61346173611473,"0 0 0"
1,97,0,"3 0.0585142998871407 1"
2,97,11.726047170608808,"1 0.02424798556022706 1"
3,97,14.203213859302387,"1 0.02316433373251318 1"
4,97,59.67315742861665,"0 0 0"
5,97,0,"2 0.04446544195453634 1"
0,98,12.801841259853568,"1 0.02451390562728981 1"
1,98,0,"5 0.06849569014458803 1"
2,98,67.08826815215772,"0 0 0"
3,98,12.785279342976587,"1 0.024134580471863138 1"
4,98,73.9984229906352,"0 0 0"
5,98,69.6202840773465,"0 0 0"
0,99,68.68262281626444,"0 0 0"
1,99,0,"2 0.033619415057101344 1"
2,99,77.50030081658514,"0 0 0"
3,99,69.64119970969433,"0 0 0"
4,99,55.57669698650675,"0 0 0"
5,99,56.050030423159704,"0 0 0"
