technicianId,serviceId,distribution_offset,distribution
4,54,58.392147842871,"0 0 0"
5,54,0,"3 0.048072614861841056 1"
6,54,62.62443262411357,"0 0 0"
7,54,0,"3 0.048046864320288915 1"
8,54,0,"2 0.034828318116348234 1"
9,54,47.4541866025165,"0 0 0"
10,54,58.35935715327137,"0 0 0"
11,54,66.62900320768442,"0 0 0"
0,55,0,"3 0.043768859111368984 1"
1,55,15.517647258595069,"1 0.024000801514750085 1"
2,55,60.96256757082945,"0 0 0"
3,55,50.546611051636006,"0 0 0"
4,55,57.51968111627945,"0 0 0"
5,55,29.51267493612643,"1 0.03265722791169808 1"
6,55,0,"2 0.03009935229788313 1"
7,55,56.12251026121187,"0 0 0"
8,55,64.06815747524496,"0 0 0"
9,55,71.12990562979752,"0 0 0"
10,55,0,"4 0.05888604712388622 1"
11,55,56.878630253441074,"0 0 0"
0,56,71.1037100002754,"0 0 0"
1,56,0,"3 0.04397964744629399 1"
2,56,0,"2 0.03541672206825491 1"
3,56,63.279621091946375,"0 0 0"
4,56,59.402853617285245,"0 0 0"
5,56,75.14509806539048,"0 0 0"
6,56,10.185603828538198,"1 0.028829323202507834 1"
7,56,64.00875515692596,"0 0 0"
8,56,62.43159621550289,"0 0 0"
9,56,29.47573997198355,"1 0.02941369576497599 1"
10,56,31.949829511302717,"1 0.025015874851286667 1"
11,56,0,"2 0.033877375147772476 1"
0,57,60.12153672133316,"0 0 0"
1,57,68.86654044488677,"0 0 0"
2,57,0,"3 0.04595337991398284 1"
3,57,59.23965366040518,"0 0 0"
4,57,0,"2 0.03041488517265069 1"
5,57,53.210658381472165,"0 0 0"
6,57,52.55085602530676,"0 0 0"
7,57,70.16451893279142,"0 0 0"
8,57,68.89534713265195,"0 0 0"
9,57,60.12155077877469,"0 0 0"
10,57,58.766177313922995,"0 0 0"
11,57,65.11468789329355,"0 0 0"
0,58,43.97311705854176,"0 0 0"
1,58,0,"3 0.043596455741163394 1"
2,58,60.72164638170367,"0 0 0"
3,58,25.196283952805388,"1 0.0298668758993712 1"
4,58,25.929269785081097,"1 0.023484764368058852 1"
5,58,49.42311961527308,"0 0 0"
6,58,66.33443759568742,"0 0 0"
7,58,49.40595443564112,"0 0 0"
8,58,59.01265366743856,"0 0 0"
9,58,56.11398757211826,"0 0 0"
10,58,0,"2 0.032170220365864796 1"
11,58,60.345058994110644,"0 0 0"
0,59,65.60086796648245,"0 0 0"
1,59,66.85735761179347,"0 0 0"
2,59,27.08365652890315,"1 0.027236137776984404 1"
3,59,0,"6 0.07754488819658963 1"
4,59,68.16158937185904,"0 0 0"
5,59,37.61486830009885,"0 0 0"
6,59,38.319141512533285,"1 0.02960447109045647 1"
7,59,0,"6 0.1999959560323363 0.7499999999999999 11 0.10437438121739565 0.2500000000000001"
8,59,59.823611642818335,"0 0 0"
9,59,61.98401769404299,"0 0 0"
10,59,55.35696597663015,"0 0 0"
11,59,64.64483325242504,"0 0 0"
0,60,71.17784896442652,"0 0 0"
1,60,51.17762233459621,"0 0 0"
2,60,0,"4 0.05827059225625957 1"
3,60,47.531808849812904,"0 0 0"
4,60,0,"3 0.055645542608765974 1"
5,60,49.681608046927806,"0 0 0"
6,60,53.062264952981046,"0 0 0"
7,60,66.53343013559098,"0 0 0"
8,60,51.666423013100925,"0 0 0"
9,60,15.002412508611066,"1 0.023896178634580146 1"
10,60,52.24938714859198,"0 0 0"
11,60,58.65256898310633,"0 0 0"
0,61,69.88916048803644,"0 0 0"
1,61,68.59665548995662,"0 0 0"
2,61,57.45611019372957,"0 0 0"
3,61,45.42533080060876,"0 0 0"
4,61,23.267037800517883,"1 0.023265936650362386 1"
5,61,67.20846120309874,"0 0 0"
6,61,66.13180072903324,"0 0 0"
7,61,42.21681235860044,"0 0 0"
8,61,0,"2 0.046631787611682185 1"
9,61,12.520865704828296,"1 0.023293453276620975 1"
10,61,64.31992535718892,"0 0 0"
11,61,48.272869504568405,"0 0 0"
0,62,55.49245110650798,"0 0 0"
1,62,30.77084543902925,"1 0.031193156472397784 1"
2,62,81.68287906009061,"0 0 0"
3,62,73.22841454550262,"0 0 0"
4,62,58.50025158009544,"0 0 0"
5,62,55.60824053254196,"0 0 0"
6,62,58.0615216112863,"0 0 0"
7,62,59.459658562314516,"0 0 0"
8,62,43.92969477470734,"0 0 0"
9,62,66.40664200160016,"0 0 0"
10,62,50.135326817943465,"0 0 0"
11,62,24.18914645414184,"1 0.03201366641248344 1"
0,63,79.77286985113751,"0 0 0"
1,63,49.11871858040406,"0 0 0"
2,63,20.035005599320755,"1 0.02653472829399753 1"
3,63,59.06051261569314,"0 0 0"
4,63,72.02331778748774,"0 0 0"
5,63,20.273421985753053,"1 0.02829725244996683 1"
6,63,69.51702255354412,"0 0 0"
7,63,70.35878344175404,"0 0 0"
8,63,33.79565421569919,"1 0.02818353894745735 1"
9,63,70.3233846701335,"0 0 0"
10,63,64.0157315015309,"0 0 0"
11,63,55.43008524831346,"0 0 0"
0,64,0,"6 0.07653691553117097 1"
1,64,53.70472434401407,"0 0 0"
2,64,65.50716247193675,"0 0 0"
3,64,48.804171077640376,"0 0 0"
4,64,31.499464553934597,"1 0.03174910528430456 1"
5,64,46.39388309910602,"0 0 0"
6,64,58.32304126266732,"0 0 0"
7,64,57.21900086178761,"0 0 0"
8,64,61.93903548309482,"0 0 0"
9,64,55.99584230803072,"0 0 0"
10,64,58.5571652131567,"0 0 0"
11,64,49.81328161533168,"0 0 0"
0,65,0,"3 0.13122472862307505 0.75 9 0.08419676485691054 0.25"
1,65,62.848383607051396,"0 0 0"
2,65,0,"2 0.03134968750644741 1"
3,65,0,"4 0.06695405828933776 1"
4,65,0,"2 0.04014131160349763 1"
5,65,45.71556322528782,"0 0 0"
6,65,55.944529384143415,"0 0 0"
7,65,40.66428325820487,"0 0 0"
8,65,59.88403724264537,"0 0 0"
9,65,58.26158159984068,"0 0 0"
10,65,53.34613493209992,"0 0 0"
11,65,0,"2 0.04330468114004826 1"
0,66,0,"2 0.042616563502767775 1"
1,66,0,"4 0.06394481341240989 1"
2,66,44.135770917565324,"0 0 0"
3,66,57.08449579905423,"0 0 0"
4,66,42.725945301770246,"0 0 0"
5,66,47.73860978593,"0 0 0"
6,66,48.930879238543504,"0 0 0"
7,66,0,"5 0.07685682868439833 1"
8,66,60.06450478440365,"0 0 0"
9,66,60.127487919591445,"0 0 0"
10,66,0,"3 0.12780965898961524 0.75 9 0.08336898216668794 0.25"
11,66,0,"2 0.03620919074111823 1"
0,67,55.970524295827246,"0 0 0"
1,67,52.843664843979184,"0 0 0"
2,67,64.2867839680661,"0 0 0"
3,67,64.18409466099374,"0 0 0"
4,67,0,"5 0.06051732653786605 1"
5,67,55.3609270006805,"0 0 0"
6,67,0,"3 0.0427232153667982 1"
7,67,57.14675275229888,"0 0 0"
8,67,66.06443722123588,"0 0 0"
9,67,17.410903852780812,"1 0.022709204214729797 1"
10,67,59.1165556457354,"0 0 0"
11,67,61.96847391097179,"0 0 0"
0,68,50.6764990507639,"0 0 0"
1,68,63.00103748501365,"0 0 0"
2,68,16.77038229872936,"1 0.028493438830781162 1"
3,68,56.19763806779404,"0 0 0"
4,68,54.248673134338205,"0 0 0"
5,68,52.199533320768516,"0 0 0"
6,68,62.31202515791787,"0 0 0"
7,68,60.12163003576208,"0 0 0"
8,68,62.582790391460485,"0 0 0"
9,68,59.84505767437996,"0 0 0"
10,68,0,"2 0.03779533233600038 1"
11,68,42.661917490390195,"0 0 0"
0,69,0,"3 0.05408117050016789 1"
1,69,61.43872806009718,"0 0 0"
2,69,18.409737052874696,"1 0.02378737444798068 1"
3,69,39.8740131465145,"0 0 0"
4,69,14.088590097096237,"1 0.025265180177850715 1"
5,69,59.858291985847494,"0 0 0"
6,69,17.130904866428857,"1 0.02815165875566664 1"
7,69,24.215823476765785,"1 0.027878979510954128 1"
8,69,24.874853734115,"1 0.025381907965724957 1"
9,69,60.20997233891632,"0 0 0"
10,69,63.785698500890646,"0 0 0"
11,69,56.71746604344623,"0 0 0"
0,70,79.5695985126758,"0 0 0"
1,70,60.115881386900575,"0 0 0"
2,70,11.307314804092343,"1 0.03209420153363211 1"
3,70,64.72701529016668,"0 0 0"
4,70,0,"5 0.0662367058943561 1"
5,70,20.09088015340017,"1 0.02512754590919974 1"
6,70,58.959825337454554,"0 0 0"
7,70,59.467124482270606,"0 0 0"
8,70,62.96192994137753,"0 0 0"
9,70,59.878989373644714,"0 0 0"
10,70,68.03380502407224,"0 0 0"
11,70,51.336342052864325,"0 0 0"
0,71,60.902140950151036,"0 0 0"
1,71,58.09118239337254,"0 0 0"
2,71,27.19165543020867,"1 0.024355747136135832 1"
3,71,74.97063612546194,"0 0 0"
4,71,47.71948445457141,"0 0 0"
5,71,68.16902262441538,"0 0 0"
6,71,0,"15 0.3120622499319315 0.75 16 0.13246725264787834 0.25"
7,71,0,"3 0.04627984574284296 1"
8,71,70.6540550903644,"0 0 0"
9,71,76.20138201263607,"0 0 0"
10,71,69.47771250601001,"0 0 0"
11,71,61.78253435975764,"0 0 0"
0,72,0,"13 0.29764970067199675 0.7500000000000001 15 0.1294162444723995 0.2499999999999999"
1,72,65.9097766948844,"0 0 0"
2,72,23.540694287055032,"1 0.027025015665270918 1"
3,72,55.24967009074615,"0 0 0"
4,72,70.09572717104092,"0 0 0"
5,72,59.34111497627249,"0 0 0"
6,72,59.012358231156355,"0 0 0"
7,72,58.056754034349886,"0 0 0"
8,72,17.920843000698106,"1 0.025615851152454138 1"
9,72,0,"3 0.052054002270096954 1"
10,72,72.01063774034931,"0 0 0"
11,72,65.8373001221891,"0 0 0"
0,73,48.75232866778785,"0 0 0"
1,73,12.309081958821153,"1 0.025193769564626364 1"
2,73,59.96569833666808,"0 0 0"
3,73,74.75896676055565,"0 0 0"
4,73,66.92387260134541,"0 0 0"
5,73,0,"2 0.03801482275660869 1"
6,73,58.65853937898925,"0 0 0"
7,73,21.03502828553075,"1 0.02448933473396082 1"
8,73,65.06564874892578,"0 0 0"
9,73,63.82598675285026,"0 0 0"
10,73,61.28092411597001,"0 0 0"
11,73,70.38081819288101,"0 0 0"
0,74,0,"2 0.03091180873879483 1"
1,74,60.54328123730411,"0 0 0"
2,74,61.55448259942462,"0 0 0"
3,74,0,"2 0.03860748091320144 1"
4,74,0,"2 0.03548684035584366 1"
5,74,33.167589585765214,"1 0.03132157787590459 1"
6,74,0,"2 0.03838355414416478 1"
7,74,53.366822864786904,"0 0 0"
8,74,0,"2 0.03108444209513147 1"
9,74,53.130075121309034,"0 0 0"
10,74,64.0801801217731,"0 0 0"
11,74,25.034524589333905,"1 0.024494713689291705 1"
0,75,70.65200194063473,"0 0 0"
1,75,53.12138874087209,"0 0 0"
2,75,22.70493441068863,"1 0.031119105477800914 1"
3,75,63.046156517134634,"0 0 0"
4,75,62.516680225651115,"0 0 0"
5,75,60.23583032311749,"0 0 0"
6,75,34.644955989913775,"1 0.02231487267696459 1"
7,75,65.72155277407978,"0 0 0"
8,75,21.849545320696755,"1 0.03086330237728765 1"
9,75,68.54745716504091,"0 0 0"
10,75,52.62599617078446,"0 0 0"
11,75,54.75897045274919,"0 0 0"
0,76,19.52361935654364,"1 0.02396107965656041 1"
1,76,0,"5 0.07443268181330341 1"
2,76,20.132321297881944,"1 0.025095579389682172 1"
3,76,62.47953512276805,"0 0 0"
4,76,69.84122681708494,"0 0 0"
5,76,60.38187218889714,"0 0 0"
6,76,0,"4 0.06801996039793158 1"
7,76,0,"12 0.2618146908527613 0.75 14 0.11188374377215746 0.25"
8,76,63.49575448086914,"0 0 0"
9,76,67.2594958456204,"0 0 0"
10,76,66.4346652724115,"0 0 0"
11,76,16.65016936394523,"1 0.02868985702922282 1"
0,77,71.56118101197275,"0 0 0"
1,77,46.79539942053015,"0 0 0"
2,77,58.30230887115942,"0 0 0"
3,77,69.90403541076223,"0 0 0"
4,77,61.38669284285199,"0 0 0"
5,77,33.637449009433716,"1 0.025647975832988605 1"
6,77,58.152915620735676,"0 0 0"
7,77,64.72058798896667,"0 0 0"
8,77,60.4124324931784,"0 0 0"
9,77,0,"4 0.05997107995849576 1"
10,77,15.471474835022619,"1 0.026100771719926003 1"
11,77,15.539132627830405,"1 0.029811903278842675 1"
0,78,72.36239011443715,"0 0 0"
1,78,60.577743283741086,"0 0 0"
2,78,50.680022898195126,"0 0 0"
3,78,74.59387601800476,"0 0 0"
4,78,67.70151005779032,"0 0 0"
5,78,60.00590324494472,"0 0 0"
6,78,8.488431144388919,"1 0.02457586879410137 1"
7,78,32.624630801920695,"1 0.024861663393993105 1"
8,78,66.57442828268239,"0 0 0"
9,78,44.30888464156047,"1 0.0331208767327059 1"
10,78,78.23141549021089,"0 0 0"
11,78,63.00300363415844,"0 0 0"
0,79,65.93246137999786,"0 0 0"
1,79,68.13882861326678,"0 0 0"
2,79,0,"15 0.32137601662656723 0.75 16 0.1351399140705622 0.25"
3,79,0,"2 0.04527951042701864 1"
4,79,72.52713087906244,"0 0 0"
5,79,22.213483127472365,"1 0.025209112236767164 1"
6,79,59.032690566253876,"0 0 0"
7,79,53.15449738805008,"0 0 0"
8,79,46.72392398726947,"0 0 0"
9,79,69.26768993185664,"0 0 0"
10,79,58.634735639833174,"0 0 0"
11,79,53.728683261751144,"0 0 0"
0,80,53.67982557734532,"0 0 0"
1,80,73.205591336249,"0 0 0"
2,80,61.24207760274095,"0 0 0"
3,80,52.62284387931986,"0 0 0"
4,80,62.13795612790623,"0 0 0"
5,80,48.97815917539297,"0 0 0"
6,80,66.35101949380594,"0 0 0"
7,80,32.96029938471635,"1 0.027487767028633675 1"
8,80,64.34118866013485,"0 0 0"
9,80,63.42113966884287,"0 0 0"
10,80,56.49478782252704,"0 0 0"
11,80,68.65947822522209,"0 0 0"
0,81,53.356809696163715,"0 0 0"
1,81,60.68287374850682,"0 0 0"
2,81,0,"2 0.042212336994040006 1"
3,81,73.06674231707251,"0 0 0"
4,81,65.92413057220253,"0 0 0"
5,81,61.39380670943772,"0 0 0"
6,81,69.86930349517837,"0 0 0"
7,81,60.462662301039046,"0 0 0"
8,81,56.16651969194231,"0 0 0"
9,81,10.011583993775524,"1 0.028822322087731386 1"
10,81,70.28134443125427,"0 0 0"
11,81,21.33636945167069,"1 0.02504812277457666 1"
0,82,9.72188404341999,"1 0.025829261095695992 1"
1,82,67.10500773037563,"0 0 0"
2,82,54.7702614103744,"0 0 0"
3,82,60.597404674865885,"0 0 0"
4,82,5.261872094616969,"1 0.02278569834326712 1"
5,82,69.43825472522583,"0 0 0"
6,82,0,"2 0.03668685732738572 1"
7,82,53.420806963490904,"0 0 0"
8,82,48.08548429507745,"0 0 0"
9,82,53.58672812503733,"0 0 0"
10,82,0,"2 0.03634539982128196 1"
11,82,0,"2 0.041478002377459085 1"
0,83,71.13495803561597,"0 0 0"
1,83,66.56475736582001,"0 0 0"
2,83,49.78707608874438,"0 0 0"
3,83,0,"2 0.033368691312448025 1"
4,83,70.00772666921459,"0 0 0"
5,83,66.90725296676553,"0 0 0"
6,83,0,"5 0.06883591355385815 1"
7,83,65.97507881930821,"0 0 0"
8,83,67.1151547104057,"0 0 0"
9,83,57.706898024489234,"0 0 0"
10,83,66.81445890468692,"0 0 0"
11,83,60.2207708902766,"0 0 0"
0,84,59.049541537489304,"0 0 0"
1,84,60.00703367103893,"0 0 0"
2,84,64.64147708941368,"0 0 0"
3,84,0,"2 0.03145384915048586 1"
4,84,18.680763464488116,"1 0.022913071085530895 1"
5,84,0,"7 0.1929487230996542 0.7500000000000001 12 0.09610872576430825 0.2499999999999999"
6,84,60.60977362461243,"0 0 0"
7,84,54.6289783190364,"0 0 0"
8,84,62.160001116247905,"0 0 0"
9,84,52.4400971842641,"0 0 0"
10,84,57.05195151144675,"0 0 0"
11,84,31.809971296819,"1 0.026070652597377127 1"
0,85,50.61595202851912,"0 0 0"
1,85,10.456927980089858,"1 0.024867015939756248 1"
2,85,47.50616384543411,"0 0 0"
3,85,3.2889127535538236,"1 0.023701776012393126 1"
4,85,54.402655637191046,"0 0 0"
5,85,27.494340086050734,"1 0.03034334823084968 1"
6,85,55.63428879212246,"0 0 0"
7,85,45.45847694613736,"0 0 0"
8,85,0,"2 0.04101704446039224 1"
9,85,66.34298060683987,"0 0 0"
10,85,16.88453229545889,"1 0.027006907198597867 1"
11,85,16.845577414915404,"1 0.023195491738657502 1"
0,86,15.281248494598088,"1 0.024517439387241005 1"
1,86,47.53587879016196,"0 0 0"
2,86,57.4269272585057,"0 0 0"
3,86,50.783701404760194,"0 0 0"
4,86,60.44422730745025,"0 0 0"
5,86,61.20002893781185,"0 0 0"
6,86,52.12372385576457,"0 0 0"
7,86,58.0684243279372,"0 0 0"
8,86,55.39150177641477,"0 0 0"
9,86,5.035305322972704,"1 0.025704905469280392 1"
10,86,55.323560757516674,"0 0 0"
11,86,57.17642822632262,"0 0 0"
0,87,61.26637164883918,"0 0 0"
1,87,23.232321446267655,"1 0.025818469870521797 1"
2,87,15.438388910233389,"1 0.03295615096093801 1"
3,87,59.29774616389145,"0 0 0"
4,87,23.360048661825495,"1 0.0224051004410069 1"
5,87,51.065653464577785,"0 0 0"
6,87,55.988520898947485,"0 0 0"
7,87,38.605418502250906,"1 0.03253841031853924 1"
8,87,60.99973482659695,"0 0 0"
9,87,58.293222473008434,"0 0 0"
10,87,43.33408939335567,"0 0 0"
11,87,57.414615310851524,"0 0 0"
0,88,0,"3 0.052607099457771284 1"
1,88,48.93174307857642,"0 0 0"
2,88,67.27397796169417,"0 0 0"
3,88,75.83467156385109,"0 0 0"
4,88,63.650094185172875,"0 0 0"
5,88,0,"3 0.052742110390270616 1"
6,88,52.05398661522668,"0 0 0"
7,88,0,"5 0.0766979899472365 1"
8,88,52.901063847625004,"0 0 0"
9,88,61.105432363915746,"0 0 0"
10,88,69.46983169396022,"0 0 0"
11,88,24.326893953086632,"1 0.02694110295601674 1"
0,89,53.94556797637379,"0 0 0"
1,89,16.010415734685616,"1 0.02382342185225085 1"
2,89,62.979822109210346,"0 0 0"
3,89,0,"2 0.03518756836306171 1"
4,89,8.132606748633037,"1 0.024331285357338105 1"
5,89,60.07199381197686,"0 0 0"
6,89,49.42098924729278,"0 0 0"
7,89,65.36400076115551,"0 0 0"
8,89,54.14272513134538,"0 0 0"
9,89,0,"7 0.2286386245960852 0.75 12 0.12791660765910678 0.25"
10,89,46.31266711928725,"0 0 0"
11,89,26.217343608952895,"1 0.024192310885830695 1"
0,90,60.47919561766405,"0 0 0"
1,90,0,"4 0.06633723949231317 1"
2,90,62.01710476511082,"0 0 0"
3,90,0,"3 0.053964685356008416 1"
4,90,0,"4 0.06792118682803736 1"
5,90,66.16509345575432,"0 0 0"
6,90,72.33832675606548,"0 0 0"
7,90,21.70606894722488,"1 0.022941863882322527 1"
8,90,67.45478634679367,"0 0 0"
9,90,60.421654130157314,"0 0 0"
10,90,61.25928144682357,"0 0 0"
11,90,66.79012701974423,"0 0 0"
0,91,57.42089827000047,"0 0 0"
1,91,65.55401017448818,"0 0 0"
2,91,69.45095066836365,"0 0 0"
3,91,53.68965139884895,"0 0 0"
4,91,58.01867561323034,"0 0 0"
5,91,26.82229793834493,"1 0.026721570697167626 1"
6,91,72.44849066648882,"0 0 0"
7,91,67.32860812167048,"0 0 0"
8,91,46.43624164326566,"0 0 0"
9,91,71.44779417692092,"0 0 0"
10,91,28.145489402291602,"1 0.027499140309934073 1"
11,91,48.38725075602498,"0 0 0"
0,92,-0.6378889413616236,"1 0.02741136568801557 1"
1,92,0,"2 0.045099745226181626 1"
2,92,55.97454511271051,"0 0 0"
3,92,55.88581862868566,"0 0 0"
4,92,62.231950533858395,"0 0 0"
5,92,50.17903347882557,"0 0 0"
6,92,4.005833375068235,"1 0.022668412874054283 1"
7,92,77.27274023137836,"0 0 0"
8,92,41.096220581581306,"0 0 0"
9,92,51.10678803035806,"0 0 0"
10,92,53.744475107190965,"0 0 0"
11,92,69.91155099082658,"0 0 0"
0,93,17.677588085164317,"1 0.025779535771116115 1"
1,93,52.66025422571353,"0 0 0"
2,93,0,"2 0.03362979270049498 1"
3,93,18.203248521916684,"1 0.02473567967770725 1"
4,93,55.11103526409159,"0 0 0"
5,93,0,"2 0.041192359238939394 1"
6,93,47.2378611459267,"0 0 0"
7,93,45.795706786841386,"0 0 0"
8,93,50.174241497515126,"0 0 0"
9,93,56.22402424734689,"0 0 0"
10,93,57.57309210084128,"0 0 0"
11,93,55.283141648486456,"0 0 0"
0,94,58.87939083389505,"0 0 0"
1,94,61.26481112887899,"0 0 0"
2,94,0,"2 0.035691591314907796 1"
3,94,66.21703329482372,"0 0 0"
4,94,62.74534648750578,"0 0 0"
5,94,61.65730446627209,"0 0 0"
6,94,63.329496762084545,"0 0 0"
7,94,67.48861459886159,"0 0 0"
8,94,57.597065807387125,"0 0 0"
9,94,63.46843859711566,"0 0 0"
10,94,35.405087642531534,"1 0.028819800620885044 1"
11,94,21.191445813277596,"1 0.025324613604502874 1"
0,95,61.25209335339293,"0 0 0"
1,95,0,"3 0.06124298108843975 1"
2,95,66.27053981956107,"0 0 0"
3,95,62.442179360687916,"0 0 0"
4,95,60.953635817783,"0 0 0"
5,95,0,"3 0.04927928987371292 1"
6,95,60.24849818489753,"0 0 0"
7,95,0,"4 0.06364319033815598 1"
8,95,44.853478789258055,"0 0 0"
9,95,34.23954663742404,"0 0 0"
10,95,57.33303528613015,"0 0 0"
11,95,60.46188252613547,"0 0 0"
0,96,0,"4 0.06280380274344416 1"
1,96,17.298873554018506,"1 0.026914620241732357 1"
2,96,43.69041843445361,"0 0 0"
3,96,35.66045457522007,"1 0.029216749368294024 1"
4,96,0,"6 0.0805030634814984 1"
5,96,60.19626939166128,"0 0 0"
6,96,55.89380791664807,"0 0 0"
7,96,66.88042832321818,"0 0 0"
8,96,73.4230828349889,"0 0 0"
9,96,58.90020839949858,"0 0 0"
10,96,43.84819063119935,"0 0 0"
11,96,60.681087832698836,"0 0 0"
0,97,59.33322560654633,"0 0 0"
1,97,32.73626933422365,"1 0.02783852285335938 1"
2,97,54.60722934355454,"0 0 0"
3,97,24.68050335364771,"1 0.025034763787560012 1"
4,97,0,"2 0.04089590758177767 1"
5,97,65.99664755586295,"0 0 0"
6,97,34.229893762838756,"1 0.032255843802949304 1"
7,97,66.38884739367984,"0 0 0"
8,97,48.02093695055616,"0 0 0"
9,97,55.78234933714434,"0 0 0"
10,97,57.23533887758376,"0 0 0"
11,97,51.65955515092203,"0 0 0"
0,98,60.616431064226084,"0 0 0"
1,98,61.87799134605362,"0 0 0"
2,98,75.12976127253441,"0 0 0"
3,98,57.55282778310402,"0 0 0"
4,98,72.72759216882602,"0 0 0"
5,98,49.83874190404007,"0 0 0"
6,98,55.686125930958625,"0 0 0"
7,98,43.717585375084624,"0 0 0"
8,98,55.09549319470478,"0 0 0"
9,98,0,"3 0.04460940191748476 1"
10,98,66.19693432672761,"0 0 0"
11,98,62.38666882623788,"0 0 0"
0,99,20.67756717750141,"1 0.026147406101500223 1"
1,99,53.32318594010678,"0 0 0"
2,99,60.79940144831412,"0 0 0"
3,99,24.78236701081714,"1 0.02246178039412973 1"
4,99,74.01837301685975,"0 0 0"
5,99,28.063934478518142,"1 0.025236047838953304 1"
6,99,0,"6 0.08110450720605929 1"
7,99,26.878113888006894,"1 0.024164484701398006 1"
8,99,85.21997950175553,"0 0 0"
9,99,0,"3 0.04164089090455133 1"
10,99,66.63610927737219,"0 0 0"
11,99,27.168127385277423,"1 0.02741238645346844 1"
0,100,58.2871269443201,"0 0 0"
1,100,18.605392730128543,"1 0.028956379750246564 1"
2,100,60.5608027849285,"0 0 0"
3,100,0,"2 0.03879238772723511 1"
4,100,47.72524274744098,"0 0 0"
5,100,66.76616136340623,"0 0 0"
6,100,67.11867223917255,"0 0 0"
7,100,67.18351467658522,"0 0 0"
8,100,59.00968859070018,"0 0 0"
9,100,68.70868240667238,"0 0 0"
10,100,58.072613704646926,"0 0 0"
11,100,57.17782048966914,"0 0 0"
0,101,61.509595706211144,"0 0 0"
1,101,60.12512663843863,"0 0 0"
2,101,55.10677009810978,"0 0 0"
3,101,65.88105731007687,"0 0 0"
4,101,62.90842801788917,"0 0 0"
5,101,57.12984535491996,"0 0 0"
6,101,19.71213632048297,"1 0.023933987152297543 1"
7,101,65.95709344288858,"0 0 0"
8,101,49.64024571902396,"0 0 0"
9,101,63.4244721980956,"0 0 0"
10,101,82.30904574934452,"0 0 0"
11,101,67.19431674577838,"0 0 0"
0,102,71.64874814334716,"0 0 0"
1,102,70.19446948194589,"0 0 0"
2,102,0,"2 0.03389492779570945 1"
3,102,16.604796739243014,"1 0.026594581511963967 1"
4,102,0,"2 0.03759514482613909 1"
5,102,67.71118921447389,"0 0 0"
6,102,72.86321159037468,"0 0 0"
7,102,58.22240787304961,"0 0 0"
8,102,67.28850774299896,"0 0 0"
9,102,60.50853438533542,"0 0 0"
10,102,17.636318918794828,"1 0.02494115538531056 1"
11,102,78.45631795469808,"0 0 0"
0,103,58.171788252042994,"0 0 0"
1,103,71.22814718629368,"0 0 0"
2,103,49.22651175975259,"0 0 0"
3,103,66.22811851124341,"0 0 0"
4,103,52.11490240290321,"0 0 0"
5,103,23.39397808575746,"1 0.026853151979020308 1"
6,103,65.44924359025688,"0 0 0"
7,103,54.211716584225016,"0 0 0"
8,103,0,"5 0.07293566189307203 1"
9,103,64.42965404707982,"0 0 0"
10,103,57.67331434050185,"0 0 0"
11,103,49.204210840433525,"0 0 0"
0,104,56.588585666840146,"0 0 0"
1,104,0,"4 0.06367953168986697 1"
2,104,0,"3 0.04075026965567573 1"
3,104,0,"4 0.06398574160933762 1"
4,104,19.294842800990793,"1 0.02729100512414497 1"
5,104,67.29472351453383,"0 0 0"
6,104,0,"2 0.037059928940251514 1"
7,104,55.61089032594656,"0 0 0"
8,104,25.937803103524146,"1 0.02809984218653546 1"
9,104,50.06418592666672,"0 0 0"
10,104,0,"5 0.07008247608566963 1"
11,104,61.47722950721162,"0 0 0"
0,105,0,"2 0.03617019979420243 1"
1,105,57.07569556531634,"0 0 0"
2,105,21.033393980603115,"1 0.026949536939605105 1"
3,105,56.940346525752126,"0 0 0"
4,105,0,"3 0.044058122453714925 1"
5,105,54.288469840217495,"0 0 0"
6,105,0,"3 0.04660766600347315 1"
7,105,64.26512104057585,"0 0 0"
8,105,70.21318052273668,"0 0 0"
9,105,31.61868659209557,"1 0.02564623015801793 1"
10,105,48.789085659486766,"0 0 0"
11,105,24.849247639330137,"1 0.023726304845474243 1"
0,106,30.452659023283914,"1 0.030214546771924342 1"
1,106,0,"24 0.4412532122966372 0.75 20 0.1701295057747292 0.25"
2,106,0,"3 0.05377007437640282 1"
3,106,48.14641534856083,"0 0 0"
4,106,67.8703110250172,"0 0 0"
5,106,59.95020772009875,"0 0 0"
6,106,67.15057996855437,"0 0 0"
7,106,0,"3 0.053444521264451664 1"
8,106,69.61233112654517,"0 0 0"
9,106,64.4963622529049,"0 0 0"
10,106,38.32764087039267,"1 0.02792231169170866 1"
11,106,67.62848919787307,"0 0 0"
0,107,64.44918782303861,"0 0 0"
1,107,0,"2 0.03816737573653957 1"
2,107,63.5326738546785,"0 0 0"
3,107,59.98106719826542,"0 0 0"
4,107,51.22588803836571,"0 0 0"
5,107,53.53858105354698,"0 0 0"
6,107,69.46993067739712,"0 0 0"
7,107,57.29609390283936,"0 0 0"
8,107,0,"3 0.04983689959310887 1"
9,107,57.202406213421256,"0 0 0"
10,107,0,"2 0.04158468536844799 1"
11,107,67.05278412304806,"0 0 0"
0,108,63.984755319430505,"0 0 0"
1,108,65.61276916935385,"0 0 0"
2,108,0,"2 0.03656045993224984 1"
3,108,43.6679248442375,"0 0 0"
4,108,74.0147069851243,"0 0 0"
