technicianId,serviceId,distribution_offset,distribution
2,15,75.47165037432299,"0 0 0"
3,15,22.517187124841342,"1 0.033306531273182394 1"
4,15,57.82161529820336,"0 0 0"
5,15,57.46828082752034,"0 0 0"
0,16,43.999352359692324,"0 0 0"
1,16,50.91229413955654,"0 0 0"
2,16,57.58430516232276,"0 0 0"
3,16,44.79733375977847,"0 0 0"
4,16,69.56153127529943,"0 0 0"
5,16,0,"2 0.03090510198837015 1"
0,17,70.98936191972325,"0 0 0"
1,17,56.25714902971889,"0 0 0"
2,17,0,"2 0.04830418802689545 1"
3,17,6.043833373629731,"1 0.024659331383221284 1"
4,17,56.602281388910576,"0 0 0"
5,17,62.89255476223192,"0 0 0"
0,18,60.225797988018385,"0 0 0"
1,18,56.990391491040846,"0 0 0"
2,18,63.91618808911256,"0 0 0"
3,18,8.032381948213697,"1 0.024346150881325 1"
4,18,60.43907717220924,"0 0 0"
5,18,18.22051807622494,"1 0.025929192765799608 1"
0,19,69.09367793257577,"0 0 0"
1,19,71.65415883170054,"0 0 0"
2,19,0,"4 0.051195854633640896 1"
3,19,58.607622398432405,"0 0 0"
4,19,0,"4 0.049898992530407534 1"
5,19,71.88385391442758,"0 0 0"
0,20,0,"3 0.04825777402407749 1"
1,20,71.68637595599309,"0 0 0"
2,20,50.77997918197826,"0 0 0"
3,20,58.34915805332468,"0 0 0"
4,20,59.320230319131625,"0 0 0"
5,20,72.62770055282495,"0 0 0"
0,21,43.49272610205114,"0 0 0"
1,21,0,"4 0.05798655485145807 1"
2,21,51.29068251327515,"0 0 0"
3,21,0,"3 0.04862636592841187 1"
4,21,51.66502342756134,"0 0 0"
5,21,46.87316114655526,"0 0 0"
0,22,69.24584392849837,"0 0 0"
1,22,57.74645184676422,"0 0 0"
2,22,0,"2 0.03379200842112954 1"
3,22,0,"4 0.04925364348606848 1"
4,22,0,"2 0.037413538998172464 1"
5,22,69.45288745222548,"0 0 0"
0,23,50.396827959753736,"0 0 0"
1,23,0,"2 0.038313523503205944 1"
2,23,75.0073643329077,"0 0 0"
3,23,55.60624881099365,"0 0 0"
4,23,0,"3 0.051987374669004924 1"
5,23,20.841456713284117,"1 0.03298075152891002 1"
0,24,57.01800422062547,"0 0 0"
1,24,21.219679404702127,"1 0.02625144353344512 1"
2,24,0,"3 0.045877682539198016 1"
3,24,74.30202003778277,"0 0 0"
4,24,57.40508956525961,"0 0 0"
5,24,61.0578360762213,"0 0 0"
0,25,0,"2 0.04608673937474173 1"
1,25,0,"2 0.03223282291643901 1"
2,25,53.084854506261195,"0 0 0"
3,25,62.566354024633966,"0 0 0"
4,25,47.240903524225686,"0 0 0"
5,25,70.79417256951635,"0 0 0"
0,26,0,"2 0.03331970451325882 1"
1,26,69.12061451849348,"0 0 0"
2,26,0,"5 0.07625724954353254 1"
3,26,63.938420392599184,"0 0 0"
4,26,66.92987860209331,"0 0 0"
5,26,58.97070606495356,"0 0 0"
0,27,0,"2 0.04121789674238734 1"
1,27,19.255889374791806,"1 0.02308645028166936 1"
2,27,38.87248199827231,"0 0 0"
3,27,53.199271019726815,"0 0 0"
4,27,21.353203740796864,"1 0.024776635148783758 1"
5,27,57.39463087235609,"0 0 0"
0,28,46.38358467168489,"0 0 0"
1,28,53.25092006332235,"0 0 0"
2,28,0,"2 0.03931479315426544 1"
3,28,52.5070494810851,"0 0 0"
4,28,50.836714285107554,"0 0 0"
5,28,66.89966159802348,"0 0 0"
0,29,19.505903806613595,"1 0.026191204049459987 1"
1,29,49.563124443400866,"0 0 0"
2,29,0,"2 0.034004140660139855 1"
3,29,64.01285016800648,"0 0 0"
4,29,58.228487128350324,"0 0 0"
5,29,58.73690222404939,"0 0 0"
0,30,76.00709326560178,"0 0 0"
1,30,66.28748818599271,"0 0 0"
2,30,63.9938982639064,"0 0 0"
3,30,60.69044128760676,"0 0 0"
4,30,55.17816720515244,"0 0 0"
5,30,49.90605499603599,"0 0 0"
0,31,72.96316675493345,"0 0 0"
1,31,0,"2 0.031030292403457768 1"
2,31,65.75282921757432,"0 0 0"
3,31,37.26504185169222,"1 0.023351283679221735 1"
4,31,71.21075361153831,"0 0 0"
5,31,74.87376357996683,"0 0 0"
0,32,56.13770096025181,"0 0 0"
1,32,61.555352461904484,"0 0 0"
2,32,56.04503654104257,"0 0 0"
3,32,0,"2 0.03134712986302657 1"
4,32,21.692272955701462,"1 0.0265981415766763 1"
5,32,0,"2 0.041071748368643315 1"
0,33,30.47899609923514,"1 0.026928121103445418 1"
1,33,0,"6 0.0795434725031554 1"
2,33,75.65484470290582,"0 0 0"
3,33,55.87844323779194,"0 0 0"
4,33,54.40597534579687,"0 0 0"
5,33,68.9397084020688,"0 0 0"
0,34,0,"3 0.058518951186842694 1"
1,34,59.08014992752302,"0 0 0"
2,34,59.83508820043882,"0 0 0"
3,34,17.41978547250205,"1 0.0255081917479665 1"
4,34,58.50767465139131,"0 0 0"
5,34,49.40775711896239,"0 0 0"
0,35,60.91517124607514,"0 0 0"
1,35,70.70999822838853,"0 0 0"
2,35,65.84643970766365,"0 0 0"
3,35,0,"3 0.04616939267669035 1"
4,35,58.03612980956691,"0 0 0"
5,35,0,"2 0.03714145838585436 1"
0,36,0,"3 0.05370829800053137 1"
1,36,56.68441231140675,"0 0 0"
2,36,51.125384948802065,"0 0 0"
3,36,69.3509813348759,"0 0 0"
4,36,39.88241038530063,"0 0 0"
5,36,61.63739079300822,"0 0 0"
0,37,0,"3 0.043280377601539646 1"
1,37,53.390498528886035,"0 0 0"
2,37,26.44593101773362,"1 0.032481711479014956 1"
3,37,63.046081364289186,"0 0 0"
4,37,63.99502009061173,"0 0 0"
5,37,55.7986531213064,"0 0 0"
0,38,55.407762460392526,"0 0 0"
1,38,57.93502549728827,"0 0 0"
2,38,67.68366968726856,"0 0 0"
3,38,11.425640149909633,"1 0.02259041684324327 1"
4,38,53.683676474802574,"0 0 0"
5,38,28.516347441809216,"1 0.03154616761137839 1"
0,39,65.0356606049931,"0 0 0"
1,39,60.390147558743664,"0 0 0"
2,39,39.11715000052175,"0 0 0"
3,39,67.07155968089486,"0 0 0"
4,39,53.679359938997436,"0 0 0"
5,39,62.2902880407791,"0 0 0"
0,40,66.62588927086745,"0 0 0"
1,40,23.56957638269774,"1 0.028848315409317152 1"
2,40,47.82329888936464,"0 0 0"
3,40,55.78385592161754,"0 0 0"
4,40,53.447208952451625,"0 0 0"
5,40,19.40748883976987,"1 0.023789969144740342 1"
0,41,37.31989679413098,"1 0.03162962230077947 1"
1,41,72.404712144877,"0 0 0"
2,41,32.67479556267331,"1 0.030603517041494145 1"
3,41,70.52391303841341,"0 0 0"
4,41,78.47936440108758,"0 0 0"
5,41,65.7471948121655,"0 0 0"
0,42,0,"2 0.03838575700814614 1"
1,42,51.529581557380524,"0 0 0"
2,42,46.6504719916121,"0 0 0"
3,42,73.8184739747031,"0 0 0"
4,42,21.867023889747834,"1 0.02746846738724338 1"
5,42,54.46900910420395,"0 0 0"
0,43,80.98875863616503,"0 0 0"
1,43,59.62714554433314,"0 0 0"
2,43,57.18217770968419,"0 0 0"
3,43,24.893683143860642,"1 0.029500623468443805 1"
4,43,15.312267209607974,"1 0.024668166609540722 1"
5,43,69.40720803673806,"0 0 0"
0,44,54.502844911451845,"0 0 0"
1,44,24.84307793890713,"1 0.02911094690657586 1"
2,44,0,"3 0.05087043747424524 1"
3,44,54.289415612678646,"0 0 0"
4,44,70.04137396672401,"0 0 0"
5,44,62.71521687649218,"0 0 0"
0,45,56.46761995730175,"0 0 0"
1,45,0,"2 0.042970352904635654 1"
2,45,0,"2 0.035381119830885016 1"
3,45,25.47161286586232,"1 0.030723588059892275 1"
4,45,58.385282556309484,"0 0 0"
5,45,56.059462575121636,"0 0 0"
0,46,60.23328332163083,"0 0 0"
1,46,0,"3 0.11596774427866954 0.7499999999999999 10 0.08702989424450744 0.2500000000000001"
2,46,0,"3 0.04021627451836839 1"
3,46,58.466843549355495,"0 0 0"
4,46,57.43964843662157,"0 0 0"
5,46,0,"4 0.056886072805200125 1"
0,47,0,"3 0.05189131841296118 1"
1,47,26.50017553909956,"1 0.02788754659762673 1"
2,47,56.898331086225696,"0 0 0"
3,47,58.22673427411901,"0 0 0"
4,47,12.318182020188097,"1 0.027828354559248675 1"
5,47,0,"2 0.04253235777150646 1"
0,48,43.28144977030032,"0 0 0"
1,48,0,"2 0.029825778193292796 1"
2,48,0,"2 0.030274343719017837 1"
3,48,0,"2 0.03664433194882626 1"
4,48,0,"2 0.03715108567325697 1"
5,48,60.519455595945935,"0 0 0"
0,49,56.551640130361065,"0 0 0"
1,49,65.49843603331524,"0 0 0"
2,49,0,"3 0.048813544329865455 1"
3,49,58.98895016813185,"0 0 0"
4,49,61.77381368651313,"0 0 0"
5,49,61.919802472932055,"0 0 0"
0,50,18.785049375564178,"1 0.030188000445612845 1"
1,50,0,"2 0.038669545173685614 1"
2,50,65.22998948016364,"0 0 0"
3,50,53.02374587407159,"0 0 0"
4,50,65.4634837459667,"0 0 0"
5,50,0,"3 0.04943540975840594 1"
0,51,0,"2 0.03598016130559244 1"
1,51,67.69472461580665,"0 0 0"
2,51,59.12797560953075,"0 0 0"
3,51,56.12830191912664,"0 0 0"
4,51,24.12949606086932,"1 0.029278457062013468 1"
5,51,49.08736726033331,"0 0 0"
0,52,0,"2 0.03643161305808677 1"
1,52,65.86625521597702,"0 0 0"
2,52,0,"3 0.05142278428668149 1"
3,52,75.42118225578155,"0 0 0"
4,52,59.80535419450932,"0 0 0"
5,52,10.013854243680015,"1 0.02619723731967052 1"
0,53,63.99153067804796,"0 0 0"
1,53,0,"3 0.046770684041461216 1"
2,53,65.53139102223776,"0 0 0"
3,53,55.99163916037611,"0 0 0"
4,53,0,"3 0.04925837844341537 1"
5,53,55.549933294049644,"0 0 0"
0,54,0,"4 0.06682367086690574 1"
1,54,59.55971866923235,"0 0 0"
2,54,58.85960102561507,"0 0 0"
3,54,54.1886114117614,"0 0 0"
4,54,64.64504388478787,"0 0 0"
5,54,60.457115908974636,"0 0 0"
0,55,0,"15 0.33531531770557155 0.7500000000000001 16 0.14373198456560649 0.2499999999999999"
1,55,59.166315958590964,"0 0 0"
2,55,66.05338797539106,"0 0 0"
3,55,62.40055816839191,"0 0 0"
4,55,68.28538241971066,"0 0 0"
5,55,83.42609586964326,"0 0 0"
0,56,0,"2 0.032173604649333276 1"
1,56,6.057159744093063,"1 0.025066431716571247 1"
2,56,59.97258130608205,"0 0 0"
3,56,48.305848878301624,"0 0 0"
4,56,0,"2 0.03759752351431585 1"
5,56,26.647465155635814,"1 0.028885050177398362 1"
0,57,73.14414729588691,"0 0 0"
1,57,66.9030568656572,"0 0 0"
2,57,54.94460903393923,"0 0 0"
3,57,24.375148699450953,"1 0.023011798536109972 1"
4,57,63.45793237283861,"0 0 0"
5,57,59.02684929925546,"0 0 0"
0,58,0,"3 0.0391364368146601 1"
1,58,70.58682789348673,"0 0 0"
2,58,56.387857455174284,"0 0 0"
3,58,78.56447055487739,"0 0 0"
4,58,68.24342052261179,"0 0 0"
5,58,0,"2 0.030220606290771813 1"
0,59,14.110876530602702,"1 0.025452897483311768 1"
1,59,51.62632613264188,"0 0 0"
2,59,0,"2 0.036972691360469385 1"
3,59,48.12124374447748,"0 0 0"
4,59,58.62132064924728,"0 0 0"
5,59,0,"4 0.06356635409033387 1"
0,60,53.67105568384262,"0 0 0"
1,60,48.69957200483718,"0 0 0"
2,60,38.770143733233084,"1 0.028992255070136263 1"
3,60,52.48228451955724,"0 0 0"
4,60,32.171879565769515,"1 0.026682786252197922 1"
5,60,0,"2 0.031266505352157796 1"
0,61,22.471584803350495,"1 0.027771375167729054 1"
1,61,58.87672502266002,"0 0 0"
2,61,0,"2 0.03424397246197667 1"
3,61,48.578446624945656,"0 0 0"
4,61,54.886174456996926,"0 0 0"
5,61,47.80795845858378,"0 0 0"
0,62,13.944623052219072,"1 0.028203757626257896 1"
1,62,59.40259671107065,"0 0 0"
2,62,59.3041648212422,"0 0 0"
3,62,54.49624782842593,"0 0 0"
4,62,50.40568597133161,"0 0 0"
5,62,54.034302387999624,"0 0 0"
0,63,57.588289922902305,"0 0 0"
1,63,23.80708303365501,"1 0.02647201013439208 1"
2,63,54.01487187429985,"0 0 0"
3,63,0,"2 0.03396150271251505 1"
4,63,49.6633852916664,"0 0 0"
5,63,59.57388251786523,"0 0 0"
0,64,0,"3 0.055534334387827865 1"
1,64,52.62014955780795,"0 0 0"
2,64,0,"4 0.06580013198310157 1"
3,64,67.38510205148845,"0 0 0"
4,64,54.30444878338195,"0 0 0"
5,64,52.06342282900184,"0 0 0"
0,65,61.45244052148618,"0 0 0"
1,65,62.94315024942649,"0 0 0"
2,65,0,"3 0.04618779695296746 1"
3,65,72.76898818418672,"0 0 0"
4,65,0,"2 0.03691528148181757 1"
5,65,68.07038138592746,"0 0 0"
0,66,66.702876184971,"0 0 0"
1,66,73.42283345301514,"0 0 0"
2,66,64.02632289781386,"0 0 0"
3,66,72.28932563397771,"0 0 0"
4,66,52.81552726742707,"0 0 0"
5,66,0,"4 0.061746168599600325 1"
0,67,0,"3 0.05592722317699811 1"
1,67,67.01453787491349,"0 0 0"
2,67,0,"2 0.04035775570431331 1"
3,67,45.800812234591085,"0 0 0"
4,67,56.22292145814648,"0 0 0"
5,67,62.80965049542357,"0 0 0"
0,68,44.871129099426184,"0 0 0"
1,68,49.97822262687879,"0 0 0"
2,68,57.30114393576942,"0 0 0"
3,68,52.027303013586724,"0 0 0"
4,68,0,"4 0.06200549974277809 1"
5,68,17.695022926797364,"1 0.029292303600605835 1"
0,69,42.00964174784545,"0 0 0"
1,69,61.908066393585706,"0 0 0"
2,69,65.59407684368585,"0 0 0"
3,69,71.81787492087005,"0 0 0"
4,69,28.990706745486087,"1 0.0238806212703166 1"
5,69,56.47326523098755,"0 0 0"
0,70,67.17566664396185,"0 0 0"
1,70,32.92757749882341,"1 0.024796921619594764 1"
2,70,63.5154935006336,"0 0 0"
3,70,62.36058999613458,"0 0 0"
4,70,0,"4 0.06127361090022722 1"
5,70,74.10547798786067,"0 0 0"
0,71,37.74476442621247,"1 0.027176806828857043 1"
1,71,0,"3 0.051598547299944744 1"
2,71,0,"3 0.043122206548307146 1"
3,71,80.66592003654853,"0 0 0"
4,71,76.21845035448514,"0 0 0"
5,71,0,"4 0.06293252815033235 1"
0,72,59.75611963759235,"0 0 0"
1,72,16.2054697335242,"1 0.03202017028214594 1"
2,72,65.73490044320934,"0 0 0"
3,72,58.33726488894692,"0 0 0"
4,72,69.51925720691739,"0 0 0"
5,72,57.908962231697544,"0 0 0"
0,73,60.76697264239273,"0 0 0"
1,73,67.10804475710671,"0 0 0"
2,73,0,"2 0.037704745433534054 1"
3,73,49.16922258654749,"0 0 0"
4,73,68.66092477676732,"0 0 0"
5,73,55.87505166557899,"0 0 0"
0,74,0,"3 0.05178755923149566 1"
1,74,60.81100116715522,"0 0 0"
2,74,49.43211274102076,"0 0 0"
3,74,48.636317301650706,"0 0 0"
4,74,58.10964762236868,"0 0 0"
5,74,70.94965469591531,"0 0 0"
0,75,15.313043256111868,"1 0.02273289358246688 1"
1,75,57.57964766795311,"0 0 0"
2,75,65.3124797652468,"0 0 0"
3,75,70.02176496570263,"0 0 0"
4,75,53.22058021677796,"0 0 0"
5,75,0,"16 0.3503369968348552 0.75 16 0.1450604452291026 0.25"
0,76,25.706846854870157,"1 0.024655984848447342 1"
1,76,70.56084639898057,"0 0 0"
2,76,0,"3 0.05548948521234352 1"
3,76,71.2258933262273,"0 0 0"
4,76,65.94227536942033,"0 0 0"
5,76,49.3470192301976,"0 0 0"
0,77,58.82314242518754,"0 0 0"
1,77,61.77708811469005,"0 0 0"
2,77,0,"4 0.06671040915988602 1"
3,77,79.90001317917583,"0 0 0"
4,77,0,"4 0.06223922914133095 1"
5,77,52.93452018926169,"0 0 0"
0,78,59.88865152816395,"0 0 0"
1,78,0,"2 0.02834499899790079 1"
2,78,59.44030741761152,"0 0 0"
3,78,17.20224147068121,"1 0.023655112305952644 1"
4,78,55.46966489895104,"0 0 0"
5,78,57.54303995571082,"0 0 0"
0,79,64.40926072085043,"0 0 0"
1,79,24.77958824927583,"1 0.032337279559757216 1"
2,79,46.71920881457275,"0 0 0"
3,79,55.393929899334736,"0 0 0"
4,79,61.73962355067941,"0 0 0"
5,79,65.42103411964578,"0 0 0"
0,80,69.10101125601197,"0 0 0"
1,80,65.75128270607406,"0 0 0"
2,80,0,"2 0.03031182568133198 1"
3,80,70.5013116421036,"0 0 0"
4,80,63.19825518096438,"0 0 0"
5,80,61.81605265416901,"0 0 0"
0,81,0,"3 0.05379263615585512 1"
1,81,69.86817704215403,"0 0 0"
2,81,47.335261314914526,"0 0 0"
3,81,0,"2 0.03471244723247612 1"
4,81,63.205823075597145,"0 0 0"
5,81,49.96836184362742,"0 0 0"
0,82,52.453271247040476,"0 0 0"
1,82,9.421408567884896,"1 0.0296929404881372 1"
2,82,0,"2 0.04103736661874837 1"
3,82,46.14158771434576,"0 0 0"
4,82,48.54593511460754,"0 0 0"
5,82,58.666908697089234,"0 0 0"
0,83,58.62403954946821,"0 0 0"
1,83,53.983971734192004,"0 0 0"
2,83,51.68894067912367,"0 0 0"
3,83,62.43825928340305,"0 0 0"
4,83,65.34302155427572,"0 0 0"
5,83,42.91693799041221,"0 0 0"
0,84,65.53276049551448,"0 0 0"
1,84,20.214246578405437,"1 0.030962871342597138 1"
2,84,63.119764804301994,"0 0 0"
3,84,63.85008195295214,"0 0 0"
4,84,56.92997634835392,"0 0 0"
5,84,62.46182309375299,"0 0 0"
0,85,0,"2 0.03457068863409127 1"
1,85,57.84810468707503,"0 0 0"
2,85,0,"4 0.0611100316550674 1"
3,85,0,"2 0.037077973004472846 1"
4,85,64.6018344929239,"0 0 0"
5,85,0,"2 0.03559660477478125 1"
0,86,25.288386673062714,"1 0.03139028115631354 1"
1,86,0,"2 0.03890468063870798 1"
2,86,37.52601651017304,"1 0.031903431293468044 1"
3,86,0,"3 0.04723848388499332 1"
4,86,66.42363982882488,"0 0 0"
5,86,0,"3 0.04927692666399078 1"
0,87,67.23249575598715,"0 0 0"
1,87,63.075292344251636,"0 0 0"
2,87,74.18605114863887,"0 0 0"
3,87,62.28554406667421,"0 0 0"
4,87,72.18318308893342,"0 0 0"
5,87,54.55749489265913,"0 0 0"
0,88,58.301713349493156,"0 0 0"
1,88,48.06711239878524,"0 0 0"
2,88,58.82147682203178,"0 0 0"
3,88,59.05979108074572,"0 0 0"
4,88,0,"3 0.04669931033455518 1"
5,88,60.990222473470325,"0 0 0"
0,89,58.8458676303314,"0 0 0"
1,89,67.56333041438222,"0 0 0"
2,89,0,"7 0.2004313231511257 0.75 12 0.1010448617962335 0.25"
3,89,0,"2 0.042607273147377694 1"
4,89,61.23510180947748,"0 0 0"
5,89,58.758679130943214,"0 0 0"
0,90,63.04900689252988,"0 0 0"
1,90,58.92670000260919,"0 0 0"
2,90,57.642805656460354,"0 0 0"
3,90,66.75804751121846,"0 0 0"
4,90,68.07648067322111,"0 0 0"
5,90,55.77896652213224,"0 0 0"
0,91,64.28640262428384,"0 0 0"
1,91,47.93878184705988,"0 0 0"
2,91,47.7542042035811,"0 0 0"
3,91,0,"8 0.20666427933621986 0.7499999999999999 13 0.10856280879211816 0.2500000000000001"
4,91,0,"2 0.03722368024807005 1"
5,91,70.91521509355596,"0 0 0"
0,92,53.817809577152744,"0 0 0"
1,92,15.782593720178646,"1 0.024565870128496165 1"
2,92,32.010031180882514,"1 0.028667874487520863 1"
3,92,66.55882555201819,"0 0 0"
4,92,64.57937806290701,"0 0 0"
5,92,47.91058265881493,"0 0 0"
0,93,48.09344630442988,"0 0 0"
1,93,51.82745603245951,"0 0 0"
2,93,56.90937984444859,"0 0 0"
3,93,0,"2 0.03250844479564423 1"
4,93,74.64890627882073,"0 0 0"
5,93,29.296292955896178,"1 0.028866929681246618 1"
0,94,67.59752183651194,"0 0 0"
1,94,64.00103565332198,"0 0 0"
2,94,58.61927729755064,"0 0 0"
3,94,18.658926569247164,"1 0.02417158828690829 1"
4,94,58.21088410365579,"0 0 0"
5,94,67.54561749738747,"0 0 0"
0,95,58.37030700468975,"0 0 0"
1,95,60.81444761109603,"0 0 0"
2,95,57.20771877976141,"0 0 0"
3,95,67.84498159312072,"0 0 0"
4,95,53.71955421534304,"0 0 0"
5,95,62.835971269030395,"0 0 0"
0,96,75.34343648158774,"0 0 0"
1,96,10.750860651841663,"1 0.022431291365641367 1"
2,96,0,"2 0.03481487401782896 1"
3,96,71.3691708026248,"0 0 0"
4,96,0,"2 0.03555063052362599 1"
5,96,62.592688124310975,"0 0 0"
0,97,53.38673710464197,"0 0 0"
1,97,18.17668483240653,"1 0.023492894022837135 1"
2,97,53.50005447629732,"0 0 0"
3,97,0,"4 0.05253017748945658 1"
4,97,54.362891846728616,"0 0 0"
5,97,79.88267892971426,"0 0 0"
0,98,47.244236476225076,"0 0 0"
1,98,52.00953273023641,"0 0 0"
2,98,48.79289872134345,"0 0 0"
3,98,0,"2 0.03603884809741562 1"
4,98,0,"2 0.03493497409582428 1"
5,98,34.78583383408012,"1 0.0326631545829077 1"
0,99,54.79068946673004,"0 0 0"
1,99,0,"2 0.03748630730769627 1"
2,99,66.12494415256798,"0 0 0"
3,99,65.42097993944347,"0 0 0"
4,99,53.53013489121428,"0 0 0"
5,99,60.2622332384507,"0 0 0"
