technicianId,serviceId,distribution_offset,distribution
2,18,63.830825994938856,"0 0 0"
3,18,62.04735146103733,"0 0 0"
4,18,64.53696273895035,"0 0 0"
5,18,65.71051028314986,"0 0 0"
0,19,55.95137510953128,"0 0 0"
1,19,60.455892010749544,"0 0 0"
2,19,23.593270028323836,"1 0.024803796644466115 1"
3,19,0,"3 0.046706682496962484 1"
4,19,56.191289801780925,"0 0 0"
5,19,64.0042442588989,"0 0 0"
0,20,70.46365637700487,"0 0 0"
1,20,37.06919427060551,"1 0.031233500415829347 1"
2,20,27.8652765723713,"1 0.023658806425080205 1"
3,20,56.71514724234229,"0 0 0"
4,20,44.54743739499268,"0 0 0"
5,20,63.22894245829003,"0 0 0"
0,21,0,"2 0.03315808504718067 1"
1,21,65.77877883387353,"0 0 0"
2,21,53.769225833801826,"0 0 0"
3,21,49.003664655634914,"0 0 0"
4,21,57.97766939731511,"0 0 0"
5,21,0,"3 0.048307489635866833 1"
0,22,46.91171875834267,"0 0 0"
1,22,65.82594600023643,"0 0 0"
2,22,63.36732383869425,"0 0 0"
3,22,49.6713579224564,"0 0 0"
4,22,47.84347590803566,"0 0 0"
5,22,64.99321634612855,"0 0 0"
0,23,8.051198281196434,"1 0.025368534389470013 1"
1,23,59.47090125832519,"0 0 0"
2,23,0,"4 0.06052298345787933 1"
3,23,49.36899674579249,"0 0 0"
4,23,60.907421470120894,"0 0 0"
5,23,77.01856562170516,"0 0 0"
0,24,58.22913386450553,"0 0 0"
1,24,3.412491436186734,"1 0.022350969819658763 1"
2,24,19.178632602838462,"1 0.03206235009684723 1"
3,24,50.24666091919448,"0 0 0"
4,24,53.334163998107094,"0 0 0"
5,24,19.23781345282088,"1 0.031096956422830013 1"
0,25,48.21899895833825,"0 0 0"
1,25,51.42473647664746,"0 0 0"
2,25,0,"2 0.03947302528038774 1"
3,25,60.87491606879315,"0 0 0"
4,25,49.01033296125597,"0 0 0"
5,25,59.59786301087792,"0 0 0"
0,26,58.11602042992139,"0 0 0"
1,26,29.589847918093554,"1 0.02343940892170461 1"
2,26,70.48840963449398,"0 0 0"
3,26,0,"4 0.05858242994696793 1"
4,26,0,"3 0.0434298782297136 1"
5,26,54.56975103859524,"0 0 0"
0,27,45.92332391995135,"0 0 0"
1,27,64.71518291083176,"0 0 0"
2,27,72.21237000769125,"0 0 0"
3,27,68.89118012352702,"0 0 0"
4,27,59.47375664989215,"0 0 0"
5,27,73.75377338712516,"0 0 0"
0,28,52.62634077310094,"0 0 0"
1,28,56.278801332201134,"0 0 0"
2,28,63.620771594817285,"0 0 0"
3,28,20.283158364736558,"1 0.02366748145721332 1"
4,28,0,"2 0.03002092788574825 1"
5,28,52.94756706865533,"0 0 0"
0,29,69.94366829032413,"0 0 0"
1,29,0,"3 0.05115431966204869 1"
2,29,62.29700959646824,"0 0 0"
3,29,0,"3 0.04275000681905145 1"
4,29,0,"2 0.03633023102758106 1"
5,29,59.555350410623966,"0 0 0"
0,30,0,"2 0.03842112982677524 1"
1,30,52.1693603304284,"0 0 0"
2,30,44.662979682068354,"1 0.03161004470409173 1"
3,30,65.56317630051431,"0 0 0"
4,30,0,"4 0.061610787484997674 1"
5,30,47.5447468304244,"0 0 0"
0,31,0,"2 0.03265241931153595 1"
1,31,26.144860383818617,"1 0.023432399630431883 1"
2,31,0,"4 0.051454585095609164 1"
3,31,0,"3 0.04499405743574392 1"
4,31,61.71298755434491,"0 0 0"
5,31,56.18307724833181,"0 0 0"
0,32,24.257860159295163,"1 0.02602794627953993 1"
1,32,61.662398869891874,"0 0 0"
2,32,53.05047042722698,"0 0 0"
3,32,76.3897008519645,"0 0 0"
4,32,63.114350494956874,"0 0 0"
5,32,60.33952616837649,"0 0 0"
0,33,0,"3 0.0461979516378601 1"
1,33,56.01190145436816,"0 0 0"
2,33,20.368614965428428,"1 0.02520401826231803 1"
3,33,64.9635918335724,"0 0 0"
4,33,63.39019693089235,"0 0 0"
5,33,0,"4 0.06244637508194682 1"
0,34,0,"3 0.05496683484749488 1"
1,34,23.65615594124312,"1 0.02440485557098469 1"
2,34,0,"15 0.3074330288443639 0.75 16 0.13104789742587186 0.25"
3,34,55.12304178863658,"0 0 0"
4,34,34.565570775985194,"1 0.029114181843962413 1"
5,34,61.73361862891706,"0 0 0"
0,35,46.76984877934159,"0 0 0"
1,35,52.54181544121537,"0 0 0"
2,35,0,"2 0.03688873433930739 1"
3,35,70.88128476038752,"0 0 0"
4,35,55.153112296810484,"0 0 0"
5,35,23.79360830887768,"1 0.026777395821077632 1"
0,36,11.369861435319649,"1 0.024030663618101432 1"
1,36,50.613405193438446,"0 0 0"
2,36,0,"2 0.030685416516948227 1"
3,36,67.1514213892646,"0 0 0"
4,36,75.48204565193618,"0 0 0"
5,36,64.16850214567992,"0 0 0"
0,37,19.84668268640757,"1 0.027087494011502983 1"
1,37,71.58185841430551,"0 0 0"
2,37,66.22343285496488,"0 0 0"
3,37,75.09074846517223,"0 0 0"
4,37,45.36647431024072,"0 0 0"
5,37,15.580769216267726,"1 0.02296082621043441 1"
0,38,56.766534143563355,"0 0 0"
1,38,0,"2 0.0332355090590986 1"
2,38,63.95309929671611,"0 0 0"
3,38,0,"2 0.04150632774148439 1"
4,38,0,"3 0.05888824697831954 1"
5,38,30.14715330397503,"1 0.02796400959008759 1"
0,39,59.9486818760627,"0 0 0"
1,39,54.39309859397356,"0 0 0"
2,39,0,"3 0.04505161553449692 1"
3,39,38.95790852521446,"0 0 0"
4,39,0,"2 0.05246890517699353 1"
5,39,56.34581439975504,"0 0 0"
0,40,14.308201329787757,"1 0.02550137855041558 1"
1,40,59.021011563271834,"0 0 0"
2,40,57.12911082289326,"0 0 0"
3,40,65.16353195871761,"0 0 0"
4,40,0,"3 0.04438137727124698 1"
5,40,52.318010328528835,"0 0 0"
0,41,60.2726500936285,"0 0 0"
1,41,0,"4 0.06743448308236848 1"
2,41,54.096887463161956,"0 0 0"
3,41,61.31221592060611,"0 0 0"
4,41,64.46901705667547,"0 0 0"
5,41,60.94865304463445,"0 0 0"
0,42,46.10325791273677,"1 0.030807394285872352 1"
1,42,54.7177073882777,"0 0 0"
2,42,61.51224272823678,"0 0 0"
3,42,65.58017744728619,"0 0 0"
4,42,25.7410580310453,"1 0.03268148341446191 1"
5,42,25.798791553015903,"1 0.02845180975708833 1"
0,43,0,"2 0.03691546391705291 1"
1,43,57.7255707211779,"0 0 0"
2,43,53.21661143445316,"0 0 0"
3,43,74.19641547722361,"0 0 0"
4,43,67.53183485677687,"0 0 0"
5,43,45.667099785331025,"0 0 0"
0,44,56.543681055774755,"0 0 0"
1,44,63.76378970700653,"0 0 0"
2,44,61.08127752547947,"0 0 0"
3,44,61.03238281631499,"0 0 0"
4,44,70.84645285155857,"0 0 0"
5,44,0,"2 0.03363159466789368 1"
0,45,43.16140733035919,"0 0 0"
1,45,66.24161186667854,"0 0 0"
2,45,0,"2 0.037147521016328997 1"
3,45,63.06084120041163,"0 0 0"
4,45,16.09140918551762,"1 0.030819210242060573 1"
5,45,45.634409065836536,"0 0 0"
0,46,64.56219507974976,"0 0 0"
1,46,72.99330509816882,"0 0 0"
2,46,72.06769711400767,"0 0 0"
3,46,0,"2 0.03505195138564296 1"
4,46,56.31508655473345,"0 0 0"
5,46,0,"3 0.0499210619452602 1"
0,47,60.03387058346161,"0 0 0"
1,47,55.446529381782284,"0 0 0"
2,47,63.121294321980834,"0 0 0"
3,47,56.17491111583014,"0 0 0"
4,47,54.26244108416705,"0 0 0"
5,47,53.64122761226538,"0 0 0"
0,48,47.001220977636976,"0 0 0"
1,48,17.343033176718997,"1 0.02637776160099846 1"
2,48,58.54976522267292,"0 0 0"
3,48,61.293812915830806,"0 0 0"
4,48,68.40322041725226,"0 0 0"
5,48,23.894142969513197,"1 0.028403194017833405 1"
0,49,67.34483961985441,"0 0 0"
1,49,0,"4 0.056862426138227895 1"
2,49,69.49784929725617,"0 0 0"
3,49,66.78704623361403,"0 0 0"
4,49,66.87306144995162,"0 0 0"
5,49,73.9152694665474,"0 0 0"
0,50,0,"2 0.0434660714336186 1"
1,50,5.649617476263238,"1 0.024326036878422753 1"
2,50,29.376913828518177,"1 0.02949196742755994 1"
3,50,21.170704073289485,"1 0.02500116823428296 1"
4,50,52.847467022835495,"0 0 0"
5,50,48.14570290247849,"0 0 0"
0,51,53.51671829796318,"0 0 0"
1,51,59.9900350785514,"0 0 0"
2,51,75.8276738681138,"0 0 0"
3,51,0,"3 0.05761718877471209 1"
4,51,65.49048855392435,"0 0 0"
5,51,72.42527460351369,"0 0 0"
0,52,21.886858194073774,"1 0.028915693519324173 1"
1,52,65.76839518789926,"0 0 0"
2,52,0,"2 0.04443716782762373 1"
3,52,68.16838680727442,"0 0 0"
4,52,62.06488652914945,"0 0 0"
5,52,42.91415739115784,"0 0 0"
0,53,56.32089214241663,"0 0 0"
1,53,71.7839236367902,"0 0 0"
2,53,75.00765108452842,"0 0 0"
3,53,0,"2 0.029167266961577593 1"
4,53,58.345347776818485,"0 0 0"
5,53,65.63868613853641,"0 0 0"
0,54,70.69515995122617,"0 0 0"
1,54,71.15896098096255,"0 0 0"
2,54,52.416002557384935,"0 0 0"
3,54,62.67377426180726,"0 0 0"
4,54,65.40265439793643,"0 0 0"
5,54,45.066040305137705,"0 0 0"
0,55,32.40517504210142,"1 0.03139405117393823 1"
1,55,51.27005108512668,"0 0 0"
2,55,13.854425436533397,"1 0.023904975495931114 1"
3,55,61.32448048100651,"0 0 0"
4,55,60.14084834350663,"0 0 0"
5,55,0,"2 0.035016579931611364 1"
0,56,4.731821862843468,"1 0.02262555488464768 1"
1,56,61.66666625616585,"0 0 0"
2,56,0,"3 0.048858339915024356 1"
3,56,56.099881088042636,"0 0 0"
4,56,53.79374623920772,"0 0 0"
5,56,24.47719905748771,"1 0.023330806156894902 1"
0,57,65.52683303268796,"0 0 0"
1,57,54.76181773627534,"0 0 0"
2,57,58.76388578781006,"0 0 0"
3,57,0,"2 0.03431211514762613 1"
4,57,63.0956675946742,"0 0 0"
5,57,54.96628558138596,"0 0 0"
0,58,58.62249306862191,"0 0 0"
1,58,14.862523339651354,"1 0.030692538792796015 1"
2,58,56.75721911125454,"0 0 0"
3,58,0,"5 0.1488939566358199 0.7499999999999999 11 0.08907222755198108 0.2500000000000001"
4,58,61.01494884235192,"0 0 0"
5,58,58.787304604646955,"0 0 0"
0,59,59.64069014548819,"0 0 0"
1,59,42.352647939405344,"0 0 0"
2,59,59.009047861903305,"0 0 0"
3,59,0,"2 0.03733604871601233 1"
4,59,51.48344921760885,"0 0 0"
5,59,56.08614121683971,"0 0 0"
0,60,60.445875478969995,"0 0 0"
1,60,0,"2 0.03648025317368509 1"
2,60,51.98582534715954,"0 0 0"
3,60,48.813247571786775,"0 0 0"
4,60,50.69204359006477,"0 0 0"
5,60,0,"2 0.04261131907882681 1"
0,61,58.281670644205214,"0 0 0"
1,61,68.34569521119371,"0 0 0"
2,61,57.23275275382518,"0 0 0"
3,61,32.85921642680296,"1 0.03190300466625174 1"
4,61,65.3417472771735,"0 0 0"
5,61,10.039283792943088,"1 0.026203136401179675 1"
0,62,65.8328343580033,"0 0 0"
1,62,58.73797476576394,"0 0 0"
2,62,58.8153366237318,"0 0 0"
3,62,55.01754103532932,"0 0 0"
4,62,48.03581267231222,"0 0 0"
5,62,81.209223086544,"0 0 0"
0,63,59.231285933181454,"0 0 0"
1,63,60.38911144876025,"0 0 0"
2,63,76.43245221480595,"0 0 0"
3,63,25.925270118161357,"1 0.023920404959195157 1"
4,63,77.01682333776266,"0 0 0"
5,63,28.017384567081635,"1 0.023727414076579755 1"
0,64,71.16489122576738,"0 0 0"
1,64,0,"3 0.0498756987933579 1"
2,64,0,"3 0.050335260966746516 1"
3,64,25.956870295948065,"1 0.02384956265124204 1"
4,64,78.73695432671394,"0 0 0"
5,64,64.11767579394356,"0 0 0"
0,65,63.0287753082093,"0 0 0"
1,65,21.735018593778882,"1 0.02885815435257355 1"
2,65,0,"3 0.04143109327846678 1"
3,65,18.79027939184585,"1 0.023889958319702448 1"
4,65,30.453371951568805,"1 0.024127513039965333 1"
5,65,57.32381365108853,"0 0 0"
0,66,46.0948408669731,"0 0 0"
1,66,71.73037096855332,"0 0 0"
2,66,9.97738848355165,"1 0.024488388018157278 1"
3,66,17.306232648426338,"1 0.0248605121065316 1"
4,66,52.46616791882175,"0 0 0"
5,66,0,"4 0.058727164842489674 1"
0,67,68.97990092481359,"0 0 0"
1,67,0,"3 0.05122444126553682 1"
2,67,63.86649008718727,"0 0 0"
3,67,16.5033176213675,"1 0.02426826489121079 1"
4,67,52.06158542365052,"0 0 0"
5,67,51.28738893549306,"0 0 0"
0,68,53.71721310617763,"0 0 0"
1,68,0,"2 0.03388786958381632 1"
2,68,37.876960160088366,"0 0 0"
3,68,75.29898290540125,"0 0 0"
4,68,61.318962743382706,"0 0 0"
5,68,24.83603855553789,"1 0.02852620448967396 1"
0,69,63.703207885764996,"0 0 0"
1,69,59.500873183997484,"0 0 0"
2,69,64.8024154299061,"0 0 0"
3,69,50.61808899094578,"0 0 0"
4,69,71.12846761768952,"0 0 0"
5,69,59.47739325890735,"0 0 0"
0,70,0,"3 0.05153350232161812 1"
1,70,63.30069427461193,"0 0 0"
2,70,63.29112203225964,"0 0 0"
3,70,43.55801747756929,"0 0 0"
4,70,27.624718014826556,"1 0.028307433271123682 1"
5,70,25.134832520913136,"1 0.02604903345333062 1"
0,71,63.74744609507132,"0 0 0"
1,71,73.66670950354019,"0 0 0"
2,71,43.3924274169203,"0 0 0"
3,71,73.78277880193647,"0 0 0"
4,71,0,"15 0.33227782514899873 0.7499999999999999 16 0.14404400956793845 0.2500000000000001"
5,71,0,"4 0.06120299171991755 1"
0,72,67.62678266784275,"0 0 0"
1,72,71.74497873941309,"0 0 0"
2,72,71.67749323611501,"0 0 0"
3,72,0,"5 0.0702157272599555 1"
4,72,59.86811788119648,"0 0 0"
5,72,76.60721622550169,"0 0 0"
0,73,61.62113151598176,"0 0 0"
1,73,53.4455204501291,"0 0 0"
2,73,0,"3 0.05655785750852397 1"
3,73,61.2172781850463,"0 0 0"
4,73,53.49985523870647,"0 0 0"
5,73,0,"2 0.03457988581788288 1"
0,74,67.55394399997421,"0 0 0"
1,74,63.63641820325748,"0 0 0"
2,74,63.223621679837684,"0 0 0"
3,74,0,"2 0.03475338278709125 1"
4,74,73.85787996436507,"0 0 0"
5,74,0,"10 0.2876331679789259 0.75 14 0.14339939254431486 0.25"
0,75,73.0557820195389,"0 0 0"
1,75,65.92321424193774,"0 0 0"
2,75,61.8074084781842,"0 0 0"
3,75,55.070165273323866,"0 0 0"
4,75,72.00972290509047,"0 0 0"
5,75,68.4385820252519,"0 0 0"
0,76,0,"2 0.03719985828306414 1"
1,76,53.47008716612014,"0 0 0"
2,76,73.31879330653489,"0 0 0"
3,76,62.923556358729925,"0 0 0"
4,76,51.936106700264276,"0 0 0"
5,76,56.53717152190408,"0 0 0"
0,77,13.417358364518215,"1 0.02268535842273649 1"
1,77,60.08552978168204,"0 0 0"
2,77,72.34366077665345,"0 0 0"
3,77,8.064874303363034,"1 0.02316503432865358 1"
4,77,58.56824419121392,"0 0 0"
5,77,56.50793396269566,"0 0 0"
0,78,49.809523274022226,"0 0 0"
1,78,64.65627170956996,"0 0 0"
2,78,10.204264125434605,"1 0.024404344596521185 1"
3,78,21.53602434804712,"1 0.02383841763469995 1"
4,78,69.83984777895179,"0 0 0"
5,78,64.71313808385248,"0 0 0"
0,79,16.058623497344307,"1 0.025652139043622055 1"
1,79,60.56450636014271,"0 0 0"
2,79,62.3761810524212,"0 0 0"
3,79,49.032685071384854,"0 0 0"
4,79,53.656378002766495,"0 0 0"
5,79,28.300558684817624,"1 0.03201601437365868 1"
0,80,57.8639456182525,"0 0 0"
1,80,72.40214257101707,"0 0 0"
2,80,71.3311322169471,"0 0 0"
3,80,58.59308635243873,"0 0 0"
4,80,36.42343111597616,"1 0.03249091367250433 1"
5,80,62.764739885190835,"0 0 0"
0,81,54.65698133703327,"0 0 0"
1,81,54.559970367792346,"0 0 0"
2,81,57.951527045661955,"0 0 0"
3,81,59.544677360908466,"0 0 0"
4,81,61.241018278233355,"0 0 0"
5,81,62.165144014537326,"0 0 0"
0,82,68.61288971483096,"0 0 0"
1,82,0,"4 0.05408303939134242 1"
2,82,26.292077822388187,"1 0.02531606106840324 1"
3,82,60.17358780148032,"0 0 0"
4,82,63.000279342261116,"0 0 0"
5,82,64.84206390658117,"0 0 0"
0,83,47.500744964872005,"0 0 0"
1,83,32.49557834786674,"1 0.030205030255467388 1"
2,83,0,"3 0.04868732028071256 1"
3,83,0,"6 0.07842612767534146 1"
4,83,55.15978521024046,"0 0 0"
5,83,63.18675675113611,"0 0 0"
0,84,58.61102441059903,"0 0 0"
1,84,0,"2 0.03708152661102679 1"
2,84,66.58352861833615,"0 0 0"
3,84,39.29264192457053,"1 0.0318584022374515 1"
4,84,50.646928778227476,"0 0 0"
5,84,63.57612240007068,"0 0 0"
0,85,70.74160360529238,"0 0 0"
1,85,65.41404443743458,"0 0 0"
2,85,35.457794304046175,"1 0.032029390528087724 1"
3,85,67.74961169603392,"0 0 0"
4,85,0,"21 0.38590638262280563 0.75 18 0.14622587317724636 0.25"
5,85,66.79597693277746,"0 0 0"
0,86,0,"2 0.03085737074459795 1"
1,86,60.4277133804237,"0 0 0"
2,86,72.96281684330344,"0 0 0"
3,86,77.1796655489076,"0 0 0"
4,86,18.624922244430167,"1 0.028912251594256047 1"
5,86,32.17279022067746,"1 0.023536223731180743 1"
0,87,58.3680441042732,"0 0 0"
1,87,13.739459212933788,"1 0.028629114776546765 1"
2,87,31.58162963208661,"1 0.03006184591257687 1"
3,87,18.702399875349826,"1 0.029663935955703845 1"
4,87,51.99179441909867,"0 0 0"
5,87,0,"2 0.03575148618527461 1"
0,88,55.475776153799096,"0 0 0"
1,88,63.56187113768973,"0 0 0"
2,88,46.23504154995161,"0 0 0"
3,88,45.210788227511685,"0 0 0"
4,88,38.21801648119104,"1 0.030012125876911495 1"
5,88,56.10488691766069,"0 0 0"
0,89,52.06097885616492,"0 0 0"
1,89,49.48911263146575,"0 0 0"
2,89,66.0107812062901,"0 0 0"
3,89,68.46009210273502,"0 0 0"
4,89,51.84750178368575,"0 0 0"
5,89,4.232813579009999,"1 0.023108405763820183 1"
0,90,44.268185282588526,"0 0 0"
1,90,57.473309910476495,"0 0 0"
2,90,29.51264205010532,"1 0.032621511878648014 1"
3,90,61.79753762863671,"0 0 0"
4,90,0,"3 0.04226425547812844 1"
5,90,58.50549335135162,"0 0 0"
0,91,65.1873585391982,"0 0 0"
1,91,59.965169595679704,"0 0 0"
2,91,45.2897628216554,"0 0 0"
3,91,50.18087057615859,"0 0 0"
4,91,51.619458672494844,"0 0 0"
5,91,65.33455679091063,"0 0 0"
0,92,56.128848689013026,"0 0 0"
1,92,31.16859007588173,"1 0.03039908983586388 1"
2,92,0,"14 0.33427914454580643 0.75 16 0.15271269058170292 0.25"
3,92,54.98655377093202,"0 0 0"
4,92,32.1318954934827,"1 0.030375140976535642 1"
5,92,22.49085241899617,"1 0.03169928942539914 1"
0,93,56.31873488202047,"0 0 0"
1,93,53.826104009763135,"0 0 0"
2,93,63.621455901285955,"0 0 0"
3,93,41.2950192691231,"0 0 0"
4,93,0,"3 0.05102289686952334 1"
5,93,65.25499778110134,"0 0 0"
0,94,0,"3 0.051587717437923786 1"
1,94,32.59910418580574,"1 0.022678789864294432 1"
2,94,65.32980086567996,"0 0 0"
3,94,61.739660121859735,"0 0 0"
4,94,65.05131438341999,"0 0 0"
5,94,21.571445910386004,"1 0.022224164167448476 1"
0,95,54.68501093749133,"0 0 0"
1,95,52.300235841212825,"0 0 0"
2,95,59.675912279500785,"0 0 0"
3,95,0,"3 0.040536302637305274 1"
4,95,48.173627287519565,"0 0 0"
5,95,14.841742114930732,"1 0.022374246153604845 1"
0,96,62.28778164542426,"0 0 0"
1,96,63.352716808165454,"0 0 0"
2,96,40.269290357766636,"0 0 0"
3,96,69.82727847657586,"0 0 0"
4,96,5.0304790883474695,"1 0.026760004623605498 1"
5,96,0,"4 0.059011378089719894 1"
0,97,58.519534970861145,"0 0 0"
1,97,55.540850287724815,"0 0 0"
2,97,57.59014770625305,"0 0 0"
3,97,52.88600632741618,"0 0 0"
4,97,67.7634743398514,"0 0 0"
5,97,62.69251179943908,"0 0 0"
0,98,0,"3 0.04659684752209874 1"
1,98,62.75352383269404,"0 0 0"
2,98,53.883863962821465,"0 0 0"
3,98,71.38248211852478,"0 0 0"
4,98,0,"4 0.06458484448320705 1"
5,98,0,"2 0.03630224877038543 1"
0,99,0,"3 0.047277715672186416 1"
1,99,56.86773281308143,"0 0 0"
2,99,50.65817960619273,"0 0 0"
3,99,52.10758171969877,"0 0 0"
4,99,57.909898642558964,"0 0 0"
5,99,19.123703303946023,"1 0.031054378167634598 1"
