technicianId,serviceId,distribution_offset,distribution
5,25,28.41479336251568,"1 0.020967509254512986 1"
6,25,20.48984415819649,"1 0.02177978988973812 1"
7,25,5.792716434046383,"1 0.01810822739229016 1"
8,25,77.11235785535482,"0 0 0"
9,25,60.060243994106905,"0 0 0"
10,25,9.903591902560201,"1 0.020700917376708615 1"
11,25,16.270481234460227,"1 0.019438566214335245 1"
0,26,49.64293115899875,"0 0 0"
1,26,53.35618278156148,"0 0 0"
2,26,69.96137278211619,"0 0 0"
3,26,65.17704344672619,"0 0 0"
4,26,53.210671277836354,"0 0 0"
5,26,-0.7174202696177119,"1 0.017516574754465733 1"
6,26,7.101798855284962,"1 0.01891871458279908 1"
7,26,71.87636226906157,"0 0 0"
8,26,0,"2 0.03537243651432425 1"
9,26,56.368546540527106,"0 0 0"
10,26,50.17917936561631,"0 0 0"
11,26,59.863602363498615,"0 0 0"
0,27,63.603199397364456,"0 0 0"
1,27,59.704054951889574,"0 0 0"
2,27,55.489249750035825,"0 0 0"
3,27,0,"3 0.1111146150839266 0.7500000000000001 9 0.06622218030459988 0.2499999999999999"
4,27,2.7522009796731055,"1 0.020744115936459438 1"
5,27,52.39120487792114,"0 0 0"
6,27,65.90381730697965,"0 0 0"
7,27,0,"2 0.0342280846824052 1"
8,27,1.2568647690145696,"1 0.017832006858533356 1"
9,27,55.315974492935354,"0 0 0"
10,27,13.347763208650967,"1 0.017805564272483938 1"
11,27,0,"2 0.03694452459637555 1"
0,28,0,"9 0.18202354909413546 0.75 13 0.08332801890839875 0.25"
1,28,62.461406892172995,"0 0 0"
2,28,68.52809773287295,"0 0 0"
3,28,62.492226273794245,"0 0 0"
4,28,58.50662673679266,"0 0 0"
5,28,0,"2 0.03624625574769996 1"
6,28,0,"2 0.03376434162972154 1"
7,28,63.51677131412297,"0 0 0"
8,28,0.05817658656921765,"1 0.017010058913461436 1"
9,28,55.098255393386715,"0 0 0"
10,28,56.98953178149741,"0 0 0"
11,28,68.70634869024765,"0 0 0"
0,29,53.17698596835422,"0 0 0"
1,29,51.713674366242046,"0 0 0"
2,29,-3.48730839431078,"1 0.017636829273544822 1"
3,29,0,"2 0.03410420147351326 1"
4,29,44.31516124312739,"0 0 0"
5,29,13.637497208299308,"1 0.017752285718820444 1"
6,29,-2.88867964772426,"1 0.019532706726542243 1"
7,29,15.86151958206591,"1 0.01949917548810478 1"
8,29,52.95803817612837,"0 0 0"
9,29,39.909351619015276,"0 0 0"
10,29,1.7856341358714474,"1 0.020081046703401623 1"
11,29,5.478345421306578,"1 0.019656626768585195 1"
0,30,0,"2 0.032885651994294586 1"
1,30,66.09877820547285,"0 0 0"
2,30,56.35557407769679,"0 0 0"
3,30,0,"2 0.032247047714939435 1"
4,30,69.88339076665024,"0 0 0"
5,30,0,"2 0.03285141715872597 1"
6,30,50.025745066454874,"0 0 0"
7,30,53.54003328256887,"0 0 0"
8,30,77.0539153337807,"0 0 0"
9,30,58.83494906639428,"0 0 0"
10,30,62.47139175216249,"0 0 0"
11,30,74.69653525459154,"0 0 0"
0,31,74.35577867572434,"0 0 0"
1,31,61.197861234405735,"0 0 0"
2,31,61.21976995094734,"0 0 0"
3,31,58.202181375874304,"0 0 0"
4,31,62.79415998917916,"0 0 0"
5,31,59.246585773169414,"0 0 0"
6,31,53.7780463318352,"0 0 0"
7,31,8.286775091802355,"1 0.019353699875179733 1"
8,31,59.14236482677642,"0 0 0"
9,31,51.227478067391985,"0 0 0"
10,31,82.55088513255625,"0 0 0"
11,31,47.32376392197783,"0 0 0"
0,32,64.35022758217421,"0 0 0"
1,32,64.69102909268162,"0 0 0"
2,32,65.80913115069073,"0 0 0"
3,32,18.943799764994935,"1 0.021307143379176392 1"
4,32,73.97473093044184,"0 0 0"
5,32,20.236113191201575,"1 0.020598767457652253 1"
6,32,78.76264812527002,"0 0 0"
7,32,57.095214561304005,"0 0 0"
8,32,57.39589243116978,"0 0 0"
9,32,62.445165794399,"0 0 0"
10,32,0,"2 0.03358858339157095 1"
11,32,70.71351474957252,"0 0 0"
0,33,0,"3 0.0987780291261512 0.75 10 0.068620924442381 0.25"
1,33,49.18506193145162,"0 0 0"
2,33,47.95550534791292,"0 0 0"
3,33,0,"2 0.034190686148869366 1"
4,33,13.619934487525732,"1 0.021440950995463105 1"
5,33,33.8430649963943,"0 0 0"
6,33,0,"2 0.02839461251152214 1"
7,33,-3.0633561686319126,"1 0.019182577559954204 1"
8,33,44.7212990726634,"0 0 0"
9,33,71.24982445663996,"0 0 0"
10,33,12.417370081571413,"1 0.01771813157828199 1"
11,33,60.4977203581432,"0 0 0"
0,34,59.30281695266034,"0 0 0"
1,34,64.61353886780739,"0 0 0"
2,34,52.9939464444779,"0 0 0"
3,34,3.5053016145575597,"1 0.018462982542419893 1"
4,34,11.590492319029643,"1 0.01800689054210313 1"
5,34,0,"2 0.0360533525947223 1"
6,34,14.779421283422522,"1 0.017039972590425532 1"
7,34,0,"2 0.037930911524441724 1"
8,34,58.04313947353141,"0 0 0"
9,34,50.32683053415985,"0 0 0"
10,34,73.281559404781,"0 0 0"
11,34,54.66674824036875,"0 0 0"
0,35,46.53564898874816,"0 0 0"
1,35,0,"2 0.047373899993826504 1"
2,35,72.07109006397033,"0 0 0"
3,35,47.787353942871405,"0 0 0"
4,35,68.08217919640182,"0 0 0"
5,35,0,"2 0.029858153066049293 1"
6,35,0,"2 0.03124838869122892 1"
7,35,0,"2 0.03949408449241257 1"
8,35,67.48976804087607,"0 0 0"
9,35,54.741482262586516,"0 0 0"
10,35,55.455839023643776,"0 0 0"
11,35,69.91021425684154,"0 0 0"
0,36,62.226721561532415,"0 0 0"
1,36,54.20870767438442,"0 0 0"
2,36,59.16084565172939,"0 0 0"
3,36,49.380921438256436,"0 0 0"
4,36,56.97317912335662,"0 0 0"
5,36,50.767905996482426,"0 0 0"
6,36,47.44892996329219,"0 0 0"
7,36,0,"2 0.036477292035172144 1"
8,36,0,"2 0.028765800392544064 1"
9,36,51.18011597839762,"0 0 0"
10,36,57.11324212566774,"0 0 0"
11,36,61.583588460293385,"0 0 0"
0,37,49.770769405480216,"0 0 0"
1,37,0,"2 0.03284994488199857 1"
2,37,54.70652391725329,"0 0 0"
3,37,9.719481066093593,"1 0.02017292991690171 1"
4,37,59.40431492112609,"0 0 0"
5,37,74.44660414815525,"0 0 0"
6,37,54.35919224637912,"0 0 0"
7,37,0,"2 0.028042519589121295 1"
8,37,59.78042278847296,"0 0 0"
9,37,70.01802718485187,"0 0 0"
10,37,46.05936616685043,"0 0 0"
11,37,60.78409386990056,"0 0 0"
0,38,54.676390553524634,"0 0 0"
1,38,49.798098288330785,"0 0 0"
2,38,50.0132120542515,"0 0 0"
3,38,0,"2 0.03641262000826773 1"
4,38,48.91482653589181,"0 0 0"
5,38,49.0891415446347,"0 0 0"
6,38,0,"2 0.038896315390308765 1"
7,38,0,"2 0.04279213871857468 1"
8,38,51.18902526186368,"0 0 0"
9,38,0,"2 0.051280647980430374 1"
10,38,0,"2 0.03579807003861303 1"
11,38,46.22050543033467,"0 0 0"
0,39,64.16971241929579,"0 0 0"
1,39,50.33892102156192,"0 0 0"
2,39,65.35114224025857,"0 0 0"
3,39,42.90612969054583,"0 0 0"
4,39,63.166853639075654,"0 0 0"
5,39,6.791070597928744,"1 0.019995523567790753 1"
6,39,2.9421383979798463,"1 0.017957776018358986 1"
7,39,46.67903129996205,"0 0 0"
8,39,64.46580225133847,"0 0 0"
9,39,-5.109983686426318,"1 0.01716437173276145 1"
10,39,58.39914632496636,"0 0 0"
11,39,11.520845395006177,"1 0.01952770995806608 1"
0,40,68.09053324586353,"0 0 0"
1,40,76.84321064582515,"0 0 0"
2,40,59.250891409160545,"0 0 0"
3,40,-6.223245876461085,"1 0.01781462620231034 1"
4,40,53.218255535045195,"0 0 0"
5,40,4.231554693799943,"1 0.020841658518917155 1"
6,40,13.372084732128485,"1 0.020226946656106696 1"
7,40,6.665286401196418,"1 0.01686031890935213 1"
8,40,62.92048483856281,"0 0 0"
9,40,0,"2 0.029438057778700885 1"
10,40,2.746022455098725,"1 0.01809462548646445 1"
11,40,0,"2 0.03264052847631336 1"
0,41,57.232848687331995,"0 0 0"
1,41,66.18975270410328,"0 0 0"
2,41,60.655620332121835,"0 0 0"
3,41,61.04479923671091,"0 0 0"
4,41,73.41136184201123,"0 0 0"
5,41,-7.351350378652512,"1 0.017246361966360618 1"
6,41,7.076778178226725,"1 0.01929658886770578 1"
7,41,62.921920509864755,"0 0 0"
8,41,40.6656586856256,"0 0 0"
9,41,0,"2 0.03698904844197102 1"
10,41,63.26449379560212,"0 0 0"
11,41,1.2656272275013833,"1 0.018416506750950856 1"
0,42,2.2960334015385087,"1 0.01823859358867225 1"
1,42,0,"2 0.03386807066927692 1"
2,42,0,"2 0.03670534258860687 1"
3,42,0,"2 0.033258175321784295 1"
4,42,69.51974228182124,"0 0 0"
5,42,57.66751379272974,"0 0 0"
6,42,60.493176213792985,"0 0 0"
7,42,52.04080209223568,"0 0 0"
8,42,55.93650990219007,"0 0 0"
9,42,57.58954828936281,"0 0 0"
10,42,0,"2 0.03560253943320518 1"
11,42,0.16797632825855402,"1 0.020860370380563622 1"
0,43,68.47870856415712,"0 0 0"
1,43,2.542434185671816,"1 0.020196861898071287 1"
2,43,59.58293854033163,"0 0 0"
3,43,70.00931588902756,"0 0 0"
4,43,66.09172000031563,"0 0 0"
5,43,47.775659278948865,"0 0 0"
6,43,65.373775796309,"0 0 0"
7,43,74.91931885193551,"0 0 0"
8,43,56.033385896076126,"0 0 0"
9,43,52.97346329112797,"0 0 0"
10,43,56.69647803613954,"0 0 0"
11,43,86.61741933544869,"0 0 0"
0,44,68.15321436588428,"0 0 0"
1,44,56.96948459171821,"0 0 0"
2,44,48.727027545072595,"0 0 0"
3,44,49.84077406077275,"0 0 0"
4,44,0,"2 0.0397247035938157 1"
5,44,52.103278186942255,"0 0 0"
6,44,60.81501741205716,"0 0 0"
7,44,55.181988372013784,"0 0 0"
8,44,64.09920808930204,"0 0 0"
9,44,55.06387472629225,"0 0 0"
10,44,64.65792772805693,"0 0 0"
11,44,59.656166257072236,"0 0 0"
0,45,0,"2 0.03577435200612536 1"
1,45,9.870032678729856,"1 0.02222096352502109 1"
2,45,66.95198948231246,"0 0 0"
3,45,0,"2 0.04885135967586435 1"
4,45,56.590835461483245,"0 0 0"
5,45,-7.626376690541036,"1 0.01692066577064597 1"
6,45,53.35004997736758,"0 0 0"
7,45,3.345437916412152,"1 0.02057775026272238 1"
8,45,59.858190085355226,"0 0 0"
9,45,55.7339416369598,"0 0 0"
10,45,44.64530993526871,"0 0 0"
11,45,53.05961878540442,"0 0 0"
0,46,63.932281126007794,"0 0 0"
1,46,58.184719226434005,"0 0 0"
2,46,47.337828185957164,"0 0 0"
3,46,1.3375963657163865,"1 0.022040125421703766 1"
4,46,59.283696926953276,"0 0 0"
5,46,51.457325011731825,"0 0 0"
6,46,6.947256780498847,"1 0.01974384676255675 1"
7,46,0,"2 0.03127984999922 1"
8,46,0,"2 0.033585340419025896 1"
9,46,63.14685014752105,"0 0 0"
10,46,10.97078958410809,"1 0.017948355635757824 1"
11,46,0,"2 0.03231360328853943 1"
0,47,46.30125692493229,"0 0 0"
1,47,53.8934475039968,"0 0 0"
2,47,67.53523475881829,"0 0 0"
3,47,50.013099478022944,"0 0 0"
4,47,55.59151978761553,"0 0 0"
5,47,0,"2 0.04742084658886466 1"
6,47,57.27269465599857,"0 0 0"
7,47,0,"2 0.03614786324644795 1"
8,47,18.312897568642825,"1 0.020259157776671206 1"
9,47,0,"2 0.029693529105037857 1"
10,47,66.80463783552837,"0 0 0"
11,47,0,"2 0.037823703460737955 1"
0,48,-0.6995788857556988,"1 0.020069580349500727 1"
1,48,54.01309451958253,"0 0 0"
2,48,56.52698747009305,"0 0 0"
3,48,11.748209359937924,"1 0.019021904937455866 1"
4,48,60.926007474739905,"0 0 0"
5,48,3.5575153352690734,"1 0.017260127172968695 1"
6,48,60.0939127896122,"0 0 0"
7,48,-1.5069214224604153,"1 0.02010436837926764 1"
8,48,76.42236952439715,"0 0 0"
9,48,9.751635672542953,"1 0.018479274351565694 1"
10,48,54.7583666287544,"0 0 0"
11,48,52.83270210205542,"0 0 0"
0,49,44.27893099798571,"0 0 0"
1,49,70.64686545700151,"0 0 0"
2,49,56.88962129246508,"0 0 0"
3,49,72.67016382923883,"0 0 0"
4,49,59.359973795198925,"0 0 0"
5,49,0,"2 0.031130689729619812 1"
6,49,68.69035308339045,"0 0 0"
7,49,61.246633831524306,"0 0 0"
8,49,58.45836869905566,"0 0 0"
9,49,66.17024751206549,"0 0 0"
10,49,74.5131753930854,"0 0 0"
11,49,66.14866057113949,"0 0 0"
0,50,54.41298532256194,"0 0 0"
1,50,4.359003652786193,"1 0.021724824293242954 1"
2,50,0,"2 0.042647111120067416 1"
3,50,67.65619319122443,"0 0 0"
4,50,57.08736797532802,"0 0 0"
5,50,0,"2 0.030239802994454064 1"
6,50,59.316850553857606,"0 0 0"
7,50,65.94615990855421,"0 0 0"
8,50,12.46088826236165,"1 0.021119306594327043 1"
9,50,62.83624094913367,"0 0 0"
10,50,75.05337691538828,"0 0 0"
11,50,57.140754176460085,"0 0 0"
0,51,65.25786417196277,"0 0 0"
1,51,58.37836236833806,"0 0 0"
2,51,65.60851449400276,"0 0 0"
3,51,0,"2 0.03899420660688003 1"
4,51,68.037248039105,"0 0 0"
5,51,21.581801013767233,"1 0.021719346702924386 1"
6,51,49.96537897366584,"0 0 0"
7,51,64.53246146689338,"0 0 0"
8,51,53.824629249957496,"0 0 0"
9,51,78.23893237514822,"0 0 0"
10,51,61.97014312674252,"0 0 0"
11,51,64.82241604262421,"0 0 0"
0,52,67.25062634168488,"0 0 0"
1,52,0,"2 0.029185827677780767 1"
2,52,64.09021772594933,"0 0 0"
3,52,18.926999022772996,"1 0.02111558030448963 1"
4,52,0,"2 0.0378683777580996 1"
5,52,0,"2 0.02788800105885021 1"
6,52,82.03300988404622,"0 0 0"
7,52,66.74005039535702,"0 0 0"
8,52,59.76641724699919,"0 0 0"
9,52,18.538345685537266,"1 0.02033475090591352 1"
10,52,70.68079895987157,"0 0 0"
11,52,0,"2 0.03022406441778576 1"
0,53,54.529934857449874,"0 0 0"
1,53,57.104065035686766,"0 0 0"
2,53,61.37988871278739,"0 0 0"
3,53,-19.623766010528335,"1 0.016942807792471506 1"
4,53,51.51430782599114,"0 0 0"
5,53,0,"2 0.03021855509955224 1"
6,53,9.807447480233279,"1 0.021656430878203948 1"
7,53,59.72437439031412,"0 0 0"
8,53,60.82798473088228,"0 0 0"
9,53,69.69546171860654,"0 0 0"
10,53,0,"2 0.028805725052089788 1"
11,53,63.91875922360099,"0 0 0"
0,54,69.84713185398235,"0 0 0"
1,54,62.41391265246146,"0 0 0"
2,54,75.16910445487876,"0 0 0"
3,54,67.04186065042698,"0 0 0"
