technicianId,serviceId,distribution_offset,distribution
8,53,64.59014711468056,"0 0 0"
9,53,0,"2 0.04604238595434511 1"
10,53,0,"3 0.05525848669071681 1"
11,53,57.121777081398875,"0 0 0"
0,54,49.68385623460573,"0 0 0"
1,54,0,"2 0.02843367510073984 1"
2,54,62.2863910480078,"0 0 0"
3,54,56.16702818706041,"0 0 0"
4,54,56.07507483393653,"0 0 0"
5,54,56.865486731439006,"0 0 0"
6,54,72.70676650410402,"0 0 0"
7,54,73.87736512020942,"0 0 0"
8,54,54.05643043251306,"0 0 0"
9,54,63.467938614788444,"0 0 0"
10,54,66.75237374594049,"0 0 0"
11,54,0,"2 0.03589286024028425 1"
0,55,57.784324815532514,"0 0 0"
1,55,71.066226413422,"0 0 0"
2,55,76.84667146816443,"0 0 0"
3,55,0,"2 0.03224999671923621 1"
4,55,51.901129308273184,"0 0 0"
5,55,63.684825375717736,"0 0 0"
6,55,57.55938936428099,"0 0 0"
7,55,31.92880001988151,"1 0.032123437886345 1"
8,55,61.62570110710619,"0 0 0"
9,55,0,"3 0.04236693047491919 1"
10,55,55.71894047961412,"0 0 0"
11,55,69.57088003996417,"0 0 0"
0,56,51.93163627812316,"0 0 0"
1,56,68.4637014564542,"0 0 0"
2,56,15.224012321171074,"1 0.024535219899842916 1"
3,56,63.29148136750918,"0 0 0"
4,56,52.75426871541433,"0 0 0"
5,56,62.15733655605795,"0 0 0"
6,56,65.42482091679484,"0 0 0"
7,56,79.02317038839483,"0 0 0"
8,56,53.36351148795789,"0 0 0"
9,56,59.2563716949772,"0 0 0"
10,56,0,"2 0.03852323618870208 1"
11,56,49.98222527539184,"0 0 0"
0,57,60.32569229030061,"0 0 0"
1,57,67.10428443067282,"0 0 0"
2,57,65.1960704377925,"0 0 0"
3,57,69.35557731044847,"0 0 0"
4,57,65.77926036375493,"0 0 0"
5,57,63.90814712746084,"0 0 0"
6,57,72.30047019670036,"0 0 0"
7,57,62.45909954931787,"0 0 0"
8,57,0,"3 0.0444479973086539 1"
9,57,75.79918075331753,"0 0 0"
10,57,0,"3 0.04758812643345765 1"
11,57,61.654715090186,"0 0 0"
0,58,0,"4 0.058109027348034914 1"
1,58,26.988257449883896,"1 0.02283326320017472 1"
2,58,61.23331878534557,"0 0 0"
3,58,56.4933575079812,"0 0 0"
4,58,65.61527377119677,"0 0 0"
5,58,69.04187847717874,"0 0 0"
6,58,0,"2 0.03618839281631309 1"
7,58,63.13770899300444,"0 0 0"
8,58,0,"2 0.03962045602658892 1"
9,58,61.26905812270145,"0 0 0"
10,58,0,"2 0.02877030533407401 1"
11,58,0,"4 0.0573158247159909 1"
0,59,56.15429862716866,"0 0 0"
1,59,72.56220421993312,"0 0 0"
2,59,60.166935145223704,"0 0 0"
3,59,55.6198747411123,"0 0 0"
4,59,46.87505166206752,"0 0 0"
5,59,65.94024258788957,"0 0 0"
6,59,67.87061639661971,"0 0 0"
7,59,56.499312611417544,"0 0 0"
8,59,0,"3 0.04254834958879631 1"
9,59,54.44584343755637,"0 0 0"
10,59,24.80639119310829,"1 0.029896992170225616 1"
11,59,47.30956618010085,"0 0 0"
0,60,66.8119618310823,"0 0 0"
1,60,62.71236673335755,"0 0 0"
2,60,29.540618277392525,"1 0.02938650017004306 1"
3,60,65.96908693960697,"0 0 0"
4,60,75.33196659024787,"0 0 0"
5,60,26.01682429054966,"1 0.03284124488575504 1"
6,60,60.25930277163807,"0 0 0"
7,60,55.49644730602615,"0 0 0"
8,60,63.16306517981709,"0 0 0"
9,60,55.8183868309015,"0 0 0"
10,60,55.31565685123201,"0 0 0"
11,60,37.24061638849067,"1 0.031034384422059618 1"
0,61,60.18754559427475,"0 0 0"
1,61,55.26755734926255,"0 0 0"
2,61,55.78885569138974,"0 0 0"
3,61,0,"2 0.04277970417726263 1"
4,61,13.60818407924981,"1 0.025377744642707947 1"
5,61,57.03483707299572,"0 0 0"
6,61,52.70008670137127,"0 0 0"
7,61,57.39539362231627,"0 0 0"
8,61,53.53107646320985,"0 0 0"
9,61,74.36027530833826,"0 0 0"
10,61,0,"2 0.03666374792223353 1"
11,61,59.293822219673146,"0 0 0"
0,62,52.4970127342174,"0 0 0"
1,62,54.780402826695465,"0 0 0"
2,62,65.5382249638204,"0 0 0"
3,62,49.569049370950026,"0 0 0"
4,62,58.89707101476598,"0 0 0"
5,62,66.30123815541751,"0 0 0"
6,62,64.80122772903113,"0 0 0"
7,62,0,"2 0.032779467936635956 1"
8,62,22.712678155392503,"1 0.023101152182084087 1"
9,62,60.80374261356426,"0 0 0"
10,62,0,"2 0.03969245087020525 1"
11,62,66.3103055485636,"0 0 0"
0,63,52.660295940525046,"0 0 0"
1,63,69.41286643738758,"0 0 0"
2,63,54.84855976886833,"0 0 0"
3,63,45.245442229744626,"0 0 0"
4,63,34.61711094338771,"1 0.02941130302847448 1"
5,63,62.31788485412163,"0 0 0"
6,63,59.43312687932513,"0 0 0"
7,63,51.58879408212488,"0 0 0"
8,63,56.137066897623995,"0 0 0"
9,63,50.388373873662225,"0 0 0"
10,63,48.806534612582055,"0 0 0"
11,63,54.44640446380713,"0 0 0"
0,64,27.808653876109624,"1 0.031194968216689788 1"
1,64,55.84246391108131,"0 0 0"
2,64,3.6443384954424403,"1 0.023670271480299113 1"
3,64,64.24456251554031,"0 0 0"
4,64,0,"2 0.04106031253189922 1"
5,64,31.74817613227834,"1 0.029084023727375504 1"
6,64,18.9716563149373,"1 0.02620044931318551 1"
7,64,58.45834169158677,"0 0 0"
8,64,77.92361477616072,"0 0 0"
9,64,51.56590227751794,"0 0 0"
10,64,60.9740086676606,"0 0 0"
11,64,60.592166134771695,"0 0 0"
0,65,72.43567721388438,"0 0 0"
1,65,61.354153387855774,"0 0 0"
2,65,73.37125450659502,"0 0 0"
3,65,57.176485176978204,"0 0 0"
4,65,20.69250606948917,"1 0.03056228591908177 1"
5,65,57.05138762027355,"0 0 0"
6,65,55.3156779169156,"0 0 0"
7,65,62.103672971284404,"0 0 0"
8,65,60.01598856142929,"0 0 0"
9,65,54.317387032501415,"0 0 0"
10,65,0,"3 0.049086097801371624 1"
11,65,48.65789559458674,"0 0 0"
0,66,25.5074571688871,"1 0.02726240065779793 1"
1,66,60.41140572957647,"0 0 0"
2,66,65.6641028175098,"0 0 0"
3,66,36.964805490068386,"1 0.026143511130403606 1"
4,66,66.63337675780892,"0 0 0"
5,66,0,"2 0.03267197586563754 1"
6,66,0,"3 0.04621509611369744 1"
7,66,70.7010974434485,"0 0 0"
8,66,69.78217381096192,"0 0 0"
9,66,17.51539858529027,"1 0.026610359969476166 1"
10,66,66.24038467513529,"0 0 0"
11,66,61.47068323724936,"0 0 0"
0,67,0,"3 0.05136113177272198 1"
1,67,73.04744962156661,"0 0 0"
2,67,57.940682970798306,"0 0 0"
3,67,59.94459882841917,"0 0 0"
4,67,56.21344116004642,"0 0 0"
5,67,0,"2 0.03930818404895684 1"
6,67,16.33623866557854,"1 0.02312204744412311 1"
7,67,23.671121065566844,"1 0.023465725738014313 1"
8,67,65.87885520700459,"0 0 0"
9,67,68.36964244523658,"0 0 0"
10,67,72.94336272519857,"0 0 0"
11,67,42.401679380372904,"1 0.032491846317841244 1"
0,68,68.4292373026847,"0 0 0"
1,68,72.91598917780685,"0 0 0"
2,68,62.05306636350705,"0 0 0"
3,68,0,"2 0.0336338781527511 1"
4,68,64.28841287130764,"0 0 0"
5,68,54.15286526083844,"0 0 0"
6,68,63.74513863229815,"0 0 0"
7,68,71.80130200560903,"0 0 0"
8,68,0,"4 0.06276492846274555 1"
9,68,62.76947151064818,"0 0 0"
10,68,76.7753204818972,"0 0 0"
11,68,51.77602836815065,"0 0 0"
0,69,72.56977739925594,"0 0 0"
1,69,61.09549177757266,"0 0 0"
2,69,34.83025811864316,"1 0.02676799312302418 1"
3,69,75.83284449720789,"0 0 0"
4,69,0,"2 0.038597396457862275 1"
5,69,63.52530229708765,"0 0 0"
6,69,80.11951093473252,"0 0 0"
7,69,21.00382200225056,"1 0.02381978599983704 1"
8,69,56.36601595385132,"0 0 0"
9,69,60.60585577768765,"0 0 0"
10,69,66.74492803828988,"0 0 0"
11,69,0,"3 0.041660679689199745 1"
0,70,28.151848338263314,"1 0.025738410956850043 1"
1,70,69.51785155458519,"0 0 0"
2,70,0,"3 0.0514632345446033 1"
3,70,50.14918971851432,"0 0 0"
4,70,0,"3 0.04958243370408513 1"
5,70,18.833805754007564,"1 0.026148959936628483 1"
6,70,20.696407964254604,"1 0.0246800723886146 1"
7,70,36.19350739738512,"1 0.031860020412226485 1"
8,70,54.39751227561661,"0 0 0"
9,70,6.354134161301253,"1 0.023809570676828918 1"
10,70,70.92955667422589,"0 0 0"
11,70,54.39181094589397,"0 0 0"
0,71,58.04732757480708,"0 0 0"
1,71,53.467012074639456,"0 0 0"
2,71,59.93049563140048,"0 0 0"
3,71,62.76315709102588,"0 0 0"
4,71,72.27384402492767,"0 0 0"
5,71,65.13607235527226,"0 0 0"
6,71,56.79619986172856,"0 0 0"
7,71,54.09486898187657,"0 0 0"
8,71,74.73477218621893,"0 0 0"
9,71,0,"2 0.038763808838549144 1"
10,71,62.542410245981515,"0 0 0"
11,71,48.85208509622841,"0 0 0"
0,72,58.4036371363783,"0 0 0"
1,72,39.79899505797549,"0 0 0"
2,72,52.92188354914093,"0 0 0"
3,72,63.24996688783652,"0 0 0"
4,72,60.60151494899209,"0 0 0"
5,72,67.43780860469177,"0 0 0"
6,72,22.08802107139058,"1 0.02296230004233596 1"
7,72,54.12101348003079,"0 0 0"
8,72,55.39559857301411,"0 0 0"
9,72,60.70978130151654,"0 0 0"
10,72,62.207664924750745,"0 0 0"
11,72,66.19824214020856,"0 0 0"
0,73,0,"3 0.04010102761783209 1"
1,73,59.754099854553516,"0 0 0"
2,73,27.435756324133294,"1 0.027984403735945473 1"
3,73,65.60880384440155,"0 0 0"
4,73,51.34658352067705,"0 0 0"
5,73,63.94401180530204,"0 0 0"
6,73,65.28502059406947,"0 0 0"
7,73,13.753331969532624,"1 0.026738556361725768 1"
8,73,30.281067553318167,"1 0.029426900454090327 1"
9,73,21.48501897733052,"1 0.0286348511581055 1"
10,73,70.1296960935738,"0 0 0"
11,73,50.06976119425096,"0 0 0"
0,74,63.4919996534086,"0 0 0"
1,74,53.616169043603634,"0 0 0"
2,74,69.86518919763166,"0 0 0"
3,74,42.91517345637385,"0 0 0"
4,74,61.79073403849115,"0 0 0"
5,74,0,"3 0.054802915871116874 1"
6,74,30.512932898808987,"1 0.03206658286663655 1"
7,74,70.82050719059839,"0 0 0"
8,74,72.33258171680703,"0 0 0"
9,74,0,"2 0.035264398580573515 1"
10,74,61.90538403098546,"0 0 0"
11,74,0,"4 0.056235958102055186 1"
0,75,12.94222827291297,"1 0.02263440955041348 1"
1,75,55.46160921914518,"0 0 0"
2,75,60.986353530817006,"0 0 0"
3,75,5.806960028353394,"1 0.024005111925342656 1"
4,75,44.92370570404826,"0 0 0"
5,75,66.17486231824094,"0 0 0"
6,75,52.687601925660054,"0 0 0"
7,75,56.374729108455455,"0 0 0"
8,75,31.21411563485462,"1 0.032837739479570444 1"
9,75,33.949575253497095,"1 0.029432834295116693 1"
10,75,67.93999541846574,"0 0 0"
11,75,70.57237675016854,"0 0 0"
0,76,49.488519656915145,"0 0 0"
1,76,63.51630230293407,"0 0 0"
2,76,2.92381759422954,"1 0.02235598991219205 1"
3,76,49.921673971965504,"0 0 0"
4,76,56.466647387480776,"0 0 0"
5,76,55.30625811306703,"0 0 0"
6,76,17.97233746057499,"1 0.029342292776059972 1"
7,76,23.048438779265496,"1 0.028755277557952506 1"
8,76,62.292656370985284,"0 0 0"
9,76,0,"2 0.03883553956824522 1"
10,76,57.04124804837366,"0 0 0"
11,76,62.5909421020774,"0 0 0"
0,77,59.18608625191396,"0 0 0"
1,77,52.04990198120853,"0 0 0"
2,77,45.63856056745697,"0 0 0"
3,77,58.37589476794575,"0 0 0"
4,77,53.87390800092798,"0 0 0"
5,77,0,"4 0.049866500872245645 1"
6,77,60.462298692050595,"0 0 0"
7,77,54.81324479939518,"0 0 0"
8,77,27.199475429821376,"1 0.03089270106536303 1"
9,77,61.5506332946874,"0 0 0"
10,77,18.825278404938548,"1 0.03127795674307423 1"
11,77,56.837777711804605,"0 0 0"
0,78,64.45802886151245,"0 0 0"
1,78,65.3079898452216,"0 0 0"
2,78,14.791775938057498,"1 0.0245751664469307 1"
3,78,47.678985991327416,"0 0 0"
4,78,51.27852955166141,"0 0 0"
5,78,55.546291739754935,"0 0 0"
6,78,0,"4 0.0686339720191278 1"
7,78,-3.2959430962694753,"1 0.02229657428642244 1"
8,78,72.20853335467689,"0 0 0"
9,78,21.08858235199311,"1 0.024007067270553253 1"
10,78,68.7887083374539,"0 0 0"
11,78,50.75159951722051,"0 0 0"
0,79,28.69341182553522,"1 0.026916798897050353 1"
1,79,62.14472855128824,"0 0 0"
2,79,65.89677190292782,"0 0 0"
3,79,0,"2 0.039011286479288615 1"
4,79,48.94754839430601,"0 0 0"
5,79,0,"2 0.0426218055559413 1"
6,79,39.628408839068385,"0 0 0"
7,79,66.41976682127687,"0 0 0"
8,79,52.077307093997376,"0 0 0"
9,79,61.139012434705286,"0 0 0"
10,79,53.642016809059946,"0 0 0"
11,79,57.52043030462964,"0 0 0"
0,80,55.258516810883634,"0 0 0"
1,80,10.613379919587288,"1 0.02512251705237115 1"
2,80,55.3932350951508,"0 0 0"
3,80,56.863067315609996,"0 0 0"
4,80,61.58469348919988,"0 0 0"
5,80,61.442106176594656,"0 0 0"
6,80,60.67195461540966,"0 0 0"
7,80,60.19334629992327,"0 0 0"
8,80,44.22274091145983,"0 0 0"
9,80,61.88999020083398,"0 0 0"
10,80,65.16920810098118,"0 0 0"
11,80,67.56982617793858,"0 0 0"
0,81,68.61822608870185,"0 0 0"
1,81,45.016996679508324,"0 0 0"
2,81,58.596560666477856,"0 0 0"
3,81,70.69073424890485,"0 0 0"
4,81,60.30135385703326,"0 0 0"
5,81,0,"3 0.05204463081864578 1"
6,81,29.081468943066646,"1 0.02956858314352612 1"
7,81,26.26560662347938,"1 0.025704874598189407 1"
8,81,57.757313579322755,"0 0 0"
9,81,59.82494139855558,"0 0 0"
10,81,58.75541011879788,"0 0 0"
11,81,16.623504595318586,"1 0.026541283083778292 1"
0,82,0,"2 0.03221127820314369 1"
1,82,25.388455176371572,"1 0.024181615983915595 1"
2,82,63.03005089767613,"0 0 0"
3,82,63.08538172930226,"0 0 0"
4,82,0,"4 0.06122207429240694 1"
5,82,28.32327920508714,"1 0.023142231118514118 1"
6,82,62.6059911220742,"0 0 0"
7,82,58.16395900781452,"0 0 0"
8,82,23.633379276765197,"1 0.024705966519359468 1"
9,82,42.26457498618895,"0 0 0"
10,82,52.659976639961,"0 0 0"
11,82,12.02719518708551,"1 0.026762068971413294 1"
0,83,45.79121582347476,"0 0 0"
1,83,57.347378723376224,"0 0 0"
2,83,48.85858264644798,"0 0 0"
3,83,48.54676176475343,"0 0 0"
4,83,29.046697593571622,"1 0.03122222161616959 1"
5,83,48.118456658257045,"0 0 0"
6,83,44.42695920949328,"0 0 0"
7,83,50.59214217462453,"0 0 0"
8,83,52.75925932123355,"0 0 0"
9,83,55.518236666655625,"0 0 0"
10,83,60.31830041398189,"0 0 0"
11,83,60.68288011987755,"0 0 0"
0,84,52.020397384918674,"0 0 0"
1,84,50.43797668800289,"0 0 0"
2,84,62.849312957499485,"0 0 0"
3,84,56.10997616455076,"0 0 0"
4,84,63.83959707656315,"0 0 0"
5,84,62.58340299727054,"0 0 0"
6,84,57.20452606385979,"0 0 0"
7,84,15.009930338801524,"1 0.029931071780135855 1"
8,84,56.523641505906475,"0 0 0"
9,84,48.44153381685482,"0 0 0"
10,84,0,"2 0.03408319782544637 1"
11,84,64.81978708675436,"0 0 0"
0,85,45.65975156507979,"0 0 0"
1,85,62.70573319325935,"0 0 0"
2,85,65.78082851077797,"0 0 0"
3,85,57.53903925446231,"0 0 0"
4,85,61.19987257194063,"0 0 0"
5,85,51.53346334204017,"0 0 0"
6,85,53.48666247963647,"0 0 0"
7,85,49.01922477296048,"0 0 0"
8,85,0,"2 0.03366744176598373 1"
9,85,36.73250592254224,"1 0.032044249969660814 1"
10,85,0,"4 0.06161297093625075 1"
11,85,28.913427062449266,"1 0.03105111443610163 1"
0,86,0,"2 0.03889739190518729 1"
1,86,59.87533795634148,"0 0 0"
2,86,0,"2 0.02951480168334593 1"
3,86,60.451317870879414,"0 0 0"
4,86,15.692272438791846,"1 0.026817426179707244 1"
5,86,60.20205059455033,"0 0 0"
6,86,56.64736408599992,"0 0 0"
7,86,11.2215924379637,"1 0.023666540673503468 1"
8,86,0,"4 0.06293347082458016 1"
9,86,47.52496537254685,"0 0 0"
10,86,0,"3 0.046355442272436286 1"
11,86,48.806028770113336,"0 0 0"
0,87,48.04112390200675,"0 0 0"
1,87,60.97274985422447,"0 0 0"
2,87,0,"2 0.03447818074837039 1"
3,87,57.0435118410916,"0 0 0"
4,87,52.054768049784236,"0 0 0"
5,87,16.72094174259243,"1 0.030173138447211645 1"
6,87,14.988058489096495,"1 0.023593995357779323 1"
7,87,0,"2 0.04642427236690091 1"
8,87,49.602623268641295,"0 0 0"
9,87,0,"3 0.048875064164965995 1"
10,87,42.4298715756757,"0 0 0"
11,87,27.24858697962651,"1 0.027671492869202268 1"
0,88,56.56687355471039,"0 0 0"
1,88,80.5632093518578,"0 0 0"
2,88,59.79465671915474,"0 0 0"
3,88,58.01028938775716,"0 0 0"
4,88,61.01660222115183,"0 0 0"
5,88,20.47716723168118,"1 0.026873782679818218 1"
6,88,70.09461273035834,"0 0 0"
7,88,64.18448241094654,"0 0 0"
8,88,76.4771978772463,"0 0 0"
9,88,37.48782337484373,"0 0 0"
10,88,0,"3 0.05012158857016768 1"
11,88,60.8062418915213,"0 0 0"
0,89,0,"2 0.03367947562802864 1"
1,89,54.16764396344035,"0 0 0"
2,89,74.26160890706691,"0 0 0"
3,89,64.75669196795685,"0 0 0"
4,89,61.25323385700889,"0 0 0"
5,89,25.76668891182952,"1 0.03064699681874183 1"
6,89,68.88173037582993,"0 0 0"
7,89,51.29966631315599,"0 0 0"
8,89,0,"4 0.045629088841541966 1"
9,89,0,"2 0.04134371472563279 1"
10,89,50.90909555412304,"0 0 0"
11,89,23.810941201225873,"1 0.03018158142319547 1"
0,90,0,"2 0.035071195685935294 1"
1,90,0,"3 0.040572830963719816 1"
2,90,0,"4 0.05165119177935901 1"
3,90,0,"3 0.04723373589801867 1"
4,90,0,"2 0.04055073294585738 1"
5,90,58.766201591641035,"0 0 0"
6,90,68.15250742389419,"0 0 0"
7,90,62.55739366327795,"0 0 0"
8,90,51.65368714306097,"0 0 0"
9,90,77.75188443589398,"0 0 0"
10,90,60.777003742436946,"0 0 0"
11,90,0,"4 0.05947667116487556 1"
0,91,63.979123670573024,"0 0 0"
1,91,55.82210525219712,"0 0 0"
2,91,60.76988596742841,"0 0 0"
3,91,75.79219232061193,"0 0 0"
4,91,69.34426206530497,"0 0 0"
5,91,62.32475018985077,"0 0 0"
6,91,65.35748749904543,"0 0 0"
7,91,67.98422354365128,"0 0 0"
8,91,66.90417532285186,"0 0 0"
9,91,68.5536802554424,"0 0 0"
10,91,58.30729335640679,"0 0 0"
11,91,66.26279665505378,"0 0 0"
0,92,76.77942709889426,"0 0 0"
1,92,66.9864711262465,"0 0 0"
2,92,71.34285993364796,"0 0 0"
3,92,58.304721759580396,"0 0 0"
4,92,71.46307706998357,"0 0 0"
5,92,72.54426418323504,"0 0 0"
6,92,72.63889278578809,"0 0 0"
7,92,25.075434103753594,"1 0.025128605684252542 1"
8,92,55.70518727504037,"0 0 0"
9,92,28.803622470234338,"1 0.02902710164134323 1"
10,92,0,"2 0.032510689987058736 1"
11,92,12.438057304768726,"1 0.02256300876149332 1"
0,93,0,"2 0.036558192767957416 1"
1,93,71.02038719016176,"0 0 0"
2,93,61.56392420240289,"0 0 0"
3,93,0,"4 0.054196178077584284 1"
4,93,39.13018558957627,"0 0 0"
5,93,57.78192964517311,"0 0 0"
6,93,0,"2 0.03470564351942963 1"
7,93,53.9722942988252,"0 0 0"
8,93,0,"2 0.03596184160746775 1"
9,93,0,"2 0.04638584965531125 1"
10,93,57.03483153429043,"0 0 0"
11,93,51.6020264346138,"0 0 0"
0,94,71.66651064606083,"0 0 0"
1,94,56.72631688407926,"0 0 0"
2,94,0,"4 0.06072627327100527 1"
3,94,60.74057298547638,"0 0 0"
4,94,55.97637201313842,"0 0 0"
5,94,64.86712712299824,"0 0 0"
6,94,56.06821700155708,"0 0 0"
7,94,19.663329951555248,"1 0.024050529842565886 1"
8,94,27.75103214767809,"1 0.02968395450821007 1"
9,94,61.86478019582891,"0 0 0"
10,94,61.39603068196057,"0 0 0"
11,94,69.68825120868041,"0 0 0"
0,95,62.38670160049127,"0 0 0"
1,95,16.645774878250265,"1 0.025486594761367557 1"
2,95,61.674613599675666,"0 0 0"
3,95,15.108233957657468,"1 0.022475556556768427 1"
4,95,55.74796550891773,"0 0 0"
5,95,72.70323025474326,"0 0 0"
6,95,41.35975130312705,"0 0 0"
7,95,60.464463768425084,"0 0 0"
8,95,0,"3 0.04573395433088684 1"
9,95,52.89140318511577,"0 0 0"
10,95,53.999789712681796,"0 0 0"
11,95,50.42435782319959,"0 0 0"
0,96,67.35896298262266,"0 0 0"
1,96,0,"2 0.037965393413034405 1"
2,96,0,"2 0.03196972872210226 1"
3,96,57.716920397067575,"0 0 0"
4,96,51.454535025244475,"0 0 0"
5,96,60.401375150766306,"0 0 0"
6,96,67.224290418054,"0 0 0"
7,96,59.19681832632983,"0 0 0"
8,96,60.516628873073344,"0 0 0"
9,96,67.02357825803995,"0 0 0"
10,96,75.23989977742941,"0 0 0"
11,96,57.61885917256283,"0 0 0"
0,97,57.0380831175303,"0 0 0"
1,97,29.759673681038265,"1 0.022484071987911358 1"
2,97,74.48155187687782,"0 0 0"
3,97,63.45369776262729,"0 0 0"
4,97,53.78131918593068,"0 0 0"
5,97,19.776581265708717,"1 0.03310594637472004 1"
6,97,0,"14 0.33022009640416594 0.75 16 0.15231225399891107 0.25"
7,97,0,"3 0.043505711342737965 1"
8,97,58.08119222442882,"0 0 0"
9,97,62.42631122989164,"0 0 0"
10,97,63.04730866396177,"0 0 0"
11,97,21.510868251928756,"1 0.03059038218174958 1"
0,98,61.87671479253515,"0 0 0"
1,98,72.19720073916893,"0 0 0"
2,98,0,"4 0.0506599574952795 1"
3,98,63.880428279318565,"0 0 0"
4,98,59.98868417434515,"0 0 0"
5,98,48.52982001616731,"0 0 0"
6,98,55.64000825971283,"0 0 0"
7,98,0,"2 0.03469979208607829 1"
8,98,27.920179376765795,"1 0.024489170426127006 1"
9,98,58.87233553837491,"0 0 0"
10,98,0,"6 0.07640023945551053 1"
11,98,62.61921576990146,"0 0 0"
0,99,0,"2 0.033556464178153965 1"
1,99,62.77867961628757,"0 0 0"
2,99,0,"5 0.073286817919349 1"
3,99,29.4912729416886,"1 0.027623527786040315 1"
4,99,68.40314092577228,"0 0 0"
5,99,57.925001626199034,"0 0 0"
6,99,58.01127893193008,"0 0 0"
7,99,31.20632981291992,"1 0.029957956988759388 1"
8,99,66.64410915889695,"0 0 0"
9,99,57.870206619651256,"0 0 0"
10,99,58.956252104053455,"0 0 0"
11,99,79.74490496990754,"0 0 0"
0,100,48.57607257890888,"0 0 0"
1,100,52.688388969323164,"0 0 0"
2,100,22.781975777963126,"1 0.03118837703329052 1"
3,100,62.25723834715842,"0 0 0"
4,100,69.5737952762019,"0 0 0"
5,100,0,"2 0.02993777157274181 1"
6,100,0,"2 0.03981942949560307 1"
7,100,65.87052531536563,"0 0 0"
8,100,36.5854321934506,"0 0 0"
9,100,54.310385697007305,"0 0 0"
10,100,57.22919649621386,"0 0 0"
11,100,59.95104003283903,"0 0 0"
0,101,61.7529221016512,"0 0 0"
1,101,0,"4 0.05834865431513871 1"
2,101,59.226809345604266,"0 0 0"
3,101,65.29386102120023,"0 0 0"
4,101,60.593523781202755,"0 0 0"
5,101,29.363894848879248,"1 0.032232399622781176 1"
6,101,64.41582991535704,"0 0 0"
7,101,0,"2 0.033420313692927126 1"
8,101,58.44952194234348,"0 0 0"
9,101,46.8434165993572,"0 0 0"
10,101,60.905928887610166,"0 0 0"
11,101,61.23847748206909,"0 0 0"
0,102,66.74434518113932,"0 0 0"
1,102,46.82810381736788,"0 0 0"
2,102,18.81281032321523,"1 0.03004861798534506 1"
3,102,68.91339342426234,"0 0 0"
4,102,59.040883667620186,"0 0 0"
5,102,64.56480896437483,"0 0 0"
6,102,47.05238334100161,"0 0 0"
7,102,0,"2 0.04394439933286818 1"
8,102,5.763841767927495,"1 0.02265910733338867 1"
9,102,14.463246875847354,"1 0.02869083676867597 1"
10,102,51.70028708639542,"0 0 0"
11,102,49.58371138210221,"0 0 0"
0,103,51.52006750660195,"0 0 0"
1,103,52.497074489205815,"0 0 0"
2,103,63.16428713662228,"0 0 0"
3,103,51.32565830778845,"0 0 0"
4,103,48.48462424267487,"0 0 0"
5,103,0,"3 0.05154029944764585 1"
6,103,63.2650410938151,"0 0 0"
7,103,53.87447742656099,"0 0 0"
8,103,9.31958928576256,"1 0.030624670311864263 1"
9,103,62.10611368344524,"0 0 0"
10,103,50.97490218714887,"0 0 0"
11,103,51.12860670677822,"0 0 0"
0,104,56.914706305008565,"0 0 0"
1,104,33.85013864737613,"1 0.0293739295351083 1"
2,104,60.24290052419987,"0 0 0"
3,104,20.810762206664762,"1 0.025064220816930025 1"
4,104,56.646615619641565,"0 0 0"
5,104,58.86374165332482,"0 0 0"
6,104,32.20306426906421,"0 0 0"
7,104,0,"2 0.039552845746902765 1"
8,104,42.556542042697345,"0 0 0"
9,104,0,"9 0.23354660894627843 0.75 13 0.110402879412494 0.25"
10,104,63.74818978723937,"0 0 0"
11,104,59.70957298049313,"0 0 0"
0,105,42.66156433650997,"0 0 0"
1,105,55.3186957749668,"0 0 0"
2,105,84.83810572225795,"0 0 0"
3,105,64.81529423197054,"0 0 0"
4,105,64.99219695589728,"0 0 0"
5,105,46.84246212761588,"0 0 0"
6,105,10.74348051793401,"1 0.026737500004351426 1"
7,105,25.362728378427402,"1 0.03132258525211114 1"
8,105,48.79117001243141,"0 0 0"
9,105,46.46661104860509,"0 0 0"
10,105,21.957747298102607,"1 0.03302273265257398 1"
11,105,56.014169910740954,"0 0 0"
0,106,55.15977582943043,"0 0 0"
1,106,48.3214514237172,"0 0 0"
2,106,21.312809798768214,"1 0.0272185658069311 1"
3,106,70.81898259580518,"0 0 0"
4,106,60.77835509620864,"0 0 0"
5,106,0,"3 0.04711580728669062 1"
6,106,31.34142851978184,"1 0.032933699235920995 1"
7,106,60.377330889964306,"0 0 0"
8,106,67.97966244059413,"0 0 0"
9,106,0,"2 0.03424067119137061 1"
10,106,71.19243703672879,"0 0 0"
11,106,67.35262819718969,"0 0 0"
0,107,16.768554012144314,"1 0.027446486533638754 1"
1,107,11.630401353458424,"1 0.025347937618152235 1"
2,107,84.95389345638245,"0 0 0"
3,107,35.40919197235504,"1 0.03158695724405909 1"
4,107,67.07020165183087,"0 0 0"
5,107,61.56494847624068,"0 0 0"
6,107,25.778656064699163,"1 0.027211734696832114 1"
7,107,61.166285570471125,"0 0 0"
8,107,72.04535106096415,"0 0 0"
9,107,78.51557709777036,"0 0 0"
10,107,59.01073897816585,"0 0 0"
11,107,24.87419382234659,"1 0.02414328883676597 1"
0,108,18.042520993981938,"1 0.029640369140993574 1"
1,108,67.52501184640045,"0 0 0"
2,108,69.92402494834744,"0 0 0"
3,108,0,"2 0.033328875303358305 1"
4,108,52.95827382285396,"0 0 0"
5,108,56.32497204188225,"0 0 0"
