technicianId,serviceId,distribution_offset,distribution
8,54,54.710981459283076,"0 0 0"
9,54,59.488126320012256,"0 0 0"
10,54,71.6096978795501,"0 0 0"
11,54,18.82891682207395,"1 0.027535540834859644 1"
0,55,80.94022259671115,"0 0 0"
1,55,66.16787512652215,"0 0 0"
2,55,67.27137699257983,"0 0 0"
3,55,73.84900353236104,"0 0 0"
4,55,67.12029618453496,"0 0 0"
5,55,63.239215164228696,"0 0 0"
6,55,42.64613859041353,"1 0.030935291666443324 1"
7,55,70.13943399321383,"0 0 0"
8,55,0,"3 0.04927372829257379 1"
9,55,64.92335420932226,"0 0 0"
10,55,63.68911395153052,"0 0 0"
11,55,70.53966010595714,"0 0 0"
0,56,59.633437407827095,"0 0 0"
1,56,60.58518663375055,"0 0 0"
2,56,58.16139242917916,"0 0 0"
3,56,18.910864465020794,"1 0.025205583795063893 1"
4,56,8.761299809167113,"1 0.028800732153219967 1"
5,56,15.955194612167851,"1 0.02362373958098136 1"
6,56,61.90308434262943,"0 0 0"
7,56,58.742133436390446,"0 0 0"
8,56,54.93512373737663,"0 0 0"
9,56,53.62771258900229,"0 0 0"
10,56,50.95343006701662,"0 0 0"
11,56,57.46307123323085,"0 0 0"
0,57,70.07776074818403,"0 0 0"
1,57,55.33942710377579,"0 0 0"
2,57,63.12549037523278,"0 0 0"
3,57,73.98607235117147,"0 0 0"
4,57,51.45476881371697,"0 0 0"
5,57,63.99379933734482,"0 0 0"
6,57,64.07895647093092,"0 0 0"
7,57,73.33586626207405,"0 0 0"
8,57,59.06450790144105,"0 0 0"
9,57,0,"3 0.055326441953920474 1"
10,57,45.89282974406954,"0 0 0"
11,57,54.0990462064073,"0 0 0"
0,58,67.02155365171265,"0 0 0"
1,58,0,"3 0.04775254307651681 1"
2,58,68.42702399285918,"0 0 0"
3,58,66.62539598996025,"0 0 0"
4,58,56.47020479044714,"0 0 0"
5,58,51.29184247923491,"0 0 0"
6,58,58.73471041040014,"0 0 0"
7,58,70.25020679276734,"0 0 0"
8,58,66.6697259328012,"0 0 0"
9,58,35.97059613267574,"0 0 0"
10,58,0,"3 0.05293821046547431 1"
11,58,54.73255168219881,"0 0 0"
0,59,50.99301994924402,"0 0 0"
1,59,61.085490332750254,"0 0 0"
2,59,64.14651919158432,"0 0 0"
3,59,64.39338497535051,"0 0 0"
4,59,47.82536055852615,"0 0 0"
5,59,0,"3 0.039620357852550483 1"
6,59,66.24752954279856,"0 0 0"
7,59,67.24741300436031,"0 0 0"
8,59,0,"2 0.03277698212964678 1"
9,59,59.968421851278634,"0 0 0"
10,59,65.20239975737174,"0 0 0"
11,59,38.148754490544114,"1 0.033150407274883144 1"
0,60,63.645807245432856,"0 0 0"
1,60,57.31231628316972,"0 0 0"
2,60,64.49427775959106,"0 0 0"
3,60,70.01290554916034,"0 0 0"
4,60,0,"3 0.046368542520756055 1"
5,60,48.972793463625415,"0 0 0"
6,60,65.83927160827686,"0 0 0"
7,60,64.88647622865984,"0 0 0"
8,60,67.26121162861766,"0 0 0"
9,60,63.94360855751517,"0 0 0"
10,60,0,"3 0.05062024802939716 1"
11,60,67.60457669344977,"0 0 0"
0,61,61.47071447359077,"0 0 0"
1,61,68.57918709537955,"0 0 0"
2,61,67.41963009581785,"0 0 0"
3,61,54.75971330879783,"0 0 0"
4,61,27.608583574299217,"1 0.02724938290610938 1"
5,61,61.686891286477504,"0 0 0"
6,61,51.051746195152056,"0 0 0"
7,61,0,"3 0.0543707578898131 1"
8,61,74.61238725037924,"0 0 0"
9,61,0,"2 0.04953929494353537 1"
10,61,62.22249143426985,"0 0 0"
11,61,59.137089967387304,"0 0 0"
0,62,0,"3 0.045248997736475186 1"
1,62,53.29759091111043,"0 0 0"
2,62,65.16253334216361,"0 0 0"
3,62,50.23371756318136,"0 0 0"
4,62,17.58697863840736,"1 0.0251272001982959 1"
5,62,80.0439028729095,"0 0 0"
6,62,59.593003897449435,"0 0 0"
7,62,0,"3 0.04787444510970807 1"
8,62,58.5397372735437,"0 0 0"
9,62,51.830361937082934,"0 0 0"
10,62,63.5827188815234,"0 0 0"
11,62,0,"2 0.03373738248958516 1"
0,63,52.00282357249927,"0 0 0"
1,63,50.33556064560398,"0 0 0"
2,63,42.21053456583477,"0 0 0"
3,63,53.29485345296254,"0 0 0"
4,63,16.261143241419468,"1 0.026068620195145865 1"
5,63,18.99748654757679,"1 0.02450832622886189 1"
6,63,61.07187164320936,"0 0 0"
7,63,50.07227309157901,"0 0 0"
8,63,60.27347496433788,"0 0 0"
9,63,50.162163443797965,"0 0 0"
10,63,22.085684950765312,"1 0.030389865672375792 1"
11,63,39.873823737250035,"0 0 0"
0,64,50.70271160007748,"0 0 0"
1,64,65.01089010966206,"0 0 0"
2,64,55.395216683450805,"0 0 0"
3,64,69.15034584678604,"0 0 0"
4,64,73.47895513816715,"0 0 0"
5,64,54.916362038167186,"0 0 0"
6,64,59.806995460819714,"0 0 0"
7,64,38.50438112574798,"1 0.031241587443856345 1"
8,64,79.15544961539374,"0 0 0"
9,64,0,"3 0.053945370965580344 1"
10,64,19.740383824336057,"1 0.022270113759385087 1"
11,64,57.16429045110538,"0 0 0"
0,65,54.48560663147978,"0 0 0"
1,65,58.14753398265538,"0 0 0"
2,65,47.602408797644244,"0 0 0"
3,65,68.9640308420699,"0 0 0"
4,65,57.07847525961744,"0 0 0"
5,65,67.83509942050583,"0 0 0"
6,65,63.161054135077684,"0 0 0"
7,65,55.1628385943918,"0 0 0"
8,65,55.17929452690129,"0 0 0"
9,65,43.24721708028682,"0 0 0"
10,65,53.89480505221503,"0 0 0"
11,65,22.81338399678046,"1 0.027730721507226545 1"
0,66,71.411852385214,"0 0 0"
1,66,66.5768452105552,"0 0 0"
2,66,0,"3 0.044266815004870695 1"
3,66,75.45286368509461,"0 0 0"
4,66,60.2695546411569,"0 0 0"
5,66,65.9919543531391,"0 0 0"
6,66,57.0681795365233,"0 0 0"
7,66,0,"3 0.038062079703826496 1"
8,66,67.2536918918392,"0 0 0"
9,66,19.13073888344065,"1 0.03011702612226992 1"
10,66,0,"3 0.04752342350774381 1"
11,66,74.18747089115766,"0 0 0"
0,67,71.67873046210235,"0 0 0"
1,67,74.42906816693954,"0 0 0"
2,67,58.9741951584299,"0 0 0"
3,67,29.765917280263515,"1 0.027703431209000352 1"
4,67,59.723070512339675,"0 0 0"
5,67,72.50497298020808,"0 0 0"
6,67,56.39427057338033,"0 0 0"
7,67,51.781745554826585,"0 0 0"
8,67,10.044395749539127,"1 0.022231028037159175 1"
9,67,57.7609696822071,"0 0 0"
10,67,62.55538768521302,"0 0 0"
11,67,61.98102714077674,"0 0 0"
0,68,57.394619818735954,"0 0 0"
1,68,64.8143980708666,"0 0 0"
2,68,56.1352934234248,"0 0 0"
3,68,53.40087935489093,"0 0 0"
4,68,63.21319730232738,"0 0 0"
5,68,31.172684710068552,"1 0.02719484950684429 1"
6,68,69.79716288300884,"0 0 0"
7,68,50.19472248120333,"0 0 0"
8,68,56.42642960352517,"0 0 0"
9,68,47.07201299642297,"0 0 0"
10,68,0,"2 0.03405375352061862 1"
11,68,0,"3 0.049962593319412885 1"
0,69,53.85091040966082,"0 0 0"
1,69,65.49784423557723,"0 0 0"
2,69,0,"2 0.03747494429318313 1"
3,69,58.13966780833925,"0 0 0"
4,69,63.127386383837155,"0 0 0"
5,69,55.44857231376517,"0 0 0"
6,69,44.08356208163731,"0 0 0"
7,69,48.136008444006606,"0 0 0"
8,69,0,"3 0.04870234871691527 1"
9,69,70.20643149388114,"0 0 0"
10,69,0,"3 0.04976577233291398 1"
11,69,77.31098294143624,"0 0 0"
0,70,59.43133861926105,"0 0 0"
1,70,53.925000684922516,"0 0 0"
2,70,54.14158365007585,"0 0 0"
3,70,28.27899395069666,"1 0.02500496080768003 1"
4,70,59.23615010105352,"0 0 0"
5,70,55.94020328176339,"0 0 0"
6,70,0,"2 0.037217066626293385 1"
7,70,23.764698807306075,"1 0.025423986146739793 1"
8,70,57.79097565498514,"0 0 0"
9,70,59.887634278130456,"0 0 0"
10,70,69.18509211767957,"0 0 0"
11,70,0,"3 0.04811175183863019 1"
0,71,51.47054024799717,"0 0 0"
1,71,56.22035230373103,"0 0 0"
2,71,61.09189911678015,"0 0 0"
3,71,68.53093274452772,"0 0 0"
4,71,0,"5 0.07376377937139414 1"
5,71,29.21527972622249,"1 0.027179167560103894 1"
6,71,44.53191120976468,"0 0 0"
7,71,50.9286060692222,"0 0 0"
8,71,0,"6 0.08012446252537972 1"
9,71,51.493138646215414,"0 0 0"
10,71,57.16878364059852,"0 0 0"
11,71,63.86560381748671,"0 0 0"
0,72,64.86669535910666,"0 0 0"
1,72,60.64340279552187,"0 0 0"
2,72,49.08726911891829,"0 0 0"
3,72,54.449824332043235,"0 0 0"
4,72,67.8426736695202,"0 0 0"
5,72,69.34829759165663,"0 0 0"
6,72,62.049700173555145,"0 0 0"
7,72,0,"3 0.05163065851715707 1"
8,72,43.124734309062454,"0 0 0"
9,72,54.01124491920535,"0 0 0"
10,72,74.97254626996057,"0 0 0"
11,72,0,"3 0.05432300196146699 1"
0,73,60.7051503466115,"0 0 0"
1,73,63.73223338620976,"0 0 0"
2,73,75.31409772231945,"0 0 0"
3,73,61.6885854246376,"0 0 0"
4,73,63.78417466664245,"0 0 0"
5,73,70.01049862384289,"0 0 0"
6,73,70.51001422333941,"0 0 0"
7,73,59.37929735932486,"0 0 0"
8,73,64.34888977385438,"0 0 0"
9,73,25.065147770492146,"1 0.023763684279633074 1"
10,73,0,"2 0.034226422450463936 1"
11,73,0,"3 0.04376471969073014 1"
0,74,0,"2 0.04179536673819414 1"
1,74,0,"5 0.07756319891897077 1"
2,74,65.04038940679085,"0 0 0"
3,74,0,"2 0.036521165251822384 1"
4,74,72.39398798558197,"0 0 0"
5,74,65.70419989056619,"0 0 0"
6,74,48.63452199981795,"0 0 0"
7,74,51.169427968717564,"0 0 0"
8,74,59.470308246992474,"0 0 0"
9,74,63.37239936471242,"0 0 0"
10,74,44.98696444211296,"0 0 0"
11,74,64.66547669617513,"0 0 0"
0,75,60.362215042007506,"0 0 0"
1,75,0,"2 0.043658344504090674 1"
2,75,64.49813178819778,"0 0 0"
3,75,52.41037170108926,"0 0 0"
4,75,70.54660340465347,"0 0 0"
5,75,68.45797286755396,"0 0 0"
6,75,60.22821341123802,"0 0 0"
7,75,62.04862198852474,"0 0 0"
8,75,51.77526197790694,"0 0 0"
9,75,70.51068790912497,"0 0 0"
10,75,18.00540865797086,"1 0.027277248581393233 1"
11,75,0,"3 0.04999449134430063 1"
0,76,62.86294226039627,"0 0 0"
1,76,0,"2 0.03368782332527208 1"
2,76,41.84266949611449,"0 0 0"
3,76,56.716478627515514,"0 0 0"
4,76,0,"2 0.03500383323124731 1"
5,76,58.29053653946926,"0 0 0"
6,76,53.183733611539644,"0 0 0"
7,76,0,"2 0.039909468637573296 1"
8,76,0,"4 0.06485028360491137 1"
9,76,53.97690683582586,"0 0 0"
10,76,57.640589974139814,"0 0 0"
11,76,0,"2 0.04600944041167739 1"
0,77,71.69984247172415,"0 0 0"
1,77,59.12679930494405,"0 0 0"
2,77,64.878537543667,"0 0 0"
3,77,0,"3 0.04967580790643589 1"
4,77,0,"2 0.03327162758529076 1"
5,77,63.21415685300279,"0 0 0"
6,77,66.48861210438059,"0 0 0"
7,77,68.65884933457508,"0 0 0"
8,77,0,"3 0.05488153064867353 1"
9,77,58.16048196187045,"0 0 0"
10,77,59.4785898126568,"0 0 0"
11,77,25.135988528471216,"1 0.026228929457865056 1"
0,78,0,"3 0.04907526411005007 1"
1,78,0,"3 0.046136012432253536 1"
2,78,0,"4 0.05704176624977794 1"
3,78,75.0446008007145,"0 0 0"
4,78,0,"2 0.03908049943168519 1"
5,78,71.32677771252447,"0 0 0"
6,78,0,"3 0.04275852516217479 1"
7,78,63.54626712391606,"0 0 0"
8,78,61.19837627601944,"0 0 0"
9,78,60.807266710482345,"0 0 0"
10,78,64.20130122279737,"0 0 0"
11,78,0,"3 0.04845833231750564 1"
0,79,56.28239685958829,"0 0 0"
1,79,0,"3 0.04283180152111684 1"
2,79,64.57527439027469,"0 0 0"
3,79,47.50066973320005,"1 0.030189682487960126 1"
4,79,17.488616094370926,"1 0.02659688065364435 1"
5,79,24.077850788196926,"1 0.023612887271622047 1"
6,79,65.317116231438,"0 0 0"
7,79,57.789674725132606,"0 0 0"
8,79,59.43107451344573,"0 0 0"
9,79,59.77164547020268,"0 0 0"
10,79,0,"3 0.049742649235160856 1"
11,79,68.95065047898606,"0 0 0"
0,80,61.91657971548238,"0 0 0"
1,80,69.64462360690983,"0 0 0"
2,80,54.92501350673236,"0 0 0"
3,80,59.30554564867658,"0 0 0"
4,80,35.384051270002885,"1 0.02652145788719158 1"
5,80,64.44518461636129,"0 0 0"
6,80,78.20044687679464,"0 0 0"
7,80,53.53645757158847,"0 0 0"
8,80,51.07418983423369,"0 0 0"
9,80,59.399303658748146,"0 0 0"
10,80,56.14515209370173,"0 0 0"
11,80,70.81204112773247,"0 0 0"
0,81,37.94253635302373,"1 0.029522843048053492 1"
1,81,75.62326379528457,"0 0 0"
2,81,0,"2 0.03990122914413893 1"
3,81,0,"2 0.04439155091591174 1"
4,81,13.791482084965672,"1 0.027469379673176406 1"
5,81,62.902795111316635,"0 0 0"
6,81,71.74353180280222,"0 0 0"
7,81,50.31789628564217,"0 0 0"
8,81,46.5163190490617,"0 0 0"
9,81,62.10025346235029,"0 0 0"
10,81,66.40742880618475,"0 0 0"
11,81,63.95422534347189,"0 0 0"
0,82,0,"5 0.07349045509514221 1"
1,82,66.87436285269916,"0 0 0"
2,82,0,"3 0.052796889301947814 1"
3,82,0,"3 0.05266225000662433 1"
4,82,30.565317384502723,"1 0.03284646868651866 1"
5,82,0,"3 0.04080071966932744 1"
6,82,72.2661693360451,"0 0 0"
7,82,59.75724815995366,"0 0 0"
8,82,63.92686721532368,"0 0 0"
9,82,0,"4 0.06576405615661722 1"
10,82,77.6044931118183,"0 0 0"
11,82,57.09031337438062,"0 0 0"
0,83,63.91176804926629,"0 0 0"
1,83,14.16629294711857,"1 0.02314693661451367 1"
2,83,45.63049577861433,"0 0 0"
3,83,57.81643332864035,"0 0 0"
4,83,0,"2 0.03196006490643962 1"
5,83,12.399889907061812,"1 0.027666966343374 1"
6,83,25.137180109662637,"1 0.027533441664109735 1"
7,83,55.809601219325266,"0 0 0"
8,83,54.87002102531017,"0 0 0"
9,83,0,"2 0.036366347144898 1"
10,83,0,"2 0.034176235008579574 1"
11,83,68.27166949331345,"0 0 0"
0,84,63.8663466079272,"0 0 0"
1,84,55.06658781873991,"0 0 0"
2,84,0,"2 0.04175562415515086 1"
3,84,0,"2 0.0363355397052865 1"
4,84,0,"4 0.06497565665064338 1"
5,84,28.186240868974693,"1 0.026229573495841513 1"
6,84,46.29303944782256,"0 0 0"
7,84,50.43416064973272,"0 0 0"
8,84,61.97201319262282,"0 0 0"
9,84,0,"3 0.05221068082344878 1"
10,84,55.52547183911141,"0 0 0"
11,84,49.523273197324656,"0 0 0"
0,85,51.381698759470616,"0 0 0"
1,85,62.597008267105586,"0 0 0"
2,85,58.5451289860242,"0 0 0"
3,85,0,"2 0.03120296166658342 1"
4,85,61.859252595939914,"0 0 0"
5,85,0,"2 0.0377007179611405 1"
6,85,48.77944881487011,"0 0 0"
7,85,18.676668947709445,"1 0.02583988026055694 1"
8,85,65.04890877757776,"0 0 0"
9,85,63.15644659562687,"0 0 0"
10,85,61.202132367527255,"0 0 0"
11,85,59.59518043031207,"0 0 0"
0,86,53.642434454988866,"0 0 0"
1,86,69.30204382725292,"0 0 0"
2,86,67.32742090012736,"0 0 0"
3,86,67.07303892296547,"0 0 0"
4,86,82.57349134881343,"0 0 0"
5,86,68.64636787155234,"0 0 0"
6,86,32.450480314891585,"1 0.028219882285179042 1"
7,86,61.80801293707446,"0 0 0"
8,86,29.38431160440617,"1 0.027658118562587885 1"
9,86,67.50360716545299,"0 0 0"
10,86,59.80160061190618,"0 0 0"
11,86,53.427528149492275,"0 0 0"
0,87,53.22269474037144,"0 0 0"
1,87,58.3817648582548,"0 0 0"
2,87,0,"4 0.06037458984311957 1"
3,87,51.83649190236361,"0 0 0"
4,87,51.99562131379549,"0 0 0"
5,87,58.5792459716405,"0 0 0"
6,87,55.44666023324085,"0 0 0"
7,87,0,"4 0.06628136818884969 1"
8,87,46.14677955365525,"0 0 0"
9,87,64.47498154453858,"0 0 0"
10,87,69.68094941233768,"0 0 0"
11,87,0,"19 0.3615544775445631 0.75 17 0.1376208734894596 0.25"
0,88,45.68581625416918,"0 0 0"
1,88,74.33703464208354,"0 0 0"
2,88,58.027054084570985,"0 0 0"
3,88,64.63681032157317,"0 0 0"
4,88,63.164471428395096,"0 0 0"
5,88,43.89216954117768,"0 0 0"
6,88,52.70861612258184,"0 0 0"
7,88,64.81016324505764,"0 0 0"
8,88,37.04447315790513,"1 0.025578298319480847 1"
9,88,60.561510443965155,"0 0 0"
10,88,52.558664171812765,"0 0 0"
11,88,64.75358873870732,"0 0 0"
0,89,15.912224740255951,"1 0.024560252570442222 1"
1,89,0,"5 0.06183023914906609 1"
2,89,37.57720148322787,"1 0.03313612719397526 1"
3,89,51.99209033386526,"0 0 0"
4,89,62.84489928655111,"0 0 0"
5,89,26.502099997702246,"1 0.02722315720426193 1"
6,89,32.3062778727888,"1 0.02620389121340494 1"
7,89,66.478835750634,"0 0 0"
8,89,62.868271887288984,"0 0 0"
9,89,55.38172830777294,"0 0 0"
10,89,69.52361630497754,"0 0 0"
11,89,31.023827584834073,"1 0.03258437099274354 1"
0,90,61.49594969861046,"0 0 0"
1,90,72.18843168198306,"0 0 0"
2,90,47.006292489505725,"0 0 0"
3,90,29.702719473315817,"1 0.028408389414331575 1"
4,90,0,"2 0.03707680181097553 1"
5,90,68.10063295207705,"0 0 0"
6,90,54.8657612596716,"0 0 0"
7,90,61.205362420078956,"0 0 0"
8,90,51.74810096650305,"0 0 0"
9,90,51.34004111830857,"0 0 0"
10,90,65.3249249716443,"0 0 0"
11,90,68.05425012590825,"0 0 0"
0,91,51.81031266148507,"0 0 0"
1,91,63.7632421865841,"0 0 0"
2,91,62.624390063905956,"0 0 0"
3,91,61.394911693975345,"0 0 0"
4,91,64.18952649679191,"0 0 0"
5,91,54.08224614529049,"0 0 0"
6,91,66.38726995520817,"0 0 0"
7,91,52.89181416060608,"0 0 0"
8,91,63.717322818152766,"0 0 0"
9,91,69.47688483042434,"0 0 0"
10,91,69.07666070725038,"0 0 0"
11,91,0,"2 0.04224561201967404 1"
0,92,56.252161518999195,"0 0 0"
1,92,50.25737964287803,"0 0 0"
2,92,0,"2 0.03486971654474464 1"
3,92,65.41441514557319,"0 0 0"
4,92,58.043285263885295,"0 0 0"
5,92,0,"3 0.046886117392070714 1"
6,92,72.80074594558133,"0 0 0"
7,92,52.138328851522324,"0 0 0"
8,92,59.654665296223904,"0 0 0"
9,92,47.51410840248956,"0 0 0"
10,92,41.32123718333621,"0 0 0"
11,92,51.91181165436393,"0 0 0"
0,93,62.90771163526265,"0 0 0"
1,93,52.26394116586403,"0 0 0"
2,93,62.238413403199985,"0 0 0"
3,93,0,"3 0.05085179521150825 1"
4,93,67.96021073613574,"0 0 0"
5,93,0,"2 0.04119060645397323 1"
6,93,21.122637567325206,"1 0.025892807346800457 1"
7,93,68.6144357830882,"0 0 0"
8,93,19.72271261432165,"1 0.023702085612792866 1"
9,93,0,"2 0.02977726686395485 1"
10,93,54.85789059317967,"0 0 0"
11,93,50.01656629454376,"0 0 0"
0,94,56.87551043003661,"0 0 0"
1,94,58.65548005926128,"0 0 0"
2,94,55.86005505881624,"0 0 0"
3,94,58.04212491859833,"0 0 0"
4,94,82.10553479367859,"0 0 0"
5,94,73.45343772318346,"0 0 0"
6,94,0,"2 0.04724875216406367 1"
7,94,0,"10 0.228702875919819 0.75 14 0.11048408101898562 0.25"
8,94,55.02434950853347,"0 0 0"
9,94,60.34423212693075,"0 0 0"
10,94,0,"3 0.047970747398856275 1"
11,94,55.83511858332997,"0 0 0"
0,95,56.547700010284885,"0 0 0"
1,95,82.22085976823202,"0 0 0"
2,95,78.70789434881641,"0 0 0"
3,95,52.361231023783596,"0 0 0"
4,95,52.75710361524192,"0 0 0"
5,95,62.39541456340511,"0 0 0"
6,95,44.35795014711372,"0 0 0"
7,95,60.1534619284763,"0 0 0"
8,95,56.031231484908545,"0 0 0"
9,95,55.438671721122994,"0 0 0"
10,95,57.641871703761986,"0 0 0"
11,95,54.99714895626791,"0 0 0"
0,96,61.283000859600115,"0 0 0"
1,96,60.05171811651599,"0 0 0"
2,96,0,"2 0.03657771554508188 1"
3,96,53.434554095789984,"0 0 0"
4,96,62.61749611486973,"0 0 0"
5,96,62.677113977786966,"0 0 0"
6,96,49.8925576043347,"0 0 0"
7,96,56.41876237961861,"0 0 0"
8,96,58.86951605430022,"0 0 0"
9,96,48.19448590384789,"0 0 0"
10,96,52.4916743393417,"0 0 0"
11,96,11.378206366091788,"1 0.023658625579309134 1"
0,97,70.87899969093733,"0 0 0"
1,97,11.450433408804063,"1 0.03210906328714038 1"
2,97,0,"3 0.05690946873258673 1"
3,97,19.704851693714474,"1 0.02452108902191665 1"
4,97,0,"3 0.04687291442766849 1"
5,97,0,"2 0.041953962149530954 1"
6,97,69.57309246409034,"0 0 0"
7,97,50.5287151325891,"0 0 0"
8,97,74.70728294162664,"0 0 0"
9,97,53.200606021359484,"0 0 0"
10,97,69.45712946885058,"0 0 0"
11,97,62.9257766891612,"0 0 0"
0,98,43.15717120758603,"0 0 0"
1,98,17.511090444506223,"1 0.024875508618157422 1"
2,98,80.00979469717649,"0 0 0"
3,98,58.22681534227203,"0 0 0"
4,98,64.43513242601834,"0 0 0"
5,98,22.114426816191568,"1 0.02472038418532515 1"
6,98,0,"2 0.03320404023664237 1"
7,98,69.76607281188504,"0 0 0"
8,98,65.5026341297187,"0 0 0"
9,98,64.46649282908248,"0 0 0"
10,98,59.48574744788293,"0 0 0"
11,98,63.37670655060685,"0 0 0"
0,99,23.49356170274853,"1 0.030653743012388303 1"
1,99,0,"2 0.03190564093484593 1"
2,99,70.99089022977648,"0 0 0"
3,99,73.75737845729239,"0 0 0"
4,99,63.34774183818796,"0 0 0"
5,99,21.89318302468456,"1 0.023999278614725398 1"
6,99,64.5494714683069,"0 0 0"
7,99,60.93339632627279,"0 0 0"
8,99,63.04770953617163,"0 0 0"
9,99,55.86973529636783,"0 0 0"
10,99,61.94918880474859,"0 0 0"
11,99,63.530442174899136,"0 0 0"
0,100,0,"2 0.03437440965537133 1"
1,100,63.93882288204156,"0 0 0"
2,100,55.717857099860204,"0 0 0"
3,100,0,"2 0.03517224576873769 1"
4,100,49.98489441247034,"0 0 0"
5,100,51.32340026058488,"0 0 0"
6,100,0,"3 0.048777357838048686 1"
7,100,61.869562928220176,"0 0 0"
8,100,28.249142471132373,"1 0.025255286865131357 1"
9,100,66.53059194836007,"0 0 0"
10,100,71.50725651403708,"0 0 0"
11,100,52.45455239343015,"0 0 0"
0,101,0,"4 0.05955133629578729 1"
1,101,36.99198180211282,"1 0.02843163486460958 1"
2,101,22.390405637924864,"1 0.025784068839059225 1"
3,101,57.56950783247207,"0 0 0"
4,101,50.66519207281085,"0 0 0"
5,101,55.24833859993487,"0 0 0"
6,101,55.160662672594114,"0 0 0"
7,101,60.237703946134054,"0 0 0"
8,101,58.90747127896178,"0 0 0"
9,101,78.08838836225786,"0 0 0"
10,101,66.35239369653135,"0 0 0"
11,101,24.73210826539638,"1 0.03191545304397717 1"
0,102,4.590680373523725,"1 0.02699595187449461 1"
1,102,0,"2 0.03839337942061151 1"
2,102,53.564267416043016,"0 0 0"
3,102,47.923299842731595,"0 0 0"
4,102,10.18312522692591,"1 0.031165248079200767 1"
5,102,52.55322877374495,"0 0 0"
6,102,57.20021827392922,"0 0 0"
7,102,0,"3 0.04835173017698588 1"
8,102,48.4698817021681,"0 0 0"
9,102,60.574550667897775,"0 0 0"
10,102,58.94410906651473,"0 0 0"
11,102,59.163024709975325,"0 0 0"
0,103,68.80464247279107,"0 0 0"
1,103,57.56421044551115,"0 0 0"
2,103,47.664022821588624,"0 0 0"
3,103,63.408436677469,"0 0 0"
4,103,14.744178292406652,"1 0.023137458565577102 1"
5,103,50.20531626083441,"0 0 0"
6,103,0,"2 0.031754463511289105 1"
7,103,68.77308724817196,"0 0 0"
8,103,47.7042171608268,"0 0 0"
9,103,70.84623601947152,"0 0 0"
10,103,30.097291555750687,"1 0.032033647445388634 1"
11,103,58.64974919276132,"0 0 0"
0,104,51.69121889571573,"0 0 0"
1,104,22.797953472844434,"1 0.029159638300192203 1"
2,104,73.98704353281957,"0 0 0"
3,104,29.104522621979044,"1 0.024908669763354895 1"
4,104,40.72286967902173,"1 0.029497818211088944 1"
5,104,26.980588738370905,"1 0.027389971428868433 1"
6,104,57.689236299495164,"0 0 0"
7,104,62.04671091781789,"0 0 0"
8,104,72.83778391144202,"0 0 0"
9,104,39.419007678540254,"1 0.03295699898701494 1"
10,104,0,"3 0.054174629981012024 1"
11,104,64.64117641214376,"0 0 0"
0,105,65.57006872644736,"0 0 0"
1,105,63.14368979827929,"0 0 0"
2,105,64.96235517271786,"0 0 0"
3,105,60.98143941716863,"0 0 0"
4,105,34.04298366057843,"1 0.029093166165804443 1"
5,105,56.09442536211614,"0 0 0"
6,105,60.71986069526399,"0 0 0"
7,105,57.87433677555296,"0 0 0"
8,105,64.74905741938369,"0 0 0"
9,105,66.68329331279179,"0 0 0"
10,105,0,"2 0.03381016366529132 1"
11,105,68.21096178059719,"0 0 0"
0,106,32.455258818198374,"1 0.03194643267664667 1"
1,106,61.24243446262474,"0 0 0"
2,106,53.920521591481304,"0 0 0"
3,106,59.56705848004231,"0 0 0"
4,106,62.551637861174996,"0 0 0"
5,106,29.92168923301719,"1 0.02918567865857374 1"
6,106,57.439331084077295,"0 0 0"
7,106,60.36547193273666,"0 0 0"
8,106,40.09114202460337,"0 0 0"
9,106,56.137784514301764,"0 0 0"
10,106,0,"8 0.22011971666816602 0.75 13 0.11659403832430155 0.25"
11,106,67.2391225436183,"0 0 0"
0,107,54.23921508331292,"0 0 0"
1,107,0,"2 0.03979036796231487 1"
2,107,56.87719699675501,"0 0 0"
3,107,52.76624626755111,"0 0 0"
4,107,58.786770506164636,"0 0 0"
5,107,66.34251394608165,"0 0 0"
6,107,48.876359146922155,"0 0 0"
7,107,0,"2 0.03509863645538213 1"
8,107,0,"2 0.0398610209493686 1"
9,107,50.86039108077193,"0 0 0"
10,107,50.30097512620948,"0 0 0"
11,107,66.34589739181446,"0 0 0"
0,108,57.12464607749722,"0 0 0"
1,108,59.3041930088453,"0 0 0"
2,108,40.117816372665345,"1 0.03290271006727009 1"
3,108,37.125512500825096,"1 0.02632374394025298 1"
4,108,12.799433058333705,"1 0.023329182664482483 1"
5,108,57.33376839946288,"0 0 0"
6,108,58.45455724661782,"0 0 0"
7,108,60.170062054076354,"0 0 0"
8,108,55.51037581037385,"0 0 0"
9,108,12.480781313856404,"1 0.022945317037698938 1"
10,108,69.62370346905021,"0 0 0"
11,108,17.93257656566209,"1 0.027644389066623223 1"
0,109,34.568528991049924,"1 0.032805708328185655 1"
1,109,55.00110481127392,"0 0 0"
2,109,64.90949422005767,"0 0 0"
3,109,63.93076039515718,"0 0 0"
4,109,67.48215834367657,"0 0 0"
5,109,61.81618832855457,"0 0 0"
6,109,33.808056273163025,"1 0.032666359192588756 1"
7,109,65.76341924522788,"0 0 0"
8,109,0,"3 0.04032519579564977 1"
9,109,57.98358004418062,"0 0 0"
10,109,76.3088952133999,"0 0 0"
11,109,61.05045957135811,"0 0 0"
