technicianId,serviceId,distribution_offset,distribution
8,54,50.5484400622527,"0 0 0"
9,54,52.51695041891929,"0 0 0"
10,54,41.17537593074769,"0 0 0"
11,54,13.917272765755868,"1 0.02025883230260256 1"
0,55,50.04167228299394,"0 0 0"
1,55,61.86823412791759,"0 0 0"
2,55,58.88545354750097,"0 0 0"
3,55,55.07610465541069,"0 0 0"
4,55,81.14290321759051,"0 0 0"
5,55,55.11297402446298,"0 0 0"
6,55,60.77194185008706,"0 0 0"
7,55,57.884398618441615,"0 0 0"
8,55,50.535936872826966,"0 0 0"
9,55,63.75175545410197,"0 0 0"
10,55,44.35427163330529,"0 0 0"
11,55,56.61059850350428,"0 0 0"
0,56,-14.828792797846972,"1 0.01726686526391059 1"
1,56,12.382081929141144,"1 0.021513955875104136 1"
2,56,64.2082027881415,"0 0 0"
3,56,52.406935376972626,"0 0 0"
4,56,59.70783370449415,"0 0 0"
5,56,6.298125917954941,"1 0.020852107084169503 1"
6,56,-3.0457492374181,"1 0.0194010343598491 1"
7,56,48.7290879466875,"0 0 0"
8,56,10.86665349730739,"1 0.02119619378314968 1"
9,56,56.857942446677235,"0 0 0"
10,56,0,"2 0.03760563282163397 1"
11,56,41.81384509138985,"0 0 0"
0,57,63.577553301952825,"0 0 0"
1,57,60.6702546917672,"0 0 0"
2,57,59.253362534626895,"0 0 0"
3,57,0,"2 0.027051498235358146 1"
4,57,19.296128440265036,"1 0.021527618018456426 1"
5,57,67.69845167876292,"0 0 0"
6,57,69.67506667576133,"0 0 0"
7,57,0,"2 0.03266151217028702 1"
8,57,72.38753264413944,"0 0 0"
9,57,57.87596970422511,"0 0 0"
10,57,66.71989248915024,"0 0 0"
11,57,72.43738141670282,"0 0 0"
0,58,62.77949909965942,"0 0 0"
1,58,65.72573964105786,"0 0 0"
2,58,63.96413308861169,"0 0 0"
3,58,67.56944965027867,"0 0 0"
4,58,0,"2 0.0280561038446413 1"
5,58,61.735459051950535,"0 0 0"
6,58,49.45856863745117,"0 0 0"
7,58,48.55332563432,"0 0 0"
8,58,0,"2 0.03928426968928957 1"
9,58,70.18701404410564,"0 0 0"
10,58,0,"2 0.031827899092298044 1"
11,58,0,"2 0.04521371670684797 1"
0,59,48.142815102394536,"0 0 0"
1,59,0,"2 0.03956767074769459 1"
2,59,58.36307393320475,"0 0 0"
3,59,52.362446539206225,"0 0 0"
4,59,0,"2 0.031309744228517705 1"
5,59,0,"2 0.02878424665681374 1"
6,59,58.30119566988231,"0 0 0"
7,59,55.21734341634844,"0 0 0"
8,59,0,"2 0.037811838407609495 1"
9,59,73.33778032151723,"0 0 0"
10,59,64.99681523623799,"0 0 0"
11,59,68.53957384991008,"0 0 0"
0,60,66.99482677883735,"0 0 0"
1,60,47.72764170851143,"0 0 0"
2,60,69.49518346914644,"0 0 0"
3,60,69.52656845553187,"0 0 0"
4,60,44.49185770161823,"0 0 0"
5,60,58.510671646392495,"0 0 0"
6,60,61.48657662582801,"0 0 0"
7,60,49.390818244982,"0 0 0"
8,60,69.60804759449069,"0 0 0"
9,60,47.40470857362888,"0 0 0"
10,60,0,"2 0.043381279025329116 1"
11,60,63.50678475503509,"0 0 0"
0,61,-0.5240864690237004,"1 0.019769717742983438 1"
1,61,44.95592898140228,"0 0 0"
2,61,0,"2 0.03778169723889148 1"
3,61,72.74679918336324,"0 0 0"
4,61,12.672252404249988,"1 0.01719627461838292 1"
5,61,54.35711252871053,"0 0 0"
6,61,0,"2 0.03450197044305147 1"
7,61,65.21696402163748,"0 0 0"
8,61,36.362421610825976,"0 0 0"
9,61,0,"2 0.033349435153155985 1"
10,61,75.25027071889315,"0 0 0"
11,61,0,"2 0.03588806094852766 1"
0,62,68.56716908661848,"0 0 0"
1,62,70.59249467257017,"0 0 0"
2,62,65.50152635295484,"0 0 0"
3,62,62.22192708941491,"0 0 0"
4,62,56.82475597196889,"0 0 0"
5,62,56.066202339971156,"0 0 0"
6,62,62.37959044331591,"0 0 0"
7,62,56.991857211981,"0 0 0"
8,62,0,"3 0.10311268080370728 0.7500000000000001 9 0.06197574527705411 0.2499999999999999"
9,62,66.71726742016699,"0 0 0"
10,62,53.95706224100262,"0 0 0"
11,62,71.60181289935653,"0 0 0"
0,63,52.007440030215456,"0 0 0"
1,63,73.57110701284606,"0 0 0"
2,63,46.98901262536588,"0 0 0"
3,63,52.05755739521046,"0 0 0"
4,63,48.23078579970395,"0 0 0"
5,63,50.91439570273627,"0 0 0"
6,63,16.92144729415272,"1 0.01834567156478586 1"
7,63,63.59799414198658,"0 0 0"
8,63,0,"2 0.030294632484781692 1"
9,63,60.74646752773883,"0 0 0"
10,63,56.100359999712275,"0 0 0"
11,63,66.34545221031539,"0 0 0"
0,64,65.43957231940357,"0 0 0"
1,64,42.24993287347969,"0 0 0"
2,64,5.179547850468971,"1 0.018579882062689845 1"
3,64,65.07414042348184,"0 0 0"
4,64,64.01010910487183,"0 0 0"
5,64,50.81326594394111,"0 0 0"
6,64,0,"2 0.0350366260180439 1"
7,64,0,"2 0.03315024065347593 1"
8,64,0,"2 0.037297131123256375 1"
9,64,49.968579861312286,"0 0 0"
10,64,55.88628470985697,"0 0 0"
11,64,57.925466127388,"0 0 0"
0,65,58.05325010685632,"0 0 0"
1,65,57.70838339305045,"0 0 0"
2,65,12.31253011321001,"1 0.01864083798043176 1"
3,65,54.739499598980366,"0 0 0"
4,65,0,"2 0.03823798151391273 1"
5,65,56.652961349360176,"0 0 0"
6,65,48.20793471167503,"0 0 0"
7,65,61.65410521326422,"0 0 0"
8,65,57.345456639350026,"0 0 0"
9,65,57.42882745525895,"0 0 0"
10,65,66.71061690344284,"0 0 0"
11,65,64.21787147568162,"0 0 0"
0,66,-6.227949595239046,"1 0.01731939874235966 1"
1,66,53.466557000701044,"0 0 0"
2,66,54.17061318256504,"0 0 0"
3,66,44.101831759101906,"0 0 0"
4,66,0,"2 0.040327480272932356 1"
5,66,56.35980890224451,"0 0 0"
6,66,0,"2 0.032615732328058436 1"
7,66,67.58835912299237,"0 0 0"
8,66,63.38701824920374,"0 0 0"
9,66,69.87170052827796,"0 0 0"
10,66,0,"2 0.08341118318319592 0.7499999999999999 9 0.06331704236392756 0.2500000000000001"
11,66,64.29021621504396,"0 0 0"
0,67,63.68336607830954,"0 0 0"
1,67,47.84465970511562,"0 0 0"
2,67,10.581152412869436,"1 0.020606662784090703 1"
3,67,62.047525688423306,"0 0 0"
4,67,0,"2 0.03430084552341886 1"
5,67,63.173783745201156,"0 0 0"
6,67,48.409161099656934,"0 0 0"
7,67,64.79420232012326,"0 0 0"
8,67,58.62828631630129,"0 0 0"
9,67,0,"2 0.028092039756407176 1"
10,67,0,"8 0.19498380601229226 0.75 12 0.08925716265017103 0.25"
11,67,49.69077263430965,"0 0 0"
0,68,-2.7223509805204955,"1 0.019091301722759357 1"
1,68,62.58665514327605,"0 0 0"
2,68,-0.017089250578536053,"1 0.01928249347058464 1"
3,68,0,"2 0.03491963809271947 1"
4,68,61.823959848916516,"0 0 0"
5,68,0,"2 0.027770662264791798 1"
6,68,0,"2 0.02973689563771465 1"
7,68,66.00631469804101,"0 0 0"
8,68,-4.457567438490358,"1 0.01788793177357695 1"
9,68,0,"2 0.03244014161404364 1"
10,68,75.46592569372429,"0 0 0"
11,68,4.385878997997942,"1 0.01733707994108318 1"
0,69,59.70840533066728,"0 0 0"
1,69,0,"2 0.02883595269466271 1"
2,69,67.53771556078601,"0 0 0"
3,69,48.95691951458307,"0 0 0"
4,69,52.0989761131264,"0 0 0"
5,69,0,"2 0.03025882448617684 1"
6,69,69.58451084971897,"0 0 0"
7,69,0,"2 0.030896183226410273 1"
8,69,7.809162508793804,"1 0.021916393731563684 1"
9,69,61.69310420017985,"0 0 0"
10,69,48.42228451769045,"0 0 0"
11,69,55.44059302935129,"0 0 0"
0,70,64.01496166000709,"0 0 0"
1,70,0,"2 0.03287935674648334 1"
2,70,0,"2 0.026477030902513507 1"
3,70,47.21038791577492,"0 0 0"
4,70,18.648515446974443,"1 0.02037464246905634 1"
5,70,67.42858060941847,"0 0 0"
6,70,59.70584017020513,"0 0 0"
7,70,57.04091863687317,"0 0 0"
8,70,-5.380545192882387,"1 0.018151671401124357 1"
9,70,52.72719536097127,"0 0 0"
10,70,53.552220464456184,"0 0 0"
11,70,49.28426118683108,"0 0 0"
0,71,63.70104881219682,"0 0 0"
1,71,43.78567023111899,"0 0 0"
2,71,59.28359749045727,"0 0 0"
3,71,60.736441575542834,"0 0 0"
4,71,8.341348400820848,"1 0.018867139918616497 1"
5,71,53.81441887867236,"0 0 0"
6,71,66.23480386472616,"0 0 0"
7,71,0,"2 0.042204989922821165 1"
8,71,9.273071895323802,"1 0.021337955533576484 1"
9,71,40.13739831296494,"0 0 0"
10,71,62.83152043544181,"0 0 0"
11,71,64.13941635226064,"0 0 0"
0,72,60.67059201504502,"0 0 0"
1,72,55.74389501999612,"0 0 0"
2,72,68.26213211947011,"0 0 0"
3,72,67.30034519688202,"0 0 0"
4,72,61.034264507051994,"0 0 0"
5,72,0,"2 0.032128390067427105 1"
6,72,60.1612941494163,"0 0 0"
7,72,8.447346307948258,"1 0.018486049801192377 1"
8,72,55.942066544446604,"0 0 0"
9,72,60.56259416986151,"0 0 0"
10,72,66.00214812465036,"0 0 0"
11,72,4.471010015849927,"1 0.020442030100099325 1"
0,73,46.95297686269548,"0 0 0"
1,73,55.23895767088493,"0 0 0"
2,73,0,"2 0.03379306589691558 1"
3,73,7.435558135187421,"1 0.02073020991881242 1"
4,73,58.71649003063083,"0 0 0"
5,73,50.79913756469418,"0 0 0"
6,73,60.70773519891633,"0 0 0"
7,73,57.76304171179104,"0 0 0"
8,73,-4.533990198143222,"1 0.019562929834339906 1"
9,73,60.78813828656237,"0 0 0"
10,73,3.3169376380336644,"1 0.021509897065533582 1"
11,73,61.46914986410364,"0 0 0"
0,74,70.77524140094098,"0 0 0"
1,74,0,"4 0.11606346942839646 0.7500000000000001 10 0.06695393116783843 0.2499999999999999"
2,74,6.541475803606396,"1 0.02211261148163598 1"
3,74,0,"2 0.03080783872660385 1"
4,74,54.392994823383056,"0 0 0"
5,74,0,"2 0.035461800616804526 1"
6,74,60.597955612051166,"0 0 0"
7,74,7.278109370868748,"1 0.01913166041786835 1"
8,74,0,"2 0.023471186031821814 1"
9,74,0,"2 0.07712343693869309 0.75 9 0.06515572587334477 0.25"
10,74,58.93274361016206,"0 0 0"
11,74,61.95985115533086,"0 0 0"
0,75,61.75802604053665,"0 0 0"
1,75,74.05943965646061,"0 0 0"
2,75,65.74851932852913,"0 0 0"
3,75,-0.5031842935818531,"1 0.017594246121367698 1"
4,75,23.98910939829787,"1 0.016759363504375634 1"
5,75,69.81801320288746,"0 0 0"
6,75,16.5049540754459,"1 0.021038878240228362 1"
7,75,0,"2 0.028159891464163263 1"
8,75,28.17527084694001,"1 0.021328066683341976 1"
9,75,0,"2 0.04116031256894555 1"
10,75,54.86239927093531,"0 0 0"
11,75,62.920494014296125,"0 0 0"
0,76,63.86069830887193,"0 0 0"
1,76,66.28022639898226,"0 0 0"
2,76,65.48819584918586,"0 0 0"
3,76,67.21104564111624,"0 0 0"
4,76,70.57588010930343,"0 0 0"
5,76,57.16772889883272,"0 0 0"
6,76,26.566943728414387,"1 0.02108519584921145 1"
7,76,67.74745922563466,"0 0 0"
8,76,4.72999676973663,"1 0.01977153526084959 1"
9,76,72.74200796382053,"0 0 0"
10,76,65.24405074339299,"0 0 0"
11,76,64.09105132325037,"0 0 0"
0,77,64.45148028244502,"0 0 0"
1,77,52.08704977176542,"0 0 0"
2,77,48.8142626228535,"0 0 0"
3,77,51.391217163290655,"0 0 0"
4,77,34.69614650713264,"0 0 0"
5,77,60.91928811818609,"0 0 0"
6,77,70.834268332624,"0 0 0"
7,77,47.43971361793562,"0 0 0"
8,77,65.3509448044372,"0 0 0"
9,77,66.2526820412074,"0 0 0"
10,77,0,"2 0.03180391725764234 1"
11,77,58.75756644494891,"0 0 0"
0,78,60.42480688425103,"0 0 0"
1,78,74.12036308005551,"0 0 0"
2,78,67.51875807844242,"0 0 0"
3,78,74.49216288297927,"0 0 0"
4,78,56.21011207162942,"0 0 0"
5,78,55.46839682830963,"0 0 0"
6,78,60.16746131783618,"0 0 0"
7,78,68.98465767560116,"0 0 0"
8,78,0,"2 0.03315995794619943 1"
9,78,48.93852913706568,"0 0 0"
10,78,61.46974121358903,"0 0 0"
11,78,62.0553080053308,"0 0 0"
0,79,0,"2 0.03829744398011377 1"
1,79,66.64189963423851,"0 0 0"
2,79,17.00154710435484,"1 0.02155901176735772 1"
3,79,71.94326201634641,"0 0 0"
4,79,13.34253528745559,"1 0.018641116722507067 1"
5,79,40.45896726888388,"0 0 0"
6,79,46.74502024945806,"0 0 0"
7,79,61.202511461941036,"0 0 0"
8,79,65.62181235241582,"0 0 0"
9,79,1.7210017848536125,"1 0.01768250507597089 1"
10,79,58.554369158351086,"0 0 0"
11,79,44.35507259043752,"0 0 0"
0,80,0,"2 0.03248325079552604 1"
1,80,0,"2 0.034451784802341325 1"
2,80,55.41479263580699,"0 0 0"
3,80,0,"2 0.034871208819422246 1"
4,80,54.44957792243309,"0 0 0"
5,80,69.15528456082131,"0 0 0"
6,80,67.97729693516737,"0 0 0"
7,80,0,"2 0.039649434723556976 1"
8,80,60.1868774701847,"0 0 0"
9,80,65.62201256958173,"0 0 0"
10,80,71.85022321026423,"0 0 0"
11,80,0,"2 0.04050667783220058 1"
0,81,64.64771704511182,"0 0 0"
1,81,0,"2 0.038124396246944116 1"
2,81,67.55108799750987,"0 0 0"
3,81,51.99103471465222,"0 0 0"
4,81,0,"2 0.0328637967824337 1"
5,81,0,"2 0.028966534363482187 1"
6,81,16.58606193239514,"1 0.018485484735781477 1"
7,81,59.842840858967534,"0 0 0"
8,81,66.13718782424122,"0 0 0"
9,81,65.20338003685993,"0 0 0"
10,81,66.54352906647364,"0 0 0"
11,81,53.11896950692099,"0 0 0"
0,82,55.26623697439264,"0 0 0"
1,82,65.80850315612582,"0 0 0"
2,82,0,"2 0.033781284327596514 1"
3,82,65.59835235206658,"0 0 0"
4,82,59.655663213194615,"0 0 0"
5,82,59.363486078215644,"0 0 0"
6,82,66.68468026539627,"0 0 0"
7,82,0,"2 0.04389938523345017 1"
8,82,56.33258400952476,"0 0 0"
9,82,0,"2 0.032931004419958644 1"
10,82,15.481400739722453,"1 0.01725773213519978 1"
11,82,61.43447916489907,"0 0 0"
0,83,21.946589542401064,"1 0.020159404385058605 1"
1,83,0,"2 0.03769534103354163 1"
2,83,62.70761452114185,"0 0 0"
3,83,52.645717745636446,"0 0 0"
4,83,64.68962648641748,"0 0 0"
5,83,56.09957649406461,"0 0 0"
6,83,61.53009134577462,"0 0 0"
7,83,61.39054676239317,"0 0 0"
8,83,59.33702582511208,"0 0 0"
9,83,58.25161065120949,"0 0 0"
10,83,51.19665313464295,"0 0 0"
11,83,56.74305889300672,"0 0 0"
0,84,68.66207895778881,"0 0 0"
1,84,0,"2 0.03749367644909032 1"
2,84,61.27988654990195,"0 0 0"
3,84,57.28152100195339,"0 0 0"
4,84,62.77648858676019,"0 0 0"
5,84,67.75819311727828,"0 0 0"
6,84,62.18901466677782,"0 0 0"
7,84,57.774338562426124,"0 0 0"
8,84,66.24134223092288,"0 0 0"
9,84,70.08296913295459,"0 0 0"
10,84,10.042072644870096,"1 0.018651476942489816 1"
11,84,0,"2 0.03285332017379015 1"
0,85,42.961642589089635,"0 0 0"
1,85,0,"4 0.12569793921874325 0.7500000000000001 10 0.07634943793208995 0.2499999999999999"
2,85,57.08296293466897,"0 0 0"
3,85,18.254011061317982,"1 0.02011672344432873 1"
4,85,11.614727337990601,"1 0.01962041039935164 1"
5,85,67.81388807674709,"0 0 0"
6,85,69.11190683957393,"0 0 0"
7,85,57.66182063756678,"0 0 0"
8,85,0,"2 0.030746609244622154 1"
9,85,58.36738359402904,"0 0 0"
10,85,52.11964289903047,"0 0 0"
11,85,58.63074999158908,"0 0 0"
0,86,0,"2 0.029929459259283465 1"
1,86,47.4925909438337,"0 0 0"
2,86,60.73387243877868,"0 0 0"
3,86,14.8900376718533,"1 0.021010872873295727 1"
4,86,74.0572039698668,"0 0 0"
5,86,73.57830931507897,"0 0 0"
6,86,68.03693378043215,"0 0 0"
7,86,62.2007023499049,"0 0 0"
8,86,77.85470475951635,"0 0 0"
9,86,64.89542977752743,"0 0 0"
10,86,-2.078436043278842,"1 0.019036789841784103 1"
11,86,42.85308312847245,"0 0 0"
0,87,54.58818897937584,"0 0 0"
1,87,56.91132471877872,"0 0 0"
2,87,54.66718857619442,"0 0 0"
3,87,61.560882222427225,"0 0 0"
4,87,0,"2 0.029289698028436305 1"
5,87,59.63421961773863,"0 0 0"
6,87,55.377409660451036,"0 0 0"
7,87,64.00892390652136,"0 0 0"
8,87,0,"2 0.02779811774193645 1"
9,87,0,"2 0.04073310716516166 1"
10,87,37.47950246228345,"0 0 0"
11,87,0,"2 0.03373011000205326 1"
0,88,77.10511965708233,"0 0 0"
1,88,0,"2 0.03361891714586316 1"
2,88,61.19757349055268,"0 0 0"
3,88,5.891281751371473,"1 0.01755008727099717 1"
4,88,55.63822712996645,"0 0 0"
5,88,59.9065493169181,"0 0 0"
6,88,10.204227847865674,"1 0.018905568134382916 1"
7,88,61.44943888459049,"0 0 0"
8,88,10.553611289882326,"1 0.01946766908855498 1"
9,88,4.478293925644174,"1 0.018410348358410357 1"
10,88,56.91984619395105,"0 0 0"
11,88,61.18359555719643,"0 0 0"
0,89,0,"2 0.028059952238968927 1"
1,89,54.289741456939105,"0 0 0"
2,89,0,"2 0.030611776970693266 1"
3,89,0,"2 0.03096875299076298 1"
4,89,62.06365365944306,"0 0 0"
5,89,57.11878360961839,"0 0 0"
6,89,0,"2 0.029164294103520186 1"
7,89,57.01176758459744,"0 0 0"
8,89,61.226387565065636,"0 0 0"
9,89,67.86288126245132,"0 0 0"
10,89,71.26734127086354,"0 0 0"
11,89,0,"2 0.028824316929311086 1"
0,90,64.62293839482328,"0 0 0"
1,90,68.0510382444074,"0 0 0"
2,90,58.81014152849607,"0 0 0"
3,90,5.200996893078219,"1 0.017993340671757386 1"
4,90,59.22966269558696,"0 0 0"
5,90,78.12098251973127,"0 0 0"
6,90,67.7490445459691,"0 0 0"
7,90,4.5932022179331184,"1 0.018192747614074932 1"
8,90,58.82616487085212,"0 0 0"
9,90,67.85181819427716,"0 0 0"
10,90,0,"2 0.03254637751733455 1"
11,90,0,"2 0.03218026506214094 1"
0,91,1.3940448574736806,"1 0.01822260895239382 1"
1,91,62.28085957488461,"0 0 0"
2,91,64.65736337855593,"0 0 0"
3,91,72.36964844138771,"0 0 0"
4,91,55.22361183607583,"0 0 0"
5,91,0,"2 0.04052614807638 1"
6,91,3.6144408679729736,"1 0.018092808073799295 1"
7,91,-10.590882853792735,"1 0.01742635781338801 1"
8,91,52.5580129187378,"0 0 0"
9,91,63.09543867491929,"0 0 0"
10,91,-20.307923379372134,"1 0.01703165856828488 1"
11,91,67.39693234065224,"0 0 0"
0,92,65.16936759019251,"0 0 0"
1,92,8.74585733439222,"1 0.01968388860530402 1"
2,92,51.1574189449527,"0 0 0"
3,92,66.30732967851198,"0 0 0"
4,92,48.34836007181647,"0 0 0"
5,92,0,"2 0.030941985210287043 1"
6,92,69.44271720625355,"0 0 0"
7,92,1.1856067135071768,"1 0.018193102809156803 1"
8,92,55.61780753474283,"0 0 0"
9,92,9.601464319604567,"1 0.021569209637045634 1"
10,92,56.201179002861295,"0 0 0"
11,92,66.60314885431228,"0 0 0"
0,93,61.01403014069305,"0 0 0"
1,93,0,"2 0.037509161185600874 1"
2,93,21.18007827869456,"1 0.016790758142079032 1"
3,93,9.753761108492817,"1 0.018129123583697334 1"
4,93,54.380044868961555,"0 0 0"
5,93,56.350174861853674,"0 0 0"
6,93,60.472866502544115,"0 0 0"
7,93,72.09660479773274,"0 0 0"
8,93,55.81501107693842,"0 0 0"
9,93,65.8524754986411,"0 0 0"
10,93,17.958534739208268,"1 0.021772780712040734 1"
11,93,75.23102881354193,"0 0 0"
0,94,11.356696379133425,"1 0.020524974301852482 1"
1,94,65.24482070086209,"0 0 0"
2,94,48.93526022854721,"0 0 0"
3,94,0,"2 0.03525317539097297 1"
4,94,56.787263735136946,"0 0 0"
5,94,63.41862442224335,"0 0 0"
6,94,71.06334866851455,"0 0 0"
7,94,56.49663262765389,"0 0 0"
8,94,53.568036855427536,"0 0 0"
9,94,16.301745816776574,"1 0.02201076424612132 1"
10,94,57.398659573622986,"0 0 0"
11,94,46.89102442295587,"0 0 0"
0,95,61.30372373562741,"0 0 0"
1,95,62.74210897985648,"0 0 0"
2,95,36.20950174652398,"0 0 0"
3,95,69.82640626693046,"0 0 0"
4,95,10.901397457291857,"1 0.017326379909929183 1"
5,95,58.56117529236822,"0 0 0"
6,95,58.61058851633184,"0 0 0"
7,95,62.21078590556326,"0 0 0"
8,95,0,"2 0.03445771732524946 1"
9,95,12.796949996770422,"1 0.020146744276586356 1"
10,95,12.529104767200614,"1 0.01858532614238309 1"
11,95,64.161261351241,"0 0 0"
0,96,58.97865705077003,"0 0 0"
1,96,11.119157488758972,"1 0.02219814374462441 1"
2,96,0,"2 0.037906276937611894 1"
3,96,0,"2 0.03176791115078825 1"
4,96,73.40596602072864,"0 0 0"
5,96,0.2626309816483996,"1 0.017664301016616504 1"
6,96,0,"2 0.02914459797295045 1"
7,96,51.10308376732152,"0 0 0"
8,96,49.12934694831877,"0 0 0"
9,96,52.36887037070757,"0 0 0"
10,96,63.1942282337811,"0 0 0"
11,96,69.12459477495064,"0 0 0"
0,97,47.61151049886285,"0 0 0"
1,97,62.113183008057504,"0 0 0"
2,97,-4.016586358463712,"1 0.017488464895891648 1"
3,97,69.14318994984914,"0 0 0"
4,97,67.336244074639,"0 0 0"
5,97,0,"2 0.02690347383109707 1"
6,97,72.92355676451835,"0 0 0"
7,97,72.03649922422055,"0 0 0"
8,97,52.41844472983525,"0 0 0"
9,97,66.21140933105569,"0 0 0"
10,97,15.470801026695327,"1 0.017547745528139803 1"
11,97,63.57124059413917,"0 0 0"
0,98,45.03873917557138,"0 0 0"
1,98,59.13402282124717,"0 0 0"
2,98,51.238817302036146,"0 0 0"
3,98,78.31792421322628,"0 0 0"
4,98,73.03590439668835,"0 0 0"
5,98,68.61582836719079,"0 0 0"
6,98,0,"2 0.029055676110685227 1"
7,98,64.17339255407016,"0 0 0"
8,98,21.642317620978822,"1 0.017120309750454466 1"
9,98,69.24021052420758,"0 0 0"
10,98,0,"2 0.043680776903461546 1"
11,98,0,"2 0.027531942646767713 1"
0,99,61.42345908766793,"0 0 0"
1,99,59.908413248077224,"0 0 0"
2,99,60.56147361794337,"0 0 0"
3,99,0,"2 0.028034292952122078 1"
4,99,61.40192267813395,"0 0 0"
5,99,0,"2 0.032123588693788084 1"
6,99,68.46361615429718,"0 0 0"
7,99,58.06559406547948,"0 0 0"
8,99,52.9676947313312,"0 0 0"
9,99,48.498211609298,"0 0 0"
10,99,64.657747546028,"0 0 0"
11,99,51.100300800064446,"0 0 0"
0,100,66.47708152357055,"0 0 0"
1,100,58.217892962727625,"0 0 0"
2,100,56.17325617374345,"0 0 0"
3,100,0.2767889347927621,"1 0.019077091901930195 1"
4,100,63.57998930929342,"0 0 0"
5,100,17.401970812612113,"1 0.02077424014100624 1"
6,100,55.871518211140604,"0 0 0"
7,100,53.45804287311482,"0 0 0"
8,100,65.59662594683073,"0 0 0"
9,100,70.14555821834952,"0 0 0"
10,100,-7.0376887681403275,"1 0.017241317609890342 1"
11,100,41.55318528879493,"0 0 0"
0,101,0,"3 0.041681240017861027 1"
1,101,0,"2 0.03118715928588148 1"
2,101,55.98408108041119,"0 0 0"
3,101,55.10045725431544,"0 0 0"
4,101,16.089743783856655,"1 0.018149502668059824 1"
5,101,16.218957359423598,"1 0.019865769497770063 1"
6,101,57.11183138013613,"0 0 0"
7,101,67.87140033723172,"0 0 0"
8,101,4.977693798096297,"1 0.01880541244169825 1"
9,101,54.27741423608492,"0 0 0"
10,101,64.3096666687928,"0 0 0"
11,101,72.89030343750314,"0 0 0"
0,102,52.53163137193023,"0 0 0"
1,102,57.32138698988937,"0 0 0"
2,102,41.94542537113868,"0 0 0"
3,102,16.464707980670845,"1 0.018434657629203273 1"
4,102,14.030175887224686,"1 0.02189365985643558 1"
5,102,52.810869135019935,"0 0 0"
6,102,7.392016122391716,"1 0.018764795914806412 1"
7,102,59.28808025898485,"0 0 0"
8,102,1.9195787656087475,"1 0.017703143714812963 1"
9,102,61.94287554226026,"0 0 0"
10,102,59.7523397173302,"0 0 0"
11,102,62.81366134990385,"0 0 0"
0,103,55.517198975549015,"0 0 0"
1,103,15.366084392141723,"1 0.02091372602649354 1"
2,103,70.59639661163891,"0 0 0"
3,103,8.23440640462595,"1 0.020876122786443452 1"
4,103,78.49594629761977,"0 0 0"
5,103,71.19942994992272,"0 0 0"
6,103,68.66184769075058,"0 0 0"
7,103,0,"2 0.0323451020819034 1"
8,103,50.985240729924065,"0 0 0"
9,103,58.14384316637744,"0 0 0"
10,103,51.814923062252674,"0 0 0"
11,103,67.75409071351652,"0 0 0"
0,104,0,"2 0.037607886101441806 1"
1,104,63.71247651491706,"0 0 0"
2,104,69.44199057411984,"0 0 0"
3,104,0,"2 0.03463904463594804 1"
4,104,64.35709648246369,"0 0 0"
5,104,55.39664566813892,"0 0 0"
6,104,73.24148179455602,"0 0 0"
7,104,58.43337634526853,"0 0 0"
8,104,0,"2 0.03472249453148113 1"
9,104,0,"2 0.04695508658286734 1"
10,104,54.58562475189571,"0 0 0"
11,104,64.25686622379246,"0 0 0"
0,105,54.20500525052401,"0 0 0"
1,105,8.185117135984008,"1 0.022082282509569787 1"
2,105,60.309482438923744,"0 0 0"
3,105,66.04204943777685,"0 0 0"
4,105,50.16333700481861,"0 0 0"
5,105,0,"2 0.03284774289785055 1"
6,105,7.490873308268924,"1 0.019836650272419154 1"
7,105,46.67175528265726,"0 0 0"
8,105,54.344426616712525,"0 0 0"
9,105,53.74797249039958,"0 0 0"
10,105,46.83976104870408,"0 0 0"
11,105,49.848248541917556,"0 0 0"
0,106,0,"2 0.035316023677164916 1"
1,106,66.34059530729498,"0 0 0"
2,106,0,"7 0.18642048964162478 0.75 12 0.09271156563843201 0.25"
3,106,0,"2 0.037071437671496 1"
4,106,69.39482844382184,"0 0 0"
5,106,62.287671871911776,"0 0 0"
6,106,48.561527564591316,"0 0 0"
7,106,0,"2 0.033724003180650344 1"
8,106,46.974168188765056,"0 0 0"
9,106,71.37851933443389,"0 0 0"
10,106,57.27957501694574,"0 0 0"
11,106,50.05822554947156,"0 0 0"
0,107,0,"2 0.0338288507967762 1"
1,107,52.57939623540113,"0 0 0"
2,107,67.03601820874069,"0 0 0"
3,107,70.45182195363708,"0 0 0"
4,107,0,"2 0.04353739728614053 1"
5,107,59.950169542332375,"0 0 0"
6,107,56.76575080939095,"0 0 0"
7,107,77.2936719623072,"0 0 0"
8,107,59.467719392613816,"0 0 0"
9,107,44.581024314484736,"0 0 0"
10,107,0,"2 0.03488858842775299 1"
11,107,62.87703014798578,"0 0 0"
0,108,0,"2 0.030947814979540682 1"
1,108,0.7674652220420128,"1 0.01826550283552122 1"
2,108,57.78893105082096,"0 0 0"
3,108,0,"2 0.037860673114516886 1"
4,108,49.32494034249603,"0 0 0"
5,108,0,"2 0.03850040625519404 1"
6,108,68.68111447855166,"0 0 0"
7,108,-9.927531040790072,"1 0.01845162255611882 1"
8,108,49.45659779884319,"0 0 0"
9,108,59.77347347172527,"0 0 0"
10,108,54.74256251360917,"0 0 0"
11,108,52.39418414037652,"0 0 0"
0,109,52.230321025441846,"0 0 0"
