technicianId,serviceId,distribution_offset,distribution
6,54,75.80005368581479,"0 0 0"
7,54,0,"2 0.03116549634094607 1"
8,54,2.617413753610329,"1 0.02179210416147372 1"
9,54,2.7574010122460137,"1 0.02078612289659811 1"
10,54,43.952483107698654,"0 0 0"
11,54,0,"2 0.02900424717302943 1"
0,55,20.138413227835088,"1 0.02115333821740909 1"
1,55,0,"2 0.02752269015073078 1"
2,55,0,"2 0.03821805461847294 1"
3,55,0,"2 0.03222392868296207 1"
4,55,59.79809798172167,"0 0 0"
5,55,0,"2 0.031184642782762995 1"
6,55,74.4482910830267,"0 0 0"
7,55,0,"2 0.03158085225910784 1"
8,55,0,"2 0.03083751698617286 1"
9,55,74.0843630948302,"0 0 0"
10,55,69.09864482441488,"0 0 0"
11,55,62.79734528598846,"0 0 0"
0,56,54.58811243175522,"0 0 0"
1,56,-7.843115641129394,"1 0.021288685946755228 1"
2,56,50.86899278539775,"0 0 0"
3,56,65.442415259354,"0 0 0"
4,56,67.65051729859756,"0 0 0"
5,56,60.14579645528211,"0 0 0"
6,56,52.38014963549857,"0 0 0"
7,56,57.296682785971946,"0 0 0"
8,56,47.057451665834755,"0 0 0"
9,56,43.2109832846111,"0 0 0"
10,56,56.95471461349427,"0 0 0"
11,56,47.82645208945593,"0 0 0"
0,57,0,"2 0.05203985350892094 1"
1,57,70.38640080376791,"0 0 0"
2,57,44.75271158723673,"0 0 0"
3,57,0,"2 0.045517372971594666 1"
4,57,0,"2 0.03234361289044952 1"
5,57,45.79576096227715,"0 0 0"
6,57,51.978203251302986,"0 0 0"
7,57,0,"4 0.13963548721594846 0.7500000000000001 10 0.08315686163641937 0.2499999999999999"
8,57,52.135424258655355,"0 0 0"
9,57,60.5699170006548,"0 0 0"
10,57,0,"2 0.043755802202399566 1"
11,57,54.763382623009434,"0 0 0"
0,58,0,"2 0.027029789255433773 1"
1,58,79.31431894391795,"0 0 0"
2,58,0,"2 0.03844223413985745 1"
3,58,55.46334005325691,"0 0 0"
4,58,61.839468968269124,"0 0 0"
5,58,16.685729167692493,"1 0.018377572619879944 1"
6,58,57.304722533795136,"0 0 0"
7,58,54.71304332654793,"0 0 0"
8,58,51.305062031408724,"0 0 0"
9,58,27.939539979948876,"1 0.018851908359184974 1"
10,58,69.96870174762785,"0 0 0"
11,58,0,"2 0.026474734837341096 1"
0,59,65.23971335829626,"0 0 0"
1,59,22.98227739065998,"1 0.02020717219922608 1"
2,59,0,"2 0.03509726751816233 1"
3,59,59.2350877372062,"0 0 0"
4,59,48.37756357623526,"0 0 0"
5,59,57.73177112944282,"0 0 0"
6,59,0.29501007188732586,"1 0.02174444290798295 1"
7,59,0,"2 0.03517280499645183 1"
8,59,59.90263355305466,"0 0 0"
9,59,-5.1029828485542765,"1 0.021556789998702586 1"
10,59,58.025567541118846,"0 0 0"
11,59,59.049786917996904,"0 0 0"
0,60,69.83441721640115,"0 0 0"
1,60,65.57360528602777,"0 0 0"
2,60,64.67067244906721,"0 0 0"
3,60,51.26361769429727,"0 0 0"
4,60,72.96513141258521,"0 0 0"
5,60,63.35847372847983,"0 0 0"
6,60,0,"2 0.03239897202214448 1"
7,60,57.76324880820511,"0 0 0"
8,60,69.37337522242616,"0 0 0"
9,60,52.83845419386101,"0 0 0"
10,60,54.01228032168743,"0 0 0"
11,60,56.930867388920696,"0 0 0"
0,61,78.1710417072188,"0 0 0"
1,61,64.47703818901587,"0 0 0"
2,61,48.18469454126739,"0 0 0"
3,61,74.40234419066005,"0 0 0"
4,61,0,"2 0.029139306973522086 1"
5,61,63.561947019636605,"0 0 0"
6,61,48.32649843773499,"0 0 0"
7,61,8.224851273002272,"1 0.018727568164150783 1"
8,61,0,"2 0.03691588902308101 1"
9,61,65.33645965046883,"0 0 0"
10,61,0,"2 0.03396334473129623 1"
11,61,0,"2 0.043193148998565134 1"
0,62,45.70936497255413,"0 0 0"
1,62,60.62662715276771,"0 0 0"
2,62,62.502849793970576,"0 0 0"
3,62,0,"2 0.03562641431549887 1"
4,62,65.60901377490437,"0 0 0"
5,62,2.018739160887719,"1 0.017109610411448893 1"
6,62,0,"3 0.10422067032918222 0.75 10 0.07356320181112452 0.25"
7,62,56.23883692929752,"0 0 0"
8,62,54.580392674632485,"0 0 0"
9,62,61.08247398033573,"0 0 0"
10,62,59.047010306866,"0 0 0"
11,62,3.862399753533559,"1 0.017019832183066304 1"
0,63,62.49941447108393,"0 0 0"
1,63,61.9560719786331,"0 0 0"
2,63,51.623949737305495,"0 0 0"
3,63,0,"2 0.039090416671656955 1"
4,63,70.01920035838702,"0 0 0"
5,63,50.579843030417,"0 0 0"
6,63,0,"2 0.03320343176133197 1"
7,63,81.89122435236752,"0 0 0"
8,63,0,"2 0.03525190455538096 1"
9,63,72.10541020254009,"0 0 0"
10,63,59.10420905581253,"0 0 0"
11,63,58.94026523325889,"0 0 0"
0,64,-6.060746459347243,"1 0.017277227024069263 1"
1,64,58.93925012566133,"0 0 0"
2,64,55.38139979423359,"0 0 0"
3,64,65.85996325208573,"0 0 0"
4,64,62.377055877260084,"0 0 0"
5,64,69.23326820444167,"0 0 0"
6,64,65.10755253551734,"0 0 0"
7,64,33.3049372329657,"0 0 0"
8,64,0,"2 0.029477269694959892 1"
9,64,54.07580947239864,"0 0 0"
10,64,43.62068914086136,"0 0 0"
11,64,62.02987688009391,"0 0 0"
0,65,43.424190868139576,"0 0 0"
1,65,2.6071649129980585,"1 0.01965313799185117 1"
2,65,61.497502342913535,"0 0 0"
3,65,50.32908807054298,"0 0 0"
4,65,-4.8078184242175155,"1 0.01738529358429205 1"
5,65,61.30775575831756,"0 0 0"
6,65,56.531160786322424,"0 0 0"
7,65,-0.5948325313427958,"1 0.017920690654160954 1"
8,65,61.300264820547284,"0 0 0"
9,65,6.376387836647801,"1 0.021807940082064263 1"
10,65,0,"2 0.02888806749038007 1"
11,65,42.33565007392517,"0 0 0"
0,66,0,"2 0.031380938632742356 1"
1,66,76.94443183373387,"0 0 0"
2,66,71.92200120145442,"0 0 0"
3,66,18.608191437065017,"1 0.02077202043558642 1"
4,66,21.91674009508384,"1 0.021934050148819346 1"
5,66,57.267654819682164,"0 0 0"
6,66,18.028499288412625,"1 0.017722724064899997 1"
7,66,67.0419071301129,"0 0 0"
8,66,64.39584155523437,"0 0 0"
9,66,9.82932659641299,"1 0.021690992751542237 1"
10,66,0,"2 0.028224918724763154 1"
11,66,5.516627963832747,"1 0.01697436217257642 1"
0,67,0,"2 0.031328800855665265 1"
1,67,8.280228208380883,"1 0.02067400257326083 1"
2,67,0,"2 0.036659097270721294 1"
3,67,60.28051343269302,"0 0 0"
4,67,66.75542938048358,"0 0 0"
5,67,53.168787022021455,"0 0 0"
6,67,16.764641879004444,"1 0.020726722231078114 1"
7,67,57.8450782779379,"0 0 0"
8,67,53.330097783977536,"0 0 0"
9,67,0,"2 0.03968632392429201 1"
10,67,49.033221602416866,"0 0 0"
11,67,0,"2 0.034740182559956 1"
0,68,0,"2 0.0329561528285384 1"
1,68,70.40641944821454,"0 0 0"
2,68,64.93060114748856,"0 0 0"
3,68,0,"2 0.024858637254874687 1"
4,68,0,"2 0.02936960623695974 1"
5,68,79.61242776648777,"0 0 0"
6,68,13.00442117162148,"1 0.018255951411124217 1"
7,68,61.46899961595154,"0 0 0"
8,68,51.83479173676434,"0 0 0"
9,68,61.16745661402923,"0 0 0"
10,68,63.24010062483351,"0 0 0"
11,68,0,"2 0.035127077616283635 1"
0,69,59.318543442566614,"0 0 0"
1,69,58.93511328822988,"0 0 0"
2,69,71.44526344903232,"0 0 0"
3,69,59.5043105748627,"0 0 0"
4,69,8.713740476033287,"1 0.021771743062165935 1"
5,69,64.71080979193921,"0 0 0"
6,69,0,"2 0.053276753008350775 1"
7,69,69.68678260264183,"0 0 0"
8,69,57.49608154788801,"0 0 0"
9,69,53.11038213256995,"0 0 0"
10,69,52.673072087633386,"0 0 0"
11,69,0,"2 0.03568592027922681 1"
0,70,49.9568717045538,"0 0 0"
1,70,66.76377151488802,"0 0 0"
2,70,53.17937135860064,"0 0 0"
3,70,59.87125848318516,"0 0 0"
4,70,50.66920496907311,"0 0 0"
5,70,0,"2 0.04567910457712185 1"
6,70,7.506946548619894,"1 0.022173694734776046 1"
7,70,0,"2 0.038322306765723534 1"
8,70,59.10376341305974,"0 0 0"
9,70,43.97124741647913,"0 0 0"
10,70,60.17439180090523,"0 0 0"
11,70,57.351613480953816,"0 0 0"
0,71,71.24253679321133,"0 0 0"
1,71,64.75868353007317,"0 0 0"
2,71,44.22719437657615,"0 0 0"
3,71,0,"2 0.03136732279409571 1"
4,71,56.084682340154714,"0 0 0"
5,71,53.01378023418495,"0 0 0"
6,71,69.46131113841724,"0 0 0"
7,71,60.641590302050496,"0 0 0"
8,71,66.4126633412811,"0 0 0"
9,71,54.14079273630918,"0 0 0"
10,71,76.16655217485817,"0 0 0"
11,71,53.62449587723396,"0 0 0"
0,72,75.93342466315991,"0 0 0"
1,72,12.681415822332305,"1 0.022173613272577802 1"
2,72,0,"2 0.037907905957283716 1"
3,72,65.81628023288147,"0 0 0"
4,72,66.90519270437126,"0 0 0"
5,72,54.88145401986847,"0 0 0"
6,72,59.897228274284636,"0 0 0"
7,72,59.91524143291451,"0 0 0"
8,72,66.30515551576983,"0 0 0"
9,72,63.181311217649046,"0 0 0"
10,72,70.73824283926277,"0 0 0"
11,72,0,"2 0.028760981066185642 1"
0,73,80.62794178387249,"0 0 0"
1,73,60.312118513643874,"0 0 0"
2,73,70.23905654554743,"0 0 0"
3,73,61.56352102207875,"0 0 0"
4,73,60.68343484234927,"0 0 0"
5,73,54.81715204250132,"0 0 0"
6,73,65.63679439325328,"0 0 0"
7,73,0,"2 0.03965851060822231 1"
8,73,64.2578723106607,"0 0 0"
9,73,19.18672662145257,"1 0.021257349931179843 1"
10,73,21.590638954502403,"1 0.01982208374387988 1"
11,73,53.982842753915236,"0 0 0"
0,74,55.06601498347897,"0 0 0"
1,74,85.2466686264383,"0 0 0"
2,74,12.687880294067291,"1 0.021520206272836632 1"
3,74,66.62438796671788,"0 0 0"
4,74,10.979883629152248,"1 0.018691158258302254 1"
5,74,53.193793566501164,"0 0 0"
6,74,68.63404526857568,"0 0 0"
7,74,55.736888381095135,"0 0 0"
8,74,60.1471324514788,"0 0 0"
9,74,65.94897373575611,"0 0 0"
10,74,59.65280193366331,"0 0 0"
11,74,0,"2 0.043105014077749255 1"
0,75,0,"2 0.026949100151268383 1"
1,75,60.110346738806015,"0 0 0"
2,75,-2.5008586920727254,"1 0.01747853312237628 1"
3,75,55.09814046621215,"0 0 0"
4,75,-12.32726388203578,"1 0.017091276847802546 1"
5,75,61.196407784644805,"0 0 0"
6,75,0,"2 0.038577715810917554 1"
7,75,53.21050305461887,"0 0 0"
8,75,70.508006072122,"0 0 0"
9,75,65.93296545457875,"0 0 0"
10,75,65.31103869245297,"0 0 0"
11,75,0,"2 0.030670736663252648 1"
0,76,0,"2 0.030207175452123047 1"
1,76,64.02081053494155,"0 0 0"
2,76,0,"2 0.03440673193328236 1"
3,76,61.027888087295985,"0 0 0"
4,76,71.37629642338834,"0 0 0"
5,76,0,"10 0.1981566496006736 0.75 13 0.0851309247954475 0.25"
6,76,52.871643045726486,"0 0 0"
7,76,0,"2 0.03042775565996166 1"
8,76,73.05568102630671,"0 0 0"
9,76,68.00748600183131,"0 0 0"
10,76,57.96123501469356,"0 0 0"
11,76,72.28915567796439,"0 0 0"
0,77,0,"2 0.03141813430751615 1"
1,77,50.92795385900257,"0 0 0"
2,77,0,"2 0.03486712812635308 1"
3,77,62.19723763237615,"0 0 0"
4,77,0,"2 0.03167784271946838 1"
5,77,5.830146267907779,"1 0.01743418505682537 1"
6,77,58.601494022166655,"0 0 0"
7,77,12.18823414039705,"1 0.019017953461464048 1"
8,77,0,"2 0.02790398105697925 1"
9,77,55.97378438884309,"0 0 0"
10,77,0,"2 0.031714290513139246 1"
11,77,67.59275023125639,"0 0 0"
0,78,70.78773956193275,"0 0 0"
1,78,68.32689149358215,"0 0 0"
2,78,52.65300198942107,"0 0 0"
3,78,49.45983367998958,"0 0 0"
4,78,66.76032463853976,"0 0 0"
5,78,57.347102881554235,"0 0 0"
6,78,57.80137768520923,"0 0 0"
7,78,55.46433930789537,"0 0 0"
8,78,56.85897985285187,"0 0 0"
9,78,66.84460484989509,"0 0 0"
10,78,55.08083785726275,"0 0 0"
11,78,66.24759988430695,"0 0 0"
0,79,0,"3 0.10520247584879458 0.75 10 0.07530970555891232 0.25"
1,79,49.71453026301037,"0 0 0"
2,79,8.181047209866307,"1 0.020732370850099508 1"
3,79,62.13119104644429,"0 0 0"
4,79,0,"2 0.02842360671571622 1"
5,79,54.81134599263187,"0 0 0"
6,79,64.84726206965513,"0 0 0"
7,79,46.27506235863605,"0 0 0"
8,79,4.902702869639164,"1 0.02096871921922081 1"
9,79,67.55371236227963,"0 0 0"
10,79,57.208045926722484,"0 0 0"
11,79,13.093152872829869,"1 0.019872934855507316 1"
0,80,-3.494675204261803,"1 0.017352257004899264 1"
1,80,0,"2 0.026787589759700053 1"
2,80,57.25339890845225,"0 0 0"
3,80,64.21703097515227,"0 0 0"
4,80,8.78955277850607,"1 0.019735297402619947 1"
5,80,54.11119746295465,"0 0 0"
6,80,64.97862697582985,"0 0 0"
7,80,58.973773656387536,"0 0 0"
8,80,8.33940170639886,"1 0.018428019223041617 1"
9,80,0,"6 0.16098718442771073 0.75 11 0.08188922894010342 0.25"
10,80,0,"2 0.03163652365482788 1"
11,80,7.001467439555263,"1 0.022155773310183507 1"
0,81,58.68983417516105,"0 0 0"
1,81,68.23917613696042,"0 0 0"
2,81,0,"2 0.029485195395981108 1"
3,81,54.52939144827384,"0 0 0"
4,81,23.94384811652734,"1 0.02011754764150419 1"
5,81,17.072306916037633,"1 0.018171636657852853 1"
6,81,73.10516965758246,"0 0 0"
7,81,73.0718490561389,"0 0 0"
8,81,75.34599420807926,"0 0 0"
9,81,61.423541826096496,"0 0 0"
10,81,3.254203684696755,"1 0.018743373028038024 1"
11,81,0,"2 0.03426679238010188 1"
0,82,0,"2 0.0310007732136071 1"
1,82,4.578300363080189,"1 0.01887263095183753 1"
2,82,66.33850426925254,"0 0 0"
3,82,66.19055075625623,"0 0 0"
4,82,46.96159561937978,"0 0 0"
5,82,12.177408593645652,"1 0.02162063338838869 1"
6,82,59.9985835969418,"0 0 0"
7,82,52.29589790360327,"0 0 0"
8,82,0,"2 0.03402414662908035 1"
9,82,0,"2 0.03413482978647186 1"
10,82,50.725460685119494,"0 0 0"
11,82,52.08605304407397,"0 0 0"
0,83,59.040623213451006,"0 0 0"
1,83,61.59500445867278,"0 0 0"
2,83,55.99517019183937,"0 0 0"
3,83,71.74811331000001,"0 0 0"
4,83,61.103390031467384,"0 0 0"
5,83,15.660027220688619,"1 0.0222086825230646 1"
6,83,0,"2 0.036755087606510625 1"
7,83,60.96781907904537,"0 0 0"
8,83,11.487239076951354,"1 0.019896149358234583 1"
9,83,67.51931558485414,"0 0 0"
10,83,7.451644375166019,"1 0.019949539784769273 1"
11,83,11.063462601373473,"1 0.021595182511706796 1"
0,84,66.93934359077643,"0 0 0"
1,84,62.16573342936309,"0 0 0"
2,84,66.2009774122858,"0 0 0"
3,84,50.39307059741323,"0 0 0"
4,84,56.92548350203536,"0 0 0"
5,84,57.93924136742946,"0 0 0"
6,84,0,"2 0.035011728071110186 1"
7,84,59.40518826306131,"0 0 0"
8,84,64.08176257961007,"0 0 0"
9,84,59.64611017756361,"0 0 0"
10,84,11.244062238639977,"1 0.01754031642528209 1"
11,84,0,"2 0.03591101853431139 1"
0,85,57.16349554709502,"0 0 0"
1,85,55.40641855256079,"0 0 0"
2,85,0,"2 0.03551200403497125 1"
3,85,6.1970861782243745,"1 0.01905375837937783 1"
4,85,0,"2 0.04297793128066372 1"
5,85,59.60482726596536,"0 0 0"
6,85,7.610644086656549,"1 0.01950899355642833 1"
7,85,50.714204954022904,"0 0 0"
8,85,61.216223005920384,"0 0 0"
9,85,0,"2 0.0397956313760471 1"
10,85,63.78465037661998,"0 0 0"
11,85,-5.827319779041211,"1 0.017351612354937655 1"
0,86,0,"3 0.10880867559001547 0.7499999999999999 10 0.07940226399337771 0.2500000000000001"
1,86,65.11120776857216,"0 0 0"
2,86,60.244204402192594,"0 0 0"
3,86,71.12070895391363,"0 0 0"
4,86,0,"2 0.03745357071787086 1"
5,86,60.74937030449451,"0 0 0"
6,86,0,"2 0.03092363370941757 1"
7,86,66.66162518542825,"0 0 0"
8,86,6.998787363718208,"1 0.017333085207673453 1"
9,86,52.959071811892116,"0 0 0"
10,86,81.97572218541895,"0 0 0"
11,86,61.463423312453195,"0 0 0"
0,87,62.08138641369841,"0 0 0"
1,87,0,"2 0.036322236930942914 1"
2,87,73.67186824863396,"0 0 0"
3,87,70.25797107086686,"0 0 0"
4,87,59.47153995138355,"0 0 0"
5,87,59.191108135829055,"0 0 0"
6,87,0,"5 0.1355063954934587 0.7500000000000001 11 0.07627426704305136 0.2499999999999999"
7,87,68.00512376971946,"0 0 0"
8,87,58.146491635296066,"0 0 0"
9,87,0,"2 0.03257864368678592 1"
10,87,81.00849307120237,"0 0 0"
11,87,66.04188496800691,"0 0 0"
0,88,54.63477383193566,"0 0 0"
1,88,0,"2 0.02946616846857328 1"
2,88,63.456985815539845,"0 0 0"
3,88,-3.306680064454227,"1 0.019794080011553986 1"
4,88,53.877195185151955,"0 0 0"
5,88,63.917762587105685,"0 0 0"
6,88,64.75453254626278,"0 0 0"
7,88,59.72525708700426,"0 0 0"
8,88,0,"2 0.041187687127785304 1"
9,88,65.27955093645133,"0 0 0"
10,88,62.16438375770573,"0 0 0"
11,88,60.67795231427263,"0 0 0"
0,89,71.03672165335617,"0 0 0"
1,89,72.50647799125946,"0 0 0"
2,89,51.168798282819495,"0 0 0"
3,89,63.670592383679896,"0 0 0"
4,89,66.97593465985747,"0 0 0"
5,89,0,"2 0.045887859447509866 1"
6,89,61.597178822687546,"0 0 0"
7,89,57.43166863065588,"0 0 0"
8,89,59.461523318108426,"0 0 0"
9,89,43.365473695026765,"0 0 0"
10,89,0,"2 0.029937618712574117 1"
11,89,59.707720508481486,"0 0 0"
0,90,0,"2 0.03384125750348573 1"
1,90,65.7726490510442,"0 0 0"
2,90,42.05187167062333,"0 0 0"
3,90,53.41252651567915,"0 0 0"
4,90,47.48127643478306,"0 0 0"
5,90,52.914997550803996,"0 0 0"
6,90,55.76990222771473,"0 0 0"
7,90,44.58090881903433,"0 0 0"
8,90,47.43700405583479,"0 0 0"
9,90,58.329441207585575,"0 0 0"
10,90,0,"2 0.09404033268133401 0.7500000000000001 9 0.0685737505469264 0.2499999999999999"
11,90,-0.004133209032602281,"1 0.016837276225154046 1"
0,91,56.286430277785065,"0 0 0"
1,91,3.073946603856953,"1 0.01860649750679962 1"
2,91,46.81326295206426,"0 0 0"
3,91,52.391240566476554,"0 0 0"
4,91,44.915589265112004,"0 0 0"
5,91,0,"2 0.04702080289634283 1"
6,91,-9.262666187978894,"1 0.017433848752490044 1"
7,91,0,"2 0.04097375982549542 1"
8,91,-4.140709158498041,"1 0.016987431377109008 1"
9,91,43.92558703536085,"0 0 0"
10,91,63.061886891809394,"0 0 0"
11,91,53.88258185348428,"0 0 0"
0,92,14.850636665442643,"1 0.017656988216225553 1"
1,92,0,"2 0.032404231443998385 1"
2,92,30.628676781364057,"1 0.019868439235521538 1"
3,92,0,"2 0.03312959629001313 1"
4,92,68.52206785431802,"0 0 0"
5,92,71.03689095765733,"0 0 0"
6,92,0,"2 0.02627594383185579 1"
7,92,9.147279405718635,"1 0.018291846344967062 1"
8,92,-2.0335263290306003,"1 0.016894017206625988 1"
9,92,20.4987620283566,"1 0.02058338462569 1"
10,92,61.71356891611544,"0 0 0"
11,92,55.05000548193842,"0 0 0"
0,93,52.94443063922305,"0 0 0"
1,93,6.009015579573045,"1 0.0202849884547461 1"
2,93,0,"2 0.03963788758547679 1"
3,93,0,"2 0.029493291798976282 1"
4,93,61.03158255056219,"0 0 0"
5,93,46.45861084423393,"0 0 0"
6,93,64.69473030686557,"0 0 0"
7,93,70.53335436785518,"0 0 0"
8,93,54.05712007527669,"0 0 0"
9,93,47.544789248840445,"0 0 0"
10,93,0,"2 0.04054795507157635 1"
11,93,67.17981853460087,"0 0 0"
0,94,0,"2 0.033684802304295616 1"
1,94,73.11763196528177,"0 0 0"
2,94,0,"2 0.03530888495960193 1"
3,94,51.689659529312685,"0 0 0"
4,94,44.26127894765728,"0 0 0"
5,94,63.87978757656908,"0 0 0"
6,94,6.412593371460112,"1 0.020155160581458855 1"
7,94,50.391783648854705,"0 0 0"
8,94,5.420048421659125,"1 0.02169994815016029 1"
9,94,0,"2 0.04069708716470949 1"
10,94,51.129563473957354,"0 0 0"
11,94,61.105541262664495,"0 0 0"
0,95,70.50515371665375,"0 0 0"
1,95,0,"7 0.18507075483104946 0.75 12 0.09175096178326979 0.25"
2,95,50.26598767903403,"0 0 0"
3,95,59.260066814999355,"0 0 0"
4,95,8.562815737541555,"1 0.018466641942434785 1"
5,95,13.232976046838345,"1 0.01905917090357366 1"
6,95,76.46630482745294,"0 0 0"
7,95,61.07847179575963,"0 0 0"
8,95,62.762245121711615,"0 0 0"
9,95,0,"2 0.040916261796511345 1"
10,95,61.83768652656696,"0 0 0"
11,95,60.69013663573451,"0 0 0"
0,96,67.51158232997219,"0 0 0"
1,96,61.19349402146914,"0 0 0"
2,96,62.40718531369237,"0 0 0"
3,96,7.7233607199943535,"1 0.019293293987468412 1"
4,96,54.66431182894385,"0 0 0"
5,96,71.34287426634188,"0 0 0"
6,96,64.09937870816745,"0 0 0"
7,96,65.42306769534264,"0 0 0"
8,96,73.77065642596341,"0 0 0"
9,96,47.86161749146036,"0 0 0"
10,96,63.1104044205896,"0 0 0"
11,96,69.2251663613522,"0 0 0"
0,97,11.974345449740042,"1 0.01900656433944662 1"
1,97,67.71022382954382,"0 0 0"
2,97,67.24605446605827,"0 0 0"
3,97,63.460482066672405,"0 0 0"
4,97,44.80226715524483,"0 0 0"
5,97,58.997682879131084,"0 0 0"
6,97,68.55126061007962,"0 0 0"
7,97,60.79720604238251,"0 0 0"
8,97,53.05843876191662,"0 0 0"
9,97,58.410037081417016,"0 0 0"
10,97,11.51143808851024,"1 0.0185291711029965 1"
11,97,0,"2 0.03142062701571057 1"
0,98,53.413012236463786,"0 0 0"
1,98,60.7040960520566,"0 0 0"
2,98,60.98683097691578,"0 0 0"
3,98,0,"2 0.036477795330689324 1"
4,98,56.849132021167904,"0 0 0"
5,98,62.187659947437155,"0 0 0"
6,98,2.462416960807694,"1 0.01713973308580841 1"
7,98,15.484102154046411,"1 0.021720309282607014 1"
8,98,48.029627066855404,"0 0 0"
9,98,48.54105971077287,"0 0 0"
10,98,58.352845577145175,"0 0 0"
11,98,47.654420909581745,"0 0 0"
0,99,62.98055820930971,"0 0 0"
1,99,52.4336008039999,"0 0 0"
2,99,50.64134955086467,"0 0 0"
3,99,5.143915168865725,"1 0.021859568192208873 1"
4,99,42.08672994722356,"0 0 0"
5,99,69.11628514325636,"0 0 0"
6,99,56.898029862944554,"0 0 0"
7,99,0,"2 0.03337420803331573 1"
8,99,0,"2 0.032334940595415425 1"
9,99,60.029002868437615,"0 0 0"
10,99,60.64793011886305,"0 0 0"
11,99,0,"2 0.030855575036973313 1"
0,100,54.70109012663398,"0 0 0"
1,100,43.14754851725775,"0 0 0"
2,100,53.0022125863861,"0 0 0"
3,100,67.53618739597104,"0 0 0"
4,100,8.418435227628265,"1 0.01710751468748066 1"
5,100,4.051999810863194,"1 0.020430621080390406 1"
6,100,55.55997701685052,"0 0 0"
7,100,46.415994757170516,"0 0 0"
8,100,65.18551580620759,"0 0 0"
9,100,51.47127315847968,"0 0 0"
10,100,43.48693528046334,"0 0 0"
11,100,55.09336737742071,"0 0 0"
0,101,12.651512619376014,"1 0.017704241644155287 1"
1,101,65.35186977806707,"0 0 0"
2,101,71.76559586862317,"0 0 0"
3,101,0,"2 0.032811292155529116 1"
4,101,66.07517744090431,"0 0 0"
5,101,0,"2 0.033369207234100876 1"
6,101,65.78392544615907,"0 0 0"
7,101,70.05434445528988,"0 0 0"
8,101,57.237953089288986,"0 0 0"
9,101,0,"2 0.02891152404754003 1"
10,101,65.32470161668047,"0 0 0"
11,101,56.84991237637385,"0 0 0"
0,102,48.93779323038555,"0 0 0"
1,102,60.171604734383045,"0 0 0"
2,102,59.39793179412412,"0 0 0"
3,102,43.528927081114844,"0 0 0"
4,102,68.39409926292875,"0 0 0"
5,102,60.38698015712033,"0 0 0"
6,102,61.42838098002154,"0 0 0"
7,102,0,"2 0.025393918393239037 1"
8,102,67.70934303387912,"0 0 0"
9,102,63.933417949575244,"0 0 0"
10,102,41.41125427876304,"0 0 0"
11,102,46.09491995582101,"0 0 0"
0,103,50.25540228171671,"0 0 0"
1,103,52.76230771479532,"0 0 0"
2,103,54.136386103949214,"0 0 0"
3,103,59.17920946053786,"0 0 0"
4,103,52.34837993070901,"0 0 0"
5,103,-7.105928583260564,"1 0.018045469912537266 1"
6,103,67.4165407698127,"0 0 0"
7,103,63.6325662966548,"0 0 0"
8,103,51.33972973078898,"0 0 0"
9,103,73.04798659326559,"0 0 0"
10,103,0,"2 0.03336165662471322 1"
11,103,0,"2 0.04805548116696746 1"
0,104,49.061957015896645,"0 0 0"
1,104,6.5034988287748945,"1 0.01844012289701907 1"
2,104,-7.571296432242484,"1 0.018498433915847 1"
3,104,-7.450764971522474,"1 0.019189368831721457 1"
4,104,51.56677600396803,"0 0 0"
5,104,3.296272364399293,"1 0.02208373448034167 1"
6,104,64.42948472439994,"0 0 0"
7,104,56.98384099515145,"0 0 0"
8,104,57.29635102684555,"0 0 0"
9,104,0,"2 0.04512067490939855 1"
10,104,51.65823000531422,"0 0 0"
11,104,60.84585084124286,"0 0 0"
0,105,54.35252170794682,"0 0 0"
1,105,48.28617217759146,"0 0 0"
2,105,0.6977405187208348,"1 0.017106614762169146 1"
3,105,0,"2 0.03338775006941918 1"
4,105,65.8500062136619,"0 0 0"
5,105,55.94689200383077,"0 0 0"
6,105,51.73347080367515,"0 0 0"
7,105,11.550134579494404,"1 0.017880727824241934 1"
8,105,58.87563023558995,"0 0 0"
9,105,48.90322786847914,"0 0 0"
10,105,58.868841183595244,"0 0 0"
11,105,55.671180662876814,"0 0 0"
0,106,64.4830514779275,"0 0 0"
1,106,51.70643837148325,"0 0 0"
2,106,0,"2 0.036154255663066036 1"
3,106,64.5683949462325,"0 0 0"
4,106,65.85707890757077,"0 0 0"
5,106,47.62636058804955,"0 0 0"
6,106,0,"7 0.16910915744456606 0.75 11 0.07415233285946232 0.25"
7,106,60.73884749191735,"0 0 0"
8,106,66.15524319724581,"0 0 0"
9,106,57.79374072381963,"0 0 0"
10,106,60.16208305641227,"0 0 0"
11,106,59.55635884191775,"0 0 0"
0,107,0,"2 0.037571084517563504 1"
1,107,63.234437905613525,"0 0 0"
2,107,0,"4 0.13279456648069143 0.75 10 0.08058832103029057 0.25"
3,107,44.61521361424521,"0 0 0"
4,107,0,"2 0.07837279995242509 0.75 9 0.0630349922638364 0.25"
5,107,56.753750501792844,"0 0 0"
6,107,7.712619697922818,"1 0.02141179295619125 1"
7,107,54.96274389842667,"0 0 0"
8,107,58.09446000611629,"0 0 0"
9,107,67.255021902651,"0 0 0"
10,107,54.24390420688239,"0 0 0"
11,107,54.51764203338011,"0 0 0"
0,108,0,"2 0.034648649482964734 1"
1,108,66.79308608360725,"0 0 0"
2,108,52.15771582578788,"0 0 0"
3,108,78.6965996438334,"0 0 0"
4,108,60.142198276327704,"0 0 0"
5,108,0,"2 0.03501683540616617 1"
