technicianId,serviceId,distribution_offset,distribution
0,19,65.09208643135788,"0 0 0"
1,19,62.026510153055334,"0 0 0"
2,19,68.5731919216028,"0 0 0"
0,20,0,"2 0.027386769094411584 1"
1,20,66.94098145311168,"0 0 0"
2,20,26.23868744471629,"1 0.02140120980372083 1"
0,21,55.780432874652114,"0 0 0"
1,21,0,"2 0.03132707324690753 1"
2,21,52.57421201923899,"0 0 0"
0,22,51.61509661527325,"0 0 0"
1,22,0,"2 0.031475353508586115 1"
2,22,2.0086414427525128,"1 0.01678464143488861 1"
0,23,60.676452985710526,"0 0 0"
1,23,0,"2 0.03497939383260043 1"
2,23,58.49839955895086,"0 0 0"
0,24,56.6595307343312,"0 0 0"
1,24,53.49141217753677,"0 0 0"
2,24,69.18052989242219,"0 0 0"
0,25,60.3994569918266,"0 0 0"
1,25,59.84365561482114,"0 0 0"
2,25,66.57354133959473,"0 0 0"
0,26,-16.642756637182465,"1 0.01715878082033628 1"
1,26,46.36111933978176,"0 0 0"
2,26,53.77541107689305,"0 0 0"
0,27,0,"2 0.03438388615989546 1"
1,27,55.96176338029855,"0 0 0"
2,27,68.76866266552145,"0 0 0"
0,28,64.27045552491406,"0 0 0"
1,28,66.05132093751425,"0 0 0"
2,28,59.872118961238044,"0 0 0"
0,29,73.32362448559203,"0 0 0"
1,29,56.8079386659867,"0 0 0"
2,29,-9.116439964118257,"1 0.017495232434251492 1"
0,30,76.75795457820816,"0 0 0"
1,30,25.79058113258173,"1 0.021492326992707155 1"
2,30,0,"2 0.03273131788114312 1"
0,31,51.88268721788151,"0 0 0"
1,31,56.8023233666085,"0 0 0"
2,31,0,"2 0.034666220691373414 1"
0,32,60.91323285185702,"0 0 0"
1,32,-6.6371888414667595,"1 0.020164216084918862 1"
2,32,52.82741543514669,"0 0 0"
0,33,59.2671780846212,"0 0 0"
1,33,51.61849099064874,"0 0 0"
2,33,60.415435181381355,"0 0 0"
0,34,60.93639319434443,"0 0 0"
1,34,56.46743841172814,"0 0 0"
2,34,61.19749274128552,"0 0 0"
0,35,56.8470181477553,"0 0 0"
1,35,65.79439119268459,"0 0 0"
2,35,19.98398019872962,"1 0.017778611594473165 1"
0,36,60.15336069813649,"0 0 0"
1,36,0,"2 0.037842651433674136 1"
2,36,0,"2 0.026014209331261178 1"
0,37,9.273222378706706,"1 0.020264984281784623 1"
1,37,6.390000230404212,"1 0.017678644023393388 1"
2,37,63.83395484842124,"0 0 0"
0,38,64.85938012933269,"0 0 0"
1,38,52.81124840484073,"0 0 0"
2,38,61.08561763290779,"0 0 0"
0,39,57.50533693472849,"0 0 0"
1,39,58.72364962999152,"0 0 0"
2,39,63.8161535564201,"0 0 0"
0,40,0,"2 0.03096959864239283 1"
1,40,64.01419450168733,"0 0 0"
2,40,11.890259096598463,"1 0.018337703131032376 1"
0,41,0,"2 0.02666649049223813 1"
1,41,0,"2 0.039962009839448684 1"
2,41,65.29486679957199,"0 0 0"
0,42,50.9771110044655,"0 0 0"
1,42,65.3676761097748,"0 0 0"
2,42,60.28771731397029,"0 0 0"
0,43,0,"2 0.032990515182934145 1"
1,43,58.709578279085825,"0 0 0"
2,43,62.30928496700015,"0 0 0"
0,44,50.73475109142491,"0 0 0"
1,44,51.14500366460953,"0 0 0"
2,44,58.635007846557755,"0 0 0"
0,45,48.95856165546541,"0 0 0"
1,45,58.659950578179604,"0 0 0"
2,45,54.77123140422375,"0 0 0"
0,46,75.82661674243424,"0 0 0"
1,46,44.706373839775054,"0 0 0"
2,46,68.92217372259215,"0 0 0"
0,47,0,"2 0.03176473736308976 1"
1,47,45.21124713722675,"0 0 0"
2,47,62.54054731267859,"0 0 0"
0,48,62.10099146494372,"0 0 0"
1,48,60.44342670801639,"0 0 0"
2,48,58.96992657462791,"0 0 0"
0,49,16.0198076962553,"1 0.020765614814913964 1"
1,49,0,"2 0.033363704846696624 1"
2,49,49.71758874355492,"0 0 0"
