technicianId,serviceId,distribution_offset,distribution
4,54,57.12655781619031,"0 0 0"
5,54,10.017436066149621,"1 0.024134195786402298 1"
6,54,60.25346932856274,"0 0 0"
7,54,0,"2 0.04328486502175389 1"
8,54,56.59046360064844,"0 0 0"
9,54,50.081057793646984,"0 0 0"
10,54,53.74024950988944,"0 0 0"
11,54,70.8808500040412,"0 0 0"
0,55,80.796902297069,"0 0 0"
1,55,58.28663152156321,"0 0 0"
2,55,53.135449761591076,"0 0 0"
3,55,54.673281149459164,"0 0 0"
4,55,55.84712593557726,"0 0 0"
5,55,59.93140877186947,"0 0 0"
6,55,0,"3 0.05244413749714624 1"
7,55,73.8058652953268,"0 0 0"
8,55,68.91805513353134,"0 0 0"
9,55,49.96991955739574,"0 0 0"
10,55,0,"3 0.04265355359025082 1"
11,55,27.016985908697862,"1 0.022392528444225318 1"
0,56,60.10060349152256,"0 0 0"
1,56,55.20733487714244,"0 0 0"
2,56,53.052281256189985,"0 0 0"
3,56,63.04591367956081,"0 0 0"
4,56,62.37712230027443,"0 0 0"
5,56,54.16469899951308,"0 0 0"
6,56,53.92947238212944,"0 0 0"
7,56,64.18375687098381,"0 0 0"
8,56,57.08382191577593,"0 0 0"
9,56,53.59451261939602,"0 0 0"
10,56,57.57473023566477,"0 0 0"
11,56,59.80600790365926,"0 0 0"
0,57,47.42972145340556,"0 0 0"
1,57,0,"2 0.0338897921803813 1"
2,57,80.04230690396307,"0 0 0"
3,57,64.18787590221349,"0 0 0"
4,57,13.68307793078717,"1 0.02262536897038671 1"
5,57,0,"3 0.05192126555584242 1"
6,57,51.8210876632769,"0 0 0"
7,57,0,"2 0.03810571570377088 1"
8,57,60.5826242757871,"0 0 0"
9,57,57.47411687037985,"0 0 0"
10,57,50.87542447560752,"0 0 0"
11,57,58.3115815613874,"0 0 0"
0,58,67.88717121670454,"0 0 0"
1,58,56.833405992435054,"0 0 0"
2,58,65.72310203871106,"0 0 0"
3,58,49.055129718487784,"0 0 0"
4,58,0,"3 0.05641806519916532 1"
5,58,59.55929346492848,"0 0 0"
6,58,62.22158983240262,"0 0 0"
7,58,66.86479417084348,"0 0 0"
8,58,50.205963006364264,"0 0 0"
9,58,56.94731810136843,"0 0 0"
10,58,25.629963477679738,"1 0.029640875008804447 1"
11,58,60.91034743665587,"0 0 0"
0,59,55.60807473194256,"0 0 0"
1,59,0,"3 0.04437449139024697 1"
2,59,0,"2 0.04061760703976684 1"
3,59,65.49660757115996,"0 0 0"
4,59,56.17126366436136,"0 0 0"
5,59,64.37734178311563,"0 0 0"
6,59,65.8030585664833,"0 0 0"
7,59,46.67606856679303,"0 0 0"
8,59,0,"5 0.06961951532281516 1"
9,59,49.54763210582355,"0 0 0"
10,59,64.14751810184553,"0 0 0"
11,59,42.56496462716324,"0 0 0"
0,60,12.144363818406674,"1 0.024252059263032817 1"
1,60,27.490239461746796,"1 0.023791462720044985 1"
2,60,0,"3 0.05112912153138471 1"
3,60,60.68668745452656,"0 0 0"
4,60,59.06091549150644,"0 0 0"
5,60,61.72976046675559,"0 0 0"
6,60,0,"3 0.045875237811387734 1"
7,60,61.895067454873775,"0 0 0"
8,60,73.73581954713363,"0 0 0"
9,60,0,"3 0.047211336943124564 1"
10,60,75.13739806977148,"0 0 0"
11,60,66.77331112230091,"0 0 0"
0,61,44.96971734945835,"0 0 0"
1,61,63.64069281706396,"0 0 0"
2,61,60.1917282603432,"0 0 0"
3,61,12.54111398911531,"1 0.029376835429365186 1"
4,61,0,"2 0.031067906679300154 1"
5,61,50.74766654857725,"0 0 0"
6,61,51.61358396574154,"0 0 0"
7,61,55.64866055958641,"0 0 0"
8,61,59.46236866702077,"0 0 0"
9,61,52.18413653618553,"0 0 0"
10,61,57.107162285296106,"0 0 0"
11,61,66.03289478870586,"0 0 0"
0,62,58.51691187927823,"0 0 0"
1,62,57.524954788289776,"0 0 0"
2,62,67.37234715842158,"0 0 0"
3,62,74.12390696427052,"0 0 0"
4,62,60.152656484585364,"0 0 0"
5,62,0,"3 0.04794722177967786 1"
6,62,0,"2 0.03770673444258556 1"
7,62,19.270374724109818,"1 0.03158240602909111 1"
8,62,52.18900861032081,"0 0 0"
9,62,58.44311464328688,"0 0 0"
10,62,18.806914308240515,"1 0.024113383399192896 1"
11,62,66.57255652936206,"0 0 0"
0,63,51.74890728809318,"0 0 0"
1,63,19.975706027632558,"1 0.032035189437083035 1"
2,63,64.4995112677704,"0 0 0"
3,63,48.38514192162781,"0 0 0"
4,63,47.99867264149418,"0 0 0"
5,63,61.925790980606834,"0 0 0"
6,63,28.576051815311352,"1 0.031195302103708872 1"
7,63,68.00908660963556,"0 0 0"
8,63,48.60609677168362,"0 0 0"
9,63,0,"2 0.039450263489750566 1"
10,63,61.19813867593323,"0 0 0"
11,63,50.98782716188441,"0 0 0"
0,64,53.895731875472606,"0 0 0"
1,64,58.403887693268665,"0 0 0"
2,64,0,"2 0.03769622720172071 1"
3,64,64.08419534199678,"0 0 0"
4,64,0,"2 0.034060450851622785 1"
5,64,50.0114117107754,"0 0 0"
6,64,0,"3 0.04939272963204049 1"
7,64,0,"3 0.050545527174577075 1"
8,64,26.57925026340135,"1 0.024614090905492634 1"
9,64,62.3235565328975,"0 0 0"
10,64,8.976028146381068,"1 0.02832107241622857 1"
11,64,52.924695875203064,"0 0 0"
0,65,61.1954860053798,"0 0 0"
1,65,58.871318868719555,"0 0 0"
2,65,0,"3 0.03905651074456143 1"
3,65,28.951023506861205,"1 0.022942303462455613 1"
4,65,63.65141964260426,"0 0 0"
5,65,72.59072547299344,"0 0 0"
6,65,45.21225374404915,"0 0 0"
7,65,56.27761348892543,"0 0 0"
8,65,20.041811907322895,"1 0.028595930404770414 1"
9,65,65.4425212344026,"0 0 0"
10,65,61.03343637458859,"0 0 0"
11,65,52.89758335136534,"0 0 0"
0,66,49.55429743446597,"0 0 0"
1,66,57.90480941283539,"0 0 0"
2,66,65.02505384295957,"0 0 0"
3,66,57.63978720034915,"0 0 0"
4,66,0,"3 0.047583730864179344 1"
5,66,67.12455524820164,"0 0 0"
6,66,0,"3 0.05572415354877539 1"
7,66,48.05112692732245,"0 0 0"
8,66,76.67950590246177,"0 0 0"
9,66,25.881504475162345,"1 0.027909306858404936 1"
10,66,62.630879367264754,"0 0 0"
11,66,27.94237110064134,"1 0.03053275436182716 1"
0,67,61.92580645515462,"0 0 0"
1,67,0,"2 0.03860398823998365 1"
2,67,55.257570485543454,"0 0 0"
3,67,58.48851111084235,"0 0 0"
4,67,0,"4 0.06178171763735092 1"
5,67,64.3385175967701,"0 0 0"
6,67,62.00562092646818,"0 0 0"
7,67,62.87065017051226,"0 0 0"
8,67,0,"3 0.04459972838227339 1"
9,67,66.43025024633572,"0 0 0"
10,67,0,"2 0.03604524700135722 1"
11,67,69.8813656576149,"0 0 0"
0,68,62.43709296441432,"0 0 0"
1,68,54.7907724590152,"0 0 0"
2,68,0,"2 0.036446734004789975 1"
3,68,62.88034858692154,"0 0 0"
4,68,67.35344865894366,"0 0 0"
5,68,61.29380098974109,"0 0 0"
6,68,64.2300945733539,"0 0 0"
7,68,88.97161235011419,"0 0 0"
8,68,16.156125122449524,"1 0.02383918726902636 1"
9,68,57.709492476086645,"0 0 0"
10,68,0,"3 0.0481310755871784 1"
11,68,60.24026985852424,"0 0 0"
0,69,57.683626680647286,"0 0 0"
1,69,71.31606891225614,"0 0 0"
2,69,70.26147751690213,"0 0 0"
3,69,59.48559260672593,"0 0 0"
4,69,59.21930931357918,"0 0 0"
5,69,79.78303868845454,"0 0 0"
6,69,70.06650750181913,"0 0 0"
7,69,63.54858204062461,"0 0 0"
8,69,0,"21 0.3998212220895713 0.7500000000000001 19 0.16289681941562364 0.2499999999999999"
9,69,66.3435209808398,"0 0 0"
10,69,60.36762885275337,"0 0 0"
11,69,64.81305305569472,"0 0 0"
0,70,58.79033826949585,"0 0 0"
1,70,0,"2 0.04548010504431531 1"
2,70,75.74644830427253,"0 0 0"
3,70,55.293158240196945,"0 0 0"
4,70,0,"2 0.03863357296759919 1"
5,70,63.062399607311676,"0 0 0"
6,70,62.836641950318146,"0 0 0"
7,70,58.73693323188956,"0 0 0"
8,70,15.037946622141966,"1 0.024664099317919568 1"
9,70,66.40500666594293,"0 0 0"
10,70,20.79597998452732,"1 0.025427447941917845 1"
11,70,68.88075706546314,"0 0 0"
0,71,51.41653291472765,"0 0 0"
1,71,0,"3 0.045539496934809645 1"
2,71,52.2351360856844,"0 0 0"
3,71,0,"2 0.032936036364901375 1"
4,71,58.8516439805771,"0 0 0"
5,71,65.43095565405869,"0 0 0"
6,71,56.16106739023417,"0 0 0"
7,71,63.67669533809903,"0 0 0"
8,71,59.361097195453276,"0 0 0"
9,71,53.15297626737101,"0 0 0"
10,71,29.662815967670426,"1 0.027139184869953665 1"
11,71,0,"2 0.04251521905552043 1"
0,72,64.62903153874981,"0 0 0"
1,72,28.19987993650428,"1 0.02585415972205831 1"
2,72,2.6938451176112608,"1 0.024078142359751985 1"
3,72,0,"2 0.034664580642914444 1"
4,72,16.818961707854747,"1 0.0279176530282406 1"
5,72,24.981896686324205,"1 0.02384691276373004 1"
6,72,49.38409284883986,"0 0 0"
7,72,0,"2 0.03587517325368487 1"
8,72,56.259039225645715,"0 0 0"
9,72,0,"2 0.038840309826511765 1"
10,72,35.9911990790038,"1 0.02848243103342875 1"
11,72,69.07058075223301,"0 0 0"
0,73,58.2331285543888,"0 0 0"
1,73,0,"17 0.36053118653295 0.7499999999999999 17 0.15197781063593432 0.2500000000000001"
2,73,72.4948116732213,"0 0 0"
3,73,48.720115017481696,"0 0 0"
4,73,31.54596878398341,"1 0.027231286213782322 1"
5,73,60.696736326495724,"0 0 0"
6,73,0,"2 0.035251253938357166 1"
7,73,33.411599727106505,"1 0.030199703375324523 1"
8,73,54.321619734172586,"0 0 0"
9,73,67.3992642652153,"0 0 0"
10,73,40.04638141172069,"1 0.032358964643130046 1"
11,73,70.38187313688884,"0 0 0"
0,74,52.43793874743445,"0 0 0"
1,74,0,"2 0.04464103324235509 1"
2,74,0,"3 0.04275471622073085 1"
3,74,61.28721173560223,"0 0 0"
4,74,58.080047144525494,"0 0 0"
5,74,69.48733843536685,"0 0 0"
6,74,39.967147840161886,"1 0.029870954509851815 1"
7,74,59.3527100280254,"0 0 0"
8,74,68.74343223817407,"0 0 0"
9,74,65.43892750754748,"0 0 0"
10,74,53.18655432362721,"0 0 0"
11,74,66.91372336218946,"0 0 0"
0,75,26.086075049015022,"1 0.02302257656566137 1"
1,75,63.67231749535515,"0 0 0"
2,75,0,"2 0.034992890955363266 1"
3,75,55.375652169724745,"0 0 0"
4,75,28.360067543783032,"1 0.024130336384115103 1"
5,75,63.295510797127065,"0 0 0"
6,75,51.14867176110079,"0 0 0"
7,75,0,"2 0.036636521886029484 1"
8,75,59.29130113337254,"0 0 0"
9,75,57.69963377549971,"0 0 0"
10,75,56.71219997559439,"0 0 0"
11,75,66.81010144447549,"0 0 0"
0,76,0,"3 0.04556507291950207 1"
1,76,64.85766189614043,"0 0 0"
2,76,59.073346695821925,"0 0 0"
3,76,57.77102486221393,"0 0 0"
4,76,0,"4 0.059907961956849914 1"
5,76,0,"4 0.059533531721377465 1"
6,76,56.45504321669506,"0 0 0"
7,76,0,"2 0.038790460600035666 1"
8,76,58.88696911448795,"0 0 0"
9,76,0,"2 0.04202499397100688 1"
10,76,0,"2 0.03878836476139334 1"
11,76,69.32694884203174,"0 0 0"
0,77,57.92447076739947,"0 0 0"
1,77,65.78617528079585,"0 0 0"
2,77,71.74777973562277,"0 0 0"
3,77,73.89153201354384,"0 0 0"
4,77,0,"4 0.05768513387163348 1"
5,77,81.7528060690926,"0 0 0"
6,77,54.08568073099468,"0 0 0"
7,77,49.528162634430586,"0 0 0"
8,77,31.70503320720782,"1 0.032247129647282435 1"
9,77,53.379712694157696,"0 0 0"
10,77,51.328971959434256,"0 0 0"
11,77,0,"4 0.058289448878200284 1"
0,78,27.56381020669574,"1 0.02434759251339717 1"
1,78,0,"4 0.0638460158798559 1"
2,78,0,"4 0.05494674516387359 1"
3,78,63.04299870491192,"0 0 0"
4,78,52.95051396115932,"0 0 0"
5,78,48.37653527477514,"0 0 0"
6,78,59.54124682645206,"0 0 0"
7,78,20.53003546478479,"1 0.025446911827932354 1"
8,78,24.739271145601144,"1 0.026259482523934372 1"
9,78,61.60011485548724,"0 0 0"
10,78,0,"2 0.032974892701586614 1"
11,78,61.260480738672015,"0 0 0"
0,79,72.33145018582236,"0 0 0"
1,79,68.05641611917426,"0 0 0"
2,79,0,"23 0.42206458693459414 0.75 19 0.16061369377909096 0.25"
3,79,0,"2 0.03560642381086124 1"
4,79,55.239679536579,"0 0 0"
5,79,56.98355361747307,"0 0 0"
6,79,0,"2 0.03395374150622216 1"
7,79,56.69636177418996,"0 0 0"
8,79,0,"3 0.04686100912112 1"
9,79,52.066534208608445,"0 0 0"
10,79,63.71331896539714,"0 0 0"
11,79,55.035986217932326,"0 0 0"
0,80,57.57320738195979,"0 0 0"
1,80,0,"4 0.06587653536742832 1"
2,80,21.849806085487046,"1 0.03278248092875257 1"
3,80,65.4717026073484,"0 0 0"
4,80,66.57999447645834,"0 0 0"
5,80,50.42271530571958,"0 0 0"
6,80,51.16714600500725,"0 0 0"
7,80,52.40586205084227,"0 0 0"
8,80,53.58934687995024,"0 0 0"
9,80,0,"3 0.055719646941438605 1"
10,80,0,"4 0.061094636529613944 1"
11,80,63.82853984763401,"0 0 0"
0,81,60.03858063441779,"0 0 0"
1,81,78.92656196430931,"0 0 0"
2,81,59.51450329848879,"0 0 0"
3,81,0,"4 0.04913154308498445 1"
4,81,72.7505362943736,"0 0 0"
5,81,56.31721122099403,"0 0 0"
6,81,69.65690405526267,"0 0 0"
7,81,65.01899901433724,"0 0 0"
8,81,59.000761781858614,"0 0 0"
9,81,56.61249345131999,"0 0 0"
10,81,0,"2 0.02953646786175164 1"
11,81,0,"3 0.038432650470007004 1"
0,82,53.100739934741114,"0 0 0"
1,82,61.31614780481168,"0 0 0"
2,82,52.85556713780556,"0 0 0"
3,82,65.89205049255457,"0 0 0"
4,82,0,"3 0.05483374831114238 1"
5,82,69.91801371509209,"0 0 0"
6,82,59.03460827015467,"0 0 0"
7,82,60.749421612953945,"0 0 0"
8,82,62.00491997853288,"0 0 0"
9,82,57.917697705340466,"0 0 0"
10,82,69.50222000870254,"0 0 0"
11,82,47.12622492228344,"0 0 0"
0,83,60.80945295610394,"0 0 0"
1,83,62.77791275097101,"0 0 0"
2,83,68.06624496017835,"0 0 0"
3,83,56.976515242506125,"0 0 0"
4,83,63.042623290884194,"0 0 0"
5,83,66.81524761846558,"0 0 0"
6,83,0,"2 0.032048288818141465 1"
7,83,46.420806879944216,"0 0 0"
8,83,59.29159728963402,"0 0 0"
9,83,58.547725521616904,"0 0 0"
10,83,0,"2 0.04170138587077934 1"
11,83,52.796020907712375,"0 0 0"
0,84,61.69648354018258,"0 0 0"
1,84,71.02946875817531,"0 0 0"
2,84,0,"3 0.055175735753938256 1"
3,84,12.006371899305755,"1 0.02364749879405126 1"
4,84,54.31807723526711,"0 0 0"
5,84,47.43587476042701,"0 0 0"
6,84,67.25887927555318,"0 0 0"
7,84,34.61345408955579,"1 0.029128163833327874 1"
8,84,54.6036989132487,"0 0 0"
9,84,65.69902752450379,"0 0 0"
10,84,64.42998192229484,"0 0 0"
11,84,57.40678091326697,"0 0 0"
0,85,81.57519193231529,"0 0 0"
1,85,32.27846490859817,"1 0.03160476297004987 1"
2,85,22.046897882874248,"1 0.02970571835743458 1"
3,85,63.72057347854938,"0 0 0"
4,85,17.517211104900674,"1 0.023022010396286274 1"
5,85,68.2816985233438,"0 0 0"
6,85,59.97255246129396,"0 0 0"
7,85,69.6446516726396,"0 0 0"
8,85,57.983638462198236,"0 0 0"
9,85,43.25954955909994,"1 0.023660961568976208 1"
10,85,14.405493795701659,"1 0.0228031430569252 1"
11,85,72.81456469472744,"0 0 0"
0,86,0,"3 0.04615494390778156 1"
1,86,53.286570079889856,"0 0 0"
2,86,49.975968561590946,"0 0 0"
3,86,59.01958417515979,"0 0 0"
4,86,57.006725524291866,"0 0 0"
5,86,69.67270651203387,"0 0 0"
6,86,11.027633532043247,"1 0.023575392422549506 1"
7,86,0,"4 0.06313824847081817 1"
8,86,26.566676388450055,"1 0.032656094897956865 1"
9,86,12.247890062532058,"1 0.02510635630225674 1"
10,86,54.00773212150105,"0 0 0"
11,86,25.478296520314416,"1 0.028689601126336357 1"
0,87,55.74257305838153,"0 0 0"
1,87,0,"3 0.04628394425722258 1"
2,87,62.778764018495174,"0 0 0"
3,87,51.29066399305717,"0 0 0"
4,87,19.535854600726644,"1 0.032266903058552135 1"
5,87,58.24509842093695,"0 0 0"
6,87,64.58409221533967,"0 0 0"
7,87,51.6839579231461,"0 0 0"
8,87,54.0985288059228,"0 0 0"
9,87,59.31095486093213,"0 0 0"
10,87,0,"2 0.03525548320053784 1"
11,87,0,"3 0.045856857995170454 1"
0,88,60.020793386116374,"0 0 0"
1,88,56.66475634291625,"0 0 0"
2,88,57.63772151396876,"0 0 0"
3,88,0,"2 0.036373161136937095 1"
4,88,60.21936215504151,"0 0 0"
5,88,65.37934713637163,"0 0 0"
6,88,0,"3 0.05819267563030386 1"
7,88,29.18518083782422,"1 0.029510665145696176 1"
8,88,0,"2 0.02944317416731267 1"
9,88,0,"2 0.03903208787763252 1"
10,88,0,"2 0.03869546436367681 1"
11,88,59.734894200328156,"0 0 0"
0,89,51.97342996428484,"0 0 0"
1,89,64.30464193659154,"0 0 0"
2,89,65.44810023047008,"0 0 0"
3,89,62.524410591961285,"0 0 0"
4,89,56.13896430473894,"0 0 0"
5,89,66.51291598853872,"0 0 0"
6,89,23.175046270260268,"1 0.03111183085659855 1"
7,89,64.70285855751361,"0 0 0"
8,89,63.4450516714805,"0 0 0"
9,89,63.12809511656012,"0 0 0"
10,89,43.01926245349078,"0 0 0"
11,89,0,"2 0.03251199470461133 1"
0,90,59.106159282525496,"0 0 0"
1,90,59.13906935769965,"0 0 0"
2,90,32.27599610849995,"1 0.02927905306666947 1"
3,90,56.18174857616174,"0 0 0"
4,90,74.65800217104609,"0 0 0"
5,90,55.6571618229986,"0 0 0"
6,90,0,"2 0.0381015502959817 1"
7,90,58.940561295746626,"0 0 0"
8,90,52.430538249941534,"0 0 0"
9,90,20.60321037364121,"1 0.030667360756769044 1"
10,90,56.913748326705914,"0 0 0"
11,90,51.88616494002465,"0 0 0"
0,91,62.26240729304779,"0 0 0"
1,91,14.802083469568672,"1 0.027530721146792208 1"
2,91,62.56033390804126,"0 0 0"
3,91,57.1787916542861,"0 0 0"
4,91,67.01227212506704,"0 0 0"
5,91,57.46659358959882,"0 0 0"
6,91,57.383510833475086,"0 0 0"
7,91,10.408459726876636,"1 0.02429683469665968 1"
8,91,41.32640872464322,"0 0 0"
9,91,53.564478576748726,"0 0 0"
10,91,0,"2 0.05538890903677964 1"
11,91,62.309945838852045,"0 0 0"
0,92,64.8765832776246,"0 0 0"
1,92,51.546760686677914,"0 0 0"
2,92,61.715011772704266,"0 0 0"
3,92,69.90518631650565,"0 0 0"
4,92,31.595387654234006,"1 0.03307805042600202 1"
5,92,55.89591013319368,"0 0 0"
6,92,61.66326081815656,"0 0 0"
7,92,46.75638011840531,"0 0 0"
8,92,60.411323847250884,"0 0 0"
9,92,49.7727916194013,"0 0 0"
10,92,44.65280294761721,"0 0 0"
11,92,57.698891025337254,"0 0 0"
0,93,49.52985363458069,"0 0 0"
1,93,53.2981967765785,"0 0 0"
2,93,63.64827061563846,"0 0 0"
3,93,44.73559239249321,"0 0 0"
4,93,62.73252727663182,"0 0 0"
5,93,52.44109532435411,"0 0 0"
6,93,54.69959961629827,"0 0 0"
7,93,56.2185642109887,"0 0 0"
8,93,0,"9 0.24358765231646454 0.75 13 0.1219656202070529 0.25"
9,93,64.63076267647483,"0 0 0"
10,93,50.66479535375351,"0 0 0"
11,93,66.89461455722001,"0 0 0"
0,94,87.41051121366102,"0 0 0"
1,94,62.01980895526045,"0 0 0"
2,94,78.38593577357184,"0 0 0"
3,94,63.61850423799045,"0 0 0"
4,94,52.768218660618736,"0 0 0"
5,94,30.628002084769903,"1 0.02225569365949522 1"
6,94,50.797404583861706,"0 0 0"
7,94,58.30589242014963,"0 0 0"
8,94,0,"3 0.12695627468070964 0.75 9 0.07994023889131045 0.25"
9,94,61.19220390464797,"0 0 0"
10,94,35.68698458201613,"1 0.027642937711889977 1"
11,94,62.386160084820645,"0 0 0"
0,95,0,"2 0.032252759505331643 1"
1,95,49.335845732769194,"0 0 0"
2,95,56.14464901441187,"0 0 0"
3,95,0,"2 0.04136339122384274 1"
4,95,67.60351239378183,"0 0 0"
5,95,59.97139942317741,"0 0 0"
6,95,59.5483634294418,"0 0 0"
7,95,59.906895598596265,"0 0 0"
8,95,10.988058677056515,"1 0.02654352895352046 1"
9,95,28.06870315293086,"1 0.024022457023354725 1"
10,95,60.97833629864219,"0 0 0"
11,95,70.72569800631808,"0 0 0"
0,96,16.68525671859716,"1 0.02468339307410878 1"
1,96,0,"10 0.2412384612409626 0.7499999999999999 13 0.10725624646165073 0.2500000000000001"
2,96,56.41807361296569,"0 0 0"
3,96,17.390454077354576,"1 0.028495277280267597 1"
4,96,0,"4 0.05612489450229929 1"
5,96,52.219352737036516,"0 0 0"
6,96,0,"2 0.034091604468841075 1"
7,96,56.20644564606977,"0 0 0"
8,96,58.564323590072874,"0 0 0"
9,96,0,"4 0.06266124883451024 1"
10,96,55.49135660895835,"0 0 0"
11,96,63.60217535399151,"0 0 0"
0,97,63.82713741746704,"0 0 0"
1,97,59.05805068492695,"0 0 0"
2,97,0,"3 0.047978270560931506 1"
3,97,67.12057401445153,"0 0 0"
4,97,64.91387583176284,"0 0 0"
5,97,23.039647572945924,"1 0.025614379087449117 1"
6,97,36.58324706112225,"1 0.025484414455823785 1"
7,97,64.00702490106971,"0 0 0"
8,97,15.638248915537318,"1 0.027371261662885987 1"
9,97,52.86948902395785,"0 0 0"
10,97,64.35902339512526,"0 0 0"
11,97,58.85187372245054,"0 0 0"
0,98,69.72747766478692,"0 0 0"
1,98,68.06104792828224,"0 0 0"
2,98,32.30594132251959,"1 0.0321666001495302 1"
3,98,55.48087707975214,"0 0 0"
4,98,61.577899324637265,"0 0 0"
5,98,56.19543812260602,"0 0 0"
6,98,58.07624508259639,"0 0 0"
7,98,70.91507953606181,"0 0 0"
8,98,76.85226287756356,"0 0 0"
9,98,40.92304197124342,"1 0.03263633493724883 1"
10,98,70.31270078067307,"0 0 0"
11,98,59.49378803368869,"0 0 0"
0,99,16.969834262399825,"1 0.03158508577760861 1"
1,99,58.759679713032135,"0 0 0"
2,99,47.54070542645448,"0 0 0"
3,99,57.51997607979053,"0 0 0"
4,99,0,"3 0.05037081299528298 1"
5,99,58.68093924466636,"0 0 0"
6,99,54.92597301418191,"0 0 0"
7,99,0,"3 0.05695979332126517 1"
8,99,0,"3 0.05020961635373378 1"
9,99,59.577705308538924,"0 0 0"
10,99,13.960665434749231,"1 0.02902183975187305 1"
11,99,57.622771642465814,"0 0 0"
0,100,56.44285287552393,"0 0 0"
1,100,30.324389256537714,"1 0.025742450637783208 1"
2,100,50.54803803548725,"0 0 0"
3,100,13.546351895361411,"1 0.02389775301787886 1"
4,100,12.688326399648325,"1 0.026722467416177113 1"
5,100,63.37311097037513,"0 0 0"
6,100,73.56358155725546,"0 0 0"
7,100,68.85068328426469,"0 0 0"
8,100,68.65740034921198,"0 0 0"
9,100,62.977176118037924,"0 0 0"
10,100,66.64386807045327,"0 0 0"
11,100,43.08334020404943,"0 0 0"
0,101,59.45684916383571,"0 0 0"
1,101,49.266513026540785,"0 0 0"
2,101,0,"4 0.06107865442491296 1"
3,101,0,"2 0.0419756713794403 1"
4,101,55.49774924137028,"0 0 0"
5,101,69.17440574574765,"0 0 0"
6,101,63.819916369503375,"0 0 0"
7,101,41.48718599181868,"0 0 0"
8,101,55.87730647486903,"0 0 0"
9,101,46.155226060542574,"0 0 0"
10,101,31.15613321921502,"1 0.029055952610140268 1"
11,101,72.69855398383513,"0 0 0"
0,102,50.238253521153176,"0 0 0"
1,102,49.328379089712676,"0 0 0"
2,102,51.54292581204372,"0 0 0"
3,102,26.134336009245523,"1 0.03170701535518409 1"
4,102,61.27063003022276,"0 0 0"
5,102,0,"2 0.033692891910200425 1"
6,102,54.066208884225354,"0 0 0"
7,102,53.90425720765657,"0 0 0"
8,102,0,"6 0.20917215711286555 0.75 12 0.12556939010335402 0.25"
9,102,56.18809680474301,"0 0 0"
10,102,57.74456437775105,"0 0 0"
11,102,59.373787342637854,"0 0 0"
0,103,22.08340408444277,"1 0.02369195666045228 1"
1,103,67.27082228205474,"0 0 0"
2,103,51.74546896275915,"0 0 0"
3,103,0,"2 0.03411674165915274 1"
4,103,16.909943744833257,"1 0.022834483609746437 1"
5,103,0,"2 0.03465486705569795 1"
6,103,66.47714044999836,"0 0 0"
7,103,53.916652687424886,"0 0 0"
8,103,76.85880958194664,"0 0 0"
9,103,58.66134167477367,"0 0 0"
10,103,0,"3 0.05285499991053064 1"
11,103,56.505691853860284,"0 0 0"
0,104,0,"5 0.07305541462040781 1"
1,104,59.04200807249191,"0 0 0"
2,104,51.89845565548504,"0 0 0"
3,104,2.554084882140664,"1 0.0233218739204429 1"
4,104,75.05041770221155,"0 0 0"
5,104,18.905971166867296,"1 0.031194792231629267 1"
6,104,16.726156813137393,"1 0.025396626777403772 1"
7,104,0,"3 0.044840151504951034 1"
8,104,67.31006989736368,"0 0 0"
9,104,15.543437803350969,"1 0.03128918828857147 1"
10,104,74.3978944536102,"0 0 0"
11,104,71.47495336491292,"0 0 0"
0,105,0,"4 0.05500999202610432 1"
1,105,58.628843167264485,"0 0 0"
2,105,63.96421233742067,"0 0 0"
3,105,68.01753040771914,"0 0 0"
4,105,68.25427598090162,"0 0 0"
5,105,72.657762924381,"0 0 0"
6,105,25.353038998071966,"1 0.03314199413187326 1"
7,105,0,"6 0.18314399571583004 0.75 11 0.09641657025289191 0.25"
8,105,51.62620679717801,"0 0 0"
9,105,0,"4 0.06601679017692132 1"
10,105,0,"3 0.047204917266686484 1"
11,105,23.296181492463738,"1 0.023369614104496807 1"
0,106,54.78594604812107,"0 0 0"
1,106,68.61364082343873,"0 0 0"
2,106,0,"4 0.06107126119945058 1"
3,106,22.82089681951659,"1 0.022613483917244402 1"
4,106,56.14988729993123,"0 0 0"
5,106,64.94214509733467,"0 0 0"
6,106,67.36802775502723,"0 0 0"
7,106,6.885340684128117,"1 0.027535454266600767 1"
8,106,56.74151030274378,"0 0 0"
9,106,0,"2 0.02959482207720054 1"
10,106,75.78797940751936,"0 0 0"
11,106,16.31156107479471,"1 0.02894828000049459 1"
0,107,67.62097797198909,"0 0 0"
1,107,0,"3 0.05376580990041269 1"
2,107,63.64085100367903,"0 0 0"
3,107,53.268168669779556,"0 0 0"
4,107,53.676157350241624,"0 0 0"
5,107,52.50388676167442,"0 0 0"
6,107,0,"4 0.054497892296642 1"
7,107,27.414002392297093,"1 0.030018451745610873 1"
8,107,51.77811258984317,"0 0 0"
9,107,0,"3 0.04530437468335327 1"
10,107,65.63066906427045,"0 0 0"
11,107,15.116219099403075,"1 0.023229113930494174 1"
0,108,17.980095898912595,"1 0.025266453331357654 1"
1,108,44.47252404822349,"0 0 0"
2,108,0,"2 0.03972777145383186 1"
3,108,53.729393690783866,"0 0 0"
4,108,57.30928618686105,"0 0 0"
5,108,54.76687137091816,"0 0 0"
6,108,60.49486315641243,"0 0 0"
7,108,44.1699728495618,"0 0 0"
8,108,59.722524930198006,"0 0 0"
9,108,56.774272609616524,"0 0 0"
