technicianId,serviceId,distribution_offset,distribution
50,64,0,"2 0.039870120086676626 1"
51,64,0,"2 0.03969192855413747 1"
52,64,0,"4 0.06294851647494774 1"
53,64,0,"3 0.05373081863180895 1"
54,64,0,"4 0.06914814636529114 1"
55,64,0,"2 0.04097364997217538 1"
56,64,0,"2 0.038557023594058354 1"
57,64,0,"4 0.06682885258021623 1"
58,64,0,"3 0.04809237132432251 1"
59,64,0,"3 0.0498752203905462 1"
60,64,0,"3 0.050688115241300936 1"
61,64,0,"3 0.04864073565204012 1"
62,64,0,"2 0.03476712343185047 1"
63,64,0,"2 0.03935441931913054 1"
64,64,28.006904964863338,"1 0.028968738964359704 1"
65,64,0,"4 0.06420211162986225 1"
66,64,0,"2 0.03472486383976563 1"
67,64,0,"2 0.040882147296557925 1"
68,64,0,"2 0.03778216878505974 1"
69,64,0,"11 0.27778831618410993 0.7499999999999999 14 0.12817302352239304 0.2500000000000001"
0,65,0,"3 0.050797061914057494 1"
1,65,0,"3 0.05031142788348449 1"
2,65,0,"3 0.044248983678255055 1"
3,65,0,"3 0.05261464089820481 1"
4,65,0,"4 0.05800155129523245 1"
5,65,0,"3 0.04684429802355449 1"
6,65,0,"2 0.035569435956566316 1"
7,65,0,"3 0.050561896722267914 1"
8,65,0,"2 0.03137870235767509 1"
9,65,18.747640544041545,"1 0.02268571837879095 1"
10,65,0,"3 0.04275028190251879 1"
11,65,0,"3 0.04430601133093614 1"
12,65,0,"2 0.040365589644825686 1"
13,65,0,"2 0.03553939035063244 1"
14,65,0,"2 0.031908608148296005 1"
15,65,0,"3 0.046996967707307144 1"
16,65,0,"2 0.0442339897095845 1"
17,65,0,"2 0.02878100259842517 1"
18,65,0,"2 0.04160013399860763 1"
19,65,0,"3 0.04781904827111097 1"
20,65,0,"2 0.04078088822558718 1"
21,65,22.579931746327404,"1 0.029009164434042733 1"
22,65,0,"3 0.04852215997968298 1"
23,65,0,"2 0.032113978037023976 1"
24,65,0,"3 0.04533741160055791 1"
25,65,0,"4 0.06538262769896652 1"
26,65,0,"2 0.03115987900867428 1"
27,65,0,"2 0.03563907604283354 1"
28,65,19.48361542851984,"1 0.024986301944908185 1"
29,65,0,"3 0.05522498731959247 1"
30,65,0,"2 0.04134340354479554 1"
31,65,0,"3 0.041957468584880475 1"
32,65,0,"4 0.06185347433793496 1"
33,65,0,"2 0.042180047324096415 1"
34,65,0,"2 0.04318211755932021 1"
35,65,0,"3 0.0449015512465533 1"
36,65,0,"4 0.059767459518913935 1"
37,65,0,"2 0.03671862291624435 1"
38,65,0,"2 0.040160087716472066 1"
39,65,0,"2 0.03505982291712304 1"
40,65,0,"4 0.06285451750233458 1"
41,65,0,"4 0.06338571260193253 1"
42,65,0,"3 0.054824310755282046 1"
43,65,0,"3 0.04998375285656958 1"
44,65,0,"2 0.030236784954082194 1"
45,65,0,"4 0.05992992819493082 1"
46,65,0,"3 0.048438951695806566 1"
47,65,0,"3 0.052781222892625254 1"
48,65,0,"3 0.043700505971817225 1"
49,65,0,"5 0.07621196186801127 1"
50,65,0,"6 0.08002978576244599 1"
51,65,0,"2 0.02945185537109426 1"
52,65,27.41915731133213,"1 0.029195060907508112 1"
53,65,0,"2 0.03528489498531459 1"
54,65,0,"2 0.03120590604824511 1"
55,65,0,"3 0.05409421964885431 1"
56,65,0,"2 0.03411343920269201 1"
57,65,0,"3 0.04871929180629448 1"
58,65,0,"3 0.0479211132191779 1"
59,65,0,"2 0.04359612564215662 1"
60,65,0,"4 0.05678648802731197 1"
61,65,0,"3 0.05671233216478665 1"
62,65,0,"2 0.031928200420962775 1"
63,65,0,"4 0.06501453613310239 1"
64,65,0,"2 0.03755691905968589 1"
65,65,0,"3 0.043498271644819314 1"
66,65,0,"3 0.04652529274998319 1"
67,65,0,"2 0.038228312480167025 1"
68,65,0,"2 0.03442701442743615 1"
69,65,0,"2 0.047311163059163455 1"
0,66,0,"2 0.04162715783868955 1"
1,66,0,"2 0.038425709060444097 1"
2,66,0,"3 0.04813738599774684 1"
3,66,0,"2 0.0303375044483116 1"
4,66,36.72021542347182,"1 0.030153478973486834 1"
5,66,13.730103408850802,"1 0.024872700681715165 1"
6,66,0,"2 0.03334218365918387 1"
7,66,0,"2 0.03515672728356333 1"
8,66,0,"2 0.03616266563310585 1"
9,66,0,"10 0.2240053354506838 0.7500000000000001 13 0.09793767627428401 0.2499999999999999"
10,66,0,"3 0.049271862601017825 1"
11,66,0,"4 0.0690351500770134 1"
12,66,0,"2 0.0387203230178365 1"
13,66,0,"3 0.048433439976692805 1"
14,66,0,"3 0.038175463910100106 1"
15,66,0,"4 0.062259710241568324 1"
16,66,0,"6 0.18028966382233075 0.75 11 0.090391132439032 0.25"
17,66,0,"3 0.0455934832120443 1"
18,66,0,"4 0.05024664439185062 1"
19,66,0,"9 0.21115667496596027 0.7499999999999999 13 0.09891415278914581 0.2500000000000001"
20,66,0,"6 0.0770707708719009 1"
21,66,0,"2 0.043935755258535804 1"
22,66,0,"5 0.07625758194734454 1"
23,66,0,"2 0.037530189390703156 1"
24,66,0,"2 0.03244865098115215 1"
25,66,0,"2 0.037697632505620644 1"
26,66,0,"3 0.04863635185307723 1"
27,66,0,"2 0.03236116391327072 1"
28,66,0,"3 0.05001464588131753 1"
29,66,0,"3 0.047494192429321916 1"
30,66,0,"3 0.04814789313168003 1"
31,66,0,"3 0.04341098072970889 1"
32,66,0,"3 0.05229101137365386 1"
33,66,0,"3 0.04640688136584213 1"
34,66,0,"5 0.06976828623842735 1"
35,66,0,"2 0.04068097148983217 1"
36,66,0,"3 0.04704293938632969 1"
37,66,0,"2 0.04061146966358745 1"
38,66,0,"3 0.04678974270071335 1"
39,66,0,"4 0.06760587488532725 1"
40,66,0,"4 0.06623299629217243 1"
41,66,0,"2 0.031082651627836057 1"
42,66,0,"2 0.03744041120903999 1"
43,66,0,"4 0.05989283129744303 1"
44,66,0,"2 0.03042875658964234 1"
45,66,0,"2 0.034159735641221836 1"
46,66,0,"3 0.1341100096990891 0.75 10 0.10380478129955073 0.25"
47,66,0,"5 0.07752754913911589 1"
48,66,0,"3 0.0511829474870153 1"
49,66,0,"3 0.04653671967579669 1"
50,66,0,"3 0.05346448331675919 1"
51,66,0,"2 0.031083199059127677 1"
52,66,0,"3 0.05189463989462924 1"
53,66,0,"4 0.06298350439397714 1"
54,66,0,"3 0.052939498545549045 1"
55,66,0,"2 0.031505661180786425 1"
56,66,0,"2 0.03496585222188616 1"
57,66,0,"2 0.03408860033420197 1"
58,66,0,"3 0.061146754485014235 1"
59,66,0,"8 0.1980516445391992 0.75 13 0.10254290092273283 0.25"
60,66,0,"3 0.04551222425994007 1"
61,66,0,"2 0.04018346952875787 1"
62,66,0,"2 0.036162049423933855 1"
63,66,0,"7 0.19743696700818397 0.7500000000000001 12 0.10280752546160896 0.2499999999999999"
64,66,0,"4 0.0606767422141664 1"
65,66,0,"2 0.03676011729685679 1"
66,66,0,"3 0.054546779535195135 1"
67,66,0,"3 0.047207425012496425 1"
68,66,0,"2 0.029553251156043018 1"
69,66,0,"2 0.0306373114699529 1"
0,67,0,"3 0.04861783369777142 1"
1,67,0,"6 0.1812431934363137 0.75 12 0.10762761434044396 0.25"
2,67,0,"2 0.051398817838550825 1"
3,67,0,"6 0.18679770595552117 0.75 11 0.09802493936226706 0.25"
4,67,0,"4 0.055888386668784235 1"
5,67,0,"3 0.04330799448775256 1"
6,67,67.88701188562045,"0 0 0"
7,67,0,"3 0.044846065015591303 1"
8,67,0,"4 0.059647219474890316 1"
9,67,0,"13 0.31306992427410396 0.7500000000000001 15 0.138035848857873 0.2499999999999999"
10,67,0,"2 0.0334452849599652 1"
11,67,0,"2 0.03580078498542263 1"
12,67,0,"4 0.05661050486056165 1"
13,67,0,"4 0.05751859258141253 1"
14,67,0,"3 0.03813409314215662 1"
15,67,0,"3 0.051313626901738345 1"
16,67,0,"4 0.06639686092383393 1"
17,67,0,"3 0.0497278280129296 1"
18,67,0,"2 0.03964156241987261 1"
19,67,0,"3 0.04645927500458545 1"
20,67,0,"3 0.052329547607688064 1"
21,67,0,"6 0.18077264299656942 0.75 11 0.09360172126585492 0.25"
22,67,0,"4 0.06452627162280838 1"
23,67,21.161886852245843,"1 0.030647403070365262 1"
24,67,6.694799028632403,"1 0.025703301376170776 1"
25,67,0,"4 0.06431042532026028 1"
26,67,0,"3 0.04641886487637197 1"
27,67,0,"3 0.04781606426884317 1"
28,67,0,"3 0.04977153481282823 1"
29,67,0,"2 0.03196312007880851 1"
30,67,0,"4 0.05902104267526196 1"
31,67,0,"6 0.07321589795878296 1"
32,67,0,"5 0.06226485467365 1"
33,67,0,"3 0.048433352296617875 1"
34,67,0,"4 0.058258295444232826 1"
35,67,0,"5 0.07064345582803848 1"
36,67,0,"19 0.36736801614965886 0.75 17 0.1401971982198469 0.25"
37,67,0,"3 0.053098216368364495 1"
38,67,0,"2 0.033895893558332654 1"
39,67,0,"7 0.18154631190575246 0.75 12 0.09508286554246562 0.25"
40,67,0,"2 0.035440256066663435 1"
41,67,0,"2 0.04154803984051928 1"
42,67,0,"2 0.03359767028906446 1"
43,67,0,"2 0.03351544528565105 1"
44,67,37.93574565317407,"1 0.032390276946104246 1"
45,67,0,"10 0.2735097341445744 0.7499999999999999 14 0.1346270465242697 0.2500000000000001"
46,67,0,"3 0.04798959118880643 1"
47,67,0,"4 0.06501133854164054 1"
48,67,0,"4 0.06280300163690637 1"
49,67,0,"2 0.03697909971613437 1"
50,67,0,"4 0.06479048792837357 1"
51,67,65.80291457612284,"0 0 0"
52,67,0,"4 0.06524686685589391 1"
53,67,0,"5 0.0729555275725149 1"
54,67,0,"3 0.04118455386082339 1"
55,67,0,"3 0.05268208013627269 1"
56,67,0,"4 0.05369714562486804 1"
57,67,0,"5 0.19050188106407082 0.7499999999999999 11 0.11576870168506775 0.2500000000000001"
58,67,0,"3 0.0555611503602185 1"
59,67,0,"12 0.25932713304022736 0.75 14 0.11027797269767285 0.25"
60,67,0,"3 0.05049790946214337 1"
61,67,0,"4 0.06594219464353931 1"
62,67,0,"2 0.033182109962342804 1"
63,67,0,"2 0.038079698326029476 1"
64,67,0,"5 0.06985379674493757 1"
65,67,0,"2 0.03368067454127479 1"
66,67,0,"4 0.06596969290235752 1"
67,67,0,"6 0.0778081578044473 1"
68,67,0,"2 0.03220084078738099 1"
69,67,0,"2 0.031535187791420984 1"
0,68,0,"2 0.04182063832937639 1"
1,68,0,"2 0.034565232712283255 1"
2,68,0,"3 0.04858095589482124 1"
3,68,0,"4 0.06617691063040648 1"
4,68,0,"2 0.041437253195837326 1"
5,68,0,"2 0.040100153441916954 1"
6,68,0,"2 0.03264288522303327 1"
7,68,0,"2 0.03245145730378578 1"
8,68,0,"2 0.0431137276416023 1"
9,68,0,"2 0.04481606470906451 1"
10,68,0,"2 0.03312441693589325 1"
11,68,0,"2 0.04181287297544001 1"
12,68,0,"6 0.1791310443401779 0.75 11 0.09461623648636544 0.25"
13,68,0,"4 0.058734417040052986 1"
14,68,0,"7 0.1882068850710955 0.7500000000000001 12 0.09634961092883816 0.2499999999999999"
15,68,0,"2 0.0367039337799326 1"
16,68,0,"10 0.27337828895244903 0.7499999999999999 14 0.13915882639587876 0.2500000000000001"
17,68,0,"2 0.036807687044012535 1"
18,68,0,"2 0.04035607145509863 1"
19,68,0,"3 0.04997837900939259 1"
20,68,0,"2 0.03305689999811639 1"
21,68,0,"3 0.05335597226677631 1"
22,68,0,"2 0.03431415744043086 1"
23,68,0,"4 0.05638313454660761 1"
24,68,0,"6 0.08215837329509053 1"
25,68,0,"2 0.03483384765487559 1"
26,68,0,"9 0.24570403423153586 0.75 13 0.11985556840365634 0.25"
27,68,0,"3 0.05253123366851281 1"
28,68,0,"4 0.059851090616100396 1"
29,68,0,"2 0.035463917593044667 1"
30,68,0,"2 0.040732585692134365 1"
31,68,0,"2 0.03180787705936481 1"
32,68,0,"2 0.03908154715310084 1"
33,68,0,"4 0.07101319296121031 1"
34,68,0,"3 0.053172537040968644 1"
35,68,0,"3 0.0484383003514747 1"
36,68,0,"4 0.06888918840106326 1"
37,68,0,"2 0.04277094614097981 1"
38,68,0,"3 0.04731673617368266 1"
39,68,0,"2 0.05047565490105448 1"
40,68,0,"2 0.050919045799348056 1"
41,68,0,"7 0.19237745500003625 0.75 12 0.10246335647561636 0.25"
42,68,0,"2 0.034750001484001335 1"
43,68,0,"3 0.04616375396752328 1"
44,68,0,"2 0.0414310391871074 1"
45,68,0,"2 0.03110002967138093 1"
46,68,0,"2 0.038608100228685445 1"
47,68,0,"4 0.06846920985383972 1"
48,68,0,"4 0.06613708187625704 1"
49,68,0,"2 0.03260250425464807 1"
50,68,0,"2 0.036225981391832966 1"
51,68,0,"2 0.03331669571305347 1"
52,68,0,"2 0.031756940884447936 1"
53,68,0,"2 0.03663451411835457 1"
54,68,0,"2 0.039484012579300176 1"
55,68,0,"4 0.06534030159036268 1"
56,68,40.522536597022736,"0 0 0"
57,68,0,"4 0.06503076234635853 1"
58,68,0,"2 0.03411382880164245 1"
59,68,0,"4 0.06084361800157916 1"
60,68,0,"13 0.3089256680003476 0.7500000000000001 15 0.13695344116842567 0.2499999999999999"
61,68,0,"10 0.27676445916050624 0.75 13 0.1259731432929913 0.25"
62,68,0,"3 0.055701003872267334 1"
63,68,0,"2 0.03224197600136319 1"
64,68,0,"2 0.033398278360048106 1"
65,68,0,"2 0.03047724261074048 1"
66,68,0,"2 0.032028832989287326 1"
67,68,0,"2 0.034246752904169536 1"
68,68,0,"4 0.05804413493522009 1"
69,68,0,"3 0.049537431059598264 1"
0,69,0,"7 0.20015993304443777 0.75 12 0.10485530278679829 0.25"
1,69,0,"4 0.05388125391969854 1"
2,69,0,"3 0.04547782826218656 1"
3,69,37.43979392518624,"1 0.031207224420721675 1"
4,69,0,"2 0.03144458154759466 1"
5,69,0,"2 0.03485638952512102 1"
6,69,0,"3 0.043898455724759554 1"
7,69,0,"4 0.05226482934506717 1"
8,69,0,"12 0.250887963334574 0.75 14 0.10522676579385286 0.25"
9,69,0,"3 0.04509576556986373 1"
10,69,0,"2 0.030917587417566558 1"
11,69,0,"2 0.03991147915060441 1"
12,69,0,"2 0.034007453326853135 1"
13,69,0,"2 0.03688286367748609 1"
14,69,0,"4 0.056885980867913855 1"
15,69,0,"2 0.04151746705253754 1"
16,69,0,"2 0.0415462885374606 1"
17,69,0,"2 0.031257767572562205 1"
18,69,0,"3 0.05417504476157849 1"
19,69,0,"11 0.27222240702998757 0.7499999999999999 14 0.12443606317193835 0.2500000000000001"
20,69,0,"2 0.035887150998048206 1"
21,69,0,"3 0.04692867256422615 1"
22,69,0,"3 0.04672564497137263 1"
23,69,0,"3 0.055875368364224555 1"
24,69,0,"2 0.03237536932503086 1"
25,69,0,"2 0.03282328168805059 1"
26,69,0,"8 0.19481507790914024 0.7499999999999999 13 0.1005594335881704 0.2500000000000001"
27,69,0,"4 0.06531523065855355 1"
28,69,0,"4 0.06575217103736303 1"
29,69,0,"17 0.3313589808975012 0.75 17 0.13648812659512438 0.25"
30,69,0,"12 0.2692500394466558 0.75 14 0.11312422161797113 0.25"
31,69,0,"3 0.045614432867288085 1"
32,69,0,"5 0.0692735502817065 1"
33,69,0,"4 0.05514060489335907 1"
34,69,0,"4 0.06551205372577662 1"
35,69,0,"3 0.05275155177822825 1"
36,69,25.13125667431453,"1 0.024135643668090526 1"
37,69,0,"4 0.06009756603600354 1"
38,69,0,"3 0.045667909592230035 1"
39,69,0,"2 0.03421903263975255 1"
40,69,0,"3 0.04896656199228879 1"
41,69,0,"3 0.05273298301444135 1"
42,69,0,"3 0.0511557305757396 1"
43,69,0,"4 0.060019628633222966 1"
44,69,11.125835863446433,"1 0.02224378716944678 1"
45,69,0,"2 0.03559465190575389 1"
46,69,0,"3 0.042435713740198805 1"
47,69,0,"3 0.05168159526294072 1"
48,69,0,"17 0.2947469907877495 0.75 16 0.11170427186330056 0.25"
49,69,0,"5 0.06296638760601046 1"
50,69,0,"13 0.30139404990968727 0.75 15 0.1317710220896061 0.25"
51,69,0,"4 0.04971002562234451 1"
52,69,0,"2 0.034808938750899666 1"
53,69,0,"3 0.04507930022945137 1"
54,69,0,"4 0.06625505206630147 1"
55,69,0,"3 0.04454194529363538 1"
56,69,0,"3 0.05665316546116952 1"
57,69,29.22717905315954,"1 0.03115006812503596 1"
58,69,0,"4 0.057952847735892085 1"
59,69,0,"2 0.030064442571126962 1"
60,69,27.675386088837193,"1 0.03203868366891676 1"
61,69,0,"4 0.05194024569494857 1"
62,69,0,"4 0.0627605498126136 1"
63,69,0,"2 0.03826588460472443 1"
64,69,0,"3 0.043677169899443154 1"
65,69,0,"2 0.041463082994829085 1"
66,69,0,"3 0.041232902311650645 1"
67,69,0,"3 0.050144907232554076 1"
68,69,0,"2 0.03865573290678077 1"
69,69,0,"2 0.031167582661149794 1"
0,70,0,"3 0.04526327661176797 1"
1,70,0,"4 0.06649530562674473 1"
2,70,0,"6 0.07705778962744138 1"
3,70,23.288732754784462,"1 0.027907250455413007 1"
4,70,0,"3 0.04725525764907205 1"
5,70,0,"3 0.04764093190973903 1"
6,70,15.929974604503009,"1 0.02480738135478433 1"
7,70,0,"4 0.05308673531678352 1"
8,70,0,"3 0.047538695920540205 1"
9,70,0,"4 0.060804141736605206 1"
10,70,0,"4 0.060905503574255296 1"
11,70,0,"2 0.031772203008811124 1"
12,70,0,"2 0.03153958569942342 1"
13,70,0,"4 0.058199080295763664 1"
14,70,0,"5 0.053066827889311545 1"
15,70,0,"4 0.05582900855508816 1"
16,70,0,"5 0.07226025773374894 1"
17,70,0,"4 0.06261476758846872 1"
18,70,0,"3 0.05387126261036428 1"
19,70,0,"3 0.04392628554484896 1"
20,70,0,"3 0.04989042595735876 1"
21,70,0,"4 0.05086174168840975 1"
22,70,0,"2 0.0354797174155929 1"
23,70,0,"4 0.05820055392099148 1"
24,70,0,"3 0.0529977750620012 1"
25,70,0,"3 0.046281743002354714 1"
26,70,0,"2 0.032797402936935484 1"
27,70,0,"2 0.03948243920238461 1"
28,70,0,"2 0.03411637596498764 1"
29,70,0,"4 0.05356814475897463 1"
30,70,0,"10 0.2281437965387942 0.75 14 0.11009378260571288 0.25"
31,70,0,"2 0.03350620008905603 1"
32,70,0,"2 0.036177341562795895 1"
33,70,0,"7 0.20689174084166012 0.7499999999999999 12 0.10682644324688635 0.2500000000000001"
34,70,0,"2 0.038643035794403216 1"
35,70,0,"2 0.03181474927636902 1"
36,70,0,"2 0.03629889027394054 1"
37,70,0,"3 0.053876698376878696 1"
38,70,0,"4 0.052141538387915895 1"
39,70,0,"6 0.07804186615364557 1"
40,70,0,"10 0.24516790026491764 0.7499999999999999 14 0.11958538251729336 0.2500000000000001"
41,70,0,"2 0.03681446179235335 1"
42,70,0,"2 0.032244070823358534 1"
43,70,0,"3 0.046312379193928076 1"
44,70,0,"2 0.03399067402746727 1"
45,70,33.2521665911502,"1 0.02540444027249256 1"
46,70,0,"15 0.3200805353309553 0.75 16 0.13536105158895842 0.25"
47,70,0,"3 0.042227028025808744 1"
48,70,0,"3 0.043528100345177755 1"
49,70,0,"3 0.045748577398951995 1"
50,70,0,"2 0.02978588031147021 1"
51,70,0,"6 0.07480366399641297 1"
52,70,58.782933203808604,"0 0 0"
53,70,0,"2 0.032175711979810694 1"
54,70,0,"3 0.046705658168876715 1"
55,70,0,"4 0.06810046884899167 1"
56,70,0,"4 0.05569661636065458 1"
57,70,0,"4 0.051886472663453705 1"
58,70,0,"2 0.04252511612581327 1"
59,70,0,"3 0.04585562035465386 1"
60,70,73.47960332228573,"0 0 0"
61,70,0,"4 0.05307859314917781 1"
62,70,0,"2 0.038473643954595536 1"
63,70,0,"3 0.053214354017905544 1"
64,70,0,"4 0.04721384198173855 1"
65,70,0,"2 0.03381797998969069 1"
66,70,0,"2 0.03846281007573102 1"
67,70,0,"3 0.043004896904459536 1"
68,70,0,"3 0.04404867928491568 1"
69,70,0,"3 0.04932156134968018 1"
0,71,0,"2 0.03688869563209847 1"
1,71,0,"3 0.05007887767944596 1"
2,71,0,"2 0.04000750981898852 1"
3,71,0,"3 0.041295326616756896 1"
4,71,0,"2 0.032330831875694785 1"
5,71,0,"4 0.06798043977577467 1"
6,71,0,"23 0.4155235367996518 0.7500000000000001 19 0.15701973184190876 0.2499999999999999"
7,71,0,"3 0.05502564620616736 1"
8,71,0,"2 0.03251752101537247 1"
9,71,0,"3 0.0502583678195158 1"
10,71,0,"2 0.03997967805936915 1"
11,71,0,"2 0.03315770874219359 1"
12,71,0,"2 0.03769466723911092 1"
13,71,0,"3 0.04328842918133838 1"
14,71,0,"2 0.0345445553963474 1"
15,71,0,"4 0.056884940390519834 1"
16,71,0,"2 0.03319823800616598 1"
17,71,0,"11 0.294024420246678 0.75 14 0.13772057246695718 0.25"
18,71,0,"3 0.04409785619626048 1"
19,71,0,"4 0.06349217439974666 1"
20,71,0,"4 0.06433025173213285 1"
21,71,33.07744959668249,"1 0.02996101442809116 1"
22,71,0,"2 0.04715253175941919 1"
23,71,0,"2 0.035693380230233045 1"
24,71,0,"4 0.059154393756803814 1"
25,71,0,"2 0.033515228423928296 1"
26,71,0,"16 0.3301184519270443 0.75 16 0.13466648658901104 0.25"
27,71,0,"3 0.05514844328106553 1"
28,71,0,"3 0.05471529190331018 1"
29,71,0,"2 0.034251833972843954 1"
30,71,0,"3 0.0482899962483783 1"
31,71,0,"2 0.03005650662289233 1"
32,71,0,"3 0.06021204999428924 1"
33,71,0,"3 0.04269246952996375 1"
34,71,0,"4 0.05889935728132924 1"
35,71,0,"4 0.05823222542067452 1"
36,71,0,"9 0.22683549044501114 0.7500000000000001 13 0.10951943463969997 0.2499999999999999"
37,71,18.267056625995146,"1 0.02255043354266782 1"
38,71,0,"2 0.03608670928312922 1"
39,71,0,"4 0.0702295473966586 1"
40,71,0,"4 0.061842198054807666 1"
41,71,0,"3 0.04407175139956459 1"
42,71,0,"3 0.05777059538989258 1"
43,71,0,"3 0.04320372810833376 1"
44,71,12.772562889715346,"1 0.0231106333848494 1"
45,71,0,"17 0.3458602046965415 0.75 17 0.1428992590548126 0.25"
46,71,0,"3 0.04347630855592128 1"
47,71,0,"3 0.0427839057708831 1"
48,71,0,"2 0.040599537995478364 1"
49,71,0,"2 0.030590287803459612 1"
50,71,0,"13 0.29381524589160984 0.75 15 0.1306916156456828 0.25"
51,71,0,"7 0.2174729865527467 0.7499999999999999 12 0.11478475746841336 0.2500000000000001"
52,71,0,"3 0.04539644864083501 1"
53,71,0,"4 0.061000032008743994 1"
54,71,0,"2 0.036626501481717665 1"
55,71,0,"26 0.43993026986876776 0.75 20 0.1586626221745977 0.25"
56,71,0,"3 0.04738976437320999 1"
57,71,0,"2 0.03255986123457719 1"
58,71,0,"2 0.0347178895133294 1"
59,71,0,"2 0.03849784051331622 1"
60,71,0,"2 0.037661762925739396 1"
61,71,0,"2 0.03971301802742271 1"
62,71,0,"3 0.050320191004504515 1"
63,71,0,"3 0.04448151944025807 1"
64,71,0,"2 0.03530942212928563 1"
65,71,0,"3 0.0437865004051108 1"
66,71,0,"3 0.04968032548600828 1"
67,71,0,"2 0.0335257047811244 1"
68,71,0,"2 0.03678821198875884 1"
69,71,0,"3 0.05861747712080151 1"
0,72,0,"4 0.05860841126249548 1"
1,72,0,"4 0.064159871453528 1"
2,72,0,"2 0.033436281107155526 1"
3,72,0,"3 0.05359167096469453 1"
4,72,0,"3 0.04795140980490425 1"
5,72,0,"3 0.05132538478240069 1"
6,72,26.302744059898885,"1 0.02867126998140178 1"
7,72,0,"2 0.034373550797894975 1"
8,72,0,"3 0.04451769374967673 1"
9,72,0,"2 0.03204269313936128 1"
10,72,0,"2 0.029997150207706103 1"
11,72,0,"3 0.04840577222197188 1"
12,72,0,"3 0.047619184615851136 1"
13,72,0,"2 0.034558921374475166 1"
14,72,0,"3 0.05019861887461928 1"
15,72,0,"2 0.03180333870628223 1"
16,72,0,"2 0.03418415405621628 1"
17,72,0,"6 0.1778226903533653 0.7499999999999999 11 0.09087206400811201 0.2500000000000001"
18,72,0,"3 0.05538005685713743 1"
19,72,0,"2 0.031435594057246226 1"
20,72,0,"5 0.07072496695788229 1"
21,72,0,"2 0.0354683154984016 1"
22,72,0,"2 0.03224006757917374 1"
23,72,0,"3 0.05019938403409948 1"
24,72,0,"3 0.04427730762653955 1"
25,72,0,"3 0.04237988243326685 1"
26,72,0,"10 0.24827617677590863 0.75 13 0.10978525590937781 0.25"
27,72,0,"2 0.032388119442157894 1"
28,72,0,"2 0.0370826900229063 1"
29,72,0,"3 0.0486652189955678 1"
30,72,0,"4 0.06578876914834374 1"
31,72,0,"3 0.05109100009879316 1"
32,72,0,"3 0.03784788042233603 1"
33,72,0,"2 0.03042767098133801 1"
34,72,0,"2 0.03895133547666286 1"
35,72,0,"3 0.04753047614344591 1"
36,72,0,"2 0.03576474195920719 1"
37,72,0,"6 0.07621016678139386 1"
38,72,0,"4 0.06057861912763835 1"
39,72,0,"4 0.06216408830376405 1"
40,72,0,"3 0.04321731745385622 1"
41,72,0,"3 0.046408483112064 1"
42,72,20.852056668463348,"1 0.022782180751869736 1"
43,72,0,"5 0.06803476115851594 1"
44,72,0,"13 0.30019399904961713 0.75 15 0.1327367604537524 0.25"
45,72,0,"4 0.05881991059712079 1"
46,72,0,"5 0.075342969518803 1"
47,72,0,"2 0.03293698421706402 1"
48,72,0,"4 0.05376775764952943 1"
49,72,0,"3 0.04741013226398403 1"
50,72,0,"2 0.04199563165655011 1"
51,72,0,"3 0.04675549627998831 1"
52,72,0,"2 0.03355168021546909 1"
53,72,0,"2 0.03499673306247057 1"
54,72,0,"4 0.05440196407058654 1"
55,72,0,"5 0.07184116097081403 1"
56,72,0,"27 0.4086844013387023 0.7499999999999999 20 0.14153955249787448 0.2500000000000001"
57,72,0,"16 0.33171993211236717 0.75 16 0.13521694578377474 0.25"
58,72,64.3576748814399,"0 0 0"
59,72,0,"2 0.034122080643241307 1"
60,72,0,"2 0.03584309739786259 1"
61,72,0,"2 0.04267711171657109 1"
62,72,0,"11 0.2826774457033099 0.75 14 0.12937427028883033 0.25"
63,72,0,"3 0.040513863239789345 1"
64,72,13.93364950607122,"1 0.025638978297931086 1"
65,72,0,"3 0.0559057297761075 1"
66,72,0,"3 0.045993574169203195 1"
67,72,0,"2 0.03896703616868787 1"
68,72,0,"3 0.05101435941527734 1"
69,72,0,"2 0.033919544470259425 1"
0,73,0,"2 0.0342894180115653 1"
1,73,27.561906896911168,"1 0.023081968966122576 1"
2,73,0,"2 0.032027555567170754 1"
3,73,0,"2 0.03520123523415091 1"
4,73,0,"2 0.04161193464405375 1"
5,73,0,"5 0.07444428821931415 1"
6,73,0,"13 0.2603946067773211 0.75 15 0.1104240163389256 0.25"
7,73,0,"18 0.36044660638218473 0.7500000000000001 17 0.14543157719946287 0.2499999999999999"
8,73,0,"10 0.22774892883407863 0.75 13 0.10102184195381475 0.25"
9,73,0,"2 0.0358700880282282 1"
10,73,0,"3 0.05370754031168275 1"
11,73,0,"2 0.038665406093544026 1"
12,73,0,"3 0.04063093751660385 1"
13,73,0,"2 0.03305027512167713 1"
14,73,0,"2 0.031820019365753474 1"
15,73,0,"2 0.03923959170723469 1"
16,73,0,"3 0.04713931942906018 1"
17,73,0,"18 0.3450602428768129 0.75 17 0.13664538431881645 0.25"
18,73,0,"17 0.3570457940901479 0.75 17 0.15094269431067273 0.25"
19,73,0,"3 0.04422667737089122 1"
20,73,0,"2 0.03738942720601369 1"
21,73,0,"3 0.045228112282199695 1"
22,73,0,"4 0.06469815445156597 1"
23,73,0,"2 0.03234668235674542 1"
24,73,0,"2 0.03120087762195403 1"
