technicianId,serviceId,distribution_offset,distribution
8,54,56.03489698250029,"0 0 0"
9,54,59.28244451165096,"0 0 0"
10,54,46.00426713747919,"0 0 0"
11,54,47.1879760511233,"0 0 0"
0,55,71.42832811262913,"0 0 0"
1,55,72.10375153156227,"0 0 0"
2,55,0,"2 0.03784327777615298 1"
3,55,22.438018651788326,"1 0.01709538712266959 1"
4,55,76.18697123911288,"0 0 0"
5,55,2.141997005836707,"1 0.01697409555156302 1"
6,55,56.487257000972285,"0 0 0"
7,55,16.421940058036746,"1 0.01963066499047145 1"
8,55,68.68064228488333,"0 0 0"
9,55,61.27641107710239,"0 0 0"
10,55,67.47880266271204,"0 0 0"
11,55,46.50756439009736,"0 0 0"
0,56,46.710255494837384,"0 0 0"
1,56,67.04810766752864,"0 0 0"
2,56,3.414691113593072,"1 0.021752263601797085 1"
3,56,53.645957433499014,"0 0 0"
4,56,68.91204836668875,"0 0 0"
5,56,43.95753610481631,"0 0 0"
6,56,55.92628318728456,"0 0 0"
7,56,63.89788365047837,"0 0 0"
8,56,54.08521579566921,"0 0 0"
9,56,54.305422104967235,"0 0 0"
10,56,0,"2 0.026943988984183147 1"
11,56,66.24312817582643,"0 0 0"
0,57,65.05314874022832,"0 0 0"
1,57,61.23240646154377,"0 0 0"
2,57,50.041801249668026,"0 0 0"
3,57,59.87255420173028,"0 0 0"
4,57,74.43071724129494,"0 0 0"
5,57,52.117839164567144,"0 0 0"
6,57,72.08680914803551,"0 0 0"
7,57,68.91227016885539,"0 0 0"
8,57,63.146461358552465,"0 0 0"
9,57,61.91986547459802,"0 0 0"
10,57,0,"2 0.03419297093613423 1"
11,57,56.54069316841162,"0 0 0"
0,58,61.51557193368228,"0 0 0"
1,58,0,"2 0.03856143075015231 1"
2,58,0,"2 0.03414949922617924 1"
3,58,69.33152195106383,"0 0 0"
4,58,68.0648175000895,"0 0 0"
5,58,72.19515081499519,"0 0 0"
6,58,59.70164332551616,"0 0 0"
7,58,73.40684224058498,"0 0 0"
8,58,57.569493567037725,"0 0 0"
9,58,0,"2 0.03660747912817446 1"
10,58,56.13172158802895,"0 0 0"
11,58,56.89740524362917,"0 0 0"
0,59,69.62138684825808,"0 0 0"
1,59,0,"2 0.04403531181000274 1"
2,59,54.51695811019371,"0 0 0"
3,59,59.437334392714455,"0 0 0"
4,59,54.74151514904222,"0 0 0"
5,59,3.6854389190415375,"1 0.017970916935297336 1"
6,59,0,"2 0.0314207403993182 1"
7,59,63.37110175599897,"0 0 0"
8,59,65.56914403394221,"0 0 0"
9,59,0,"2 0.034121794734259615 1"
10,59,45.29306723707397,"0 0 0"
11,59,57.48534816174139,"0 0 0"
0,60,82.75342380209614,"0 0 0"
1,60,70.02138883110639,"0 0 0"
2,60,58.508519070991674,"0 0 0"
3,60,0,"2 0.03252104900137369 1"
4,60,56.82175647406977,"0 0 0"
5,60,0,"2 0.03075480597426462 1"
6,60,47.78013227509609,"0 0 0"
7,60,46.532702754239,"0 0 0"
8,60,0,"2 0.027704246388119712 1"
9,60,63.92305718094804,"0 0 0"
10,60,11.917485366134606,"1 0.01783720146650844 1"
11,60,58.00844412500703,"0 0 0"
0,61,0,"2 0.09171801944180533 0.75 9 0.07239675526846893 0.25"
1,61,66.45319968029827,"0 0 0"
2,61,52.039156536206875,"0 0 0"
3,61,65.45548518504368,"0 0 0"
4,61,0,"2 0.03494343954535377 1"
5,61,4.097369053204915,"1 0.01715696110092993 1"
6,61,55.10083602694865,"0 0 0"
7,61,63.3860474899172,"0 0 0"
8,61,18.730099426763623,"1 0.01997006129305894 1"
9,61,70.34977568926097,"0 0 0"
10,61,0,"2 0.02709728067127223 1"
11,61,64.29250910660303,"0 0 0"
0,62,19.759632036089265,"1 0.016845510555545794 1"
1,62,56.21173840714243,"0 0 0"
2,62,61.065907734308276,"0 0 0"
3,62,0,"2 0.03229174696838861 1"
4,62,64.96640767874172,"0 0 0"
5,62,62.31624165321061,"0 0 0"
6,62,60.63180364651624,"0 0 0"
7,62,47.291621255978924,"0 0 0"
8,62,59.90535418533261,"0 0 0"
9,62,52.31728913827771,"0 0 0"
10,62,-1.1253073300397105,"1 0.0171380583051213 1"
11,62,41.676064343164256,"0 0 0"
0,63,51.59696713775561,"0 0 0"
1,63,0,"2 0.03364596517876809 1"
2,63,0,"2 0.036439735033125774 1"
3,63,56.09422660727369,"0 0 0"
4,63,61.20184403290023,"0 0 0"
5,63,68.99975714812479,"0 0 0"
6,63,5.063592797592932,"1 0.01706221995154638 1"
7,63,-8.938356612165606,"1 0.020897545052377717 1"
8,63,59.426877380755585,"0 0 0"
9,63,60.81896367545728,"0 0 0"
10,63,67.35838640117439,"0 0 0"
11,63,0,"2 0.03111469560433247 1"
0,64,40.13267951893162,"0 0 0"
1,64,67.12380197072878,"0 0 0"
2,64,53.86473711905468,"0 0 0"
3,64,53.02449075855078,"0 0 0"
4,64,65.70767782508722,"0 0 0"
5,64,10.859364057146117,"1 0.01981321500763725 1"
6,64,0,"2 0.03429316837967179 1"
7,64,53.579574147077984,"0 0 0"
8,64,41.506808143657295,"0 0 0"
9,64,53.74152573657895,"0 0 0"
10,64,70.48961153284417,"0 0 0"
11,64,69.43087698927272,"0 0 0"
0,65,68.64349734273993,"0 0 0"
1,65,66.45956660858647,"0 0 0"
2,65,66.14616535856221,"0 0 0"
3,65,67.05334774983912,"0 0 0"
4,65,60.86240392786928,"0 0 0"
5,65,43.2543326975446,"0 0 0"
6,65,53.212976998151696,"0 0 0"
7,65,20.45876771046057,"1 0.018110895008623836 1"
8,65,64.76762798298653,"0 0 0"
9,65,11.490223526523565,"1 0.01902794914150432 1"
10,65,66.87197086773529,"0 0 0"
11,65,52.55612673246774,"0 0 0"
0,66,62.90440642141809,"0 0 0"
1,66,57.85553112414884,"0 0 0"
2,66,55.26368689256761,"0 0 0"
3,66,65.71293103227835,"0 0 0"
4,66,54.446015700970435,"0 0 0"
5,66,69.81113654923072,"0 0 0"
6,66,0,"2 0.02769952236948866 1"
7,66,0,"2 0.037053729009052336 1"
8,66,64.70461858609842,"0 0 0"
9,66,55.208325823747344,"0 0 0"
10,66,64.43881160898225,"0 0 0"
11,66,60.97406223501268,"0 0 0"
0,67,52.40024616802841,"0 0 0"
1,67,72.25636141182392,"0 0 0"
2,67,61.92469463783531,"0 0 0"
3,67,-3.9167773318877863,"1 0.01922022690959348 1"
4,67,0.40517708314261114,"1 0.01958701348290075 1"
5,67,14.103855354016133,"1 0.018535184579325542 1"
6,67,0,"2 0.03144008527507922 1"
7,67,62.6955638742081,"0 0 0"
8,67,67.21844736969909,"0 0 0"
9,67,60.258834504491766,"0 0 0"
10,67,3.614138468101821,"1 0.016725291085040953 1"
11,67,64.16294032334866,"0 0 0"
0,68,64.95115401862999,"0 0 0"
1,68,0,"2 0.03896908552915293 1"
2,68,0,"2 0.0375357815234444 1"
3,68,0,"2 0.03446394580526027 1"
4,68,10.355618711876517,"1 0.022208246597929932 1"
5,68,61.71947438679393,"0 0 0"
6,68,67.2189361959006,"0 0 0"
7,68,57.83937497196078,"0 0 0"
8,68,64.09346258429996,"0 0 0"
9,68,67.80486508303169,"0 0 0"
10,68,7.976255126037572,"1 0.019358569893779536 1"
11,68,62.96495575442583,"0 0 0"
0,69,0,"2 0.029606626829747382 1"
1,69,55.897232741093944,"0 0 0"
2,69,57.72384839723507,"0 0 0"
3,69,58.32756182903615,"0 0 0"
4,69,64.46739178874404,"0 0 0"
5,69,61.8636613201821,"0 0 0"
6,69,66.5522758166321,"0 0 0"
7,69,57.38227140468611,"0 0 0"
8,69,0,"2 0.03919234909859501 1"
9,69,63.182726226568874,"0 0 0"
10,69,25.900756123671712,"1 0.021025534780922613 1"
11,69,61.61151879631325,"0 0 0"
0,70,58.523230908009,"0 0 0"
1,70,58.09742472710291,"0 0 0"
2,70,64.96196773343934,"0 0 0"
3,70,61.63415198614284,"0 0 0"
4,70,0,"2 0.03050257872989336 1"
5,70,54.97203451609101,"0 0 0"
6,70,59.61481138480242,"0 0 0"
7,70,3.599863172579731,"1 0.021602092412636734 1"
8,70,0,"2 0.03337403890039196 1"
9,70,0,"2 0.03240039280740518 1"
10,70,55.73319621409059,"0 0 0"
11,70,0,"2 0.04453194655987178 1"
0,71,3.902983309913104,"1 0.017958754930072457 1"
1,71,72.10105526395836,"0 0 0"
2,71,60.44476896691327,"0 0 0"
3,71,44.993538073755936,"0 0 0"
4,71,63.38757699716857,"0 0 0"
5,71,71.05502221798051,"0 0 0"
6,71,0,"2 0.030419763858125844 1"
7,71,63.45056660809793,"0 0 0"
8,71,0.024040149690847556,"1 0.02216430483928309 1"
9,71,74.13918479305644,"0 0 0"
10,71,69.1652266467873,"0 0 0"
11,71,57.13051174034594,"0 0 0"
0,72,50.83220896249666,"0 0 0"
1,72,64.2324917973335,"0 0 0"
2,72,11.799477135284107,"1 0.021100331374165747 1"
3,72,69.7225019983825,"0 0 0"
4,72,63.123225067234934,"0 0 0"
5,72,0,"2 0.04400164723628856 1"
6,72,0,"2 0.029657377106807412 1"
7,72,78.27907375951445,"0 0 0"
8,72,47.13971190814283,"0 0 0"
9,72,67.73710235540793,"0 0 0"
10,72,58.504080102474866,"0 0 0"
11,72,65.3697137284099,"0 0 0"
0,73,0,"2 0.03356370232058418 1"
1,73,-0.6792730516271561,"1 0.017449424181547307 1"
2,73,64.59099695557654,"0 0 0"
3,73,0,"2 0.04217992558092393 1"
4,73,53.92265850322518,"0 0 0"
5,73,55.16952954656788,"0 0 0"
6,73,61.670631710832346,"0 0 0"
7,73,53.721200579127824,"0 0 0"
8,73,63.71348725286763,"0 0 0"
9,73,0,"2 0.03086596599281641 1"
10,73,-2.0610402674076482,"1 0.017409234541802692 1"
11,73,57.84002354040517,"0 0 0"
0,74,58.73806080191398,"0 0 0"
1,74,0,"2 0.03070361528836295 1"
2,74,58.73584563649167,"0 0 0"
3,74,62.68462805683634,"0 0 0"
4,74,0,"2 0.030114424084891355 1"
5,74,56.77258051619028,"0 0 0"
6,74,52.81890468022665,"0 0 0"
7,74,11.51635572305981,"1 0.020085311965396712 1"
8,74,15.233370604330531,"1 0.02074827831913432 1"
9,74,41.194133756987085,"0 0 0"
10,74,0,"2 0.029538382777670968 1"
11,74,55.85414599292727,"0 0 0"
0,75,61.7577163531676,"0 0 0"
1,75,49.00831281453429,"0 0 0"
2,75,49.66472981863925,"0 0 0"
3,75,0,"2 0.03504048067560439 1"
4,75,4.011919584655267,"1 0.018055409089132873 1"
5,75,0,"7 0.16345902501007464 0.75 11 0.07156824021292478 0.25"
6,75,0,"2 0.031869907443082025 1"
7,75,1.8566708525755544,"1 0.018898327381652858 1"
8,75,61.83028216259515,"0 0 0"
9,75,0,"2 0.037917471367854776 1"
10,75,59.46463384371186,"0 0 0"
11,75,59.23835660260352,"0 0 0"
0,76,67.39296525735287,"0 0 0"
1,76,57.886965430062986,"0 0 0"
2,76,64.12219101299476,"0 0 0"
3,76,20.170307600273965,"1 0.01983480099180172 1"
4,76,76.34637124784636,"0 0 0"
5,76,58.77715871382374,"0 0 0"
6,76,5.875523465950671,"1 0.020339616988758295 1"
7,76,0,"7 0.18200187678207955 0.75 12 0.09146702208712978 0.25"
8,76,53.65208213646612,"0 0 0"
9,76,-2.0203911035747524,"1 0.01675875951059575 1"
10,76,65.21438410789926,"0 0 0"
11,76,60.32370732331869,"0 0 0"
0,77,68.82350897302948,"0 0 0"
1,77,0,"16 0.2648221821727642 0.75 16 0.10181411149180099 0.25"
2,77,63.811256875993884,"0 0 0"
3,77,64.44306148211989,"0 0 0"
4,77,65.58419824657082,"0 0 0"
5,77,55.66155289742057,"0 0 0"
6,77,60.32860360098985,"0 0 0"
7,77,70.77810551414052,"0 0 0"
8,77,63.92140891118463,"0 0 0"
9,77,60.81123686497316,"0 0 0"
10,77,75.67884850452735,"0 0 0"
11,77,67.2622460363122,"0 0 0"
0,78,57.0576964758893,"0 0 0"
1,78,-2.8936158657797506,"1 0.01758738666336261 1"
2,78,0,"2 0.03347432805553938 1"
3,78,64.35866887857135,"0 0 0"
4,78,10.887622665630303,"1 0.01691769869312369 1"
5,78,63.32628260566159,"0 0 0"
6,78,52.143115902657215,"0 0 0"
7,78,3.2752245313856605,"1 0.01903425930565241 1"
8,78,0,"2 0.035347169539167396 1"
9,78,53.633675213229566,"0 0 0"
10,78,0,"2 0.034025026564280615 1"
11,78,50.57236228768075,"0 0 0"
0,79,49.19177769957315,"0 0 0"
1,79,70.86467416901476,"0 0 0"
2,79,9.297340154264553,"1 0.017050041558054237 1"
3,79,0,"2 0.02391098313041865 1"
4,79,69.73505490236167,"0 0 0"
5,79,11.921131297228726,"1 0.021675756824816497 1"
6,79,23.04859128393754,"1 0.02015692775399601 1"
7,79,0,"2 0.03942594464709693 1"
8,79,74.66886573516676,"0 0 0"
9,79,0,"2 0.03184485931260324 1"
10,79,2.1638438288342527,"1 0.017926877263086404 1"
11,79,72.76437233262487,"0 0 0"
0,80,62.11854811735564,"0 0 0"
1,80,52.355164127981254,"0 0 0"
2,80,54.42368077162375,"0 0 0"
3,80,0,"2 0.030490031881314356 1"
4,80,62.66176258159653,"0 0 0"
5,80,60.24931288347068,"0 0 0"
6,80,60.5417538255782,"0 0 0"
7,80,3.0144065316847772,"1 0.01830885033666338 1"
8,80,60.25608723452559,"0 0 0"
9,80,0,"2 0.03326681678018604 1"
10,80,65.02721679463568,"0 0 0"
11,80,9.961157494397881,"1 0.02035647475839449 1"
0,81,22.518527895262658,"1 0.02137621646099367 1"
1,81,69.94521053617291,"0 0 0"
2,81,60.35328516366797,"0 0 0"
3,81,57.07348775562814,"0 0 0"
4,81,67.90671569473058,"0 0 0"
5,81,63.34567774951718,"0 0 0"
6,81,63.52693116266982,"0 0 0"
7,81,0,"2 0.032888135045998704 1"
8,81,11.249523416439388,"1 0.01958822992693688 1"
9,81,61.92433490777054,"0 0 0"
10,81,0,"2 0.03156949724851631 1"
11,81,0,"2 0.033557282278722435 1"
0,82,59.186139066895755,"0 0 0"
1,82,0,"2 0.030752410189209475 1"
2,82,43.96886591061538,"0 0 0"
3,82,55.23351643284555,"0 0 0"
4,82,62.87495347805194,"0 0 0"
5,82,52.485033900488034,"0 0 0"
6,82,64.26473366098361,"0 0 0"
7,82,51.87133057746441,"0 0 0"
8,82,-3.194831120921016,"1 0.01726601538434776 1"
9,82,42.104460023274086,"0 0 0"
10,82,50.7616684536644,"0 0 0"
11,82,8.073520554336447,"1 0.021372359762672166 1"
0,83,59.70667712840046,"0 0 0"
1,83,10.81470429632094,"1 0.018357509523635372 1"
2,83,25.962966886846623,"1 0.020881033051934412 1"
3,83,57.02938898033439,"0 0 0"
4,83,53.71473412838803,"0 0 0"
5,83,54.33769592334745,"0 0 0"
6,83,0,"3 0.035936058452457335 1"
7,83,0,"2 0.029394862839146902 1"
8,83,0,"2 0.02974951554264134 1"
9,83,48.283685623826706,"0 0 0"
10,83,63.68583522023937,"0 0 0"
11,83,0,"2 0.028373052876194772 1"
0,84,0,"2 0.03448138131802574 1"
1,84,69.29502310395088,"0 0 0"
2,84,61.94514073852691,"0 0 0"
3,84,54.57657193195233,"0 0 0"
4,84,0,"2 0.029772192762196528 1"
5,84,64.43208062334534,"0 0 0"
6,84,76.67478653619122,"0 0 0"
7,84,57.10756075535839,"0 0 0"
8,84,55.75426897980617,"0 0 0"
9,84,60.21323452464835,"0 0 0"
10,84,64.4487542910694,"0 0 0"
11,84,19.984663324693862,"1 0.021702431489678913 1"
0,85,0,"2 0.04664232742313969 1"
1,85,48.80911011209933,"0 0 0"
2,85,56.432080834315514,"0 0 0"
3,85,59.90239197508361,"0 0 0"
4,85,0,"2 0.032754407357866396 1"
5,85,55.875669125783084,"0 0 0"
6,85,49.767009848622884,"0 0 0"
7,85,58.29614503298423,"0 0 0"
8,85,62.45002058688322,"0 0 0"
9,85,41.84167340225498,"0 0 0"
10,85,0,"2 0.030942496350191424 1"
11,85,48.93499480417252,"0 0 0"
0,86,61.89324681134535,"0 0 0"
1,86,65.59822875230986,"0 0 0"
2,86,61.165195610140906,"0 0 0"
3,86,81.75762727431217,"0 0 0"
4,86,62.45964177256318,"0 0 0"
5,86,66.75602135492936,"0 0 0"
6,86,0,"2 0.030333438773776214 1"
7,86,0,"2 0.03051823707205486 1"
8,86,56.30743398140743,"0 0 0"
9,86,0,"2 0.03083216130452526 1"
10,86,68.4348633656166,"0 0 0"
11,86,10.021482735580847,"1 0.017575903715749325 1"
0,87,52.46433289874914,"0 0 0"
1,87,54.52499714127979,"0 0 0"
2,87,7.168478249123616,"1 0.017654242833477517 1"
3,87,50.29423637454056,"0 0 0"
4,87,52.14776251438227,"0 0 0"
5,87,8.495564708719428,"1 0.016986038685187565 1"
6,87,62.968376839439884,"0 0 0"
7,87,-3.261969250969578,"1 0.017399114254131893 1"
8,87,9.59534545244695,"1 0.019773438583112073 1"
9,87,66.11733751436317,"0 0 0"
10,87,26.952716388053325,"1 0.021344586410267832 1"
11,87,5.631277867471965,"1 0.017961143843946252 1"
0,88,55.16964855643169,"0 0 0"
1,88,-16.436531896419623,"1 0.017172783268444822 1"
2,88,66.93172269571383,"0 0 0"
3,88,0,"2 0.03225507574443986 1"
4,88,47.67868752257138,"0 0 0"
5,88,60.41582547396253,"0 0 0"
6,88,8.167567852550775,"1 0.02090549063998297 1"
7,88,15.124878852511756,"1 0.018471274227437388 1"
8,88,72.49365980068052,"0 0 0"
9,88,47.86591640998567,"0 0 0"
10,88,51.913046357324205,"0 0 0"
11,88,17.493026415111025,"1 0.020668338203100316 1"
0,89,60.312883205565,"0 0 0"
1,89,45.02956922590874,"0 0 0"
2,89,46.67054940475307,"0 0 0"
3,89,66.91652492458925,"0 0 0"
4,89,68.43227046076895,"0 0 0"
5,89,77.71277013080763,"0 0 0"
6,89,51.90502113769837,"0 0 0"
7,89,65.74013475568111,"0 0 0"
8,89,40.18196741934912,"0 0 0"
9,89,51.623175243881626,"0 0 0"
10,89,7.86284048700967,"1 0.019683795170862595 1"
11,89,40.22410889800703,"0 0 0"
0,90,68.87232444584596,"0 0 0"
1,90,65.27552462867688,"0 0 0"
2,90,19.306009438678487,"1 0.020232638470290356 1"
3,90,0,"6 0.15035762375832634 0.75 11 0.07245159557188631 0.25"
4,90,59.01222652445409,"0 0 0"
5,90,56.710702614946705,"0 0 0"
6,90,59.71957853164866,"0 0 0"
7,90,73.8767510860736,"0 0 0"
8,90,57.32149627250688,"0 0 0"
9,90,64.89584334953932,"0 0 0"
10,90,0,"2 0.03638012643046341 1"
11,90,68.57825043658616,"0 0 0"
0,91,61.735879593821615,"0 0 0"
1,91,60.1553561815811,"0 0 0"
2,91,0.01107460537048155,"1 0.017760293409036478 1"
3,91,49.053224775290204,"0 0 0"
4,91,68.44825061316013,"0 0 0"
5,91,54.36038697760769,"0 0 0"
6,91,17.117797122237953,"1 0.018064941329142475 1"
7,91,0,"2 0.03187602662019062 1"
8,91,69.735760596201,"0 0 0"
9,91,48.853003768418034,"0 0 0"
10,91,66.51155595035101,"0 0 0"
11,91,56.102299736470734,"0 0 0"
0,92,74.59801546414525,"0 0 0"
1,92,63.74945496089402,"0 0 0"
2,92,64.5717628574823,"0 0 0"
3,92,69.92659120375144,"0 0 0"
4,92,66.99463850039442,"0 0 0"
5,92,56.04680152905631,"0 0 0"
6,92,73.30388433128411,"0 0 0"
7,92,0.0017038236099082837,"1 0.01830422772666755 1"
8,92,54.28062042862238,"0 0 0"
9,92,0.04133729465809921,"1 0.017297804147066158 1"
10,92,0,"2 0.028600243945511583 1"
11,92,0,"2 0.04190187598087873 1"
0,93,65.91238922089008,"0 0 0"
1,93,4.283512831000003,"1 0.017716439933740488 1"
2,93,2.271959030250706,"1 0.01956704078839248 1"
3,93,52.145731619411585,"0 0 0"
4,93,68.19044835683198,"0 0 0"
5,93,8.713399168445285,"1 0.021682508074697533 1"
6,93,60.18743699125208,"0 0 0"
7,93,53.33826848665515,"0 0 0"
8,93,60.594554966650655,"0 0 0"
9,93,59.63255496973606,"0 0 0"
10,93,0,"2 0.04339583797362071 1"
11,93,45.86916032241081,"0 0 0"
0,94,0,"2 0.03546198347654844 1"
1,94,41.47009315058832,"0 0 0"
2,94,60.00958795574936,"0 0 0"
3,94,18.22965698025724,"1 0.02089403127040944 1"
4,94,8.243075894385193,"1 0.01758005422393049 1"
5,94,64.04375386253842,"0 0 0"
6,94,51.60226986879074,"0 0 0"
7,94,58.11483210042468,"0 0 0"
8,94,13.50946369132491,"1 0.019017579829402505 1"
9,94,15.15485184222267,"1 0.019777543115613246 1"
10,94,0,"2 0.03483392270104081 1"
11,94,0,"2 0.03061127706195671 1"
0,95,1.9319480112089593,"1 0.01829250595654099 1"
1,95,45.9954022992885,"0 0 0"
2,95,61.83254361930691,"0 0 0"
3,95,67.62031170978712,"0 0 0"
4,95,0,"2 0.03577423549003631 1"
5,95,57.00721122246413,"0 0 0"
6,95,0,"2 0.029811464911763567 1"
7,95,65.49638702552369,"0 0 0"
8,95,56.38403803016328,"0 0 0"
9,95,52.315696985912105,"0 0 0"
10,95,48.69510315152818,"0 0 0"
11,95,58.7243354042852,"0 0 0"
0,96,58.816493780154076,"0 0 0"
1,96,61.180268919462335,"0 0 0"
2,96,40.34785932074853,"0 0 0"
3,96,0,"2 0.03275789141919128 1"
4,96,56.32495459132724,"0 0 0"
5,96,60.523048730524096,"0 0 0"
6,96,53.48664853937109,"0 0 0"
7,96,0,"2 0.03604946184856124 1"
8,96,0.9357569990653047,"1 0.02200170894623218 1"
9,96,0,"2 0.026446354896414455 1"
10,96,52.629608241807965,"0 0 0"
11,96,64.74370141668244,"0 0 0"
0,97,77.15472493191888,"0 0 0"
1,97,57.81745204597311,"0 0 0"
2,97,9.215665290266031,"1 0.016741254212350825 1"
3,97,56.62640853696364,"0 0 0"
4,97,61.58988748191217,"0 0 0"
5,97,57.23733089329139,"0 0 0"
6,97,49.20382486647577,"0 0 0"
7,97,60.862741548914364,"0 0 0"
8,97,-5.227021344775416,"1 0.019994228818263765 1"
9,97,66.82421476301899,"0 0 0"
10,97,62.657307674459396,"0 0 0"
11,97,59.98726587619218,"0 0 0"
0,98,39.01042793681971,"0 0 0"
1,98,66.04093751277199,"0 0 0"
2,98,36.67003915218744,"0 0 0"
3,98,60.34423696394617,"0 0 0"
4,98,1.8948199168018576,"1 0.017638912929167156 1"
5,98,49.87767980927146,"0 0 0"
6,98,6.3656231057114425,"1 0.017221492467153973 1"
7,98,61.9908565003122,"0 0 0"
8,98,0,"2 0.03396724839860558 1"
9,98,44.52678527522889,"0 0 0"
10,98,56.19265816221872,"0 0 0"
11,98,52.10907213927664,"0 0 0"
0,99,15.857086637164727,"1 0.021630002825985435 1"
1,99,17.08990541522693,"1 0.01921850685889752 1"
2,99,58.647555018582516,"0 0 0"
3,99,0,"2 0.03169170905468925 1"
4,99,58.67728157007803,"0 0 0"
5,99,2.809191118261694,"1 0.01766675468364124 1"
6,99,66.86636919430944,"0 0 0"
7,99,20.765252914087498,"1 0.02193774833652269 1"
8,99,50.403715760043994,"0 0 0"
9,99,6.59288668013069,"1 0.021998505288454522 1"
10,99,0,"2 0.036234223150146946 1"
11,99,49.71800369716516,"0 0 0"
0,100,45.57714136832762,"0 0 0"
1,100,59.92018566817684,"0 0 0"
2,100,0,"2 0.031077987904356907 1"
3,100,0,"2 0.03484899555005519 1"
4,100,2.768914551590143,"1 0.01862393562264595 1"
5,100,47.86024982165114,"0 0 0"
6,100,58.30959820271811,"0 0 0"
7,100,0,"2 0.03256369016975541 1"
8,100,43.604878648172246,"0 0 0"
9,100,45.52480914530855,"0 0 0"
10,100,0,"2 0.03395466420978721 1"
11,100,-0.6808105435291267,"1 0.017936052578621072 1"
0,101,51.121129462721825,"0 0 0"
1,101,0,"2 0.03234474286012545 1"
2,101,61.991214437046786,"0 0 0"
3,101,73.2713269706422,"0 0 0"
4,101,50.98351751782151,"0 0 0"
5,101,0,"2 0.03181004643196713 1"
6,101,12.437697788065186,"1 0.02086835029249731 1"
7,101,61.689818822082266,"0 0 0"
8,101,70.29973879489599,"0 0 0"
9,101,62.360169723518055,"0 0 0"
10,101,0,"2 0.032235976990330976 1"
11,101,0,"2 0.040320867553904426 1"
0,102,10.033551274353833,"1 0.01718927790527155 1"
1,102,60.722347763487605,"0 0 0"
2,102,44.341248428542,"0 0 0"
3,102,67.83284770183698,"0 0 0"
4,102,8.976891783869043,"1 0.020637090636288113 1"
5,102,48.58353175358542,"0 0 0"
6,102,60.17027736350101,"0 0 0"
7,102,65.38948432943552,"0 0 0"
8,102,66.06211040004425,"0 0 0"
9,102,55.65804375965576,"0 0 0"
10,102,14.045682932505066,"1 0.0219328183833767 1"
11,102,23.30222993639842,"1 0.021457129396843258 1"
0,103,61.345271752412344,"0 0 0"
1,103,69.06437443939636,"0 0 0"
2,103,60.15656513230685,"0 0 0"
3,103,0,"2 0.028402405050365755 1"
4,103,67.24999087822655,"0 0 0"
5,103,61.4392691391261,"0 0 0"
6,103,73.09421945061915,"0 0 0"
7,103,69.30951787745965,"0 0 0"
8,103,0,"2 0.03415028570142921 1"
9,103,62.017976804976996,"0 0 0"
10,103,63.89265632578159,"0 0 0"
11,103,67.98890340881819,"0 0 0"
0,104,68.52292820973236,"0 0 0"
1,104,66.16625348709064,"0 0 0"
2,104,45.53274431421134,"0 0 0"
3,104,58.23407808000392,"0 0 0"
4,104,14.676928943881983,"1 0.01929367901908174 1"
5,104,64.69868965139288,"0 0 0"
6,104,43.01749572196779,"0 0 0"
7,104,75.46085957043418,"0 0 0"
8,104,5.708960546924594,"1 0.018187668555624953 1"
9,104,58.64950586556224,"0 0 0"
10,104,-0.1256074740934352,"1 0.01753739252048838 1"
11,104,2.6768926177435475,"1 0.01804733282585973 1"
0,105,59.70516336061021,"0 0 0"
1,105,58.812899477168486,"0 0 0"
2,105,0,"2 0.032779742368955325 1"
3,105,0,"2 0.05563426266407248 1"
4,105,7.616320761813064,"1 0.02013447066614561 1"
5,105,0,"2 0.03233163979471369 1"
6,105,6.375528108904916,"1 0.016755226327159044 1"
7,105,53.73860074360665,"0 0 0"
8,105,0,"2 0.02834421781288999 1"
9,105,-2.5156657518309373,"1 0.016757145589790013 1"
10,105,0.9803355460701937,"1 0.017824494567378345 1"
11,105,51.40031544123498,"0 0 0"
0,106,0,"2 0.03259656990938422 1"
1,106,64.3041645616401,"0 0 0"
2,106,7.470465177336955,"1 0.01849315604002319 1"
3,106,60.05601388622148,"0 0 0"
4,106,58.54817147414419,"0 0 0"
5,106,67.44572197876543,"0 0 0"
6,106,65.43962616313709,"0 0 0"
7,106,67.06253104571915,"0 0 0"
8,106,23.778012642786408,"1 0.019491780132036635 1"
9,106,18.267273251287612,"1 0.019743349902220663 1"
10,106,0,"2 0.027516281195763194 1"
11,106,63.84501265258305,"0 0 0"
0,107,58.356164057347456,"0 0 0"
1,107,50.17658339184652,"0 0 0"
2,107,82.57876349621789,"0 0 0"
3,107,74.75917424231696,"0 0 0"
4,107,79.01137275072892,"0 0 0"
5,107,80.2226327161087,"0 0 0"
6,107,60.72489974455152,"0 0 0"
7,107,0,"2 0.029249228878276842 1"
8,107,63.46310825609741,"0 0 0"
9,107,7.522273293027766,"1 0.02046448947873173 1"
10,107,58.459693169957184,"0 0 0"
11,107,72.43420960377931,"0 0 0"
0,108,81.34162567458745,"0 0 0"
1,108,66.98729968581107,"0 0 0"
2,108,53.93996270242032,"0 0 0"
3,108,0,"2 0.03006636091304667 1"
4,108,66.12648349334367,"0 0 0"
5,108,67.06083265350121,"0 0 0"
6,108,62.983851705956,"0 0 0"
7,108,71.53040133024494,"0 0 0"
8,108,58.681035407963314,"0 0 0"
9,108,78.16398084051923,"0 0 0"
