technicianId,serviceId,distribution_offset,distribution
0,24,51.78589893606526,"0 0 0"
1,24,56.778586526817016,"0 0 0"
2,24,59.96823678345633,"0 0 0"
0,25,66.37817340276908,"0 0 0"
1,25,52.19374047265838,"0 0 0"
2,25,55.73558140266462,"0 0 0"
0,26,51.88358971872161,"0 0 0"
1,26,57.76888196359923,"0 0 0"
2,26,69.2979946116897,"0 0 0"
0,27,44.72114209301255,"0 0 0"
1,27,71.06871399517581,"0 0 0"
2,27,64.96024579750578,"0 0 0"
0,28,46.03761134407978,"0 0 0"
1,28,69.97471991807008,"0 0 0"
2,28,8.977887287397778,"1 0.020842972027263356 1"
0,29,64.216380579476,"0 0 0"
1,29,57.72170047810535,"0 0 0"
2,29,63.157600450785445,"0 0 0"
0,30,59.07459329497396,"0 0 0"
1,30,0,"2 0.028363237920174485 1"
2,30,8.853428253210907,"1 0.01788492147522733 1"
0,31,61.161277013100914,"0 0 0"
1,31,0,"2 0.035221176003027745 1"
2,31,57.79797735597383,"0 0 0"
0,32,0,"7 0.18278313967272541 0.7499999999999999 12 0.09263096201793938 0.2500000000000001"
1,32,0,"2 0.031989092549988656 1"
2,32,56.66697730228865,"0 0 0"
0,33,65.34904778233225,"0 0 0"
1,33,62.689047231840526,"0 0 0"
2,33,62.36400273368108,"0 0 0"
0,34,0,"2 0.03603230312915217 1"
1,34,65.4128319290059,"0 0 0"
2,34,65.31572011441237,"0 0 0"
0,35,0,"2 0.027674876244253705 1"
1,35,-0.10560107965977039,"1 0.018796662518416392 1"
2,35,76.6880659056218,"0 0 0"
0,36,63.6125976039923,"0 0 0"
1,36,73.13876536439587,"0 0 0"
2,36,65.23372027254807,"0 0 0"
0,37,59.6709639070348,"0 0 0"
1,37,0,"2 0.03210387251693655 1"
2,37,71.26964877920554,"0 0 0"
0,38,54.64262918458685,"0 0 0"
1,38,51.1258563329634,"0 0 0"
2,38,61.520633465385224,"0 0 0"
0,39,61.796832094665966,"0 0 0"
1,39,14.343431530652609,"1 0.022028863801169557 1"
2,39,60.17237341301313,"0 0 0"
0,40,62.14347852916737,"0 0 0"
1,40,65.51282699277289,"0 0 0"
2,40,55.12316736023187,"0 0 0"
0,41,76.93210333954043,"0 0 0"
1,41,66.65364629056357,"0 0 0"
2,41,0,"2 0.031094465406249355 1"
0,42,59.1884084629057,"0 0 0"
1,42,0,"2 0.032783068671146776 1"
2,42,55.66122762960831,"0 0 0"
0,43,56.487461070805544,"0 0 0"
1,43,65.27075626309394,"0 0 0"
2,43,64.28677893494944,"0 0 0"
0,44,62.06035076779756,"0 0 0"
1,44,51.36316470441197,"0 0 0"
2,44,3.104705936104537,"1 0.017878615838076584 1"
0,45,61.65327420532464,"0 0 0"
1,45,0,"2 0.03092443839748403 1"
2,45,58.35890092568518,"0 0 0"
0,46,0,"2 0.027737295897717132 1"
1,46,61.861662014597194,"0 0 0"
2,46,61.81956119297864,"0 0 0"
0,47,68.3439989206874,"0 0 0"
1,47,70.72331841870125,"0 0 0"
2,47,50.99853739102815,"0 0 0"
0,48,66.77137876816194,"0 0 0"
1,48,6.210221949385215,"1 0.0187811249002232 1"
2,48,71.89795455812397,"0 0 0"
0,49,53.14855570879397,"0 0 0"
1,49,66.34477427426141,"0 0 0"
2,49,75.77138295310965,"0 0 0"
