technicianId,serviceId,distribution_offset,distribution
0,21,62.15297731755544,"0 0 0"
1,21,68.42678772552104,"0 0 0"
2,21,68.55513497507268,"0 0 0"
0,22,0,"2 0.033757601292530824 1"
1,22,60.443514494808404,"0 0 0"
2,22,78.46344913846505,"0 0 0"
0,23,50.37196725452518,"0 0 0"
1,23,57.75101501775745,"0 0 0"
2,23,60.07200997321085,"0 0 0"
0,24,65.32557202116483,"0 0 0"
1,24,24.160190584368614,"1 0.029077005225443157 1"
2,24,16.73054078369637,"1 0.02731678598301956 1"
0,25,59.51181045348345,"0 0 0"
1,25,51.39059631525756,"0 0 0"
2,25,17.823868806625548,"1 0.0249595028721539 1"
0,26,23.132638075791597,"1 0.0296917443710724 1"
1,26,72.56107252792216,"0 0 0"
2,26,59.509651624884754,"0 0 0"
0,27,48.94326305786559,"0 0 0"
1,27,56.534934465498644,"0 0 0"
2,27,62.75847870330696,"0 0 0"
0,28,57.07385644449461,"0 0 0"
1,28,0,"3 0.047468663952721854 1"
2,28,8.36138266613596,"1 0.023766958642656814 1"
0,29,0,"2 0.03344844512820085 1"
1,29,0,"2 0.04687702615613515 1"
2,29,41.52724195048445,"0 0 0"
0,30,28.443213075567442,"1 0.025823588987788748 1"
1,30,62.16619877823774,"0 0 0"
2,30,52.65288742337273,"0 0 0"
0,31,60.36735287880704,"0 0 0"
1,31,59.37404068192381,"0 0 0"
2,31,64.23821335410602,"0 0 0"
0,32,0,"2 0.034041461168722954 1"
1,32,57.20685256878002,"0 0 0"
2,32,52.16661172304774,"0 0 0"
0,33,43.80963705668408,"0 0 0"
1,33,61.4967405429459,"0 0 0"
2,33,67.93876054773114,"0 0 0"
0,34,79.18275260011946,"0 0 0"
1,34,51.27429665774544,"0 0 0"
2,34,65.43299971935465,"0 0 0"
0,35,0,"3 0.05546173236556386 1"
1,35,0,"2 0.039981119006069495 1"
2,35,46.67584439813536,"0 0 0"
0,36,60.98098501695224,"0 0 0"
1,36,0,"3 0.04760845382538961 1"
2,36,0,"2 0.030547528625034275 1"
0,37,56.291277303240214,"0 0 0"
1,37,62.05503509940294,"0 0 0"
2,37,15.121078256049323,"1 0.022651027238222852 1"
0,38,57.67793307931992,"0 0 0"
1,38,0,"5 0.06361095571207855 1"
2,38,64.52115452303063,"0 0 0"
0,39,0,"3 0.046148392436658886 1"
1,39,0,"3 0.04038578320650325 1"
2,39,7.329753991531831,"1 0.023628291946346885 1"
0,40,58.800953348915094,"0 0 0"
1,40,0,"3 0.05346291604347313 1"
2,40,62.041424613016424,"0 0 0"
0,41,57.08255109389528,"0 0 0"
1,41,50.066745829805605,"0 0 0"
2,41,12.712475059515846,"1 0.03194564989129526 1"
0,42,35.98445443765459,"0 0 0"
1,42,62.60904184359776,"0 0 0"
2,42,29.026982325520272,"1 0.025139632671780262 1"
0,43,57.243449407955204,"0 0 0"
1,43,65.41220439596971,"0 0 0"
2,43,69.69508351295148,"0 0 0"
0,44,32.06517316142854,"1 0.03256925851929556 1"
1,44,56.05885270189963,"0 0 0"
2,44,69.30722487935363,"0 0 0"
0,45,64.52042208635608,"0 0 0"
1,45,25.879345994535655,"1 0.02229728783219023 1"
2,45,65.09622752426185,"0 0 0"
0,46,51.826555379435305,"0 0 0"
1,46,67.33241991841037,"0 0 0"
2,46,63.96343302882839,"0 0 0"
0,47,59.19722794837587,"0 0 0"
1,47,43.41441710013417,"0 0 0"
2,47,31.9378568035606,"1 0.02625941093682959 1"
0,48,31.951841376232068,"1 0.03076921360083622 1"
1,48,48.577633015766516,"0 0 0"
2,48,0,"2 0.031853633021988396 1"
0,49,66.7114113168031,"0 0 0"
1,49,69.89072358147082,"0 0 0"
2,49,57.52518170513605,"0 0 0"
