technicianId,serviceId,distribution_offset,distribution
8,54,64.05630933890707,"0 0 0"
9,54,56.67899071340261,"0 0 0"
10,54,11.625511453109887,"1 0.019662280807142878 1"
11,54,0,"2 0.029386177309202136 1"
0,55,58.77947814766698,"0 0 0"
1,55,72.80109184336322,"0 0 0"
2,55,76.02799128117616,"0 0 0"
3,55,0,"2 0.032547560235590654 1"
4,55,73.24282859909572,"0 0 0"
5,55,47.49104615292551,"0 0 0"
6,55,52.17689494119795,"0 0 0"
7,55,1.7993283354240361,"1 0.017935408113668776 1"
8,55,46.63494309832762,"0 0 0"
9,55,62.96596727899674,"0 0 0"
10,55,59.96762089318163,"0 0 0"
11,55,0,"2 0.03170586310756803 1"
0,56,0,"2 0.03333969041423605 1"
1,56,60.691886454057546,"0 0 0"
2,56,0,"2 0.037325810516508295 1"
3,56,1.2327901329269224,"1 0.01957874909823843 1"
4,56,0,"2 0.034560553114006666 1"
5,56,0,"2 0.03385598982303997 1"
6,56,0,"2 0.033942287735569676 1"
7,56,68.20472428293678,"0 0 0"
8,56,49.78292162827439,"0 0 0"
9,56,3.164792797700784,"1 0.02163865456908076 1"
10,56,60.14454628639719,"0 0 0"
11,56,5.110978136380069,"1 0.021397684508004895 1"
0,57,52.653461522967575,"0 0 0"
1,57,50.08761176791127,"0 0 0"
2,57,61.43003739796934,"0 0 0"
3,57,75.9308679707615,"0 0 0"
4,57,0,"2 0.03725657498575207 1"
5,57,68.68363834730991,"0 0 0"
6,57,58.87016719791475,"0 0 0"
7,57,57.57643163721543,"0 0 0"
8,57,62.306286171997236,"0 0 0"
9,57,68.07714675931189,"0 0 0"
10,57,69.76256462173676,"0 0 0"
11,57,45.35178912043556,"0 0 0"
0,58,48.865745726664045,"0 0 0"
1,58,0,"2 0.03752929472703101 1"
2,58,75.27989370206649,"0 0 0"
3,58,69.47342071070484,"0 0 0"
4,58,37.14402626546196,"0 0 0"
5,58,64.1760143248776,"0 0 0"
6,58,70.88299490048519,"0 0 0"
7,58,0,"2 0.029821438283410585 1"
8,58,63.39259512441535,"0 0 0"
9,58,65.95286592996149,"0 0 0"
10,58,0,"2 0.03638523892791114 1"
11,58,9.548418665192266,"1 0.018573802503944296 1"
0,59,63.9665074613088,"0 0 0"
1,59,18.36492983501733,"1 0.01807630966320208 1"
2,59,67.21779287752838,"0 0 0"
3,59,46.8388643807509,"0 0 0"
4,59,67.5559586924571,"0 0 0"
5,59,42.97476249814924,"0 0 0"
6,59,47.094128334773444,"0 0 0"
7,59,0,"2 0.034844854635101924 1"
8,59,7.223786846124469,"1 0.01818244636749843 1"
9,59,55.576572547028256,"0 0 0"
10,59,59.96368995306638,"0 0 0"
11,59,46.27536136899815,"0 0 0"
0,60,56.574041991993084,"0 0 0"
1,60,0,"2 0.02985611056910423 1"
2,60,69.97183451364243,"0 0 0"
3,60,58.527542870207846,"0 0 0"
4,60,53.35335496381111,"0 0 0"
5,60,57.63646154654025,"0 0 0"
6,60,42.88902229859495,"0 0 0"
7,60,70.4725858737332,"0 0 0"
8,60,59.90097201782551,"0 0 0"
9,60,0,"2 0.030807274118535316 1"
10,60,63.08226918178201,"0 0 0"
11,60,47.86992578242005,"0 0 0"
0,61,0,"2 0.035201173614721505 1"
1,61,21.294541459205817,"1 0.020840432115951876 1"
2,61,59.67682852031303,"0 0 0"
3,61,58.26340173164497,"0 0 0"
4,61,5.6122848971301735,"1 0.018720965440146377 1"
5,61,55.78013689686249,"0 0 0"
6,61,57.23635384221917,"0 0 0"
7,61,0,"2 0.03948461770605357 1"
8,61,0,"2 0.03480636122939325 1"
9,61,52.46496421493883,"0 0 0"
10,61,56.92293759248837,"0 0 0"
11,61,57.119219672821245,"0 0 0"
0,62,55.493578638842514,"0 0 0"
1,62,-2.7682594749492253,"1 0.01804188330796318 1"
2,62,54.9313038363669,"0 0 0"
3,62,68.54635363985581,"0 0 0"
4,62,61.740863570085786,"0 0 0"
5,62,61.09350533277464,"0 0 0"
6,62,59.84784093760492,"0 0 0"
7,62,-0.8862377014071612,"1 0.01965071095679454 1"
8,62,-1.6349707727168123,"1 0.018187282758805465 1"
9,62,60.2288453327788,"0 0 0"
10,62,61.22404868392079,"0 0 0"
11,62,40.78965153986525,"0 0 0"
0,63,66.52874262031366,"0 0 0"
1,63,6.9272762969798904,"1 0.01796023711122391 1"
2,63,-15.184453776896845,"1 0.017085285855976583 1"
3,63,49.778784511300536,"0 0 0"
4,63,60.073705200291535,"0 0 0"
5,63,74.34650294408861,"0 0 0"
6,63,63.46493349620404,"0 0 0"
7,63,57.64231594983353,"0 0 0"
8,63,47.74333256855324,"0 0 0"
9,63,62.37124413240726,"0 0 0"
10,63,59.601639513288696,"0 0 0"
11,63,50.66777846262514,"0 0 0"
0,64,61.73288904513422,"0 0 0"
1,64,62.18797871980125,"0 0 0"
2,64,23.14221466433554,"1 0.02110053280490944 1"
3,64,59.746431649681725,"0 0 0"
4,64,0,"2 0.027001006527951635 1"
5,64,60.96334139264716,"0 0 0"
6,64,60.15886839434297,"0 0 0"
7,64,0,"2 0.0379585972338353 1"
8,64,49.1200444956431,"0 0 0"
9,64,56.51125297833526,"0 0 0"
10,64,62.44422484982666,"0 0 0"
11,64,3.7247395016586893,"1 0.017849425583229012 1"
0,65,6.57350333408889,"1 0.01970739351458617 1"
1,65,55.99417067356322,"0 0 0"
2,65,74.13960040314815,"0 0 0"
3,65,63.63955681115611,"0 0 0"
4,65,54.984343679721896,"0 0 0"
5,65,10.716520193717031,"1 0.021236418780862115 1"
6,65,56.97820495125662,"0 0 0"
7,65,50.676687213928595,"0 0 0"
8,65,52.93708178919481,"0 0 0"
9,65,60.3426742689765,"0 0 0"
10,65,11.148959582069658,"1 0.0221599487046207 1"
11,65,52.85913516422474,"0 0 0"
0,66,66.31022982760906,"0 0 0"
1,66,60.03102147284812,"0 0 0"
2,66,-0.32094267914541064,"1 0.021983918796255313 1"
3,66,0,"2 0.030007061238699877 1"
4,66,52.57793096024299,"0 0 0"
5,66,66.77107519974841,"0 0 0"
6,66,50.929578593036375,"0 0 0"
7,66,54.76566862022874,"0 0 0"
8,66,0,"2 0.04577236792290017 1"
9,66,0,"2 0.04320140073665235 1"
10,66,0,"2 0.037847347650522195 1"
11,66,-4.553557370684835,"1 0.01894327441014746 1"
0,67,63.80557528111129,"0 0 0"
1,67,61.73637040008962,"0 0 0"
2,67,0,"2 0.030368240126717683 1"
3,67,69.72313311725105,"0 0 0"
4,67,53.67438865786403,"0 0 0"
5,67,12.23101062932151,"1 0.016732970224537257 1"
6,67,53.08687707233943,"0 0 0"
7,67,67.33194228847765,"0 0 0"
8,67,59.6450932634348,"0 0 0"
9,67,2.023422205127126,"1 0.01878387973810397 1"
10,67,67.32138751699294,"0 0 0"
11,67,59.89519133831053,"0 0 0"
0,68,55.696753368189206,"0 0 0"
1,68,13.249256338756062,"1 0.018855573570161148 1"
2,68,1.3228772750207582,"1 0.02140401891238371 1"
3,68,-17.65272537476762,"1 0.019050247563887873 1"
4,68,59.61024429960972,"0 0 0"
5,68,59.7498520829065,"0 0 0"
6,68,-0.4109909142844046,"1 0.018550304155151024 1"
7,68,60.709193035044,"0 0 0"
8,68,0,"2 0.03358093527115814 1"
9,68,68.95823581929636,"0 0 0"
10,68,37.33869336082947,"0 0 0"
11,68,58.548613020597415,"0 0 0"
0,69,55.050315783098085,"0 0 0"
1,69,59.274400996916995,"0 0 0"
2,69,54.0587168404983,"0 0 0"
3,69,57.83356989650953,"0 0 0"
4,69,0,"2 0.02852732913578667 1"
5,69,54.099485625772324,"0 0 0"
6,69,67.49352029224367,"0 0 0"
7,69,46.96827139910809,"0 0 0"
8,69,68.48965380063373,"0 0 0"
9,69,55.51785615056969,"0 0 0"
10,69,0,"2 0.037629962610981955 1"
11,69,54.02629752613397,"0 0 0"
0,70,9.520192930650744,"1 0.01728685979675764 1"
1,70,48.89156152310547,"0 0 0"
2,70,51.10366875147109,"0 0 0"
3,70,75.51554730595738,"0 0 0"
4,70,69.75774366171397,"0 0 0"
5,70,63.4179810467812,"0 0 0"
6,70,-9.303619357926152,"1 0.019241473145731672 1"
7,70,66.65220799333007,"0 0 0"
8,70,13.821191652317154,"1 0.0210007936089514 1"
9,70,60.10901937669336,"0 0 0"
10,70,50.7295133442545,"0 0 0"
11,70,55.03740517835736,"0 0 0"
0,71,59.50394301680513,"0 0 0"
1,71,17.918974962751726,"1 0.021946417624057305 1"
2,71,62.47075488576263,"0 0 0"
3,71,62.9038164129157,"0 0 0"
4,71,50.01835190129257,"0 0 0"
5,71,56.65926413625552,"0 0 0"
6,71,58.97332001813571,"0 0 0"
7,71,47.19933855304701,"0 0 0"
8,71,58.94331539133292,"0 0 0"
9,71,64.80256542754545,"0 0 0"
10,71,45.675097216964886,"0 0 0"
11,71,57.77251335498615,"0 0 0"
0,72,57.631965102114734,"0 0 0"
1,72,57.76850208588267,"0 0 0"
2,72,0,"2 0.038645346894779456 1"
3,72,0,"3 0.11880251153219255 0.7499999999999999 9 0.07325472086785192 0.2500000000000001"
4,72,71.64519670590589,"0 0 0"
5,72,54.73315787621887,"0 0 0"
6,72,47.77039589920726,"0 0 0"
7,72,51.01023091964755,"0 0 0"
8,72,-4.000793724712786,"1 0.0171364793798849 1"
9,72,-13.234235758520661,"1 0.016725727356209443 1"
10,72,0,"2 0.03996734769413262 1"
11,72,0,"2 0.04230381181791097 1"
0,73,56.67683264677535,"0 0 0"
1,73,61.23829241511885,"0 0 0"
2,73,8.634739116494345,"1 0.020365250541608024 1"
3,73,0,"2 0.03595110335726295 1"
4,73,60.757507674679935,"0 0 0"
5,73,67.62699591867717,"0 0 0"
6,73,64.33695604050239,"0 0 0"
7,73,59.632334299761084,"0 0 0"
8,73,51.24821746470652,"0 0 0"
9,73,50.85335077934019,"0 0 0"
10,73,45.18846352831707,"0 0 0"
11,73,58.76159519153459,"0 0 0"
0,74,62.784177097094,"0 0 0"
1,74,57.87144258336297,"0 0 0"
2,74,16.21830384446821,"1 0.02205614686699263 1"
3,74,60.15273333210857,"0 0 0"
4,74,19.17969801382253,"1 0.017841851634680134 1"
5,74,71.04351964491775,"0 0 0"
6,74,52.71159036794089,"0 0 0"
7,74,58.8117012730844,"0 0 0"
8,74,81.4622634176093,"0 0 0"
9,74,65.72179966478063,"0 0 0"
10,74,62.361649172538144,"0 0 0"
11,74,60.55966941605645,"0 0 0"
0,75,22.320992296874074,"1 0.01913878491440047 1"
1,75,0,"2 0.03118944161647864 1"
2,75,0,"2 0.026921377608279617 1"
3,75,58.75740041732234,"0 0 0"
4,75,82.00685752093207,"0 0 0"
5,75,0,"2 0.03239336508690203 1"
6,75,0,"2 0.03564359053395881 1"
7,75,9.867381831413361,"1 0.01983649043012248 1"
8,75,58.03140029203176,"0 0 0"
9,75,55.63266471119388,"0 0 0"
10,75,55.25314076093688,"0 0 0"
11,75,16.674508155770674,"1 0.020926219362392716 1"
0,76,4.848334284471925,"1 0.017497778056102895 1"
1,76,63.643174246063396,"0 0 0"
2,76,0,"2 0.03381943377996087 1"
3,76,49.538279979406184,"0 0 0"
4,76,56.62088594521474,"0 0 0"
5,76,53.66704660882604,"0 0 0"
6,76,65.0166865358537,"0 0 0"
7,76,66.58079352772214,"0 0 0"
8,76,54.50314961359009,"0 0 0"
9,76,61.63464007017788,"0 0 0"
10,76,56.840767168081136,"0 0 0"
11,76,60.926435277198934,"0 0 0"
0,77,0,"2 0.032213233850063194 1"
1,77,49.02816101546749,"0 0 0"
2,77,63.4012911849439,"0 0 0"
3,77,0,"2 0.03161492867569871 1"
4,77,59.406232652036756,"0 0 0"
5,77,68.94508898321448,"0 0 0"
6,77,57.210218989881,"0 0 0"
7,77,11.11528519265078,"1 0.021442590133599122 1"
8,77,58.11627991308246,"0 0 0"
9,77,21.91542962521178,"1 0.020445989684468313 1"
10,77,51.13284946653874,"0 0 0"
11,77,59.681760607243625,"0 0 0"
0,78,55.45632249580846,"0 0 0"
1,78,63.81357671099601,"0 0 0"
2,78,55.010702925876586,"0 0 0"
3,78,58.99276995260887,"0 0 0"
4,78,3.6051995669767862,"1 0.01862083890171961 1"
5,78,0,"2 0.029697151646272686 1"
6,78,57.85360789557828,"0 0 0"
7,78,56.451500004768114,"0 0 0"
8,78,66.04824558203694,"0 0 0"
9,78,56.43908263038863,"0 0 0"
10,78,62.45886491507433,"0 0 0"
11,78,7.900153899014271,"1 0.020145270455246982 1"
0,79,50.40504355337631,"0 0 0"
1,79,9.898030131964084,"1 0.01920607837849574 1"
2,79,52.787470030649196,"0 0 0"
3,79,5.20358408971417,"1 0.017125238699325182 1"
4,79,62.76505964797676,"0 0 0"
5,79,69.02458249430144,"0 0 0"
6,79,57.12151628297296,"0 0 0"
7,79,0,"2 0.03471472209734121 1"
8,79,53.383751667068594,"0 0 0"
9,79,62.91612081910358,"0 0 0"
10,79,58.122860037789394,"0 0 0"
11,79,57.72358451991447,"0 0 0"
0,80,47.37450500994047,"0 0 0"
1,80,0,"2 0.033636467368520946 1"
2,80,55.87226371262219,"0 0 0"
3,80,59.80174918498255,"0 0 0"
4,80,53.91395358321139,"0 0 0"
5,80,50.0095453617386,"0 0 0"
6,80,37.259483941944495,"0 0 0"
7,80,57.03814335619943,"0 0 0"
8,80,39.7296297836193,"0 0 0"
9,80,40.102519613249584,"0 0 0"
10,80,47.42108633972941,"0 0 0"
11,80,0,"3 0.10215416655651069 0.7500000000000001 10 0.07170830812313632 0.2499999999999999"
0,81,62.07340054831493,"0 0 0"
1,81,67.3959771601646,"0 0 0"
2,81,0,"2 0.03383785592548043 1"
3,81,56.145891520762035,"0 0 0"
4,81,54.422203527533284,"0 0 0"
5,81,0,"2 0.036596834253001705 1"
6,81,73.95956187894781,"0 0 0"
7,81,-3.435390254192974,"1 0.020539027373978707 1"
8,81,66.7050175698254,"0 0 0"
9,81,10.276012178416153,"1 0.017647386396746415 1"
10,81,0,"2 0.031056344818543132 1"
11,81,52.796740304566846,"0 0 0"
0,82,29.46586544367083,"1 0.01741361343551496 1"
1,82,60.30131274755928,"0 0 0"
2,82,0,"2 0.03573353249225024 1"
3,82,13.413708576474768,"1 0.017395529520854262 1"
4,82,64.00270876188196,"0 0 0"
5,82,20.02909038819989,"1 0.020528916112210274 1"
6,82,66.90495421286279,"0 0 0"
7,82,68.0876625864972,"0 0 0"
8,82,0,"2 0.030333189978757086 1"
9,82,73.21798278536775,"0 0 0"
10,82,64.39451939594461,"0 0 0"
11,82,0,"2 0.028618745984466152 1"
0,83,59.99443493210492,"0 0 0"
1,83,59.31051068485006,"0 0 0"
2,83,65.34311921621489,"0 0 0"
3,83,63.396681322733244,"0 0 0"
4,83,-0.8535723650281213,"1 0.01869519674583291 1"
5,83,52.85158862969801,"0 0 0"
6,83,54.661098445565756,"0 0 0"
7,83,72.59190996928493,"0 0 0"
8,83,49.004938098568246,"0 0 0"
9,83,67.52386723193459,"0 0 0"
10,83,5.0305170474874075,"1 0.019198141955477886 1"
11,83,0,"2 0.0336076951813867 1"
0,84,60.6993085729588,"0 0 0"
1,84,65.4584934203895,"0 0 0"
2,84,61.01382069199222,"0 0 0"
3,84,57.36157566749411,"0 0 0"
4,84,40.81672038093174,"0 0 0"
5,84,-2.8367491490389583,"1 0.018628471205668518 1"
6,84,54.68387403656711,"0 0 0"
7,84,64.8109835448189,"0 0 0"
8,84,0,"2 0.031484341383807596 1"
9,84,56.43462654122099,"0 0 0"
10,84,58.471326662910876,"0 0 0"
11,84,64.77758042165642,"0 0 0"
0,85,60.75868787142789,"0 0 0"
1,85,-3.261721291609703,"1 0.01781040541176816 1"
2,85,56.97491344042546,"0 0 0"
3,85,75.6749071164842,"0 0 0"
4,85,56.32608548209403,"0 0 0"
5,85,62.63534756052601,"0 0 0"
6,85,46.62932266295456,"0 0 0"
7,85,66.30928210915815,"0 0 0"
8,85,6.291242398712889,"1 0.020350553372718762 1"
9,85,55.61815455464614,"0 0 0"
10,85,64.33345637099819,"0 0 0"
11,85,5.431755678602357,"1 0.020269084659397765 1"
0,86,56.22847776710833,"0 0 0"
1,86,62.09114365300522,"0 0 0"
2,86,60.51705377977833,"0 0 0"
3,86,12.520652717157915,"1 0.02208253972177839 1"
4,86,58.55870268686005,"0 0 0"
5,86,53.74296613710828,"0 0 0"
6,86,65.59826627467585,"0 0 0"
7,86,50.15903393105281,"0 0 0"
8,86,66.44219849581685,"0 0 0"
9,86,17.535857580543087,"1 0.020490204801837407 1"
10,86,55.8123447882049,"0 0 0"
11,86,0,"2 0.04168425473416795 1"
0,87,51.78678240628422,"0 0 0"
1,87,53.36910465353799,"0 0 0"
2,87,53.28863058998086,"0 0 0"
3,87,6.209927926703102,"1 0.018602281284546735 1"
4,87,0,"2 0.03984262341129088 1"
5,87,70.4081233249785,"0 0 0"
6,87,15.73746335899974,"1 0.019231639879340873 1"
7,87,65.18196642239178,"0 0 0"
8,87,46.97296052045805,"0 0 0"
9,87,51.75422162511833,"0 0 0"
10,87,61.44113043229906,"0 0 0"
11,87,65.91438469035947,"0 0 0"
0,88,58.589105143555805,"0 0 0"
1,88,54.315637239521465,"0 0 0"
2,88,58.702543995421976,"0 0 0"
3,88,0,"7 0.1781065943226136 0.75 12 0.09101543656794468 0.25"
4,88,-0.2969658548375165,"1 0.01909517781738063 1"
5,88,51.71780158427326,"0 0 0"
6,88,0,"2 0.028262836980282976 1"
7,88,0,"2 0.029550282376918383 1"
8,88,7.6552958556230735,"1 0.018546728286409037 1"
9,88,-4.917207873785614,"1 0.019153377194872274 1"
10,88,54.89688491550117,"0 0 0"
11,88,82.24876549492998,"0 0 0"
0,89,68.36909567234582,"0 0 0"
1,89,58.96192776972697,"0 0 0"
2,89,59.89927463815833,"0 0 0"
3,89,-11.335689925722036,"1 0.01782862549196888 1"
4,89,58.07907813939144,"0 0 0"
5,89,52.37465480158229,"0 0 0"
6,89,67.63382249096244,"0 0 0"
7,89,58.26135098765101,"0 0 0"
8,89,66.2875286176118,"0 0 0"
9,89,56.00472809648991,"0 0 0"
10,89,69.59885237554849,"0 0 0"
11,89,57.56674295513571,"0 0 0"
0,90,70.18393305716414,"0 0 0"
1,90,0,"2 0.037419455870054845 1"
2,90,14.078171750477154,"1 0.01925761213911216 1"
3,90,59.49270016052823,"0 0 0"
4,90,74.28574933843578,"0 0 0"
5,90,4.556541393954227,"1 0.021073579790751445 1"
6,90,70.56945642716374,"0 0 0"
7,90,59.57274059647557,"0 0 0"
8,90,54.21527696651913,"0 0 0"
9,90,0,"2 0.03280587113511691 1"
10,90,60.34841503968283,"0 0 0"
11,90,59.32656575289762,"0 0 0"
0,91,77.49536412903886,"0 0 0"
1,91,0,"2 0.028389865064852873 1"
2,91,60.49510962439464,"0 0 0"
3,91,68.24718361679938,"0 0 0"
4,91,67.58900132701888,"0 0 0"
5,91,0,"2 0.035046619997711664 1"
6,91,0,"2 0.03510306219052597 1"
7,91,23.928579236226845,"1 0.018767055171314304 1"
8,91,69.16765501093951,"0 0 0"
9,91,53.601139897716926,"0 0 0"
10,91,63.72297414335364,"0 0 0"
11,91,11.492021754528473,"1 0.01766805090596417 1"
0,92,0,"2 0.037385054039540525 1"
1,92,61.877854704686015,"0 0 0"
2,92,62.100103695489146,"0 0 0"
3,92,57.44859027375874,"0 0 0"
4,92,-1.7763587813548725,"1 0.017193512086432498 1"
5,92,65.67007843917811,"0 0 0"
6,92,73.24501388625437,"0 0 0"
7,92,67.5184448739106,"0 0 0"
8,92,8.780149502938727,"1 0.017942800692069105 1"
9,92,43.88896534830367,"0 0 0"
10,92,61.27212365858177,"0 0 0"
11,92,56.04982048288355,"0 0 0"
0,93,3.066080827832792,"1 0.018692509526027686 1"
1,93,63.14932159878344,"0 0 0"
2,93,67.90119066406152,"0 0 0"
3,93,48.252255470073024,"0 0 0"
4,93,-1.4489346746991458,"1 0.020986773386774675 1"
5,93,0,"2 0.03443620366490085 1"
6,93,60.4501715330383,"0 0 0"
7,93,57.88179245954347,"0 0 0"
8,93,64.237997115954,"0 0 0"
9,93,63.333619078807544,"0 0 0"
10,93,74.5153058675335,"0 0 0"
11,93,50.35642776563935,"0 0 0"
0,94,79.30296031279968,"0 0 0"
1,94,52.82451540648162,"0 0 0"
2,94,53.831888935009374,"0 0 0"
3,94,54.85946469904181,"0 0 0"
4,94,72.79417000752719,"0 0 0"
5,94,60.736003051250705,"0 0 0"
6,94,47.875125610939705,"0 0 0"
7,94,-1.5246375343903722,"1 0.01692887079790253 1"
8,94,59.512923041665125,"0 0 0"
9,94,57.40131626244609,"0 0 0"
10,94,76.54408316875116,"0 0 0"
11,94,22.822273716318186,"1 0.020818303816411168 1"
0,95,44.73191776988219,"0 0 0"
1,95,52.84415874135366,"0 0 0"
2,95,63.642130162268025,"0 0 0"
3,95,50.48768545986862,"0 0 0"
4,95,0,"2 0.034023718133832606 1"
5,95,-6.96998385490879,"1 0.018892692809797593 1"
6,95,6.752237258717592,"1 0.017026591641482174 1"
7,95,62.93888603261798,"0 0 0"
8,95,0,"2 0.03837633930371434 1"
9,95,0,"2 0.03678399805592615 1"
10,95,57.735047603242705,"0 0 0"
11,95,69.9029304346654,"0 0 0"
0,96,0,"2 0.029745322024814915 1"
1,96,54.186149916067194,"0 0 0"
2,96,61.18006200036899,"0 0 0"
3,96,61.70926870389755,"0 0 0"
4,96,56.70003056873634,"0 0 0"
5,96,31.577273645080396,"1 0.01912352547136536 1"
6,96,60.41247837877311,"0 0 0"
7,96,61.79076691465098,"0 0 0"
8,96,70.01022717780833,"0 0 0"
9,96,6.36392738306445,"1 0.022218968446145775 1"
10,96,74.76083263858916,"0 0 0"
11,96,59.63783707161539,"0 0 0"
0,97,0,"2 0.028251760413143225 1"
1,97,2.7574899779160162,"1 0.018581089644762117 1"
2,97,0,"2 0.04302431172024847 1"
3,97,50.1149157711923,"0 0 0"
4,97,45.176751419064765,"0 0 0"
5,97,53.18421930653063,"0 0 0"
6,97,57.17348501413091,"0 0 0"
7,97,0,"2 0.03372338118253612 1"
8,97,58.46299298569572,"0 0 0"
9,97,60.60499726630178,"0 0 0"
10,97,51.479525386274624,"0 0 0"
11,97,53.25931231757599,"0 0 0"
0,98,67.53096078120215,"0 0 0"
1,98,8.588265129569308,"1 0.020754739866969792 1"
2,98,58.031741390357894,"0 0 0"
3,98,0,"2 0.02918168218295068 1"
4,98,57.126378209665056,"0 0 0"
5,98,0,"2 0.029783570093299218 1"
6,98,61.98054165973916,"0 0 0"
7,98,61.39769297704404,"0 0 0"
8,98,62.00902236324029,"0 0 0"
9,98,59.483452127040465,"0 0 0"
10,98,62.85344964184669,"0 0 0"
11,98,57.25467344390999,"0 0 0"
0,99,0,"2 0.03409243376935582 1"
1,99,0,"2 0.037046486372257 1"
2,99,58.9481252859863,"0 0 0"
3,99,0,"2 0.039415165175319816 1"
4,99,0,"2 0.03490687932048416 1"
5,99,60.89185696728913,"0 0 0"
6,99,49.535690690237956,"0 0 0"
7,99,4.017211172329915,"1 0.019279707837735298 1"
8,99,10.078263026665667,"1 0.0214758033570979 1"
9,99,51.65802640499677,"0 0 0"
10,99,0,"2 0.03668638781403218 1"
11,99,49.76979882212949,"0 0 0"
0,100,69.2726249479422,"0 0 0"
1,100,12.721233049870285,"1 0.020506550755708293 1"
2,100,8.588289539123132,"1 0.017061284512674656 1"
3,100,57.16397928997907,"0 0 0"
4,100,59.926263689010646,"0 0 0"
5,100,49.792257370539616,"0 0 0"
6,100,57.027591366584396,"0 0 0"
7,100,51.95859350014709,"0 0 0"
8,100,64.71810227131405,"0 0 0"
9,100,64.13471533371666,"0 0 0"
10,100,55.72994641732841,"0 0 0"
11,100,0,"2 0.037813255536758114 1"
0,101,-3.8517811007764635,"1 0.01770132213054788 1"
1,101,57.68506822197543,"0 0 0"
2,101,47.74736080865987,"0 0 0"
3,101,53.39880980031417,"0 0 0"
4,101,0,"2 0.02907167205355738 1"
5,101,-6.6295287586495775,"1 0.01979054372402045 1"
6,101,66.8566349580179,"0 0 0"
7,101,46.828016086469304,"0 0 0"
8,101,61.24118289483651,"0 0 0"
9,101,63.83203214477958,"0 0 0"
10,101,55.82645068505416,"0 0 0"
11,101,65.52105024431455,"0 0 0"
0,102,40.29980906234983,"0 0 0"
1,102,57.088923840721534,"0 0 0"
2,102,57.52578794737937,"0 0 0"
3,102,55.35093154009393,"0 0 0"
4,102,59.933507958738424,"0 0 0"
5,102,0,"2 0.03920568961446434 1"
6,102,51.37392878611902,"0 0 0"
7,102,64.37884841940361,"0 0 0"
8,102,42.29360421598744,"0 0 0"
9,102,63.911416275165394,"0 0 0"
10,102,51.370371742105895,"0 0 0"
11,102,0,"2 0.03290898420989472 1"
0,103,62.12873449155476,"0 0 0"
1,103,70.38672579866223,"0 0 0"
2,103,80.68134218187998,"0 0 0"
3,103,25.734714789769754,"1 0.0219060371305017 1"
4,103,71.99629003078093,"0 0 0"
5,103,62.92965096456277,"0 0 0"
6,103,0,"2 0.029043504160430746 1"
7,103,71.09428928693215,"0 0 0"
8,103,68.18977411671243,"0 0 0"
9,103,71.07215584687145,"0 0 0"
10,103,59.84681221623809,"0 0 0"
11,103,60.00487985539446,"0 0 0"
0,104,70.27145335938742,"0 0 0"
1,104,11.868082649209974,"1 0.01908154122146552 1"
2,104,50.7229535224096,"0 0 0"
3,104,54.64742051704327,"0 0 0"
4,104,57.80074015771839,"0 0 0"
5,104,2.828110196669215,"1 0.01726949872578932 1"
6,104,61.861454654930334,"0 0 0"
7,104,63.126197999043626,"0 0 0"
8,104,0,"2 0.030555876183952675 1"
9,104,62.15483953429553,"0 0 0"
10,104,19.053864587610875,"1 0.019895841902609124 1"
11,104,44.79815315648824,"0 0 0"
0,105,56.89775366078686,"0 0 0"
1,105,56.234372923332344,"0 0 0"
2,105,51.10380376645743,"0 0 0"
3,105,58.7437295185584,"0 0 0"
4,105,82.41364086149747,"0 0 0"
5,105,65.72421687381492,"0 0 0"
6,105,45.72084535295977,"0 0 0"
7,105,59.33604680232152,"0 0 0"
8,105,70.27724958745718,"0 0 0"
9,105,60.34372829206476,"0 0 0"
10,105,55.64117944475137,"0 0 0"
11,105,0,"2 0.03813716015747159 1"
0,106,66.3661285434096,"0 0 0"
1,106,60.14415177102792,"0 0 0"
2,106,0,"2 0.03438620729150675 1"
3,106,59.498851333973775,"0 0 0"
4,106,60.802795208201616,"0 0 0"
5,106,58.81468180808433,"0 0 0"
6,106,66.84125803486677,"0 0 0"
7,106,57.19712997382311,"0 0 0"
8,106,47.63124065057423,"0 0 0"
9,106,-8.083537104351734,"1 0.01843872131009206 1"
10,106,57.407385761107776,"0 0 0"
11,106,68.01709208117704,"0 0 0"
0,107,53.97205240767954,"0 0 0"
1,107,59.59845503070233,"0 0 0"
2,107,54.6567982467263,"0 0 0"
3,107,61.68991100016015,"0 0 0"
4,107,14.451412828714808,"1 0.017732775796116183 1"
5,107,0,"2 0.043536748296826445 1"
6,107,-13.865509622524343,"1 0.017454248198852565 1"
7,107,0,"2 0.034728710661453555 1"
8,107,-10.333119277854806,"1 0.017220991699403377 1"
9,107,3.6873801910649746,"1 0.017033807493403698 1"
10,107,53.40801870499772,"0 0 0"
11,107,68.42045397129387,"0 0 0"
0,108,0,"2 0.02870405910934399 1"
1,108,79.23917643712294,"0 0 0"
2,108,67.99743999039303,"0 0 0"
3,108,62.63831643875217,"0 0 0"
4,108,69.47304446920387,"0 0 0"
5,108,68.40783505549906,"0 0 0"
6,108,58.43526532559043,"0 0 0"
7,108,76.05239298269859,"0 0 0"
8,108,62.58661052025353,"0 0 0"
9,108,0,"2 0.028687962713971716 1"
10,108,0,"2 0.032913580571949486 1"
11,108,60.53435254419624,"0 0 0"
0,109,79.05581328262753,"0 0 0"
1,109,60.59245526863136,"0 0 0"
