technicianId,serviceId,distribution_offset,distribution
6,54,63.108965173653026,"0 0 0"
7,54,60.437289581317536,"0 0 0"
8,54,0,"4 0.05431001725616429 1"
9,54,39.86373002555322,"0 0 0"
10,54,55.14764526856524,"0 0 0"
11,54,54.076237636771005,"0 0 0"
0,55,63.13767259289282,"0 0 0"
1,55,0,"2 0.037036764862002566 1"
2,55,67.56381710981317,"0 0 0"
3,55,58.8505861612418,"0 0 0"
4,55,53.388551146060585,"0 0 0"
5,55,30.063568057912228,"1 0.029877657311868356 1"
6,55,64.54080516667095,"0 0 0"
7,55,51.57157772540001,"0 0 0"
8,55,22.462387323633408,"1 0.02268449668061032 1"
9,55,0,"3 0.041264201774962095 1"
10,55,61.203407423033134,"0 0 0"
11,55,56.52013053032965,"0 0 0"
0,56,0,"2 0.04218678629180513 1"
1,56,12.770230629750948,"1 0.024333958822698978 1"
2,56,0,"2 0.04912300071803072 1"
3,56,61.66491034633857,"0 0 0"
4,56,0,"2 0.03624102967806288 1"
5,56,50.708330513897906,"0 0 0"
6,56,56.31276801532341,"0 0 0"
7,56,8.994764349160029,"1 0.02745791024975224 1"
8,56,58.06135952371806,"0 0 0"
9,56,67.9798583587491,"0 0 0"
10,56,57.626189948235144,"0 0 0"
11,56,73.15298874930673,"0 0 0"
0,57,55.740737200168596,"0 0 0"
1,57,50.27187868097136,"0 0 0"
2,57,63.432465883490345,"0 0 0"
3,57,51.89542927227069,"0 0 0"
4,57,61.44041214017419,"0 0 0"
5,57,63.73174055957835,"0 0 0"
6,57,51.559944161172346,"0 0 0"
7,57,0,"3 0.050453303913883245 1"
8,57,0,"3 0.04821477322096264 1"
9,57,67.00296274465248,"0 0 0"
10,57,60.47916514962478,"0 0 0"
11,57,35.65136097887322,"0 0 0"
0,58,0,"2 0.03610347270563642 1"
1,58,0,"2 0.03780169070563091 1"
2,58,70.7398813068792,"0 0 0"
3,58,54.42676411805825,"0 0 0"
4,58,55.351015666307816,"0 0 0"
5,58,66.17305197228804,"0 0 0"
6,58,57.43265234294175,"0 0 0"
7,58,63.348672057607416,"0 0 0"
8,58,62.586972820552425,"0 0 0"
9,58,29.53292772879825,"1 0.031173271676737918 1"
10,58,49.088464968646775,"0 0 0"
11,58,57.727783482320326,"0 0 0"
0,59,42.09298224484909,"1 0.030106275486724014 1"
1,59,67.51854127124885,"0 0 0"
2,59,0,"2 0.03888251055207826 1"
3,59,63.10933608090364,"0 0 0"
4,59,61.960748923107225,"0 0 0"
5,59,63.31334407126875,"0 0 0"
6,59,60.025436590549425,"0 0 0"
7,59,66.78925886379334,"0 0 0"
8,59,5.4496727606106035,"1 0.02604000807020721 1"
9,59,62.23677237889646,"0 0 0"
10,59,63.05076767732267,"0 0 0"
11,59,69.10024655547342,"0 0 0"
0,60,66.19030231220556,"0 0 0"
1,60,0,"2 0.03389236802583676 1"
2,60,51.96986480338212,"0 0 0"
3,60,61.882925026282784,"0 0 0"
4,60,65.24111893124322,"0 0 0"
5,60,45.31880016187236,"0 0 0"
6,60,64.26849134255727,"0 0 0"
7,60,0,"3 0.04935651588822392 1"
8,60,63.29216204719287,"0 0 0"
9,60,58.264373758384956,"0 0 0"
10,60,59.258621661051144,"0 0 0"
11,60,39.31349696603693,"1 0.031023840024205752 1"
0,61,51.67886143096949,"0 0 0"
1,61,66.39882701503466,"0 0 0"
2,61,0,"4 0.06775166382068319 1"
3,61,48.661991979854015,"0 0 0"
4,61,67.092366022113,"0 0 0"
5,61,54.38763751720965,"0 0 0"
6,61,76.96659731148605,"0 0 0"
7,61,58.16691499739822,"0 0 0"
8,61,60.155169860693576,"0 0 0"
9,61,45.59634453292574,"0 0 0"
10,61,49.77184307284743,"0 0 0"
11,61,38.52361972286348,"0 0 0"
0,62,53.477585476185226,"0 0 0"
1,62,43.91738457970655,"0 0 0"
2,62,29.613959860327775,"1 0.02989519730429112 1"
3,62,72.09763576586117,"0 0 0"
4,62,54.12421247673973,"0 0 0"
5,62,0,"4 0.05896673999711392 1"
6,62,0,"3 0.044670594387048276 1"
7,62,38.68314834639565,"0 0 0"
8,62,59.97926066784964,"0 0 0"
9,62,8.38009630085709,"1 0.023174329773824432 1"
10,62,63.15799280447355,"0 0 0"
11,62,8.033015750798413,"1 0.025099099331040528 1"
0,63,68.32249454291174,"0 0 0"
1,63,0,"4 0.16122716120994462 0.75 10 0.09576481169948493 0.25"
2,63,54.6180879679279,"0 0 0"
3,63,73.48016404644659,"0 0 0"
4,63,22.142653258141713,"1 0.025353709996222905 1"
5,63,14.566497053011112,"1 0.023523696908270424 1"
6,63,64.86677172961612,"0 0 0"
7,63,57.958674058813386,"0 0 0"
8,63,0,"2 0.03825810446560295 1"
9,63,0,"3 0.048489264638354124 1"
10,63,67.93308579282741,"0 0 0"
11,63,0,"3 0.04226543013559893 1"
0,64,43.298714266175665,"0 0 0"
1,64,48.4091100232911,"0 0 0"
2,64,2.3157817844806416,"1 0.022726332580769015 1"
3,64,58.28405863857227,"0 0 0"
4,64,53.75398106284827,"0 0 0"
5,64,44.48139706206631,"0 0 0"
6,64,3.5156580266484383,"1 0.023228484178270684 1"
7,64,0,"2 0.03890031627507258 1"
8,64,67.71677323064392,"0 0 0"
9,64,17.18715617052942,"1 0.026751442603447168 1"
10,64,0,"3 0.05671451468560326 1"
11,64,0,"2 0.03854197724652092 1"
0,65,56.280916479642734,"0 0 0"
1,65,64.64557401058246,"0 0 0"
2,65,53.54067738038417,"0 0 0"
3,65,15.172949546838254,"1 0.02590292165233078 1"
4,65,60.0746110035954,"0 0 0"
5,65,0,"4 0.14080908057863 0.75 10 0.08852595030263133 0.25"
6,65,31.112206822058482,"1 0.02488266144342396 1"
7,65,57.28464455778736,"0 0 0"
8,65,57.64165523648645,"0 0 0"
9,65,52.74112905506654,"0 0 0"
10,65,50.78280359460142,"0 0 0"
11,65,38.87473537199227,"1 0.032885951620371785 1"
0,66,0,"3 0.04631543808083895 1"
1,66,65.1527247548862,"0 0 0"
2,66,53.39615146560748,"0 0 0"
3,66,57.13257513891781,"0 0 0"
4,66,0,"4 0.06055848455642069 1"
5,66,51.448578750015514,"0 0 0"
6,66,68.9221832321064,"0 0 0"
7,66,0,"4 0.0692202634468684 1"
8,66,24.908921751710473,"1 0.02671095758695512 1"
9,66,0,"4 0.0592084848048396 1"
10,66,68.43555615932341,"0 0 0"
11,66,36.19147634365532,"1 0.028511470277271942 1"
0,67,0,"2 0.04212469998288293 1"
1,67,59.594032735042866,"0 0 0"
2,67,0,"2 0.040107719399442895 1"
3,67,51.99306116788898,"0 0 0"
4,67,47.382941873559595,"0 0 0"
5,67,42.94422596622465,"0 0 0"
6,67,26.24767313996474,"1 0.029386620703502973 1"
7,67,0,"3 0.04659300210275461 1"
8,67,60.361290037376634,"0 0 0"
9,67,66.32618995462494,"0 0 0"
10,67,16.01389998892033,"1 0.023376171960982964 1"
11,67,0,"3 0.04765700334123579 1"
0,68,55.392942948230136,"0 0 0"
1,68,76.91335312481317,"0 0 0"
2,68,72.80608796859552,"0 0 0"
3,68,54.88769696170059,"0 0 0"
4,68,20.220585003783583,"1 0.025944474950646876 1"
5,68,63.06534018828874,"0 0 0"
6,68,51.19629576265173,"0 0 0"
7,68,57.69484035671696,"0 0 0"
8,68,17.096573622891995,"1 0.023133596344524252 1"
9,68,52.814638540208136,"0 0 0"
10,68,0,"4 0.06553950346470457 1"
11,68,0,"3 0.0493540304415892 1"
0,69,78.82270043482461,"0 0 0"
1,69,61.766805139254636,"0 0 0"
2,69,74.81302055552564,"0 0 0"
3,69,54.99822225078427,"0 0 0"
4,69,52.044673919789005,"0 0 0"
5,69,0,"3 0.04669390583183606 1"
6,69,62.49289862303642,"0 0 0"
7,69,55.16549020022152,"0 0 0"
8,69,80.00007177821803,"0 0 0"
9,69,56.23242436948982,"0 0 0"
10,69,59.20041751871023,"0 0 0"
11,69,10.114234144483362,"1 0.02262203858296016 1"
0,70,62.59476449711875,"0 0 0"
1,70,22.627172043023556,"1 0.028342656000789408 1"
2,70,68.4900005384776,"0 0 0"
3,70,60.859037051919486,"0 0 0"
4,70,54.74144600327319,"0 0 0"
5,70,28.236859345567545,"1 0.028095861639541322 1"
6,70,62.413394796951124,"0 0 0"
7,70,17.760250281193365,"1 0.02389488433323183 1"
8,70,53.26782519690056,"0 0 0"
9,70,63.17470414814536,"0 0 0"
10,70,52.28953237944926,"0 0 0"
11,70,69.19123533169993,"0 0 0"
0,71,0,"3 0.049618860637088646 1"
1,71,76.27840072404005,"0 0 0"
2,71,62.17103316784418,"0 0 0"
3,71,47.94677119100632,"0 0 0"
4,71,67.83169659659876,"0 0 0"
5,71,74.70515115579911,"0 0 0"
6,71,58.6101283266511,"0 0 0"
7,71,67.52453230588866,"0 0 0"
8,71,0,"2 0.03811468873074007 1"
9,71,0,"3 0.04964401250391627 1"
10,71,52.89578582422902,"0 0 0"
11,71,56.51463557867995,"0 0 0"
0,72,57.815855570019274,"0 0 0"
1,72,60.70105504354822,"0 0 0"
2,72,24.494278944086346,"1 0.022490379928312643 1"
3,72,56.98513079794385,"0 0 0"
4,72,71.74419127813297,"0 0 0"
5,72,70.8041507494213,"0 0 0"
6,72,56.56730655830843,"0 0 0"
7,72,61.490677272728945,"0 0 0"
8,72,0,"5 0.07362316902470226 1"
9,72,0,"2 0.031038674001676425 1"
10,72,76.5834805032647,"0 0 0"
11,72,21.563964101868578,"1 0.023383835930712516 1"
0,73,57.45270906865913,"0 0 0"
1,73,60.44032809748683,"0 0 0"
2,73,81.88506792757966,"0 0 0"
3,73,65.19468851547967,"0 0 0"
4,73,0,"4 0.0640121040721536 1"
5,73,0,"2 0.03194096484672642 1"
6,73,50.25519689844776,"0 0 0"
7,73,46.92425814557286,"0 0 0"
8,73,16.63422568704494,"1 0.023191211707856818 1"
9,73,69.47566238584977,"0 0 0"
10,73,68.02907394467269,"0 0 0"
11,73,68.98437649567325,"0 0 0"
0,74,61.147585138839666,"0 0 0"
1,74,48.99043237048251,"0 0 0"
2,74,0,"3 0.04521226310795845 1"
3,74,73.04824000610564,"0 0 0"
4,74,69.26383177547311,"0 0 0"
5,74,47.270075516771,"0 0 0"
6,74,65.48820412300964,"0 0 0"
7,74,49.75008474919566,"0 0 0"
8,74,0,"2 0.04033759053131466 1"
9,74,57.59521256168113,"0 0 0"
10,74,67.47742910390522,"0 0 0"
11,74,25.669359751809125,"1 0.024374896714588857 1"
0,75,76.81690564587927,"0 0 0"
1,75,2.4686010789429105,"1 0.022924406980744803 1"
2,75,56.583180226171585,"0 0 0"
3,75,68.639384777886,"0 0 0"
4,75,36.116364951886474,"1 0.028757901413984904 1"
5,75,70.6900327656526,"0 0 0"
6,75,58.17235186649042,"0 0 0"
7,75,0,"3 0.04020986227478833 1"
8,75,11.776247517948654,"1 0.025349375927931333 1"
9,75,60.808640684219554,"0 0 0"
10,75,0,"2 0.03171564347723656 1"
11,75,23.838005248687153,"1 0.029039217667400568 1"
0,76,34.68673890273076,"1 0.02959015501629122 1"
1,76,10.692905788169547,"1 0.023108593206601323 1"
2,76,50.69462926140209,"0 0 0"
3,76,59.15975089830111,"0 0 0"
4,76,0,"2 0.036394763376883334 1"
5,76,59.899484695001874,"0 0 0"
6,76,0,"3 0.05471164180204789 1"
7,76,55.33707758583167,"0 0 0"
8,76,76.92115834544586,"0 0 0"
9,76,27.002038122631674,"1 0.032674308757005485 1"
10,76,66.84062998616331,"0 0 0"
11,76,0,"3 0.050440101812350494 1"
0,77,17.656202858050428,"1 0.022287305803683148 1"
1,77,59.63574222583787,"0 0 0"
2,77,51.83317017172737,"0 0 0"
3,77,70.89698121855126,"0 0 0"
4,77,52.9746929661052,"0 0 0"
5,77,0,"4 0.06910446658566557 1"
6,77,73.57500948646513,"0 0 0"
7,77,57.52528843762904,"0 0 0"
8,77,52.041355405907424,"0 0 0"
9,77,44.161067942168614,"0 0 0"
10,77,55.69673770438018,"0 0 0"
11,77,55.488883541889436,"0 0 0"
0,78,59.89315365398501,"0 0 0"
1,78,68.71836021204926,"0 0 0"
2,78,59.566486667176626,"0 0 0"
3,78,67.0998182805847,"0 0 0"
4,78,44.417537952873026,"0 0 0"
5,78,0,"2 0.035776653738961536 1"
6,78,0,"2 0.037867309593029336 1"
7,78,52.34658784133994,"0 0 0"
8,78,60.683239450134195,"0 0 0"
9,78,58.30522415276458,"0 0 0"
10,78,0,"2 0.03796051210320697 1"
11,78,0,"2 0.04244409180529126 1"
0,79,62.08679208003362,"0 0 0"
1,79,27.603418787203296,"1 0.032873555035204 1"
2,79,11.998308885433588,"1 0.026381740152334493 1"
3,79,62.30502321502299,"0 0 0"
4,79,51.06106409619199,"0 0 0"
5,79,49.153775811903365,"0 0 0"
6,79,0,"4 0.0619291792690872 1"
7,79,53.68084066387559,"0 0 0"
8,79,63.73693647948145,"0 0 0"
9,79,61.17014638609735,"0 0 0"
10,79,53.28994170903986,"0 0 0"
11,79,55.61788262054143,"0 0 0"
0,80,57.181081807529566,"0 0 0"
1,80,71.59958787716104,"0 0 0"
2,80,79.19022387966804,"0 0 0"
3,80,55.78854351354531,"0 0 0"
4,80,39.148670568400306,"1 0.031705357597297076 1"
5,80,79.86539765577214,"0 0 0"
6,80,25.691648263161987,"1 0.026410163610410577 1"
7,80,55.10730558085703,"0 0 0"
8,80,59.94274718781084,"0 0 0"
9,80,44.520996069465774,"0 0 0"
10,80,63.69763860472126,"0 0 0"
11,80,0,"2 0.033158105618589874 1"
0,81,19.754201736393107,"1 0.027929632715077424 1"
1,81,54.01421427178154,"0 0 0"
2,81,56.43968769964076,"0 0 0"
3,81,11.998577990605263,"1 0.026928333839978336 1"
4,81,62.438314403188286,"0 0 0"
5,81,53.41300400992784,"0 0 0"
6,81,26.75392775846122,"1 0.03196397938697649 1"
7,81,59.03085653849358,"0 0 0"
8,81,53.55439702028667,"0 0 0"
9,81,56.21567617430529,"0 0 0"
10,81,56.363633313064746,"0 0 0"
11,81,69.07457337118146,"0 0 0"
0,82,17.51498573560381,"1 0.023978488868287327 1"
1,82,26.007185269285635,"1 0.027768803879698163 1"
2,82,55.25150278942851,"0 0 0"
3,82,62.39912807121504,"0 0 0"
4,82,63.90487020689105,"0 0 0"
5,82,20.80373259478413,"1 0.022413877074548894 1"
6,82,58.74777803159865,"0 0 0"
7,82,0,"3 0.04420891038194443 1"
8,82,47.760376008611225,"0 0 0"
9,82,53.36461752798363,"0 0 0"
10,82,0,"3 0.04120395958520153 1"
11,82,25.491219983608957,"1 0.02955615111694787 1"
0,83,0,"2 0.03175433197216229 1"
1,83,64.13332426655083,"0 0 0"
2,83,60.855646050127895,"0 0 0"
3,83,0,"14 0.33504221335465423 0.7499999999999999 16 0.15453275786723905 0.2500000000000001"
4,83,54.429075211187595,"0 0 0"
5,83,66.14749478267893,"0 0 0"
6,83,0,"4 0.05947325051403461 1"
7,83,22.832721771889723,"1 0.022735004082192777 1"
8,83,0,"3 0.051213907563288016 1"
9,83,58.697977061622375,"0 0 0"
10,83,68.12179572994611,"0 0 0"
11,83,53.816515481409496,"0 0 0"
0,84,69.67265389886921,"0 0 0"
1,84,66.56739727903215,"0 0 0"
2,84,27.518826599572535,"1 0.03082815392786083 1"
3,84,31.496216668642816,"1 0.02730754821392471 1"
4,84,14.791216675635276,"1 0.025296306988423736 1"
5,84,61.30310393055159,"0 0 0"
6,84,60.32358200163734,"0 0 0"
7,84,66.30531275712046,"0 0 0"
8,84,22.845065151144894,"1 0.02681351979418971 1"
9,84,66.50964307663084,"0 0 0"
10,84,62.32910615628224,"0 0 0"
11,84,0,"4 0.058522477249108945 1"
0,85,60.253801799728436,"0 0 0"
1,85,18.67738608737843,"1 0.025321973343549478 1"
2,85,37.074256131082244,"1 0.027176759179589283 1"
3,85,79.49946403487999,"0 0 0"
4,85,62.43755154064559,"0 0 0"
5,85,64.99893276140841,"0 0 0"
6,85,58.21745014906181,"0 0 0"
7,85,73.38761218769555,"0 0 0"
8,85,0,"3 0.053534354919619366 1"
9,85,59.476863573700285,"0 0 0"
10,85,56.985207684686735,"0 0 0"
11,85,66.94427168512361,"0 0 0"
0,86,25.031937349818158,"1 0.02757077691945718 1"
1,86,62.1968982866334,"0 0 0"
2,86,57.22549448806624,"0 0 0"
3,86,67.42168914159382,"0 0 0"
4,86,72.60683596279155,"0 0 0"
5,86,79.9191908797966,"0 0 0"
6,86,65.01207574738723,"0 0 0"
7,86,65.87262575543089,"0 0 0"
8,86,53.620641798976166,"0 0 0"
9,86,70.9340183550711,"0 0 0"
10,86,28.900588073304952,"1 0.031859331235356364 1"
11,86,71.40354158938682,"0 0 0"
0,87,23.291491509700478,"1 0.025385532972824847 1"
1,87,68.23599327504073,"0 0 0"
2,87,0,"4 0.05569406038068364 1"
3,87,70.44918962459738,"0 0 0"
4,87,68.86074374751297,"0 0 0"
5,87,58.19233737683104,"0 0 0"
6,87,0,"2 0.03863303662288973 1"
7,87,79.29606644128609,"0 0 0"
8,87,48.85219298839907,"0 0 0"
9,87,64.54878250280741,"0 0 0"
10,87,66.94363997504135,"0 0 0"
11,87,58.518802299815384,"0 0 0"
0,88,60.3057713049817,"0 0 0"
1,88,0,"2 0.0319888313836627 1"
2,88,11.627206589442956,"1 0.024078244319782623 1"
3,88,0,"4 0.05943465445047066 1"
4,88,0,"2 0.046341569007070316 1"
5,88,12.874343809396393,"1 0.02226212932883051 1"
6,88,0,"2 0.03638626562435955 1"
7,88,63.230134655170005,"0 0 0"
8,88,29.47210972267993,"1 0.030706637517220046 1"
9,88,47.131401958590565,"0 0 0"
10,88,43.79782126703493,"0 0 0"
11,88,60.980658690919604,"0 0 0"
0,89,63.474337048851055,"0 0 0"
1,89,58.843351531629935,"0 0 0"
2,89,52.90884640587814,"0 0 0"
3,89,50.486400466335034,"0 0 0"
4,89,59.247019234062236,"0 0 0"
5,89,29.593217655088303,"1 0.023240902699056647 1"
6,89,55.71507619579468,"0 0 0"
7,89,0,"2 0.032835368333227505 1"
8,89,49.0847495257423,"0 0 0"
9,89,48.39316946524845,"0 0 0"
10,89,57.18482401612541,"0 0 0"
11,89,45.670412419539424,"0 0 0"
0,90,0,"2 0.03652859165260735 1"
1,90,0,"3 0.051726145972315986 1"
2,90,56.69324757796405,"0 0 0"
3,90,68.55560082536839,"0 0 0"
4,90,0,"2 0.03447802764931712 1"
5,90,57.533732705525665,"0 0 0"
6,90,62.12571129931773,"0 0 0"
7,90,0,"3 0.043197655643862035 1"
8,90,70.71910063538547,"0 0 0"
9,90,74.09346287195604,"0 0 0"
10,90,55.63465128713074,"0 0 0"
11,90,0,"3 0.04445453501083347 1"
0,91,62.362903092210836,"0 0 0"
1,91,79.04774386337736,"0 0 0"
2,91,0,"2 0.03263039091981006 1"
3,91,65.84709077077646,"0 0 0"
4,91,68.55461170472783,"0 0 0"
5,91,0,"4 0.06229830109848667 1"
6,91,58.39487748953471,"0 0 0"
7,91,76.77051470849509,"0 0 0"
8,91,37.22536084086798,"1 0.025430285822746874 1"
9,91,76.50114371077653,"0 0 0"
10,91,65.68308255072625,"0 0 0"
11,91,71.97188643310604,"0 0 0"
0,92,66.40769234327743,"0 0 0"
1,92,61.67393598444906,"0 0 0"
2,92,59.70794743752556,"0 0 0"
3,92,0,"3 0.04650248174841015 1"
4,92,66.12272219213104,"0 0 0"
5,92,53.00622815934606,"0 0 0"
6,92,63.631708952093895,"0 0 0"
7,92,66.99901364610335,"0 0 0"
8,92,62.15031624259129,"0 0 0"
9,92,49.14361159344604,"0 0 0"
10,92,60.05825255666116,"0 0 0"
11,92,60.98305094157967,"0 0 0"
0,93,14.316131495007376,"1 0.022495951872866276 1"
1,93,56.42297962689402,"0 0 0"
2,93,69.62517181692748,"0 0 0"
3,93,54.19106426945112,"0 0 0"
4,93,67.86038304670159,"0 0 0"
5,93,57.68752713444774,"0 0 0"
6,93,55.86644862048335,"0 0 0"
7,93,59.943296868178,"0 0 0"
8,93,69.223468689385,"0 0 0"
9,93,54.689903145901035,"0 0 0"
10,93,47.23076420683719,"0 0 0"
11,93,0,"8 0.22894265922588158 0.75 13 0.12045972060479317 0.25"
0,94,62.12663679497133,"0 0 0"
1,94,62.93104118033678,"0 0 0"
2,94,53.41610614065854,"0 0 0"
3,94,59.39803515351487,"0 0 0"
4,94,59.324999240563464,"0 0 0"
5,94,50.48945721560077,"0 0 0"
6,94,33.11815865338731,"1 0.03239125720089544 1"
7,94,57.944646209952914,"0 0 0"
8,94,0,"2 0.03903837480947283 1"
9,94,58.00173076018263,"0 0 0"
10,94,43.73482304939773,"0 0 0"
11,94,58.37679432601202,"0 0 0"
0,95,62.51944274749601,"0 0 0"
1,95,66.08104336419848,"0 0 0"
2,95,70.57289641144615,"0 0 0"
3,95,41.20036443871205,"0 0 0"
4,95,0,"2 0.04075161056554046 1"
5,95,58.48316286356619,"0 0 0"
6,95,68.24011141165909,"0 0 0"
7,95,55.356053069900234,"0 0 0"
8,95,58.11714457075234,"0 0 0"
9,95,64.18133046883736,"0 0 0"
10,95,28.423228377486083,"1 0.030361023581516225 1"
11,95,49.45183671689249,"0 0 0"
0,96,63.424141583639425,"0 0 0"
1,96,70.71456383576768,"0 0 0"
2,96,70.40643401587685,"0 0 0"
3,96,45.726731096215545,"0 0 0"
4,96,23.63626669700912,"1 0.029879715047321145 1"
5,96,67.64181111116555,"0 0 0"
6,96,0,"3 0.04981105140564307 1"
7,96,0,"8 0.20125021702555784 0.75 13 0.10393503414273259 0.25"
8,96,43.65040005606372,"0 0 0"
9,96,62.562492556127786,"0 0 0"
10,96,58.17088465544434,"0 0 0"
11,96,0,"2 0.03674412128841167 1"
0,97,65.53101773737784,"0 0 0"
1,97,62.765038395032605,"0 0 0"
2,97,14.193716293042073,"1 0.022956392453128287 1"
3,97,0,"5 0.07338934991031526 1"
4,97,33.10950109131731,"1 0.03223140376123315 1"
5,97,32.61822604335673,"1 0.03292512803058149 1"
6,97,70.41958182194672,"0 0 0"
7,97,77.22478616851502,"0 0 0"
8,97,58.502056868191715,"0 0 0"
9,97,80.16648029639344,"0 0 0"
10,97,30.745823570894977,"1 0.026060064532723075 1"
11,97,70.61070667079431,"0 0 0"
0,98,58.5242408838402,"0 0 0"
1,98,60.95379672530416,"0 0 0"
2,98,25.081199867135588,"1 0.030071713799488288 1"
3,98,61.47972909688103,"0 0 0"
4,98,52.56357627956646,"0 0 0"
5,98,5.959740219282224,"1 0.023090659781053256 1"
6,98,0,"2 0.044404542297766046 1"
7,98,27.775176587208826,"1 0.024282111135351014 1"
8,98,35.367524456273216,"0 0 0"
9,98,0,"2 0.039584839482651124 1"
10,98,68.39742118124911,"0 0 0"
11,98,56.14838817602676,"0 0 0"
0,99,59.573664793325996,"0 0 0"
1,99,55.612318796551946,"0 0 0"
2,99,55.489941792877,"0 0 0"
3,99,54.10100122629133,"0 0 0"
4,99,0,"8 0.1953768806973311 0.75 12 0.0917745756878656 0.25"
5,99,58.37843177514714,"0 0 0"
6,99,69.27523057689777,"0 0 0"
7,99,18.752756340327323,"1 0.03225037251396089 1"
8,99,16.886817348283124,"1 0.0316666590825996 1"
9,99,81.59559448120962,"0 0 0"
10,99,0,"2 0.03190090612384749 1"
11,99,57.17007033852574,"0 0 0"
0,100,59.00079446859942,"0 0 0"
1,100,71.1096468830977,"0 0 0"
2,100,16.443058431172574,"1 0.026816014351458327 1"
3,100,0,"3 0.05054554554278082 1"
4,100,56.25225918667881,"0 0 0"
5,100,56.1996182107531,"0 0 0"
6,100,62.496462390918474,"0 0 0"
7,100,58.99902463870707,"0 0 0"
8,100,59.36122241720399,"0 0 0"
9,100,50.467717757302026,"0 0 0"
10,100,0,"4 0.05448433964101999 1"
11,100,68.48801764770688,"0 0 0"
0,101,35.163155687579156,"1 0.032755856002328006 1"
1,101,64.22058226236089,"0 0 0"
2,101,57.01788118400949,"0 0 0"
3,101,65.11217906050447,"0 0 0"
4,101,61.113598953344415,"0 0 0"
5,101,60.16951057279465,"0 0 0"
6,101,0,"3 0.04856738067813551 1"
7,101,67.84343164358609,"0 0 0"
8,101,23.211213490018004,"1 0.025697563988350512 1"
9,101,80.58837942558475,"0 0 0"
10,101,65.8964673980917,"0 0 0"
11,101,55.04912856400455,"0 0 0"
0,102,61.57366731476216,"0 0 0"
1,102,59.36872913634176,"0 0 0"
2,102,50.15783554027021,"0 0 0"
3,102,24.27929509681985,"1 0.027026153106725414 1"
4,102,57.59933441531172,"0 0 0"
5,102,61.77512085439897,"0 0 0"
6,102,62.21223558693087,"0 0 0"
7,102,47.17763212146692,"0 0 0"
8,102,0,"3 0.04984347993834176 1"
9,102,62.102450257950736,"0 0 0"
10,102,0,"4 0.05192810643753025 1"
11,102,67.5615900861182,"0 0 0"
0,103,62.79065950725646,"0 0 0"
1,103,0,"2 0.03168497592156589 1"
2,103,62.35888847511448,"0 0 0"
3,103,68.35415920490118,"0 0 0"
4,103,67.16239155072681,"0 0 0"
5,103,0,"3 0.04388177081671062 1"
6,103,33.54912434905948,"1 0.023899969170574593 1"
7,103,64.19689850684324,"0 0 0"
8,103,66.07494898959692,"0 0 0"
9,103,57.41620646023713,"0 0 0"
10,103,66.6906549165769,"0 0 0"
11,103,0,"2 0.03427325772661761 1"
0,104,68.43099192866697,"0 0 0"
1,104,0,"3 0.044388399799818595 1"
2,104,52.123536706813105,"0 0 0"
3,104,59.835264162702714,"0 0 0"
4,104,17.714595156761007,"1 0.024191360695620542 1"
5,104,62.957594964523174,"0 0 0"
6,104,0,"4 0.06296818218029937 1"
7,104,50.36452331869219,"0 0 0"
8,104,63.69998406613302,"0 0 0"
9,104,75.1368974092073,"0 0 0"
10,104,74.94303624171842,"0 0 0"
11,104,20.392087953472924,"1 0.022347631430709006 1"
0,105,53.09443393384297,"0 0 0"
1,105,11.19199890736683,"1 0.02872411833551963 1"
2,105,57.874263420632914,"0 0 0"
3,105,54.17352296115934,"0 0 0"
4,105,60.84419882744409,"0 0 0"
5,105,55.59685555323798,"0 0 0"
6,105,42.90781650616547,"0 0 0"
7,105,66.56834103870341,"0 0 0"
8,105,0,"3 0.05026565720303228 1"
9,105,58.61914129133676,"0 0 0"
10,105,55.701526437635046,"0 0 0"
11,105,58.17936807993784,"0 0 0"
0,106,66.58048449601579,"0 0 0"
1,106,54.09480291630039,"0 0 0"
2,106,61.13383479716414,"0 0 0"
3,106,55.690644925750824,"0 0 0"
4,106,62.07204653339718,"0 0 0"
5,106,60.32184535326995,"0 0 0"
6,106,59.99443473191046,"0 0 0"
7,106,53.694411046799374,"0 0 0"
8,106,70.4128196538781,"0 0 0"
9,106,59.20937839210769,"0 0 0"
10,106,36.31606917991119,"0 0 0"
11,106,68.37751494985051,"0 0 0"
0,107,59.912344753319466,"0 0 0"
1,107,54.537436339339,"0 0 0"
2,107,64.1412174201005,"0 0 0"
3,107,18.16179677558,"1 0.029423512188345765 1"
4,107,50.98781832342576,"0 0 0"
5,107,53.61456068182804,"0 0 0"
6,107,55.60098448924049,"0 0 0"
7,107,55.09192938275385,"0 0 0"
8,107,42.64167719985183,"0 0 0"
9,107,57.905997042239264,"0 0 0"
10,107,0,"3 0.04968945404301318 1"
11,107,60.544131365374106,"0 0 0"
0,108,24.332392735351966,"1 0.025103116530224345 1"
1,108,53.17912140414713,"0 0 0"
2,108,51.958952255301355,"0 0 0"
3,108,76.93389823021542,"0 0 0"
4,108,70.95187978664853,"0 0 0"
5,108,74.09480586096878,"0 0 0"
6,108,19.37813910647344,"1 0.027020456001645692 1"
7,108,16.37786156737504,"1 0.03325959110863587 1"
8,108,65.99544662267431,"0 0 0"
9,108,62.168854490805,"0 0 0"
10,108,67.31892523333649,"0 0 0"
11,108,58.438850322925994,"0 0 0"
0,109,55.12868266769996,"0 0 0"
1,109,0,"3 0.04401795975939531 1"
