technicianId,serviceId,distribution_offset,distribution
5,54,58.757664517157494,"0 0 0"
6,54,54.19530301401703,"0 0 0"
7,54,62.67521458176864,"0 0 0"
8,54,52.845079801004644,"0 0 0"
9,54,70.82036204189266,"0 0 0"
10,54,52.47486681156117,"0 0 0"
11,54,49.3534851803173,"0 0 0"
0,55,57.07296561306349,"0 0 0"
1,55,66.02355144289794,"0 0 0"
2,55,18.85008711735442,"1 0.02742890109406557 1"
3,55,0,"6 0.18861462827811354 0.75 11 0.09834693359366223 0.25"
4,55,18.392766554309127,"1 0.026152904812510834 1"
5,55,0,"3 0.0512033451560752 1"
6,55,48.6876013063825,"0 0 0"
7,55,56.33571336887286,"0 0 0"
8,55,59.05730513336759,"0 0 0"
9,55,18.472950086210467,"1 0.029395050504859386 1"
10,55,16.92958604478148,"1 0.027370905488593576 1"
11,55,64.0260592821842,"0 0 0"
0,56,58.81795393228836,"0 0 0"
1,56,62.755337637405546,"0 0 0"
2,56,0,"4 0.062065354365098656 1"
3,56,52.251193450120496,"0 0 0"
4,56,61.2481745042426,"0 0 0"
5,56,56.10826490172755,"0 0 0"
6,56,71.1012036496924,"0 0 0"
7,56,66.00966202285579,"0 0 0"
8,56,0,"3 0.04872075493559414 1"
9,56,0,"2 0.037168324688765506 1"
10,56,63.046232993235456,"0 0 0"
11,56,64.4316211667562,"0 0 0"
0,57,48.51663026381301,"0 0 0"
1,57,36.008597334012755,"1 0.02991241568108152 1"
2,57,30.93419340727388,"1 0.028436303754008806 1"
3,57,48.5615861746894,"0 0 0"
4,57,58.768696347751074,"0 0 0"
5,57,48.01755122949724,"0 0 0"
6,57,59.582668532868595,"0 0 0"
7,57,67.02096052514361,"0 0 0"
8,57,48.52061734328598,"0 0 0"
9,57,0,"2 0.03908122455270661 1"
10,57,34.98517120854484,"1 0.030033842184163398 1"
11,57,57.4266556221341,"0 0 0"
0,58,0,"2 0.036776362851149456 1"
1,58,13.238511698765286,"1 0.026712082518887122 1"
2,58,69.99324515620316,"0 0 0"
3,58,32.00058030414837,"1 0.03137371555396663 1"
4,58,82.52730055037156,"0 0 0"
5,58,57.46780572937659,"0 0 0"
6,58,61.99991537638515,"0 0 0"
7,58,53.67794072931946,"0 0 0"
8,58,0,"2 0.03224703655443277 1"
9,58,79.06938284499441,"0 0 0"
10,58,51.5331338659752,"0 0 0"
11,58,0,"2 0.04297296828906058 1"
0,59,56.667435624277616,"0 0 0"
1,59,58.11067162614871,"0 0 0"
2,59,-3.335295623209845,"1 0.022600109069091476 1"
3,59,50.254773099094876,"0 0 0"
4,59,65.02131406957716,"0 0 0"
5,59,45.47077830263226,"0 0 0"
6,59,0,"3 0.05402604448162718 1"
7,59,53.62058521605782,"0 0 0"
8,59,0,"2 0.03714037820199261 1"
9,59,0,"2 0.035351069813144995 1"
10,59,42.35162426720455,"0 0 0"
11,59,59.12210096876922,"0 0 0"
0,60,61.03128682705866,"0 0 0"
1,60,72.52374306125122,"0 0 0"
2,60,54.97767430616034,"0 0 0"
3,60,48.40371262255289,"0 0 0"
4,60,72.65936401999748,"0 0 0"
5,60,66.7257701702789,"0 0 0"
6,60,80.97703783170667,"0 0 0"
7,60,0,"9 0.23080132165235406 0.75 13 0.1087567846020439 0.25"
8,60,66.5911136743692,"0 0 0"
9,60,0,"2 0.03281763841497537 1"
10,60,62.89260918683133,"0 0 0"
11,60,56.81831430056222,"0 0 0"
0,61,0,"2 0.036170259047173005 1"
1,61,59.76073270665857,"0 0 0"
2,61,55.66195486630344,"0 0 0"
3,61,57.80307177755581,"0 0 0"
4,61,60.747795935639424,"0 0 0"
5,61,56.77692881269454,"0 0 0"
6,61,23.950201758476133,"1 0.02292472438174146 1"
7,61,49.44974869402413,"0 0 0"
8,61,12.39189843021039,"1 0.026168943112652724 1"
9,61,61.36532196199695,"0 0 0"
10,61,78.4874404122396,"0 0 0"
11,61,74.91588988060396,"0 0 0"
0,62,58.08980605397323,"0 0 0"
1,62,0,"2 0.034257150059574464 1"
2,62,0,"2 0.04831246770011557 1"
3,62,56.053984175548145,"0 0 0"
4,62,25.593478715305622,"1 0.026445339930851113 1"
5,62,40.47558938045879,"0 0 0"
6,62,51.66620429742795,"0 0 0"
7,62,57.89571117069147,"0 0 0"
8,62,25.589816335317074,"1 0.02317983404536094 1"
9,62,50.62012490242464,"0 0 0"
10,62,53.812175021395845,"0 0 0"
11,62,11.640142027676077,"1 0.02317192183456177 1"
0,63,74.00456327493262,"0 0 0"
1,63,44.448240984546516,"0 0 0"
2,63,0,"2 0.03586219773482143 1"
3,63,56.239669345337326,"0 0 0"
4,63,57.63082408506548,"0 0 0"
5,63,46.34988879325496,"0 0 0"
6,63,71.2545765326802,"0 0 0"
7,63,68.87215296765513,"0 0 0"
8,63,59.82572660388229,"0 0 0"
9,63,54.399575924286424,"0 0 0"
10,63,51.987190814711965,"0 0 0"
11,63,48.256717077760044,"0 0 0"
0,64,67.01333308200655,"0 0 0"
1,64,56.81568563411744,"0 0 0"
2,64,61.2514491623353,"0 0 0"
3,64,59.82705949829668,"0 0 0"
4,64,59.80578587119196,"0 0 0"
5,64,54.88088679185136,"0 0 0"
6,64,63.1649198197193,"0 0 0"
7,64,0,"2 0.04157527567399386 1"
8,64,66.5548255862769,"0 0 0"
9,64,58.90473150184109,"0 0 0"
10,64,14.882497498590936,"1 0.024388627724918812 1"
11,64,0,"4 0.06127561182658045 1"
0,65,72.87567433025411,"0 0 0"
1,65,50.12510553372513,"0 0 0"
2,65,74.67657667907359,"0 0 0"
3,65,73.35521449274323,"0 0 0"
4,65,69.08430594797728,"0 0 0"
5,65,66.58163109732718,"0 0 0"
6,65,64.40085026720108,"0 0 0"
7,65,57.0198359821259,"0 0 0"
8,65,7.064803530296544,"1 0.023166837716608955 1"
9,65,25.589892032747407,"1 0.029825799838908845 1"
10,65,75.4904320464489,"0 0 0"
11,65,61.37752150245466,"0 0 0"
0,66,44.70654601134859,"0 0 0"
1,66,0,"2 0.04223925310735295 1"
2,66,59.65180488207216,"0 0 0"
3,66,70.77334925394189,"0 0 0"
4,66,55.191238490068855,"0 0 0"
5,66,57.794551368435464,"0 0 0"
6,66,62.9748659759928,"0 0 0"
7,66,49.91651605356283,"0 0 0"
8,66,58.99511382545602,"0 0 0"
9,66,55.42998178514034,"0 0 0"
10,66,53.201367101398006,"0 0 0"
11,66,9.293495317174191,"1 0.025262734558250746 1"
0,67,35.17279117677326,"1 0.03138348709017643 1"
1,67,65.15101667950235,"0 0 0"
2,67,65.61363622598442,"0 0 0"
3,67,47.72646433319365,"0 0 0"
4,67,64.68806117063407,"0 0 0"
5,67,60.38083585310906,"0 0 0"
6,67,59.704213057761976,"0 0 0"
7,67,43.335195251063396,"0 0 0"
8,67,0,"2 0.036322795740024075 1"
9,67,27.945825223971404,"1 0.026970239766419584 1"
10,67,73.64527261003776,"0 0 0"
11,67,0,"2 0.034169887964554134 1"
0,68,60.91575943169444,"0 0 0"
1,68,65.16861585753672,"0 0 0"
2,68,65.92477115744758,"0 0 0"
3,68,62.419785279528554,"0 0 0"
4,68,69.20955710065007,"0 0 0"
5,68,0,"5 0.0687051967899782 1"
6,68,60.43018977981441,"0 0 0"
7,68,59.369671287615965,"0 0 0"
8,68,62.27503033030492,"0 0 0"
9,68,68.40201455293473,"0 0 0"
10,68,76.53603979283966,"0 0 0"
11,68,62.80270569641226,"0 0 0"
0,69,0,"4 0.06005294868309692 1"
1,69,62.62634958121788,"0 0 0"
2,69,59.09030963414672,"0 0 0"
3,69,0,"4 0.05707475928643039 1"
4,69,61.425798708293605,"0 0 0"
5,69,0,"3 0.04727234520720689 1"
6,69,48.76879834773976,"0 0 0"
7,69,78.99275192121344,"0 0 0"
8,69,74.83281160399488,"0 0 0"
9,69,54.394019952573515,"0 0 0"
10,69,64.3551158663936,"0 0 0"
11,69,53.008046814718426,"0 0 0"
0,70,72.67366636604417,"0 0 0"
1,70,61.442594740157226,"0 0 0"
2,70,44.09931491850557,"0 0 0"
3,70,58.04891822798057,"0 0 0"
4,70,57.895400610587934,"0 0 0"
5,70,54.134653363599625,"0 0 0"
6,70,73.6857004237705,"0 0 0"
7,70,0,"3 0.0527928872677717 1"
8,70,48.70069699881546,"0 0 0"
9,70,54.0723746912155,"0 0 0"
10,70,56.94653402060439,"0 0 0"
11,70,0,"3 0.042908144303605386 1"
0,71,57.71890407405411,"0 0 0"
1,71,52.34056636489634,"0 0 0"
2,71,60.683469599009015,"0 0 0"
3,71,59.43491838814729,"0 0 0"
4,71,15.667708807787065,"1 0.025173037697592493 1"
5,71,63.81186496291412,"0 0 0"
6,71,58.614261662889156,"0 0 0"
7,71,60.544457695895154,"0 0 0"
8,71,0,"2 0.031076238845707004 1"
9,71,57.122362943666936,"0 0 0"
10,71,64.99162067856915,"0 0 0"
11,71,51.12473782918754,"0 0 0"
0,72,49.22406770511041,"0 0 0"
1,72,54.438412905785015,"0 0 0"
2,72,0,"2 0.030582642230740302 1"
3,72,63.11476704517046,"0 0 0"
4,72,55.914753102205125,"0 0 0"
5,72,55.483713143098264,"0 0 0"
6,72,24.49530937722559,"1 0.027658458264738835 1"
7,72,68.2563140149623,"0 0 0"
8,72,62.27552100159199,"0 0 0"
9,72,59.98731679268941,"0 0 0"
10,72,70.21963842731981,"0 0 0"
11,72,31.192951871136763,"1 0.030725103674968376 1"
0,73,51.81086611678202,"0 0 0"
1,73,42.95742739889229,"0 0 0"
2,73,52.53233025697222,"0 0 0"
3,73,69.46139470604072,"0 0 0"
4,73,64.81000508878817,"0 0 0"
5,73,59.03421453767453,"0 0 0"
6,73,65.30284367716466,"0 0 0"
7,73,64.82858300128778,"0 0 0"
8,73,23.718656103741495,"1 0.027519800272582107 1"
9,73,56.564355695312294,"0 0 0"
10,73,65.46463458497664,"0 0 0"
11,73,64.28019627581985,"0 0 0"
0,74,6.211578226794543,"1 0.02421801807369256 1"
1,74,0,"2 0.03217985404356825 1"
2,74,69.36633033420122,"0 0 0"
3,74,0,"2 0.0454180988402926 1"
4,74,0,"3 0.048627927513967245 1"
5,74,46.6095170121943,"0 0 0"
6,74,58.378140008861685,"0 0 0"
7,74,57.475821891331826,"0 0 0"
8,74,69.24236263949584,"0 0 0"
9,74,49.865401495330815,"0 0 0"
10,74,0,"2 0.035450044266119696 1"
11,74,59.7752876659708,"0 0 0"
0,75,37.92035587401458,"1 0.03264167281680472 1"
1,75,55.33020328435065,"0 0 0"
2,75,58.814924553627925,"0 0 0"
3,75,71.21231177252749,"0 0 0"
4,75,40.19448202672946,"1 0.032999109786606334 1"
5,75,62.908952919183065,"0 0 0"
6,75,59.60965808190166,"0 0 0"
7,75,82.34545856663952,"0 0 0"
8,75,14.927858156976008,"1 0.025484141217351187 1"
9,75,63.984158820334315,"0 0 0"
10,75,30.108117889539727,"1 0.02710254978619427 1"
11,75,0,"3 0.041699448405558164 1"
0,76,64.67669275786417,"0 0 0"
1,76,0,"2 0.03926390718500413 1"
2,76,65.48496952302145,"0 0 0"
3,76,59.368728848737106,"0 0 0"
4,76,42.798078248487684,"0 0 0"
5,76,49.417369753973496,"0 0 0"
6,76,62.25675380855949,"0 0 0"
7,76,66.0286778214558,"0 0 0"
8,76,55.02440800116984,"0 0 0"
9,76,0,"2 0.03746709938246186 1"
10,76,60.30676991049617,"0 0 0"
11,76,62.599940683619764,"0 0 0"
0,77,63.72085239613436,"0 0 0"
1,77,54.15561467472433,"0 0 0"
2,77,62.38029169232301,"0 0 0"
3,77,52.79248439282017,"0 0 0"
4,77,20.165542989043246,"1 0.026320147859578858 1"
5,77,54.04358381381415,"0 0 0"
6,77,80.99550933553392,"0 0 0"
7,77,74.28341863058478,"0 0 0"
8,77,76.13182690268644,"0 0 0"
9,77,54.17199754037917,"0 0 0"
10,77,57.26827787446767,"0 0 0"
11,77,21.722233155705467,"1 0.024313010912988434 1"
0,78,74.09689027666572,"0 0 0"
1,78,66.56631501804861,"0 0 0"
2,78,58.06703151743551,"0 0 0"
3,78,61.583447364614074,"0 0 0"
4,78,62.619885824749694,"0 0 0"
5,78,51.43760910276291,"0 0 0"
6,78,49.780925141178884,"0 0 0"
7,78,49.30482390595971,"0 0 0"
8,78,50.59663481840292,"0 0 0"
9,78,74.19953501807395,"0 0 0"
10,78,53.50825673415865,"0 0 0"
11,78,55.27472562900425,"0 0 0"
0,79,36.776876766343634,"1 0.028563671708847934 1"
1,79,69.63659883398681,"0 0 0"
2,79,59.90844269825018,"0 0 0"
3,79,32.73111414174818,"1 0.024370999142583352 1"
4,79,0,"4 0.06142337343716814 1"
5,79,49.8396943119402,"0 0 0"
6,79,59.79611333495303,"0 0 0"
7,79,53.93437473847737,"0 0 0"
8,79,51.3866144598219,"0 0 0"
9,79,20.600718389098844,"1 0.026193148054104973 1"
10,79,60.03332895027157,"0 0 0"
11,79,64.4934227659038,"0 0 0"
0,80,46.07349735690529,"0 0 0"
1,80,2.6967327358507234,"1 0.024563232781096064 1"
2,80,0,"2 0.035240055512823484 1"
3,80,14.424373637327705,"1 0.023226251897496362 1"
4,80,62.439933630540565,"0 0 0"
5,80,61.41916362144616,"0 0 0"
6,80,55.105380427396604,"0 0 0"
7,80,66.09415593710659,"0 0 0"
8,80,56.25068287281992,"0 0 0"
9,80,0,"6 0.17050013201900605 0.75 12 0.09937180022713127 0.25"
10,80,66.31187634379981,"0 0 0"
11,80,9.451655862524575,"1 0.031457089902085164 1"
0,81,29.251100398327953,"1 0.032310127706349424 1"
1,81,67.20346850609133,"0 0 0"
2,81,70.07948987171451,"0 0 0"
3,81,70.90643560214161,"0 0 0"
4,81,65.33504225394998,"0 0 0"
5,81,61.315386984107214,"0 0 0"
6,81,66.53813134915451,"0 0 0"
7,81,57.23801249717569,"0 0 0"
8,81,68.00335419331114,"0 0 0"
9,81,59.98222010164424,"0 0 0"
10,81,67.63313368648413,"0 0 0"
11,81,0,"4 0.070552189499335 1"
0,82,59.49844946046649,"0 0 0"
1,82,54.590503035213736,"0 0 0"
2,82,58.15245074275628,"0 0 0"
3,82,56.289432715702944,"0 0 0"
4,82,0,"2 0.03806846786562217 1"
5,82,0,"2 0.03555879167541199 1"
6,82,20.79853265736432,"1 0.03130731818392368 1"
7,82,0,"3 0.054862280407795276 1"
8,82,0,"3 0.05723388510722505 1"
9,82,62.46555984663937,"0 0 0"
10,82,65.17088055266721,"0 0 0"
11,82,68.34773303720672,"0 0 0"
0,83,58.92601988709309,"0 0 0"
1,83,71.12732847644946,"0 0 0"
2,83,22.850630649982392,"1 0.03018300819795397 1"
3,83,63.10169441939702,"0 0 0"
4,83,52.769048560408606,"0 0 0"
5,83,52.065198916792994,"0 0 0"
6,83,61.898058573452154,"0 0 0"
7,83,0,"3 0.04612884237535663 1"
8,83,56.99572437583863,"0 0 0"
9,83,55.53295116603514,"0 0 0"
10,83,19.45208762293359,"1 0.030499636888726124 1"
11,83,65.72311095845538,"0 0 0"
0,84,64.15050902873332,"0 0 0"
1,84,0,"2 0.03777373643329633 1"
2,84,67.43841554170903,"0 0 0"
3,84,61.243319790072576,"0 0 0"
4,84,67.60069867903992,"0 0 0"
5,84,62.07719981678709,"0 0 0"
6,84,66.76980034123216,"0 0 0"
7,84,62.927349153280126,"0 0 0"
8,84,68.77672602890028,"0 0 0"
9,84,70.6019353047514,"0 0 0"
10,84,19.533711595735504,"1 0.025874717836087562 1"
11,84,57.15268332111512,"0 0 0"
0,85,44.94356649743367,"0 0 0"
1,85,60.75851765282955,"0 0 0"
2,85,63.08897448208842,"0 0 0"
3,85,51.63982009590691,"0 0 0"
4,85,50.00601417301911,"0 0 0"
5,85,65.48243661560215,"0 0 0"
6,85,57.39917702158532,"0 0 0"
7,85,66.26879330343328,"0 0 0"
8,85,55.432156493387716,"0 0 0"
9,85,61.594212763522236,"0 0 0"
10,85,65.82664734774366,"0 0 0"
11,85,59.32804690505007,"0 0 0"
0,86,59.67471811228069,"0 0 0"
1,86,76.14067816245945,"0 0 0"
2,86,79.90732569017133,"0 0 0"
3,86,67.89380519736025,"0 0 0"
4,86,0,"3 0.042414765941398036 1"
5,86,0,"5 0.06467866375557056 1"
6,86,23.908482597645175,"1 0.0261547065248269 1"
7,86,0,"6 0.07432701404888255 1"
8,86,75.58707571575485,"0 0 0"
9,86,72.90827457294887,"0 0 0"
10,86,56.627739232578605,"0 0 0"
11,86,73.11947184085662,"0 0 0"
0,87,33.046930850663934,"1 0.02284963517498319 1"
1,87,0,"3 0.04229445613324573 1"
2,87,61.65469136623844,"0 0 0"
3,87,66.94182486488108,"0 0 0"
4,87,0,"3 0.05747814361779657 1"
5,87,59.97593632554432,"0 0 0"
6,87,8.966612213973697,"1 0.023948221512082795 1"
7,87,71.30363225976379,"0 0 0"
8,87,61.53149635116092,"0 0 0"
9,87,66.75780576532982,"0 0 0"
10,87,0,"3 0.05181667203328186 1"
11,87,66.38003237909277,"0 0 0"
0,88,3.7134509505303868,"1 0.025784336915691982 1"
1,88,61.61191717332299,"0 0 0"
2,88,0,"9 0.250865465613983 0.7499999999999999 13 0.1250791871333927 0.2500000000000001"
3,88,66.6625631261028,"0 0 0"
4,88,30.573086065074186,"1 0.029200453361333444 1"
5,88,19.80263915770543,"1 0.03087132920795382 1"
6,88,54.16988358140949,"0 0 0"
7,88,58.83072370876206,"0 0 0"
8,88,52.88886153605129,"0 0 0"
9,88,7.06263649209712,"1 0.02322332749953025 1"
10,88,54.98074526763528,"0 0 0"
11,88,57.33800734453239,"0 0 0"
0,89,60.600692971550714,"0 0 0"
1,89,52.49893116517411,"0 0 0"
2,89,0,"2 0.048176992302030236 1"
3,89,26.386141516490888,"1 0.025102264592779863 1"
4,89,60.60419239770455,"0 0 0"
5,89,54.173831554412686,"0 0 0"
6,89,63.131064498021225,"0 0 0"
7,89,54.50293633382949,"0 0 0"
8,89,63.41367542426252,"0 0 0"
9,89,87.87865081103621,"0 0 0"
10,89,64.86416471883909,"0 0 0"
11,89,30.178377405342204,"1 0.02808984684103441 1"
0,90,58.97757038436652,"0 0 0"
1,90,63.2533038055665,"0 0 0"
2,90,71.40971374557027,"0 0 0"
3,90,11.933539679975894,"1 0.02550178711453753 1"
4,90,54.261315492728016,"0 0 0"
5,90,68.223707353522,"0 0 0"
6,90,25.2823845910206,"1 0.026869110010508113 1"
7,90,68.71674165263771,"0 0 0"
8,90,67.53754622927464,"0 0 0"
9,90,68.06727537118783,"0 0 0"
10,90,60.51512249047654,"0 0 0"
11,90,47.408765998752195,"0 0 0"
0,91,37.14207499754723,"1 0.029597680923314964 1"
1,91,64.92399367486635,"0 0 0"
2,91,65.41858415763058,"0 0 0"
3,91,56.75790071751736,"0 0 0"
4,91,15.765040546461154,"1 0.03172632765953721 1"
5,91,72.07846641002085,"0 0 0"
6,91,0,"4 0.06716058663842384 1"
7,91,62.4898719901702,"0 0 0"
8,91,0,"3 0.0398871918312044 1"
9,91,67.31143535299896,"0 0 0"
10,91,27.966316437882355,"1 0.024557953682742457 1"
11,91,61.809160563912805,"0 0 0"
0,92,59.05721261660649,"0 0 0"
1,92,53.801910203458476,"0 0 0"
2,92,69.76879178346007,"0 0 0"
3,92,61.269725915949095,"0 0 0"
4,92,21.30985947069739,"1 0.027447086682392388 1"
5,92,52.768409130831245,"0 0 0"
6,92,64.15623683317187,"0 0 0"
7,92,19.318134205698634,"1 0.02246801739248838 1"
8,92,70.66387475711724,"0 0 0"
9,92,65.68977397361066,"0 0 0"
10,92,63.02482606511056,"0 0 0"
11,92,60.330689956035485,"0 0 0"
0,93,65.81457803643926,"0 0 0"
1,93,0,"2 0.03988680084640315 1"
2,93,69.87503705099626,"0 0 0"
3,93,80.54919068166207,"0 0 0"
4,93,0,"3 0.04320053882667487 1"
5,93,76.33911149754827,"0 0 0"
6,93,65.09386186616273,"0 0 0"
7,93,60.92781892260075,"0 0 0"
8,93,0,"4 0.06318687460785731 1"
9,93,69.64111295675924,"0 0 0"
10,93,57.8113853667985,"0 0 0"
11,93,0,"3 0.05197576112974609 1"
0,94,67.06390860493985,"0 0 0"
1,94,53.12775792677478,"0 0 0"
2,94,0,"2 0.04033687313563958 1"
3,94,59.140527426395124,"0 0 0"
4,94,0,"2 0.04529529614592531 1"
5,94,60.397793260165194,"0 0 0"
6,94,62.69407740198234,"0 0 0"
7,94,0,"4 0.06691130059556716 1"
8,94,46.20284247786905,"0 0 0"
9,94,65.88520957025256,"0 0 0"
10,94,51.04385546603948,"0 0 0"
11,94,60.09694949582212,"0 0 0"
0,95,0,"3 0.045247880231988814 1"
1,95,26.86445713305139,"1 0.029621058126829997 1"
2,95,68.47776902023276,"0 0 0"
3,95,66.08643027781721,"0 0 0"
4,95,63.98188761485477,"0 0 0"
5,95,67.39381575161852,"0 0 0"
6,95,57.169946296726565,"0 0 0"
7,95,0,"3 0.05182875696816077 1"
8,95,53.1933755446334,"0 0 0"
9,95,59.21582568266372,"0 0 0"
10,95,52.000210950057436,"0 0 0"
11,95,62.85229028885475,"0 0 0"
0,96,32.688603019025685,"1 0.03209979676324657 1"
1,96,57.49578336198283,"0 0 0"
2,96,46.80801785116941,"0 0 0"
3,96,0,"3 0.04455228339637353 1"
4,96,0,"4 0.06460082424933454 1"
5,96,68.00088221695214,"0 0 0"
6,96,57.60717472002473,"0 0 0"
7,96,77.24870472079206,"0 0 0"
8,96,55.488349023046815,"0 0 0"
9,96,56.36051741985807,"0 0 0"
10,96,4.6017227998967485,"1 0.02252019471841361 1"
11,96,0,"2 0.03720996514665469 1"
0,97,0,"2 0.04043057500904131 1"
1,97,59.45559905566489,"0 0 0"
2,97,61.20704826356672,"0 0 0"
3,97,60.488467915023975,"0 0 0"
4,97,17.66966546104821,"1 0.028976473137290282 1"
5,97,68.29118592063777,"0 0 0"
6,97,53.31780844454817,"0 0 0"
7,97,61.25452679558684,"0 0 0"
8,97,66.63657672714405,"0 0 0"
9,97,61.68376586343159,"0 0 0"
10,97,32.77123008868924,"1 0.0306166460834346 1"
11,97,58.02684800008589,"0 0 0"
0,98,47.391053493018624,"0 0 0"
1,98,46.60050491712481,"0 0 0"
2,98,56.945511142120445,"0 0 0"
3,98,0,"2 0.038734716342322055 1"
4,98,61.083392310123806,"0 0 0"
5,98,58.90324889109177,"0 0 0"
6,98,66.43358066903959,"0 0 0"
7,98,0,"2 0.03844230855045187 1"
8,98,55.183787474082095,"0 0 0"
9,98,63.89463111416854,"0 0 0"
10,98,43.161259844553676,"0 0 0"
11,98,45.66127814727122,"0 0 0"
0,99,0,"2 0.045221617833356494 1"
1,99,63.48952929541696,"0 0 0"
2,99,0,"2 0.03486126935180716 1"
3,99,54.64095441807441,"0 0 0"
4,99,67.14321937522335,"0 0 0"
5,99,65.4924303681706,"0 0 0"
6,99,20.024575094748343,"1 0.023540120723975825 1"
7,99,0,"4 0.06622717288614706 1"
8,99,56.64477841493826,"0 0 0"
9,99,65.34315407661441,"0 0 0"
10,99,20.011378274259457,"1 0.026523751292091467 1"
11,99,72.89893867240582,"0 0 0"
0,100,52.38764603022802,"0 0 0"
1,100,47.37468744067428,"0 0 0"
2,100,53.95414001352966,"0 0 0"
3,100,0,"2 0.04125811134042125 1"
4,100,16.703334290120274,"1 0.02772441395519168 1"
5,100,51.03652333859013,"0 0 0"
6,100,56.01952849828849,"0 0 0"
7,100,53.32175339471132,"0 0 0"
8,100,57.41543446349804,"0 0 0"
9,100,67.27038796526068,"0 0 0"
10,100,48.01480159568231,"0 0 0"
11,100,0,"2 0.03880173191953321 1"
0,101,0,"2 0.0346892573990698 1"
1,101,61.985323385533384,"0 0 0"
2,101,71.81080050730486,"0 0 0"
3,101,27.57839547557188,"1 0.026840855795970914 1"
4,101,55.62543566271783,"0 0 0"
5,101,0,"4 0.06275383655943736 1"
6,101,46.91449379819275,"0 0 0"
7,101,64.48482797049722,"0 0 0"
8,101,60.26691598634595,"0 0 0"
9,101,44.77278776795122,"0 0 0"
10,101,59.753575298146885,"0 0 0"
11,101,0,"2 0.036134550288404406 1"
0,102,55.418444452702126,"0 0 0"
1,102,10.916364697837722,"1 0.022662283853614053 1"
2,102,0,"4 0.060725842794421406 1"
3,102,55.36047481212123,"0 0 0"
4,102,20.352182653231097,"1 0.02855743601972373 1"
5,102,77.05368319583094,"0 0 0"
6,102,60.36788555873772,"0 0 0"
7,102,53.529593037356946,"0 0 0"
8,102,71.4881735132472,"0 0 0"
9,102,51.27469614461923,"0 0 0"
10,102,63.11175863972005,"0 0 0"
11,102,56.48552117734756,"0 0 0"
0,103,68.17860144134497,"0 0 0"
1,103,70.80662626426073,"0 0 0"
2,103,43.70653969651092,"0 0 0"
3,103,0,"3 0.050560865594892555 1"
4,103,52.07237986656303,"0 0 0"
5,103,0,"2 0.0316134490640595 1"
6,103,57.483487215228095,"0 0 0"
7,103,62.09374977678519,"0 0 0"
8,103,60.70124806994779,"0 0 0"
9,103,53.473101849791625,"0 0 0"
10,103,8.523196195482932,"1 0.03065598124549938 1"
11,103,59.031207343731545,"0 0 0"
0,104,60.668520052788544,"0 0 0"
1,104,61.91240421257676,"0 0 0"
2,104,64.25796956303768,"0 0 0"
3,104,58.72430214671686,"0 0 0"
4,104,46.87366815691859,"0 0 0"
5,104,0,"3 0.048397125840607035 1"
6,104,57.81273834262124,"0 0 0"
7,104,56.936339991194565,"0 0 0"
8,104,55.347035500699526,"0 0 0"
9,104,62.871193123427766,"0 0 0"
10,104,63.22624185045339,"0 0 0"
11,104,64.75460654919195,"0 0 0"
0,105,0,"2 0.036658232810751 1"
1,105,54.29526106292003,"0 0 0"
2,105,0,"2 0.03180745376593883 1"
3,105,26.087826351477737,"1 0.03124933169310658 1"
4,105,45.74213202183389,"0 0 0"
5,105,59.460811913249735,"0 0 0"
6,105,63.415640984447165,"0 0 0"
7,105,45.40425500760237,"0 0 0"
8,105,50.51142222442534,"0 0 0"
9,105,61.48796020445142,"0 0 0"
10,105,55.827661688908705,"0 0 0"
11,105,24.802343049862586,"1 0.030549666855006628 1"
0,106,58.94118758489573,"0 0 0"
1,106,54.462869992433404,"0 0 0"
2,106,0,"3 0.04561749640764755 1"
3,106,54.834408590191885,"0 0 0"
4,106,74.89576800480874,"0 0 0"
5,106,5.952030499927346,"1 0.024381034736563244 1"
6,106,13.927905550226875,"1 0.022981473972804336 1"
7,106,47.72338915080212,"0 0 0"
8,106,36.40582045842118,"1 0.029143679384191455 1"
9,106,0,"2 0.030925625929127714 1"
10,106,48.40256420975581,"0 0 0"
11,106,0,"2 0.03761613070957865 1"
0,107,53.93508767896044,"0 0 0"
1,107,47.55363302322816,"0 0 0"
2,107,0,"2 0.032006141424233504 1"
3,107,0,"7 0.2032591328282121 0.7500000000000001 12 0.10533551511287582 0.2499999999999999"
4,107,59.92243697816319,"0 0 0"
5,107,66.58228636796298,"0 0 0"
6,107,62.837250591887994,"0 0 0"
7,107,50.62831913666386,"0 0 0"
8,107,49.13342101995483,"0 0 0"
9,107,47.69563846052099,"0 0 0"
10,107,19.970208280740813,"1 0.024346578689016216 1"
11,107,75.10867383244548,"0 0 0"
0,108,57.79749032982758,"0 0 0"
1,108,65.56160329609395,"0 0 0"
2,108,70.72858681151202,"0 0 0"
3,108,59.78799203735389,"0 0 0"
4,108,52.581387617897164,"0 0 0"
5,108,50.535571306817275,"0 0 0"
6,108,13.189796144233497,"1 0.02264445225300205 1"
7,108,52.932346256716976,"0 0 0"
8,108,53.188259778894746,"0 0 0"
9,108,24.59655363367135,"1 0.030661223893265636 1"
10,108,63.36726553407199,"0 0 0"
11,108,46.31730534226003,"0 0 0"
0,109,70.93499708690642,"0 0 0"
1,109,30.36650539886857,"1 0.03217041817360534 1"
2,109,51.02655767452586,"0 0 0"
3,109,58.308717131133726,"0 0 0"
4,109,66.77005368060743,"0 0 0"
5,109,59.55523947397251,"0 0 0"
