technicianId,serviceId,distribution_offset,distribution
1,15,59.72217803069659,"0 0 0"
2,15,76.5982287638954,"0 0 0"
0,16,40.857406331730914,"0 0 0"
1,16,45.4688253455685,"0 0 0"
2,16,0,"2 0.16568165296178394 0.75 8 0.08708366796408007 0.25"
0,17,64.12712539465741,"0 0 0"
1,17,19.913232710550908,"1 0.028211925728128442 1"
2,17,68.18127927898084,"0 0 0"
0,18,0,"4 0.054800441277826205 1"
1,18,72.84604840653694,"0 0 0"
2,18,76.96128135931464,"0 0 0"
0,19,18.78900337770297,"1 0.029008709146074358 1"
1,19,0,"3 0.049866009079715466 1"
2,19,0,"2 0.02907100661570054 1"
0,20,64.45803687811242,"0 0 0"
1,20,0,"2 0.04305299463637381 1"
2,20,14.795884882929492,"1 0.0248225480350895 1"
0,21,49.659202753261084,"0 0 0"
1,21,70.8696921875828,"0 0 0"
2,21,56.7782223991672,"0 0 0"
0,22,0,"3 0.04526107650200753 1"
1,22,0,"3 0.044462361287698836 1"
2,22,13.622211661952413,"1 0.024031715432724376 1"
0,23,70.07053976261645,"0 0 0"
1,23,70.97757997981115,"0 0 0"
2,23,64.77024333089028,"0 0 0"
0,24,58.092533876567614,"0 0 0"
1,24,64.49340292451294,"0 0 0"
2,24,45.15174877955002,"0 0 0"
0,25,56.34018995254443,"0 0 0"
1,25,58.76198040349599,"0 0 0"
2,25,65.12490372050185,"0 0 0"
0,26,65.85012516951785,"0 0 0"
1,26,51.20616453736271,"0 0 0"
2,26,61.40230694916571,"0 0 0"
0,27,83.50735168416062,"0 0 0"
1,27,33.04050245543867,"1 0.02436763443115904 1"
2,27,59.57704074645143,"0 0 0"
0,28,0,"4 0.06060244517233052 1"
1,28,57.54743725250097,"0 0 0"
2,28,0,"5 0.06775441276941055 1"
0,29,65.66523324848994,"0 0 0"
1,29,58.743626172635345,"0 0 0"
2,29,58.822593827674275,"0 0 0"
0,30,49.996045293258355,"0 0 0"
1,30,17.18039965926925,"1 0.023270016844611156 1"
2,30,70.87779798816157,"0 0 0"
0,31,0,"2 0.03520183772725496 1"
1,31,59.427621542343935,"0 0 0"
2,31,0,"2 0.03088661631529893 1"
0,32,53.59500955775952,"0 0 0"
1,32,21.3912347765689,"1 0.02228326892161932 1"
2,32,67.0806598119904,"0 0 0"
0,33,52.65121870879946,"0 0 0"
1,33,61.67774116601555,"0 0 0"
2,33,26.871671012219707,"1 0.029612694423033506 1"
0,34,20.796901282053483,"1 0.028649711783679775 1"
1,34,42.07394727921633,"0 0 0"
2,34,0,"3 0.053157271509039476 1"
0,35,50.835253183077576,"0 0 0"
1,35,49.76483417475043,"0 0 0"
2,35,59.070282515941884,"0 0 0"
0,36,58.72382047944831,"0 0 0"
1,36,11.913418848066378,"1 0.023641327190220558 1"
2,36,55.85939381839833,"0 0 0"
0,37,52.49182272161515,"0 0 0"
1,37,21.473532458697242,"1 0.030795050702644114 1"
2,37,0,"2 0.03901968632629752 1"
0,38,0,"2 0.03576014174648776 1"
1,38,58.39995947754551,"0 0 0"
2,38,0,"2 0.0376510768512655 1"
0,39,23.626278109025833,"1 0.024893043574731585 1"
1,39,69.65417926546299,"0 0 0"
2,39,15.612656723194384,"1 0.0253707370067697 1"
0,40,10.045171044748784,"1 0.022826483546354994 1"
1,40,31.20693165681058,"0 0 0"
2,40,60.56868832737312,"0 0 0"
0,41,52.73087919689001,"0 0 0"
1,41,58.581929413056656,"0 0 0"
2,41,0,"2 0.03192036670471348 1"
0,42,0,"3 0.04768933003794597 1"
1,42,61.74681931334041,"0 0 0"
2,42,64.99709465793134,"0 0 0"
0,43,0,"4 0.06926253715853185 1"
1,43,59.434808051988036,"0 0 0"
2,43,73.59504852517362,"0 0 0"
0,44,64.49551083336809,"0 0 0"
1,44,65.89194533645822,"0 0 0"
2,44,0,"3 0.045645784296855306 1"
0,45,68.33718299443305,"0 0 0"
1,45,53.06750790031693,"0 0 0"
2,45,60.486544570500236,"0 0 0"
0,46,69.56299997059953,"0 0 0"
1,46,65.31168255047479,"0 0 0"
2,46,61.161087695988655,"0 0 0"
0,47,52.796772113410015,"0 0 0"
1,47,56.38338767045745,"0 0 0"
2,47,13.916691165456697,"1 0.022569425875326996 1"
0,48,68.99379733093784,"0 0 0"
1,48,13.255180139897845,"1 0.023831595579710634 1"
2,48,19.79272523491067,"1 0.029308690025284977 1"
0,49,40.308199154806545,"1 0.032017726323697884 1"
1,49,77.08994043476068,"0 0 0"
2,49,67.62999806094108,"0 0 0"
