technicianId,serviceId,distribution_offset,distribution
3,45,70.41250987160261,"0 0 0"
4,45,0,"2 0.032119432786494394 1"
5,45,62.6996557034284,"0 0 0"
0,46,18.278377653720447,"1 0.020972754359651524 1"
1,46,52.61561954136408,"0 0 0"
2,46,59.95109487723483,"0 0 0"
3,46,43.10969384346219,"0 0 0"
4,46,55.31208409521039,"0 0 0"
5,46,49.17665260378468,"0 0 0"
0,47,58.4493596812824,"0 0 0"
1,47,-3.7326479557248717,"1 0.016907820735675535 1"
2,47,11.022502867764423,"1 0.019900752915123495 1"
3,47,65.60687134463417,"0 0 0"
4,47,69.324021375641,"0 0 0"
5,47,60.42462356272765,"0 0 0"
0,48,53.267215606024266,"0 0 0"
1,48,0,"2 0.03632702282038857 1"
2,48,53.58496295955162,"0 0 0"
3,48,19.04342897908338,"1 0.017551974254918248 1"
4,48,0.8215955329416929,"1 0.01767606420029185 1"
5,48,48.853832431050265,"0 0 0"
0,49,49.67582256574769,"0 0 0"
1,49,68.77793604556221,"0 0 0"
2,49,65.04131643544662,"0 0 0"
3,49,13.377212797329385,"1 0.01812078162066193 1"
4,49,70.5142696404512,"0 0 0"
5,49,57.75105345339196,"0 0 0"
0,50,62.2367992138885,"0 0 0"
1,50,61.284412079263575,"0 0 0"
2,50,50.73197999913536,"0 0 0"
3,50,5.274746900002242,"1 0.017704267312641315 1"
4,50,66.20284698917028,"0 0 0"
5,50,0,"2 0.03213004728585909 1"
0,51,2.3778619610852374,"1 0.01892976849715123 1"
1,51,-1.1922738445947374,"1 0.01685764935061183 1"
2,51,70.51581034570638,"0 0 0"
3,51,48.41923261015112,"0 0 0"
4,51,68.66482662310833,"0 0 0"
5,51,63.04495597701779,"0 0 0"
0,52,0.4866633730557126,"1 0.02009482569668468 1"
1,52,70.86581856247858,"0 0 0"
2,52,8.163720122453142,"1 0.02174558481968784 1"
3,52,16.968418237079362,"1 0.02178797423917841 1"
4,52,15.372796417185995,"1 0.019763624053381557 1"
5,52,59.30673725434323,"0 0 0"
0,53,56.033469728267484,"0 0 0"
1,53,68.26918392750468,"0 0 0"
2,53,64.87170180949418,"0 0 0"
3,53,-5.162269612360838,"1 0.02156630990411193 1"
4,53,26.33347433232283,"1 0.0203122212551606 1"
5,53,74.54663445287449,"0 0 0"
0,54,60.194951572474764,"0 0 0"
1,54,62.9975548973228,"0 0 0"
2,54,68.01625874257886,"0 0 0"
3,54,0,"2 0.03159230854040124 1"
4,54,59.567933074681804,"0 0 0"
5,54,52.29377678908645,"0 0 0"
0,55,67.27599826123398,"0 0 0"
1,55,62.723331374850765,"0 0 0"
2,55,59.07025161291217,"0 0 0"
3,55,60.9611993803188,"0 0 0"
4,55,0,"2 0.034648896115264956 1"
5,55,66.69278958217429,"0 0 0"
0,56,62.70037244535488,"0 0 0"
1,56,66.78294905902878,"0 0 0"
2,56,52.25613132173776,"0 0 0"
3,56,70.66086552982188,"0 0 0"
4,56,0,"2 0.029031508120629136 1"
5,56,69.65305087198516,"0 0 0"
0,57,61.26003009745923,"0 0 0"
1,57,52.80100760030421,"0 0 0"
2,57,0,"2 0.046257616245426535 1"
3,57,0,"2 0.03238041104402946 1"
4,57,-12.804544687293635,"1 0.017008535417928725 1"
5,57,46.987101013548674,"0 0 0"
0,58,0,"2 0.03664991863198957 1"
1,58,16.337356200096735,"1 0.01890780737485498 1"
2,58,60.31699309239017,"0 0 0"
3,58,64.77976837208578,"0 0 0"
4,58,44.044339246217284,"0 0 0"
5,58,1.9267959875524951,"1 0.017990538084559464 1"
0,59,68.88311895515588,"0 0 0"
1,59,0,"2 0.024992911480555203 1"
2,59,73.54214085230679,"0 0 0"
3,59,17.709458898075567,"1 0.019432640649770547 1"
4,59,0,"2 0.030349480223927906 1"
5,59,79.85597081333245,"0 0 0"
0,60,48.441040868759394,"0 0 0"
1,60,57.41775115793057,"0 0 0"
2,60,57.61296009140746,"0 0 0"
3,60,57.84211832162618,"0 0 0"
4,60,78.00934948769498,"0 0 0"
5,60,74.31471926814905,"0 0 0"
0,61,54.95082680850585,"0 0 0"
1,61,69.01180964035218,"0 0 0"
2,61,59.964211749184145,"0 0 0"
3,61,58.702427722097745,"0 0 0"
4,61,21.970065530354184,"1 0.019650170958595264 1"
5,61,55.99316947704212,"0 0 0"
0,62,65.21503404441275,"0 0 0"
1,62,70.65150928925573,"0 0 0"
2,62,55.978706586338475,"0 0 0"
3,62,0,"3 0.09822110164546581 0.75 10 0.06900913450369126 0.25"
4,62,82.65653075063662,"0 0 0"
5,62,20.19209463354361,"1 0.020820553528490496 1"
0,63,60.42068549375284,"0 0 0"
1,63,46.1903358898813,"0 0 0"
2,63,64.55344731681603,"0 0 0"
3,63,-1.4987733854823375,"1 0.016925011391368813 1"
4,63,9.750534606568046,"1 0.01927767222283235 1"
5,63,0,"2 0.03049606513044317 1"
0,64,19.020458147128757,"1 0.02212587169723003 1"
1,64,0,"2 0.03576463105806265 1"
2,64,70.59932882524045,"0 0 0"
3,64,19.252055504741932,"1 0.02117361934191552 1"
4,64,48.00758485210083,"0 0 0"
5,64,51.21594065755938,"0 0 0"
0,65,0,"2 0.030950674327423544 1"
1,65,60.20344272305901,"0 0 0"
2,65,25.10783754589152,"1 0.018603359426877353 1"
3,65,0,"2 0.03783063847670756 1"
4,65,57.343530115750255,"0 0 0"
5,65,47.53379716009736,"0 0 0"
0,66,17.835766493028515,"1 0.01818208679475176 1"
1,66,55.17687903837224,"0 0 0"
2,66,55.61332607914318,"0 0 0"
3,66,62.999677737299706,"0 0 0"
4,66,14.40809870742978,"1 0.020284977427292867 1"
5,66,11.644004291963334,"1 0.01899621024920387 1"
0,67,65.96880423378536,"0 0 0"
1,67,74.50955660360381,"0 0 0"
2,67,63.721316120533416,"0 0 0"
3,67,22.831313323359844,"1 0.019509277351968477 1"
4,67,63.63816145971269,"0 0 0"
5,67,70.77619349125806,"0 0 0"
0,68,0,"2 0.028945495038966502 1"
1,68,0,"2 0.0347154098441447 1"
2,68,58.84545072659529,"0 0 0"
3,68,59.351331884553666,"0 0 0"
4,68,0,"2 0.030760463341758113 1"
5,68,56.01591228468894,"0 0 0"
0,69,61.821830937327206,"0 0 0"
1,69,57.438518167530745,"0 0 0"
2,69,-4.072631623489258,"1 0.0169500386014506 1"
3,69,7.8713070736153625,"1 0.01791160869690436 1"
4,69,6.181718553048249,"1 0.017431860622335312 1"
5,69,-5.134097884959708,"1 0.018279276729743388 1"
0,70,68.48114362829708,"0 0 0"
1,70,72.76409736699965,"0 0 0"
2,70,51.28813145406315,"0 0 0"
3,70,15.126175327321945,"1 0.02004890018341261 1"
4,70,60.27548337594318,"0 0 0"
5,70,77.88879151416288,"0 0 0"
0,71,9.29235090113967,"1 0.019209841642966262 1"
1,71,44.81076013215601,"0 0 0"
2,71,-1.0150789890981358,"1 0.020310484698795872 1"
3,71,52.30738789248984,"0 0 0"
4,71,50.04882589879016,"0 0 0"
5,71,56.24334511107733,"0 0 0"
0,72,45.027158120627774,"0 0 0"
1,72,59.16554709825116,"0 0 0"
2,72,37.431409640401725,"0 0 0"
3,72,0,"2 0.032994744207820545 1"
4,72,-2.171639334435298,"1 0.01693263655154469 1"
5,72,-11.76514225359115,"1 0.017165645354610293 1"
0,73,63.45909928017306,"0 0 0"
1,73,55.754355183960186,"0 0 0"
2,73,66.72439009938175,"0 0 0"
3,73,0,"2 0.03023531116038322 1"
4,73,0,"2 0.028214318185079586 1"
5,73,66.96831100718624,"0 0 0"
0,74,75.0180038389001,"0 0 0"
1,74,70.29639719889387,"0 0 0"
2,74,0,"6 0.141622014713165 0.75 11 0.06821094766764178 0.25"
3,74,0,"3 0.03772891357366065 1"
4,74,0,"2 0.03528275811893261 1"
5,74,62.833524326318894,"0 0 0"
0,75,67.106112658118,"0 0 0"
1,75,48.01808233001256,"0 0 0"
2,75,14.40876737484838,"1 0.021688531367490348 1"
3,75,81.81877841852463,"0 0 0"
4,75,6.786641018841735,"1 0.018138379103312962 1"
5,75,57.596610858466626,"0 0 0"
0,76,77.30808839965924,"0 0 0"
1,76,49.61620475305087,"0 0 0"
2,76,68.49533867867757,"0 0 0"
3,76,65.92490567576323,"0 0 0"
4,76,57.02281493101802,"0 0 0"
5,76,0.8045517771433026,"1 0.017144852628192653 1"
0,77,0,"2 0.03382671430121893 1"
1,77,11.76836444688653,"1 0.01834003331885226 1"
2,77,61.02370079746161,"0 0 0"
3,77,0,"2 0.03413392940824462 1"
4,77,77.56498128512217,"0 0 0"
5,77,48.943914815030794,"0 0 0"
0,78,63.46470374676149,"0 0 0"
1,78,63.30709996231909,"0 0 0"
2,78,49.38396548216621,"0 0 0"
3,78,67.04705524054357,"0 0 0"
4,78,-11.618204187503821,"1 0.01768230516448232 1"
5,78,59.84513553854964,"0 0 0"
0,79,6.950954613354817,"1 0.017722716724871877 1"
1,79,60.24852312952061,"0 0 0"
2,79,50.17552835743645,"0 0 0"
3,79,72.05735139131002,"0 0 0"
4,79,58.77050087183607,"0 0 0"
5,79,56.86964950631799,"0 0 0"
0,80,60.04729561276866,"0 0 0"
1,80,50.63221003961184,"0 0 0"
2,80,57.77156019646233,"0 0 0"
3,80,56.81874435712617,"0 0 0"
4,80,55.21182150996572,"0 0 0"
5,80,61.27057093452003,"0 0 0"
0,81,52.107669402313775,"0 0 0"
1,81,48.866596655809744,"0 0 0"
2,81,50.72561645334272,"0 0 0"
3,81,62.09130661598985,"0 0 0"
4,81,5.483209929020603,"1 0.017050575392496027 1"
5,81,61.69811219438234,"0 0 0"
0,82,63.963712147584964,"0 0 0"
1,82,19.40524150994836,"1 0.01944932580743157 1"
2,82,52.139060306656454,"0 0 0"
3,82,61.29322098861471,"0 0 0"
4,82,0,"2 0.028246630205995046 1"
5,82,67.13026379178531,"0 0 0"
0,83,70.64302764817089,"0 0 0"
1,83,17.806777430882327,"1 0.02210868284572496 1"
2,83,53.04565475581012,"0 0 0"
3,83,51.352652753011775,"0 0 0"
4,83,66.96083698099204,"0 0 0"
5,83,57.65481657388639,"0 0 0"
0,84,66.98416218376276,"0 0 0"
1,84,9.777695665090043,"1 0.020361226031643965 1"
2,84,63.046044560356584,"0 0 0"
3,84,0,"2 0.04094619588124254 1"
4,84,60.62225146244457,"0 0 0"
5,84,60.78782871781539,"0 0 0"
0,85,67.91396609438188,"0 0 0"
1,85,75.04817189000285,"0 0 0"
2,85,47.662792890378846,"0 0 0"
3,85,62.06189800543019,"0 0 0"
4,85,60.009607567744915,"0 0 0"
5,85,53.81128341951574,"0 0 0"
0,86,66.18470969706983,"0 0 0"
1,86,53.88560148010189,"0 0 0"
2,86,64.2557954216312,"0 0 0"
3,86,60.35636715983765,"0 0 0"
4,86,-5.154837094894859,"1 0.018421623888738695 1"
5,86,56.39050390769782,"0 0 0"
0,87,55.502850276472294,"0 0 0"
1,87,48.87278528758102,"0 0 0"
2,87,65.16618097227575,"0 0 0"
3,87,62.192326578803446,"0 0 0"
4,87,55.34564923654319,"0 0 0"
5,87,72.6772517728341,"0 0 0"
0,88,55.93836458931925,"0 0 0"
1,88,66.35103456025713,"0 0 0"
2,88,73.44043472705295,"0 0 0"
3,88,59.212280062174145,"0 0 0"
4,88,52.60376072130582,"0 0 0"
5,88,60.7627775208044,"0 0 0"
0,89,8.887864273468871,"1 0.018518980652473833 1"
1,89,59.29821164178294,"0 0 0"
2,89,13.0845727079476,"1 0.021387671649404916 1"
3,89,0,"2 0.03869062368740627 1"
4,89,58.53822086836248,"0 0 0"
5,89,0,"2 0.036924220702106415 1"
0,90,65.34340489787115,"0 0 0"
1,90,0,"2 0.03009876600223608 1"
2,90,72.39406664426838,"0 0 0"
3,90,58.987302050703185,"0 0 0"
4,90,53.39516229006489,"0 0 0"
5,90,65.4321736721649,"0 0 0"
0,91,10.631602495033604,"1 0.0212135106549101 1"
1,91,61.89297654958502,"0 0 0"
2,91,12.411843367679367,"1 0.020573589829768212 1"
3,91,77.1658983819205,"0 0 0"
4,91,16.595770210424625,"1 0.019841235618136423 1"
5,91,21.1144102668079,"1 0.021701286851109506 1"
0,92,18.52623204712799,"1 0.02003417904073713 1"
1,92,48.79262731259237,"0 0 0"
2,92,62.16028793898804,"0 0 0"
3,92,60.92650081266238,"0 0 0"
4,92,-0.42578152263086366,"1 0.01670000275832773 1"
5,92,66.07764670782713,"0 0 0"
0,93,61.02584328754251,"0 0 0"
1,93,0,"2 0.03144431935718633 1"
2,93,70.34462387454559,"0 0 0"
3,93,50.76886625388535,"0 0 0"
4,93,69.69899828354359,"0 0 0"
5,93,66.7339193887442,"0 0 0"
0,94,6.6702342563319945,"1 0.02218198114341403 1"
1,94,58.247496288674114,"0 0 0"
2,94,0,"2 0.028229165392076254 1"
3,94,62.81134689325798,"0 0 0"
4,94,46.10451836151033,"0 0 0"
5,94,2.022376491213862,"1 0.01897210437425119 1"
0,95,19.10754672996177,"1 0.016718100329165868 1"
1,95,66.54607470556263,"0 0 0"
2,95,60.56373960944059,"0 0 0"
3,95,0,"2 0.03786287300621839 1"
4,95,60.29249720146566,"0 0 0"
5,95,12.266711604114136,"1 0.017901561279686156 1"
0,96,55.23984635817972,"0 0 0"
1,96,64.18004007556895,"0 0 0"
2,96,0,"2 0.03719608330804205 1"
3,96,64.65039665371023,"0 0 0"
4,96,59.15826696485734,"0 0 0"
5,96,0,"2 0.029071597441487428 1"
0,97,63.13410675605567,"0 0 0"
1,97,63.671124112518804,"0 0 0"
2,97,74.10887802113646,"0 0 0"
3,97,6.368812131584136,"1 0.019534674372595245 1"
4,97,36.29599323870628,"0 0 0"
5,97,15.002581511920113,"1 0.020641066902216634 1"
0,98,0,"2 0.0291395372112303 1"
1,98,0,"2 0.032320357903287085 1"
2,98,74.38293471375616,"0 0 0"
3,98,54.444942842512454,"0 0 0"
4,98,60.274043533623704,"0 0 0"
5,98,0,"2 0.02678296713719441 1"
0,99,0,"2 0.03278665797292441 1"
1,99,64.23226342028443,"0 0 0"
2,99,60.52708763488785,"0 0 0"
3,99,68.40003380110203,"0 0 0"
4,99,58.65809537878279,"0 0 0"
5,99,67.19566960832509,"0 0 0"
