technicianId,serviceId,distribution_offset,distribution
7,54,0,"2 0.04672028853845271 1"
8,54,58.0333372680309,"0 0 0"
9,54,15.921319460395125,"1 0.024827049906122316 1"
10,54,52.501630584197784,"0 0 0"
11,54,46.568283294885376,"0 0 0"
0,55,62.552296319558565,"0 0 0"
1,55,0,"5 0.07126610560088449 1"
2,55,0,"2 0.03285611015720745 1"
3,55,35.0315088705359,"1 0.029304349767848438 1"
4,55,0,"4 0.05846529367937713 1"
5,55,0,"3 0.041376536104504966 1"
6,55,58.48056633569005,"0 0 0"
7,55,0,"3 0.051317197966153125 1"
8,55,0,"2 0.03132465780527671 1"
9,55,17.220927219784926,"1 0.024527230310937294 1"
10,55,47.21106423831198,"0 0 0"
11,55,66.6531607584744,"0 0 0"
0,56,63.844648755844545,"0 0 0"
1,56,49.85615377495398,"0 0 0"
2,56,65.42300531032404,"0 0 0"
3,56,64.83769458898497,"0 0 0"
4,56,54.892450797974035,"0 0 0"
5,56,49.82141246119758,"0 0 0"
6,56,69.68424803022845,"0 0 0"
7,56,0,"4 0.0631062034268245 1"
8,56,66.49839707425468,"0 0 0"
9,56,78.96649504858524,"0 0 0"
10,56,64.2747049650094,"0 0 0"
11,56,58.17057693690876,"0 0 0"
0,57,69.14585029728411,"0 0 0"
1,57,60.001799222018064,"0 0 0"
2,57,14.377387646877622,"1 0.022470193165801 1"
3,57,16.230655253169196,"1 0.027127398245208215 1"
4,57,0,"4 0.05498826110139095 1"
5,57,55.81295723845241,"0 0 0"
6,57,73.73898592489462,"0 0 0"
7,57,54.59900655095512,"0 0 0"
8,57,45.587271437465816,"1 0.03192854496867522 1"
9,57,0,"3 0.04504316249785809 1"
10,57,55.090307840048055,"0 0 0"
11,57,48.65737243371416,"0 0 0"
0,58,0,"2 0.05001079939496307 1"
1,58,0,"2 0.03673688055591562 1"
2,58,52.09410116526043,"0 0 0"
3,58,55.568239118135004,"0 0 0"
4,58,0,"3 0.04428795378157888 1"
5,58,49.342783135101996,"0 0 0"
6,58,61.096278277166,"0 0 0"
7,58,0,"2 0.0339322638392501 1"
8,58,18.060663879431296,"1 0.02693005406506864 1"
9,58,58.44173678776577,"0 0 0"
10,58,61.78982399019506,"0 0 0"
11,58,61.53095416012434,"0 0 0"
0,59,0,"3 0.05021029060125898 1"
1,59,59.357259265207816,"0 0 0"
2,59,45.757629242391275,"0 0 0"
3,59,54.75283435544462,"0 0 0"
4,59,60.158540031471865,"0 0 0"
5,59,61.37344197536581,"0 0 0"
6,59,55.071787360664864,"0 0 0"
7,59,59.928415006429425,"0 0 0"
8,59,68.30041774632005,"0 0 0"
9,59,0,"2 0.0408617241664679 1"
10,59,54.60797333882961,"0 0 0"
11,59,56.16198934572263,"0 0 0"
0,60,62.82526666157221,"0 0 0"
1,60,62.53199287215874,"0 0 0"
2,60,65.88439290732205,"0 0 0"
3,60,50.0030903793785,"0 0 0"
4,60,55.420726316457234,"0 0 0"
5,60,54.6503931754205,"0 0 0"
6,60,65.96716783358315,"0 0 0"
7,60,62.52111711833363,"0 0 0"
8,60,33.503858736302426,"1 0.02883898118948984 1"
9,60,0,"5 0.06735306407677534 1"
10,60,62.33967588714218,"0 0 0"
11,60,60.78606445640381,"0 0 0"
0,61,47.980261627069325,"0 0 0"
1,61,58.094901062929,"0 0 0"
2,61,0,"14 0.32138557279342117 0.75 16 0.14557476043422807 0.25"
3,61,64.20432337049016,"0 0 0"
4,61,67.28071127995368,"0 0 0"
5,61,0,"4 0.058466596910113425 1"
6,61,16.069705746184972,"1 0.023644768112267317 1"
7,61,64.68482187580263,"0 0 0"
8,61,61.4553858234574,"0 0 0"
9,61,58.335689245494606,"0 0 0"
10,61,0,"6 0.0802670599238774 1"
11,61,55.13986616348757,"0 0 0"
0,62,57.95265432567246,"0 0 0"
1,62,55.68803487401245,"0 0 0"
2,62,59.353504296319976,"0 0 0"
3,62,54.487313478170236,"0 0 0"
4,62,16.78543934629159,"1 0.028490385378963767 1"
5,62,61.51495319373021,"0 0 0"
6,62,29.114887894696956,"1 0.028008940225313434 1"
7,62,56.57798553885733,"0 0 0"
8,62,69.3262290604217,"0 0 0"
9,62,0,"3 0.05414574080411002 1"
10,62,46.63303532936031,"0 0 0"
11,62,51.419174185368284,"0 0 0"
0,63,81.00250373092639,"0 0 0"
1,63,46.41123386423325,"0 0 0"
2,63,54.214282372195626,"0 0 0"
3,63,49.39437285345626,"0 0 0"
4,63,55.19088696167488,"0 0 0"
5,63,72.81942098741828,"0 0 0"
6,63,72.45771287823221,"0 0 0"
7,63,16.847356500269434,"1 0.02837483229841661 1"
8,63,58.409960480670414,"0 0 0"
9,63,0,"3 0.04532873370611855 1"
10,63,59.63274230689006,"0 0 0"
11,63,60.12655626815871,"0 0 0"
0,64,0,"3 0.050200422896244455 1"
1,64,65.32261202139321,"0 0 0"
2,64,0,"3 0.048647861311295185 1"
3,64,64.92670903329287,"0 0 0"
4,64,0,"2 0.03573717752291513 1"
5,64,50.13107722756172,"0 0 0"
6,64,53.494319473230334,"0 0 0"
7,64,60.693762989963794,"0 0 0"
8,64,0,"4 0.059264131142173354 1"
9,64,53.613742182946005,"0 0 0"
10,64,56.98900215048768,"0 0 0"
11,64,55.64405703356644,"0 0 0"
0,65,0,"2 0.03260269876721017 1"
1,65,47.68030846834299,"0 0 0"
2,65,63.493858223480885,"0 0 0"
3,65,60.58680375614168,"0 0 0"
4,65,12.995384747772235,"1 0.02265956838469777 1"
5,65,58.5398666243548,"0 0 0"
6,65,60.37372804158147,"0 0 0"
7,65,62.75704576753583,"0 0 0"
8,65,62.703327582326,"0 0 0"
9,65,62.15566655404763,"0 0 0"
10,65,81.26978979481066,"0 0 0"
11,65,67.3564954609116,"0 0 0"
0,66,77.67095056674896,"0 0 0"
1,66,70.03752976612705,"0 0 0"
2,66,63.48950323270286,"0 0 0"
3,66,55.118858256392485,"0 0 0"
4,66,55.49556623065059,"0 0 0"
5,66,64.70591138581482,"0 0 0"
6,66,58.90572345853697,"0 0 0"
7,66,49.088797600941845,"0 0 0"
8,66,72.43586329272901,"0 0 0"
9,66,28.259584235066256,"1 0.024912121108059012 1"
10,66,71.96826745492096,"0 0 0"
11,66,60.32611284374254,"0 0 0"
0,67,64.72784798911529,"0 0 0"
1,67,59.119485999749244,"0 0 0"
2,67,75.73797048846961,"0 0 0"
3,67,53.33968739157222,"0 0 0"
4,67,0,"4 0.05588432019094764 1"
5,67,66.14115210634259,"0 0 0"
6,67,68.79978834802274,"0 0 0"
7,67,67.38807428494886,"0 0 0"
8,67,66.477845367563,"0 0 0"
9,67,51.99305385595933,"0 0 0"
10,67,67.95439209758244,"0 0 0"
11,67,71.66465908832731,"0 0 0"
0,68,46.28032768302434,"0 0 0"
1,68,0,"2 0.03498666628937434 1"
2,68,68.27826708254241,"0 0 0"
3,68,60.065655170507185,"0 0 0"
4,68,48.472749230200606,"0 0 0"
5,68,69.93979618047925,"0 0 0"
6,68,59.97171505033286,"0 0 0"
7,68,68.13829100111813,"0 0 0"
8,68,65.22470214643742,"0 0 0"
9,68,19.77071346809464,"1 0.028657831189808892 1"
10,68,63.50861871598489,"0 0 0"
11,68,45.56186144438753,"0 0 0"
0,69,59.9628515234026,"0 0 0"
1,69,0,"2 0.03355857461187794 1"
2,69,72.124394636893,"0 0 0"
3,69,64.93607371548889,"0 0 0"
4,69,68.15271292390594,"0 0 0"
5,69,54.73711249434639,"0 0 0"
6,69,58.36177477350682,"0 0 0"
7,69,59.11089197861389,"0 0 0"
8,69,0,"2 0.05777968634726896 1"
9,69,67.9459722567645,"0 0 0"
10,69,41.22841391775114,"0 0 0"
11,69,0,"3 0.04132202626540954 1"
0,70,55.101838657055,"0 0 0"
1,70,14.467312060191126,"1 0.023392034906352895 1"
2,70,72.43080676681112,"0 0 0"
3,70,60.31270357809722,"0 0 0"
4,70,73.63138588901877,"0 0 0"
5,70,62.79373670282137,"0 0 0"
6,70,54.01569268273407,"0 0 0"
7,70,0,"3 0.05032398683015738 1"
8,70,52.681491075249156,"0 0 0"
9,70,18.05189911957195,"1 0.02378369655172131 1"
10,70,0,"2 0.035777971316535505 1"
11,70,0,"5 0.06857812297141894 1"
0,71,0,"2 0.038770747681822676 1"
1,71,39.421169552163576,"0 0 0"
2,71,56.48812249190038,"0 0 0"
3,71,52.51641028053639,"0 0 0"
4,71,24.081863935257736,"1 0.024621941067195726 1"
5,71,71.62759206042588,"0 0 0"
6,71,27.456878403715706,"1 0.03321972656885023 1"
7,71,31.244390321853196,"1 0.032563481819987715 1"
8,71,54.89226341524089,"0 0 0"
9,71,68.08767186982995,"0 0 0"
10,71,57.52310110088775,"0 0 0"
11,71,58.98518284985094,"0 0 0"
0,72,30.546964716302192,"1 0.024606214974723734 1"
1,72,0,"14 0.3029880630052004 0.75 15 0.12721262912205472 0.25"
2,72,0,"12 0.2669854256796041 0.7499999999999999 15 0.12368701122780407 0.2500000000000001"
3,72,0,"3 0.05830404945539635 1"
4,72,0,"3 0.04515439539883127 1"
5,72,56.20624703128173,"0 0 0"
6,72,58.35747173772297,"0 0 0"
7,72,27.729753622344354,"1 0.02861302331501539 1"
8,72,12.730694613946206,"1 0.026083066280614773 1"
9,72,38.959756293623265,"1 0.02998320759982237 1"
10,72,61.07215875101927,"0 0 0"
11,72,0,"2 0.03613792896900719 1"
0,73,59.74151147248919,"0 0 0"
1,73,2.374235624114256,"1 0.02284977393543915 1"
2,73,0,"3 0.05217523823045936 1"
3,73,60.52795553429186,"0 0 0"
4,73,68.03828069345279,"0 0 0"
5,73,0,"3 0.04721829943242932 1"
6,73,9.987671722449107,"1 0.023872869035614346 1"
7,73,65.29730945464382,"0 0 0"
8,73,27.18232785106931,"1 0.024938777116901498 1"
9,73,53.25573768873104,"0 0 0"
10,73,67.49283646501365,"0 0 0"
11,73,59.260859312803696,"0 0 0"
0,74,39.1664701357068,"0 0 0"
1,74,69.58249769490368,"0 0 0"
2,74,30.195160360579862,"1 0.030732648460634643 1"
3,74,57.370774768609735,"0 0 0"
4,74,28.991605626021446,"1 0.026196559941900472 1"
5,74,52.86018630046627,"0 0 0"
6,74,17.566204534802544,"1 0.02329556144979156 1"
7,74,64.61140730438304,"0 0 0"
8,74,18.316146411602837,"1 0.02695470762581811 1"
9,74,53.24084426892306,"0 0 0"
10,74,0,"3 0.04136180950009185 1"
11,74,0,"3 0.04226464043590024 1"
0,75,20.456340153040074,"1 0.030286228111984805 1"
1,75,18.36502922990907,"1 0.02390791332815997 1"
2,75,50.1116986872092,"0 0 0"
3,75,59.45074425044804,"0 0 0"
4,75,0,"12 0.2875892536893355 0.75 14 0.12350422600336414 0.25"
5,75,0,"2 0.03867522880734346 1"
6,75,63.0181209774854,"0 0 0"
7,75,11.750033660794756,"1 0.024709186349803094 1"
8,75,57.55830026451375,"0 0 0"
9,75,58.47048467427793,"0 0 0"
10,75,54.276673661105065,"0 0 0"
11,75,54.57317744413231,"0 0 0"
0,76,62.384378484202664,"0 0 0"
1,76,0,"4 0.06422799630478454 1"
2,76,17.50505134805036,"1 0.030484752040149592 1"
3,76,62.89711324363883,"0 0 0"
4,76,53.303914840975935,"0 0 0"
5,76,63.043108884500114,"0 0 0"
6,76,71.84725571742847,"0 0 0"
7,76,56.83419385021862,"0 0 0"
8,76,53.60483946820047,"0 0 0"
9,76,0,"3 0.049194530055294325 1"
10,76,58.23241355615006,"0 0 0"
11,76,67.97175013345922,"0 0 0"
0,77,67.93056950694438,"0 0 0"
1,77,60.36995463614467,"0 0 0"
2,77,50.157315948483436,"0 0 0"
3,77,60.97309636023666,"0 0 0"
4,77,62.478359073074124,"0 0 0"
5,77,68.99127552653228,"0 0 0"
6,77,0,"2 0.0323958884190343 1"
7,77,68.28333696414583,"0 0 0"
8,77,58.45483587814954,"0 0 0"
9,77,51.880532176928355,"0 0 0"
10,77,70.83513878621235,"0 0 0"
11,77,60.66489392368912,"0 0 0"
0,78,63.5633180836829,"0 0 0"
1,78,54.508559077228746,"0 0 0"
2,78,0,"2 0.036887018155600415 1"
3,78,34.16070301799985,"0 0 0"
4,78,65.63362992864857,"0 0 0"
5,78,43.59484959734573,"0 0 0"
6,78,52.060347543950755,"0 0 0"
7,78,56.46634778305214,"0 0 0"
8,78,59.784594584836825,"0 0 0"
9,78,52.45241856968222,"0 0 0"
10,78,33.72563935872433,"1 0.02443119348476743 1"
11,78,0,"2 0.0417361342667708 1"
0,79,69.2041937774785,"0 0 0"
1,79,64.46247299506673,"0 0 0"
2,79,68.62312049670994,"0 0 0"
3,79,68.31822043354065,"0 0 0"
4,79,0,"2 0.030154089412792504 1"
5,79,59.55481492955161,"0 0 0"
6,79,60.916358408553435,"0 0 0"
7,79,65.45308758192823,"0 0 0"
8,79,67.57239096185018,"0 0 0"
9,79,63.184971011678016,"0 0 0"
10,79,72.58083968829493,"0 0 0"
11,79,70.59116166426949,"0 0 0"
0,80,53.387092650430205,"0 0 0"
1,80,58.42247543562959,"0 0 0"
2,80,56.44601196727628,"0 0 0"
3,80,30.064917394309603,"1 0.023026019405432575 1"
4,80,59.95293510368576,"0 0 0"
5,80,59.77828754528366,"0 0 0"
6,80,67.11367392685577,"0 0 0"
7,80,65.53777203086089,"0 0 0"
8,80,65.12143821703324,"0 0 0"
9,80,20.90749229747295,"1 0.02232285329348894 1"
10,80,55.64869346839365,"0 0 0"
11,80,69.0914212653952,"0 0 0"
0,81,60.7187747462254,"0 0 0"
1,81,31.69058967526039,"1 0.030035127750074546 1"
2,81,62.776671079751104,"0 0 0"
3,81,77.47695987044715,"0 0 0"
4,81,74.78333610927041,"0 0 0"
5,81,0,"3 0.03909363172498525 1"
6,81,0,"2 0.040987181718097086 1"
7,81,0,"5 0.0759459327986574 1"
8,81,65.30583936493754,"0 0 0"
9,81,56.90849960948232,"0 0 0"
10,81,67.87906105447293,"0 0 0"
11,81,55.41124839269181,"0 0 0"
0,82,67.97167944612146,"0 0 0"
1,82,0,"3 0.04884791871747909 1"
2,82,56.64183174532342,"0 0 0"
3,82,52.917884442376156,"0 0 0"
4,82,76.11326755612207,"0 0 0"
5,82,0,"2 0.03903970461164765 1"
6,82,65.10776829361392,"0 0 0"
7,82,20.449277567359992,"1 0.02570968887552141 1"
8,82,59.47675365538809,"0 0 0"
9,82,54.040216416517666,"0 0 0"
10,82,71.14763521114423,"0 0 0"
11,82,79.49296351989356,"0 0 0"
0,83,58.75591892750238,"0 0 0"
1,83,60.05790868937173,"0 0 0"
2,83,53.7784058493029,"0 0 0"
3,83,25.379578889875845,"1 0.02368603849375705 1"
4,83,0,"3 0.05066845391443822 1"
5,83,57.37707605694066,"0 0 0"
6,83,69.63104334656603,"0 0 0"
7,83,0,"4 0.062308928812719745 1"
8,83,39.355267061168206,"0 0 0"
9,83,67.60973085646441,"0 0 0"
10,83,0.8554282785567295,"1 0.024904608755412422 1"
11,83,0,"3 0.04333824666079496 1"
0,84,63.99229319410484,"0 0 0"
1,84,52.17835620441583,"0 0 0"
2,84,49.4037990680669,"0 0 0"
3,84,0,"3 0.04420536161451936 1"
4,84,0,"4 0.05557629597756406 1"
5,84,60.133978151132546,"0 0 0"
6,84,0,"3 0.05659347266606203 1"
7,84,66.01436096543016,"0 0 0"
8,84,0,"2 0.03261561007208103 1"
9,84,69.44785414753034,"0 0 0"
10,84,59.321634237589166,"0 0 0"
11,84,47.43696937210325,"0 0 0"
0,85,60.585868892897594,"0 0 0"
1,85,54.009111749176505,"0 0 0"
2,85,0,"3 0.05505342572361898 1"
3,85,0,"4 0.05025469151983006 1"
4,85,0,"2 0.03757356949220214 1"
5,85,51.35402748986439,"0 0 0"
6,85,0,"2 0.04047635159568523 1"
7,85,60.25834268545079,"0 0 0"
8,85,49.59124517189707,"0 0 0"
9,85,46.83759215726457,"0 0 0"
10,85,51.34945047512677,"0 0 0"
11,85,64.29432211644402,"0 0 0"
0,86,66.68008333897085,"0 0 0"
1,86,0,"2 0.03948888846593468 1"
2,86,67.6177829903792,"0 0 0"
3,86,57.66931897057516,"0 0 0"
4,86,0,"2 0.032700248635183754 1"
5,86,70.30092318669891,"0 0 0"
6,86,66.71192091462245,"0 0 0"
7,86,63.40786719302025,"0 0 0"
8,86,0,"2 0.029157861051123734 1"
9,86,65.97003739915728,"0 0 0"
10,86,62.85263964209861,"0 0 0"
11,86,19.601884631752803,"1 0.022231552372944035 1"
0,87,56.13273260268875,"0 0 0"
1,87,56.53491590057751,"0 0 0"
2,87,59.854671833414464,"0 0 0"
3,87,54.50306576500981,"0 0 0"
4,87,18.537639175510634,"1 0.0297734620398432 1"
5,87,0,"2 0.04052472144093412 1"
6,87,55.360125229700614,"0 0 0"
7,87,52.80966440085836,"0 0 0"
8,87,61.421532047146364,"0 0 0"
9,87,45.881153960994546,"0 0 0"
10,87,0,"2 0.03580947779753281 1"
11,87,20.274049012745493,"1 0.032944334833458426 1"
0,88,63.0795317359296,"0 0 0"
1,88,13.001304766304003,"1 0.030620832221383523 1"
2,88,57.86231453547679,"0 0 0"
3,88,62.86746953271362,"0 0 0"
4,88,50.40904915694454,"0 0 0"
5,88,0,"2 0.045582811172762715 1"
6,88,56.691346632028306,"0 0 0"
7,88,64.67395592073353,"0 0 0"
8,88,49.18538133883046,"0 0 0"
9,88,65.23476548626182,"0 0 0"
10,88,0,"2 0.038108792362224475 1"
11,88,59.068675211347255,"0 0 0"
0,89,50.641865607755406,"0 0 0"
1,89,0,"2 0.033627725712133474 1"
2,89,54.871099417997726,"0 0 0"
3,89,14.839068178040904,"1 0.029436202508513046 1"
4,89,68.69187815318014,"0 0 0"
5,89,58.920513848419326,"0 0 0"
6,89,23.583811372010572,"1 0.02655707773609837 1"
7,89,54.98410470310146,"0 0 0"
8,89,12.295909853383677,"1 0.028217071123427685 1"
9,89,60.41499455721741,"0 0 0"
10,89,0,"2 0.03682405267739718 1"
11,89,66.74312692290401,"0 0 0"
0,90,58.58449055754171,"0 0 0"
1,90,59.95649585462244,"0 0 0"
2,90,37.532518384047165,"1 0.023487343063973834 1"
3,90,57.39713198636017,"0 0 0"
4,90,70.48089906083375,"0 0 0"
5,90,57.218157226524156,"0 0 0"
6,90,18.661563605024597,"1 0.023993035672123464 1"
7,90,0,"6 0.07207762845822749 1"
8,90,0,"4 0.05989684539564222 1"
9,90,71.9628842111986,"0 0 0"
10,90,25.54622915761091,"1 0.029619204473520996 1"
11,90,46.67717488749361,"0 0 0"
0,91,39.367799370994646,"0 0 0"
1,91,61.00941215918734,"0 0 0"
2,91,0,"2 0.04343124856480032 1"
3,91,6.105175665845074,"1 0.022673496469989778 1"
4,91,79.56630154862579,"0 0 0"
5,91,59.14358603261575,"0 0 0"
6,91,59.53051915732864,"0 0 0"
7,91,64.72262598448103,"0 0 0"
8,91,65.0074737326953,"0 0 0"
9,91,25.576931641744075,"1 0.027512830482032104 1"
10,91,63.53592157858576,"0 0 0"
11,91,57.56291795055799,"0 0 0"
0,92,15.057944804927544,"1 0.02335253731665201 1"
1,92,52.278429578308284,"0 0 0"
2,92,58.13874059018889,"0 0 0"
3,92,62.320557511303775,"0 0 0"
4,92,0,"4 0.052137468373922656 1"
5,92,0,"7 0.19550472174969336 0.7499999999999999 12 0.09848570724899247 0.2500000000000001"
6,92,51.407468725806446,"0 0 0"
7,92,78.09285962167563,"0 0 0"
8,92,62.648883264509095,"0 0 0"
9,92,0,"11 0.25367638121271313 0.75 14 0.11346279374183074 0.25"
10,92,57.89310676238826,"0 0 0"
11,92,73.53127357087192,"0 0 0"
0,93,54.92071416423635,"0 0 0"
1,93,67.28371201790286,"0 0 0"
2,93,0,"3 0.0530154361263698 1"
3,93,66.13067953109484,"0 0 0"
4,93,68.04058743220024,"0 0 0"
5,93,53.316651938241606,"0 0 0"
6,93,19.696953192573936,"1 0.024989569108610176 1"
7,93,65.58582001644224,"0 0 0"
8,93,64.69684231515886,"0 0 0"
9,93,63.90818605097852,"0 0 0"
10,93,0,"2 0.03722948558207385 1"
11,93,58.07642921896497,"0 0 0"
0,94,53.80159199695203,"0 0 0"
1,94,11.023935325065366,"1 0.026782201823164653 1"
2,94,68.43967877102659,"0 0 0"
3,94,64.37295714687971,"0 0 0"
4,94,51.0894412730532,"0 0 0"
5,94,64.79027093710748,"0 0 0"
6,94,0,"2 0.0380834671452262 1"
7,94,72.14426826130594,"0 0 0"
8,94,63.90570803426905,"0 0 0"
9,94,30.07234751332291,"1 0.026286850138175267 1"
10,94,0,"3 0.05595193980893893 1"
11,94,66.11959511699301,"0 0 0"
0,95,0,"3 0.04607345176938902 1"
1,95,58.3110285106275,"0 0 0"
2,95,0,"5 0.06923013332685643 1"
3,95,59.240721890635065,"0 0 0"
4,95,62.75160088119577,"0 0 0"
5,95,51.34040666429013,"0 0 0"
6,95,53.67615280085239,"0 0 0"
7,95,68.22609524697171,"0 0 0"
8,95,73.30173367297755,"0 0 0"
9,95,60.655964750831686,"0 0 0"
10,95,67.07881832587421,"0 0 0"
11,95,49.20858491610777,"0 0 0"
0,96,0,"4 0.06726319685316906 1"
1,96,14.079716879434564,"1 0.02282580750078993 1"
2,96,62.2492356574172,"0 0 0"
3,96,0,"3 0.04713475730382813 1"
4,96,0,"4 0.0568489100803114 1"
5,96,57.40451715533838,"0 0 0"
6,96,61.54051347516057,"0 0 0"
7,96,67.46865412953002,"0 0 0"
8,96,48.91329242387386,"0 0 0"
9,96,0,"4 0.06652300019975561 1"
10,96,-6.065113920026498,"1 0.02452398387274786 1"
11,96,48.593340818652095,"0 0 0"
0,97,73.18891829680017,"0 0 0"
1,97,51.03111283829648,"0 0 0"
2,97,56.398826610331085,"0 0 0"
3,97,0,"9 0.22773266077643312 0.75 13 0.10654189743745435 0.25"
4,97,72.56098715918719,"0 0 0"
5,97,72.97664892813629,"0 0 0"
6,97,41.64335566313201,"1 0.030100054981896704 1"
7,97,0,"2 0.03475043402628929 1"
8,97,59.06377810599031,"0 0 0"
9,97,77.62146038114368,"0 0 0"
10,97,55.516477783963296,"0 0 0"
11,97,68.50707405869453,"0 0 0"
0,98,56.6407720114819,"0 0 0"
1,98,42.758476859487345,"0 0 0"
2,98,70.8253865034169,"0 0 0"
3,98,22.633705655365027,"1 0.02995271323536953 1"
4,98,62.11039789007521,"0 0 0"
5,98,42.62111738810377,"1 0.03317293971520704 1"
6,98,63.56782803070718,"0 0 0"
7,98,65.75473990164191,"0 0 0"
8,98,68.35897574110588,"0 0 0"
9,98,0,"3 0.06014666903745953 1"
10,98,60.450466414787805,"0 0 0"
11,98,67.53731171633372,"0 0 0"
0,99,0,"3 0.04661696894417512 1"
1,99,67.02878818605944,"0 0 0"
2,99,63.569684700299625,"0 0 0"
3,99,62.914013571246095,"0 0 0"
4,99,64.55062866867506,"0 0 0"
5,99,23.88731541441257,"1 0.023453998884811336 1"
6,99,68.18424941623427,"0 0 0"
7,99,31.359663041578617,"1 0.032417349845581186 1"
8,99,0,"3 0.04252953491028425 1"
9,99,0,"3 0.058895675594798705 1"
10,99,17.165470349366416,"1 0.024453313811394903 1"
11,99,65.46834202706579,"0 0 0"
0,100,78.62612046996534,"0 0 0"
1,100,0,"5 0.0620546608708378 1"
2,100,0,"2 0.034852811592939834 1"
3,100,73.62996765835709,"0 0 0"
4,100,60.76703270768605,"0 0 0"
5,100,63.733505301557294,"0 0 0"
6,100,0,"2 0.03345180053174115 1"
7,100,24.697979825935448,"1 0.02377585571785481 1"
8,100,60.41490788308027,"0 0 0"
9,100,69.67345397261577,"0 0 0"
10,100,53.98260395902824,"0 0 0"
11,100,66.18735202602915,"0 0 0"
0,101,52.59359220573226,"0 0 0"
1,101,62.3868056013798,"0 0 0"
2,101,70.62562240896658,"0 0 0"
3,101,39.576243493266446,"1 0.03274434758587619 1"
4,101,68.89102388132434,"0 0 0"
5,101,54.26078240761547,"0 0 0"
6,101,68.41124640116459,"0 0 0"
7,101,75.19489678465641,"0 0 0"
8,101,0,"2 0.033750236884264775 1"
9,101,76.07024770777194,"0 0 0"
10,101,61.43489638987644,"0 0 0"
11,101,0,"2 0.03742335218523981 1"
0,102,64.9805638439588,"0 0 0"
1,102,51.74577259778853,"0 0 0"
2,102,55.664915224798385,"0 0 0"
3,102,17.295805395672595,"1 0.029598808315846013 1"
4,102,49.732848564132304,"0 0 0"
5,102,47.47533967830878,"0 0 0"
6,102,62.10892637159351,"0 0 0"
7,102,53.31356586316766,"0 0 0"
8,102,40.23487301439983,"0 0 0"
9,102,0,"3 0.052834510213801145 1"
10,102,44.42832743230353,"0 0 0"
11,102,54.36698822801311,"0 0 0"
0,103,68.72645491415227,"0 0 0"
1,103,62.49844142182759,"0 0 0"
2,103,56.890158605743686,"0 0 0"
3,103,64.69236837139879,"0 0 0"
4,103,59.869788039297106,"0 0 0"
5,103,46.12117558554283,"0 0 0"
6,103,22.298495702083976,"1 0.022363359396758382 1"
7,103,0,"2 0.029398195305309696 1"
8,103,54.658054728476884,"0 0 0"
9,103,62.54962454513249,"0 0 0"
10,103,0,"3 0.04627909924128722 1"
11,103,0,"16 0.30484699062676746 0.75 16 0.12088823170915808 0.25"
0,104,61.09095283219488,"0 0 0"
1,104,0,"3 0.042120437999140906 1"
2,104,60.94852273031152,"0 0 0"
3,104,0,"2 0.030033787574867854 1"
4,104,59.543508301551825,"0 0 0"
5,104,57.945702276328774,"0 0 0"
6,104,63.53171933457435,"0 0 0"
7,104,65.48983879788271,"0 0 0"
8,104,0,"2 0.040131403557919415 1"
9,104,30.040997976605354,"1 0.025105707181258177 1"
10,104,0,"2 0.0415946733607873 1"
11,104,62.621360414280055,"0 0 0"
0,105,0,"4 0.05696091217630973 1"
1,105,59.783082042260325,"0 0 0"
2,105,63.55168380877363,"0 0 0"
3,105,53.136747168880426,"0 0 0"
4,105,52.6812223844657,"0 0 0"
5,105,9.695219347416618,"1 0.02223352353107476 1"
6,105,54.0205212975816,"0 0 0"
7,105,29.91887618992341,"1 0.028653268105255144 1"
8,105,24.520447622715487,"1 0.025265437590116447 1"
9,105,68.13178599288102,"0 0 0"
10,105,37.063161088839536,"1 0.029311449457803316 1"
11,105,63.69685503025492,"0 0 0"
0,106,59.7807823691875,"0 0 0"
1,106,63.1667449913231,"0 0 0"
2,106,55.452454826857576,"0 0 0"
3,106,26.901883371708067,"1 0.024985902896123915 1"
4,106,63.734461035398894,"0 0 0"
5,106,69.08961116759117,"0 0 0"
6,106,56.85858677246861,"0 0 0"
7,106,70.05467224743458,"0 0 0"
8,106,16.24321911898842,"1 0.02945873135375087 1"
9,106,0,"2 0.036291947984619405 1"
10,106,60.44176479444307,"0 0 0"
11,106,22.95389596545605,"1 0.02803729814670788 1"
0,107,0,"3 0.055691378256390325 1"
1,107,58.29579697757882,"0 0 0"
2,107,15.907378472384693,"1 0.02350891368281772 1"
3,107,59.15559628196728,"0 0 0"
4,107,61.04911736941651,"0 0 0"
5,107,51.62517728369913,"0 0 0"
6,107,80.15151901543331,"0 0 0"
7,107,28.711004781165396,"1 0.03137267347739354 1"
8,107,63.1849888426746,"0 0 0"
9,107,0,"6 0.07125039313527527 1"
10,107,30.357218141214283,"1 0.024802619707011676 1"
11,107,57.96554932010702,"0 0 0"
0,108,64.86975450055884,"0 0 0"
1,108,0,"2 0.038324033754710975 1"
2,108,0,"2 0.03772457124854278 1"
3,108,58.05076990095726,"0 0 0"
4,108,59.13196674732805,"0 0 0"
5,108,0,"2 0.03236037148908433 1"
6,108,52.950247146089694,"0 0 0"
7,108,0,"5 0.07319562438401277 1"
8,108,65.09404347505,"0 0 0"
9,108,66.857107618326,"0 0 0"
10,108,69.03495529203124,"0 0 0"
11,108,22.212674205065326,"1 0.026943939794683507 1"
0,109,0,"2 0.035717493765349516 1"
1,109,66.85953355457424,"0 0 0"
2,109,57.61227762867468,"0 0 0"
