technicianId,serviceId,distribution_offset,distribution
2,54,53.88625927646998,"0 0 0"
3,54,61.14796185129456,"0 0 0"
4,54,74.50251717165067,"0 0 0"
5,54,44.74969575730776,"0 0 0"
6,54,60.418762842523186,"0 0 0"
7,54,61.37193024808262,"0 0 0"
8,54,67.4628613896051,"0 0 0"
9,54,9.156508484219373,"1 0.01766517316798088 1"
10,54,66.03087509990965,"0 0 0"
11,54,3.653754799585897,"1 0.01983761646411304 1"
0,55,63.2584307048512,"0 0 0"
1,55,53.878030518490995,"0 0 0"
2,55,57.93390771742769,"0 0 0"
3,55,69.73903570523012,"0 0 0"
4,55,63.98893195210877,"0 0 0"
5,55,64.03776398652839,"0 0 0"
6,55,60.79676696498361,"0 0 0"
7,55,54.880723984583106,"0 0 0"
8,55,61.6413321144156,"0 0 0"
9,55,0,"2 0.027614013484730693 1"
10,55,58.90731886281239,"0 0 0"
11,55,60.10481092870758,"0 0 0"
0,56,44.292196076029484,"0 0 0"
1,56,70.04013123500638,"0 0 0"
2,56,69.855487435598,"0 0 0"
3,56,72.9368423761789,"0 0 0"
4,56,0,"2 0.03110386359994469 1"
5,56,64.77521196889889,"0 0 0"
6,56,56.74298029222173,"0 0 0"
7,56,76.44777657123389,"0 0 0"
8,56,11.27393517709757,"1 0.017595818350596325 1"
9,56,61.41065157344936,"0 0 0"
10,56,62.953683642966574,"0 0 0"
11,56,0,"2 0.030562805351399207 1"
0,57,54.40983129256653,"0 0 0"
1,57,2.8770537115209436,"1 0.01949078739472506 1"
2,57,46.94758543339779,"0 0 0"
3,57,27.784193996042575,"0 0 0"
4,57,15.137706514580948,"1 0.020740082040917415 1"
5,57,8.84509742872521,"1 0.0221808475318294 1"
6,57,5.160359441655139,"1 0.018930155882554405 1"
7,57,59.574077624692315,"0 0 0"
8,57,49.59033062116308,"0 0 0"
9,57,65.99067251333517,"0 0 0"
10,57,49.94360233905963,"0 0 0"
11,57,61.54517934429435,"0 0 0"
0,58,59.434186045971614,"0 0 0"
1,58,50.09178583324882,"0 0 0"
2,58,52.15998160992718,"0 0 0"
3,58,53.660378528140505,"0 0 0"
4,58,40.65594758308272,"0 0 0"
5,58,57.83785600340356,"0 0 0"
6,58,55.41367903909196,"0 0 0"
7,58,0,"2 0.03305412232368815 1"
8,58,2.908895327493177,"1 0.01833988622779193 1"
9,58,47.352902807088086,"0 0 0"
10,58,62.52539471723848,"0 0 0"
11,58,66.03941160317649,"0 0 0"
0,59,1.8859204928098805,"1 0.02145059658343185 1"
1,59,55.48038323798936,"0 0 0"
2,59,60.43948770231596,"0 0 0"
3,59,49.04770063923716,"0 0 0"
4,59,61.326350158806626,"0 0 0"
5,59,0,"5 0.1355043461269917 0.7499999999999999 11 0.07703567554148798 0.2500000000000001"
6,59,45.10567522292944,"0 0 0"
7,59,59.22475097966989,"0 0 0"
8,59,68.57863993134875,"0 0 0"
9,59,61.43506225798445,"0 0 0"
10,59,59.76231618321851,"0 0 0"
11,59,54.58388967629897,"0 0 0"
0,60,5.578252311614108,"1 0.017180122890219536 1"
1,60,59.25191519017019,"0 0 0"
2,60,2.3830997385636508,"1 0.01769971799198513 1"
3,60,52.14831008036726,"0 0 0"
4,60,2.250650416375187,"1 0.018796466502876783 1"
5,60,59.60703744758067,"0 0 0"
6,60,58.88868949981777,"0 0 0"
7,60,53.088304186765704,"0 0 0"
8,60,0,"2 0.03864412079108673 1"
9,60,69.4493845279539,"0 0 0"
10,60,59.94426183118068,"0 0 0"
11,60,60.828694080874946,"0 0 0"
0,61,55.43613621508532,"0 0 0"
1,61,70.12415240466204,"0 0 0"
2,61,58.56438763159154,"0 0 0"
3,61,54.84798140923402,"0 0 0"
4,61,49.071649748617254,"0 0 0"
5,61,0,"2 0.028392348606249677 1"
6,61,68.71402040330398,"0 0 0"
7,61,72.3474575233838,"0 0 0"
8,61,64.43492964486539,"0 0 0"
9,61,6.87020000069522,"1 0.020469302460017855 1"
10,61,72.28759906256285,"0 0 0"
11,61,66.6903095115452,"0 0 0"
0,62,58.552177515780585,"0 0 0"
1,62,58.893121659360666,"0 0 0"
2,62,0,"2 0.04008692231234783 1"
3,62,59.166654368946205,"0 0 0"
4,62,0,"2 0.031845073095507534 1"
5,62,54.70749150239915,"0 0 0"
6,62,63.43879165767456,"0 0 0"
7,62,63.890203600380055,"0 0 0"
8,62,55.9283388339052,"0 0 0"
9,62,58.33753910323707,"0 0 0"
10,62,0,"2 0.03204949223236474 1"
11,62,50.71052367649238,"0 0 0"
0,63,64.57899897451261,"0 0 0"
1,63,10.992323035291406,"1 0.021032950429312226 1"
2,63,57.20933707435603,"0 0 0"
3,63,66.54323303330546,"0 0 0"
4,63,69.42160877657477,"0 0 0"
5,63,59.65642298726113,"0 0 0"
6,63,6.342903154763306,"1 0.02145973001966049 1"
7,63,0,"2 0.027780867491531035 1"
8,63,67.58504009865743,"0 0 0"
9,63,53.55626291706016,"0 0 0"
10,63,65.62684353494271,"0 0 0"
11,63,61.32581880452715,"0 0 0"
0,64,63.26934562521703,"0 0 0"
1,64,62.820660514436405,"0 0 0"
2,64,65.54384022981802,"0 0 0"
3,64,63.13380716653826,"0 0 0"
4,64,56.55563767349081,"0 0 0"
5,64,52.96477754886888,"0 0 0"
6,64,66.13175137062137,"0 0 0"
7,64,63.34611818262807,"0 0 0"
8,64,73.9553724408947,"0 0 0"
9,64,71.49995262883316,"0 0 0"
10,64,57.3026025549917,"0 0 0"
11,64,12.370279979633267,"1 0.01728924196872276 1"
0,65,64.3892759676314,"0 0 0"
1,65,40.75080592700376,"0 0 0"
2,65,60.18176622356391,"0 0 0"
3,65,59.05963876397808,"0 0 0"
4,65,3.918066536887075,"1 0.019119138927270934 1"
5,65,63.201098598286464,"0 0 0"
6,65,-2.237760871236709,"1 0.0174342432726271 1"
7,65,50.317287884888174,"0 0 0"
8,65,0,"2 0.03319804697171248 1"
9,65,5.352826749426761,"1 0.01998265515694236 1"
10,65,-8.965748114747875,"1 0.017257875314290388 1"
11,65,54.8808655147829,"0 0 0"
0,66,0,"2 0.07837776704346794 0.75 9 0.06791235231158144 0.25"
1,66,0,"2 0.03099671222968827 1"
2,66,60.025089115200444,"0 0 0"
3,66,63.40368878688146,"0 0 0"
4,66,54.93771120655017,"0 0 0"
5,66,50.08155375592072,"0 0 0"
6,66,55.262565253845054,"0 0 0"
7,66,25.097154162510805,"1 0.01918503723491436 1"
8,66,0,"2 0.028002243556449664 1"
9,66,68.73209190992274,"0 0 0"
10,66,68.36000187586653,"0 0 0"
11,66,58.722575543317994,"0 0 0"
0,67,69.47452278502905,"0 0 0"
1,67,80.14963407585655,"0 0 0"
2,67,69.02074084952748,"0 0 0"
3,67,62.0131553134125,"0 0 0"
4,67,-0.6019062473853012,"1 0.017745696686970933 1"
5,67,63.83021737380212,"0 0 0"
6,67,48.098506339143285,"0 0 0"
7,67,0,"2 0.028762182740401758 1"
8,67,52.11354124287371,"0 0 0"
9,67,4.7378599603152765,"1 0.020882251689045495 1"
10,67,58.50921156909335,"0 0 0"
11,67,0,"2 0.031232999063215937 1"
0,68,16.4530786094575,"1 0.01964540761942285 1"
1,68,0,"2 0.04881474542517203 1"
2,68,65.28895468766753,"0 0 0"
3,68,0,"2 0.035518100339079 1"
4,68,3.037595381511281,"1 0.017525886801352926 1"
5,68,0,"2 0.03861857324636367 1"
6,68,54.250120915729994,"0 0 0"
7,68,60.705705579633175,"0 0 0"
8,68,57.20379001121311,"0 0 0"
9,68,55.389065243621545,"0 0 0"
10,68,6.243732109195854,"1 0.02183954767518221 1"
11,68,55.38865860866785,"0 0 0"
0,69,64.96014093377401,"0 0 0"
1,69,58.50993864258123,"0 0 0"
2,69,44.55929674760287,"0 0 0"
3,69,57.69029754809004,"0 0 0"
4,69,55.1099000575197,"0 0 0"
5,69,0,"2 0.028317633951097602 1"
6,69,52.555026292062394,"0 0 0"
7,69,46.60425122838974,"0 0 0"
8,69,0,"2 0.0427158292603009 1"
9,69,65.72611408109262,"0 0 0"
10,69,39.16648815902783,"0 0 0"
11,69,12.621186017102552,"1 0.020560175964085332 1"
0,70,52.251784585079186,"0 0 0"
1,70,48.96841912112489,"0 0 0"
2,70,65.46449705077757,"0 0 0"
3,70,62.53562066066155,"0 0 0"
4,70,56.06741041727994,"0 0 0"
5,70,61.99564736502675,"0 0 0"
6,70,4.9252490972901555,"1 0.02162670320814944 1"
7,70,61.09757659167453,"0 0 0"
8,70,0,"2 0.03357874099721162 1"
9,70,61.61392621811824,"0 0 0"
10,70,47.01324258983499,"0 0 0"
11,70,0,"2 0.038487955330159446 1"
0,71,0,"2 0.03228413021052171 1"
1,71,0,"2 0.03674207433101334 1"
2,71,59.041784370377485,"0 0 0"
3,71,10.612312489320772,"1 0.01991997746383571 1"
4,71,53.28829294214279,"0 0 0"
5,71,72.5902201507213,"0 0 0"
6,71,6.4194687127655286,"1 0.021121679634572874 1"
7,71,54.61972184703042,"0 0 0"
8,71,0,"2 0.03832774364937806 1"
9,71,67.00452855891996,"0 0 0"
10,71,52.939139134096976,"0 0 0"
11,71,69.31490201755153,"0 0 0"
0,72,10.683317578494886,"1 0.01972152321502838 1"
1,72,0,"2 0.039612198651073294 1"
2,72,59.97889097651975,"0 0 0"
3,72,49.91886812954612,"0 0 0"
4,72,62.1639249988599,"0 0 0"
5,72,18.78138258861229,"1 0.02166308994798137 1"
6,72,73.15686647704084,"0 0 0"
7,72,51.57591402530541,"0 0 0"
8,72,79.63076900081353,"0 0 0"
9,72,57.569033660762805,"0 0 0"
10,72,11.435829691609428,"1 0.01776682725300894 1"
11,72,62.92592305690054,"0 0 0"
0,73,17.83912039971392,"1 0.0208474976744741 1"
1,73,40.37160383136978,"0 0 0"
2,73,65.27242498079211,"0 0 0"
3,73,54.501129207283505,"0 0 0"
4,73,72.73835405310564,"0 0 0"
5,73,65.45720511702405,"0 0 0"
6,73,61.32802768967963,"0 0 0"
7,73,-3.311615371458828,"1 0.01872440041383989 1"
8,73,58.903439329933825,"0 0 0"
9,73,55.1738919597879,"0 0 0"
10,73,59.82795977273085,"0 0 0"
11,73,48.01380456234416,"0 0 0"
0,74,0,"2 0.03140038642029215 1"
1,74,0,"2 0.03457060996434345 1"
2,74,8.083799912867931,"1 0.016748486041171583 1"
3,74,-1.763519399307377,"1 0.01697816032594996 1"
4,74,57.653078799945064,"0 0 0"
5,74,57.469626063149235,"0 0 0"
6,74,0,"2 0.03416184403409712 1"
7,74,0,"2 0.03342690133023392 1"
8,74,11.146951008160059,"1 0.021606414162967515 1"
9,74,56.17627728676599,"0 0 0"
10,74,75.01176469392189,"0 0 0"
11,74,74.58088122000763,"0 0 0"
0,75,0,"2 0.031407394253594616 1"
1,75,62.77042844468671,"0 0 0"
2,75,63.16085520618059,"0 0 0"
3,75,62.34307041673876,"0 0 0"
4,75,65.88065856606329,"0 0 0"
5,75,57.07442812463224,"0 0 0"
6,75,65.46174583983128,"0 0 0"
7,75,75.45690078812711,"0 0 0"
8,75,44.08800826708077,"0 0 0"
9,75,66.61338478618526,"0 0 0"
10,75,62.956014060204296,"0 0 0"
11,75,0,"2 0.03368044694166775 1"
0,76,52.27931189667351,"0 0 0"
1,76,63.74351587950986,"0 0 0"
2,76,0,"2 0.0325370749166459 1"
3,76,69.82940047428619,"0 0 0"
4,76,60.449465874118836,"0 0 0"
5,76,25.38961929636895,"1 0.02051063008886925 1"
6,76,55.24284191352289,"0 0 0"
7,76,5.571994394649515,"1 0.01825022526510312 1"
8,76,0,"2 0.035165397981453995 1"
9,76,72.42491157780503,"0 0 0"
10,76,64.34572279946516,"0 0 0"
11,76,64.88146661997945,"0 0 0"
0,77,39.69048441930843,"0 0 0"
1,77,5.274027799596979,"1 0.01884180217042817 1"
2,77,52.26156492633858,"0 0 0"
3,77,5.125186505669497,"1 0.021559877725798336 1"
4,77,54.399828533786554,"0 0 0"
5,77,51.71725709418826,"0 0 0"
6,77,0,"2 0.0372985173598561 1"
7,77,56.6752018721721,"0 0 0"
8,77,53.267702075288724,"0 0 0"
9,77,59.26693855169251,"0 0 0"
10,77,68.17251575989295,"0 0 0"
11,77,0,"2 0.04159733278388217 1"
0,78,0,"2 0.030686209840133812 1"
1,78,64.79539276834748,"0 0 0"
2,78,49.535989516469,"0 0 0"
3,78,43.996932700449314,"0 0 0"
4,78,64.74995233280282,"0 0 0"
5,78,67.19994842538823,"0 0 0"
6,78,-1.9342794030519315,"1 0.018575779511944463 1"
7,78,72.16779587387215,"0 0 0"
8,78,16.481682111658948,"1 0.021534458743499886 1"
9,78,45.16551688539191,"0 0 0"
10,78,54.45759917258225,"0 0 0"
11,78,56.495395069086726,"0 0 0"
0,79,50.51183934526052,"0 0 0"
1,79,55.57915423282404,"0 0 0"
2,79,57.97682284771867,"0 0 0"
3,79,16.122387786766907,"1 0.02082059671169354 1"
4,79,7.390171383294387,"1 0.01878956884582343 1"
5,79,66.83551743571047,"0 0 0"
6,79,62.4258096338794,"0 0 0"
7,79,68.88183742487428,"0 0 0"
8,79,11.52740516283226,"1 0.02087151357824788 1"
9,79,64.42916164844056,"0 0 0"
10,79,62.84854248763834,"0 0 0"
11,79,65.47891130202707,"0 0 0"
0,80,0,"3 0.035544265399995355 1"
1,80,63.84295687716235,"0 0 0"
2,80,0,"2 0.027452228087775418 1"
3,80,58.12942807479556,"0 0 0"
4,80,0,"2 0.032215121386302045 1"
5,80,52.630924147581936,"0 0 0"
6,80,0,"2 0.040379132077395886 1"
7,80,80.87471126666887,"0 0 0"
8,80,58.24000794089453,"0 0 0"
9,80,60.9502265280801,"0 0 0"
10,80,70.93848226645828,"0 0 0"
11,80,54.56427926195203,"0 0 0"
0,81,-12.973590602864569,"1 0.019274299537628076 1"
1,81,50.29254972954912,"0 0 0"
2,81,10.411349235235058,"1 0.020745352267139486 1"
3,81,23.863807425916946,"1 0.022100783054180815 1"
4,81,15.677698818586677,"1 0.02198649534305581 1"
5,81,0,"2 0.02703430615733472 1"
6,81,61.46542379358651,"0 0 0"
7,81,57.77955688155533,"0 0 0"
8,81,55.73439136130202,"0 0 0"
9,81,55.81032144899839,"0 0 0"
10,81,39.69894716893904,"0 0 0"
11,81,52.0215951706316,"0 0 0"
0,82,73.05036224063315,"0 0 0"
1,82,52.83031854994962,"0 0 0"
2,82,43.56530245857853,"0 0 0"
3,82,62.43617230674974,"0 0 0"
4,82,62.32924506710489,"0 0 0"
5,82,0,"2 0.034023990990123334 1"
6,82,51.45443628704875,"0 0 0"
7,82,64.37550656737558,"0 0 0"
8,82,60.00263061484214,"0 0 0"
9,82,49.47173794379151,"0 0 0"
10,82,58.634850052505406,"0 0 0"
11,82,39.41970209255746,"0 0 0"
0,83,49.30660637862301,"0 0 0"
1,83,72.30206649636949,"0 0 0"
2,83,7.844375406684222,"1 0.019778253039532904 1"
3,83,57.07456143026711,"0 0 0"
4,83,2.834857385554578,"1 0.01751494274776695 1"
5,83,59.0962372839129,"0 0 0"
6,83,0,"2 0.035695808253305934 1"
7,83,-2.1105945135816953,"1 0.017855012550092097 1"
8,83,53.39137207000494,"0 0 0"
9,83,0,"2 0.045541082012549194 1"
10,83,57.53530544144979,"0 0 0"
11,83,5.354507995891964,"1 0.020868058175748563 1"
0,84,6.590998698576946,"1 0.020202772372945803 1"
1,84,60.74755507932256,"0 0 0"
2,84,58.76113704031287,"0 0 0"
3,84,18.433210881452325,"1 0.020786099352556674 1"
4,84,57.9944694225293,"0 0 0"
5,84,50.43626019325014,"0 0 0"
6,84,50.64372967739391,"0 0 0"
7,84,46.512981517259334,"0 0 0"
8,84,68.21860514786765,"0 0 0"
9,84,59.70708259228882,"0 0 0"
10,84,58.370845311033065,"0 0 0"
11,84,-14.722985412680366,"1 0.01738556658499681 1"
0,85,0,"2 0.04161001408123717 1"
1,85,56.55876724464916,"0 0 0"
2,85,0,"2 0.031835088753335135 1"
3,85,0,"2 0.037949590266995833 1"
4,85,69.47811184011425,"0 0 0"
5,85,43.62006808802227,"0 0 0"
6,85,0,"2 0.02951226254513999 1"
7,85,55.08526127965697,"0 0 0"
8,85,65.52643628242012,"0 0 0"
9,85,47.60580793639686,"0 0 0"
10,85,63.34262856845074,"0 0 0"
11,85,61.758136914826665,"0 0 0"
0,86,0,"2 0.02959820381481977 1"
1,86,55.87610912232616,"0 0 0"
2,86,0,"2 0.03222994403648669 1"
3,86,62.46433093739109,"0 0 0"
4,86,0,"2 0.03172475736913346 1"
5,86,50.0294603246689,"0 0 0"
6,86,53.99971830253765,"0 0 0"
7,86,66.38573982214389,"0 0 0"
8,86,62.651628662313975,"0 0 0"
9,86,64.80432366990564,"0 0 0"
10,86,57.20523357002499,"0 0 0"
11,86,-3.3246196691110015,"1 0.02148888075876033 1"
0,87,58.732397304531844,"0 0 0"
1,87,58.886297575458464,"0 0 0"
2,87,2.176478976631813,"1 0.02126849535514819 1"
3,87,50.897419424598425,"0 0 0"
4,87,61.80656957192354,"0 0 0"
5,87,66.45389418115239,"0 0 0"
6,87,58.6809372727363,"0 0 0"
7,87,0,"2 0.02897863883493125 1"
8,87,44.84286446667012,"0 0 0"
9,87,67.37708080855582,"0 0 0"
10,87,0,"2 0.03856144825339579 1"
11,87,-2.0399001528440976,"1 0.020989730802000246 1"
0,88,56.91903484687643,"0 0 0"
1,88,2.688151371085702,"1 0.017169676939938566 1"
2,88,48.13219932160481,"0 0 0"
3,88,0,"2 0.03816508492305122 1"
4,88,52.56159590785024,"0 0 0"
5,88,62.342938535973786,"0 0 0"
6,88,1.5339482240630815,"1 0.016993614179442857 1"
7,88,0,"2 0.026850892075530573 1"
8,88,65.05291342852288,"0 0 0"
9,88,18.857943398752397,"1 0.021922239974687042 1"
10,88,60.01270474361798,"0 0 0"
11,88,46.052518695454026,"0 0 0"
0,89,0,"2 0.03224368189016003 1"
1,89,58.83679092469812,"0 0 0"
2,89,62.886319581153046,"0 0 0"
3,89,54.4436437093412,"0 0 0"
4,89,2.5427673842307854,"1 0.01728972073074066 1"
5,89,70.71386889158534,"0 0 0"
6,89,10.678576272210819,"1 0.02146284629010338 1"
7,89,59.53252803669726,"0 0 0"
8,89,68.61332087513588,"0 0 0"
9,89,0,"3 0.03646549108364105 1"
10,89,52.747811857129676,"0 0 0"
11,89,0,"2 0.03423690635791646 1"
0,90,28.162818752418055,"1 0.01945450618886767 1"
1,90,65.89467933436869,"0 0 0"
2,90,52.119926752210766,"0 0 0"
3,90,65.92952052878839,"0 0 0"
4,90,57.783339508112114,"0 0 0"
5,90,-1.4810782152606876,"1 0.01768673637336788 1"
6,90,59.3597352051582,"0 0 0"
7,90,56.03382847417076,"0 0 0"
8,90,-6.706263120584886,"1 0.01667593807532788 1"
9,90,8.974240806116043,"1 0.018917091812160797 1"
10,90,61.97063215230281,"0 0 0"
11,90,54.42388006619822,"0 0 0"
0,91,4.409844777944642,"1 0.016672809456085562 1"
1,91,61.64923200629681,"0 0 0"
2,91,43.85541215704695,"0 0 0"
3,91,0,"2 0.03846582758095814 1"
4,91,76.09334773253887,"0 0 0"
5,91,0,"2 0.04168430504371032 1"
6,91,58.4422582889536,"0 0 0"
7,91,55.74065743567516,"0 0 0"
8,91,70.48101167162766,"0 0 0"
9,91,69.80954202507449,"0 0 0"
10,91,0.18019883119912805,"1 0.01830320688916441 1"
11,91,0.6889328204909333,"1 0.021081608889709547 1"
0,92,58.044089303643574,"0 0 0"
1,92,43.52559112228002,"0 0 0"
2,92,55.56494207509151,"0 0 0"
3,92,0,"2 0.034857468230529126 1"
4,92,52.648649594804326,"0 0 0"
5,92,56.33359266965181,"0 0 0"
6,92,60.784220702101216,"0 0 0"
7,92,57.60928573494838,"0 0 0"
8,92,52.90208444056734,"0 0 0"
9,92,0,"5 0.13259891866795304 0.7499999999999999 10 0.06443144040577906 0.2500000000000001"
10,92,69.13076220366794,"0 0 0"
11,92,55.823227555817894,"0 0 0"
0,93,78.24128905926533,"0 0 0"
1,93,0,"2 0.029147595979295827 1"
2,93,59.31663391400261,"0 0 0"
3,93,82.62909550418283,"0 0 0"
4,93,61.9975006952244,"0 0 0"
5,93,0,"2 0.041542688860118 1"
6,93,57.23305941309124,"0 0 0"
7,93,15.840621220215347,"1 0.019697008177595957 1"
8,93,7.21381870526082,"1 0.018138070995614215 1"
9,93,66.811190107361,"0 0 0"
10,93,68.29296789273447,"0 0 0"
11,93,68.02745768150598,"0 0 0"
0,94,57.67764062069138,"0 0 0"
1,94,0,"2 0.044659233491955906 1"
2,94,46.013112459804454,"0 0 0"
3,94,0,"2 0.03461176652833955 1"
4,94,61.96924662450811,"0 0 0"
5,94,57.36227289334571,"0 0 0"
6,94,0,"2 0.039165613257446934 1"
7,94,11.308632937671263,"1 0.018660027347961985 1"
8,94,0,"2 0.03990667739537452 1"
9,94,0,"2 0.04619208341769014 1"
10,94,60.33795152540218,"0 0 0"
11,94,51.04470902566989,"0 0 0"
0,95,69.91050915756816,"0 0 0"
1,95,62.359297850343964,"0 0 0"
2,95,61.07601465924776,"0 0 0"
3,95,65.31586991640874,"0 0 0"
4,95,70.18713222357835,"0 0 0"
5,95,19.792633345135727,"1 0.01977743805143928 1"
6,95,58.61527833403117,"0 0 0"
7,95,68.51780546404086,"0 0 0"
8,95,54.41781289292999,"0 0 0"
9,95,74.1752340108022,"0 0 0"
10,95,9.62512965476295,"1 0.01932875225129417 1"
11,95,-6.002221445830173,"1 0.016765303843692323 1"
0,96,74.45394552640194,"0 0 0"
1,96,65.5701811202917,"0 0 0"
2,96,68.881864369218,"0 0 0"
3,96,55.467996748091274,"0 0 0"
4,96,0,"2 0.026761907732006755 1"
5,96,62.23426082551883,"0 0 0"
6,96,64.39247200519175,"0 0 0"
7,96,21.927354338656357,"1 0.016679783717210572 1"
8,96,58.6806214514418,"0 0 0"
9,96,61.18214928856919,"0 0 0"
10,96,62.8080845572517,"0 0 0"
11,96,19.08540668744112,"1 0.02003894387721793 1"
0,97,59.56141216696824,"0 0 0"
1,97,72.15809794734473,"0 0 0"
2,97,58.494584414583805,"0 0 0"
3,97,0,"2 0.04011322773676493 1"
4,97,62.191451844350404,"0 0 0"
5,97,62.27813686254021,"0 0 0"
6,97,0,"2 0.05220618608478771 1"
7,97,16.572025492795767,"1 0.01694205208341078 1"
8,97,20.8934319679775,"1 0.020469830146997468 1"
9,97,64.88081306822136,"0 0 0"
10,97,74.86188414285854,"0 0 0"
11,97,53.55168659360053,"0 0 0"
0,98,63.09936350412542,"0 0 0"
1,98,82.16537670214672,"0 0 0"
2,98,60.896800474120425,"0 0 0"
3,98,60.56914742901145,"0 0 0"
4,98,73.72207864082107,"0 0 0"
5,98,0,"2 0.035012156411293814 1"
6,98,8.859289303982337,"1 0.017056921781222728 1"
7,98,25.576150603336693,"1 0.02158752075138497 1"
8,98,60.47561648234943,"0 0 0"
9,98,56.681062832957906,"0 0 0"
10,98,0,"2 0.04007501509919115 1"
11,98,80.8519254574098,"0 0 0"
0,99,58.10896998708573,"0 0 0"
1,99,61.08482387077831,"0 0 0"
2,99,68.81316968124206,"0 0 0"
3,99,53.14418618836682,"0 0 0"
4,99,4.716505668223327,"1 0.01973981503032626 1"
5,99,9.189061436505881,"1 0.018920226907127018 1"
6,99,68.25672860391907,"0 0 0"
7,99,58.144103201186645,"0 0 0"
8,99,62.525768124886895,"0 0 0"
9,99,64.68868271377262,"0 0 0"
10,99,56.18290532797846,"0 0 0"
11,99,56.45694264732226,"0 0 0"
0,100,0,"7 0.16411650764538524 0.7500000000000001 12 0.07959935796476306 0.2499999999999999"
1,100,56.87669846425454,"0 0 0"
2,100,14.628852854150772,"1 0.02006011031183082 1"
3,100,20.213218069799368,"1 0.017734812238205395 1"
4,100,0,"2 0.033469473682802 1"
5,100,0,"2 0.03694053164924626 1"
6,100,48.356782121547674,"0 0 0"
7,100,0,"2 0.02636043895811381 1"
8,100,56.06730285244078,"0 0 0"
9,100,73.04716660391865,"0 0 0"
10,100,24.321705329166065,"1 0.02029247512973914 1"
11,100,54.91177421002967,"0 0 0"
0,101,71.99265175361265,"0 0 0"
1,101,51.37491225356816,"0 0 0"
2,101,69.78558370969566,"0 0 0"
3,101,0,"2 0.04294706880245095 1"
4,101,69.71849672496387,"0 0 0"
5,101,65.51555482627029,"0 0 0"
6,101,7.073865769356637,"1 0.017470767089405648 1"
7,101,71.13089777137222,"0 0 0"
8,101,61.58740551322178,"0 0 0"
9,101,0,"2 0.02829811118226588 1"
10,101,58.732496714436245,"0 0 0"
11,101,39.95524450580622,"0 0 0"
0,102,68.31627819608795,"0 0 0"
1,102,0,"2 0.07650985046237084 0.7500000000000001 9 0.06547137954234993 0.2499999999999999"
2,102,67.49957242086228,"0 0 0"
3,102,57.88929953183947,"0 0 0"
4,102,67.28691353753668,"0 0 0"
5,102,68.21023054346851,"0 0 0"
6,102,56.602045340568274,"0 0 0"
7,102,67.3364807367569,"0 0 0"
8,102,-4.882700304157794,"1 0.018580414717918572 1"
9,102,51.28725459913528,"0 0 0"
10,102,67.63029693651357,"0 0 0"
11,102,62.8445918155246,"0 0 0"
0,103,-4.376219981035739,"1 0.016753089847530985 1"
1,103,0,"2 0.036374889754375986 1"
2,103,79.59980112760726,"0 0 0"
3,103,17.433402639461704,"1 0.01821204147102897 1"
4,103,6.943792235335287,"1 0.021952075267756933 1"
5,103,65.53519558284354,"0 0 0"
6,103,14.754644704640164,"1 0.02180501545414752 1"
7,103,54.33253522317698,"0 0 0"
8,103,56.332961519229904,"0 0 0"
9,103,64.227670022349,"0 0 0"
10,103,64.63469908168648,"0 0 0"
11,103,58.43879840360516,"0 0 0"
0,104,58.548616699671136,"0 0 0"
1,104,12.67745598985973,"1 0.02034866562633304 1"
2,104,59.492443408140375,"0 0 0"
3,104,50.051305285978124,"0 0 0"
4,104,60.70350780802175,"0 0 0"
5,104,45.84886987455119,"0 0 0"
6,104,61.00850195399062,"0 0 0"
7,104,0,"2 0.03308122919658335 1"
8,104,59.88164427712264,"0 0 0"
9,104,62.623223559495166,"0 0 0"
10,104,11.357541829352058,"1 0.021430955689752625 1"
11,104,7.148927879549284,"1 0.01831450937279469 1"
0,105,58.47957896164131,"0 0 0"
1,105,10.449001696787619,"1 0.020675291783506574 1"
2,105,55.555024981170874,"0 0 0"
3,105,14.093841694627066,"1 0.02176049317423108 1"
4,105,65.55831974660977,"0 0 0"
5,105,48.47960582292373,"0 0 0"
6,105,61.015391666273736,"0 0 0"
7,105,9.847883964420149,"1 0.02047333351336864 1"
8,105,54.17706082349743,"0 0 0"
9,105,54.775451996494546,"0 0 0"
10,105,53.45358256827375,"0 0 0"
11,105,11.3041579906306,"1 0.019529331212877213 1"
0,106,1.707871088682083,"1 0.018810193898829316 1"
1,106,55.59563372690078,"0 0 0"
2,106,62.641626132768245,"0 0 0"
3,106,7.340248037416018,"1 0.02002725730527627 1"
4,106,0,"2 0.03398185095275849 1"
5,106,0,"2 0.027671623012065143 1"
6,106,59.30496083520084,"0 0 0"
7,106,66.75532907842417,"0 0 0"
8,106,56.28724456130144,"0 0 0"
9,106,58.52431840215633,"0 0 0"
10,106,55.444186820243566,"0 0 0"
11,106,60.01676381613036,"0 0 0"
0,107,10.04304257065288,"1 0.020635077202892017 1"
1,107,61.62163047701635,"0 0 0"
2,107,57.317099815035604,"0 0 0"
3,107,0,"2 0.03231047129415762 1"
4,107,65.93130094031076,"0 0 0"
5,107,59.330655100031315,"0 0 0"
6,107,22.74549660211312,"1 0.020045969812442894 1"
7,107,66.84445826027356,"0 0 0"
8,107,10.079108086963835,"1 0.01713896080875399 1"
9,107,69.3060384013773,"0 0 0"
10,107,0,"2 0.028733938421869862 1"
11,107,70.05687646236314,"0 0 0"
0,108,67.4055507234952,"0 0 0"
1,108,10.473013408843343,"1 0.020101326277426897 1"
