technicianId,serviceId,distribution_offset,distribution
11,53,59.538415725530946,"0 0 0"
0,54,10.40484268788672,"1 0.017771419472750315 1"
1,54,77.16658408732175,"0 0 0"
2,54,63.96950784080611,"0 0 0"
3,54,-12.133190627221417,"1 0.018045283700450127 1"
4,54,0,"2 0.03923994949474695 1"
5,54,63.448544380414,"0 0 0"
6,54,15.758616781214407,"1 0.021473827222949424 1"
7,54,0,"2 0.03245934357867228 1"
8,54,37.03507628141379,"0 0 0"
9,54,67.42713270246885,"0 0 0"
10,54,18.371960441799317,"1 0.018858745230839472 1"
11,54,63.08704234751416,"0 0 0"
0,55,66.42101974020916,"0 0 0"
1,55,58.53834727899363,"0 0 0"
2,55,0,"2 0.04007431493152497 1"
3,55,57.58845545235537,"0 0 0"
4,55,0,"2 0.04078773852511858 1"
5,55,0,"2 0.08223584603196538 0.7500000000000001 9 0.06460296069907637 0.2499999999999999"
6,55,70.3016342444996,"0 0 0"
7,55,66.1692457585542,"0 0 0"
8,55,63.34875665069339,"0 0 0"
9,55,47.760991683700375,"0 0 0"
10,55,58.39175404459535,"0 0 0"
11,55,-2.493538857332183,"1 0.019937918500279986 1"
0,56,75.91806884554205,"0 0 0"
1,56,58.97008832393777,"0 0 0"
2,56,70.11727830982622,"0 0 0"
3,56,52.9397199440701,"0 0 0"
4,56,55.64530022224329,"0 0 0"
5,56,67.73985040749197,"0 0 0"
6,56,70.96382357555916,"0 0 0"
7,56,50.398850328844894,"0 0 0"
8,56,0,"2 0.03423169880373623 1"
9,56,64.97352273451249,"0 0 0"
10,56,57.43253248160342,"0 0 0"
11,56,74.54003285926188,"0 0 0"
0,57,57.291222929563475,"0 0 0"
1,57,52.724187694885195,"0 0 0"
2,57,59.71720395380651,"0 0 0"
3,57,64.2336687299069,"0 0 0"
4,57,59.14287183957509,"0 0 0"
5,57,61.000909925057954,"0 0 0"
6,57,64.201443346046,"0 0 0"
7,57,0,"2 0.03190828039092084 1"
8,57,63.35193230423352,"0 0 0"
9,57,63.137126432861855,"0 0 0"
10,57,0,"2 0.032612150115746134 1"
11,57,66.28679050229633,"0 0 0"
0,58,14.322579540844607,"1 0.01849575926444031 1"
1,58,70.32662175115337,"0 0 0"
2,58,42.45850591481475,"0 0 0"
3,58,62.18546678400143,"0 0 0"
4,58,48.70745653301579,"0 0 0"
5,58,57.71146210462421,"0 0 0"
6,58,61.80019822290695,"0 0 0"
7,58,10.914635451756723,"1 0.017793544273087648 1"
8,58,66.10576121759895,"0 0 0"
9,58,51.135647390514336,"0 0 0"
10,58,55.875040257086084,"0 0 0"
11,58,0,"2 0.036686272695798855 1"
0,59,62.725518996620245,"0 0 0"
1,59,0,"2 0.03601837577698467 1"
2,59,58.58042113818968,"0 0 0"
3,59,64.82626870011948,"0 0 0"
4,59,0,"4 0.126513272688159 0.7499999999999999 10 0.07102769560996952 0.2500000000000001"
5,59,27.95212701620229,"1 0.020438339883037563 1"
6,59,0,"2 0.03297915837279406 1"
7,59,64.2429444529507,"0 0 0"
8,59,68.85376654125173,"0 0 0"
9,59,49.34357371762888,"0 0 0"
10,59,70.08070081630245,"0 0 0"
11,59,70.81951128122249,"0 0 0"
0,60,9.250901179475953,"1 0.017710390006745014 1"
1,60,22.329769809408717,"1 0.02037823449524039 1"
2,60,9.708245109646718,"1 0.020461911766392615 1"
3,60,8.299739653702446,"1 0.017247526627491298 1"
4,60,-5.841751045419343,"1 0.017348197973156433 1"
5,60,65.90553434809794,"0 0 0"
6,60,0.3227993341033084,"1 0.017218136762818897 1"
7,60,-1.6488977817706072,"1 0.02211621251525525 1"
8,60,59.879498188451315,"0 0 0"
9,60,50.211438545192905,"0 0 0"
10,60,45.890398001188736,"0 0 0"
11,60,57.95185691726363,"0 0 0"
0,61,64.8725783704312,"0 0 0"
1,61,35.689591889553284,"0 0 0"
2,61,67.72698403664064,"0 0 0"
3,61,55.03499744654562,"0 0 0"
4,61,43.118768709297754,"0 0 0"
5,61,0,"2 0.04216827686198148 1"
6,61,72.06889274703916,"0 0 0"
7,61,53.96300216268979,"0 0 0"
8,61,59.18229922929831,"0 0 0"
9,61,62.66820568875701,"0 0 0"
10,61,67.21972578049777,"0 0 0"
11,61,0,"2 0.03706605059144866 1"
0,62,64.59114194250576,"0 0 0"
1,62,0,"2 0.04118047453441247 1"
2,62,59.030900984623095,"0 0 0"
3,62,70.1040121534005,"0 0 0"
4,62,17.36852406762553,"1 0.01885693392717259 1"
5,62,69.13498964515011,"0 0 0"
6,62,65.30365883691228,"0 0 0"
7,62,0,"2 0.035040840299709435 1"
8,62,64.18905624477189,"0 0 0"
9,62,58.39522167040223,"0 0 0"
10,62,73.90275364815632,"0 0 0"
11,62,71.24425304099319,"0 0 0"
0,63,25.33310022278338,"1 0.01713570296192262 1"
1,63,0,"2 0.034289702433260856 1"
2,63,59.42179814904788,"0 0 0"
3,63,63.73734907801288,"0 0 0"
4,63,60.8957017642552,"0 0 0"
5,63,58.20790167704694,"0 0 0"
6,63,0,"2 0.04016272721914768 1"
7,63,21.647731234456018,"1 0.02049375957209192 1"
8,63,0,"2 0.033669229251098255 1"
9,63,66.14221308885985,"0 0 0"
10,63,64.96469528894112,"0 0 0"
11,63,60.368451510749374,"0 0 0"
0,64,44.59051361032793,"0 0 0"
1,64,0,"2 0.04139110855190255 1"
2,64,3.065680432898013,"1 0.0218406081500583 1"
3,64,50.901993313976945,"0 0 0"
4,64,45.090396375315876,"0 0 0"
5,64,42.62632499020812,"0 0 0"
6,64,45.22216696498167,"0 0 0"
7,64,56.316928399128564,"0 0 0"
8,64,26.643224122663547,"0 0 0"
9,64,45.88589876711745,"0 0 0"
10,64,62.41177538384407,"0 0 0"
11,64,0,"2 0.05085178774703977 1"
0,65,0,"7 0.18280030147285595 0.7500000000000001 12 0.09138827582386337 0.2499999999999999"
1,65,0,"2 0.03939751570165079 1"
2,65,63.32296007181266,"0 0 0"
3,65,0,"2 0.048635507197035334 1"
4,65,54.56634560701763,"0 0 0"
5,65,60.53565438331967,"0 0 0"
6,65,0,"2 0.03319805701305886 1"
7,65,59.66816507613234,"0 0 0"
8,65,66.75573907333893,"0 0 0"
9,65,72.81572684140578,"0 0 0"
10,65,59.905970694791705,"0 0 0"
11,65,69.88823639770396,"0 0 0"
0,66,62.61088974827175,"0 0 0"
1,66,9.62914710941974,"1 0.01993834748310848 1"
2,66,65.74314944963609,"0 0 0"
3,66,65.0077782676647,"0 0 0"
4,66,64.9102287277682,"0 0 0"
5,66,-13.307842371674539,"1 0.01676076859974665 1"
6,66,65.00326840368561,"0 0 0"
7,66,0,"2 0.03148709596364712 1"
8,66,58.73593854288362,"0 0 0"
9,66,62.316535675501626,"0 0 0"
10,66,63.28620430536666,"0 0 0"
11,66,50.73397695166361,"0 0 0"
0,67,54.64250002809497,"0 0 0"
1,67,10.48196321358131,"1 0.019501939149289316 1"
2,67,57.32399524404869,"0 0 0"
3,67,64.63173130326567,"0 0 0"
4,67,50.79493991955671,"0 0 0"
5,67,60.00859550990997,"0 0 0"
6,67,56.01815912922694,"0 0 0"
7,67,55.76191301519444,"0 0 0"
8,67,53.34975935562946,"0 0 0"
9,67,48.356958705458766,"0 0 0"
10,67,67.2274125040437,"0 0 0"
11,67,75.2919142715096,"0 0 0"
0,68,54.679236953005024,"0 0 0"
1,68,60.572464184669116,"0 0 0"
2,68,6.763036389848679,"1 0.019261665732102626 1"
3,68,59.76888017266687,"0 0 0"
4,68,52.307415800397116,"0 0 0"
5,68,66.29317210133007,"0 0 0"
6,68,60.13160828090272,"0 0 0"
7,68,49.88689832211571,"0 0 0"
8,68,57.60052742246513,"0 0 0"
9,68,56.63755371932112,"0 0 0"
10,68,0,"2 0.02876313111850121 1"
11,68,59.23072551503595,"0 0 0"
0,69,59.52656338140216,"0 0 0"
1,69,57.18676762943275,"0 0 0"
2,69,9.811036990437302,"1 0.01846347539115971 1"
3,69,47.783968248888954,"0 0 0"
4,69,58.01732693232671,"0 0 0"
5,69,50.968513233065856,"0 0 0"
6,69,0,"2 0.03532843616669797 1"
7,69,55.998537849344316,"0 0 0"
8,69,0,"2 0.030222263807210745 1"
9,69,65.71923613778549,"0 0 0"
10,69,55.67874980328902,"0 0 0"
11,69,66.0393478224566,"0 0 0"
0,70,71.33888053534513,"0 0 0"
1,70,38.50180851860192,"0 0 0"
2,70,45.38305688278349,"0 0 0"
3,70,56.575071610549635,"0 0 0"
4,70,52.22067737237945,"0 0 0"
5,70,58.66485563379042,"0 0 0"
6,70,68.61948056207277,"0 0 0"
7,70,8.115206495269746,"1 0.020614189817224012 1"
8,70,61.97734864133956,"0 0 0"
9,70,0,"2 0.03162986806705954 1"
10,70,69.562313674302,"0 0 0"
11,70,49.424050281248,"0 0 0"
0,71,68.95556411277077,"0 0 0"
1,71,65.51650144866176,"0 0 0"
2,71,65.85414726655128,"0 0 0"
3,71,16.3941158216443,"1 0.019015705708399944 1"
4,71,0,"2 0.03980949947154466 1"
5,71,0,"2 0.02839312465856473 1"
6,71,0,"2 0.0315186971844922 1"
7,71,0,"2 0.024640820878652988 1"
8,71,0,"2 0.031153980178639143 1"
9,71,61.71072180983794,"0 0 0"
10,71,0,"2 0.04417393797979436 1"
11,71,68.7779157512798,"0 0 0"
0,72,0,"2 0.04841851456092798 1"
1,72,13.491345915265633,"1 0.020993125283316903 1"
2,72,61.171089575038565,"0 0 0"
3,72,-4.1075062716798385,"1 0.01713620305665645 1"
4,72,55.16025811092459,"0 0 0"
5,72,56.83589860836567,"0 0 0"
6,72,53.08384839710757,"0 0 0"
7,72,55.61669559165352,"0 0 0"
8,72,0.7170065284456086,"1 0.02055649673429918 1"
9,72,54.22025072320914,"0 0 0"
10,72,55.685431695559764,"0 0 0"
11,72,51.393410818627885,"0 0 0"
0,73,59.83502691416494,"0 0 0"
1,73,0,"2 0.03400388754607861 1"
2,73,0,"2 0.03304703063500322 1"
3,73,0,"2 0.0336665806236512 1"
4,73,2.3267573388502925,"1 0.020680881013733866 1"
5,73,59.25753601740394,"0 0 0"
6,73,0,"2 0.03702960100595324 1"
7,73,73.39921760220702,"0 0 0"
8,73,43.67162343752036,"0 0 0"
9,73,59.20256243613821,"0 0 0"
10,73,0,"2 0.03501178154903459 1"
11,73,52.81341041950448,"0 0 0"
0,74,60.19447625972159,"0 0 0"
1,74,56.029898525466784,"0 0 0"
2,74,60.47720275909215,"0 0 0"
3,74,0,"5 0.13880884794291143 0.75 10 0.06769626920088957 0.25"
4,74,51.70977785466169,"0 0 0"
5,74,64.06670955425612,"0 0 0"
6,74,0,"2 0.03601399024634397 1"
7,74,61.92537398105505,"0 0 0"
8,74,62.73525295579445,"0 0 0"
9,74,53.76561361479573,"0 0 0"
10,74,62.649974793513415,"0 0 0"
11,74,58.33380448394384,"0 0 0"
0,75,55.858030713180995,"0 0 0"
1,75,59.90843559289277,"0 0 0"
2,75,60.57649568167272,"0 0 0"
3,75,67.2581137502913,"0 0 0"
4,75,45.89275618525613,"0 0 0"
5,75,64.89570430465251,"0 0 0"
6,75,0,"2 0.03945308934084687 1"
7,75,0,"6 0.1402578213643791 0.75 11 0.06902265831942243 0.25"
8,75,65.09318983403763,"0 0 0"
9,75,60.573093135989765,"0 0 0"
10,75,68.23136480214234,"0 0 0"
11,75,77.73017030722671,"0 0 0"
0,76,9.443953873818586,"1 0.021596224859662214 1"
1,76,0,"2 0.03828144315011667 1"
2,76,4.37165683710743,"1 0.017497931888516175 1"
3,76,0,"2 0.03399357193454951 1"
4,76,0,"2 0.032048074134939375 1"
5,76,57.30688063297093,"0 0 0"
6,76,56.31178511503794,"0 0 0"
7,76,54.28552682610687,"0 0 0"
8,76,78.15131085361918,"0 0 0"
9,76,0,"2 0.03585508394813931 1"
10,76,0,"2 0.030172530512594647 1"
11,76,7.17013750392524,"1 0.01913710191978473 1"
0,77,63.34301124851716,"0 0 0"
1,77,66.33528503209861,"0 0 0"
2,77,66.86687135980128,"0 0 0"
3,77,66.3926830715463,"0 0 0"
4,77,0,"2 0.035389614211929654 1"
5,77,63.666799168485966,"0 0 0"
6,77,52.70742043086746,"0 0 0"
7,77,0,"2 0.03427161116977064 1"
8,77,45.68751626851482,"0 0 0"
9,77,0,"2 0.030107536474255146 1"
10,77,66.97038740073553,"0 0 0"
11,77,0,"2 0.03094343395641093 1"
0,78,68.23578318137794,"0 0 0"
1,78,47.192479446685994,"0 0 0"
2,78,0,"2 0.046862143653801085 1"
3,78,55.033089404302864,"0 0 0"
4,78,56.14458979913822,"0 0 0"
5,78,66.64080451366586,"0 0 0"
6,78,-8.0940515536727,"1 0.017661131382276575 1"
7,78,57.11712103190347,"0 0 0"
8,78,57.542673163647,"0 0 0"
9,78,73.74164854846036,"0 0 0"
10,78,58.57640801233971,"0 0 0"
11,78,55.28344402653205,"0 0 0"
0,79,62.23935449196745,"0 0 0"
1,79,61.288881890901884,"0 0 0"
2,79,54.514395696690066,"0 0 0"
3,79,48.269961260293144,"0 0 0"
4,79,53.764763690092586,"0 0 0"
5,79,51.42990579765952,"0 0 0"
6,79,0,"4 0.127401693036296 0.75 10 0.07387308049136485 0.25"
7,79,0,"2 0.041126440718875244 1"
8,79,16.583435744887673,"1 0.021715760432945687 1"
9,79,34.088803559989316,"0 0 0"
10,79,60.59463919763455,"0 0 0"
11,79,47.38084687325677,"0 0 0"
0,80,65.60274196235225,"0 0 0"
1,80,59.53745463894552,"0 0 0"
2,80,63.68339277201676,"0 0 0"
3,80,50.51556246843481,"0 0 0"
4,80,7.328731226873899,"1 0.020005216270637043 1"
5,80,68.45521485376322,"0 0 0"
6,80,51.71340120984083,"0 0 0"
7,80,57.60802322211334,"0 0 0"
8,80,40.92863888512366,"0 0 0"
9,80,0,"2 0.04275561444497114 1"
10,80,43.45015533039087,"0 0 0"
11,80,0,"2 0.03756855147763991 1"
0,81,0,"2 0.0328485794457634 1"
1,81,68.61941362738703,"0 0 0"
2,81,56.14982325220396,"0 0 0"
3,81,39.881377547719026,"0 0 0"
4,81,70.86153519798296,"0 0 0"
5,81,62.68497174999031,"0 0 0"
6,81,53.86765074994834,"0 0 0"
7,81,61.05514590175896,"0 0 0"
8,81,63.37468052939109,"0 0 0"
9,81,55.7378558705722,"0 0 0"
10,81,5.887605434469627,"1 0.02035204677639213 1"
11,81,70.66635520076073,"0 0 0"
0,82,47.94060460723071,"0 0 0"
1,82,52.51556583213073,"0 0 0"
2,82,57.930216809011704,"0 0 0"
3,82,0,"4 0.11858037035404641 0.7500000000000001 10 0.06812629906196313 0.2499999999999999"
4,82,20.122820587900307,"1 0.01707141523318192 1"
5,82,0,"2 0.03143763791893089 1"
6,82,67.23313796614293,"0 0 0"
7,82,9.8843343971037,"1 0.019858660069974415 1"
8,82,62.05846720552981,"0 0 0"
9,82,2.0963759573468295,"1 0.01870157537880939 1"
10,82,54.294472052959456,"0 0 0"
11,82,72.02584633494725,"0 0 0"
0,83,65.46159894540185,"0 0 0"
1,83,0,"2 0.02946494772453788 1"
2,83,48.74336739182095,"0 0 0"
3,83,57.11066530820546,"0 0 0"
4,83,68.27548325574402,"0 0 0"
5,83,1.0771894474840877,"1 0.01685621267514092 1"
6,83,76.50839664139312,"0 0 0"
7,83,67.7320010020648,"0 0 0"
8,83,67.33131386026442,"0 0 0"
9,83,0,"2 0.03381115276591093 1"
10,83,65.52839444054983,"0 0 0"
11,83,56.134356129314696,"0 0 0"
0,84,58.050993131424406,"0 0 0"
1,84,54.790950394999435,"0 0 0"
2,84,68.00470876975979,"0 0 0"
3,84,51.50573303435762,"0 0 0"
4,84,62.4834678150542,"0 0 0"
5,84,0,"2 0.08046811381676378 0.7499999999999999 9 0.06624693166597098 0.2500000000000001"
6,84,56.259800076429165,"0 0 0"
7,84,70.87586895781422,"0 0 0"
8,84,28.13977959286364,"1 0.020784620924498533 1"
9,84,0,"2 0.03298535858385979 1"
10,84,0,"2 0.03647143253585288 1"
11,84,53.79361078506865,"0 0 0"
0,85,60.65033445536859,"0 0 0"
1,85,71.52194393130173,"0 0 0"
2,85,0,"2 0.03590371122705717 1"
3,85,65.33773310732698,"0 0 0"
4,85,71.45712765289976,"0 0 0"
5,85,19.70390296389963,"1 0.021407481322434477 1"
6,85,51.35195799645906,"0 0 0"
7,85,0,"2 0.030135780667840013 1"
8,85,65.76747779877385,"0 0 0"
9,85,58.26183246120455,"0 0 0"
10,85,30.873591648781797,"1 0.02192603820676417 1"
11,85,15.317268965226063,"1 0.020133523678386913 1"
0,86,56.30464675998619,"0 0 0"
1,86,48.38218087197521,"0 0 0"
2,86,0,"2 0.03011104066208745 1"
3,86,0,"2 0.03612019187741 1"
4,86,75.4082279120982,"0 0 0"
5,86,71.30797752354648,"0 0 0"
6,86,59.57929531392035,"0 0 0"
7,86,63.619595049739125,"0 0 0"
8,86,0,"2 0.033867448692534156 1"
9,86,49.332266532297844,"0 0 0"
10,86,59.06008819798928,"0 0 0"
11,86,62.014511589676005,"0 0 0"
0,87,53.183559814868154,"0 0 0"
1,87,47.44999021374221,"0 0 0"
2,87,75.48209651641417,"0 0 0"
3,87,0,"2 0.02998753936230861 1"
4,87,51.366723313287984,"0 0 0"
5,87,50.38671259472355,"0 0 0"
6,87,0,"2 0.036490879741781806 1"
7,87,47.55633875327335,"0 0 0"
8,87,57.13834061971172,"0 0 0"
9,87,0,"2 0.026265923625299715 1"
10,87,56.17105676230765,"0 0 0"
11,87,0,"2 0.0369107703338091 1"
0,88,62.20008835343119,"0 0 0"
1,88,39.44929981707169,"0 0 0"
2,88,0,"2 0.032079264109157485 1"
3,88,54.229587227961524,"0 0 0"
4,88,0,"3 0.10256608623975148 0.7500000000000001 10 0.07344776386819778 0.2499999999999999"
5,88,65.27331487522841,"0 0 0"
6,88,59.77046342889492,"0 0 0"
7,88,0,"2 0.02964324528309221 1"
8,88,64.8745185731922,"0 0 0"
9,88,54.3915763207765,"0 0 0"
10,88,44.276518385446636,"0 0 0"
11,88,63.22035854596911,"0 0 0"
0,89,7.122737418850221,"1 0.017200035796331115 1"
1,89,71.45740607710334,"0 0 0"
2,89,0,"2 0.034657234126166496 1"
3,89,0,"2 0.0285294962606296 1"
4,89,0,"2 0.028521975108530793 1"
5,89,60.678766771545746,"0 0 0"
6,89,12.680651831184832,"1 0.020255331716687638 1"
7,89,78.14142106216661,"0 0 0"
8,89,46.797028207454275,"0 0 0"
9,89,58.086662050414134,"0 0 0"
10,89,48.270578319755586,"0 0 0"
11,89,65.7555482416325,"0 0 0"
0,90,63.36642945697706,"0 0 0"
1,90,0,"2 0.03734365404979413 1"
2,90,56.34950413331694,"0 0 0"
3,90,53.62171438940764,"0 0 0"
4,90,59.031616512905444,"0 0 0"
5,90,0,"2 0.027781412639534375 1"
6,90,63.95681660598805,"0 0 0"
7,90,58.186926851468456,"0 0 0"
8,90,61.236923730624035,"0 0 0"
9,90,3.8562010166609113,"1 0.021996016426490565 1"
10,90,56.186400702378386,"0 0 0"
11,90,0,"2 0.03690698050793642 1"
0,91,71.23736609631416,"0 0 0"
1,91,55.60590242307714,"0 0 0"
2,91,68.5721089856985,"0 0 0"
3,91,60.35565261308564,"0 0 0"
4,91,10.89033647787798,"1 0.021527336122976533 1"
5,91,-3.4652904259775212,"1 0.020909201323503445 1"
6,91,16.812460318539706,"1 0.021075158098742188 1"
7,91,0,"2 0.03810519098714874 1"
8,91,64.81674073429407,"0 0 0"
9,91,55.5016842282529,"0 0 0"
10,91,54.2673835400884,"0 0 0"
11,91,54.72960581776614,"0 0 0"
0,92,53.41848337562189,"0 0 0"
1,92,57.4948818894269,"0 0 0"
2,92,65.49075541028643,"0 0 0"
3,92,16.18089887309764,"1 0.018294798300026956 1"
4,92,53.830968494096346,"0 0 0"
5,92,64.85185747470261,"0 0 0"
6,92,62.66243944574569,"0 0 0"
7,92,59.689938416172005,"0 0 0"
8,92,55.57804600141731,"0 0 0"
9,92,0,"2 0.03107578490150677 1"
10,92,0,"2 0.03171325533803412 1"
11,92,50.55437489429382,"0 0 0"
0,93,0,"2 0.030112602885976933 1"
1,93,55.18612060486097,"0 0 0"
2,93,14.447522017421939,"1 0.016737207337892218 1"
3,93,0,"2 0.0329120366537442 1"
4,93,58.677053564097115,"0 0 0"
5,93,-3.9050500654856037,"1 0.020391425988396734 1"
6,93,65.80721968583924,"0 0 0"
7,93,53.24100991485373,"0 0 0"
8,93,67.51314151617672,"0 0 0"
9,93,7.289454113344981,"1 0.016751636369473702 1"
10,93,0,"2 0.04093594340075 1"
11,93,60.10843557820077,"0 0 0"
0,94,59.13555877590677,"0 0 0"
1,94,71.4392897074673,"0 0 0"
2,94,58.780408577647556,"0 0 0"
3,94,60.45368168699401,"0 0 0"
4,94,0,"2 0.031757677052484855 1"
5,94,4.443491774077614,"1 0.020015890610303674 1"
6,94,64.70240095266988,"0 0 0"
7,94,56.35311427957655,"0 0 0"
8,94,61.390092827473175,"0 0 0"
9,94,-8.967828193552684,"1 0.01808530142263777 1"
10,94,59.201591379410196,"0 0 0"
11,94,72.83627027044973,"0 0 0"
0,95,53.26123701215944,"0 0 0"
1,95,12.84656968995828,"1 0.017515618756162983 1"
2,95,54.364425077482494,"0 0 0"
3,95,55.22055771709788,"0 0 0"
4,95,57.80143988807221,"0 0 0"
5,95,62.27402313065992,"0 0 0"
6,95,55.42074048994254,"0 0 0"
7,95,65.8181268920082,"0 0 0"
8,95,62.00583956408016,"0 0 0"
9,95,51.91778904162037,"0 0 0"
10,95,61.32832870451182,"0 0 0"
11,95,67.85878871151434,"0 0 0"
0,96,0,"2 0.03863253712710448 1"
1,96,59.87948600165833,"0 0 0"
2,96,48.445166863934816,"0 0 0"
3,96,67.83437332846795,"0 0 0"
4,96,52.59558021680313,"0 0 0"
5,96,52.78851657771112,"0 0 0"
6,96,55.905638796497236,"0 0 0"
7,96,47.59604021828343,"0 0 0"
8,96,55.01486456981664,"0 0 0"
9,96,66.67338779700893,"0 0 0"
10,96,55.67021684489641,"0 0 0"
11,96,68.15339204047962,"0 0 0"
0,97,0,"2 0.032231535805056916 1"
1,97,0,"2 0.03157102888990167 1"
2,97,0,"2 0.03161443185832796 1"
3,97,62.35947079633416,"0 0 0"
4,97,0,"2 0.03825286305973231 1"
5,97,52.08305471924238,"0 0 0"
6,97,0,"2 0.03087599470604024 1"
7,97,59.2504966373256,"0 0 0"
8,97,56.57122447930759,"0 0 0"
9,97,60.14912262772387,"0 0 0"
10,97,55.59520829057289,"0 0 0"
11,97,56.0119807629092,"0 0 0"
0,98,3.7610176182340993,"1 0.017820330231185916 1"
1,98,0,"3 0.09710657311601428 0.7499999999999999 10 0.067650964788734 0.2500000000000001"
2,98,15.467750700626006,"1 0.02219295229556016 1"
3,98,69.48284508552854,"0 0 0"
4,98,60.41351792068296,"0 0 0"
5,98,74.55021318331782,"0 0 0"
6,98,7.727512702333172,"1 0.02108502967090227 1"
7,98,63.95260384306046,"0 0 0"
8,98,63.42081672136312,"0 0 0"
9,98,-0.12384353021181482,"1 0.018661380059157174 1"
10,98,64.97911995303154,"0 0 0"
11,98,71.28242113211657,"0 0 0"
0,99,69.90600826880795,"0 0 0"
1,99,54.47559194328366,"0 0 0"
2,99,51.83573920671846,"0 0 0"
3,99,0,"2 0.0323266680099781 1"
4,99,0,"2 0.035260664953553233 1"
5,99,64.79758229766533,"0 0 0"
6,99,11.155362373710005,"1 0.020424181218250518 1"
7,99,61.368199622920955,"0 0 0"
8,99,65.87545234482035,"0 0 0"
9,99,49.45093623281325,"0 0 0"
10,99,59.482473003570504,"0 0 0"
11,99,55.94888361462232,"0 0 0"
0,100,55.19794531681384,"0 0 0"
1,100,50.71532331176102,"0 0 0"
2,100,0,"2 0.03357480649823226 1"
3,100,0,"2 0.036328031863269813 1"
4,100,0,"2 0.03135021642181971 1"
5,100,54.833155133048635,"0 0 0"
6,100,58.36847880987906,"0 0 0"
7,100,0,"2 0.041395646308387046 1"
8,100,3.767270328911387,"1 0.01822504128478599 1"
9,100,56.98956284338239,"0 0 0"
10,100,0,"2 0.03709449681160152 1"
11,100,7.888149383339055,"1 0.017641084061895327 1"
0,101,63.832925767336455,"0 0 0"
1,101,53.2507277031761,"0 0 0"
2,101,60.85087164928212,"0 0 0"
3,101,54.60616716928482,"0 0 0"
4,101,53.70082536844708,"0 0 0"
5,101,52.09709425313512,"0 0 0"
6,101,0,"2 0.030813985388939806 1"
7,101,48.604191016846116,"0 0 0"
8,101,58.37500088334171,"0 0 0"
9,101,-2.109550518343241,"1 0.018054783554356083 1"
10,101,0,"2 0.03366701080687405 1"
11,101,47.11028168452076,"0 0 0"
0,102,54.412138686547614,"0 0 0"
1,102,50.10694291717946,"0 0 0"
2,102,0,"7 0.16430784349112615 0.75 12 0.07953516871597772 0.25"
3,102,62.31633223935623,"0 0 0"
4,102,57.7356631280333,"0 0 0"
5,102,69.1340418886192,"0 0 0"
6,102,54.4177259558553,"0 0 0"
7,102,67.55014148588609,"0 0 0"
8,102,5.552660299058523,"1 0.020676698369054308 1"
9,102,0,"2 0.0351061365160283 1"
10,102,56.64376271570203,"0 0 0"
11,102,17.382208034285078,"1 0.020970521915324287 1"
0,103,50.45747165936157,"0 0 0"
1,103,68.49425714603856,"0 0 0"
2,103,0,"2 0.04316642567079196 1"
3,103,71.63339827520268,"0 0 0"
4,103,0,"2 0.029395926984475424 1"
5,103,56.1813962341548,"0 0 0"
6,103,0,"2 0.03413566111034206 1"
7,103,58.527182320162275,"0 0 0"
8,103,66.0430238127964,"0 0 0"
9,103,8.03038674770935,"1 0.018442624992979852 1"
10,103,18.765622015083764,"1 0.01944329046808198 1"
11,103,66.38458793428474,"0 0 0"
0,104,65.93806429282037,"0 0 0"
1,104,70.73815760233332,"0 0 0"
2,104,62.338000948163554,"0 0 0"
3,104,58.46171201592838,"0 0 0"
4,104,72.46829342184328,"0 0 0"
5,104,47.091656901009486,"0 0 0"
6,104,-3.4624043291093614,"1 0.016900659568568902 1"
7,104,68.82683999679955,"0 0 0"
8,104,56.825765666578455,"0 0 0"
9,104,2.1087478578208376,"1 0.018579156409201263 1"
10,104,46.864732280725136,"0 0 0"
11,104,58.07750530917243,"0 0 0"
0,105,62.46831480771095,"0 0 0"
1,105,6.47921821777296,"1 0.018663574638118095 1"
2,105,44.65459490155783,"0 0 0"
3,105,55.37116143577799,"0 0 0"
4,105,0,"2 0.04433854782337247 1"
5,105,53.939570469070944,"0 0 0"
6,105,50.2540093231314,"0 0 0"
7,105,38.80233371436425,"0 0 0"
8,105,59.210639973805556,"0 0 0"
9,105,47.62987536677905,"0 0 0"
10,105,59.55972283782104,"0 0 0"
11,105,0,"2 0.043140460150779436 1"
0,106,52.25231371846766,"0 0 0"
1,106,16.25996406176739,"1 0.016839506782393817 1"
2,106,72.86520132464267,"0 0 0"
3,106,70.7836905905277,"0 0 0"
4,106,16.362662051596452,"1 0.021324480922695368 1"
5,106,3.128981700515702,"1 0.01690197800478687 1"
6,106,60.067531660955986,"0 0 0"
7,106,65.59967253603939,"0 0 0"
8,106,52.386554921875224,"0 0 0"
9,106,66.51248343670875,"0 0 0"
10,106,69.01038752729592,"0 0 0"
11,106,7.513583821213146,"1 0.017335964980341262 1"
0,107,58.009253653880755,"0 0 0"
1,107,0,"2 0.03029643650842177 1"
2,107,64.13132517217667,"0 0 0"
3,107,57.79272758217875,"0 0 0"
4,107,0.84950220111471,"1 0.020717152793464408 1"
5,107,53.68079699464016,"0 0 0"
6,107,66.3768165961979,"0 0 0"
7,107,58.43629486149962,"0 0 0"
8,107,70.57028724366074,"0 0 0"
9,107,50.062527275231176,"0 0 0"
10,107,53.745285921747495,"0 0 0"
11,107,8.046250340122455,"1 0.01946531883314134 1"
0,108,64.78809033504072,"0 0 0"
1,108,57.42541184647146,"0 0 0"
