technicianId,serviceId,distribution_offset,distribution
6,54,49.96869524363726,"0 0 0"
7,54,63.63412839560541,"0 0 0"
8,54,53.166925620498404,"0 0 0"
9,54,55.55264487058779,"0 0 0"
10,54,78.10349187296676,"0 0 0"
11,54,66.12678570498173,"0 0 0"
0,55,61.77514484660412,"0 0 0"
1,55,0,"3 0.04610479927088383 1"
2,55,17.306292854095545,"1 0.027719658452972265 1"
3,55,53.56544839681361,"0 0 0"
4,55,54.61448890233179,"0 0 0"
5,55,-2.7527314473986806,"1 0.023792128667634894 1"
6,55,57.535410748010655,"0 0 0"
7,55,33.10713219526003,"1 0.026994798614434122 1"
8,55,48.74543851995047,"0 0 0"
9,55,59.951996663772555,"0 0 0"
10,55,67.1960376085411,"0 0 0"
11,55,66.18957688339304,"0 0 0"
0,56,60.14780430342591,"0 0 0"
1,56,60.808747694089675,"0 0 0"
2,56,61.77832936302908,"0 0 0"
3,56,37.880212598920345,"1 0.030970511505569193 1"
4,56,74.90687930747723,"0 0 0"
5,56,58.85803163618983,"0 0 0"
6,56,59.20690177362861,"0 0 0"
7,56,24.359273768400122,"1 0.029917754680029513 1"
8,56,54.15614557847644,"0 0 0"
9,56,57.29278389677689,"0 0 0"
10,56,68.48002669630978,"0 0 0"
11,56,57.33712060633263,"0 0 0"
0,57,68.049079865046,"0 0 0"
1,57,50.526868412323864,"0 0 0"
2,57,25.777493343750614,"1 0.022487584022124495 1"
3,57,67.9220043897562,"0 0 0"
4,57,59.18042159685128,"0 0 0"
5,57,58.31227690454148,"0 0 0"
6,57,71.54572541546261,"0 0 0"
7,57,53.69973889135293,"0 0 0"
8,57,58.734787859398764,"0 0 0"
9,57,17.16746303311828,"1 0.02329444432819323 1"
10,57,75.0314116517898,"0 0 0"
11,57,61.65700520549484,"0 0 0"
0,58,51.76323086805955,"0 0 0"
1,58,29.06712592299732,"1 0.02525142411225918 1"
2,58,0,"5 0.06540177739969798 1"
3,58,13.748104562312434,"1 0.022994840041804555 1"
4,58,50.042736621855504,"0 0 0"
5,58,59.407384090338724,"0 0 0"
6,58,60.038347299552306,"0 0 0"
7,58,21.30117756015946,"1 0.02935869956906825 1"
8,58,41.15859608167683,"1 0.03304795872421746 1"
9,58,60.68576211624827,"0 0 0"
10,58,53.89624044351426,"0 0 0"
11,58,55.652941123696486,"0 0 0"
0,59,0,"2 0.03087130552310556 1"
1,59,16.15759682994254,"1 0.02860432494525711 1"
2,59,0,"2 0.033289004831488056 1"
3,59,66.20966746947005,"0 0 0"
4,59,45.75992916706887,"0 0 0"
5,59,53.626501206435044,"0 0 0"
6,59,60.3659590756428,"0 0 0"
7,59,77.13036296005632,"0 0 0"
8,59,0,"5 0.06612533975633883 1"
9,59,0,"3 0.05092896902195079 1"
10,59,0,"3 0.04909144391173728 1"
11,59,62.9418640332683,"0 0 0"
0,60,55.3399212098243,"0 0 0"
1,60,0,"2 0.04378758556450316 1"
2,60,52.925988097494326,"0 0 0"
3,60,50.71155849294382,"0 0 0"
4,60,17.12562910476219,"1 0.028098317086065437 1"
5,60,58.57580082637107,"0 0 0"
6,60,59.22519065438876,"0 0 0"
7,60,8.623127384078956,"1 0.024034334502786026 1"
8,60,70.9762691606251,"0 0 0"
9,60,0,"4 0.06260910358206512 1"
10,60,57.81934690428151,"0 0 0"
11,60,36.24593753778363,"0 0 0"
0,61,48.91974164853512,"0 0 0"
1,61,27.27187560114339,"1 0.03244815213273408 1"
2,61,65.28910145183387,"0 0 0"
3,61,14.481744195765266,"1 0.0245298313519071 1"
4,61,70.58059766893045,"0 0 0"
5,61,57.46616170448012,"0 0 0"
6,61,58.751896959241215,"0 0 0"
7,61,22.913119664038945,"1 0.0322233151055348 1"
8,61,23.475126061971316,"1 0.03014618218257491 1"
9,61,61.05484418042721,"0 0 0"
10,61,0,"4 0.056667804487898384 1"
11,61,0,"2 0.03625750196834204 1"
0,62,65.81481197937163,"0 0 0"
1,62,83.1889159774039,"0 0 0"
2,62,0,"2 0.03230990764219206 1"
3,62,49.974080459233434,"0 0 0"
4,62,0,"2 0.031865853413682206 1"
5,62,52.057705171511934,"0 0 0"
6,62,36.448309128680606,"1 0.029305223580106284 1"
7,62,74.56808235403689,"0 0 0"
8,62,0,"3 0.050210592679995954 1"
9,62,27.891103949506018,"1 0.02757393234248031 1"
10,62,65.60169991641244,"0 0 0"
11,62,53.80297618865424,"0 0 0"
0,63,58.59172371482678,"0 0 0"
1,63,57.714762520090574,"0 0 0"
2,63,61.87953826134588,"0 0 0"
3,63,16.949875392413908,"1 0.029732407743244565 1"
4,63,38.11346711058344,"0 0 0"
5,63,0,"3 0.05348962168595478 1"
6,63,54.32001908190095,"0 0 0"
7,63,53.926533841448425,"0 0 0"
8,63,47.11075011055654,"0 0 0"
9,63,0,"2 0.04703253724417893 1"
10,63,60.64454329517767,"0 0 0"
11,63,67.0955468555693,"0 0 0"
0,64,60.9820696540323,"0 0 0"
1,64,0,"3 0.04677797282254136 1"
2,64,0,"15 0.33678590585524903 0.7499999999999999 16 0.14338700400606488 0.2500000000000001"
3,64,64.67299321713877,"0 0 0"
4,64,54.94164557621124,"0 0 0"
5,64,79.71220978573858,"0 0 0"
6,64,46.68391530423716,"0 0 0"
7,64,0,"2 0.039569975279810723 1"
8,64,60.998766512814036,"0 0 0"
9,64,21.241370895447595,"1 0.027328748873738845 1"
10,64,9.892661526781353,"1 0.02389469933941576 1"
11,64,28.178939652654407,"1 0.02606682213547626 1"
0,65,55.523553782973266,"0 0 0"
1,65,58.193032026208265,"0 0 0"
2,65,0,"4 0.06692463834218776 1"
3,65,52.03178046271322,"0 0 0"
4,65,62.52038922571321,"0 0 0"
5,65,53.86770140603564,"0 0 0"
6,65,55.940973194994086,"0 0 0"
7,65,54.23538599208513,"0 0 0"
8,65,65.67566673844675,"0 0 0"
9,65,0,"3 0.04929766703539216 1"
10,65,64.45657930298353,"0 0 0"
11,65,0,"2 0.03233160366476286 1"
0,66,54.255356345697535,"0 0 0"
1,66,30.937026728691315,"1 0.03074929310302647 1"
2,66,71.22772598518397,"0 0 0"
3,66,0,"3 0.046719539148544424 1"
4,66,59.01027016129948,"0 0 0"
5,66,49.43729874316779,"0 0 0"
6,66,0,"2 0.02998563981479051 1"
7,66,56.08656545372552,"0 0 0"
8,66,53.30169471521234,"0 0 0"
9,66,55.493064392629066,"0 0 0"
10,66,73.324597358094,"0 0 0"
11,66,62.77628988734665,"0 0 0"
0,67,56.26139225953578,"0 0 0"
1,67,49.75178168813336,"0 0 0"
2,67,55.22593626240265,"0 0 0"
3,67,58.81385262362136,"0 0 0"
4,67,70.99079867376909,"0 0 0"
5,67,56.65898333355332,"0 0 0"
6,67,56.98171431639455,"0 0 0"
7,67,59.34023420977216,"0 0 0"
8,67,50.376097906915,"0 0 0"
9,67,8.63026550893263,"1 0.027422567548796076 1"
10,67,71.34552904810337,"0 0 0"
11,67,59.54473479123154,"0 0 0"
0,68,56.72611118972671,"0 0 0"
1,68,51.26310871036444,"0 0 0"
2,68,27.39903081106921,"1 0.025314061301101302 1"
3,68,58.750634014108876,"0 0 0"
4,68,58.88075363055869,"0 0 0"
5,68,51.72284468362476,"0 0 0"
6,68,0,"3 0.05123654348585465 1"
7,68,54.54749477730553,"0 0 0"
8,68,49.33778158723801,"0 0 0"
9,68,63.996877302084656,"0 0 0"
10,68,70.01444098945757,"0 0 0"
11,68,56.770381227269795,"0 0 0"
0,69,0,"2 0.04283590715349701 1"
1,69,56.40542849032502,"0 0 0"
2,69,45.50970553574666,"0 0 0"
3,69,48.546722194777274,"0 0 0"
4,69,68.85252426041077,"0 0 0"
5,69,54.74124888316881,"0 0 0"
6,69,48.184503973116506,"0 0 0"
7,69,15.980133120817683,"1 0.028805241016379504 1"
8,69,70.20985354930826,"0 0 0"
9,69,13.831004937586002,"1 0.033189918542903867 1"
10,69,0,"4 0.06677359204685861 1"
11,69,51.95288866241699,"0 0 0"
0,70,63.79580863154321,"0 0 0"
1,70,0,"4 0.06373019630324714 1"
2,70,60.69239036024079,"0 0 0"
3,70,55.07738402585277,"0 0 0"
4,70,67.15764977679127,"0 0 0"
5,70,0,"2 0.03473629329431424 1"
6,70,63.260786383016764,"0 0 0"
7,70,21.868234345061396,"1 0.02237599889373546 1"
8,70,14.400923766847129,"1 0.026283327324355437 1"
9,70,61.627903359532866,"0 0 0"
10,70,61.497029193578044,"0 0 0"
11,70,45.70851834667738,"0 0 0"
0,71,0,"4 0.05786283872488497 1"
1,71,5.5606218604640745,"1 0.023241134667753925 1"
2,71,0,"3 0.04477496255716854 1"
3,71,13.059491681320019,"1 0.022628392898446332 1"
4,71,61.94994528052401,"0 0 0"
5,71,15.745323804741624,"1 0.024092789808861457 1"
6,71,55.43265905987661,"0 0 0"
7,71,58.34615784645049,"0 0 0"
8,71,57.347737689098494,"0 0 0"
9,71,85.86743608212755,"0 0 0"
10,71,64.74397180982028,"0 0 0"
11,71,58.6361886776142,"0 0 0"
0,72,55.87535130192987,"0 0 0"
1,72,59.97841791863779,"0 0 0"
2,72,71.35904300806769,"0 0 0"
3,72,0,"4 0.06717444236419012 1"
4,72,48.556204881811354,"0 0 0"
5,72,0,"5 0.06755067025530738 1"
6,72,70.85823198018032,"0 0 0"
7,72,67.40656789418837,"0 0 0"
8,72,65.66943445693268,"0 0 0"
9,72,57.02353010171967,"0 0 0"
10,72,0,"2 0.032090409617119425 1"
11,72,3.300009664708355,"1 0.022663561603905834 1"
0,73,26.586581040298114,"1 0.022905472806097015 1"
1,73,27.487672886217396,"1 0.027667344484408125 1"
2,73,62.176675841693495,"0 0 0"
3,73,59.40602959249516,"0 0 0"
4,73,54.49543070860061,"0 0 0"
5,73,0,"2 0.036162900673710335 1"
6,73,0,"3 0.05292869260295128 1"
7,73,64.36012692361987,"0 0 0"
8,73,55.07667016908798,"0 0 0"
9,73,54.966694683620815,"0 0 0"
10,73,0,"3 0.04998425517182192 1"
11,73,62.055936762943205,"0 0 0"
0,74,32.8405502604466,"1 0.023578118279257265 1"
1,74,65.32950377926495,"0 0 0"
2,74,56.32875602326121,"0 0 0"
3,74,0,"2 0.03722108237191695 1"
4,74,39.381027887796094,"1 0.03156141207767737 1"
5,74,70.65151249722605,"0 0 0"
6,74,61.08421217190734,"0 0 0"
7,74,59.50552546330576,"0 0 0"
8,74,70.71344553716432,"0 0 0"
9,74,31.334675622710236,"1 0.028905494142678262 1"
10,74,52.47701029508235,"0 0 0"
11,74,55.38887815571629,"0 0 0"
0,75,52.36357664144364,"0 0 0"
1,75,0,"5 0.07354819627897115 1"
2,75,0,"4 0.047661047532591434 1"
3,75,59.10284942854167,"0 0 0"
4,75,0,"3 0.05032875059117093 1"
5,75,65.88151953284064,"0 0 0"
6,75,59.32750933999441,"0 0 0"
7,75,23.689858358832367,"1 0.025101050520192455 1"
8,75,59.59670884797781,"0 0 0"
9,75,70.82577788440976,"0 0 0"
10,75,59.8910304220729,"0 0 0"
11,75,58.895194874206936,"0 0 0"
0,76,0,"2 0.038093964991435275 1"
1,76,68.11021832061994,"0 0 0"
2,76,23.032268785420065,"1 0.025316679724078344 1"
3,76,22.259882289743665,"1 0.02601798837403291 1"
4,76,0,"2 0.03037487581951138 1"
5,76,0,"3 0.047782772417675874 1"
6,76,20.640358116349702,"1 0.02660334515592109 1"
7,76,45.33705036200196,"0 0 0"
8,76,0,"2 0.040905428207654346 1"
9,76,59.14818231565593,"0 0 0"
10,76,69.25898268985077,"0 0 0"
11,76,47.41454019039724,"0 0 0"
0,77,20.424773972267197,"1 0.027216195921621864 1"
1,77,69.5145991921347,"0 0 0"
2,77,71.04347312759755,"0 0 0"
3,77,0,"3 0.056071444559375294 1"
4,77,76.00682695420892,"0 0 0"
5,77,48.22896980673819,"0 0 0"
6,77,82.41904847272372,"0 0 0"
7,77,51.29773847272846,"0 0 0"
8,77,48.60840287507704,"0 0 0"
9,77,56.980519337971465,"0 0 0"
10,77,0,"2 0.0333251742457286 1"
11,77,76.68106641559962,"0 0 0"
0,78,51.774565057860656,"0 0 0"
1,78,0,"3 0.04872154784214518 1"
2,78,24.325527759700847,"1 0.023510737761856484 1"
3,78,54.139131628999515,"0 0 0"
4,78,52.14695441624059,"0 0 0"
5,78,29.613010300344506,"1 0.029624296271074164 1"
6,78,0,"4 0.056064104350841616 1"
7,78,58.358290853805116,"0 0 0"
8,78,66.40233891865577,"0 0 0"
9,78,55.43349750699204,"0 0 0"
10,78,74.39452929402657,"0 0 0"
11,78,0,"2 0.04046953849083266 1"
0,79,66.29113143896633,"0 0 0"
1,79,27.249913100902788,"1 0.023200019426130928 1"
2,79,65.43698288060656,"0 0 0"
3,79,59.608726704469625,"0 0 0"
4,79,19.657454827378757,"1 0.023634209714256147 1"
5,79,26.269619800536326,"1 0.028526704302877716 1"
6,79,65.49087548343586,"0 0 0"
7,79,65.31232264625642,"0 0 0"
8,79,17.565700779751538,"1 0.022965864707876885 1"
9,79,18.04593193096705,"1 0.0223856000754078 1"
10,79,58.45886475814865,"0 0 0"
11,79,65.98014424837163,"0 0 0"
0,80,0,"2 0.035332234020743106 1"
1,80,50.322147977563475,"0 0 0"
2,80,18.803455295745188,"1 0.026074174173301084 1"
3,80,68.68539683571758,"0 0 0"
4,80,80.27031999868751,"0 0 0"
5,80,65.14881742635953,"0 0 0"
6,80,0,"3 0.038746636154283726 1"
7,80,65.15762027351366,"0 0 0"
8,80,68.24184589255974,"0 0 0"
9,80,63.2978618394196,"0 0 0"
10,80,65.55513908261545,"0 0 0"
11,80,53.035643645151374,"0 0 0"
0,81,54.67532097439041,"0 0 0"
1,81,0,"3 0.04913123291051466 1"
2,81,0,"2 0.03196156000703767 1"
3,81,70.56814154599638,"0 0 0"
4,81,66.27959565281702,"0 0 0"
5,81,53.91452961844861,"0 0 0"
6,81,16.70366854216931,"1 0.023904055418745587 1"
7,81,54.388794265392384,"0 0 0"
8,81,0,"4 0.061663571468618034 1"
9,81,57.82690207614613,"0 0 0"
10,81,58.877082262485516,"0 0 0"
11,81,46.13029379921532,"0 0 0"
0,82,62.66374085014159,"0 0 0"
1,82,67.63133359190249,"0 0 0"
2,82,69.58859841167131,"0 0 0"
3,82,62.866009806328634,"0 0 0"
4,82,13.158460213625986,"1 0.022884174085345144 1"
5,82,78.91383680103175,"0 0 0"
6,82,60.586460899998606,"0 0 0"
7,82,23.20174994916696,"1 0.0259620284764154 1"
8,82,58.132551125974395,"0 0 0"
9,82,68.50010926509255,"0 0 0"
10,82,71.30517318967804,"0 0 0"
11,82,48.42855304353838,"0 0 0"
0,83,61.549025279537,"0 0 0"
1,83,31.410358787755335,"1 0.025154238574671615 1"
2,83,76.09547514040426,"0 0 0"
3,83,71.50927449719411,"0 0 0"
4,83,70.12529488271879,"0 0 0"
5,83,81.97324322315495,"0 0 0"
6,83,64.40472423774534,"0 0 0"
7,83,60.024146283101175,"0 0 0"
8,83,36.46538683628393,"1 0.02585463963806375 1"
9,83,62.958591321048935,"0 0 0"
10,83,62.2633008743308,"0 0 0"
11,83,56.42912665574878,"0 0 0"
0,84,65.44121918325867,"0 0 0"
1,84,44.20559098110465,"1 0.03239320564873752 1"
2,84,74.31525415526339,"0 0 0"
3,84,0,"2 0.03511088351496872 1"
4,84,46.9702362420808,"1 0.03059851636772769 1"
5,84,66.68283530329752,"0 0 0"
6,84,52.21972980586571,"0 0 0"
7,84,58.351374093448904,"0 0 0"
8,84,63.953899290823024,"0 0 0"
9,84,71.03191925180099,"0 0 0"
10,84,66.7896853650835,"0 0 0"
11,84,0,"2 0.04080719318479593 1"
0,85,62.57168010236461,"0 0 0"
1,85,19.07768853131615,"1 0.022989455281403032 1"
2,85,26.46696954221577,"1 0.02819314277863231 1"
3,85,73.902629219711,"0 0 0"
4,85,0,"3 0.05333859690255786 1"
5,85,65.38549860922502,"0 0 0"
6,85,56.01116235669994,"0 0 0"
7,85,54.82992168432202,"0 0 0"
8,85,19.64037288157634,"1 0.028943461729878384 1"
9,85,68.64559120497805,"0 0 0"
10,85,53.18403850496756,"0 0 0"
11,85,60.73470546049265,"0 0 0"
0,86,41.96161734480953,"0 0 0"
1,86,58.69767253617698,"0 0 0"
2,86,54.07062211363974,"0 0 0"
3,86,52.13879053829261,"0 0 0"
4,86,57.19756113650105,"0 0 0"
5,86,0,"2 0.03773521839222322 1"
6,86,58.47703925771146,"0 0 0"
7,86,55.5780582950473,"0 0 0"
8,86,18.282706840896715,"1 0.026133352043628003 1"
9,86,0,"3 0.056256503430620476 1"
10,86,55.128827467364374,"0 0 0"
11,86,60.19394861409231,"0 0 0"
0,87,20.394857511270004,"1 0.030047791745586316 1"
1,87,0,"3 0.051493461384585354 1"
2,87,0,"2 0.03342742625557958 1"
3,87,53.43699610292157,"0 0 0"
4,87,0,"3 0.04747023132790637 1"
5,87,64.20380504054165,"0 0 0"
6,87,58.029564122792216,"0 0 0"
7,87,66.77187462115641,"0 0 0"
8,87,64.93622646712033,"0 0 0"
9,87,69.40420285714393,"0 0 0"
10,87,49.073450358499564,"0 0 0"
11,87,0,"4 0.06432944183788526 1"
0,88,71.37827807526452,"0 0 0"
1,88,64.94628606017949,"0 0 0"
2,88,31.99211429374007,"1 0.03306213870580453 1"
3,88,60.00595552347356,"0 0 0"
4,88,0,"4 0.05667966691852896 1"
5,88,0,"3 0.0442161209135834 1"
6,88,11.737674292805806,"1 0.025480975366253617 1"
7,88,51.583281325960314,"0 0 0"
8,88,0,"3 0.041407780467821606 1"
9,88,60.86582334369869,"0 0 0"
10,88,53.73293792685699,"0 0 0"
11,88,27.735450355858916,"1 0.02745506680145716 1"
0,89,0,"2 0.033889684124772675 1"
1,89,0,"2 0.034626288257500644 1"
2,89,0,"3 0.04186631592345878 1"
3,89,45.94554771666007,"0 0 0"
4,89,65.59332809009554,"0 0 0"
5,89,62.65345548718403,"0 0 0"
6,89,15.979279930584028,"1 0.029388485620697746 1"
7,89,0,"2 0.03852971078650558 1"
8,89,56.5308245855301,"0 0 0"
9,89,58.458831220042505,"0 0 0"
10,89,0,"7 0.18000389158298855 0.75 12 0.09313101004265056 0.25"
11,89,67.98855214935858,"0 0 0"
0,90,63.82457897447265,"0 0 0"
1,90,60.2782922906214,"0 0 0"
2,90,58.709900395079536,"0 0 0"
3,90,63.80273693244932,"0 0 0"
4,90,70.80109670396126,"0 0 0"
5,90,61.66565287950306,"0 0 0"
6,90,0,"2 0.03524233818669298 1"
7,90,51.82407710115616,"0 0 0"
8,90,57.59559393312665,"0 0 0"
9,90,58.68105983509204,"0 0 0"
10,90,71.0946696028053,"0 0 0"
11,90,0,"2 0.03821486580820737 1"
0,91,50.80825317175186,"0 0 0"
1,91,62.722255499398955,"0 0 0"
2,91,26.688146354287102,"1 0.032344737338882316 1"
3,91,57.065318907253,"0 0 0"
4,91,0,"2 0.03354421482534369 1"
5,91,0,"2 0.029842163690928215 1"
6,91,20.72592555776501,"1 0.02960225951504983 1"
7,91,66.32577280998447,"0 0 0"
8,91,60.311902568190646,"0 0 0"
9,91,0,"4 0.06464362431897218 1"
10,91,66.3441220764379,"0 0 0"
11,91,62.69333814719872,"0 0 0"
0,92,57.589192793423045,"0 0 0"
1,92,73.95532738958231,"0 0 0"
2,92,22.56379539604903,"1 0.023424211553922176 1"
3,92,49.10317556950403,"0 0 0"
4,92,0,"2 0.03183044934279295 1"
5,92,59.74160859371276,"0 0 0"
6,92,0,"2 0.037040238350016984 1"
7,92,52.74540641672877,"0 0 0"
8,92,16.02261795017298,"1 0.031163024668437286 1"
9,92,0,"2 0.033781549687518696 1"
10,92,57.98826808675859,"0 0 0"
11,92,61.46006819859925,"0 0 0"
0,93,21.910104749460046,"1 0.025723642354193988 1"
1,93,0,"2 0.03428902973243383 1"
2,93,53.236345415580466,"0 0 0"
3,93,0,"4 0.061025980378173764 1"
4,93,43.0511699636325,"0 0 0"
5,93,0,"3 0.041884933324099385 1"
6,93,62.312385754779115,"0 0 0"
7,93,0,"2 0.03442975060352683 1"
8,93,58.94667076378049,"0 0 0"
9,93,65.49387263218797,"0 0 0"
10,93,56.468086834490975,"0 0 0"
11,93,66.89946851506758,"0 0 0"
0,94,55.30047687124638,"0 0 0"
1,94,71.38070876134628,"0 0 0"
2,94,38.55256257553059,"0 0 0"
3,94,51.99528944128303,"0 0 0"
4,94,59.048037696628406,"0 0 0"
5,94,58.940745040404614,"0 0 0"
6,94,66.46303078258597,"0 0 0"
7,94,53.29560517137421,"0 0 0"
8,94,57.53808061697849,"0 0 0"
9,94,0,"4 0.06165483514177599 1"
10,94,55.974405194828336,"0 0 0"
11,94,58.66401685245622,"0 0 0"
0,95,7.378070584992727,"1 0.023957512209899657 1"
1,95,24.115313439017527,"1 0.030146575753245006 1"
2,95,25.047753071588936,"1 0.029876380631540297 1"
3,95,73.1713025144136,"0 0 0"
4,95,28.434753951666195,"1 0.024441184773163583 1"
5,95,67.93087500166021,"0 0 0"
6,95,70.27909992843968,"0 0 0"
7,95,45.02149596710649,"0 0 0"
8,95,66.17378581428959,"0 0 0"
9,95,64.86420246973294,"0 0 0"
10,95,52.97554773224854,"0 0 0"
11,95,0,"3 0.04713720260440428 1"
0,96,67.16146296279486,"0 0 0"
1,96,67.02316276857549,"0 0 0"
2,96,29.251647989458853,"1 0.032310436769274316 1"
3,96,69.18069094597156,"0 0 0"
4,96,25.564228049113716,"1 0.02244007665998231 1"
5,96,0,"2 0.04698160578043846 1"
6,96,31.25644362036866,"1 0.03286819786293831 1"
7,96,61.630215639436976,"0 0 0"
8,96,53.719644723289996,"0 0 0"
9,96,60.0538555707493,"0 0 0"
10,96,59.198248763908964,"0 0 0"
11,96,23.77184863343043,"1 0.028510581746599435 1"
0,97,55.15998515767343,"0 0 0"
1,97,59.579594050900184,"0 0 0"
2,97,70.92265954256384,"0 0 0"
3,97,65.04468681456095,"0 0 0"
4,97,48.54899033069918,"0 0 0"
5,97,0,"2 0.03367229969562048 1"
6,97,0,"2 0.03140877493328011 1"
7,97,83.48759115571804,"0 0 0"
8,97,61.861928576045564,"0 0 0"
9,97,37.16915004097144,"1 0.030358023961678842 1"
10,97,0,"10 0.24884549795839736 0.75 13 0.1110320836776275 0.25"
11,97,53.533026752583766,"0 0 0"
0,98,63.27936183199536,"0 0 0"
1,98,58.152733894949066,"0 0 0"
2,98,23.257329117843753,"1 0.025851455545882803 1"
3,98,52.913708073224996,"0 0 0"
4,98,64.94367850900532,"0 0 0"
5,98,49.60471903788108,"0 0 0"
6,98,48.730963115943226,"0 0 0"
7,98,55.85323108452941,"0 0 0"
8,98,65.20144486290872,"0 0 0"
9,98,16.125938375678103,"1 0.02686401287665675 1"
10,98,67.78803455983436,"0 0 0"
11,98,0,"4 0.06688685332603027 1"
0,99,52.9697449485466,"0 0 0"
1,99,61.439347519244095,"0 0 0"
2,99,53.61215717579613,"0 0 0"
3,99,44.62106842600737,"0 0 0"
4,99,0,"3 0.04002323335974957 1"
5,99,40.86201627302731,"0 0 0"
6,99,45.97291386224842,"0 0 0"
7,99,61.64621515251895,"0 0 0"
8,99,60.93776449663448,"0 0 0"
9,99,59.97337307371805,"0 0 0"
10,99,50.788639919843696,"0 0 0"
11,99,64.49851773931925,"0 0 0"
0,100,0,"2 0.03969749424080508 1"
1,100,54.4156544577905,"0 0 0"
2,100,53.213764800637755,"0 0 0"
3,100,59.24503055905468,"0 0 0"
4,100,19.42930043078433,"1 0.0252385862372599 1"
5,100,0,"3 0.0523423314091301 1"
6,100,52.51395517076502,"0 0 0"
7,100,28.573163637255966,"1 0.03051139005447551 1"
8,100,51.15132122785013,"0 0 0"
9,100,0,"3 0.05208919333597088 1"
10,100,49.74195482133138,"0 0 0"
11,100,0,"2 0.03297597384456824 1"
0,101,22.492297920110232,"1 0.026053035391686012 1"
1,101,60.309591926555605,"0 0 0"
2,101,34.1850011578878,"1 0.03046743153844315 1"
3,101,15.493755213739043,"1 0.02467319495100886 1"
4,101,48.710223487950614,"0 0 0"
5,101,66.21135239217774,"0 0 0"
6,101,60.6829924946914,"0 0 0"
7,101,0,"21 0.396111957932293 0.7499999999999999 18 0.1504290618614548 0.2500000000000001"
8,101,62.07241557034582,"0 0 0"
9,101,52.61918556031736,"0 0 0"
10,101,48.600627990680124,"0 0 0"
11,101,51.7036563034787,"0 0 0"
0,102,68.63535422288149,"0 0 0"
1,102,68.49625611125478,"0 0 0"
2,102,0,"20 0.3833084057272156 0.75 18 0.15132002137880757 0.25"
3,102,50.458699603641236,"0 0 0"
4,102,14.44969443542471,"1 0.024290711084260078 1"
5,102,60.425768720239624,"0 0 0"
6,102,10.103356808008911,"1 0.02539736023038048 1"
7,102,64.8597596919142,"0 0 0"
8,102,26.01653319350652,"1 0.030411063943595072 1"
9,102,70.74099986476062,"0 0 0"
10,102,0,"3 0.05442656520121049 1"
11,102,64.37707325734786,"0 0 0"
0,103,68.30672804220735,"0 0 0"
1,103,42.45580653651527,"0 0 0"
2,103,74.2264468401072,"0 0 0"
3,103,65.81012510483123,"0 0 0"
4,103,72.98647746146374,"0 0 0"
5,103,59.789180360232855,"0 0 0"
6,103,79.40392640782945,"0 0 0"
7,103,0,"2 0.03195420601866282 1"
8,103,8.387324456885551,"1 0.024571530131193266 1"
9,103,64.25555901756391,"0 0 0"
10,103,0,"4 0.0660923639204062 1"
11,103,0,"2 0.03629488925361077 1"
0,104,57.432039511290824,"0 0 0"
1,104,65.70834173495025,"0 0 0"
2,104,59.40640260681708,"0 0 0"
3,104,0,"2 0.03693006511710432 1"
4,104,63.58178819693999,"0 0 0"
5,104,8.274730025146091,"1 0.02443358447734912 1"
6,104,64.06773639987335,"0 0 0"
7,104,36.01230907873894,"0 0 0"
8,104,0,"4 0.061018734898673266 1"
9,104,48.95672805256316,"0 0 0"
10,104,54.900790184414554,"0 0 0"
11,104,0,"2 0.0419864616153934 1"
0,105,55.4190023109874,"0 0 0"
1,105,0,"2 0.031798896856385823 1"
2,105,66.77399815874958,"0 0 0"
3,105,59.076251527991545,"0 0 0"
4,105,59.72275692726931,"0 0 0"
5,105,22.160055490317767,"1 0.024164549815774858 1"
6,105,52.050864744042514,"0 0 0"
7,105,25.553777350034295,"1 0.02901559399465053 1"
8,105,0,"2 0.04393876013379802 1"
9,105,52.47792401593736,"0 0 0"
10,105,72.813652137157,"0 0 0"
11,105,15.373938736275747,"1 0.023898133142954102 1"
0,106,54.953195136476324,"0 0 0"
1,106,48.76996287792616,"0 0 0"
2,106,57.87785202594221,"0 0 0"
3,106,59.011385193612504,"0 0 0"
4,106,61.70947612756203,"0 0 0"
5,106,72.62049464395908,"0 0 0"
6,106,51.10045685593818,"0 0 0"
7,106,40.31935792269946,"0 0 0"
8,106,55.125403041807814,"0 0 0"
9,106,58.74449823666269,"0 0 0"
10,106,57.25842699725001,"0 0 0"
11,106,78.50197173174982,"0 0 0"
0,107,0,"2 0.03804228318361244 1"
1,107,14.400682226763706,"1 0.031150109538569903 1"
2,107,0,"2 0.03652688647444534 1"
3,107,48.13870681433348,"0 0 0"
4,107,46.15574903888229,"0 0 0"
5,107,68.04454249460896,"0 0 0"
6,107,61.6786251313938,"0 0 0"
7,107,62.37100525310511,"0 0 0"
8,107,48.22816355328467,"0 0 0"
9,107,47.32479179221941,"0 0 0"
10,107,17.43767571592712,"1 0.02410963503321988 1"
11,107,57.470338665006594,"0 0 0"
0,108,56.53450909448338,"0 0 0"
1,108,49.06097566527373,"1 0.031987241533606145 1"
2,108,60.44882625865127,"0 0 0"
3,108,59.64544586600794,"0 0 0"
4,108,63.44330978076556,"0 0 0"
5,108,40.12926247541941,"0 0 0"
6,108,57.901961746753656,"0 0 0"
7,108,68.49071230846603,"0 0 0"
8,108,22.985806489327636,"1 0.025000295200532034 1"
9,108,0,"2 0.038657834144479396 1"
