technicianId,serviceId,distribution_offset,distribution
7,54,45.16405534265909,"0 0 0"
8,54,69.90708160998562,"0 0 0"
9,54,61.6869113918606,"0 0 0"
10,54,0,"2 0.0426983809746059 1"
11,54,39.99413130283428,"1 0.02554299028766125 1"
0,55,15.848104737666048,"1 0.025162874749320496 1"
1,55,57.61755727476975,"0 0 0"
2,55,72.20368180519111,"0 0 0"
3,55,27.417798916385255,"1 0.03171081534412431 1"
4,55,60.82133333205925,"0 0 0"
5,55,67.4733241449943,"0 0 0"
6,55,57.64532960063283,"0 0 0"
7,55,62.13716093293397,"0 0 0"
8,55,68.638212578228,"0 0 0"
9,55,76.71617904916533,"0 0 0"
10,55,0,"2 0.0346018358466764 1"
11,55,76.02359353960662,"0 0 0"
0,56,56.045106440221,"0 0 0"
1,56,0,"3 0.04257232057867011 1"
2,56,0,"3 0.04943693032273485 1"
3,56,56.57486126596758,"0 0 0"
4,56,15.006208574129609,"1 0.029797661492734325 1"
5,56,0,"3 0.05246181730745978 1"
6,56,69.3286236462547,"0 0 0"
7,56,48.26694402646993,"0 0 0"
8,56,49.825314939032246,"0 0 0"
9,56,61.7946923319892,"0 0 0"
10,56,0,"3 0.04535520427209693 1"
11,56,20.70951736228492,"1 0.025289451829326393 1"
0,57,0,"3 0.03978756776455746 1"
1,57,57.319148247342156,"0 0 0"
2,57,24.785664879886852,"1 0.02637151460352212 1"
3,57,60.1765706201584,"0 0 0"
4,57,52.563782923823354,"0 0 0"
5,57,53.13783100368256,"0 0 0"
6,57,63.504825125848896,"0 0 0"
7,57,54.130402861806694,"0 0 0"
8,57,65.71313366188674,"0 0 0"
9,57,36.30960838461368,"1 0.032947459164639786 1"
10,57,0,"3 0.05376521237395029 1"
11,57,60.47398818043264,"0 0 0"
0,58,40.816653709383644,"0 0 0"
1,58,0,"3 0.05008916757072277 1"
2,58,56.74277787033809,"0 0 0"
3,58,48.3986727662604,"0 0 0"
4,58,51.33279806249895,"0 0 0"
5,58,51.55062155336113,"0 0 0"
6,58,0,"2 0.0345428994340472 1"
7,58,57.30478595750132,"0 0 0"
8,58,61.564772973513925,"0 0 0"
9,58,45.19386870926937,"0 0 0"
10,58,54.11976212265943,"0 0 0"
11,58,49.384101660187575,"0 0 0"
0,59,58.787585263584106,"0 0 0"
1,59,53.32949670109253,"0 0 0"
2,59,66.91896404693767,"0 0 0"
3,59,68.63852929201073,"0 0 0"
4,59,56.19194114522398,"0 0 0"
5,59,11.831514972272025,"1 0.026926430949952982 1"
6,59,60.18631573296012,"0 0 0"
7,59,56.67641130157887,"0 0 0"
8,59,50.9627226409959,"0 0 0"
9,59,82.85738983570715,"0 0 0"
10,59,56.12633881085292,"0 0 0"
11,59,54.888768092647624,"0 0 0"
0,60,0,"3 0.048716871948965866 1"
1,60,56.957655788911765,"0 0 0"
2,60,73.74800198149472,"0 0 0"
3,60,65.48179988293668,"0 0 0"
4,60,52.78217763887836,"0 0 0"
5,60,19.11832283434142,"1 0.0227157256001173 1"
6,60,0,"2 0.038405716485521275 1"
7,60,0,"5 0.07685461325891571 1"
8,60,53.77767471889254,"0 0 0"
9,60,0,"3 0.04807403558545419 1"
10,60,32.57193615239633,"1 0.027221913418593036 1"
11,60,67.81458900448422,"0 0 0"
0,61,0,"2 0.03834129288411894 1"
1,61,12.178967231460327,"1 0.0250312266139192 1"
2,61,53.713212182773525,"0 0 0"
3,61,57.26762046031437,"0 0 0"
4,61,15.042218342847331,"1 0.03287316736084697 1"
5,61,46.10508909632699,"0 0 0"
6,61,54.480502686055814,"0 0 0"
7,61,0,"4 0.06418016434904561 1"
8,61,0,"4 0.051834261317197365 1"
9,61,16.30374095870799,"1 0.028783543647774624 1"
10,61,0,"2 0.03680453812417483 1"
11,61,66.42812926218252,"0 0 0"
0,62,67.71414132046355,"0 0 0"
1,62,62.599041667171555,"0 0 0"
2,62,13.859409582280655,"1 0.02308502861040991 1"
3,62,55.26546049296998,"0 0 0"
4,62,55.64240070130837,"0 0 0"
5,62,74.1533222681027,"0 0 0"
6,62,0,"4 0.05715290925458323 1"
7,62,68.29131333597186,"0 0 0"
8,62,71.96343046770633,"0 0 0"
9,62,59.65301310025844,"0 0 0"
10,62,57.019028513469905,"0 0 0"
11,62,64.33995021743438,"0 0 0"
0,63,52.61984205265194,"0 0 0"
1,63,56.27839855737518,"0 0 0"
2,63,0,"2 0.03421273082980286 1"
3,63,25.667560459940844,"1 0.02614502329237663 1"
4,63,0,"4 0.05404201751165008 1"
5,63,44.92497215902635,"0 0 0"
6,63,67.52716122235081,"0 0 0"
7,63,0,"3 0.04513711333066011 1"
8,63,14.372250085549133,"1 0.022776041440270907 1"
9,63,46.84477503075357,"0 0 0"
10,63,58.477204294002156,"0 0 0"
11,63,53.57569335136967,"0 0 0"
0,64,61.231348820663854,"0 0 0"
1,64,63.717862568053675,"0 0 0"
2,64,40.014703298841084,"0 0 0"
3,64,30.71552724605977,"1 0.02843806196906644 1"
4,64,69.47661214979294,"0 0 0"
5,64,0,"4 0.05737720141171715 1"
6,64,0,"7 0.0895231304168584 1"
7,64,46.85928618781899,"1 0.029515985016783052 1"
8,64,0,"7 0.09081880730289531 1"
9,64,0,"3 0.044478944790217474 1"
10,64,0,"5 0.07188602085453497 1"
11,64,78.78049684052966,"0 0 0"
0,65,61.651523604000886,"0 0 0"
1,65,63.92576066939143,"0 0 0"
2,65,68.25830117275612,"0 0 0"
3,65,62.61590007494597,"0 0 0"
4,65,49.8786317231161,"0 0 0"
5,65,51.72612137453565,"0 0 0"
6,65,60.85710028857408,"0 0 0"
7,65,10.213461317583786,"1 0.023143210392779695 1"
8,65,60.592406373019635,"0 0 0"
9,65,55.62168228964866,"0 0 0"
10,65,67.5711103863063,"0 0 0"
11,65,47.042063067505055,"0 0 0"
0,66,0,"2 0.03812969264230655 1"
1,66,51.50900490067522,"0 0 0"
2,66,15.5481721602427,"1 0.02569059127996666 1"
3,66,65.544278092753,"0 0 0"
4,66,60.946646023500556,"0 0 0"
5,66,40.92313806485155,"1 0.032083834269121016 1"
6,66,51.835897159579815,"0 0 0"
7,66,16.228038762910728,"1 0.029745645171134122 1"
8,66,54.59587785108839,"0 0 0"
9,66,68.92297332551924,"0 0 0"
10,66,0,"5 0.07574429922195662 1"
11,66,54.65725641910782,"0 0 0"
0,67,64.82792510497094,"0 0 0"
1,67,54.941606754783805,"0 0 0"
2,67,58.12706760278524,"0 0 0"
3,67,62.90455890815604,"0 0 0"
4,67,55.525811447401985,"0 0 0"
5,67,0,"4 0.05343309140142299 1"
6,67,55.54129722153629,"0 0 0"
7,67,59.138415334688155,"0 0 0"
8,67,54.34323363563294,"0 0 0"
9,67,68.9047258415007,"0 0 0"
10,67,0,"4 0.05465051896905131 1"
11,67,70.38221564640625,"0 0 0"
0,68,0,"3 0.05384336852020815 1"
1,68,57.16531326297393,"0 0 0"
2,68,71.20244630473519,"0 0 0"
3,68,57.30829058260836,"0 0 0"
4,68,53.59486857457202,"0 0 0"
5,68,75.06761384167807,"0 0 0"
6,68,61.06282174262102,"0 0 0"
7,68,-1.887924979716331,"1 0.022867048695031193 1"
8,68,68.77377981976923,"0 0 0"
9,68,32.84029881991849,"1 0.02748566776049338 1"
10,68,63.97982519562422,"0 0 0"
11,68,0,"4 0.06370056655127314 1"
0,69,53.51833100985852,"0 0 0"
1,69,47.15810683978353,"0 0 0"
2,69,6.515211209519954,"1 0.025980757726511677 1"
3,69,64.3516147188702,"0 0 0"
4,69,68.57827763316011,"0 0 0"
5,69,53.91452326873018,"0 0 0"
6,69,64.53443474924065,"0 0 0"
7,69,52.721036420087444,"0 0 0"
8,69,0,"14 0.29586157709305727 0.75 15 0.1225070365934232 0.25"
9,69,43.405175253855916,"0 0 0"
10,69,66.31143190699808,"0 0 0"
11,69,48.740374629072136,"0 0 0"
0,70,53.306849002558295,"0 0 0"
1,70,55.49058472529262,"0 0 0"
2,70,45.51148407614486,"0 0 0"
3,70,44.08649151434417,"1 0.033245375574501176 1"
4,70,0,"4 0.06382362661160151 1"
5,70,25.421205306284165,"1 0.028272162701295876 1"
6,70,73.42331240385565,"0 0 0"
7,70,77.1360252489801,"0 0 0"
8,70,0,"2 0.03595376226918241 1"
9,70,12.506997059267377,"1 0.027475990291224855 1"
10,70,41.91171141062791,"0 0 0"
11,70,45.26077516227623,"0 0 0"
0,71,54.942810674505495,"0 0 0"
1,71,66.34070844518583,"0 0 0"
2,71,59.22478390454834,"0 0 0"
3,71,53.40323142925832,"0 0 0"
4,71,0,"2 0.03745742683879466 1"
5,71,54.321473756354116,"0 0 0"
6,71,56.02939366381435,"0 0 0"
7,71,57.39093827405491,"0 0 0"
8,71,0,"5 0.06345204114941402 1"
9,71,58.48049714466406,"0 0 0"
10,71,66.0844354546602,"0 0 0"
11,71,61.90966935693696,"0 0 0"
0,72,61.082564067626336,"0 0 0"
1,72,70.32251365012881,"0 0 0"
2,72,59.373259541159186,"0 0 0"
3,72,52.59131466624273,"0 0 0"
4,72,57.9120964452536,"0 0 0"
5,72,62.7440285048233,"0 0 0"
6,72,58.99670858082478,"0 0 0"
7,72,0,"3 0.0562902143389041 1"
8,72,37.46024998068228,"1 0.03270576897174828 1"
9,72,26.406379733915536,"1 0.027820322078024852 1"
10,72,27.631258364902592,"1 0.029021806393279066 1"
11,72,13.778499867034519,"1 0.023993479942519425 1"
0,73,72.1800690423021,"0 0 0"
1,73,70.21964376378737,"0 0 0"
2,73,37.80659934263073,"0 0 0"
3,73,63.7871481238163,"0 0 0"
4,73,0,"3 0.04643469469108704 1"
5,73,56.8837144226018,"0 0 0"
6,73,61.79349400264211,"0 0 0"
7,73,78.67439859688372,"0 0 0"
8,73,56.534359775263056,"0 0 0"
9,73,53.465678055513706,"0 0 0"
10,73,0,"3 0.050797092248547254 1"
11,73,55.71818773052433,"0 0 0"
0,74,11.517354463902137,"1 0.022624083766851943 1"
1,74,0,"2 0.031972248363653484 1"
2,74,59.38163563625399,"0 0 0"
3,74,92.92284493149839,"0 0 0"
4,74,51.79652513190955,"0 0 0"
5,74,45.3158561963304,"0 0 0"
6,74,24.840800661104737,"1 0.0270588375710132 1"
7,74,75.84668554398799,"0 0 0"
8,74,51.597268177774154,"0 0 0"
9,74,56.50508523660716,"0 0 0"
10,74,61.38123271090459,"0 0 0"
11,74,63.89499635471274,"0 0 0"
0,75,71.13536454706446,"0 0 0"
1,75,67.45516707645812,"0 0 0"
2,75,0,"3 0.05169431590965925 1"
3,75,57.096946983362244,"0 0 0"
4,75,53.265721772024776,"0 0 0"
5,75,54.12903267722558,"0 0 0"
6,75,0,"4 0.058769286910322995 1"
7,75,62.613290766322834,"0 0 0"
8,75,57.77196816853321,"0 0 0"
9,75,0,"3 0.048898709914067036 1"
10,75,74.30152361000765,"0 0 0"
11,75,68.81567332807508,"0 0 0"
0,76,55.40116089249835,"0 0 0"
1,76,56.12221778159993,"0 0 0"
2,76,63.30497537672529,"0 0 0"
3,76,44.32129219534933,"0 0 0"
4,76,53.293783530902125,"0 0 0"
5,76,59.05315419983883,"0 0 0"
6,76,51.99118286635332,"0 0 0"
7,76,56.62597401827747,"0 0 0"
8,76,24.144710613392064,"1 0.02381642114502643 1"
9,76,49.397648250077154,"0 0 0"
10,76,55.85903134792392,"0 0 0"
11,76,58.186555078385844,"0 0 0"
0,77,6.050265718336519,"1 0.022992976347419723 1"
1,77,67.47013515785987,"0 0 0"
2,77,58.1442949141396,"0 0 0"
3,77,85.2587598889717,"0 0 0"
4,77,45.885501491657614,"0 0 0"
5,77,15.064337268867476,"1 0.027478535144354714 1"
6,77,49.081616371695326,"0 0 0"
7,77,0,"4 0.06951257892605876 1"
8,77,0,"2 0.03714874176977609 1"
9,77,74.05524708479255,"0 0 0"
10,77,65.13498072554111,"0 0 0"
11,77,57.62408121538476,"0 0 0"
0,78,52.858960099197596,"0 0 0"
1,78,50.40766367373655,"0 0 0"
2,78,17.75444297517204,"1 0.024038977000962795 1"
3,78,53.50224767861817,"0 0 0"
4,78,51.77546095294355,"0 0 0"
5,78,14.344235785568351,"1 0.02714298994154596 1"
6,78,57.261812612148105,"0 0 0"
7,78,0,"12 0.2710668668735018 0.75 15 0.1255453957816464 0.25"
8,78,70.84907430472973,"0 0 0"
9,78,59.155389718823876,"0 0 0"
10,78,59.77941133843105,"0 0 0"
11,78,62.529189350390325,"0 0 0"
0,79,55.007405536917815,"0 0 0"
1,79,44.971309384674434,"0 0 0"
2,79,60.54457361948566,"0 0 0"
3,79,68.27664220938388,"0 0 0"
4,79,49.07012383566099,"0 0 0"
5,79,65.61465949849824,"0 0 0"
6,79,0,"2 0.035314246454928 1"
7,79,52.11478216151354,"0 0 0"
8,79,22.95335699501336,"1 0.027075547275848457 1"
9,79,10.485012156104638,"1 0.022815311085825046 1"
10,79,54.08992635857006,"0 0 0"
11,79,28.61369404244231,"1 0.03020352736886015 1"
0,80,33.164851609315804,"1 0.024963469731398798 1"
1,80,31.837962759338623,"1 0.030835791990570894 1"
2,80,8.115771975433233,"1 0.02505454936723877 1"
3,80,51.87979784190502,"0 0 0"
4,80,63.963332404793924,"0 0 0"
5,80,0,"2 0.03796374382690143 1"
6,80,0,"4 0.06120507961906864 1"
7,80,54.92339309500103,"0 0 0"
8,80,28.79792030286218,"1 0.025715752260194298 1"
9,80,5.326007111929869,"1 0.024231725158012207 1"
10,80,58.111422680103,"0 0 0"
11,80,60.96175143626334,"0 0 0"
0,81,53.84558372103121,"0 0 0"
1,81,59.49760222097318,"0 0 0"
2,81,66.90675388559663,"0 0 0"
3,81,57.49460000235024,"0 0 0"
4,81,66.10536664117599,"0 0 0"
5,81,58.8667099148469,"0 0 0"
6,81,53.113018142672935,"0 0 0"
7,81,57.255627437176415,"0 0 0"
8,81,70.13697227705808,"0 0 0"
9,81,59.374758923579094,"0 0 0"
10,81,26.599668832143227,"1 0.032142270656482765 1"
11,81,51.99471848042953,"0 0 0"
0,82,54.64986097061438,"0 0 0"
1,82,67.28768787173499,"0 0 0"
2,82,60.29109471640598,"0 0 0"
3,82,0,"2 0.04141208234008202 1"
4,82,56.91744459775139,"0 0 0"
5,82,73.48511418109437,"0 0 0"
6,82,59.200241464150174,"0 0 0"
7,82,45.67284131039914,"0 0 0"
8,82,49.80120826492244,"0 0 0"
9,82,16.6322281483818,"1 0.022371164307998 1"
10,82,41.80456693701089,"0 0 0"
11,82,67.68854983475323,"0 0 0"
0,83,66.86032342627789,"0 0 0"
1,83,51.38469318501307,"0 0 0"
2,83,62.58139820747201,"0 0 0"
3,83,28.728056302213044,"1 0.032612446659990475 1"
4,83,55.82811039061408,"0 0 0"
5,83,61.75037549447044,"0 0 0"
6,83,26.328476850732223,"1 0.026611475895739898 1"
7,83,39.39202446056446,"0 0 0"
8,83,62.747857778595716,"0 0 0"
9,83,66.25406408096225,"0 0 0"
10,83,68.17617664766755,"0 0 0"
11,83,56.56657364330975,"0 0 0"
0,84,75.0954145938943,"0 0 0"
1,84,62.71152213609671,"0 0 0"
2,84,22.065075972568685,"1 0.026110869481176482 1"
3,84,0,"3 0.05458331327122753 1"
4,84,0,"2 0.04107463992720622 1"
5,84,71.89421322462181,"0 0 0"
6,84,75.5788442730704,"0 0 0"
7,84,73.31793428464644,"0 0 0"
8,84,0,"22 0.4069758811507522 0.75 19 0.15767825211219907 0.25"
9,84,62.45304118395859,"0 0 0"
10,84,0,"2 0.03375725583456991 1"
11,84,66.43921573811652,"0 0 0"
0,85,58.63914225478327,"0 0 0"
1,85,56.43512685500192,"0 0 0"
2,85,52.76911590335233,"0 0 0"
3,85,0,"2 0.04035000108840091 1"
4,85,52.42885011732226,"0 0 0"
5,85,46.830961592822405,"0 0 0"
6,85,0,"2 0.038479624452755816 1"
7,85,62.44503720295644,"0 0 0"
8,85,49.036848561176114,"0 0 0"
9,85,49.782364335242576,"0 0 0"
10,85,51.76561839390443,"0 0 0"
11,85,0,"2 0.03643367712823796 1"
0,86,0,"3 0.04625379089745127 1"
1,86,66.17260851062666,"0 0 0"
2,86,60.87013859759481,"0 0 0"
3,86,77.03745630381891,"0 0 0"
4,86,76.26349191412108,"0 0 0"
5,86,58.44793359067123,"0 0 0"
6,86,24.788481072891187,"1 0.024432178812661482 1"
7,86,68.87528637219879,"0 0 0"
8,86,69.73436075487959,"0 0 0"
9,86,74.58841515877671,"0 0 0"
10,86,0,"2 0.03245865006003517 1"
11,86,72.36899598800852,"0 0 0"
0,87,21.312646907674825,"1 0.025597662852334765 1"
1,87,58.05615392896251,"0 0 0"
2,87,55.843852819535485,"0 0 0"
3,87,58.64378995352835,"0 0 0"
4,87,0,"3 0.052329442029143934 1"
5,87,46.06491526418793,"0 0 0"
6,87,51.88229030022743,"0 0 0"
7,87,50.29122869296384,"0 0 0"
8,87,55.04436296232885,"0 0 0"
9,87,69.13172922422632,"0 0 0"
10,87,73.09687840389526,"0 0 0"
11,87,53.70641452565638,"0 0 0"
0,88,56.56845582277432,"0 0 0"
1,88,45.18794775849048,"0 0 0"
2,88,51.17124689534424,"0 0 0"
3,88,23.968976514739126,"1 0.02727631367574999 1"
4,88,64.10880024168036,"0 0 0"
5,88,55.12079006127708,"0 0 0"
6,88,76.28888776099956,"0 0 0"
7,88,62.373607262417714,"0 0 0"
8,88,41.21689009444223,"0 0 0"
9,88,56.28291928141538,"0 0 0"
10,88,0,"2 0.03527777821412546 1"
11,88,34.72644221522029,"1 0.025648124888503834 1"
0,89,57.77793506728427,"0 0 0"
1,89,56.20543588806068,"0 0 0"
2,89,57.87428429889527,"0 0 0"
3,89,57.91453067984872,"0 0 0"
4,89,62.53425006600777,"0 0 0"
5,89,61.00957205463308,"0 0 0"
6,89,58.96857774480325,"0 0 0"
7,89,61.32719138643717,"0 0 0"
8,89,60.67007114403105,"0 0 0"
9,89,22.13525449129628,"1 0.03092861611767669 1"
10,89,51.56882904941116,"0 0 0"
11,89,48.280773001081684,"0 0 0"
0,90,34.10838103298725,"1 0.028457503701127897 1"
1,90,77.86287141652517,"0 0 0"
2,90,0,"4 0.060337084366536994 1"
3,90,66.55204949973147,"0 0 0"
4,90,62.45161655607394,"0 0 0"
5,90,49.28072438069452,"0 0 0"
6,90,71.1190744474326,"0 0 0"
7,90,66.1347397200748,"0 0 0"
8,90,61.001671792880295,"0 0 0"
9,90,58.67844726367458,"0 0 0"
10,90,0,"3 0.042241967331322246 1"
11,90,55.137910733795636,"0 0 0"
0,91,64.60435957685928,"0 0 0"
1,91,61.89678174249833,"0 0 0"
2,91,19.051412434369595,"1 0.025541660281380232 1"
3,91,57.221088954876215,"0 0 0"
4,91,56.83084900995057,"0 0 0"
5,91,60.74627539965779,"0 0 0"
6,91,0,"3 0.05304029308522792 1"
7,91,71.11199045398494,"0 0 0"
8,91,58.92051254568655,"0 0 0"
9,91,61.37551217501733,"0 0 0"
10,91,8.994853989767805,"1 0.02820262979915359 1"
11,91,61.903713833190594,"0 0 0"
0,92,63.94079813624981,"0 0 0"
1,92,66.17816388813618,"0 0 0"
2,92,21.021895680450502,"1 0.032652183631498764 1"
3,92,79.79208967249431,"0 0 0"
4,92,61.07006387957134,"0 0 0"
5,92,77.62064517352731,"0 0 0"
6,92,52.68797904077021,"0 0 0"
7,92,67.26662686085243,"0 0 0"
8,92,64.87588862766705,"0 0 0"
9,92,66.93907484595967,"0 0 0"
10,92,59.53864368203365,"0 0 0"
11,92,28.49624953725356,"1 0.027198413387317814 1"
0,93,63.55324393831655,"0 0 0"
1,93,49.71575140913478,"0 0 0"
2,93,0,"2 0.03818089277943698 1"
3,93,0,"2 0.03287496626985278 1"
4,93,22.199740688574245,"1 0.02938987412768935 1"
5,93,82.20342330300436,"0 0 0"
6,93,51.11031613047489,"0 0 0"
7,93,48.105933428890296,"0 0 0"
8,93,20.532757887075256,"1 0.024000757415161236 1"
9,93,50.26545501563727,"0 0 0"
10,93,67.99688020719063,"0 0 0"
11,93,57.32168996938536,"0 0 0"
0,94,15.376844883363738,"1 0.024299731037310535 1"
1,94,19.866759172072662,"1 0.025184355436148168 1"
2,94,48.24736711665014,"0 0 0"
3,94,56.44739318709139,"0 0 0"
4,94,69.26418479189695,"0 0 0"
5,94,45.24683018377383,"0 0 0"
6,94,56.247976540634795,"0 0 0"
7,94,29.48421649682212,"1 0.03266750780450389 1"
8,94,48.9088827941731,"0 0 0"
9,94,52.642325162721,"0 0 0"
10,94,59.178324496804464,"0 0 0"
11,94,50.604597963180794,"0 0 0"
0,95,74.9161670471091,"0 0 0"
1,95,29.752864335515923,"1 0.029235277487191916 1"
2,95,64.30474883167513,"0 0 0"
3,95,57.4601283522281,"0 0 0"
4,95,70.28263760309895,"0 0 0"
5,95,63.83357701176632,"0 0 0"
6,95,64.92049205212197,"0 0 0"
7,95,70.82293301639652,"0 0 0"
8,95,0,"2 0.03197992355791877 1"
9,95,28.089539665081233,"1 0.028039096843985964 1"
10,95,26.967401479769237,"1 0.02517451956714094 1"
11,95,54.07595274098077,"0 0 0"
0,96,59.01575267917631,"0 0 0"
1,96,69.02217508983432,"0 0 0"
2,96,59.75614406513253,"0 0 0"
3,96,0,"2 0.031753227701469294 1"
4,96,53.05125012011663,"0 0 0"
5,96,30.22496194130141,"1 0.027432554030974995 1"
6,96,64.5457691082396,"0 0 0"
7,96,0,"2 0.032476615897385284 1"
8,96,65.0203173387065,"0 0 0"
9,96,54.89811987151206,"0 0 0"
10,96,70.9949662980269,"0 0 0"
11,96,0,"3 0.042796470624086876 1"
0,97,44.04852818100874,"0 0 0"
1,97,20.617414864283223,"1 0.03137926049520068 1"
2,97,71.05964541109314,"0 0 0"
3,97,67.19231676498828,"0 0 0"
4,97,58.49625459383954,"0 0 0"
5,97,64.86309324945104,"0 0 0"
6,97,58.00565788645671,"0 0 0"
7,97,66.47599266393244,"0 0 0"
8,97,78.43219206083087,"0 0 0"
9,97,48.42089169507787,"0 0 0"
10,97,64.33321597429142,"0 0 0"
11,97,56.82883958877808,"0 0 0"
0,98,20.22001281673174,"1 0.02671042357884326 1"
1,98,55.24733292001663,"0 0 0"
2,98,49.4171140194035,"0 0 0"
3,98,47.90379854980001,"0 0 0"
4,98,61.71023793837273,"0 0 0"
5,98,42.46943862560123,"0 0 0"
6,98,55.456784296764354,"0 0 0"
7,98,58.67470660758418,"0 0 0"
8,98,0,"4 0.06611098047945385 1"
9,98,60.075878632883125,"0 0 0"
10,98,0,"3 0.0467144733095052 1"
11,98,20.758958698422312,"1 0.024232958630347183 1"
0,99,67.75525409040833,"0 0 0"
1,99,57.922394649755304,"0 0 0"
2,99,59.74271087090269,"0 0 0"
3,99,49.62750398117526,"0 0 0"
4,99,61.334708825538286,"0 0 0"
5,99,68.60244142715877,"0 0 0"
6,99,56.1271217850648,"0 0 0"
7,99,49.06028198144536,"0 0 0"
8,99,24.473648379263864,"1 0.024207613816290628 1"
9,99,57.65859340178337,"0 0 0"
10,99,58.598799666656454,"0 0 0"
11,99,60.30135364438595,"0 0 0"
0,100,49.93903382213502,"0 0 0"
1,100,63.84551269693635,"0 0 0"
2,100,0,"2 0.03164321616684538 1"
3,100,50.75192618562153,"0 0 0"
4,100,57.89382324801614,"0 0 0"
5,100,0,"3 0.049453304718762525 1"
6,100,0,"4 0.06823672482254668 1"
7,100,59.963843257640455,"0 0 0"
8,100,55.64333863718057,"0 0 0"
9,100,61.30312351260359,"0 0 0"
10,100,0,"3 0.04615759195757112 1"
11,100,69.4137276456122,"0 0 0"
0,101,24.717269083210734,"1 0.033090230033700374 1"
1,101,0,"2 0.0409046989665524 1"
2,101,42.7080630683892,"0 0 0"
3,101,43.1299838152624,"0 0 0"
4,101,0,"5 0.06947687125277664 1"
5,101,64.11194772088538,"0 0 0"
6,101,62.92326907976684,"0 0 0"
7,101,39.56740433263174,"0 0 0"
8,101,66.78262004079043,"0 0 0"
9,101,65.77213392211036,"0 0 0"
10,101,50.12039920977275,"0 0 0"
11,101,17.118115292470648,"1 0.02615247432397094 1"
0,102,67.52045074470365,"0 0 0"
1,102,0,"2 0.03499699228829839 1"
2,102,56.05551870095075,"0 0 0"
3,102,76.44624824982921,"0 0 0"
4,102,63.44427212294613,"0 0 0"
5,102,58.8240828756599,"0 0 0"
6,102,47.55701413843761,"0 0 0"
7,102,70.81457870985072,"0 0 0"
8,102,63.00388139024642,"0 0 0"
9,102,59.325217844399106,"0 0 0"
10,102,0,"2 0.03036043347365723 1"
11,102,25.083652151964337,"1 0.02283554186004726 1"
0,103,63.581432152326585,"0 0 0"
1,103,27.6477723107484,"1 0.029065787546362635 1"
2,103,34.58793303081563,"1 0.032079970758079016 1"
3,103,26.785726322923644,"1 0.03160741205855858 1"
4,103,57.53742681922116,"0 0 0"
5,103,19.437069640044363,"1 0.028723427272846342 1"
6,103,49.71159548121914,"0 0 0"
7,103,48.17882657990135,"0 0 0"
8,103,58.732971569218456,"0 0 0"
9,103,23.994606077027264,"1 0.027662989551691036 1"
10,103,0,"3 0.055493655940558405 1"
11,103,65.42008666097279,"0 0 0"
0,104,63.329676803103936,"0 0 0"
1,104,0,"6 0.08063495743641978 1"
2,104,69.92502458102746,"0 0 0"
3,104,21.348306713963645,"1 0.02410629688719601 1"
4,104,70.39931520711971,"0 0 0"
5,104,0,"3 0.0479764028374832 1"
6,104,53.225199595662815,"0 0 0"
7,104,40.38165168102893,"0 0 0"
8,104,37.32679847570182,"1 0.029116123633913592 1"
9,104,61.43090251472053,"0 0 0"
10,104,70.89463240787622,"0 0 0"
11,104,76.3686703595447,"0 0 0"
0,105,68.7795589061563,"0 0 0"
1,105,59.86845823173191,"0 0 0"
2,105,0,"4 0.1530349170219985 0.7500000000000001 10 0.09008517825173505 0.2499999999999999"
3,105,51.44046778270678,"0 0 0"
4,105,24.29237699120253,"1 0.02698307987875923 1"
5,105,0,"2 0.030048140231772207 1"
6,105,18.34280741939841,"1 0.023454380726358595 1"
7,105,0,"3 0.05361816487190901 1"
8,105,57.85921236375977,"0 0 0"
9,105,57.72983342355028,"0 0 0"
10,105,71.67316676232375,"0 0 0"
11,105,58.841061814055514,"0 0 0"
0,106,62.824733639569736,"0 0 0"
1,106,51.28996719829841,"0 0 0"
2,106,0,"2 0.03570692727011286 1"
3,106,17.435797306666373,"1 0.03120327759994236 1"
4,106,52.91034898176464,"0 0 0"
5,106,61.418898522329755,"0 0 0"
6,106,10.809310941255774,"1 0.024610184202682715 1"
7,106,57.71834187625966,"0 0 0"
8,106,66.34616367984897,"0 0 0"
9,106,47.22688433966628,"0 0 0"
10,106,15.68792562477087,"1 0.025949658306222548 1"
11,106,60.65396123046092,"0 0 0"
0,107,67.17686647417229,"0 0 0"
1,107,65.3908419900374,"0 0 0"
2,107,51.55453693117435,"0 0 0"
3,107,48.73809055173128,"1 0.03195959110659515 1"
4,107,72.60856350742499,"0 0 0"
5,107,0,"2 0.03771274819579916 1"
6,107,63.25602992531626,"0 0 0"
7,107,0,"3 0.04596935180868674 1"
8,107,58.885771181397494,"0 0 0"
9,107,0,"2 0.048742614342032385 1"
10,107,10.21672930893859,"1 0.023491775855478413 1"
11,107,0,"2 0.03001295938462968 1"
0,108,64.62520016046955,"0 0 0"
1,108,28.283179575625937,"1 0.026787812847052454 1"
2,108,54.28604825857616,"0 0 0"
3,108,56.42317302267973,"0 0 0"
4,108,24.94728441017223,"1 0.024403339844506138 1"
5,108,45.1266827414822,"0 0 0"
6,108,15.106122792553386,"1 0.02244405040940653 1"
7,108,28.509685048947397,"1 0.02469949632368481 1"
8,108,73.29223738257616,"0 0 0"
9,108,71.86380692446454,"0 0 0"
10,108,0,"4 0.05681543565587461 1"
11,108,57.59181369169447,"0 0 0"
0,109,54.01298803386391,"0 0 0"
1,109,63.2151908327439,"0 0 0"
2,109,57.85025544639024,"0 0 0"
3,109,0,"3 0.04341529182126869 1"
