technicianId,serviceId,distribution_offset,distribution
7,54,6.2099935096193875,"1 0.019299251990474147 1"
8,54,53.98320118836946,"0 0 0"
9,54,54.49292996243965,"0 0 0"
10,54,50.62570744986658,"0 0 0"
11,54,0,"2 0.03767483040350661 1"
0,55,57.96890607225832,"0 0 0"
1,55,0,"2 0.033128037973572895 1"
2,55,0.534356328742561,"1 0.017232747326396663 1"
3,55,-3.7009269115734895,"1 0.019107794723198665 1"
4,55,57.49562396544295,"0 0 0"
5,55,61.257680146720276,"0 0 0"
6,55,65.80440272816828,"0 0 0"
7,55,49.956112791261084,"0 0 0"
8,55,59.03139629945324,"0 0 0"
9,55,57.69395438744806,"0 0 0"
10,55,55.1001218520419,"0 0 0"
11,55,34.37723368023081,"0 0 0"
0,56,65.60663538920646,"0 0 0"
1,56,55.2541583083267,"0 0 0"
2,56,8.851050985059103,"1 0.01933973062635106 1"
3,56,70.3662845676013,"0 0 0"
4,56,67.1630031983799,"0 0 0"
5,56,0,"2 0.027192423586026086 1"
6,56,67.17955873226946,"0 0 0"
7,56,0,"2 0.02843547764523878 1"
8,56,67.5931262569403,"0 0 0"
9,56,87.23052366130881,"0 0 0"
10,56,59.605979360094445,"0 0 0"
11,56,57.69458990999125,"0 0 0"
0,57,54.04816856607869,"0 0 0"
1,57,21.464115706670135,"1 0.020912161016551512 1"
2,57,68.14875636740791,"0 0 0"
3,57,57.93430185392004,"0 0 0"
4,57,67.37793904977221,"0 0 0"
5,57,68.33762893137984,"0 0 0"
6,57,53.34241406268543,"0 0 0"
7,57,56.340392946035365,"0 0 0"
8,57,53.43272521209152,"0 0 0"
9,57,62.80964806200859,"0 0 0"
10,57,0,"14 0.2532717531293535 0.75 15 0.1004884614101794 0.25"
11,57,54.92780325053426,"0 0 0"
0,58,59.19610007033191,"0 0 0"
1,58,0,"2 0.03343591073642621 1"
2,58,59.91603200405433,"0 0 0"
3,58,66.9763407755764,"0 0 0"
4,58,56.41397459256027,"0 0 0"
5,58,53.81629859103132,"0 0 0"
6,58,48.829070184942985,"0 0 0"
7,58,59.01059832298058,"0 0 0"
8,58,66.38623658146292,"0 0 0"
9,58,50.95290019325444,"0 0 0"
10,58,68.34884094497593,"0 0 0"
11,58,59.66225771186477,"0 0 0"
0,59,0,"2 0.032691453936014296 1"
1,59,59.424755774429414,"0 0 0"
2,59,59.13419112226462,"0 0 0"
3,59,65.04709412398287,"0 0 0"
4,59,51.2198244712952,"0 0 0"
5,59,50.51457678439059,"0 0 0"
6,59,54.998840629940965,"0 0 0"
7,59,0,"2 0.03677798227870337 1"
8,59,66.695284471015,"0 0 0"
9,59,65.19214929608212,"0 0 0"
10,59,0,"2 0.03373347299708766 1"
11,59,70.514962835679,"0 0 0"
0,60,0,"2 0.02993721721982145 1"
1,60,3.9012802560899473,"1 0.017026345845555305 1"
2,60,-3.4715786224267546,"1 0.019611726605705357 1"
3,60,51.61959459936067,"0 0 0"
4,60,61.0026606167599,"0 0 0"
5,60,50.18485692588982,"0 0 0"
6,60,14.997910064916177,"1 0.020500626465160283 1"
7,60,57.23414593263798,"0 0 0"
8,60,56.02626962127074,"0 0 0"
9,60,58.295441895310375,"0 0 0"
10,60,0,"2 0.02971332874208023 1"
11,60,0,"2 0.025761728113988688 1"
0,61,59.02282005415245,"0 0 0"
1,61,50.09270172097786,"0 0 0"
2,61,55.05666771702882,"0 0 0"
3,61,43.88185652129226,"0 0 0"
4,61,74.8255470718293,"0 0 0"
5,61,53.05082301697072,"0 0 0"
6,61,55.40414234635239,"0 0 0"
7,61,62.135286843131695,"0 0 0"
8,61,54.139818751833,"0 0 0"
9,61,0,"2 0.04691664043754127 1"
10,61,58.12325209163117,"0 0 0"
11,61,0,"2 0.033372333798991495 1"
0,62,66.84611425863176,"0 0 0"
1,62,53.434325892315385,"0 0 0"
2,62,0,"2 0.0275878925362091 1"
3,62,52.989896372901356,"0 0 0"
4,62,52.41824619200558,"0 0 0"
5,62,58.34562210760544,"0 0 0"
6,62,58.2832491460154,"0 0 0"
7,62,70.0661672501204,"0 0 0"
8,62,56.409813366435394,"0 0 0"
9,62,44.121341475347435,"0 0 0"
10,62,56.523828742522255,"0 0 0"
11,62,56.10953444006728,"0 0 0"
0,63,74.00011189137194,"0 0 0"
1,63,55.661941130618985,"0 0 0"
2,63,60.875789762968665,"0 0 0"
3,63,52.131833696153265,"0 0 0"
4,63,73.35223868215446,"0 0 0"
5,63,0,"2 0.028864931027518914 1"
6,63,-5.935987123479428,"1 0.016879226307295252 1"
7,63,69.34839348453099,"0 0 0"
8,63,16.633985979220682,"1 0.021824136292536753 1"
9,63,57.298507073086526,"0 0 0"
10,63,57.24247480892159,"0 0 0"
11,63,0,"2 0.02532837226625875 1"
0,64,66.54398767086278,"0 0 0"
1,64,56.70872202860864,"0 0 0"
2,64,13.716645774433722,"1 0.016818122775328317 1"
3,64,45.18955040965396,"0 0 0"
4,64,67.48977392808455,"0 0 0"
5,64,61.24923919074695,"0 0 0"
6,64,15.371631018063098,"1 0.01821765413979712 1"
7,64,12.512836283912257,"1 0.020147452146470984 1"
8,64,61.88902001066526,"0 0 0"
9,64,60.46648179552606,"0 0 0"
10,64,58.529301215018876,"0 0 0"
11,64,48.58999478005263,"0 0 0"
0,65,61.59165169797058,"0 0 0"
1,65,62.03599212450559,"0 0 0"
2,65,74.28590739070499,"0 0 0"
3,65,0.7537120248153073,"1 0.018032363397052227 1"
4,65,9.52084285256818,"1 0.017328037361356567 1"
5,65,57.366243244051375,"0 0 0"
6,65,8.814103218871509,"1 0.017216415346280843 1"
7,65,23.39303815006292,"1 0.019419142673363317 1"
8,65,67.43380390048985,"0 0 0"
9,65,53.33267083494737,"0 0 0"
10,65,67.8646962574006,"0 0 0"
11,65,2.793956476112669,"1 0.01801513262406637 1"
0,66,62.5084485437201,"0 0 0"
1,66,59.33414116637992,"0 0 0"
2,66,20.404959761950003,"1 0.01967556753638365 1"
3,66,16.098975261658225,"1 0.021216595616069003 1"
4,66,61.880907752298214,"0 0 0"
5,66,72.86429481448349,"0 0 0"
6,66,62.54434743680415,"0 0 0"
7,66,66.16066118520429,"0 0 0"
8,66,69.30192028940834,"0 0 0"
9,66,57.29676714606616,"0 0 0"
10,66,71.05913612870009,"0 0 0"
11,66,63.34390974192594,"0 0 0"
0,67,55.407503722916175,"0 0 0"
1,67,70.43823981904566,"0 0 0"
2,67,62.43119363903372,"0 0 0"
3,67,57.354789729859874,"0 0 0"
4,67,62.164910736531695,"0 0 0"
5,67,62.92217528011894,"0 0 0"
6,67,9.345143375241662,"1 0.017197809260007562 1"
7,67,82.37460490734699,"0 0 0"
8,67,0,"2 0.03007529599426548 1"
9,67,-2.9847536910945607,"1 0.017158455716711332 1"
10,67,64.93912949679496,"0 0 0"
11,67,56.90231660991089,"0 0 0"
0,68,75.39661734433446,"0 0 0"
1,68,67.26087766765869,"0 0 0"
2,68,0,"6 0.1587211943143118 0.7499999999999999 11 0.07759527949776249 0.2500000000000001"
3,68,76.13858410077307,"0 0 0"
4,68,67.78467457815901,"0 0 0"
5,68,57.210421538251715,"0 0 0"
6,68,59.878530282327525,"0 0 0"
7,68,0,"2 0.0342374803822826 1"
8,68,67.30779098851573,"0 0 0"
9,68,58.99834276942376,"0 0 0"
10,68,63.542848638122585,"0 0 0"
11,68,50.87135850975294,"0 0 0"
0,69,73.8889681534844,"0 0 0"
1,69,70.76763608852657,"0 0 0"
2,69,63.896386073894455,"0 0 0"
3,69,68.68870059004841,"0 0 0"
4,69,10.657100252520728,"1 0.02192665225761785 1"
5,69,47.91474226948683,"0 0 0"
6,69,56.2124087795745,"0 0 0"
7,69,78.53315777569287,"0 0 0"
8,69,55.3084650271128,"0 0 0"
9,69,4.715572195449255,"1 0.018439202742639316 1"
10,69,67.2304776284576,"0 0 0"
11,69,17.259749977909024,"1 0.021640647387480443 1"
0,70,52.94101640736275,"0 0 0"
1,70,64.76085759567793,"0 0 0"
2,70,63.46889139413505,"0 0 0"
3,70,53.2754631422423,"0 0 0"
4,70,0,"3 0.10180115116494445 0.7500000000000001 9 0.06118159891839136 0.2499999999999999"
5,70,60.44904158185903,"0 0 0"
6,70,62.406798406978986,"0 0 0"
7,70,60.9609008280928,"0 0 0"
8,70,13.228756218488826,"1 0.018940786060415108 1"
9,70,18.178176853597705,"1 0.021696943186180456 1"
10,70,18.242706251011725,"1 0.021053856130409925 1"
11,70,26.31969008768111,"1 0.0220695931133979 1"
0,71,57.297251809218146,"0 0 0"
1,71,0,"2 0.04034574961728151 1"
2,71,53.80375110539959,"0 0 0"
3,71,59.74962078853917,"0 0 0"
4,71,0,"2 0.029789955733116255 1"
5,71,58.916288773941986,"0 0 0"
6,71,67.36414854223236,"0 0 0"
7,71,68.12550897616634,"0 0 0"
8,71,51.52698380686487,"0 0 0"
9,71,18.501583781894574,"1 0.02150994618004749 1"
10,71,0,"2 0.023045783017861643 1"
11,71,58.993872821795534,"0 0 0"
0,72,7.8482822746507495,"1 0.01876489787566475 1"
1,72,0,"2 0.029561269116027605 1"
2,72,61.6759887783694,"0 0 0"
3,72,70.5847159948135,"0 0 0"
4,72,64.49381982586836,"0 0 0"
5,72,53.91700659348108,"0 0 0"
6,72,0,"2 0.04104559207248825 1"
7,72,71.93742108226877,"0 0 0"
8,72,0,"2 0.0358131270135623 1"
9,72,59.46015221349156,"0 0 0"
10,72,47.807654050124455,"0 0 0"
11,72,65.31683321191399,"0 0 0"
0,73,68.52892717110888,"0 0 0"
1,73,49.28552003459316,"0 0 0"
2,73,1.234984089800271,"1 0.0175882720283565 1"
3,73,58.604924812008754,"0 0 0"
4,73,52.5443682952492,"0 0 0"
5,73,9.027818396583548,"1 0.017470004931441515 1"
6,73,-7.897196037864703,"1 0.018556373790279898 1"
7,73,59.788420457436914,"0 0 0"
8,73,0,"2 0.03639579868385835 1"
9,73,50.386588788748796,"0 0 0"
10,73,51.63464199710259,"0 0 0"
11,73,0,"2 0.04165952612652094 1"
0,74,3.5235227903830477,"1 0.01913174031575407 1"
1,74,-7.613025513266386,"1 0.017753889436658787 1"
2,74,60.21040596999617,"0 0 0"
3,74,64.66463334051045,"0 0 0"
4,74,53.51014773035861,"0 0 0"
5,74,67.46822319230792,"0 0 0"
6,74,0,"2 0.029625486509767946 1"
7,74,0,"2 0.026851209648222202 1"
8,74,74.95968792617964,"0 0 0"
9,74,55.85509502034039,"0 0 0"
10,74,52.72199642264345,"0 0 0"
11,74,24.877740391551697,"1 0.021339986507996955 1"
0,75,52.82922518021164,"0 0 0"
1,75,47.2428889346066,"0 0 0"
2,75,6.1355757478036494,"1 0.017615270862134786 1"
3,75,0,"2 0.04289923542744595 1"
4,75,61.75311025325929,"0 0 0"
5,75,66.83730634272001,"0 0 0"
6,75,57.904088919370956,"0 0 0"
7,75,63.142474691331444,"0 0 0"
8,75,48.15438062397679,"0 0 0"
9,75,52.70418936055617,"0 0 0"
10,75,47.80018536569843,"0 0 0"
11,75,46.34498727092504,"0 0 0"
0,76,14.308308693319539,"1 0.019799386016761115 1"
1,76,69.5669327234857,"0 0 0"
2,76,75.04314486959525,"0 0 0"
3,76,59.40302901645228,"0 0 0"
4,76,44.64322688433762,"0 0 0"
5,76,0,"2 0.033589719287593064 1"
6,76,56.895634564173214,"0 0 0"
7,76,55.73894273430964,"0 0 0"
8,76,55.0569518195377,"0 0 0"
9,76,58.50551113751817,"0 0 0"
10,76,0,"2 0.03459303416130533 1"
11,76,26.620466335142318,"1 0.02185277657659535 1"
0,77,67.80453662898651,"0 0 0"
1,77,0,"2 0.04215599132082356 1"
2,77,52.96837579106261,"0 0 0"
3,77,0,"2 0.03280482344571502 1"
4,77,0,"2 0.03124132848643081 1"
5,77,48.17002022190894,"0 0 0"
6,77,52.8200811617913,"0 0 0"
7,77,65.28059237020513,"0 0 0"
8,77,55.456897456464816,"0 0 0"
9,77,0,"2 0.035312418498151234 1"
10,77,0,"2 0.03930374673303553 1"
11,77,44.285137995642536,"0 0 0"
0,78,64.13248829951095,"0 0 0"
1,78,55.573833104179634,"0 0 0"
2,78,0,"2 0.03700597594484294 1"
3,78,0,"2 0.03786152456798215 1"
4,78,-3.5027467795399545,"1 0.017054964311350732 1"
5,78,53.03455543766267,"0 0 0"
6,78,0,"2 0.033075502519071986 1"
7,78,60.004225468910974,"0 0 0"
8,78,0,"2 0.03538976600006912 1"
9,78,58.733202349147476,"0 0 0"
10,78,61.33350370640592,"0 0 0"
11,78,54.422175702086676,"0 0 0"
0,79,68.76669488451066,"0 0 0"
1,79,16.920270904865305,"1 0.01801536664746046 1"
2,79,46.85259634777165,"0 0 0"
3,79,71.8025413559556,"0 0 0"
4,79,75.58241812391472,"0 0 0"
5,79,65.94704549262352,"0 0 0"
6,79,73.2781423078615,"0 0 0"
7,79,14.794923853191861,"1 0.018431490304676033 1"
8,79,68.74862460804138,"0 0 0"
9,79,57.457271421309024,"0 0 0"
10,79,81.23416803758602,"0 0 0"
11,79,66.30900180197565,"0 0 0"
0,80,0,"2 0.026895571214157674 1"
1,80,62.22101072864473,"0 0 0"
2,80,49.638553100231356,"0 0 0"
3,80,0,"2 0.03444265715862141 1"
4,80,58.82207474334626,"0 0 0"
5,80,51.3693999236362,"0 0 0"
6,80,0,"2 0.037508152280299245 1"
7,80,11.406857632541161,"1 0.02064334031707083 1"
8,80,0,"2 0.03415083005404858 1"
9,80,50.918354062988556,"0 0 0"
10,80,68.31354857192937,"0 0 0"
11,80,71.00104561640632,"0 0 0"
0,81,62.050708646388735,"0 0 0"
1,81,38.46779964301612,"0 0 0"
2,81,50.85904404414269,"0 0 0"
3,81,59.71943759366392,"0 0 0"
4,81,61.71037538509303,"0 0 0"
5,81,1.1083334235008948,"1 0.01765511284374363 1"
6,81,55.952722178188374,"0 0 0"
7,81,48.2401080621115,"0 0 0"
8,81,0,"2 0.035887502746396474 1"
9,81,0,"2 0.04067892900943789 1"
10,81,0,"2 0.033595206506793394 1"
11,81,51.530904931858586,"0 0 0"
0,82,47.99440970644595,"0 0 0"
1,82,53.17743578419365,"0 0 0"
2,82,52.52538920983681,"0 0 0"
3,82,14.711534464207098,"1 0.019386378671120433 1"
4,82,61.67413456608279,"0 0 0"
5,82,62.116795304994795,"0 0 0"
6,82,65.68722292758451,"0 0 0"
7,82,61.78985500740638,"0 0 0"
8,82,61.006756098919205,"0 0 0"
9,82,57.888010191088895,"0 0 0"
10,82,47.91244070575767,"0 0 0"
11,82,73.25952563407087,"0 0 0"
0,83,0,"2 0.03844876735950296 1"
1,83,56.675934746042074,"0 0 0"
2,83,67.9340434112726,"0 0 0"
3,83,64.46758625386589,"0 0 0"
4,83,65.55043698952491,"0 0 0"
5,83,60.074342850579114,"0 0 0"
6,83,0,"2 0.04082280490271928 1"
7,83,-1.458927692951974,"1 0.018321331331505625 1"
8,83,62.329910349956435,"0 0 0"
9,83,0,"2 0.031505348531236495 1"
10,83,50.22970407339017,"0 0 0"
11,83,46.8355739443511,"0 0 0"
0,84,62.154109238686985,"0 0 0"
1,84,0,"2 0.027513132493120842 1"
2,84,62.50487606401661,"0 0 0"
3,84,46.31994855042068,"0 0 0"
4,84,54.11894432105358,"0 0 0"
5,84,60.618480374262546,"0 0 0"
6,84,0,"2 0.04156949772373453 1"
7,84,64.90280988001699,"0 0 0"
8,84,0,"2 0.031192937433120977 1"
9,84,61.41624137942149,"0 0 0"
10,84,59.270635377194274,"0 0 0"
11,84,63.16820498991629,"0 0 0"
0,85,63.39239571431054,"0 0 0"
1,85,74.08424037399419,"0 0 0"
2,85,0,"2 0.02769801928058698 1"
3,85,0,"2 0.07899568041343405 0.75 9 0.06559656421529923 0.25"
4,85,56.44187449731691,"0 0 0"
5,85,57.51507188357172,"0 0 0"
6,85,55.560470828117516,"0 0 0"
7,85,66.48077985512025,"0 0 0"
8,85,63.48740335649101,"0 0 0"
9,85,67.37806600268544,"0 0 0"
10,85,-1.847704862627232,"1 0.016857486258990518 1"
11,85,0,"2 0.02966344473329822 1"
0,86,-0.16078557207120525,"1 0.01733731623956538 1"
1,86,65.08516371526417,"0 0 0"
2,86,0,"2 0.03543982183160645 1"
3,86,20.187791346894983,"1 0.021119022902645914 1"
4,86,65.55093351482843,"0 0 0"
5,86,52.96468517955019,"0 0 0"
6,86,0,"2 0.03332589207791956 1"
7,86,53.23160160108144,"0 0 0"
8,86,68.7783240729532,"0 0 0"
9,86,71.20031369728702,"0 0 0"
10,86,65.86780349565872,"0 0 0"
11,86,64.82231523739982,"0 0 0"
0,87,2.942668274475203,"1 0.01899426520024761 1"
1,87,14.235936912712546,"1 0.020441580165847708 1"
2,87,70.95372572974189,"0 0 0"
3,87,0,"2 0.03486958913236464 1"
4,87,62.18123357731018,"0 0 0"
5,87,53.93247413433981,"0 0 0"
6,87,56.197381608384276,"0 0 0"
7,87,23.036012234419502,"1 0.019981799796168636 1"
8,87,0,"2 0.032531142687277526 1"
9,87,61.00506148999914,"0 0 0"
10,87,17.056045284618023,"1 0.01867046032826906 1"
11,87,65.15044212100779,"0 0 0"
0,88,64.30212634794465,"0 0 0"
1,88,65.3603003835958,"0 0 0"
2,88,11.763882791875112,"1 0.020493015260447812 1"
3,88,60.35517796991598,"0 0 0"
4,88,24.580520863576382,"1 0.02154892960550561 1"
5,88,67.08136389449184,"0 0 0"
6,88,60.854993217735114,"0 0 0"
7,88,50.95204582854408,"0 0 0"
8,88,66.69340882480004,"0 0 0"
9,88,0,"2 0.02865307131567789 1"
10,88,67.97846051360057,"0 0 0"
11,88,43.510862150940525,"0 0 0"
0,89,59.733668642634505,"0 0 0"
1,89,44.18217228121355,"0 0 0"
2,89,65.95319046407408,"0 0 0"
3,89,64.91385407916218,"0 0 0"
4,89,63.422330962960736,"0 0 0"
5,89,57.95698064100662,"0 0 0"
6,89,49.94269953659009,"0 0 0"
7,89,58.64628241745291,"0 0 0"
8,89,69.84110126310246,"0 0 0"
9,89,0,"2 0.032415603275113856 1"
10,89,54.1969914861698,"0 0 0"
11,89,44.74095049014113,"0 0 0"
0,90,0,"5 0.14670195158834537 0.7500000000000001 11 0.08343357281055387 0.2499999999999999"
1,90,55.53327350240123,"0 0 0"
2,90,54.39628853299851,"0 0 0"
3,90,0,"2 0.03535696674182232 1"
4,90,70.26843874916291,"0 0 0"
5,90,70.2617975624783,"0 0 0"
6,90,0.929109750589312,"1 0.020797988893782374 1"
7,90,59.970681454786074,"0 0 0"
8,90,72.05211612059239,"0 0 0"
9,90,54.028013481122265,"0 0 0"
10,90,56.091658000204795,"0 0 0"
11,90,4.963537770812927,"1 0.018538201379035165 1"
0,91,62.3521092938325,"0 0 0"
1,91,68.31074995648339,"0 0 0"
2,91,70.4012253193814,"0 0 0"
3,91,0,"2 0.038387906810799476 1"
4,91,7.741678974733588,"1 0.020378182535628 1"
5,91,-3.6819049802820984,"1 0.017295985500559094 1"
6,91,59.189871071586396,"0 0 0"
7,91,56.98813101847992,"0 0 0"
8,91,69.91728934571489,"0 0 0"
9,91,67.20340247637489,"0 0 0"
10,91,65.60591422855629,"0 0 0"
11,91,52.370405394114165,"0 0 0"
0,92,61.21718734518792,"0 0 0"
1,92,16.284570899418398,"1 0.018480853587870088 1"
2,92,0,"2 0.032803445042712064 1"
3,92,50.49877247738032,"0 0 0"
4,92,0,"2 0.03272935643604767 1"
5,92,69.35961942543578,"0 0 0"
6,92,50.561541632277105,"0 0 0"
7,92,50.553578010588396,"0 0 0"
8,92,64.03043979293079,"0 0 0"
9,92,0,"2 0.033379636853872484 1"
10,92,64.52887918411919,"0 0 0"
11,92,0,"2 0.04250783322723818 1"
0,93,69.86963391564716,"0 0 0"
1,93,62.44806813851547,"0 0 0"
2,93,67.44143229771434,"0 0 0"
3,93,71.06689336162314,"0 0 0"
4,93,4.974445018852471,"1 0.01756465752560407 1"
5,93,0,"2 0.03329702893250595 1"
6,93,0,"2 0.03999529786204596 1"
7,93,8.894594456150735,"1 0.021029639865122827 1"
8,93,3.929799926440907,"1 0.018732549595202378 1"
9,93,0,"2 0.02731830765064239 1"
10,93,80.27757591871044,"0 0 0"
11,93,71.48869563587718,"0 0 0"
0,94,11.797217114181173,"1 0.017131094264101684 1"
1,94,57.33449686712312,"0 0 0"
2,94,70.12371600790472,"0 0 0"
3,94,18.402215483175766,"1 0.022162069070999196 1"
4,94,0,"2 0.0445415088711916 1"
5,94,64.26596102164417,"0 0 0"
6,94,2.531226036773681,"1 0.017620028081483146 1"
7,94,71.72765611732748,"0 0 0"
8,94,66.39671000551532,"0 0 0"
9,94,54.59338317432611,"0 0 0"
10,94,65.4563502174161,"0 0 0"
11,94,50.188306115434386,"0 0 0"
0,95,49.97165340711687,"0 0 0"
1,95,0,"2 0.03790960588336328 1"
2,95,53.148048731473516,"0 0 0"
3,95,52.82388732826862,"0 0 0"
4,95,57.63907908741633,"0 0 0"
5,95,54.122712243193014,"0 0 0"
6,95,0,"2 0.038618059052128735 1"
7,95,0,"2 0.04634325963187078 1"
8,95,59.80062103275743,"0 0 0"
9,95,0,"2 0.03140558323875646 1"
10,95,0,"4 0.1295919006919359 0.75 10 0.07230791583103482 0.25"
11,95,51.052927294284025,"0 0 0"
0,96,73.65832647656127,"0 0 0"
1,96,58.17034778498792,"0 0 0"
2,96,61.921430571541926,"0 0 0"
3,96,68.16861762023058,"0 0 0"
4,96,50.26928669579772,"0 0 0"
5,96,75.83455749449095,"0 0 0"
6,96,59.14725213834255,"0 0 0"
7,96,57.28638061805219,"0 0 0"
8,96,61.77644597934102,"0 0 0"
9,96,63.896392778645,"0 0 0"
10,96,66.58842979802729,"0 0 0"
11,96,60.56424335279074,"0 0 0"
0,97,62.18133460697005,"0 0 0"
1,97,58.735375660382985,"0 0 0"
2,97,0,"2 0.027687736336200048 1"
3,97,65.15167691932432,"0 0 0"
4,97,0,"2 0.03311118095102008 1"
5,97,61.72116878923363,"0 0 0"
6,97,0,"3 0.042048907645449746 1"
7,97,66.00248391214261,"0 0 0"
8,97,74.60000338930448,"0 0 0"
9,97,67.01763239932886,"0 0 0"
10,97,69.1584842959902,"0 0 0"
11,97,58.32042432005882,"0 0 0"
0,98,78.08993384152524,"0 0 0"
1,98,62.25089362149899,"0 0 0"
2,98,53.487398393172704,"0 0 0"
3,98,6.484001225336854,"1 0.020220655873963 1"
4,98,0,"2 0.02783104992379727 1"
5,98,62.19691388570613,"0 0 0"
6,98,23.274331735682416,"1 0.021127296604919757 1"
7,98,60.51244366964525,"0 0 0"
8,98,0,"2 0.03313744021303636 1"
9,98,52.98048930654527,"0 0 0"
10,98,62.874996644103156,"0 0 0"
11,98,43.46898113497877,"0 0 0"
0,99,0,"2 0.03525943285859495 1"
1,99,64.72345967984215,"0 0 0"
2,99,55.15807507835061,"0 0 0"
3,99,50.08528510753617,"0 0 0"
4,99,49.209007532629236,"0 0 0"
5,99,61.32172081900517,"0 0 0"
6,99,59.63197549131286,"0 0 0"
7,99,69.48105400310318,"0 0 0"
8,99,63.45737750202578,"0 0 0"
9,99,66.9785228353851,"0 0 0"
10,99,57.97750840087077,"0 0 0"
11,99,56.85101457181148,"0 0 0"
0,100,56.15934295971368,"0 0 0"
1,100,61.88640004782748,"0 0 0"
2,100,0,"2 0.024868363933519228 1"
3,100,69.2838078440334,"0 0 0"
4,100,62.74160664571508,"0 0 0"
5,100,49.53113705537124,"0 0 0"
6,100,0.40726270984739443,"1 0.01792516034917762 1"
7,100,41.220511584879766,"0 0 0"
8,100,50.070413899310495,"0 0 0"
9,100,68.64255179348766,"0 0 0"
10,100,0,"2 0.03654127682445926 1"
11,100,50.58619770405452,"0 0 0"
0,101,55.65493495290834,"0 0 0"
1,101,18.8373350473599,"1 0.0185724044571089 1"
2,101,61.45562439966994,"0 0 0"
3,101,8.283952726985412,"1 0.018855167888091235 1"
4,101,67.91638417742764,"0 0 0"
5,101,75.13100516174755,"0 0 0"
6,101,0,"2 0.029610769020750445 1"
7,101,61.808571684389605,"0 0 0"
8,101,64.36568259901328,"0 0 0"
9,101,59.39057134035968,"0 0 0"
10,101,61.490704385964506,"0 0 0"
11,101,70.31386482136993,"0 0 0"
0,102,0,"2 0.02918799252843521 1"
1,102,-5.9784084593594145,"1 0.018032676496406806 1"
2,102,14.435791498312007,"1 0.01982006895371073 1"
3,102,-5.420665724899308,"1 0.016683653657288505 1"
4,102,0,"2 0.0318640811046378 1"
5,102,0,"2 0.032189165667506764 1"
6,102,0,"2 0.03421959829378204 1"
7,102,66.65295140383623,"0 0 0"
8,102,0,"2 0.03155811302515554 1"
9,102,59.00371042526568,"0 0 0"
10,102,8.91501203326402,"1 0.02098281276386217 1"
11,102,60.45241131817226,"0 0 0"
0,103,62.05891314039892,"0 0 0"
1,103,64.68568870479966,"0 0 0"
2,103,0,"2 0.02860878903875096 1"
3,103,53.04343377590617,"0 0 0"
4,103,2.054557164040048,"1 0.017928457626478465 1"
5,103,73.51305000763352,"0 0 0"
6,103,45.46696055271047,"0 0 0"
7,103,0,"2 0.03393087937339298 1"
8,103,5.551832788428847,"1 0.019058017156423905 1"
9,103,54.23632642946004,"0 0 0"
10,103,63.57854415510577,"0 0 0"
11,103,68.68336434873598,"0 0 0"
0,104,0,"2 0.037340129913500844 1"
1,104,62.15643589446346,"0 0 0"
2,104,45.44547583735217,"0 0 0"
3,104,65.16813553077627,"0 0 0"
4,104,57.82865912985504,"0 0 0"
5,104,68.9525612299731,"0 0 0"
6,104,52.79903035600743,"0 0 0"
7,104,61.324264268688175,"0 0 0"
8,104,0,"2 0.044135020651881775 1"
9,104,51.98519586379811,"0 0 0"
10,104,62.32321120472522,"0 0 0"
11,104,43.562279302644924,"0 0 0"
0,105,52.087239785523586,"0 0 0"
1,105,66.38861910562747,"0 0 0"
2,105,72.20735064731264,"0 0 0"
3,105,71.41807381562683,"0 0 0"
4,105,56.59546782796026,"0 0 0"
5,105,63.35064629281286,"0 0 0"
6,105,68.18784060762843,"0 0 0"
7,105,46.47999565631655,"0 0 0"
8,105,63.66807485114701,"0 0 0"
9,105,0,"2 0.03457994527321998 1"
10,105,67.39108218828584,"0 0 0"
11,105,55.50079227571411,"0 0 0"
0,106,71.7974046933161,"0 0 0"
1,106,0,"2 0.030108257760642736 1"
2,106,68.4714646548165,"0 0 0"
3,106,56.605337884280395,"0 0 0"
4,106,60.90555174829219,"0 0 0"
5,106,71.1835992509204,"0 0 0"
6,106,0,"2 0.03679020251273537 1"
7,106,0,"2 0.029927808402283256 1"
8,106,0,"2 0.03407564879956809 1"
9,106,74.2596084504577,"0 0 0"
10,106,63.07194503478024,"0 0 0"
11,106,67.15687716030583,"0 0 0"
0,107,-0.6321623793625974,"1 0.017450884414806658 1"
1,107,48.20111624665717,"0 0 0"
2,107,41.160557977575664,"0 0 0"
3,107,60.53692872242621,"0 0 0"
4,107,54.27512351979487,"0 0 0"
5,107,44.00408022940637,"0 0 0"
6,107,0,"2 0.038326431888157854 1"
7,107,52.24233206129422,"0 0 0"
8,107,-6.428382854768536,"1 0.017307726851088216 1"
9,107,58.2469504910942,"0 0 0"
10,107,71.32755289505428,"0 0 0"
11,107,62.86396467150267,"0 0 0"
0,108,57.67004905131832,"0 0 0"
1,108,0,"2 0.03915587266618656 1"
2,108,57.18317572679998,"0 0 0"
3,108,0,"2 0.031056589198560764 1"
4,108,63.60258750680796,"0 0 0"
5,108,66.04723646065082,"0 0 0"
6,108,63.79077292899348,"0 0 0"
7,108,61.20557181217266,"0 0 0"
8,108,55.04488379606401,"0 0 0"
9,108,56.11257214172103,"0 0 0"
10,108,44.06511371150876,"0 0 0"
11,108,74.0216501427599,"0 0 0"
0,109,0,"2 0.032912701485169706 1"
1,109,61.331702847331584,"0 0 0"
2,109,45.48906865448995,"0 0 0"
3,109,44.96859350171205,"0 0 0"
