technicianId,serviceId,distribution_offset,distribution
8,54,4.045449784535968,"1 0.01837696804402888 1"
9,54,51.694975908967166,"0 0 0"
10,54,0,"2 0.0317010693349042 1"
11,54,65.12595558536346,"0 0 0"
0,55,41.212674259954696,"0 0 0"
1,55,73.2727155645963,"0 0 0"
2,55,0,"2 0.029482005803541607 1"
3,55,62.77001507955267,"0 0 0"
4,55,-22.081828109250814,"1 0.01675256907342056 1"
5,55,3.160185101046345,"1 0.022205796114933785 1"
6,55,48.81965116048314,"0 0 0"
7,55,55.13049998526823,"0 0 0"
8,55,0,"2 0.0419812330053577 1"
9,55,4.8758204569674035,"1 0.020069788876557686 1"
10,55,52.93961266004982,"0 0 0"
11,55,0,"2 0.03587497880806294 1"
0,56,65.58614547204505,"0 0 0"
1,56,0,"2 0.030032539673725808 1"
2,56,61.74059173299765,"0 0 0"
3,56,53.026780755334016,"0 0 0"
4,56,49.87225111300885,"0 0 0"
5,56,56.99867672293797,"0 0 0"
6,56,52.7708175965679,"0 0 0"
7,56,55.38645434634727,"0 0 0"
8,56,-0.29914104788532114,"1 0.018374876423017737 1"
9,56,73.93537545931218,"0 0 0"
10,56,59.09549093811163,"0 0 0"
11,56,58.21753338692361,"0 0 0"
0,57,2.5077206968884553,"1 0.01800981460005633 1"
1,57,68.19209798408357,"0 0 0"
2,57,52.61972610090055,"0 0 0"
3,57,61.00980869036954,"0 0 0"
4,57,-3.8149774091979083,"1 0.01951316195992662 1"
5,57,47.155785849856485,"0 0 0"
6,57,0,"2 0.03164015012558201 1"
7,57,0,"2 0.03691970602657485 1"
8,57,63.10725117754029,"0 0 0"
9,57,2.1541336037038405,"1 0.020220799084203222 1"
10,57,62.694785935454114,"0 0 0"
11,57,-1.6875032684573696,"1 0.018825104440602536 1"
0,58,64.65058845346034,"0 0 0"
1,58,67.04765891131528,"0 0 0"
2,58,62.02206010555668,"0 0 0"
3,58,63.80588124676409,"0 0 0"
4,58,70.03073124096946,"0 0 0"
5,58,49.94075896419502,"0 0 0"
6,58,50.53683179850269,"0 0 0"
7,58,10.590659045404706,"1 0.021489578580555835 1"
8,58,59.54038549783592,"0 0 0"
9,58,57.883234064657856,"0 0 0"
10,58,0,"2 0.03798977455879783 1"
11,58,63.065788158528925,"0 0 0"
0,59,44.209727179958264,"0 0 0"
1,59,0,"2 0.03634489795639256 1"
2,59,50.14279756633472,"0 0 0"
3,59,60.53200263533898,"0 0 0"
4,59,0,"2 0.03253084150676068 1"
5,59,58.57950580276704,"0 0 0"
6,59,0,"2 0.0313159107942318 1"
7,59,46.92367957326881,"0 0 0"
8,59,63.22612742277857,"0 0 0"
9,59,0,"2 0.03395387419367551 1"
10,59,0,"2 0.036786519729234766 1"
11,59,48.623650830616114,"0 0 0"
0,60,75.01504427761803,"0 0 0"
1,60,48.84684853162145,"0 0 0"
2,60,7.368024471905599,"1 0.01970821670019338 1"
3,60,5.558250478848102,"1 0.01978006651057224 1"
4,60,0,"2 0.03597502850917938 1"
5,60,50.926308731080056,"0 0 0"
6,60,44.86830744296798,"0 0 0"
7,60,67.05413927880545,"0 0 0"
8,60,50.665878350586695,"0 0 0"
9,60,62.045915535310805,"0 0 0"
10,60,55.51961713711198,"0 0 0"
11,60,0,"2 0.031987853184343704 1"
0,61,0,"2 0.159207643701903 0.75 7 0.05434879055596436 0.25"
1,61,59.67202943225508,"0 0 0"
2,61,59.86114291927797,"0 0 0"
3,61,60.68584256705524,"0 0 0"
4,61,2.6244511754393614,"1 0.019036211807696338 1"
5,61,-5.585987781942023,"1 0.01797541173563223 1"
6,61,3.6294054765613595,"1 0.019469203535523828 1"
7,61,38.54191478838517,"0 0 0"
8,61,50.092833662952664,"0 0 0"
9,61,54.20321703995296,"0 0 0"
10,61,7.045348365235498,"1 0.02214227329879849 1"
11,61,0,"2 0.040318370933040464 1"
0,62,7.158398500437102,"1 0.017564689109429297 1"
1,62,55.45168781861026,"0 0 0"
2,62,59.34330495881353,"0 0 0"
3,62,58.536202478515825,"0 0 0"
4,62,27.538937811982592,"1 0.020468420442284828 1"
5,62,53.09425601058344,"0 0 0"
6,62,59.97976465627089,"0 0 0"
7,62,-0.8575867183034447,"1 0.017723640046763932 1"
8,62,76.11748663888956,"0 0 0"
9,62,51.12587461295841,"0 0 0"
10,62,57.92522733812414,"0 0 0"
11,62,15.578396523557174,"1 0.020664571440370493 1"
0,63,58.577360223852985,"0 0 0"
1,63,0,"2 0.02940146969746649 1"
2,63,72.57860039358192,"0 0 0"
3,63,0,"2 0.029822055495898486 1"
4,63,56.47031262194645,"0 0 0"
5,63,60.61232854243522,"0 0 0"
6,63,56.153257201024786,"0 0 0"
7,63,52.885976689618246,"0 0 0"
8,63,17.17298831315975,"1 0.01913543419554745 1"
9,63,60.372489224681054,"0 0 0"
10,63,57.42259373932969,"0 0 0"
11,63,59.91060828989171,"0 0 0"
0,64,53.54466901737233,"0 0 0"
1,64,66.88507011963102,"0 0 0"
2,64,0,"2 0.03182421746787069 1"
3,64,62.5816568151395,"0 0 0"
4,64,61.84416421654647,"0 0 0"
5,64,0,"2 0.03329480379917259 1"
6,64,0,"2 0.03596733726944826 1"
7,64,19.89386615230628,"1 0.02065831692161771 1"
8,64,56.7370506969699,"0 0 0"
9,64,64.81424542402026,"0 0 0"
10,64,6.619769258423467,"1 0.016686739745824346 1"
11,64,0,"2 0.040665115726928776 1"
0,65,2.72924245723987,"1 0.020696180558295384 1"
1,65,50.57494299203931,"0 0 0"
2,65,47.75979262278353,"0 0 0"
3,65,61.61038343488753,"0 0 0"
4,65,45.742304121592895,"0 0 0"
5,65,57.89993452658053,"0 0 0"
6,65,69.04761363535683,"0 0 0"
7,65,61.71061276691481,"0 0 0"
8,65,62.32458535660287,"0 0 0"
9,65,0,"2 0.0354394541021395 1"
10,65,49.7996788568767,"0 0 0"
11,65,0,"2 0.03554418438568153 1"
0,66,52.6887956303493,"0 0 0"
1,66,-8.654774292823511,"1 0.018305322688449303 1"
2,66,47.19048003650177,"0 0 0"
3,66,-5.902137040764529,"1 0.01777684917466364 1"
4,66,60.48739652312696,"0 0 0"
5,66,51.03941199197524,"0 0 0"
6,66,0,"2 0.032751041892161936 1"
7,66,42.053158837889484,"0 0 0"
8,66,55.224299397056974,"0 0 0"
9,66,63.984005388538115,"0 0 0"
10,66,0,"2 0.03357751191635408 1"
11,66,69.52939843802923,"0 0 0"
0,67,65.28617002587698,"0 0 0"
1,67,66.95523133716955,"0 0 0"
2,67,43.54113316127559,"0 0 0"
3,67,23.339129578613836,"1 0.01979656292264629 1"
4,67,50.753189224372576,"0 0 0"
5,67,50.752804753349764,"0 0 0"
6,67,56.581068360338726,"0 0 0"
7,67,55.74822536582698,"0 0 0"
8,67,49.849441868499724,"0 0 0"
9,67,42.12044119642375,"0 0 0"
10,67,0,"2 0.03619652102521855 1"
11,67,-14.411289001006622,"1 0.01794285573280948 1"
0,68,62.558152299391715,"0 0 0"
1,68,65.18064323522175,"0 0 0"
2,68,67.08645707229135,"0 0 0"
3,68,60.63148481706797,"0 0 0"
4,68,5.115328293648126,"1 0.022113744521868685 1"
5,68,55.43904716730397,"0 0 0"
6,68,44.83458350212719,"0 0 0"
7,68,63.75706570969219,"0 0 0"
8,68,61.1811547120242,"0 0 0"
9,68,0,"2 0.0377302531164704 1"
10,68,53.04711483235462,"0 0 0"
11,68,62.517379873228975,"0 0 0"
0,69,68.78035076480963,"0 0 0"
1,69,12.072991033525128,"1 0.018951612777616127 1"
2,69,68.86327194288943,"0 0 0"
3,69,56.36798215825677,"0 0 0"
4,69,58.74951872250654,"0 0 0"
5,69,59.831757005885606,"0 0 0"
6,69,5.59592289749741,"1 0.019276431258280664 1"
7,69,-4.781403958570145,"1 0.01827807531965573 1"
8,69,17.592210142826453,"1 0.02124376105102863 1"
9,69,0,"2 0.03043671529294455 1"
10,69,61.0121848200852,"0 0 0"
11,69,63.0744239309523,"0 0 0"
0,70,56.186124761971676,"0 0 0"
1,70,65.71473004973572,"0 0 0"
2,70,0,"2 0.03923174048246722 1"
3,70,74.46954416600492,"0 0 0"
4,70,77.88862283168739,"0 0 0"
5,70,70.06931684039058,"0 0 0"
6,70,66.74622941769728,"0 0 0"
7,70,10.054330320436868,"1 0.02045515033341631 1"
8,70,60.54558200979289,"0 0 0"
9,70,51.00433421337155,"0 0 0"
10,70,52.88194528030182,"0 0 0"
11,70,0,"2 0.03232102736099497 1"
0,71,61.67212211506365,"0 0 0"
1,71,60.02592113145278,"0 0 0"
2,71,-8.177302774494123,"1 0.01939865400896452 1"
3,71,57.024175122809915,"0 0 0"
4,71,72.63372055046672,"0 0 0"
5,71,52.735923625283995,"0 0 0"
6,71,0,"2 0.029573417992375006 1"
7,71,-2.304369514253324,"1 0.01670055517129363 1"
8,71,0,"2 0.030738212609207713 1"
9,71,1.9612068534861393,"1 0.020424950533007746 1"
10,71,7.259080090907226,"1 0.021527624649986803 1"
11,71,59.77708458913105,"0 0 0"
0,72,60.34620430848955,"0 0 0"
1,72,46.677048457142746,"0 0 0"
2,72,66.76717270668219,"0 0 0"
3,72,0,"2 0.028663156937419273 1"
4,72,55.949923450839606,"0 0 0"
5,72,59.52462825278068,"0 0 0"
6,72,53.44229987683913,"0 0 0"
7,72,56.373388498644125,"0 0 0"
8,72,0,"2 0.05069887681205791 1"
9,72,55.2523285437232,"0 0 0"
10,72,61.38387174649995,"0 0 0"
11,72,64.04071536557576,"0 0 0"
0,73,61.47244494934543,"0 0 0"
1,73,-9.220719820110936,"1 0.01832418324252285 1"
2,73,51.06958527526582,"0 0 0"
3,73,67.23709022969283,"0 0 0"
4,73,3.910394721906428,"1 0.01903758677541911 1"
5,73,72.53149247302696,"0 0 0"
6,73,62.108142731991734,"0 0 0"
7,73,53.54279044471052,"0 0 0"
8,73,43.819260300803506,"0 0 0"
9,73,61.72281928104307,"0 0 0"
10,73,67.97956014010202,"0 0 0"
11,73,61.72275752749301,"0 0 0"
0,74,60.51475169520149,"0 0 0"
1,74,79.19673577774945,"0 0 0"
2,74,50.16157931491137,"0 0 0"
3,74,63.96554047496225,"0 0 0"
4,74,62.0665573604939,"0 0 0"
5,74,63.09985545500484,"0 0 0"
6,74,67.79734875362475,"0 0 0"
7,74,51.80395551701699,"0 0 0"
8,74,68.63235611113507,"0 0 0"
9,74,50.91627660976934,"0 0 0"
10,74,49.27626556757737,"0 0 0"
11,74,0,"2 0.033465805004349494 1"
0,75,63.06129565288034,"0 0 0"
1,75,66.73533587670438,"0 0 0"
2,75,81.78495251802062,"0 0 0"
3,75,0,"2 0.03421862251023835 1"
4,75,0,"2 0.03516213153653342 1"
5,75,55.564286947174416,"0 0 0"
6,75,67.69881035044011,"0 0 0"
7,75,53.4787765382687,"0 0 0"
8,75,0,"2 0.029602141040657105 1"
9,75,51.16529164540767,"0 0 0"
10,75,11.12032741044716,"1 0.01750944861574324 1"
11,75,70.28832274758929,"0 0 0"
0,76,0,"2 0.03631564713063924 1"
1,76,54.74535046286541,"0 0 0"
2,76,0,"2 0.03256165856783069 1"
3,76,56.76399562484009,"0 0 0"
4,76,63.33366800740798,"0 0 0"
5,76,0,"2 0.0349650450772373 1"
6,76,52.091556705019684,"0 0 0"
7,76,59.011985736485265,"0 0 0"
8,76,69.92891567353028,"0 0 0"
9,76,47.18946654711168,"0 0 0"
10,76,65.37509978132276,"0 0 0"
11,76,26.146762300592812,"1 0.02169604305511636 1"
0,77,69.41671612736474,"0 0 0"
1,77,10.706053369087783,"1 0.016669598715302884 1"
2,77,67.29321860311546,"0 0 0"
3,77,70.39275031392297,"0 0 0"
4,77,66.82073952742734,"0 0 0"
5,77,53.996465984115915,"0 0 0"
6,77,75.82851679045957,"0 0 0"
7,77,5.192357906570457,"1 0.02060596605565447 1"
8,77,70.99027427408993,"0 0 0"
9,77,63.80013958153107,"0 0 0"
10,77,64.22895240949812,"0 0 0"
11,77,12.997616320817635,"1 0.01757825029545388 1"
0,78,0,"2 0.0400760662771994 1"
1,78,50.784753309063646,"0 0 0"
2,78,5.389753017406598,"1 0.01834104889184213 1"
3,78,43.514610622979596,"0 0 0"
4,78,63.15716042871963,"0 0 0"
5,78,55.9549318623991,"0 0 0"
6,78,59.37952896993415,"0 0 0"
7,78,59.78423958117371,"0 0 0"
8,78,57.13602497175895,"0 0 0"
9,78,77.83229027990186,"0 0 0"
10,78,6.360413248101473,"1 0.02057607547574173 1"
11,78,45.5891823074553,"0 0 0"
0,79,0,"2 0.04091495942817593 1"
1,79,61.76425246791672,"0 0 0"
2,79,57.96958464738994,"0 0 0"
3,79,63.1141217688198,"0 0 0"
4,79,58.51648994569669,"0 0 0"
5,79,65.46197166294658,"0 0 0"
6,79,61.08441156665967,"0 0 0"
7,79,55.06191422418116,"0 0 0"
8,79,64.83017740352942,"0 0 0"
9,79,54.16086311108914,"0 0 0"
10,79,48.95486770642973,"0 0 0"
11,79,57.13122167697508,"0 0 0"
0,80,58.51918537652393,"0 0 0"
1,80,58.736174151448395,"0 0 0"
2,80,58.854637756300825,"0 0 0"
3,80,58.47307208497441,"0 0 0"
4,80,0,"2 0.028091181703737766 1"
5,80,56.87088953893392,"0 0 0"
6,80,67.98845173421248,"0 0 0"
7,80,17.859660881592134,"1 0.021611278369817067 1"
8,80,4.278255809020891,"1 0.018815325016006638 1"
9,80,19.62713749276147,"1 0.020798846392795126 1"
10,80,60.62145699622512,"0 0 0"
11,80,56.84892484546832,"0 0 0"
0,81,64.18152216692997,"0 0 0"
1,81,9.174791520970551,"1 0.01919839911391953 1"
2,81,64.23013194031937,"0 0 0"
3,81,61.2266017980353,"0 0 0"
4,81,0,"2 0.039130098082916266 1"
5,81,58.64432715528774,"0 0 0"
6,81,65.89775549452659,"0 0 0"
7,81,10.569248885378897,"1 0.018229896155507654 1"
8,81,0,"2 0.03583512215291228 1"
9,81,15.383173258532395,"1 0.021248180365578268 1"
10,81,0,"2 0.03536371281738267 1"
11,81,63.54798675123384,"0 0 0"
0,82,43.977222104954286,"0 0 0"
1,82,0,"2 0.038402155560569695 1"
2,82,0,"2 0.0379987858992026 1"
3,82,55.287436275221516,"0 0 0"
4,82,0,"2 0.03407505417453613 1"
5,82,49.39030695299859,"0 0 0"
6,82,10.13632784187616,"1 0.0200736085757814 1"
7,82,58.385419877482796,"0 0 0"
8,82,59.26404206786358,"0 0 0"
9,82,22.26733168559955,"1 0.021163069029647978 1"
10,82,49.546815189561094,"0 0 0"
11,82,31.82909496039311,"0 0 0"
0,83,17.34511042611505,"1 0.02142687466749735 1"
1,83,0,"2 0.030935798648094835 1"
2,83,1.9666381962345838,"1 0.017025574783900436 1"
3,83,57.16851533409111,"0 0 0"
4,83,56.805981879346014,"0 0 0"
5,83,59.580631432882335,"0 0 0"
6,83,51.00172488835397,"0 0 0"
7,83,52.22470435817207,"0 0 0"
8,83,46.13847021555058,"0 0 0"
9,83,56.867662093788894,"0 0 0"
10,83,50.048909513119824,"0 0 0"
11,83,64.80614407423361,"0 0 0"
0,84,74.58948656020733,"0 0 0"
1,84,52.37095326622648,"0 0 0"
2,84,68.06572081063777,"0 0 0"
3,84,8.756816470731529,"1 0.01889798758525702 1"
4,84,73.25527550581324,"0 0 0"
5,84,18.742938812515447,"1 0.019467310881854286 1"
6,84,5.440507610530311,"1 0.019250081304738154 1"
7,84,63.279356736818556,"0 0 0"
8,84,60.476791307268314,"0 0 0"
9,84,72.9428885523482,"0 0 0"
10,84,18.137083401546498,"1 0.02053452399873023 1"
11,84,50.86621997126567,"0 0 0"
0,85,72.20343288169823,"0 0 0"
1,85,70.61699637160581,"0 0 0"
2,85,71.14593705863184,"0 0 0"
3,85,74.01110449561645,"0 0 0"
4,85,0,"2 0.0326046505673082 1"
5,85,61.992848631537775,"0 0 0"
6,85,78.15093051451251,"0 0 0"
7,85,56.615939749360656,"0 0 0"
8,85,26.521648039970366,"1 0.02102511887815855 1"
9,85,66.18569866562434,"0 0 0"
10,85,73.55729172138035,"0 0 0"
11,85,66.98833876462784,"0 0 0"
0,86,71.81063775251889,"0 0 0"
1,86,44.06075895950051,"0 0 0"
2,86,8.153893947376666,"1 0.0206151053558689 1"
3,86,12.678046041122208,"1 0.021230563884789562 1"
4,86,19.099953084230478,"1 0.0220268549788638 1"
5,86,26.58520872164671,"1 0.02023300447483022 1"
6,86,56.208495232651686,"0 0 0"
7,86,57.37005277205946,"0 0 0"
8,86,62.98857493159451,"0 0 0"
9,86,57.750158767203175,"0 0 0"
10,86,57.38708924024164,"0 0 0"
11,86,70.32414307813367,"0 0 0"
0,87,0,"2 0.029339961411841843 1"
1,87,44.463577006905076,"0 0 0"
2,87,72.55277574966391,"0 0 0"
3,87,54.32607504806059,"0 0 0"
4,87,66.533198459216,"0 0 0"
5,87,55.77208367335433,"0 0 0"
6,87,55.70934749961905,"0 0 0"
7,87,57.75503561007925,"0 0 0"
8,87,66.39827485148723,"0 0 0"
9,87,42.651710908555636,"0 0 0"
10,87,63.09887161597113,"0 0 0"
11,87,59.12287347678951,"0 0 0"
0,88,50.81605221256267,"0 0 0"
1,88,67.33433034782519,"0 0 0"
2,88,71.53860748135435,"0 0 0"
3,88,52.89670574098566,"0 0 0"
4,88,71.54349419753062,"0 0 0"
5,88,67.59415054909661,"0 0 0"
6,88,67.4401519250949,"0 0 0"
7,88,53.904078257756844,"0 0 0"
8,88,57.27459443484561,"0 0 0"
9,88,0,"2 0.0358618264003533 1"
10,88,65.07332100343237,"0 0 0"
11,88,62.3928228142831,"0 0 0"
0,89,63.56676633838654,"0 0 0"
1,89,23.927515250114297,"1 0.02144784591067134 1"
2,89,56.86883821669427,"0 0 0"
3,89,60.299961034876546,"0 0 0"
4,89,66.8664583761545,"0 0 0"
5,89,0,"2 0.033314638981667935 1"
6,89,51.226027817325885,"0 0 0"
7,89,30.586780664008735,"1 0.019402644136104208 1"
8,89,61.05948813457235,"0 0 0"
9,89,0,"2 0.030948519830465752 1"
10,89,0,"2 0.045912530960705814 1"
11,89,-4.225513306886235,"1 0.016807740690957192 1"
0,90,67.74292002414018,"0 0 0"
1,90,58.344406040619155,"0 0 0"
2,90,57.89626794209482,"0 0 0"
3,90,66.94992216345551,"0 0 0"
4,90,69.4715575243984,"0 0 0"
5,90,50.93224620357088,"0 0 0"
6,90,51.32371703440691,"0 0 0"
7,90,61.52699518765973,"0 0 0"
8,90,69.58616258433713,"0 0 0"
9,90,64.39320338451549,"0 0 0"
10,90,65.75458841516742,"0 0 0"
11,90,8.726808756401574,"1 0.019666092382515675 1"
0,91,59.139731862692834,"0 0 0"
1,91,63.91638421134523,"0 0 0"
2,91,0,"2 0.030309612873224957 1"
3,91,60.79401024869055,"0 0 0"
4,91,0,"2 0.026886694843962552 1"
5,91,59.326084084752594,"0 0 0"
6,91,69.64554231771413,"0 0 0"
7,91,65.20348360089694,"0 0 0"
8,91,59.15993591515716,"0 0 0"
9,91,61.928902307515344,"0 0 0"
10,91,63.93531794718634,"0 0 0"
11,91,69.9319282396536,"0 0 0"
0,92,0,"2 0.02624845670370202 1"
1,92,0,"2 0.031969244239536544 1"
2,92,69.24109857954208,"0 0 0"
3,92,55.55958332423046,"0 0 0"
4,92,0,"2 0.03612962330227953 1"
5,92,53.874623095543335,"0 0 0"
6,92,62.86912811223616,"0 0 0"
7,92,60.973802311505395,"0 0 0"
8,92,54.67485572221915,"0 0 0"
9,92,62.067263459156955,"0 0 0"
10,92,0,"2 0.042166525289938306 1"
11,92,40.906450042819536,"0 0 0"
0,93,48.99645841365768,"0 0 0"
1,93,50.7335118959419,"0 0 0"
2,93,72.757237276218,"0 0 0"
3,93,57.130398808033675,"0 0 0"
4,93,69.21512478444018,"0 0 0"
5,93,53.80181914089261,"0 0 0"
6,93,58.00710191776258,"0 0 0"
7,93,2.8737427300603287,"1 0.022131018608365076 1"
8,93,0,"2 0.03405851363504845 1"
9,93,59.96728025310605,"0 0 0"
10,93,55.47372166486735,"0 0 0"
11,93,58.04797020152045,"0 0 0"
0,94,57.94892012729105,"0 0 0"
1,94,38.370103195329065,"0 0 0"
2,94,19.778272857373665,"1 0.020996399437472914 1"
3,94,64.63077618776711,"0 0 0"
4,94,62.23084337453388,"0 0 0"
5,94,0,"2 0.030393785242126155 1"
6,94,63.46537918616303,"0 0 0"
7,94,76.01169470853361,"0 0 0"
8,94,0,"2 0.03519725336825801 1"
9,94,0,"2 0.03704624508518102 1"
10,94,60.692340748272144,"0 0 0"
11,94,74.0679034978626,"0 0 0"
0,95,48.026410411364694,"0 0 0"
1,95,0,"2 0.0324838892237886 1"
2,95,57.919557348467684,"0 0 0"
3,95,45.95056385473913,"0 0 0"
4,95,71.17523974885728,"0 0 0"
5,95,0,"2 0.09691988682904001 0.75 8 0.05975088082520123 0.25"
6,95,66.24310961439859,"0 0 0"
7,95,0,"2 0.029612772142439802 1"
8,95,8.593351117796992,"1 0.019418050870060783 1"
9,95,54.568737681501844,"0 0 0"
10,95,-2.4241827949411814,"1 0.020142443507288218 1"
11,95,53.80120998608745,"0 0 0"
0,96,0,"2 0.0300918898558663 1"
1,96,60.09418656285733,"0 0 0"
2,96,78.66413789626068,"0 0 0"
3,96,71.38361130261723,"0 0 0"
4,96,60.883777496276316,"0 0 0"
5,96,49.7964131340871,"0 0 0"
6,96,66.15529845555106,"0 0 0"
7,96,47.02660783210672,"0 0 0"
8,96,59.86706915022251,"0 0 0"
9,96,44.55009624973202,"0 0 0"
10,96,53.781639445189484,"0 0 0"
11,96,0,"2 0.030338697913817058 1"
0,97,-7.3683233647905695,"1 0.016808551897591815 1"
1,97,66.92817075993815,"0 0 0"
2,97,0,"2 0.02718650225989043 1"
3,97,46.76040667827759,"0 0 0"
4,97,53.99376736467058,"0 0 0"
5,97,0,"2 0.03923397665477227 1"
6,97,60.68227657001741,"0 0 0"
7,97,43.17105865319131,"0 0 0"
8,97,6.689317018805227,"1 0.020160569287155452 1"
9,97,54.21134531881117,"0 0 0"
10,97,62.39617133220314,"0 0 0"
11,97,74.35990013235843,"0 0 0"
0,98,3.9419531988994336,"1 0.02079065663286295 1"
1,98,68.44531996115093,"0 0 0"
2,98,53.7259466884281,"0 0 0"
3,98,61.55455810338295,"0 0 0"
4,98,62.2813491582445,"0 0 0"
5,98,53.697488435484466,"0 0 0"
6,98,62.04362804366674,"0 0 0"
7,98,51.193021275019,"0 0 0"
8,98,59.43918260748286,"0 0 0"
9,98,64.16793028740307,"0 0 0"
10,98,0,"2 0.03174766777449251 1"
11,98,4.221198501157964,"1 0.01863179801961898 1"
0,99,0,"2 0.03340718564849906 1"
1,99,68.36336754360028,"0 0 0"
2,99,59.13338082359975,"0 0 0"
3,99,65.12144456028324,"0 0 0"
4,99,57.29334806687587,"0 0 0"
5,99,56.92483083411319,"0 0 0"
6,99,50.21719508778263,"0 0 0"
7,99,48.99673846730591,"0 0 0"
8,99,18.60401939457853,"1 0.016936258844790854 1"
9,99,67.22556297703976,"0 0 0"
10,99,0,"2 0.0336460057521841 1"
11,99,64.14393965828508,"0 0 0"
0,100,0,"2 0.03654931762715081 1"
1,100,66.72995914313421,"0 0 0"
2,100,-5.189596889601788,"1 0.01691253653323479 1"
3,100,59.32151763311934,"0 0 0"
4,100,54.6627386795504,"0 0 0"
5,100,55.57751633771026,"0 0 0"
6,100,69.39055993145628,"0 0 0"
7,100,50.38809188069351,"0 0 0"
8,100,62.12462852884905,"0 0 0"
9,100,63.178061054064955,"0 0 0"
10,100,0,"2 0.03695265831425791 1"
11,100,52.57382711310125,"0 0 0"
0,101,64.95023654316716,"0 0 0"
1,101,57.172057147296876,"0 0 0"
2,101,0,"2 0.028388779027274793 1"
3,101,0,"2 0.030435956670727918 1"
4,101,-1.2141282662957522,"1 0.018611720363139322 1"
5,101,67.95533935695856,"0 0 0"
6,101,51.994292604630616,"0 0 0"
7,101,57.55870596859959,"0 0 0"
8,101,55.438318070461136,"0 0 0"
9,101,0,"2 0.03256211530693779 1"
10,101,55.21693316102025,"0 0 0"
11,101,63.10305874836915,"0 0 0"
0,102,62.36128680872808,"0 0 0"
1,102,57.538508992958135,"0 0 0"
2,102,68.94778068242175,"0 0 0"
3,102,56.944780050077725,"0 0 0"
4,102,68.32708506736945,"0 0 0"
5,102,60.79629673315725,"0 0 0"
6,102,56.80050818334397,"0 0 0"
7,102,62.66506396798511,"0 0 0"
8,102,72.0638082947595,"0 0 0"
9,102,0,"4 0.12755314010565588 0.75 10 0.07271499892355013 0.25"
10,102,43.2900077968569,"0 0 0"
11,102,55.24247069895229,"0 0 0"
0,103,58.83144065634265,"0 0 0"
1,103,78.50014375323259,"0 0 0"
2,103,56.66727010439821,"0 0 0"
3,103,67.39034419757444,"0 0 0"
4,103,65.7240120582255,"0 0 0"
5,103,51.78701627494523,"0 0 0"
6,103,60.74047437431719,"0 0 0"
7,103,56.29906981654211,"0 0 0"
8,103,61.96760107791462,"0 0 0"
9,103,0,"5 0.131374161627861 0.75 11 0.07391973796618481 0.25"
10,103,0,"2 0.030142845309800458 1"
11,103,0,"2 0.03443340082333753 1"
0,104,0,"3 0.10919015088501915 0.75 9 0.0655263383134286 0.25"
1,104,77.79423308800494,"0 0 0"
2,104,0,"2 0.029286138819600686 1"
3,104,68.05538760776486,"0 0 0"
4,104,5.444900202946947,"1 0.017369099440295774 1"
5,104,54.237766282205925,"0 0 0"
6,104,3.1612662677677434,"1 0.02026680245158588 1"
7,104,11.402253208606886,"1 0.016832871289098775 1"
8,104,79.49173299171983,"0 0 0"
9,104,62.50012345394669,"0 0 0"
10,104,66.8286870756446,"0 0 0"
11,104,8.299187824411291,"1 0.01899794680244278 1"
0,105,64.00884785971006,"0 0 0"
1,105,60.612385304000526,"0 0 0"
2,105,0,"2 0.03051023271581807 1"
3,105,59.28575456240144,"0 0 0"
4,105,60.90734298319388,"0 0 0"
5,105,62.82056169429109,"0 0 0"
6,105,61.09945966756676,"0 0 0"
7,105,5.918056823890417,"1 0.016978108398792054 1"
8,105,58.45007226658502,"0 0 0"
9,105,58.44705885962614,"0 0 0"
10,105,0,"2 0.03964112417969667 1"
11,105,54.8609848200341,"0 0 0"
0,106,70.78745247627386,"0 0 0"
1,106,67.55365556247904,"0 0 0"
2,106,1.051175428538123,"1 0.018316719157980606 1"
3,106,47.67422849598345,"0 0 0"
4,106,57.483786971961386,"0 0 0"
5,106,59.68628889714473,"0 0 0"
6,106,15.776673060636114,"1 0.02041503322773675 1"
7,106,52.23342693382354,"0 0 0"
8,106,64.01373080813629,"0 0 0"
9,106,55.12618890129603,"0 0 0"
10,106,78.91927357508595,"0 0 0"
11,106,0,"2 0.042763659069236674 1"
0,107,66.43846676199381,"0 0 0"
1,107,45.1288625571217,"0 0 0"
2,107,0,"2 0.031152893756984146 1"
3,107,65.67382833352966,"0 0 0"
4,107,55.49643113888531,"0 0 0"
5,107,0,"2 0.033614707039713455 1"
6,107,65.35698519216406,"0 0 0"
7,107,0,"2 0.03131113035675393 1"
8,107,0,"5 0.14934997186421808 0.7500000000000001 11 0.0875441394292775 0.2499999999999999"
9,107,61.22406205695179,"0 0 0"
10,107,62.026543178686524,"0 0 0"
11,107,52.57852427633388,"0 0 0"
0,108,58.26294078838581,"0 0 0"
1,108,60.00204446782553,"0 0 0"
2,108,58.383330244434234,"0 0 0"
3,108,0,"2 0.03233967332092123 1"
4,108,0,"2 0.030488209107947768 1"
5,108,61.15291223054828,"0 0 0"
6,108,0,"2 0.02934300225127309 1"
7,108,0,"2 0.033795484283702194 1"
8,108,3.8433079737705924,"1 0.019650600539508657 1"
9,108,47.51654987432077,"0 0 0"
10,108,59.73339018364136,"0 0 0"
11,108,57.17408577195444,"0 0 0"
0,109,55.80344060624162,"0 0 0"
1,109,65.54604281303816,"0 0 0"
2,109,61.4387912506239,"0 0 0"
