technicianId,serviceId,distribution_offset,distribution
2,54,16.626506608874266,"1 0.019165349581282864 1"
3,54,61.540338923816535,"0 0 0"
4,54,72.23651378352733,"0 0 0"
5,54,59.9401354825883,"0 0 0"
6,54,63.7228764045975,"0 0 0"
7,54,68.73869530797496,"0 0 0"
8,54,75.76484535629575,"0 0 0"
9,54,53.04463319177645,"0 0 0"
10,54,70.14783049539045,"0 0 0"
11,54,65.16851894304256,"0 0 0"
0,55,57.75465442751091,"0 0 0"
1,55,50.47094146553102,"0 0 0"
2,55,53.18402616778802,"0 0 0"
3,55,57.03118965106344,"0 0 0"
4,55,0,"2 0.03856791476959621 1"
5,55,0,"2 0.03058429525928017 1"
6,55,0,"2 0.03548075983427459 1"
7,55,7.7526576208546985,"1 0.017715494819017668 1"
8,55,57.053366889992446,"0 0 0"
9,55,55.126163419194256,"0 0 0"
10,55,9.293793981465612,"1 0.020489471057835402 1"
11,55,0,"2 0.04171543411377836 1"
0,56,84.75394400402918,"0 0 0"
1,56,6.270263221631254,"1 0.019686596569215415 1"
2,56,65.39541621359736,"0 0 0"
3,56,-9.949366658897702,"1 0.017916901953331815 1"
4,56,66.29631807933802,"0 0 0"
5,56,71.07873006088779,"0 0 0"
6,56,52.71585386471152,"0 0 0"
7,56,55.88440721405185,"0 0 0"
8,56,-2.694825848512636,"1 0.01715971330259124 1"
9,56,63.71308982382994,"0 0 0"
10,56,-9.66570871537678,"1 0.018321363159909 1"
11,56,64.99590687648782,"0 0 0"
0,57,52.903221019979824,"0 0 0"
1,57,57.0346212179442,"0 0 0"
2,57,0,"2 0.03644679938155606 1"
3,57,62.51052047638789,"0 0 0"
4,57,64.44683387992652,"0 0 0"
5,57,47.439981062954296,"0 0 0"
6,57,56.0477182413028,"0 0 0"
7,57,10.504824673328976,"1 0.018834199437417178 1"
8,57,-12.564019479121718,"1 0.018260630633210064 1"
9,57,0,"2 0.030364614095805535 1"
10,57,14.334443136514722,"1 0.017448167365218283 1"
11,57,56.15481808083511,"0 0 0"
0,58,77.8335641291887,"0 0 0"
1,58,72.39509266403404,"0 0 0"
2,58,68.60123840264235,"0 0 0"
3,58,51.41368756709247,"0 0 0"
4,58,0,"2 0.03386464704748531 1"
5,58,63.46335262291649,"0 0 0"
6,58,0,"2 0.029922253456264754 1"
7,58,60.56268100437661,"0 0 0"
8,58,67.54396349022055,"0 0 0"
9,58,62.186177034055056,"0 0 0"
10,58,10.495351622540248,"1 0.017009960174664253 1"
11,58,12.680788442549485,"1 0.020199009388218146 1"
0,59,0,"2 0.027651694299556204 1"
1,59,5.499177812066577,"1 0.02013787437348586 1"
2,59,0,"2 0.033493904022052365 1"
3,59,47.05713404816866,"0 0 0"
4,59,63.64144294605584,"0 0 0"
5,59,54.7854467394446,"0 0 0"
6,59,21.265213104518402,"1 0.020515513131490776 1"
7,59,67.01106164109568,"0 0 0"
8,59,48.392952795372594,"0 0 0"
9,59,20.319061031764647,"1 0.019828377639263466 1"
10,59,56.39068116500839,"0 0 0"
11,59,-0.7333584084078524,"1 0.017473633781095274 1"
0,60,59.17009673812572,"0 0 0"
1,60,45.97220999771474,"0 0 0"
2,60,-7.637857902045489,"1 0.019714833728363888 1"
3,60,55.19356345008876,"0 0 0"
4,60,0,"2 0.02952481890752405 1"
5,60,54.904548412427204,"0 0 0"
6,60,-7.11280852843214,"1 0.017768801148694745 1"
7,60,68.20326122900678,"0 0 0"
8,60,51.81002210245915,"0 0 0"
9,60,57.16092621728591,"0 0 0"
10,60,2.9800853197709856,"1 0.019003988465568666 1"
11,60,62.62964490607861,"0 0 0"
0,61,75.2233978611727,"0 0 0"
1,61,57.9356557984886,"0 0 0"
2,61,59.39045296396729,"0 0 0"
3,61,45.53843654184456,"0 0 0"
4,61,50.98151613840025,"0 0 0"
5,61,0,"2 0.038680425576695585 1"
6,61,67.03190958940473,"0 0 0"
7,61,44.698640853925326,"0 0 0"
8,61,60.19543943342959,"0 0 0"
9,61,84.90159121097521,"0 0 0"
10,61,60.72527252769714,"0 0 0"
11,61,0,"2 0.0279668795478938 1"
0,62,57.582863537576905,"0 0 0"
1,62,45.52340757112834,"0 0 0"
2,62,49.117972494297355,"0 0 0"
3,62,0,"2 0.032092230414482205 1"
4,62,54.87535955124915,"0 0 0"
5,62,55.00539238890555,"0 0 0"
6,62,55.32196000580346,"0 0 0"
7,62,61.4205822980978,"0 0 0"
8,62,0,"2 0.04066511245475313 1"
9,62,71.22198953654603,"0 0 0"
10,62,74.38104056142284,"0 0 0"
11,62,0,"2 0.034072885151173404 1"
0,63,53.47556543277208,"0 0 0"
1,63,0,"2 0.0306211556926956 1"
2,63,57.50428592643374,"0 0 0"
3,63,57.801979113000826,"0 0 0"
4,63,0,"2 0.03393293636548742 1"
5,63,55.02036072670223,"0 0 0"
6,63,0,"2 0.03396970576132001 1"
7,63,69.92414276576707,"0 0 0"
8,63,51.97198219623395,"0 0 0"
9,63,70.6231630999761,"0 0 0"
10,63,69.26667028811325,"0 0 0"
11,63,0,"2 0.03183836151642261 1"
0,64,45.97203684762651,"0 0 0"
1,64,0,"2 0.03749073236204728 1"
2,64,0,"2 0.03300809352321843 1"
3,64,59.00055432598143,"0 0 0"
4,64,64.33058475782259,"0 0 0"
5,64,51.92863178341197,"0 0 0"
6,64,49.91619914838508,"0 0 0"
7,64,0,"2 0.03473935704679055 1"
8,64,48.05492073225058,"0 0 0"
9,64,57.750105174925636,"0 0 0"
10,64,52.77247496867906,"0 0 0"
11,64,0,"2 0.032617873646774494 1"
0,65,50.53301703905619,"0 0 0"
1,65,0,"2 0.03538261667903055 1"
2,65,59.439630359467294,"0 0 0"
3,65,62.489578094534444,"0 0 0"
4,65,60.665401245121544,"0 0 0"
5,65,48.70687591074673,"0 0 0"
6,65,47.89072491625685,"0 0 0"
7,65,8.601066280922588,"1 0.017515032490211455 1"
8,65,0,"2 0.04672704142655225 1"
9,65,0,"2 0.03575682770649432 1"
10,65,57.85212056992972,"0 0 0"
11,65,60.603433184900005,"0 0 0"
0,66,55.296084464911566,"0 0 0"
1,66,47.738141180045105,"0 0 0"
2,66,65.60623694779099,"0 0 0"
3,66,0,"2 0.03645176304316815 1"
4,66,-0.8986587943621629,"1 0.020444016065564057 1"
5,66,2.518373783988018,"1 0.017000586002087776 1"
6,66,0,"2 0.04749240150136866 1"
7,66,58.85211606413927,"0 0 0"
8,66,61.3434214858128,"0 0 0"
9,66,46.639720428568644,"0 0 0"
10,66,54.669129622136886,"0 0 0"
11,66,57.85267879349269,"0 0 0"
0,67,63.38211107616219,"0 0 0"
1,67,72.6466674374148,"0 0 0"
2,67,58.20171575791408,"0 0 0"
3,67,68.23497528810039,"0 0 0"
4,67,0,"2 0.03113511438902434 1"
5,67,0,"2 0.03201192059009003 1"
6,67,51.43813404331635,"0 0 0"
7,67,0,"2 0.0373295849491616 1"
8,67,0,"2 0.04247872793140579 1"
9,67,74.51445386359825,"0 0 0"
10,67,63.52714498403254,"0 0 0"
11,67,61.19747355635502,"0 0 0"
0,68,-1.6659766242989065,"1 0.02161534967525222 1"
1,68,54.84967307330865,"0 0 0"
2,68,49.63570537404865,"0 0 0"
3,68,71.89425021049196,"0 0 0"
4,68,47.54937529249941,"0 0 0"
5,68,74.09455740267148,"0 0 0"
6,68,16.264662108348503,"1 0.022020323347299642 1"
7,68,61.910868996007785,"0 0 0"
8,68,59.956403941272185,"0 0 0"
9,68,54.91307149449431,"0 0 0"
10,68,53.20240520913451,"0 0 0"
11,68,57.566494738351395,"0 0 0"
0,69,57.08658275175054,"0 0 0"
1,69,63.579508490396904,"0 0 0"
2,69,56.61497662997233,"0 0 0"
3,69,49.9194331863585,"0 0 0"
4,69,27.094447206436236,"1 0.021340825904990465 1"
5,69,49.072227246362544,"0 0 0"
6,69,75.13438063380599,"0 0 0"
7,69,56.60694063300792,"0 0 0"
8,69,61.75114377338843,"0 0 0"
9,69,1.4283476234498451,"1 0.018176313918077634 1"
10,69,0,"2 0.028669863266368598 1"
11,69,40.07442746843374,"0 0 0"
0,70,18.278486137479348,"1 0.020845563944825247 1"
1,70,55.20964991533742,"0 0 0"
2,70,67.22861524125955,"0 0 0"
3,70,58.10340304106242,"0 0 0"
4,70,0,"2 0.028921582207855543 1"
5,70,57.366208562285244,"0 0 0"
6,70,15.009751348707567,"1 0.021623682232336454 1"
7,70,55.29691036197536,"0 0 0"
8,70,58.47355298114083,"0 0 0"
9,70,0,"2 0.032225601314496186 1"
10,70,71.76132164292353,"0 0 0"
11,70,65.21176135706762,"0 0 0"
0,71,0,"6 0.16557638679398112 0.75 11 0.0848036939900433 0.25"
1,71,75.1350456805616,"0 0 0"
2,71,64.42238513584401,"0 0 0"
3,71,8.97604411388204,"1 0.018692312976937988 1"
4,71,11.31196417210991,"1 0.019140699973667314 1"
5,71,66.6263946682755,"0 0 0"
6,71,52.61729398602261,"0 0 0"
7,71,10.405052947761284,"1 0.01868937781317482 1"
8,71,9.115021521915061,"1 0.01673591813146849 1"
9,71,64.61339284304273,"0 0 0"
10,71,56.65570240190886,"0 0 0"
11,71,0,"2 0.03268152866787163 1"
0,72,57.10756116298326,"0 0 0"
1,72,54.20457913632206,"0 0 0"
2,72,73.6781282573188,"0 0 0"
3,72,70.55330216963146,"0 0 0"
4,72,66.40907949262284,"0 0 0"
5,72,44.261167166583206,"0 0 0"
6,72,11.043842496413347,"1 0.022220006507854557 1"
7,72,1.140539603181871,"1 0.018442101900310346 1"
8,72,-2.5232609991052257,"1 0.01784552188577929 1"
9,72,0,"2 0.03905547711014825 1"
10,72,54.55574020011695,"0 0 0"
11,72,49.883524967393484,"0 0 0"
0,73,67.60595772998091,"0 0 0"
1,73,0,"2 0.0358695786117752 1"
2,73,74.54096304108488,"0 0 0"
3,73,58.872314071141766,"0 0 0"
4,73,58.24189199773092,"0 0 0"
5,73,9.669603712535611,"1 0.02055475196407452 1"
6,73,63.35705415698069,"0 0 0"
7,73,0,"2 0.03465714424279488 1"
8,73,75.2350621868769,"0 0 0"
9,73,59.97572929768853,"0 0 0"
10,73,55.93133964741382,"0 0 0"
11,73,48.96878724549308,"0 0 0"
0,74,53.10917242597977,"0 0 0"
1,74,0,"2 0.03749523675671639 1"
2,74,49.34114397976092,"0 0 0"
3,74,58.66437748465846,"0 0 0"
4,74,-1.0044687192888802,"1 0.0168167233461378 1"
5,74,8.575659204445166,"1 0.018147028063858497 1"
6,74,51.9294993307476,"0 0 0"
7,74,0,"2 0.029294712138298724 1"
8,74,66.929821536213,"0 0 0"
9,74,70.18501322034597,"0 0 0"
10,74,-0.44327573311434776,"1 0.017701488420363735 1"
11,74,71.89006944263053,"0 0 0"
0,75,58.919690932828,"0 0 0"
1,75,53.99701527398115,"0 0 0"
2,75,59.6250018673089,"0 0 0"
3,75,0,"2 0.028168988384828758 1"
4,75,68.92039940610007,"0 0 0"
5,75,0,"4 0.11942564872978291 0.75 10 0.07323368003598524 0.25"
6,75,9.644858537853487,"1 0.01757843669010569 1"
7,75,79.3400376472976,"0 0 0"
8,75,62.44407837659329,"0 0 0"
9,75,60.098362581662975,"0 0 0"
10,75,0,"2 0.0382153779276217 1"
11,75,0,"2 0.03096690602338167 1"
0,76,59.36655395369882,"0 0 0"
1,76,62.119346858882956,"0 0 0"
2,76,56.36077173268188,"0 0 0"
3,76,-2.3504019744815707,"1 0.02144786189885217 1"
4,76,46.49895836604958,"0 0 0"
5,76,60.971843099312636,"0 0 0"
6,76,50.878737043296084,"0 0 0"
7,76,65.11623774132622,"0 0 0"
8,76,70.98677811720344,"0 0 0"
9,76,5.625190828537555,"1 0.020155419192048666 1"
10,76,67.87413237326261,"0 0 0"
11,76,58.618200411669726,"0 0 0"
0,77,23.030491349619126,"1 0.016909186186054786 1"
1,77,48.16903470274267,"0 0 0"
2,77,0,"2 0.02728341500257399 1"
3,77,37.5682999557768,"1 0.022091623332936874 1"
4,77,68.49927446049728,"0 0 0"
5,77,63.09639362021037,"0 0 0"
6,77,60.50563861358798,"0 0 0"
7,77,51.944248936694976,"0 0 0"
8,77,58.98432882169044,"0 0 0"
9,77,-2.3789685212848397,"1 0.017710186694121024 1"
10,77,64.47626049789388,"0 0 0"
11,77,21.89531505176482,"1 0.017457762489033076 1"
0,78,0,"2 0.030039543581059612 1"
1,78,50.4407484675277,"0 0 0"
2,78,0.6271627159973434,"1 0.016730426495439207 1"
3,78,0,"7 0.1549164033129228 0.7500000000000001 12 0.07353766635242676 0.2499999999999999"
4,78,0,"2 0.025169990556072722 1"
5,78,64.65650728050024,"0 0 0"
6,78,70.26682197142381,"0 0 0"
7,78,58.28411438020938,"0 0 0"
8,78,59.462661390347236,"0 0 0"
9,78,58.41968968919991,"0 0 0"
10,78,22.879540754744745,"1 0.021314414467575555 1"
11,78,2.8628219772509524,"1 0.021371561811129168 1"
0,79,60.158941802451366,"0 0 0"
1,79,61.33030997690483,"0 0 0"
2,79,70.39232488783766,"0 0 0"
3,79,62.434239318360454,"0 0 0"
4,79,0,"2 0.03702718458662923 1"
5,79,60.00000519970164,"0 0 0"
6,79,60.62309147762363,"0 0 0"
7,79,52.55121761784827,"0 0 0"
8,79,0,"2 0.04418927561272684 1"
9,79,50.33306285461284,"0 0 0"
10,79,66.1794200903198,"0 0 0"
11,79,40.281664240200335,"0 0 0"
0,80,0,"2 0.029649930454451374 1"
1,80,66.06794068578466,"0 0 0"
2,80,74.3822119578725,"0 0 0"
3,80,67.84100506208912,"0 0 0"
4,80,0,"2 0.030492665174021466 1"
5,80,67.57808206513283,"0 0 0"
6,80,56.311981198611406,"0 0 0"
7,80,63.360523254519876,"0 0 0"
8,80,0,"2 0.03357968945759724 1"
9,80,58.642207962644605,"0 0 0"
10,80,0,"2 0.029706085563745675 1"
11,80,55.74687053277577,"0 0 0"
0,81,73.59206766921452,"0 0 0"
1,81,64.31333895404154,"0 0 0"
2,81,0,"2 0.03311265262897102 1"
3,81,56.61325247223758,"0 0 0"
4,81,0,"2 0.0272886702893111 1"
5,81,-0.023996457133812044,"1 0.016943944211551362 1"
6,81,0,"2 0.031695712634301446 1"
7,81,57.8705862368341,"0 0 0"
8,81,0,"2 0.03302885208169252 1"
9,81,11.420722593091696,"1 0.019632374400905102 1"
10,81,3.7956367469677375,"1 0.017217886242095023 1"
11,81,54.705048729201835,"0 0 0"
0,82,45.04206557551291,"0 0 0"
1,82,48.00419980511619,"0 0 0"
2,82,0,"2 0.03196313355836417 1"
3,82,0,"2 0.049628547781006116 1"
4,82,66.08500495821103,"0 0 0"
5,82,65.29101049262677,"0 0 0"
6,82,53.49845910318156,"0 0 0"
7,82,43.009239534170405,"0 0 0"
8,82,-8.608864894973003,"1 0.021194934172415136 1"
9,82,0,"2 0.03223613450629135 1"
10,82,16.79176802460595,"1 0.022062057012705534 1"
11,82,59.2790392550978,"0 0 0"
0,83,52.440177001166994,"0 0 0"
1,83,64.05743056821967,"0 0 0"
2,83,62.54929607873887,"0 0 0"
3,83,0,"2 0.08129946065201757 0.7499999999999999 9 0.06818729541542717 0.2500000000000001"
4,83,68.13938973591283,"0 0 0"
5,83,53.96018552109733,"0 0 0"
6,83,64.51669563580235,"0 0 0"
7,83,0,"2 0.037072469738609184 1"
8,83,56.4830079182426,"0 0 0"
9,83,53.749309174845415,"0 0 0"
10,83,0,"2 0.029119116318705555 1"
11,83,53.50776358055059,"0 0 0"
0,84,59.31744404182888,"0 0 0"
1,84,66.7056513399978,"0 0 0"
2,84,61.374237157575095,"0 0 0"
3,84,10.017522128084842,"1 0.0184954790484897 1"
4,84,71.79157149740854,"0 0 0"
5,84,61.95013998790895,"0 0 0"
6,84,0,"2 0.037076475715292 1"
7,84,47.99720972525903,"0 0 0"
8,84,42.94857150521064,"0 0 0"
9,84,58.85238407610121,"0 0 0"
10,84,56.04611764324429,"0 0 0"
11,84,67.69975190355026,"0 0 0"
0,85,75.1049697701059,"0 0 0"
1,85,41.68648583751052,"0 0 0"
2,85,16.1038736400872,"1 0.0207359342923085 1"
3,85,-2.929351561940308,"1 0.01706505692861294 1"
4,85,0,"2 0.030992427918274643 1"
5,85,72.36914041951907,"0 0 0"
6,85,64.41380141627037,"0 0 0"
7,85,54.81786297357774,"0 0 0"
8,85,54.81133973603751,"0 0 0"
9,85,47.32777429250692,"0 0 0"
10,85,45.63970039477936,"0 0 0"
11,85,58.02098926592189,"0 0 0"
0,86,6.7948755196555055,"1 0.021855564563090863 1"
1,86,60.995534103011686,"0 0 0"
2,86,5.547488536385956,"1 0.019579513204798497 1"
3,86,63.54848452705191,"0 0 0"
4,86,70.25980406665963,"0 0 0"
5,86,62.257177649583824,"0 0 0"
6,86,48.53865426067481,"0 0 0"
7,86,48.5373386419364,"0 0 0"
8,86,57.81603707716372,"0 0 0"
9,86,71.49751515433927,"0 0 0"
10,86,67.76734639586266,"0 0 0"
11,86,0,"2 0.032035693015304234 1"
0,87,60.831537509484576,"0 0 0"
1,87,0,"2 0.026477542503201498 1"
2,87,10.688889437059437,"1 0.019870504456299638 1"
3,87,59.7060622758637,"0 0 0"
4,87,0,"2 0.03082955979663271 1"
5,87,52.56846645272945,"0 0 0"
6,87,0,"2 0.03155773984640037 1"
7,87,57.65139070930279,"0 0 0"
8,87,6.4646678789655425,"1 0.016927310030466578 1"
9,87,65.45394961952425,"0 0 0"
10,87,57.70288551695491,"0 0 0"
11,87,56.8706678272979,"0 0 0"
0,88,20.920845514984514,"1 0.020810338551755306 1"
1,88,11.741096618649308,"1 0.017810667989934817 1"
2,88,19.582933267078502,"1 0.02207600867029536 1"
3,88,0,"2 0.03830141428053654 1"
4,88,61.49813568543462,"0 0 0"
5,88,62.625015815823346,"0 0 0"
6,88,60.72634607913797,"0 0 0"
7,88,61.38901580850512,"0 0 0"
8,88,0,"8 0.18140031941725238 0.75 12 0.08156224966329055 0.25"
9,88,62.40134861358549,"0 0 0"
10,88,63.30216690478657,"0 0 0"
11,88,73.68460766804566,"0 0 0"
0,89,0,"2 0.03393893308707288 1"
1,89,63.31394887862472,"0 0 0"
2,89,63.283997532333586,"0 0 0"
3,89,59.059706908811684,"0 0 0"
4,89,18.303345092925163,"1 0.019178671576445136 1"
5,89,66.96530831118773,"0 0 0"
6,89,57.65388294897657,"0 0 0"
7,89,50.62517720442264,"0 0 0"
8,89,69.43280324777734,"0 0 0"
9,89,0,"2 0.03216561874163131 1"
10,89,67.18244020379483,"0 0 0"
11,89,68.7250869303209,"0 0 0"
0,90,0,"2 0.0289206432814392 1"
1,90,-11.491242169452129,"1 0.017803580236497217 1"
2,90,66.33240296611133,"0 0 0"
3,90,66.68374147552498,"0 0 0"
4,90,68.58202759439862,"0 0 0"
5,90,46.72453748633328,"0 0 0"
6,90,7.709377015907208,"1 0.02015409764779313 1"
7,90,63.406108786130645,"0 0 0"
8,90,0,"2 0.03462448823813499 1"
9,90,49.41226475395755,"0 0 0"
10,90,61.84504066135406,"0 0 0"
11,90,59.03785397757101,"0 0 0"
0,91,75.73868571995301,"0 0 0"
1,91,0,"3 0.03580065602122308 1"
2,91,49.67169248489581,"0 0 0"
3,91,63.71140272051861,"0 0 0"
4,91,0,"2 0.033286862640195716 1"
5,91,58.53583271894727,"0 0 0"
6,91,66.6399571379151,"0 0 0"
7,91,68.86831756573797,"0 0 0"
8,91,0,"2 0.03252088177767996 1"
9,91,64.90445710702456,"0 0 0"
10,91,55.796135068377914,"0 0 0"
11,91,0,"2 0.033997537993892026 1"
0,92,78.68113956095235,"0 0 0"
1,92,0,"2 0.03550496214620171 1"
2,92,8.435635237212011,"1 0.02057036412088824 1"
3,92,67.77153198187068,"0 0 0"
4,92,0,"2 0.030293362451900965 1"
5,92,60.7360057496119,"0 0 0"
6,92,72.43473810874139,"0 0 0"
7,92,0,"2 0.04868829553679756 1"
8,92,54.87280027947306,"0 0 0"
9,92,0,"2 0.027438132795519043 1"
10,92,58.12691163008249,"0 0 0"
11,92,4.071135081794004,"1 0.01832272082984112 1"
0,93,50.10437031126948,"0 0 0"
1,93,45.53487761444703,"0 0 0"
2,93,60.99371189337647,"0 0 0"
3,93,0,"2 0.02966781142049803 1"
4,93,66.11949872895259,"0 0 0"
5,93,58.89099093578801,"0 0 0"
6,93,0,"2 0.11633680254472077 0.75 8 0.06121640221175368 0.25"
7,93,0,"2 0.03327705934392567 1"
8,93,58.45391853187722,"0 0 0"
9,93,12.39036833372765,"1 0.01964154594817488 1"
10,93,0,"2 0.03771518483613055 1"
11,93,54.716226981965384,"0 0 0"
0,94,59.37704993175105,"0 0 0"
1,94,61.05443367958236,"0 0 0"
2,94,-5.879392660369824,"1 0.01666805096871785 1"
3,94,0,"2 0.03815009284314472 1"
4,94,57.31385825853792,"0 0 0"
5,94,65.67550660743304,"0 0 0"
6,94,55.36283972043318,"0 0 0"
7,94,-12.042919421682946,"1 0.017771680099834933 1"
8,94,52.51234367870995,"0 0 0"
9,94,64.8120062991211,"0 0 0"
10,94,63.53879464963354,"0 0 0"
11,94,64.41029965259509,"0 0 0"
0,95,50.355395610602756,"0 0 0"
1,95,0,"2 0.02820371918559771 1"
2,95,0,"2 0.03308665738079339 1"
3,95,61.502504621380034,"0 0 0"
4,95,54.31518630591672,"0 0 0"
5,95,0,"2 0.03815512002562161 1"
6,95,1.222753203528093,"1 0.017671784526801536 1"
7,95,0,"2 0.031163283301831574 1"
8,95,62.55648759220362,"0 0 0"
9,95,40.305087519791414,"0 0 0"
10,95,0,"2 0.032912629778252704 1"
11,95,57.37621151690325,"0 0 0"
0,96,60.977064872550876,"0 0 0"
1,96,55.636375819021566,"0 0 0"
2,96,58.32667210794638,"0 0 0"
3,96,9.764521156354832,"1 0.020272162089733658 1"
4,96,63.14783159586966,"0 0 0"
5,96,61.27502058584338,"0 0 0"
6,96,64.00564985767836,"0 0 0"
7,96,0,"2 0.0339423780534484 1"
8,96,62.117482990534285,"0 0 0"
9,96,0,"2 0.032891680119316605 1"
10,96,66.69648270213047,"0 0 0"
11,96,48.87024892923296,"0 0 0"
0,97,67.70225369198961,"0 0 0"
1,97,56.51113555800998,"0 0 0"
2,97,74.91543559200969,"0 0 0"
3,97,66.39496720992484,"0 0 0"
4,97,66.36304821783331,"0 0 0"
5,97,48.634380414014714,"0 0 0"
6,97,57.565516400560725,"0 0 0"
7,97,47.37040500611167,"0 0 0"
8,97,-12.171326520508067,"1 0.01747063395476194 1"
9,97,0,"2 0.02712804996476761 1"
10,97,0,"2 0.04207128782644935 1"
11,97,59.47797752831376,"0 0 0"
0,98,47.477409702147824,"0 0 0"
1,98,36.81012467071003,"0 0 0"
2,98,49.308179684227454,"0 0 0"
3,98,41.04243847723714,"0 0 0"
4,98,59.54798964686181,"0 0 0"
5,98,68.53654194476941,"0 0 0"
6,98,51.335840869094724,"0 0 0"
7,98,71.3300192796257,"0 0 0"
8,98,-1.177597505316733,"1 0.019491022457419165 1"
9,98,81.14359909456694,"0 0 0"
10,98,0,"2 0.03293810945387793 1"
11,98,22.509582414279492,"1 0.021055884342836787 1"
0,99,46.766925904760846,"0 0 0"
1,99,62.84263164217694,"0 0 0"
2,99,64.57528433149047,"0 0 0"
3,99,0,"2 0.03411785345495953 1"
4,99,71.47182435911392,"0 0 0"
5,99,74.2410518469993,"0 0 0"
6,99,53.124988563158425,"0 0 0"
7,99,0,"2 0.037454241861436116 1"
8,99,44.58902425888299,"0 0 0"
9,99,56.953129619692874,"0 0 0"
10,99,51.9232625692791,"0 0 0"
11,99,40.78119483370311,"0 0 0"
0,100,-4.040519174516881,"1 0.01981879883818843 1"
1,100,60.45648123959657,"0 0 0"
2,100,14.201240424480858,"1 0.020666109548726958 1"
3,100,58.65495273580861,"0 0 0"
4,100,59.61517610338162,"0 0 0"
5,100,60.89053169377513,"0 0 0"
6,100,51.8883703870227,"0 0 0"
7,100,55.01668414517701,"0 0 0"
8,100,0,"4 0.12614646290554388 0.75 10 0.07327624263137553 0.25"
9,100,58.15820921538354,"0 0 0"
10,100,57.45974044075333,"0 0 0"
11,100,63.69125870775269,"0 0 0"
0,101,71.37564035454413,"0 0 0"
1,101,47.28563833774223,"0 0 0"
2,101,13.567996985050954,"1 0.019960441196214342 1"
3,101,75.79269395691202,"0 0 0"
4,101,62.85787560422712,"0 0 0"
5,101,57.17565949497631,"0 0 0"
6,101,-5.073876419348238,"1 0.018773945377366742 1"
7,101,67.05429216622454,"0 0 0"
8,101,0,"2 0.04100455165092179 1"
9,101,61.55573203659978,"0 0 0"
10,101,58.988634990540675,"0 0 0"
11,101,56.808502339173835,"0 0 0"
0,102,52.36210058713026,"0 0 0"
1,102,49.34731249309231,"0 0 0"
2,102,47.113031159782416,"0 0 0"
3,102,61.021329720715244,"0 0 0"
4,102,60.69700035608445,"0 0 0"
5,102,-2.342979603775241,"1 0.018689228624917672 1"
6,102,49.15499743682339,"0 0 0"
7,102,0,"2 0.03299299046536149 1"
8,102,60.8847093743561,"0 0 0"
9,102,71.67981420856663,"0 0 0"
10,102,0,"2 0.0321124937886573 1"
11,102,-1.231289175444445,"1 0.019059379188813712 1"
0,103,66.40491668333884,"0 0 0"
1,103,0.2039751437287194,"1 0.01697352614970177 1"
2,103,62.43653439269057,"0 0 0"
3,103,46.155810938963356,"0 0 0"
4,103,50.608771910461286,"0 0 0"
5,103,70.8888058078705,"0 0 0"
6,103,17.257534319195905,"1 0.021305601730705028 1"
7,103,54.206005250659246,"0 0 0"
8,103,70.36219029085659,"0 0 0"
9,103,56.583034770429094,"0 0 0"
10,103,49.60262117787825,"0 0 0"
11,103,71.65359258437901,"0 0 0"
0,104,56.9577644133092,"0 0 0"
1,104,61.10930244485819,"0 0 0"
2,104,0,"2 0.029612936862672037 1"
3,104,48.8871202551808,"0 0 0"
4,104,58.04527741392445,"0 0 0"
5,104,61.74936088857019,"0 0 0"
6,104,56.48545011911606,"0 0 0"
7,104,0,"2 0.043240437907258504 1"
8,104,12.326137121421432,"1 0.019616460850862983 1"
9,104,60.86718296276118,"0 0 0"
10,104,58.16048334485679,"0 0 0"
11,104,69.30375172855713,"0 0 0"
0,105,62.10839700818814,"0 0 0"
1,105,67.92322307891648,"0 0 0"
2,105,64.27051821510608,"0 0 0"
3,105,0,"2 0.02692746096634813 1"
4,105,0.4203001803179447,"1 0.0175180953230573 1"
5,105,0,"2 0.03533036125132215 1"
6,105,56.566173863460776,"0 0 0"
7,105,69.50409962721743,"0 0 0"
8,105,62.20750822774491,"0 0 0"
9,105,70.12322276131923,"0 0 0"
10,105,72.41944014277635,"0 0 0"
11,105,49.13254311799608,"0 0 0"
0,106,74.19848056562684,"0 0 0"
1,106,60.62686994955914,"0 0 0"
2,106,61.92255032861057,"0 0 0"
3,106,74.09215895033384,"0 0 0"
4,106,0,"2 0.03626061843485579 1"
5,106,58.699662610935896,"0 0 0"
6,106,51.85815790630453,"0 0 0"
7,106,60.31286169709811,"0 0 0"
8,106,50.05390272122001,"0 0 0"
9,106,58.572164589317005,"0 0 0"
10,106,65.8219226736462,"0 0 0"
11,106,56.721094910876474,"0 0 0"
0,107,14.023230902076548,"1 0.01700073135825967 1"
1,107,65.17549258504441,"0 0 0"
2,107,74.45263666297652,"0 0 0"
3,107,56.98456557806279,"0 0 0"
4,107,0,"2 0.02959956590442902 1"
5,107,66.84337801475814,"0 0 0"
6,107,55.68744780115303,"0 0 0"
7,107,65.09357378574468,"0 0 0"
8,107,70.51419321508118,"0 0 0"
9,107,13.918790224556503,"1 0.017955972768459925 1"
10,107,57.55833659319359,"0 0 0"
11,107,55.363186829873705,"0 0 0"
0,108,-2.47243215226284,"1 0.016676176458981836 1"
1,108,51.17526358956127,"0 0 0"
2,108,51.72617532000924,"0 0 0"
3,108,66.45745435587338,"0 0 0"
4,108,54.46720132202802,"0 0 0"
5,108,55.391878852275504,"0 0 0"
