technicianId,serviceId,distribution_offset,distribution
5,54,60.146379385176715,"0 0 0"
6,54,54.073125568050976,"0 0 0"
7,54,22.133364610098283,"1 0.02496670764323642 1"
8,54,71.46993695984922,"0 0 0"
9,54,56.36959451666714,"0 0 0"
10,54,47.392498278453985,"0 0 0"
11,54,63.5051499448042,"0 0 0"
0,55,59.45220682599634,"0 0 0"
1,55,61.7515968591525,"0 0 0"
2,55,54.17860514629888,"0 0 0"
3,55,62.87895184371387,"0 0 0"
4,55,22.758969489509475,"1 0.027450402263195867 1"
5,55,61.78468061458814,"0 0 0"
6,55,64.73129156644718,"0 0 0"
7,55,22.505404668154874,"1 0.027403520699667703 1"
8,55,47.642134421266974,"0 0 0"
9,55,58.01205228213817,"0 0 0"
10,55,7.2412356638714215,"1 0.028529923049676477 1"
11,55,60.115262402849474,"0 0 0"
0,56,62.708140888122024,"0 0 0"
1,56,67.46567179177514,"0 0 0"
2,56,0,"3 0.04966766835695811 1"
3,56,28.508365134393905,"1 0.031139545347664235 1"
4,56,50.999268919035806,"0 0 0"
5,56,65.78831839473455,"0 0 0"
6,56,61.786117079516366,"0 0 0"
7,56,31.379115796790856,"1 0.03165247238951972 1"
8,56,78.9631312932784,"0 0 0"
9,56,73.81508225749897,"0 0 0"
10,56,68.76763994561001,"0 0 0"
11,56,58.64371760918907,"0 0 0"
0,57,64.56109669986189,"0 0 0"
1,57,49.51021633743491,"0 0 0"
2,57,71.7497966495933,"0 0 0"
3,57,65.36433422584312,"0 0 0"
4,57,53.93422224061508,"0 0 0"
5,57,17.932181963487906,"1 0.024269244810309162 1"
6,57,72.51570173033284,"0 0 0"
7,57,63.227163084278715,"0 0 0"
8,57,52.695481523506004,"0 0 0"
9,57,0,"3 0.054235305390149445 1"
10,57,36.25451471551283,"1 0.023559443829372695 1"
11,57,51.876805937856744,"0 0 0"
0,58,58.81616658230445,"0 0 0"
1,58,69.58245515463824,"0 0 0"
2,58,0,"3 0.0532804103790636 1"
3,58,12.605458932918452,"1 0.02373316661696974 1"
4,58,48.66824468206427,"0 0 0"
5,58,47.838057334856195,"0 0 0"
6,58,62.4089818818893,"0 0 0"
7,58,50.895744156904485,"0 0 0"
8,58,59.4416664794695,"0 0 0"
9,58,49.341224460478706,"0 0 0"
10,58,42.24001817895653,"1 0.02832964266523547 1"
11,58,56.43901960204392,"0 0 0"
0,59,58.76313077049703,"0 0 0"
1,59,70.71660394223316,"0 0 0"
2,59,61.961288110262345,"0 0 0"
3,59,58.24404092620012,"0 0 0"
4,59,0,"6 0.17124541011048477 0.75 12 0.09942493705354473 0.25"
5,59,63.9755961876342,"0 0 0"
6,59,57.9849263682984,"0 0 0"
7,59,58.2573780870732,"0 0 0"
8,59,52.96885560537621,"0 0 0"
9,59,56.91514253929229,"0 0 0"
10,59,0,"3 0.04652417644429967 1"
11,59,65.99180359363974,"0 0 0"
0,60,61.46593582780297,"0 0 0"
1,60,62.96896755180459,"0 0 0"
2,60,48.99995368414489,"0 0 0"
3,60,70.49738364732181,"0 0 0"
4,60,59.964846932460496,"0 0 0"
5,60,58.63981288158089,"0 0 0"
6,60,67.44579476071422,"0 0 0"
7,60,53.94789279249731,"0 0 0"
8,60,69.0996786666671,"0 0 0"
9,60,0,"2 0.03416956354929221 1"
10,60,75.20786994117358,"0 0 0"
11,60,71.52019913454467,"0 0 0"
0,61,33.314154400015084,"1 0.03192511015525904 1"
1,61,55.42421540185837,"0 0 0"
2,61,72.49796282347378,"0 0 0"
3,61,0,"2 0.03279847825898793 1"
4,61,45.76572393540349,"0 0 0"
5,61,0,"2 0.029839618455576807 1"
6,61,6.231091415216099,"1 0.022255590629037078 1"
7,61,57.32700871248047,"0 0 0"
8,61,22.287687386124787,"1 0.024099092481978023 1"
9,61,52.11780858277903,"0 0 0"
10,61,19.742938217458764,"1 0.02979384629832427 1"
11,61,21.93727268409959,"1 0.029185863091809826 1"
0,62,0,"2 0.03538330029063917 1"
1,62,58.27564777186082,"0 0 0"
2,62,0,"3 0.05070067019944336 1"
3,62,53.5240711330624,"0 0 0"
4,62,63.78234756735815,"0 0 0"
5,62,55.261487972321625,"0 0 0"
6,62,0,"2 0.03523721382136829 1"
7,62,56.867861799975294,"0 0 0"
8,62,49.81743613489222,"0 0 0"
9,62,37.133227305551536,"1 0.02848266846826614 1"
10,62,45.115592007329596,"1 0.03191201459717515 1"
11,62,0,"2 0.03240971193865123 1"
0,63,61.676524777157326,"0 0 0"
1,63,75.51505567821378,"0 0 0"
2,63,22.90298721313009,"1 0.024853591499877526 1"
3,63,69.09895554037797,"0 0 0"
4,63,58.85902861709087,"0 0 0"
5,63,0,"2 0.035089440756204966 1"
6,63,59.2155715337992,"0 0 0"
7,63,54.08645709822955,"0 0 0"
8,63,60.83821379328698,"0 0 0"
9,63,0,"2 0.03319830127137796 1"
10,63,49.13440137756187,"0 0 0"
11,63,26.462411956359112,"1 0.03213205660210082 1"
0,64,20.19477461721307,"1 0.027910927436873425 1"
1,64,61.08863288521965,"0 0 0"
2,64,46.87136185395498,"0 0 0"
3,64,0,"4 0.06025909090076864 1"
4,64,65.07661790601081,"0 0 0"
5,64,55.44979002516275,"0 0 0"
6,64,70.73286009750068,"0 0 0"
7,64,73.10817313346094,"0 0 0"
8,64,47.01310357643507,"1 0.029721692003749627 1"
9,64,0,"2 0.040035709178002435 1"
10,64,23.765734965318316,"1 0.02345992715429677 1"
11,64,60.42651421666926,"0 0 0"
0,65,20.654324770845278,"1 0.030821481276289513 1"
1,65,50.76851911209479,"0 0 0"
2,65,58.70167344823392,"0 0 0"
3,65,0,"3 0.046890951617129785 1"
4,65,0,"2 0.030507000138317638 1"
5,65,57.48280655787166,"0 0 0"
6,65,59.75215260605933,"0 0 0"
7,65,20.623433634716168,"1 0.03234897855855951 1"
8,65,49.36209751640834,"0 0 0"
9,65,28.009632252148982,"1 0.02485672464647186 1"
10,65,0,"2 0.036866246235333536 1"
11,65,59.64198133263188,"0 0 0"
0,66,81.2115839449126,"0 0 0"
1,66,64.47694838889223,"0 0 0"
2,66,68.22945128073955,"0 0 0"
3,66,63.29563203544227,"0 0 0"
4,66,54.5154525083708,"0 0 0"
5,66,61.50589898555994,"0 0 0"
6,66,65.26031329186317,"0 0 0"
7,66,0,"7 0.0887035254493099 1"
8,66,63.54993067796692,"0 0 0"
9,66,55.70839695401715,"0 0 0"
10,66,56.091819855559606,"0 0 0"
11,66,58.48980063740045,"0 0 0"
0,67,20.340563420981283,"1 0.027993807262021227 1"
1,67,50.66326272931627,"0 0 0"
2,67,65.59600898835583,"0 0 0"
3,67,71.48710809228365,"0 0 0"
4,67,26.830084040639875,"1 0.02742714132071184 1"
5,67,0,"5 0.06594497344375826 1"
6,67,0,"3 0.04982899494228008 1"
7,67,68.96951485481554,"0 0 0"
8,67,0,"3 0.050472099452116316 1"
9,67,68.25016864896446,"0 0 0"
10,67,0,"2 0.031614238606055486 1"
11,67,62.4211637136485,"0 0 0"
0,68,67.95270066312496,"0 0 0"
1,68,63.73101496246265,"0 0 0"
2,68,0,"2 0.03552690978645297 1"
3,68,61.149272662441064,"0 0 0"
4,68,0,"3 0.05221041792837114 1"
5,68,25.896035540671548,"1 0.03224468566814243 1"
6,68,22.342647104097658,"1 0.031424981791731595 1"
7,68,53.666701996351485,"0 0 0"
8,68,70.66638062503844,"0 0 0"
9,68,58.348571835237586,"0 0 0"
10,68,57.40657835897366,"0 0 0"
11,68,0,"2 0.030333696566556788 1"
0,69,0,"4 0.06065221684053319 1"
1,69,62.60442955292059,"0 0 0"
2,69,58.937506799364584,"0 0 0"
3,69,80.723173819246,"0 0 0"
4,69,11.932173259085118,"1 0.027167433864181825 1"
5,69,52.60870229771998,"0 0 0"
6,69,65.10597006002332,"0 0 0"
7,69,56.95449325626601,"0 0 0"
8,69,50.946337341485815,"0 0 0"
9,69,45.071377104425416,"0 0 0"
10,69,53.105456994460894,"0 0 0"
11,69,59.59864780375233,"0 0 0"
0,70,49.34942995478513,"0 0 0"
1,70,60.65238754065555,"0 0 0"
2,70,64.04929636531224,"0 0 0"
3,70,56.93064597918551,"0 0 0"
4,70,66.47944158693602,"0 0 0"
5,70,0,"2 0.03435598412813448 1"
6,70,53.190156172376305,"0 0 0"
7,70,0,"2 0.03611277946946928 1"
8,70,0,"4 0.06395208595559722 1"
9,70,43.891260355156376,"0 0 0"
10,70,55.42066453396308,"0 0 0"
11,70,20.07373446855007,"1 0.026398665488593515 1"
0,71,69.05175848025098,"0 0 0"
1,71,58.12851414058367,"0 0 0"
2,71,55.42092026495285,"0 0 0"
3,71,55.460024495959914,"0 0 0"
4,71,55.11452198890676,"0 0 0"
5,71,66.88484818975586,"0 0 0"
6,71,46.31052144020503,"0 0 0"
7,71,53.785048855828634,"0 0 0"
8,71,0,"2 0.0328775095923228 1"
9,71,41.78644525670917,"0 0 0"
10,71,0,"2 0.033011093949815384 1"
11,71,0,"3 0.04903462527172839 1"
0,72,57.38264337584755,"0 0 0"
1,72,61.97731609555905,"0 0 0"
2,72,73.57589421559162,"0 0 0"
3,72,0,"2 0.029204908769497696 1"
4,72,55.15576004523103,"0 0 0"
5,72,0,"3 0.048795633195963 1"
6,72,60.86223811927858,"0 0 0"
7,72,63.30683480463075,"0 0 0"
8,72,54.623644437102364,"0 0 0"
9,72,0,"2 0.03817467108904004 1"
10,72,60.32155704993216,"0 0 0"
11,72,0,"4 0.06606065267235796 1"
0,73,61.96790317097996,"0 0 0"
1,73,40.47152743274697,"0 0 0"
2,73,0,"4 0.055879934787013474 1"
3,73,25.22035087900248,"1 0.023829285864333378 1"
4,73,0,"2 0.04126676174177689 1"
5,73,60.881212666961396,"0 0 0"
6,73,80.59208290003887,"0 0 0"
7,73,74.3194499936329,"0 0 0"
8,73,47.11899411843231,"0 0 0"
9,73,55.19783019530344,"0 0 0"
10,73,58.85656127068216,"0 0 0"
11,73,66.89395669898265,"0 0 0"
0,74,27.71264225404812,"1 0.02571042682620167 1"
1,74,63.79993842716666,"0 0 0"
2,74,49.484308097111786,"0 0 0"
3,74,60.94818885270646,"0 0 0"
4,74,66.01842705920282,"0 0 0"
5,74,14.85603527894191,"1 0.024206772164436844 1"
6,74,53.67877381653289,"0 0 0"
7,74,71.70882751912693,"0 0 0"
8,74,60.05247644373629,"0 0 0"
9,74,30.453147912431383,"1 0.032874302586980576 1"
10,74,29.728511861634992,"1 0.03042855315021755 1"
11,74,0,"3 0.046400357717887135 1"
0,75,0,"4 0.0616453854949642 1"
1,75,7.287308173376552,"1 0.02860886763908839 1"
2,75,47.8083760390076,"0 0 0"
3,75,48.8820238212551,"0 0 0"
4,75,74.8187781827981,"0 0 0"
5,75,61.152135379716604,"0 0 0"
6,75,49.350377915898946,"0 0 0"
7,75,16.319356899274652,"1 0.02476043067560056 1"
8,75,58.78322161312833,"0 0 0"
9,75,0,"2 0.04642117082981064 1"
10,75,0,"4 0.06258353531879982 1"
11,75,0,"2 0.03576380444026397 1"
0,76,73.9877344419325,"0 0 0"
1,76,66.01841552928836,"0 0 0"
2,76,47.30519976204488,"0 0 0"
3,76,57.37856151164926,"0 0 0"
4,76,74.53160732433483,"0 0 0"
5,76,54.62422360098186,"0 0 0"
6,76,0,"3 0.047277044625836574 1"
7,76,52.1935377438427,"0 0 0"
8,76,64.20549056361423,"0 0 0"
9,76,63.90991678985257,"0 0 0"
10,76,0,"5 0.06990318599876606 1"
11,76,57.51591138828724,"0 0 0"
0,77,0,"13 0.3093478851122707 0.75 15 0.13989944520839778 0.25"
1,77,53.03264448546749,"0 0 0"
2,77,65.07470906939902,"0 0 0"
3,77,74.01591637196576,"0 0 0"
4,77,63.51628250206608,"0 0 0"
5,77,69.49396712307232,"0 0 0"
6,77,0,"3 0.04175949974795159 1"
7,77,55.17518463376511,"0 0 0"
8,77,61.02577145012471,"0 0 0"
9,77,58.922032743408685,"0 0 0"
10,77,0,"2 0.03373217738538036 1"
11,77,0,"3 0.053099186585080595 1"
0,78,51.7307147686803,"0 0 0"
1,78,49.518866379146715,"0 0 0"
2,78,58.89402902208934,"0 0 0"
3,78,16.966133422332355,"1 0.02301951942241713 1"
4,78,64.91460964484666,"0 0 0"
5,78,50.98156823554064,"0 0 0"
6,78,59.34072345741961,"0 0 0"
7,78,46.02573155795376,"0 0 0"
8,78,44.805520488980044,"0 0 0"
9,78,15.475320446093463,"1 0.031212140660342745 1"
10,78,56.49449239220903,"0 0 0"
11,78,59.24786937487903,"0 0 0"
0,79,0,"2 0.032420279970812406 1"
1,79,55.76190639291802,"0 0 0"
2,79,58.650101888376504,"0 0 0"
3,79,41.54082242805042,"0 0 0"
4,79,0,"2 0.036208735470396665 1"
5,79,11.72416661684391,"1 0.023156782023590273 1"
6,79,50.13877337705725,"0 0 0"
7,79,62.08403450342447,"0 0 0"
8,79,75.11274604768636,"0 0 0"
9,79,0,"2 0.03624034369702916 1"
10,79,64.96997628106844,"0 0 0"
11,79,47.12799184841693,"0 0 0"
0,80,62.83292850858906,"0 0 0"
1,80,68.08151925276738,"0 0 0"
2,80,0,"3 0.04426907121103145 1"
3,80,53.84454869687666,"0 0 0"
4,80,68.47059561316203,"0 0 0"
5,80,56.084010263453145,"0 0 0"
6,80,63.961054597492684,"0 0 0"
7,80,29.517073651308067,"1 0.029401735694391317 1"
8,80,71.85512707323696,"0 0 0"
9,80,51.69310854376877,"0 0 0"
10,80,75.28434218517084,"0 0 0"
11,80,0,"3 0.047233552262558196 1"
0,81,58.270312434369366,"0 0 0"
1,81,73.88021079136313,"0 0 0"
2,81,21.831987448012946,"1 0.02925821694000175 1"
3,81,59.42299269052109,"0 0 0"
4,81,55.12295819817625,"0 0 0"
5,81,0,"2 0.034812943008988975 1"
6,81,26.88150872335394,"1 0.026225568360232845 1"
7,81,0,"2 0.03629217654157401 1"
8,81,63.724494363860266,"0 0 0"
9,81,0,"2 0.04068433418558734 1"
10,81,30.832460354542967,"1 0.03073357544462109 1"
11,81,67.15565324269633,"0 0 0"
0,82,69.78958977810728,"0 0 0"
1,82,54.369988287035696,"0 0 0"
2,82,19.78770873895296,"1 0.03198051983226347 1"
3,82,60.752157721085034,"0 0 0"
4,82,65.78481854019962,"0 0 0"
5,82,16.36827732637554,"1 0.028220721938526837 1"
6,82,63.26166676149768,"0 0 0"
7,82,72.07683860116687,"0 0 0"
8,82,0,"2 0.03230806639564583 1"
9,82,0,"4 0.14983551704541798 0.75 10 0.08647091089549938 0.25"
10,82,54.676349907747536,"0 0 0"
11,82,0,"3 0.05140046058084421 1"
0,83,67.74739283713134,"0 0 0"
1,83,0,"2 0.03904104616229928 1"
2,83,26.67266063139253,"1 0.022774036633787662 1"
3,83,0,"2 0.038299467317604405 1"
4,83,57.96348022876315,"0 0 0"
5,83,58.08466389328114,"0 0 0"
6,83,19.65670785802051,"1 0.03177051454310436 1"
7,83,57.65312936578003,"0 0 0"
8,83,44.07555091689987,"0 0 0"
9,83,50.45649012574033,"0 0 0"
10,83,71.62963495735366,"0 0 0"
11,83,55.395658493723005,"0 0 0"
0,84,22.956992641964845,"1 0.029617930930137457 1"
1,84,61.02759094865263,"0 0 0"
2,84,58.00997812780536,"0 0 0"
3,84,0,"2 0.03569308653968077 1"
4,84,81.66474967722985,"0 0 0"
5,84,0,"4 0.06298115843213048 1"
6,84,0,"3 0.04515929565454311 1"
7,84,59.82127735049854,"0 0 0"
8,84,61.47261789776466,"0 0 0"
9,84,41.65592637801731,"0 0 0"
10,84,60.52131206254959,"0 0 0"
11,84,58.18754609110617,"0 0 0"
0,85,0,"2 0.0339397398273709 1"
1,85,67.38258646552929,"0 0 0"
2,85,67.19799268911916,"0 0 0"
3,85,57.385363887311314,"0 0 0"
4,85,26.439089352854623,"1 0.030836799487187355 1"
5,85,50.89106700818796,"0 0 0"
6,85,59.49076369396678,"0 0 0"
7,85,17.960772213987006,"1 0.025539088512889833 1"
8,85,0,"3 0.04613787450510363 1"
9,85,68.68780468749739,"0 0 0"
10,85,20.54579347934991,"1 0.02850626222462717 1"
11,85,20.624456907180253,"1 0.027956552985038637 1"
0,86,57.35942078517398,"0 0 0"
1,86,52.2956086641831,"0 0 0"
2,86,0,"4 0.059804106846180975 1"
3,86,54.19753600481535,"0 0 0"
4,86,57.0485072050408,"0 0 0"
5,86,74.90316213204412,"0 0 0"
6,86,56.56327344039151,"0 0 0"
7,86,0,"4 0.0644084620476137 1"
8,86,19.576002062554103,"1 0.02354263982815875 1"
9,86,0,"14 0.3015818274660537 0.7500000000000001 16 0.13550440649400505 0.2499999999999999"
10,86,61.82712994552555,"0 0 0"
11,86,41.695840490993945,"0 0 0"
0,87,54.9169514572063,"0 0 0"
1,87,12.458503604526435,"1 0.02710675603723495 1"
2,87,47.85357959216183,"0 0 0"
3,87,21.122800687723547,"1 0.02850328085099471 1"
4,87,0,"2 0.04151214916230327 1"
5,87,44.42602707308946,"0 0 0"
6,87,49.836795741983565,"0 0 0"
7,87,41.45077090935487,"0 0 0"
8,87,61.47129128005347,"0 0 0"
9,87,0,"3 0.04842610422316445 1"
10,87,56.32156895079114,"0 0 0"
11,87,-0.49315563665566486,"1 0.02759383316479488 1"
0,88,73.87680702542782,"0 0 0"
1,88,60.83235839633012,"0 0 0"
2,88,0,"3 0.05978621786974504 1"
3,88,57.69392142543454,"0 0 0"
4,88,28.150092387639887,"1 0.02845761931039905 1"
5,88,72.62566870010099,"0 0 0"
6,88,0,"4 0.06523825573897653 1"
7,88,69.5373640710407,"0 0 0"
8,88,43.946435387146764,"0 0 0"
9,88,63.40639178265689,"0 0 0"
10,88,57.30296126334738,"0 0 0"
11,88,41.776984488485866,"0 0 0"
0,89,21.238806373877107,"1 0.03320275150516828 1"
1,89,21.324699734796113,"1 0.024673398684025183 1"
2,89,47.7074423154441,"0 0 0"
3,89,28.73740917734449,"1 0.025559965731483645 1"
4,89,0,"2 0.03695881822540048 1"
5,89,59.300221674242565,"0 0 0"
6,89,63.08333387657321,"0 0 0"
7,89,56.09616907919559,"0 0 0"
8,89,50.321751134607915,"0 0 0"
9,89,0,"2 0.04563127129539644 1"
10,89,65.43233447458333,"0 0 0"
11,89,64.2613575787382,"0 0 0"
0,90,0,"2 0.03871186880365063 1"
1,90,66.55041225060916,"0 0 0"
2,90,59.07759618507518,"0 0 0"
3,90,51.36103800231095,"0 0 0"
4,90,58.62139142711185,"0 0 0"
5,90,64.98661531397504,"0 0 0"
6,90,67.74857299674865,"0 0 0"
7,90,64.41320401118456,"0 0 0"
8,90,0,"2 0.040247548792638733 1"
9,90,60.79106945352774,"0 0 0"
10,90,0,"3 0.045671862249927565 1"
11,90,0,"2 0.03353106891149137 1"
0,91,49.30589253914154,"0 0 0"
1,91,64.36523838897075,"0 0 0"
2,91,0,"2 0.03277040497721441 1"
3,91,70.86496635700958,"0 0 0"
4,91,60.04263912105677,"0 0 0"
5,91,62.991919197213115,"0 0 0"
6,91,57.15891511707248,"0 0 0"
7,91,55.66276771546868,"0 0 0"
8,91,65.642455088997,"0 0 0"
9,91,50.24626427479405,"0 0 0"
10,91,0,"2 0.03295884305334289 1"
11,91,54.96896303089873,"0 0 0"
0,92,0,"3 0.045529123558610295 1"
1,92,51.60415389054568,"0 0 0"
2,92,46.9030844395812,"0 0 0"
3,92,58.188842030325624,"0 0 0"
4,92,66.23529917923595,"0 0 0"
5,92,0,"4 0.059768621217990425 1"
6,92,67.56201200968019,"0 0 0"
7,92,53.90174185315802,"0 0 0"
8,92,28.337485939121688,"1 0.03219442961873478 1"
9,92,39.8198306043421,"0 0 0"
10,92,0,"3 0.044841502847973266 1"
11,92,24.68531561937712,"1 0.026859890254286405 1"
0,93,33.722986514282724,"1 0.023333115493292495 1"
1,93,51.88813990712483,"0 0 0"
2,93,80.19309223889763,"0 0 0"
3,93,63.82035458977873,"0 0 0"
4,93,66.26616827584219,"0 0 0"
5,93,51.80391753790775,"0 0 0"
6,93,0,"2 0.03475531370037575 1"
7,93,70.33379916207639,"0 0 0"
8,93,65.68086375854288,"0 0 0"
9,93,59.66060168217241,"0 0 0"
10,93,62.66591712126714,"0 0 0"
11,93,71.58878331027871,"0 0 0"
0,94,59.47107524888941,"0 0 0"
1,94,62.43915495804913,"0 0 0"
2,94,53.450700203379014,"0 0 0"
3,94,54.099030761926905,"0 0 0"
4,94,25.147724448684357,"1 0.02843069794275266 1"
5,94,25.867861402442003,"1 0.02898114195674133 1"
6,94,51.23737813222706,"0 0 0"
7,94,0,"2 0.029790774549644954 1"
8,94,60.86979945809963,"0 0 0"
9,94,55.25267846899765,"0 0 0"
10,94,71.67156469039875,"0 0 0"
11,94,59.5123993175739,"0 0 0"
0,95,64.76085577949054,"0 0 0"
1,95,59.69555434263215,"0 0 0"
2,95,0,"2 0.037071272892217164 1"
3,95,51.81666939967096,"0 0 0"
4,95,59.58909836205551,"0 0 0"
5,95,65.02507267674653,"0 0 0"
6,95,14.63589532599645,"1 0.026127080139784216 1"
7,95,56.547851056905266,"0 0 0"
8,95,77.86814226551729,"0 0 0"
9,95,0,"3 0.055289974200615606 1"
10,95,66.87406722635875,"0 0 0"
11,95,18.620020114206852,"1 0.024197916128361235 1"
0,96,22.365554465336444,"1 0.028184772850072405 1"
1,96,15.549080588208241,"1 0.02792801582311583 1"
2,96,53.67153825806696,"0 0 0"
3,96,57.484864838195854,"0 0 0"
4,96,20.10899328785694,"1 0.02664463557982985 1"
5,96,50.44705616529062,"0 0 0"
6,96,61.09397361834477,"0 0 0"
7,96,64.67000255828206,"0 0 0"
8,96,0,"4 0.060634418056202316 1"
9,96,0,"2 0.04765521581065751 1"
10,96,51.50284548041521,"0 0 0"
11,96,64.30297678326636,"0 0 0"
0,97,70.43946383395613,"0 0 0"
1,97,70.35992256984801,"0 0 0"
2,97,64.14450692775851,"0 0 0"
3,97,59.155984486462316,"0 0 0"
4,97,63.3207565269232,"0 0 0"
5,97,67.14868126541121,"0 0 0"
6,97,31.655968871797867,"1 0.02682498305839979 1"
7,97,17.28385858484375,"1 0.026168080873483723 1"
8,97,60.22819095195573,"0 0 0"
9,97,63.019555983317865,"0 0 0"
10,97,52.16790959230145,"0 0 0"
11,97,26.539837156871137,"1 0.02300568242776413 1"
0,98,0,"2 0.03247699605533921 1"
1,98,53.01979224815219,"0 0 0"
2,98,62.292537039982854,"0 0 0"
3,98,0,"3 0.04825189220153807 1"
4,98,31.602228328873693,"1 0.02820441207649044 1"
5,98,25.036993960432376,"1 0.030507253851551043 1"
6,98,65.68190254699181,"0 0 0"
7,98,51.5986329453405,"0 0 0"
8,98,65.02938307410045,"0 0 0"
9,98,67.39217839935769,"0 0 0"
10,98,0,"2 0.039907823805242736 1"
11,98,56.56475301422835,"0 0 0"
0,99,18.252055609867746,"1 0.023539276478079955 1"
1,99,62.3777900240259,"0 0 0"
2,99,0,"4 0.06821792205700064 1"
3,99,65.36116010729295,"0 0 0"
4,99,56.5757420715822,"0 0 0"
5,99,58.2054664474073,"0 0 0"
6,99,58.153087320067534,"0 0 0"
7,99,0,"3 0.04173025107323447 1"
8,99,68.06628444340907,"0 0 0"
9,99,53.2035387437671,"0 0 0"
10,99,67.62825418528855,"0 0 0"
11,99,9.006356816429559,"1 0.02453253924924339 1"
0,100,56.04119779234717,"0 0 0"
1,100,0,"3 0.04551419113390225 1"
2,100,27.992721017810346,"1 0.03239992012290196 1"
3,100,16.115329631588892,"1 0.02649560085522454 1"
4,100,58.00280978281557,"0 0 0"
5,100,61.521666303090186,"0 0 0"
6,100,14.619889571008628,"1 0.023393658815174186 1"
7,100,52.7695524451325,"0 0 0"
8,100,46.678118373182414,"0 0 0"
9,100,60.42592696388917,"0 0 0"
10,100,62.65629463245793,"0 0 0"
11,100,69.57091446888231,"0 0 0"
0,101,54.05093781631355,"0 0 0"
1,101,24.374314794851564,"1 0.0295698402535797 1"
2,101,40.528639013386936,"1 0.023583887474883318 1"
3,101,65.341181560126,"0 0 0"
4,101,61.550669878526875,"0 0 0"
5,101,65.77982606368639,"0 0 0"
6,101,25.24297549550873,"1 0.02818561015539727 1"
7,101,25.041458447270188,"1 0.025479370454045462 1"
8,101,40.35324594075785,"1 0.02645001957385312 1"
9,101,64.60533269683067,"0 0 0"
10,101,63.18425740099835,"0 0 0"
11,101,67.19720278440461,"0 0 0"
0,102,78.14581683576843,"0 0 0"
1,102,70.28441138004321,"0 0 0"
2,102,76.12022733952382,"0 0 0"
3,102,64.11916972107127,"0 0 0"
4,102,64.83906661478032,"0 0 0"
5,102,34.67134464940494,"1 0.03247325762486643 1"
6,102,67.69369044511897,"0 0 0"
7,102,0,"2 0.03201072597526277 1"
8,102,58.063117811932415,"0 0 0"
9,102,69.78877991445295,"0 0 0"
10,102,78.32315560304157,"0 0 0"
11,102,0,"3 0.047047379969202316 1"
0,103,47.565548616849036,"0 0 0"
1,103,72.27680915893967,"0 0 0"
2,103,64.07562082061112,"0 0 0"
3,103,25.16091005854841,"1 0.02339771124872926 1"
4,103,0,"3 0.047809926607741894 1"
5,103,0,"4 0.06842796895176258 1"
6,103,60.745603977699496,"0 0 0"
7,103,66.94316581426713,"0 0 0"
8,103,47.65164284946626,"0 0 0"
9,103,59.563621328221174,"0 0 0"
10,103,22.80658146209995,"1 0.023687768937963757 1"
11,103,57.968756637407814,"0 0 0"
0,104,52.75986778065162,"0 0 0"
1,104,61.462793517281064,"0 0 0"
2,104,68.3553740613952,"0 0 0"
3,104,0,"4 0.049982574162235144 1"
4,104,57.68080983169637,"0 0 0"
5,104,5.936398842287893,"1 0.02261094511190651 1"
6,104,0,"3 0.04302904255573425 1"
7,104,57.95183818694327,"0 0 0"
8,104,57.622669874183096,"0 0 0"
9,104,57.663942981236424,"0 0 0"
10,104,72.93381877518617,"0 0 0"
11,104,68.20966395881022,"0 0 0"
0,105,29.565575470326245,"1 0.02605904967109527 1"
1,105,31.188433878113898,"1 0.03138395772693454 1"
2,105,63.08979915506442,"0 0 0"
3,105,70.89705462536433,"0 0 0"
4,105,74.92413151606532,"0 0 0"
5,105,11.408980226915887,"1 0.02468757785580534 1"
6,105,63.478904169906606,"0 0 0"
7,105,49.83172795567657,"0 0 0"
8,105,68.43096166454806,"0 0 0"
9,105,70.26143664395791,"0 0 0"
10,105,62.53998991866846,"0 0 0"
11,105,53.61376178608096,"0 0 0"
0,106,0,"3 0.041239140964641374 1"
1,106,62.46114968454203,"0 0 0"
2,106,62.16808039430179,"0 0 0"
3,106,32.59780597043006,"1 0.02848161828976212 1"
4,106,0,"2 0.0331894699548755 1"
5,106,67.64001677914432,"0 0 0"
6,106,0,"3 0.04954607564496967 1"
7,106,53.59516581511043,"0 0 0"
8,106,63.88182520777523,"0 0 0"
9,106,17.95459282468299,"1 0.024242311339379305 1"
10,106,9.114767494131002,"1 0.023227497088303944 1"
11,106,57.682785482899874,"0 0 0"
0,107,64.68911002654194,"0 0 0"
1,107,0,"25 0.45201865762377436 0.75 20 0.17075433825349706 0.25"
2,107,0,"2 0.0351677841038044 1"
3,107,0,"3 0.04944358810602329 1"
4,107,0,"2 0.03727425811300231 1"
5,107,61.81353310048808,"0 0 0"
6,107,62.33917088360519,"0 0 0"
7,107,63.80512744852235,"0 0 0"
8,107,65.17201535093857,"0 0 0"
9,107,21.23769967962103,"1 0.03087216018415146 1"
10,107,55.94292291631927,"0 0 0"
11,107,63.18030867347254,"0 0 0"
0,108,61.89383298494262,"0 0 0"
1,108,60.939672170711134,"0 0 0"
2,108,56.4751489238946,"0 0 0"
3,108,63.28608683677929,"0 0 0"
4,108,0,"2 0.03240293891320642 1"
5,108,74.4106640385228,"0 0 0"
6,108,62.75881146070075,"0 0 0"
7,108,22.071591968220993,"1 0.023043816501659074 1"
8,108,71.20417247259016,"0 0 0"
9,108,62.84236137420192,"0 0 0"
