technicianId,serviceId,distribution_offset,distribution
4,54,63.711066873110425,"0 0 0"
5,54,50.64122810095289,"0 0 0"
6,54,0,"2 0.028726228711233582 1"
7,54,0,"2 0.03307544422081857 1"
8,54,50.586956752789206,"0 0 0"
9,54,57.006322679597446,"0 0 0"
10,54,62.54077825190879,"0 0 0"
11,54,52.75016253925318,"0 0 0"
0,55,0,"3 0.039712087438424734 1"
1,55,65.42212053045361,"0 0 0"
2,55,11.394773957988491,"1 0.01697005530968113 1"
3,55,74.63616675885501,"0 0 0"
4,55,50.55662021538797,"0 0 0"
5,55,55.63087768738792,"0 0 0"
6,55,0,"2 0.02975560853021109 1"
7,55,0,"2 0.03961058807038886 1"
8,55,0,"2 0.030325367131515228 1"
9,55,4.384473071238979,"1 0.01834708197548754 1"
10,55,69.15538010417708,"0 0 0"
11,55,62.384245126601996,"0 0 0"
0,56,59.160463763639065,"0 0 0"
1,56,57.36010642294715,"0 0 0"
2,56,0,"2 0.032485951511184996 1"
3,56,0,"2 0.030813021386042083 1"
4,56,9.04123749199394,"1 0.022134050037710268 1"
5,56,0,"2 0.04395854869572996 1"
6,56,0,"2 0.04190812243691478 1"
7,56,-9.294818250668108,"1 0.016741228329546623 1"
8,56,56.44159770491529,"0 0 0"
9,56,0,"2 0.032089748806112685 1"
10,56,51.10603898596721,"0 0 0"
11,56,60.332461304538754,"0 0 0"
0,57,42.02404837843295,"0 0 0"
1,57,-5.904232976261937,"1 0.017504025942096744 1"
2,57,0,"2 0.03709152306288685 1"
3,57,58.81008405690177,"0 0 0"
4,57,61.71732276515027,"0 0 0"
5,57,53.01604504951869,"0 0 0"
6,57,0,"2 0.030392925469102047 1"
7,57,53.16865320518511,"0 0 0"
8,57,0,"2 0.03611415347879292 1"
9,57,52.16337943680871,"0 0 0"
10,57,61.199476612699,"0 0 0"
11,57,60.48381126826898,"0 0 0"
0,58,0,"2 0.04102964387589629 1"
1,58,55.684116882345315,"0 0 0"
2,58,0,"2 0.03148365531416698 1"
3,58,58.682963203264286,"0 0 0"
4,58,61.398067393305965,"0 0 0"
5,58,68.41946108359194,"0 0 0"
6,58,-2.6180660248066587,"1 0.018519711597018405 1"
7,58,58.74422291982676,"0 0 0"
8,58,59.50691197416481,"0 0 0"
9,58,59.425468529550116,"0 0 0"
10,58,0,"2 0.03291124073428654 1"
11,58,56.77865931014093,"0 0 0"
0,59,57.16320732559462,"0 0 0"
1,59,66.04264772445826,"0 0 0"
2,59,57.552018102405924,"0 0 0"
3,59,57.52100928527552,"0 0 0"
4,59,13.839730067870157,"1 0.01771069424493737 1"
5,59,70.5785443405715,"0 0 0"
6,59,61.15978471902934,"0 0 0"
7,59,-9.523846279124939,"1 0.016801458337714768 1"
8,59,72.72295541060683,"0 0 0"
9,59,6.631446765456815,"1 0.02160289384068002 1"
10,59,67.35468576937934,"0 0 0"
11,59,0,"2 0.031085774951451872 1"
0,60,45.014231367620795,"0 0 0"
1,60,53.756803659994056,"0 0 0"
2,60,62.278679248665156,"0 0 0"
3,60,10.408407022706932,"1 0.019619507831642964 1"
4,60,58.52252540435457,"0 0 0"
5,60,46.68102254217716,"0 0 0"
6,60,60.27005343980752,"0 0 0"
7,60,65.10294264133874,"0 0 0"
8,60,62.064558508633375,"0 0 0"
9,60,72.79650765401783,"0 0 0"
10,60,52.1369641178183,"0 0 0"
11,60,55.29762761869225,"0 0 0"
0,61,57.720483018228684,"0 0 0"
1,61,57.63560656171631,"0 0 0"
2,61,54.859372408814394,"0 0 0"
3,61,0,"2 0.034076973710612114 1"
4,61,2.31104620899238,"1 0.02116874806594797 1"
5,61,60.334826172069555,"0 0 0"
6,61,57.08973927819023,"0 0 0"
7,61,62.610643911353016,"0 0 0"
8,61,59.46727102619831,"0 0 0"
9,61,65.06244121745365,"0 0 0"
10,61,60.233265832935714,"0 0 0"
11,61,0,"2 0.03461648990272224 1"
0,62,52.778549859209484,"0 0 0"
1,62,53.115408401920924,"0 0 0"
2,62,0,"2 0.027303927329206886 1"
3,62,0,"5 0.1369410597418587 0.75 11 0.0783771467992972 0.25"
4,62,49.06938286879391,"0 0 0"
5,62,45.24855997319886,"0 0 0"
6,62,66.37197401003928,"0 0 0"
7,62,51.7219670772101,"0 0 0"
8,62,59.676646600132706,"0 0 0"
9,62,64.08852317200174,"0 0 0"
10,62,63.12600139497936,"0 0 0"
11,62,49.051610252781394,"0 0 0"
0,63,50.71981686705605,"0 0 0"
1,63,54.824615012566575,"0 0 0"
2,63,0,"2 0.03128961824469289 1"
3,63,59.8815608763481,"0 0 0"
4,63,0,"2 0.034244513592793534 1"
5,63,52.106387009218444,"0 0 0"
6,63,73.98045755323143,"0 0 0"
7,63,59.99446009451473,"0 0 0"
8,63,61.57462881312967,"0 0 0"
9,63,46.62078312518568,"0 0 0"
10,63,0,"2 0.033886120158576824 1"
11,63,69.22002672376671,"0 0 0"
0,64,66.993027424728,"0 0 0"
1,64,0,"2 0.03968296808271346 1"
2,64,0,"2 0.041684368747606705 1"
3,64,46.079469351113005,"0 0 0"
4,64,7.691937265714657,"1 0.020297059267253215 1"
5,64,0,"2 0.07863952803751909 0.7500000000000001 9 0.06515635538105978 0.2499999999999999"
6,64,68.29188019118376,"0 0 0"
7,64,53.98458624386353,"0 0 0"
8,64,39.39319239658831,"0 0 0"
9,64,55.08674372127913,"0 0 0"
10,64,55.0349530692554,"0 0 0"
11,64,0,"3 0.04061193966419538 1"
0,65,62.16780564772011,"0 0 0"
1,65,58.86247107420881,"0 0 0"
2,65,0,"2 0.03373549751149599 1"
3,65,56.97936270657966,"0 0 0"
4,65,62.077561942027565,"0 0 0"
5,65,0,"2 0.03209886800054586 1"
6,65,65.61018459901696,"0 0 0"
7,65,50.37379145321132,"0 0 0"
8,65,57.954399505347105,"0 0 0"
9,65,0,"2 0.028216700111765688 1"
10,65,63.36380286578528,"0 0 0"
11,65,68.14515144297584,"0 0 0"
0,66,0,"2 0.041378055104783464 1"
1,66,58.61920918625475,"0 0 0"
2,66,14.733291941386561,"1 0.01882917580181473 1"
3,66,56.68664206117961,"0 0 0"
4,66,53.4871627836025,"0 0 0"
5,66,53.839129148775605,"0 0 0"
6,66,55.671140325421476,"0 0 0"
7,66,4.730752839804829,"1 0.01922254889389609 1"
8,66,66.6767423150595,"0 0 0"
9,66,61.22891809595924,"0 0 0"
10,66,0,"2 0.031926871020494636 1"
11,66,53.957414708555916,"0 0 0"
0,67,53.401346592747366,"0 0 0"
1,67,0,"2 0.033869206434647484 1"
2,67,62.19934181553525,"0 0 0"
3,67,60.67165765726839,"0 0 0"
4,67,0,"2 0.02801466368622517 1"
5,67,70.48008007963647,"0 0 0"
6,67,60.945686803895526,"0 0 0"
7,67,53.8799906576801,"0 0 0"
8,67,0,"2 0.04130442256099321 1"
9,67,56.00737880000553,"0 0 0"
10,67,0,"2 0.04622629803653724 1"
11,67,57.589889152120236,"0 0 0"
0,68,10.4449670895211,"1 0.01951332978847963 1"
1,68,68.53089428182862,"0 0 0"
2,68,76.25263629567367,"0 0 0"
3,68,63.16621666146009,"0 0 0"
4,68,65.13271678388752,"0 0 0"
5,68,0,"2 0.031186752507622997 1"
6,68,0,"7 0.17742010168847042 0.75 12 0.0860933364553665 0.25"
7,68,56.25332031078131,"0 0 0"
8,68,57.58122282495113,"0 0 0"
9,68,60.958518813473034,"0 0 0"
10,68,73.76047282609822,"0 0 0"
11,68,20.953727269437344,"1 0.021325657316101487 1"
0,69,50.421642753608374,"0 0 0"
1,69,63.27552324122849,"0 0 0"
2,69,0,"2 0.030463215747080108 1"
3,69,59.328230987213736,"0 0 0"
4,69,56.465967814670165,"0 0 0"
5,69,62.39500955297253,"0 0 0"
6,69,49.857541270295194,"0 0 0"
7,69,23.693733497344233,"1 0.01999332476139073 1"
8,69,0,"2 0.03145325147562844 1"
9,69,57.26750888360264,"0 0 0"
10,69,58.8030843462989,"0 0 0"
11,69,67.25352769373733,"0 0 0"
0,70,57.850684502767955,"0 0 0"
1,70,0,"2 0.041407737998032566 1"
2,70,60.50475045531373,"0 0 0"
3,70,52.42154396084664,"0 0 0"
4,70,58.72903967409586,"0 0 0"
5,70,42.1651954642432,"0 0 0"
6,70,52.44662431383612,"0 0 0"
7,70,0,"2 0.04233518454404994 1"
8,70,62.65015487112061,"0 0 0"
9,70,-5.116059454651044,"1 0.017179387541422286 1"
10,70,62.39004786282757,"0 0 0"
11,70,60.57446617497112,"0 0 0"
0,71,56.86052597546581,"0 0 0"
1,71,0,"2 0.041010727506853285 1"
2,71,66.7683994622345,"0 0 0"
3,71,64.98010687180053,"0 0 0"
4,71,56.4843628746224,"0 0 0"
5,71,0,"2 0.02813171230111682 1"
6,71,0,"2 0.03437665054104739 1"
7,71,17.72186020214219,"1 0.020304167116607486 1"
8,71,14.137609545175891,"1 0.018836056098445107 1"
9,71,-1.6629250750995084,"1 0.017456932593526243 1"
10,71,53.821180482663706,"0 0 0"
11,71,67.91294747056865,"0 0 0"
0,72,64.86511056520513,"0 0 0"
1,72,0,"2 0.04082295350488067 1"
2,72,54.25543287955512,"0 0 0"
3,72,9.007920758987332,"1 0.01984453068493417 1"
4,72,65.0716987889189,"0 0 0"
5,72,66.84894630665958,"0 0 0"
6,72,53.94688623784299,"0 0 0"
7,72,48.44551492168462,"0 0 0"
8,72,64.54752055797161,"0 0 0"
9,72,0,"2 0.037800280560857505 1"
10,72,13.446908296774623,"1 0.021057014643142448 1"
11,72,47.05968903905933,"0 0 0"
0,73,60.75386328556314,"0 0 0"
1,73,61.589984787310044,"0 0 0"
2,73,66.36216946660336,"0 0 0"
3,73,80.19111302964878,"0 0 0"
4,73,59.77833811779891,"0 0 0"
5,73,0,"2 0.0326245819249397 1"
6,73,18.58452470556155,"1 0.019085122540571067 1"
7,73,17.14620580064411,"1 0.019505867691225323 1"
8,73,47.20832478692644,"0 0 0"
9,73,60.50673455779522,"0 0 0"
10,73,62.21153939441507,"0 0 0"
11,73,59.65978950923322,"0 0 0"
0,74,48.81762267388561,"0 0 0"
1,74,-0.8009378431241814,"1 0.017934137886267635 1"
2,74,68.83657098531856,"0 0 0"
3,74,64.56633937713079,"0 0 0"
4,74,0,"2 0.03139578538648363 1"
5,74,70.97190722897052,"0 0 0"
6,74,62.573165482913495,"0 0 0"
7,74,0,"2 0.037588950466973824 1"
8,74,58.699959138123866,"0 0 0"
9,74,59.81624440702581,"0 0 0"
10,74,0,"2 0.03209626986939945 1"
11,74,0,"2 0.034313945886160734 1"
0,75,60.31131704170343,"0 0 0"
1,75,52.508242339137155,"0 0 0"
2,75,0,"2 0.03372613722448052 1"
3,75,74.86462918953997,"0 0 0"
4,75,57.808808671782955,"0 0 0"
5,75,55.96300582144659,"0 0 0"
6,75,71.47600510970621,"0 0 0"
7,75,62.17103420962195,"0 0 0"
8,75,63.154605371933435,"0 0 0"
9,75,73.86829290694851,"0 0 0"
10,75,0,"2 0.03426833950892419 1"
11,75,0,"2 0.03266704709818554 1"
0,76,53.81862858201072,"0 0 0"
1,76,2.7020162186496677,"1 0.0206380935127452 1"
2,76,1.2442925921015728,"1 0.019249659476291748 1"
3,76,69.24132198658987,"0 0 0"
4,76,15.271260617515821,"1 0.017152678915251556 1"
5,76,49.05863669765734,"0 0 0"
6,76,54.14349959022002,"0 0 0"
7,76,49.75194634687722,"0 0 0"
8,76,50.06150330167421,"0 0 0"
9,76,0,"2 0.03420886971135089 1"
10,76,0,"2 0.03917434007565458 1"
11,76,42.68192100466989,"0 0 0"
0,77,0,"2 0.03169810429748579 1"
1,77,64.14009027271265,"0 0 0"
2,77,53.61614829108028,"0 0 0"
3,77,67.21213397592753,"0 0 0"
4,77,72.02846943188712,"0 0 0"
5,77,0,"2 0.03279399811253086 1"
6,77,73.24924707782078,"0 0 0"
7,77,0,"2 0.03519223862787337 1"
8,77,60.206865553398515,"0 0 0"
9,77,73.31480030206485,"0 0 0"
10,77,0,"2 0.030965710690540566 1"
11,77,0,"2 0.046936706602699683 1"
0,78,52.56385577762555,"0 0 0"
1,78,70.41457060643678,"0 0 0"
2,78,5.920947652859532,"1 0.01867455070142291 1"
3,78,51.02707672580708,"0 0 0"
4,78,12.167764441028112,"1 0.020415733656123276 1"
5,78,56.64948136888783,"0 0 0"
6,78,1.9198259554834038,"1 0.01959558059169086 1"
7,78,48.464231525561935,"0 0 0"
8,78,45.448289450039574,"0 0 0"
9,78,0,"2 0.03379693334605223 1"
10,78,51.00599824710889,"0 0 0"
11,78,54.58249159296164,"0 0 0"
0,79,54.673500733969604,"0 0 0"
1,79,0,"2 0.03766980869963908 1"
2,79,68.81714667138701,"0 0 0"
3,79,60.89769902459569,"0 0 0"
4,79,64.013167947226,"0 0 0"
5,79,62.01620021959286,"0 0 0"
6,79,50.56890633746077,"0 0 0"
7,79,61.424436340211535,"0 0 0"
8,79,61.471048657184554,"0 0 0"
9,79,66.88401903336451,"0 0 0"
10,79,48.91598662290059,"0 0 0"
11,79,0,"2 0.03058316578136279 1"
0,80,72.14783496058526,"0 0 0"
1,80,18.93819697769429,"1 0.018406494036279232 1"
2,80,0,"2 0.029262366552102053 1"
3,80,64.78740004544319,"0 0 0"
4,80,6.440452962403285,"1 0.01758756749987205 1"
5,80,22.5483921221861,"1 0.01901023200235891 1"
6,80,0,"2 0.034023623437442724 1"
7,80,60.07278635109525,"0 0 0"
8,80,50.58340510473995,"0 0 0"
9,80,53.688844072336266,"0 0 0"
10,80,0,"2 0.027063751811263494 1"
11,80,59.1656432268473,"0 0 0"
0,81,28.450252655833054,"1 0.01906876771633989 1"
1,81,0,"2 0.0338521113822779 1"
2,81,43.99468248968047,"0 0 0"
3,81,0.6844000930939416,"1 0.017907297539923397 1"
4,81,59.956271432725664,"0 0 0"
5,81,68.72384089097325,"0 0 0"
6,81,45.71434837306377,"0 0 0"
7,81,64.7065068509813,"0 0 0"
8,81,0,"2 0.0303274908690823 1"
9,81,63.8908828705929,"0 0 0"
10,81,54.330012558567645,"0 0 0"
11,81,0,"2 0.02832637523069891 1"
0,82,61.377164795738786,"0 0 0"
1,82,5.201068601397743,"1 0.021871428064510635 1"
2,82,67.98532314526501,"0 0 0"
3,82,55.84288526556613,"0 0 0"
4,82,63.92854050512476,"0 0 0"
5,82,55.09119123056894,"0 0 0"
6,82,0,"5 0.13625512977200302 0.75 11 0.07696294548420922 0.25"
7,82,64.90928576289114,"0 0 0"
8,82,56.4015712620708,"0 0 0"
9,82,71.24691340807576,"0 0 0"
10,82,0,"3 0.04151750902446444 1"
11,82,60.020559164218305,"0 0 0"
0,83,61.278869381353424,"0 0 0"
1,83,13.352084082082214,"1 0.017595368682890015 1"
2,83,59.39030828009486,"0 0 0"
3,83,55.1989907631795,"0 0 0"
4,83,11.12724384102728,"1 0.018708123874343202 1"
5,83,57.54257075928645,"0 0 0"
6,83,53.861602854239166,"0 0 0"
7,83,38.178798357449125,"1 0.02210217136053774 1"
8,83,79.16018411908951,"0 0 0"
9,83,54.23321497109843,"0 0 0"
10,83,54.27529918435454,"0 0 0"
11,83,4.022272327410683,"1 0.02187825326995129 1"
0,84,0,"2 0.038466247852090664 1"
1,84,53.0433927417526,"0 0 0"
2,84,0,"2 0.03619618891908429 1"
3,84,0,"2 0.03979767224556551 1"
4,84,-0.30476711633208,"1 0.020184945985494057 1"
5,84,67.88354217461978,"0 0 0"
6,84,50.72105989787042,"0 0 0"
7,84,0,"7 0.18508946841551938 0.7499999999999999 12 0.09372439005745442 0.2500000000000001"
8,84,67.99005209071191,"0 0 0"
9,84,64.90117337348569,"0 0 0"
10,84,63.716354196213565,"0 0 0"
11,84,0,"2 0.02807110073743796 1"
0,85,61.80164799151526,"0 0 0"
1,85,66.1800301914025,"0 0 0"
2,85,70.0685678789519,"0 0 0"
3,85,9.386368289316636,"1 0.021565298786497836 1"
4,85,13.221346389987708,"1 0.020488469961866065 1"
5,85,50.76597476656645,"0 0 0"
6,85,68.31553185869622,"0 0 0"
7,85,50.12274959530914,"0 0 0"
8,85,0,"2 0.04084165598971809 1"
9,85,5.526284240909,"1 0.019684482607170428 1"
10,85,53.40772861211006,"0 0 0"
11,85,66.32162864380933,"0 0 0"
0,86,59.446594856453274,"0 0 0"
1,86,61.81892598359406,"0 0 0"
2,86,54.811178674044655,"0 0 0"
3,86,52.58317473801639,"0 0 0"
4,86,75.19878195967262,"0 0 0"
5,86,42.72083494067844,"0 0 0"
6,86,57.46677864771182,"0 0 0"
7,86,63.18691162333192,"0 0 0"
8,86,49.252468416085335,"0 0 0"
9,86,46.85019267292441,"0 0 0"
10,86,0,"2 0.0314640820884524 1"
11,86,60.88791045089745,"0 0 0"
0,87,55.787512671632115,"0 0 0"
1,87,4.972454619171764,"1 0.0208425731569254 1"
2,87,5.537861551220644,"1 0.0185473792929505 1"
3,87,0,"2 0.02856326908937236 1"
4,87,56.23119407637445,"0 0 0"
5,87,55.14932678671685,"0 0 0"
6,87,74.06349305275728,"0 0 0"
7,87,6.7181355105005665,"1 0.017643276972110437 1"
8,87,57.87308803987096,"0 0 0"
9,87,57.38955211798664,"0 0 0"
10,87,64.67625752019951,"0 0 0"
11,87,61.21287448114742,"0 0 0"
0,88,49.21878460856575,"0 0 0"
1,88,44.39870353962029,"0 0 0"
2,88,42.63386785899067,"0 0 0"
3,88,59.876343532914596,"0 0 0"
4,88,53.35084247552218,"0 0 0"
5,88,0,"2 0.033234901585872986 1"
6,88,59.204378405727,"0 0 0"
7,88,59.221644797492345,"0 0 0"
8,88,47.47872201873159,"0 0 0"
9,88,40.467282896127664,"0 0 0"
10,88,38.26588981969564,"0 0 0"
11,88,61.98421173075671,"0 0 0"
0,89,63.33148255847541,"0 0 0"
1,89,0,"2 0.0524479092509712 1"
2,89,53.15975137462146,"0 0 0"
3,89,60.79950232915219,"0 0 0"
4,89,57.03865428264514,"0 0 0"
5,89,50.04091180616632,"0 0 0"
6,89,50.44753503037618,"0 0 0"
7,89,48.86814082443796,"0 0 0"
8,89,0,"2 0.03613795203074592 1"
9,89,0,"2 0.03819002328000481 1"
10,89,66.92935820399407,"0 0 0"
11,89,59.09317825269043,"0 0 0"
0,90,51.59159639720709,"0 0 0"
1,90,76.37978648787562,"0 0 0"
2,90,60.53673052534894,"0 0 0"
3,90,53.79747123529133,"0 0 0"
4,90,8.766592745536983,"1 0.01994907418820289 1"
5,90,0,"2 0.03133367128313216 1"
6,90,57.07884501780764,"0 0 0"
7,90,77.23926107010729,"0 0 0"
8,90,47.56500665009353,"0 0 0"
9,90,0.6330906717090841,"1 0.017745990581455613 1"
10,90,69.38859314172882,"0 0 0"
11,90,65.80108965934366,"0 0 0"
0,91,51.1438980347708,"0 0 0"
1,91,61.2033596451447,"0 0 0"
2,91,-4.64259024079486,"1 0.016788237544650423 1"
3,91,71.66991003488565,"0 0 0"
4,91,0,"2 0.03175672712023194 1"
5,91,60.51736049397218,"0 0 0"
6,91,0,"2 0.03280066444412867 1"
7,91,57.26989392366886,"0 0 0"
8,91,55.55539055980703,"0 0 0"
9,91,59.514636996973664,"0 0 0"
10,91,0,"2 0.03151005376479076 1"
11,91,14.184557149495888,"1 0.020123548877143835 1"
0,92,48.76644555161444,"0 0 0"
1,92,69.56795756420354,"0 0 0"
2,92,59.443886174430546,"0 0 0"
3,92,51.17480380478635,"0 0 0"
4,92,0,"2 0.033650025505909086 1"
5,92,0,"2 0.03528729876419686 1"
6,92,-15.040563352850441,"1 0.017397110639222623 1"
7,92,57.970452929796615,"0 0 0"
8,92,48.13333212766873,"0 0 0"
9,92,0,"2 0.029933147471971545 1"
10,92,57.72594571979645,"0 0 0"
11,92,55.14672012546228,"0 0 0"
0,93,10.23348635722661,"1 0.02158671143698992 1"
1,93,61.772917761485004,"0 0 0"
2,93,69.89739730694352,"0 0 0"
3,93,9.408334201579201,"1 0.020688106803704594 1"
4,93,70.95822322698663,"0 0 0"
5,93,54.4764464598719,"0 0 0"
6,93,70.73966391514178,"0 0 0"
7,93,52.0625841780777,"0 0 0"
8,93,16.556790470687588,"1 0.018334732097703393 1"
9,93,51.37128790945836,"0 0 0"
10,93,63.07027713868171,"0 0 0"
11,93,12.874896371605246,"1 0.021282897767919192 1"
0,94,0,"2 0.0304090461925802 1"
1,94,55.821218326991435,"0 0 0"
2,94,0,"2 0.0314038648775524 1"
3,94,5.659755570703254,"1 0.01978269680938447 1"
4,94,70.64510561732925,"0 0 0"
5,94,48.35265860391473,"0 0 0"
6,94,52.36057216057817,"0 0 0"
7,94,43.70061411554333,"0 0 0"
8,94,58.68358918262617,"0 0 0"
9,94,55.439782894759325,"0 0 0"
10,94,45.447422499113515,"0 0 0"
11,94,56.60592742674419,"0 0 0"
0,95,51.09983893753576,"0 0 0"
1,95,54.16895212716102,"0 0 0"
2,95,67.51016933751,"0 0 0"
3,95,58.43284132606196,"0 0 0"
4,95,-0.4608061200075966,"1 0.01868136559300596 1"
5,95,0,"2 0.02715652068806885 1"
6,95,59.673163647370934,"0 0 0"
7,95,15.173824515433566,"1 0.01822088952960468 1"
8,95,62.93932102325155,"0 0 0"
9,95,0,"2 0.029879676341775043 1"
10,95,55.37780037103068,"0 0 0"
11,95,4.8344876930954825,"1 0.017742796019990677 1"
0,96,51.79930040994076,"0 0 0"
1,96,26.89279535570499,"0 0 0"
2,96,55.264454492260825,"0 0 0"
3,96,55.85500342694117,"0 0 0"
4,96,8.710300072273263,"1 0.018207396780643526 1"
5,96,0,"2 0.04144051516654811 1"
6,96,58.1743860893638,"0 0 0"
7,96,65.47779351549464,"0 0 0"
8,96,0,"2 0.04049245239814656 1"
9,96,0,"2 0.0319489294095041 1"
10,96,58.646564944789645,"0 0 0"
11,96,8.592880734537609,"1 0.02008025280264229 1"
0,97,58.213296773132186,"0 0 0"
1,97,43.802584249068076,"0 0 0"
2,97,54.63812336314808,"0 0 0"
3,97,0,"2 0.03350631372488892 1"
4,97,63.06829862471871,"0 0 0"
5,97,18.00346087134089,"1 0.02171285874568613 1"
6,97,67.75597803575667,"0 0 0"
7,97,49.64973234118849,"0 0 0"
8,97,68.59883178928408,"0 0 0"
9,97,0,"2 0.03471033821713213 1"
10,97,55.496113313515494,"0 0 0"
11,97,0,"2 0.03730667280247253 1"
0,98,52.710470119045546,"0 0 0"
1,98,56.67529276265109,"0 0 0"
2,98,8.209158612831999,"1 0.018539305669406914 1"
3,98,58.83214442131247,"0 0 0"
4,98,64.59647596387082,"0 0 0"
5,98,7.469680896119442,"1 0.01943031265915458 1"
6,98,59.510925608624504,"0 0 0"
7,98,68.87170670860847,"0 0 0"
8,98,63.97581450933468,"0 0 0"
9,98,55.87440855487864,"0 0 0"
10,98,0,"2 0.03698795235799972 1"
11,98,0,"2 0.031371041748913676 1"
0,99,60.319476704617514,"0 0 0"
1,99,65.32436778162916,"0 0 0"
2,99,0,"2 0.03969215968953931 1"
3,99,66.20151419524244,"0 0 0"
4,99,0,"2 0.039975821022402463 1"
5,99,68.19166489131565,"0 0 0"
6,99,9.634875057361043,"1 0.018243572244060917 1"
7,99,12.466606949653261,"1 0.019033359295627637 1"
8,99,49.42174664403207,"0 0 0"
9,99,60.64711651218252,"0 0 0"
10,99,54.4863720569476,"0 0 0"
11,99,16.223791553545887,"1 0.020566872507890847 1"
0,100,63.60107726154574,"0 0 0"
1,100,0,"2 0.04997509118272562 1"
2,100,58.47623117914851,"0 0 0"
3,100,61.81227509804003,"0 0 0"
4,100,62.559710945890316,"0 0 0"
5,100,57.07482711639663,"0 0 0"
6,100,0,"2 0.03602669290358322 1"
7,100,0,"4 0.1385753491025999 0.7500000000000001 10 0.07788187503648536 0.2499999999999999"
8,100,73.99005490182816,"0 0 0"
9,100,57.86098589401019,"0 0 0"
10,100,55.95177102392596,"0 0 0"
11,100,10.117330532227172,"1 0.020197846262485372 1"
0,101,54.28925495932454,"0 0 0"
1,101,72.59858907207635,"0 0 0"
2,101,75.13903396421354,"0 0 0"
3,101,63.940831181326395,"0 0 0"
4,101,59.3651015507568,"0 0 0"
5,101,0,"2 0.028474834652711403 1"
6,101,0,"2 0.03395592451288237 1"
7,101,77.74466150848006,"0 0 0"
8,101,5.205458813733841,"1 0.021755972732625917 1"
9,101,0,"2 0.029684170965628726 1"
10,101,78.33849055281871,"0 0 0"
11,101,0,"2 0.0314561574936993 1"
0,102,57.268268373458156,"0 0 0"
1,102,10.517616091670497,"1 0.017287853249004812 1"
2,102,74.04426112380261,"0 0 0"
3,102,64.52194637401566,"0 0 0"
4,102,64.31711894501917,"0 0 0"
5,102,0.880513198780065,"1 0.02000551297493072 1"
6,102,53.73279850158252,"0 0 0"
7,102,14.871546355165627,"1 0.01830035612539149 1"
8,102,0,"2 0.04617975451180508 1"
9,102,65.46269141731614,"0 0 0"
10,102,65.13319459212471,"0 0 0"
11,102,72.4896283917981,"0 0 0"
0,103,5.401586145463206,"1 0.02124741380902148 1"
1,103,0,"2 0.03370080653110994 1"
2,103,56.07741771562708,"0 0 0"
3,103,53.81519521743576,"0 0 0"
4,103,0,"2 0.03287357880887629 1"
5,103,45.62223473017928,"0 0 0"
6,103,67.48244433065838,"0 0 0"
7,103,65.1936695056784,"0 0 0"
8,103,60.285668601892425,"0 0 0"
9,103,44.00429174546271,"0 0 0"
10,103,0,"2 0.03231381975024899 1"
11,103,58.38623645099113,"0 0 0"
0,104,61.162734770628035,"0 0 0"
1,104,0,"2 0.029072196441936385 1"
2,104,0,"2 0.029020216444136042 1"
3,104,66.02272898876687,"0 0 0"
4,104,62.090753282894966,"0 0 0"
5,104,0,"2 0.03712904079901212 1"
6,104,71.1948909961842,"0 0 0"
7,104,53.13623080055903,"0 0 0"
8,104,46.82270053704037,"0 0 0"
9,104,69.94164824403617,"0 0 0"
10,104,49.94611918102671,"0 0 0"
11,104,66.87489549889287,"0 0 0"
0,105,69.59648086587727,"0 0 0"
1,105,0,"2 0.03426886921029816 1"
2,105,55.03107716708304,"0 0 0"
3,105,61.809284840552166,"0 0 0"
4,105,63.24194672056737,"0 0 0"
5,105,19.23422893636799,"1 0.02101191617389508 1"
6,105,65.48932837691987,"0 0 0"
7,105,0,"2 0.03368750915465035 1"
8,105,0,"2 0.04016356355128489 1"
9,105,67.27527296338884,"0 0 0"
10,105,59.05329540576223,"0 0 0"
11,105,0,"2 0.03159777766715955 1"
0,106,50.443493386180094,"0 0 0"
1,106,0,"2 0.030097970004909692 1"
2,106,57.48926534464156,"0 0 0"
3,106,57.80856793789374,"0 0 0"
4,106,58.164954648295996,"0 0 0"
5,106,7.709789705647637,"1 0.01902701466230456 1"
6,106,72.09715106473433,"0 0 0"
7,106,9.262941244106642,"1 0.018676004191659427 1"
8,106,0,"2 0.030460332848679366 1"
9,106,63.15455728557527,"0 0 0"
10,106,61.12333511114052,"0 0 0"
11,106,50.728465571999386,"0 0 0"
0,107,11.630021719563125,"1 0.019143572025578152 1"
1,107,61.05563876273319,"0 0 0"
2,107,64.99748157347926,"0 0 0"
3,107,27.061872462683347,"1 0.022146304808624676 1"
4,107,63.99779202222046,"0 0 0"
5,107,70.49017562820953,"0 0 0"
6,107,64.90098381262098,"0 0 0"
7,107,0,"2 0.034638221510643497 1"
8,107,56.128761866777175,"0 0 0"
9,107,0,"2 0.03574094380925372 1"
10,107,66.18846439336527,"0 0 0"
11,107,10.821711753779752,"1 0.017640416340999727 1"
0,108,74.48059116572037,"0 0 0"
1,108,58.49727814575442,"0 0 0"
2,108,59.325267185312725,"0 0 0"
3,108,67.01181362362983,"0 0 0"
4,108,65.0945867853785,"0 0 0"
5,108,49.08751246491517,"0 0 0"
6,108,55.19843313430876,"0 0 0"
7,108,66.04647420591334,"0 0 0"
8,108,6.682087109002161,"1 0.021939690682455278 1"
9,108,10.505001256363819,"1 0.019874485954584815 1"
10,108,0,"2 0.03261148871716972 1"
