technicianId,serviceId,distribution_offset,distribution
7,54,0,"2 0.04108751418353423 1"
8,54,62.854498192758754,"0 0 0"
9,54,54.95390892371189,"0 0 0"
10,54,0,"2 0.04259097303558695 1"
11,54,56.04571658763712,"0 0 0"
0,55,64.90483112789204,"0 0 0"
1,55,68.5040599701226,"0 0 0"
2,55,63.945245967709866,"0 0 0"
3,55,26.195878096996694,"1 0.02432551505915551 1"
4,55,47.71577838315277,"0 0 0"
5,55,62.66007605795297,"0 0 0"
6,55,0,"2 0.038519563863567446 1"
7,55,60.08832810546695,"0 0 0"
8,55,47.914413113895414,"0 0 0"
9,55,63.153726173109504,"0 0 0"
10,55,69.97774308771406,"0 0 0"
11,55,68.93596322904709,"0 0 0"
0,56,0,"3 0.046761956738800896 1"
1,56,51.566460186105274,"0 0 0"
2,56,44.035924474912434,"0 0 0"
3,56,62.730265448534375,"0 0 0"
4,56,56.82967755239646,"0 0 0"
5,56,10.89887327324189,"1 0.030697504666863093 1"
6,56,51.997553744310935,"0 0 0"
7,56,63.15844046889408,"0 0 0"
8,56,58.21945741090684,"0 0 0"
9,56,0,"4 0.06602564878168184 1"
10,56,52.28789251457619,"0 0 0"
11,56,48.4113376821124,"0 0 0"
0,57,59.63160739038464,"0 0 0"
1,57,0,"3 0.04453853190773093 1"
2,57,66.36668304879396,"0 0 0"
3,57,63.91411483663574,"0 0 0"
4,57,47.528772842891456,"1 0.031575742570419854 1"
5,57,66.34005022578823,"0 0 0"
6,57,63.51225682631672,"0 0 0"
7,57,0,"4 0.05629643676843208 1"
8,57,62.88562440911109,"0 0 0"
9,57,11.439116659315815,"1 0.02295152837871147 1"
10,57,0,"4 0.061525859423872745 1"
11,57,69.14173907678119,"0 0 0"
0,58,63.22578584126337,"0 0 0"
1,58,51.22287872148352,"0 0 0"
2,58,0,"2 0.03760131127344377 1"
3,58,59.652041866309816,"0 0 0"
4,58,0,"3 0.047323234187166906 1"
5,58,65.85383829081717,"0 0 0"
6,58,19.040797994226338,"1 0.02719206705975375 1"
7,58,0,"2 0.031403228859090034 1"
8,58,0,"3 0.047756469467529115 1"
9,58,11.798763969125204,"1 0.029444888017611043 1"
10,58,68.78372927718353,"0 0 0"
11,58,47.00530107280737,"0 0 0"
0,59,48.91790643332307,"0 0 0"
1,59,58.92509562047135,"0 0 0"
2,59,57.518830597844406,"0 0 0"
3,59,57.47983581290498,"0 0 0"
4,59,0,"5 0.1614392485070337 0.75 11 0.09300349937370758 0.25"
5,59,0,"3 0.042201962936109144 1"
6,59,59.247239974120696,"0 0 0"
7,59,27.226791385103613,"1 0.03229930321828249 1"
8,59,0,"2 0.04841059053373077 1"
9,59,18.27175721029782,"1 0.027349927640661863 1"
10,59,25.049508616229893,"1 0.029467372188459778 1"
11,59,57.73261808330741,"0 0 0"
0,60,55.98412034271857,"0 0 0"
1,60,43.41653740333528,"0 0 0"
2,60,21.371195287372814,"1 0.02556451119189849 1"
3,60,0,"2 0.043025780477672776 1"
4,60,59.191547599009326,"0 0 0"
5,60,0,"3 0.05114943939807806 1"
6,60,0,"2 0.03324789312548472 1"
7,60,0,"19 0.32651269323739046 0.75 17 0.12245061881314201 0.25"
8,60,71.69737179942982,"0 0 0"
9,60,50.89224360104018,"0 0 0"
10,60,51.080653448375195,"0 0 0"
11,60,63.81359768548023,"0 0 0"
0,61,60.75959178819138,"0 0 0"
1,61,66.7841945333846,"0 0 0"
2,61,0,"2 0.03563906968056569 1"
3,61,58.70385867013669,"0 0 0"
4,61,58.09060857777817,"0 0 0"
5,61,50.498694750773645,"0 0 0"
6,61,0,"2 0.03895300309409431 1"
7,61,0,"3 0.04298880571736422 1"
8,61,57.915705254768035,"0 0 0"
9,61,35.55157330966949,"1 0.023923361913411014 1"
10,61,58.064710870123044,"0 0 0"
11,61,0,"2 0.04208960724086284 1"
0,62,64.71177720682473,"0 0 0"
1,62,51.954779500319056,"0 0 0"
2,62,8.350226649815944,"1 0.023910716484060564 1"
3,62,0,"2 0.0389814596334671 1"
4,62,30.17547573624352,"1 0.031761827982143866 1"
5,62,47.63919812553113,"0 0 0"
6,62,25.329529944044218,"1 0.03309232786846771 1"
7,62,62.41533054972038,"0 0 0"
8,62,42.262191869718656,"0 0 0"
9,62,62.38810640522378,"0 0 0"
10,62,0,"17 0.339804425128357 0.75 17 0.14206603397975115 0.25"
11,62,50.64478262192611,"0 0 0"
0,63,68.61071908995532,"0 0 0"
1,63,43.32987903091198,"0 0 0"
2,63,49.39964574063652,"0 0 0"
3,63,73.7401866444888,"0 0 0"
4,63,25.297634912459024,"1 0.03038688998090796 1"
5,63,44.60568511836364,"0 0 0"
6,63,54.86223457516317,"0 0 0"
7,63,54.620695969846075,"0 0 0"
8,63,62.04481206003517,"0 0 0"
9,63,45.64683819244298,"0 0 0"
10,63,54.734838594428595,"0 0 0"
11,63,51.36512459684603,"0 0 0"
0,64,72.09274588979076,"0 0 0"
1,64,54.401235502662665,"0 0 0"
2,64,0,"2 0.03422705618221872 1"
3,64,49.21063824738707,"0 0 0"
4,64,52.93514947211086,"0 0 0"
5,64,16.850379672697116,"1 0.023126029854450388 1"
6,64,24.724759777057066,"1 0.023016113656681075 1"
7,64,64.51159358145985,"0 0 0"
8,64,64.9636081359472,"0 0 0"
9,64,23.52096556564981,"1 0.030379347706499714 1"
10,64,50.81291514688486,"0 0 0"
11,64,66.62330853538026,"0 0 0"
0,65,45.81034047077004,"0 0 0"
1,65,17.62696292303597,"1 0.027841537836926597 1"
2,65,12.817911457136546,"1 0.0264701915376987 1"
3,65,67.39086751662037,"0 0 0"
4,65,0,"5 0.07451174207659078 1"
5,65,62.27795643426281,"0 0 0"
6,65,0,"5 0.18978385072653028 0.75 11 0.11946475987768485 0.25"
7,65,57.9804488696346,"0 0 0"
8,65,50.05565848648476,"0 0 0"
9,65,47.777807072029475,"0 0 0"
10,65,58.03087822424954,"0 0 0"
11,65,47.94860395826874,"0 0 0"
0,66,64.72761142190409,"0 0 0"
1,66,62.13788143374917,"0 0 0"
2,66,56.23470586366148,"0 0 0"
3,66,66.03836267337734,"0 0 0"
4,66,66.11647903662934,"0 0 0"
5,66,22.657395774184494,"1 0.02469273824653461 1"
6,66,46.320616357739425,"0 0 0"
7,66,61.93305865938684,"0 0 0"
8,66,28.439463719958773,"1 0.02608919980391364 1"
9,66,67.81602133438292,"0 0 0"
10,66,55.56751968540858,"0 0 0"
11,66,59.47131147912644,"0 0 0"
0,67,67.10532284933977,"0 0 0"
1,67,48.07109973097009,"0 0 0"
2,67,0,"4 0.06395165996016802 1"
3,67,54.975753996503116,"0 0 0"
4,67,0,"3 0.05098456329191939 1"
5,67,0,"4 0.06259362551250261 1"
6,67,0,"5 0.06303538862673064 1"
7,67,77.72018408768,"0 0 0"
8,67,58.526398031857966,"0 0 0"
9,67,72.63024396948848,"0 0 0"
10,67,64.60560062126989,"0 0 0"
11,67,23.821892971682637,"1 0.032774340316996324 1"
0,68,54.329699806704575,"0 0 0"
1,68,0,"3 0.05129447077689458 1"
2,68,64.47825074650491,"0 0 0"
3,68,73.23619003206227,"0 0 0"
4,68,52.29573114637205,"0 0 0"
5,68,64.96009698411532,"0 0 0"
6,68,59.90654441257753,"0 0 0"
7,68,59.09440780194443,"0 0 0"
8,68,18.53969253166833,"1 0.02845790848043669 1"
9,68,54.961442674668135,"0 0 0"
10,68,0,"2 0.031187395083834883 1"
11,68,21.051694177960947,"1 0.023989483286687405 1"
0,69,72.41305441318539,"0 0 0"
1,69,20.758833235394633,"1 0.02371398616738634 1"
2,69,46.88475003440968,"0 0 0"
3,69,62.38907674499886,"0 0 0"
4,69,64.99088344139817,"0 0 0"
5,69,47.9918746950178,"0 0 0"
6,69,0,"5 0.07726599335833131 1"
7,69,61.08847949964767,"0 0 0"
8,69,63.189008797907725,"0 0 0"
9,69,63.429472589298506,"0 0 0"
10,69,65.1047197558648,"0 0 0"
11,69,25.7394544826425,"1 0.025388068161793786 1"
0,70,0,"3 0.05336949801897666 1"
1,70,0,"2 0.04107119601265536 1"
2,70,46.72486428155527,"0 0 0"
3,70,63.07758020881256,"0 0 0"
4,70,68.73422458054198,"0 0 0"
5,70,69.88713515680837,"0 0 0"
6,70,65.03921299229826,"0 0 0"
7,70,64.05188903648379,"0 0 0"
8,70,33.23390032358585,"1 0.0313049021488954 1"
9,70,61.29775736415861,"0 0 0"
10,70,0,"2 0.035818505260885584 1"
11,70,0,"3 0.04562833008129349 1"
0,71,53.22102520267555,"0 0 0"
1,71,59.0877380857945,"0 0 0"
2,71,71.05332533607182,"0 0 0"
3,71,69.93115302320102,"0 0 0"
4,71,64.22557937538532,"0 0 0"
5,71,74.77883046359528,"0 0 0"
6,71,68.84626214650463,"0 0 0"
7,71,61.09230990575111,"0 0 0"
8,71,0,"2 0.03428777542432881 1"
9,71,0,"3 0.04956087847897011 1"
10,71,53.38141550727356,"0 0 0"
11,71,41.173000828684714,"1 0.031214943659368593 1"
0,72,59.404924358002184,"0 0 0"
1,72,61.397248025765435,"0 0 0"
2,72,15.6903236449742,"1 0.03103709714870595 1"
3,72,65.37971515952869,"0 0 0"
4,72,55.214384650520095,"0 0 0"
5,72,61.30775840215702,"0 0 0"
6,72,61.757633415408705,"0 0 0"
7,72,0,"3 0.05162990972978761 1"
8,72,59.38014821132925,"0 0 0"
9,72,51.10342259403915,"0 0 0"
10,72,54.09490875802864,"0 0 0"
11,72,54.30729321614962,"0 0 0"
0,73,63.930921066822314,"0 0 0"
1,73,60.966617848397654,"0 0 0"
2,73,52.25405211194219,"0 0 0"
3,73,64.03152692376294,"0 0 0"
4,73,55.131958604420944,"0 0 0"
5,73,62.125145925965334,"0 0 0"
6,73,57.45856603573446,"0 0 0"
7,73,68.4472490006129,"0 0 0"
8,73,52.13072181505303,"0 0 0"
9,73,0,"3 0.0521223018271812 1"
10,73,53.345290621272305,"0 0 0"
11,73,53.32817100971969,"0 0 0"
0,74,57.317201098488304,"0 0 0"
1,74,0,"3 0.04561558135797013 1"
2,74,0,"4 0.05256289491423677 1"
3,74,72.34009031489778,"0 0 0"
4,74,75.2474765517655,"0 0 0"
5,74,49.27526005556875,"0 0 0"
6,74,59.87790753421816,"0 0 0"
7,74,62.756587442583395,"0 0 0"
8,74,0,"3 0.0461573380529672 1"
9,74,13.20793338728258,"1 0.02444202287645152 1"
10,74,0,"6 0.17574009912918248 0.7500000000000001 12 0.10284172825883556 0.2499999999999999"
11,74,13.91004475812722,"1 0.02325271754482998 1"
0,75,67.92964312486926,"0 0 0"
1,75,31.05259280603198,"1 0.02453620267708168 1"
2,75,65.77752270761854,"0 0 0"
3,75,53.37964484091339,"0 0 0"
4,75,55.086248851312455,"0 0 0"
5,75,0,"3 0.04831847131016875 1"
6,75,0,"5 0.07153161338711625 1"
7,75,68.34212583274551,"0 0 0"
8,75,62.079157285255256,"0 0 0"
9,75,61.97542377678185,"0 0 0"
10,75,62.13243463387727,"0 0 0"
11,75,15.238958460762731,"1 0.026116226003080098 1"
0,76,0,"3 0.045136119862000244 1"
1,76,0,"3 0.046409574824610604 1"
2,76,0,"2 0.04625167121063304 1"
3,76,55.918849403547554,"0 0 0"
4,76,61.6453294199691,"0 0 0"
5,76,26.563851994116437,"1 0.03218360167327874 1"
6,76,61.40371389872365,"0 0 0"
7,76,71.13096198659264,"0 0 0"
8,76,63.391639389931235,"0 0 0"
9,76,60.74396006550854,"0 0 0"
10,76,73.07139995646857,"0 0 0"
11,76,56.88504199190249,"0 0 0"
0,77,73.04717400474031,"0 0 0"
1,77,61.48836936732631,"0 0 0"
2,77,63.85316026354464,"0 0 0"
3,77,77.32362009298353,"0 0 0"
4,77,63.4796242017678,"0 0 0"
5,77,0,"5 0.0739989466364483 1"
6,77,64.85912365730884,"0 0 0"
7,77,60.5124060455782,"0 0 0"
8,77,32.619161564912005,"1 0.023891338354246464 1"
9,77,50.474910569239114,"0 0 0"
10,77,79.10507740300235,"0 0 0"
11,77,55.92692784432239,"0 0 0"
0,78,49.71491411886917,"0 0 0"
1,78,57.61460409047253,"0 0 0"
2,78,62.355904939182906,"0 0 0"
3,78,14.362805027453234,"1 0.027562331246225952 1"
4,78,6.6392307906252555,"1 0.025887262643241003 1"
5,78,0,"2 0.03748685064839231 1"
6,78,63.90665839421747,"0 0 0"
7,78,77.09849938945814,"0 0 0"
8,78,54.23067995796113,"0 0 0"
9,78,27.37827344040886,"1 0.03320693135020246 1"
10,78,50.84347529745058,"0 0 0"
11,78,56.84551031320365,"0 0 0"
0,79,0,"2 0.036599929516981294 1"
1,79,46.22999588922205,"0 0 0"
2,79,55.08848615340557,"0 0 0"
3,79,0,"2 0.03519485772272535 1"
4,79,56.130004534498966,"0 0 0"
5,79,59.48204879900118,"0 0 0"
6,79,61.13346707338311,"0 0 0"
7,79,62.04189383378843,"0 0 0"
8,79,62.439608382817795,"0 0 0"
9,79,64.00776683034532,"0 0 0"
10,79,57.381289380717945,"0 0 0"
11,79,58.765168581391464,"0 0 0"
0,80,68.87451463642212,"0 0 0"
1,80,26.801769207979383,"1 0.027650723636880647 1"
2,80,0,"3 0.04455581141370982 1"
3,80,52.83918263375385,"0 0 0"
4,80,59.786377893270554,"0 0 0"
5,80,24.317856899996386,"1 0.023052078512991306 1"
6,80,50.472097255603536,"0 0 0"
7,80,62.31663521835465,"0 0 0"
8,80,62.28929919453247,"0 0 0"
9,80,0,"2 0.034655206140918784 1"
10,80,0,"3 0.050044409233086784 1"
11,80,55.48099031576655,"0 0 0"
0,81,69.84928143991588,"0 0 0"
1,81,53.16958296916444,"0 0 0"
2,81,42.06445234112486,"0 0 0"
3,81,0,"3 0.05332681582262032 1"
4,81,0,"2 0.04250068612650538 1"
5,81,15.55285982051111,"1 0.029405848057972667 1"
6,81,62.14631050961172,"0 0 0"
7,81,0,"2 0.03055143452729788 1"
8,81,57.657393450090396,"0 0 0"
9,81,0,"4 0.06113577888733798 1"
10,81,57.886291925807505,"0 0 0"
11,81,44.82273388012323,"0 0 0"
0,82,0,"2 0.036872372122335996 1"
1,82,21.40179595531383,"1 0.030322758443057762 1"
2,82,61.346631637105325,"0 0 0"
3,82,59.87046031243079,"0 0 0"
4,82,47.32239387414573,"0 0 0"
5,82,56.2833493869718,"0 0 0"
6,82,11.988522775498922,"1 0.022223777622769173 1"
7,82,32.23297427473967,"1 0.028579051794591095 1"
8,82,41.77701829526892,"0 0 0"
9,82,60.271613154268366,"0 0 0"
10,82,62.17308455175504,"0 0 0"
11,82,70.55648963301735,"0 0 0"
0,83,48.24022264115127,"0 0 0"
1,83,66.31929176220032,"0 0 0"
2,83,33.4698689066804,"1 0.02720252184220966 1"
3,83,54.659009477822956,"0 0 0"
4,83,61.8895472731861,"0 0 0"
5,83,71.57510246483585,"0 0 0"
6,83,70.7902154185802,"0 0 0"
7,83,0,"2 0.0372205764772378 1"
8,83,66.38811203812023,"0 0 0"
9,83,82.32693850472148,"0 0 0"
10,83,61.05542659025917,"0 0 0"
11,83,77.12409413807644,"0 0 0"
0,84,67.61137895729311,"0 0 0"
1,84,60.20617878517339,"0 0 0"
2,84,76.1668170380579,"0 0 0"
3,84,68.16625903954136,"0 0 0"
4,84,63.67167640810783,"0 0 0"
5,84,72.34123770949495,"0 0 0"
6,84,67.68125799237353,"0 0 0"
7,84,0,"2 0.03061588977449629 1"
8,84,78.96274592473424,"0 0 0"
9,84,51.701320759173804,"0 0 0"
10,84,59.323916172546,"0 0 0"
11,84,67.79119607402895,"0 0 0"
0,85,42.240919501346305,"0 0 0"
1,85,0,"2 0.03159101181548603 1"
2,85,53.88576197379126,"0 0 0"
3,85,58.992806021782556,"0 0 0"
4,85,54.51591526243295,"0 0 0"
5,85,0,"2 0.03720735342970662 1"
6,85,55.103224110564426,"0 0 0"
7,85,53.45150801263137,"0 0 0"
8,85,69.77347309945665,"0 0 0"
9,85,65.36009113481573,"0 0 0"
10,85,0,"4 0.06011953818468507 1"
11,85,11.85780916847687,"1 0.025810936736504145 1"
0,86,0,"4 0.06798455098575597 1"
1,86,54.98287131851305,"0 0 0"
2,86,61.617540660927965,"0 0 0"
3,86,-1.9297875078689017,"1 0.02497026858115362 1"
4,86,16.95693725638447,"1 0.028141661166471224 1"
5,86,71.30516750861167,"0 0 0"
6,86,60.97430250022746,"0 0 0"
7,86,0,"3 0.040792313788455915 1"
8,86,63.927241085414295,"0 0 0"
9,86,74.50599020717716,"0 0 0"
10,86,64.28131572115548,"0 0 0"
11,86,63.991363028185546,"0 0 0"
0,87,71.95468600265548,"0 0 0"
1,87,67.74745980495169,"0 0 0"
2,87,56.07848561079196,"0 0 0"
3,87,65.23396959005149,"0 0 0"
4,87,62.287876549869644,"0 0 0"
5,87,68.38809839609512,"0 0 0"
6,87,62.69507952328285,"0 0 0"
7,87,63.565057359175924,"0 0 0"
8,87,24.10904746804323,"1 0.0295201345643199 1"
9,87,56.862310974929386,"0 0 0"
10,87,58.00962927698165,"0 0 0"
11,87,69.03910535816432,"0 0 0"
0,88,14.978852320452575,"1 0.029459719932689 1"
1,88,61.086059455241845,"0 0 0"
2,88,60.50200057505459,"0 0 0"
3,88,64.06477817533286,"0 0 0"
4,88,15.845806276612443,"1 0.023444498451141372 1"
5,88,69.67304645159493,"0 0 0"
6,88,60.8444742953738,"0 0 0"
7,88,30.272488565873005,"1 0.027953616785510494 1"
8,88,59.95420770064385,"0 0 0"
9,88,63.697321549181716,"0 0 0"
10,88,53.63547257719777,"0 0 0"
11,88,61.89812185659294,"0 0 0"
0,89,64.96195034744179,"0 0 0"
1,89,41.843642836632824,"0 0 0"
2,89,56.60880171929907,"0 0 0"
3,89,60.2813798601092,"0 0 0"
4,89,62.53804376353544,"0 0 0"
5,89,52.91411929542231,"0 0 0"
6,89,63.135566126518185,"0 0 0"
7,89,39.91216252101967,"0 0 0"
8,89,64.71681554836418,"0 0 0"
9,89,59.03040318667376,"0 0 0"
10,89,59.022725282158184,"0 0 0"
11,89,69.31931208767176,"0 0 0"
0,90,50.10684712005589,"0 0 0"
1,90,65.15467815101502,"0 0 0"
2,90,66.8461411782189,"0 0 0"
3,90,58.52212871449876,"0 0 0"
4,90,30.609293481509546,"1 0.02714394710371331 1"
5,90,27.37558459574644,"1 0.024364910533125086 1"
6,90,57.448464186877,"0 0 0"
7,90,0,"2 0.03028042931536388 1"
8,90,0,"3 0.04973038107537168 1"
9,90,61.77849199279163,"0 0 0"
10,90,63.10110653537618,"0 0 0"
11,90,76.6853295944131,"0 0 0"
0,91,67.10519964114943,"0 0 0"
1,91,34.97196832760697,"0 0 0"
2,91,55.91025985035226,"0 0 0"
3,91,56.975398782199825,"0 0 0"
4,91,59.37114105101224,"0 0 0"
5,91,9.366692951183197,"1 0.02874222786849727 1"
6,91,30.66406687416493,"1 0.023183168065340324 1"
7,91,57.441031178435935,"0 0 0"
8,91,12.675103379988713,"1 0.02312434389648598 1"
9,91,53.847997193155095,"0 0 0"
10,91,60.30104927947962,"0 0 0"
11,91,52.138833759816045,"0 0 0"
0,92,0.18342528607995234,"1 0.022880062091985114 1"
1,92,20.846482890005312,"1 0.028418090060151065 1"
2,92,13.503787631112807,"1 0.025497686256998414 1"
3,92,69.23589640541212,"0 0 0"
4,92,53.080397347536596,"0 0 0"
5,92,62.92844807624825,"0 0 0"
6,92,58.53041206849467,"0 0 0"
7,92,67.42072759346004,"0 0 0"
8,92,19.993854341802205,"1 0.023514559436069855 1"
9,92,43.979115806164785,"0 0 0"
10,92,0,"2 0.04458084058917749 1"
11,92,12.504882555030228,"1 0.023099119499341746 1"
0,93,20.626995797593352,"1 0.026532426319671856 1"
1,93,13.197095656152129,"1 0.02441076323670007 1"
2,93,0,"4 0.06979668264391276 1"
3,93,64.15084626681174,"0 0 0"
4,93,57.70147558702596,"0 0 0"
5,93,55.441848777544614,"0 0 0"
6,93,0,"2 0.04204896694135731 1"
7,93,52.08025300776376,"0 0 0"
8,93,0,"3 0.05007432878358408 1"
9,93,18.133827346180624,"1 0.026262875087785284 1"
10,93,68.50067813666182,"0 0 0"
11,93,0,"2 0.033893725066145644 1"
0,94,66.6007034628024,"0 0 0"
1,94,63.33347290389578,"0 0 0"
2,94,66.90817782018362,"0 0 0"
3,94,0,"5 0.062055890685860204 1"
4,94,46.40224347178608,"0 0 0"
5,94,65.35672150244584,"0 0 0"
6,94,51.81301956262408,"0 0 0"
7,94,22.901167778277475,"1 0.026113090824368305 1"
8,94,49.6566869942085,"0 0 0"
9,94,66.95269170075946,"0 0 0"
10,94,73.08431777063124,"0 0 0"
11,94,37.96334078383441,"1 0.03197332351307377 1"
0,95,57.52512609716422,"0 0 0"
1,95,54.931372494816586,"0 0 0"
2,95,75.11485447570871,"0 0 0"
3,95,64.10266372419194,"0 0 0"
4,95,57.4108422482237,"0 0 0"
5,95,64.15169454688628,"0 0 0"
6,95,51.199865682599125,"0 0 0"
7,95,53.94007720916919,"0 0 0"
8,95,67.99402224980781,"0 0 0"
9,95,0,"3 0.0564264423525708 1"
10,95,26.328514732141258,"1 0.029424744292292807 1"
11,95,51.73803335039319,"0 0 0"
0,96,59.976154233033235,"0 0 0"
1,96,48.98280269477566,"0 0 0"
2,96,64.42943817152899,"0 0 0"
3,96,44.4406689678572,"0 0 0"
4,96,0,"5 0.07130586130697507 1"
5,96,15.840323102707003,"1 0.022251705288120097 1"
6,96,66.12161220794374,"0 0 0"
7,96,62.99757815584486,"0 0 0"
8,96,49.49654258499824,"0 0 0"
9,96,56.18302112079404,"0 0 0"
10,96,0,"2 0.04158535779580532 1"
11,96,59.472178107918744,"0 0 0"
0,97,67.58935258491019,"0 0 0"
1,97,64.95132799865408,"0 0 0"
2,97,58.94848884707243,"0 0 0"
3,97,43.57620671409111,"0 0 0"
4,97,61.05053539005947,"0 0 0"
5,97,0,"4 0.062182159206034045 1"
6,97,53.1674616643595,"0 0 0"
7,97,61.52911181163848,"0 0 0"
8,97,62.685935105067045,"0 0 0"
9,97,52.85044977964072,"0 0 0"
10,97,65.2755586849128,"0 0 0"
11,97,54.71409729717248,"0 0 0"
0,98,62.434984722397395,"0 0 0"
1,98,66.69243466249645,"0 0 0"
2,98,55.116404479005595,"0 0 0"
3,98,0,"4 0.05653958070004907 1"
4,98,73.31652401275377,"0 0 0"
5,98,62.072881772913284,"0 0 0"
6,98,65.56369298561515,"0 0 0"
7,98,0,"3 0.05130886275945218 1"
8,98,0,"5 0.0717619093297244 1"
9,98,32.17327003048783,"1 0.024578801545803757 1"
10,98,23.92367994840985,"1 0.02990603851484871 1"
11,98,30.34557972667927,"1 0.02403075721380358 1"
0,99,0,"3 0.04828275399749868 1"
1,99,0,"3 0.04810514469886105 1"
2,99,58.69575573136703,"0 0 0"
3,99,65.33747778553517,"0 0 0"
4,99,50.63062651874775,"0 0 0"
5,99,61.25149540935264,"0 0 0"
6,99,64.99565474001547,"0 0 0"
7,99,63.754684734629706,"0 0 0"
8,99,60.57810051875615,"0 0 0"
9,99,40.252758808064534,"1 0.03115866768617588 1"
10,99,44.273799643318014,"0 0 0"
11,99,68.05953952254205,"0 0 0"
0,100,63.63340511628907,"0 0 0"
1,100,26.040350085043464,"1 0.029232562797927245 1"
2,100,49.96652857204637,"0 0 0"
3,100,65.17153541006866,"0 0 0"
4,100,0,"15 0.3296331690979666 0.75 16 0.14083162768842697 0.25"
5,100,62.14545412150686,"0 0 0"
6,100,61.970720607190444,"0 0 0"
7,100,14.951099259924668,"1 0.022690862671869844 1"
8,100,15.002390198253536,"1 0.02375486605786188 1"
9,100,69.89183466330869,"0 0 0"
10,100,0,"4 0.05115643260823444 1"
11,100,56.46459754673309,"0 0 0"
0,101,23.667625073428006,"1 0.02547600137822518 1"
1,101,9.563083633134333,"1 0.02234162415843197 1"
2,101,57.607583996375105,"0 0 0"
3,101,36.55523712697862,"1 0.030361128435171914 1"
4,101,41.22547360080718,"0 0 0"
5,101,71.6978903615321,"0 0 0"
6,101,48.184663464513875,"0 0 0"
7,101,46.92358546413823,"0 0 0"
8,101,63.874298884058334,"0 0 0"
9,101,0,"3 0.050611846712526644 1"
10,101,58.21752338275154,"0 0 0"
11,101,47.904212772011526,"0 0 0"
0,102,14.049271148904353,"1 0.030719006933370333 1"
1,102,0,"2 0.03599503821338732 1"
2,102,44.67872855150554,"0 0 0"
3,102,0,"3 0.04885984663110003 1"
4,102,62.31560142468195,"0 0 0"
5,102,56.23186912628764,"0 0 0"
6,102,22.8247110508798,"1 0.026355738804516932 1"
7,102,54.43314952810996,"0 0 0"
8,102,64.48830078499421,"0 0 0"
9,102,53.62431349143103,"0 0 0"
10,102,56.585441833616585,"0 0 0"
11,102,56.76406289381909,"0 0 0"
0,103,73.61225519964282,"0 0 0"
1,103,0,"2 0.0341767565127798 1"
2,103,62.9855598770986,"0 0 0"
3,103,0,"2 0.030766485426199325 1"
4,103,74.84915599179747,"0 0 0"
5,103,54.09894434059892,"0 0 0"
6,103,57.366105555275695,"0 0 0"
7,103,58.1751001612216,"0 0 0"
8,103,28.435008418865962,"1 0.02435405116449659 1"
9,103,77.91849146247824,"0 0 0"
10,103,50.06722755675288,"0 0 0"
11,103,68.1490413018332,"0 0 0"
0,104,0,"2 0.03236110867244723 1"
1,104,53.25579753662541,"0 0 0"
2,104,56.17486063170218,"0 0 0"
3,104,33.44165890517529,"1 0.028596335002279153 1"
4,104,0,"3 0.045956240422611955 1"
5,104,61.74126240483957,"0 0 0"
6,104,54.20288395287059,"0 0 0"
7,104,40.17409994151207,"0 0 0"
8,104,65.69103024296659,"0 0 0"
9,104,66.70308292544347,"0 0 0"
10,104,22.688806273334414,"1 0.026596851809483728 1"
11,104,57.72784712424391,"0 0 0"
0,105,31.064759118390583,"1 0.029968948816999012 1"
1,105,50.091432747786186,"0 0 0"
2,105,57.46927313417434,"0 0 0"
3,105,45.51712809695921,"0 0 0"
4,105,50.66147293731396,"0 0 0"
5,105,0,"2 0.039538268952619485 1"
6,105,69.323841431198,"0 0 0"
7,105,63.427805007941686,"0 0 0"
8,105,48.9834125423572,"0 0 0"
9,105,56.01574878521375,"0 0 0"
10,105,0,"6 0.08099189518698587 1"
11,105,57.87022991986025,"0 0 0"
0,106,57.49500967911302,"0 0 0"
1,106,59.014042101025,"0 0 0"
2,106,0,"2 0.034482135794445326 1"
3,106,57.832178518624495,"0 0 0"
4,106,58.42614511594155,"0 0 0"
5,106,55.9189202570906,"0 0 0"
6,106,65.96881817705864,"0 0 0"
7,106,0,"5 0.07303096459664345 1"
8,106,56.64854484584687,"0 0 0"
9,106,67.84455785916917,"0 0 0"
10,106,55.33788155206972,"0 0 0"
11,106,71.53061963353544,"0 0 0"
0,107,53.15755378873831,"0 0 0"
1,107,38.946260554035135,"0 0 0"
2,107,63.77753491932062,"0 0 0"
3,107,0,"3 0.05003731117803598 1"
4,107,57.24839995593571,"0 0 0"
5,107,33.176513199217304,"1 0.02916515174328117 1"
6,107,67.37762413997653,"0 0 0"
7,107,0,"5 0.06697227740227155 1"
8,107,62.038999444781254,"0 0 0"
9,107,56.93915453155634,"0 0 0"
10,107,22.87534621715833,"1 0.02756816489871077 1"
11,107,68.72328450479445,"0 0 0"
0,108,69.04148301648733,"0 0 0"
1,108,66.99371676687753,"0 0 0"
2,108,60.03574473394482,"0 0 0"
3,108,26.36098233600852,"1 0.03270060396982297 1"
4,108,58.23628894533602,"0 0 0"
5,108,63.57934127343336,"0 0 0"
6,108,0,"3 0.05662549466353993 1"
7,108,53.90761513018672,"0 0 0"
8,108,0,"2 0.03381698741191399 1"
9,108,15.623975803060034,"1 0.030699781785134404 1"
10,108,0,"2 0.05157738977770667 1"
11,108,52.714791807107055,"0 0 0"
0,109,59.79020617678901,"0 0 0"
1,109,17.402477342769053,"1 0.02618239693035835 1"
2,109,52.083558813168324,"0 0 0"
