technicianId,serviceId,distribution_offset,distribution
18,109,0,"2 0.03315862924739574 1"
19,109,0,"3 0.04812107776999757 1"
20,109,0,"2 0.0402425337212669 1"
21,109,0,"2 0.03447394207750511 1"
22,109,0,"2 0.03683186161126016 1"
23,109,0,"7 0.1993214604262444 0.75 12 0.10306512406080201 0.25"
24,109,0,"2 0.04738261292591542 1"
25,109,0,"3 0.03963477283988465 1"
26,109,0,"3 0.04746878937640058 1"
27,109,0,"2 0.033254253073124504 1"
28,109,0,"3 0.051122361999759496 1"
29,109,0,"11 0.23842344128413046 0.75 14 0.10603188833589208 0.25"
30,109,0,"4 0.05936923084643128 1"
31,109,0,"17 0.28996477554682465 0.7499999999999999 16 0.10962116222551198 0.2500000000000001"
32,109,0,"2 0.04250772001383221 1"
33,109,0,"5 0.07375086354294494 1"
34,109,0,"3 0.045787537649686565 1"
35,109,0,"2 0.03527289266064347 1"
36,109,0,"3 0.04335734401782902 1"
37,109,0,"2 0.04230295025803001 1"
38,109,0,"12 0.28193588630023886 0.75 14 0.1216774776994116 0.25"
39,109,0,"2 0.03312702640511891 1"
40,109,0,"3 0.04615049976356609 1"
41,109,0,"4 0.05632745287199746 1"
42,109,0,"2 0.03895727724814012 1"
43,109,0,"2 0.03308335221841573 1"
44,109,0,"3 0.05560444287160254 1"
45,109,0,"19 0.3531731727186859 0.75 17 0.13366653471170642 0.25"
46,109,0,"3 0.050900079488974945 1"
47,109,0,"2 0.031062074551151158 1"
48,109,0,"2 0.04631206022179581 1"
49,109,0,"3 0.05430138943238103 1"
50,109,29.7109503660658,"1 0.033044942535120886 1"
51,109,0,"2 0.03212672580654958 1"
52,109,0,"4 0.055587944696560976 1"
53,109,0,"2 0.03224177917941643 1"
54,109,0,"3 0.05344273886802027 1"
0,110,0,"2 0.03533458645072433 1"
1,110,0,"15 0.28785996423139315 0.75 16 0.12016572792159397 0.25"
2,110,0,"2 0.03474324193104776 1"
3,110,0,"3 0.048055812881985675 1"
4,110,0,"3 0.04981172406615413 1"
5,110,0,"3 0.05163741577020095 1"
6,110,0,"2 0.03396653154647852 1"
7,110,0,"2 0.05215051264139438 1"
8,110,0,"2 0.03548120721292655 1"
9,110,0,"2 0.03299520872951069 1"
10,110,0,"2 0.031997150839653314 1"
11,110,0,"2 0.03334887191167478 1"
12,110,0,"2 0.039880695464691494 1"
13,110,0,"2 0.03216102229562087 1"
14,110,0,"9 0.20544555011884924 0.75 13 0.09800469791564145 0.25"
15,110,0,"4 0.0605153536253664 1"
16,110,0,"11 0.24388427583943806 0.7499999999999999 14 0.10969702389574341 0.2500000000000001"
17,110,0,"3 0.06016226007410565 1"
18,110,0,"2 0.03299426513658303 1"
19,110,0,"2 0.036908581089260276 1"
20,110,0,"2 0.04218528474774796 1"
21,110,0,"17 0.3664769354997498 0.75 17 0.15639483142614433 0.25"
22,110,0,"5 0.07042678230390147 1"
23,110,0,"2 0.03569786155708085 1"
24,110,0,"3 0.053830146789485125 1"
25,110,0,"3 0.05435650643301018 1"
26,110,0,"3 0.046143638240971105 1"
27,110,0,"3 0.047064130254030966 1"
28,110,0,"2 0.03235234027165397 1"
29,110,0,"4 0.15518112367319778 0.75 10 0.09265661303234965 0.25"
30,110,0,"2 0.032469545615136035 1"
31,110,0,"2 0.03518651254812872 1"
32,110,0,"2 0.032562822914864835 1"
33,110,0,"3 0.049097930843095085 1"
34,110,0,"2 0.031872048343475734 1"
35,110,0,"3 0.04695227862520939 1"
36,110,0,"4 0.06239714631532531 1"
37,110,0,"9 0.22830906464482728 0.7500000000000001 13 0.10893096125806039 0.2499999999999999"
38,110,0,"3 0.046923545149044 1"
39,110,0,"2 0.03866348023009896 1"
40,110,0,"4 0.05821516699823893 1"
41,110,0,"4 0.05353732310398683 1"
42,110,0,"2 0.032792268637954126 1"
43,110,0,"5 0.06470247746299458 1"
44,110,0,"3 0.05854439993494625 1"
45,110,0,"3 0.04860002958190157 1"
46,110,0,"2 0.03835350325597966 1"
47,110,0,"2 0.0345789814158903 1"
48,110,0,"2 0.03749820776004043 1"
49,110,0,"4 0.0635822535184738 1"
50,110,0,"8 0.21923232577864143 0.75 13 0.11715089168908414 0.25"
51,110,2.6869316397963985,"1 0.025268313453513547 1"
52,110,0,"2 0.03636795886069026 1"
53,110,0,"3 0.047859687089205474 1"
54,110,0,"6 0.08359632799143445 1"
0,111,0,"2 0.030650148516492295 1"
1,111,0,"2 0.03610418521233419 1"
2,111,0,"2 0.046538589240700735 1"
3,111,0,"3 0.05301063689842342 1"
4,111,0,"2 0.03396037500902421 1"
5,111,0,"3 0.0410048748281799 1"
6,111,0,"2 0.03171361095508112 1"
7,111,0,"2 0.03467083150247334 1"
8,111,0,"4 0.05850559282888347 1"
9,111,0,"2 0.03084153390984389 1"
10,111,0,"2 0.04608328095894211 1"
11,111,0,"2 0.04220080681801727 1"
12,111,0,"2 0.036369177396979376 1"
13,111,0,"3 0.04501663874071139 1"
14,111,0,"2 0.04016452439207141 1"
15,111,0,"4 0.05288195908715082 1"
16,111,0,"2 0.032604468197814276 1"
17,111,0,"2 0.03744423013534875 1"
18,111,0,"2 0.030945832157714813 1"
19,111,0,"3 0.048686156608646496 1"
20,111,0,"2 0.036860933176751716 1"
21,111,0,"2 0.036408368892387986 1"
22,111,0,"2 0.03682756433032679 1"
23,111,24.25620350037178,"1 0.03304715236426404 1"
24,111,0,"2 0.03206054153181499 1"
25,111,0,"3 0.05206596424719733 1"
26,111,0,"3 0.049103946621744506 1"
27,111,0,"3 0.047587783733125534 1"
28,111,0,"3 0.051536620523947405 1"
29,111,0,"4 0.06520437426514662 1"
30,111,0,"3 0.04384167397413062 1"
31,111,0,"4 0.06185125186106208 1"
32,111,0,"3 0.04558303585299834 1"
33,111,0,"3 0.04854863167156088 1"
34,111,0,"3 0.06072869641653762 1"
35,111,0,"16 0.37183561861699843 0.75 16 0.15419119149453103 0.25"
36,111,0,"3 0.04113541450613511 1"
37,111,0,"17 0.35494395707307064 0.7500000000000001 17 0.14855599326029423 0.2499999999999999"
38,111,0,"2 0.03256165555640498 1"
39,111,0,"2 0.03389464843293326 1"
40,111,0,"2 0.030681742341947184 1"
41,111,0,"15 0.3243636539543043 0.7499999999999999 16 0.13854377639810206 0.2500000000000001"
42,111,0,"2 0.03661861729975651 1"
43,111,0,"3 0.053364569131149356 1"
44,111,0,"2 0.03248604772029994 1"
45,111,0,"2 0.03578138023315829 1"
46,111,0,"3 0.04665072384485674 1"
47,111,0,"2 0.037127212657308284 1"
48,111,0,"2 0.0325868292453365 1"
49,111,0,"2 0.039768092128743326 1"
50,111,0,"3 0.04183762723338276 1"
51,111,63.177327567218356,"0 0 0"
52,111,0,"2 0.0347637706281043 1"
53,111,0,"3 0.04909754216330429 1"
54,111,0,"14 0.3375545422141193 0.75 16 0.1533356176155844 0.25"
0,112,0,"2 0.0352811768318261 1"
1,112,0,"4 0.06525134404004226 1"
2,112,0,"2 0.03874010543799378 1"
3,112,0,"3 0.055317030199676244 1"
4,112,0,"3 0.04890048700866384 1"
5,112,0,"2 0.035945966797815566 1"
6,112,0,"2 0.03583930702694686 1"
7,112,0,"14 0.34838906582927187 0.7500000000000001 16 0.1591402907238938 0.2499999999999999"
8,112,0,"3 0.0531870609222311 1"
9,112,0,"9 0.22023015308434463 0.75 13 0.10497049964688067 0.25"
10,112,0,"2 0.03501913261651224 1"
11,112,0,"15 0.32956996644936376 0.75 16 0.1394704443936257 0.25"
12,112,0,"2 0.03348807281578222 1"
13,112,0,"2 0.03010237997761602 1"
14,112,0,"3 0.047891078139526574 1"
15,112,0,"2 0.03190628722890838 1"
16,112,0,"3 0.048184618986645764 1"
17,112,0,"2 0.036737492457848936 1"
18,112,0,"3 0.05598993026321751 1"
19,112,0,"8 0.24464858689247795 0.7499999999999999 13 0.12982089269556193 0.2500000000000001"
20,112,0,"16 0.30052104595667567 0.75 16 0.11974006024161661 0.25"
21,112,0,"2 0.03215786205370011 1"
22,112,0,"2 0.042218496048817035 1"
23,112,0,"2 0.03746621767375391 1"
24,112,0,"2 0.03862453101198042 1"
25,112,0,"2 0.03675371892735579 1"
26,112,0,"7 0.18586021132155606 0.7499999999999999 12 0.09636628542900633 0.2500000000000001"
27,112,0,"14 0.3200840926289712 0.75 16 0.145944581754818 0.25"
28,112,0,"2 0.03693542392428639 1"
29,112,18.786643486037537,"1 0.03194670568099189 1"
30,112,0,"3 0.0513795649806209 1"
31,112,0,"2 0.04123614197763909 1"
32,112,0,"7 0.18422515062157904 0.75 12 0.09452071171618821 0.25"
33,112,0,"2 0.037564350959609125 1"
34,112,0,"3 0.049041798134965335 1"
35,112,0,"14 0.28740147114712244 0.75 15 0.11924070217228937 0.25"
36,112,0,"2 0.03543607646260827 1"
37,112,0,"4 0.0595626515213308 1"
38,112,0,"2 0.04352835278524694 1"
39,112,0,"14 0.30645431827381314 0.75 15 0.12772801517663115 0.25"
40,112,0,"3 0.05532593939915724 1"
41,112,0,"2 0.036975439352358065 1"
42,112,0,"2 0.035947157468496124 1"
43,112,0,"2 0.04224156552134615 1"
44,112,0,"3 0.0582205656088232 1"
45,112,0,"2 0.03246135833986984 1"
46,112,0,"2 0.039976976097722695 1"
47,112,0,"3 0.048971286084145554 1"
48,112,50.888128780608824,"0 0 0"
49,112,0,"2 0.04459699340398937 1"
50,112,0,"10 0.22939172964179158 0.75 13 0.10191828969656552 0.25"
51,112,0,"3 0.05001198855149394 1"
52,112,0,"2 0.042713685396521955 1"
53,112,0,"6 0.2002572317384 0.7499999999999999 12 0.11981701799021617 0.2500000000000001"
54,112,0,"3 0.046483476999636356 1"
0,113,0,"4 0.06126719978764694 1"
1,113,0,"4 0.05546615416008676 1"
2,113,0,"2 0.03908219770189724 1"
3,113,0,"3 0.046965394090329765 1"
4,113,0,"5 0.07719406288525658 1"
5,113,19.22314534543635,"1 0.03108028525231836 1"
6,113,0,"5 0.07704785026125456 1"
7,113,0,"3 0.04820377393600747 1"
8,113,0,"4 0.0521838807302956 1"
9,113,0,"3 0.03974855020374741 1"
10,113,0,"3 0.059992946627159566 1"
11,113,0,"3 0.04460333603088601 1"
12,113,0,"5 0.07119695865487789 1"
13,113,0,"2 0.034262377844509584 1"
14,113,0,"2 0.030428406559888262 1"
15,113,0,"4 0.061058297404614326 1"
16,113,0,"2 0.036103957572068975 1"
17,113,0,"2 0.04032639428649402 1"
18,113,0,"3 0.044494005015043185 1"
19,113,0,"2 0.037201349217525076 1"
20,113,0,"2 0.04184816209380476 1"
21,113,0,"4 0.05946868897494076 1"
22,113,32.63435461948769,"1 0.03212002347209721 1"
23,113,0,"3 0.04203138400780274 1"
24,113,0,"2 0.03288505255184556 1"
25,113,0,"2 0.03541197150320064 1"
26,113,0,"4 0.05910835308445704 1"
27,113,0,"3 0.05084587445953863 1"
28,113,0,"3 0.04996248345624634 1"
29,113,0,"2 0.03723935299305748 1"
30,113,0,"2 0.03298022954311531 1"
31,113,0,"3 0.046657193481505495 1"
32,113,0,"3 0.039470442614528395 1"
33,113,0,"3 0.04790956097766566 1"
34,113,0,"2 0.036915063512490034 1"
35,113,0,"4 0.057041758833971765 1"
36,113,0,"4 0.06033817679733074 1"
37,113,0,"15 0.34117636031277276 0.75 16 0.14591302422775476 0.25"
38,113,0,"2 0.0459307340446581 1"
39,113,0,"11 0.23814102805423734 0.7500000000000001 14 0.10752303113074124 0.2499999999999999"
40,113,0,"3 0.04753236776954333 1"
41,113,0,"2 0.02856429047624333 1"
42,113,0,"3 0.05041762339232882 1"
43,113,0,"5 0.0604424617777024 1"
44,113,0,"4 0.0626977709165386 1"
45,113,0,"2 0.03775496982544454 1"
46,113,0,"2 0.03625986156408747 1"
47,113,0,"4 0.06385160770382586 1"
48,113,0,"2 0.03241957785236737 1"
49,113,0,"4 0.05561718875642061 1"
50,113,0,"2 0.03452984694020058 1"
51,113,0,"4 0.055609188866618336 1"
52,113,0,"2 0.033391829920850144 1"
53,113,0,"13 0.29932514754637785 0.75 15 0.13168282334296677 0.25"
54,113,0,"4 0.06398707750542733 1"
0,114,0,"4 0.06016160129973592 1"
1,114,0,"2 0.030073586115431206 1"
2,114,0,"15 0.2737465316440355 0.75 15 0.10465281585403953 0.25"
3,114,0,"2 0.03502769045977719 1"
4,114,0,"2 0.04240691214175759 1"
5,114,0,"3 0.040301052768086314 1"
6,114,0,"9 0.23679912048365484 0.7500000000000001 13 0.11381095739295233 0.2499999999999999"
7,114,0,"3 0.04242944135357784 1"
8,114,0,"2 0.03229009301055309 1"
9,114,0,"3 0.054378185990652576 1"
10,114,0,"16 0.31365178657946385 0.75 16 0.1260253124970211 0.25"
11,114,0,"5 0.06430257065945122 1"
12,114,0,"2 0.03428734804444199 1"
13,114,0,"2 0.03217682227017664 1"
14,114,0,"2 0.03059429316995033 1"
15,114,0,"3 0.050244091511360986 1"
16,114,0,"10 0.24374910821963064 0.7499999999999999 13 0.10700443274544291 0.2500000000000001"
17,114,0,"9 0.2413484477536357 0.75 13 0.1160661384696445 0.25"
18,114,0,"2 0.031080346243159158 1"
19,114,0,"2 0.030681658610776 1"
20,114,0,"2 0.036130440149878595 1"
21,114,0,"2 0.035872366771097564 1"
22,114,0,"2 0.03146442530537866 1"
23,114,0,"13 0.27578000369729366 0.75 15 0.11901844581861439 0.25"
24,114,0,"3 0.04592807074008265 1"
25,114,0,"2 0.033086659384184924 1"
26,114,0,"2 0.032756394826850235 1"
27,114,0,"4 0.0565169576324604 1"
28,114,0,"3 0.05167447169683569 1"
29,114,0,"4 0.05859847353290969 1"
30,114,0,"2 0.04191962949023324 1"
31,114,0,"6 0.08204504791039631 1"
32,114,24.31210584522711,"1 0.029222139104009053 1"
33,114,0,"3 0.04762345785101513 1"
34,114,0,"3 0.05095466075760089 1"
35,114,0,"2 0.034925397978276956 1"
36,114,0,"4 0.05800437238761697 1"
37,114,0,"3 0.0416951991304025 1"
38,114,0,"3 0.043493620679010844 1"
39,114,0,"32 0.5087872222266248 0.75 23 0.18334287684144765 0.25"
40,114,0,"6 0.07353175332590126 1"
41,114,0,"3 0.05130450954354264 1"
42,114,0,"4 0.061967540825034355 1"
43,114,60.64618359183742,"0 0 0"
44,114,0,"2 0.04965351086065389 1"
45,114,0,"2 0.03142701085797335 1"
46,114,0,"3 0.040907584657190195 1"
47,114,0,"3 0.0429826987264618 1"
48,114,0,"2 0.035241403327006864 1"
49,114,0,"3 0.04430381992697763 1"
50,114,0,"11 0.25070321893885034 0.75 14 0.11503543672497517 0.25"
51,114,0,"2 0.03553792171980791 1"
52,114,0,"4 0.0605851360932215 1"
53,114,0,"4 0.054189720724987706 1"
54,114,0,"4 0.055352642154744336 1"
0,115,0,"28 0.4741118558283409 0.75 21 0.17261400549447717 0.25"
1,115,0,"5 0.16795140794106667 0.75 11 0.09989496784503202 0.25"
2,115,0,"4 0.06114806447385773 1"
3,115,0,"12 0.259666795644285 0.75 14 0.10965430410710775 0.25"
4,115,0,"2 0.030517056535349855 1"
5,115,0,"4 0.056957190675153126 1"
6,115,52.63621232843285,"0 0 0"
7,115,0,"2 0.031396790942460014 1"
8,115,0,"3 0.04320080152116021 1"
9,115,0,"4 0.06059306205122882 1"
10,115,0,"4 0.06045116990674239 1"
11,115,0,"2 0.0546530134402794 1"
12,115,0,"2 0.03602337558616302 1"
13,115,0,"30 0.4670269144104549 0.75 22 0.1677919912263322 0.25"
14,115,0,"3 0.04402271568165619 1"
15,115,0,"13 0.3323138073721027 0.75 15 0.15099161922597187 0.25"
16,115,0,"3 0.04852620554423464 1"
17,115,0,"2 0.040239298290125326 1"
18,115,0,"3 0.03877619412450417 1"
19,115,0,"5 0.07556164918575864 1"
20,115,0,"5 0.07660021323668381 1"
21,115,0,"2 0.032269041383037475 1"
22,115,0,"24 0.4414215168311897 0.7499999999999999 20 0.17186116770651744 0.2500000000000001"
23,115,0,"3 0.04643231438767181 1"
24,115,0,"2 0.03551131851037706 1"
25,115,0,"13 0.28249182853215227 0.7500000000000001 15 0.12109960467813652 0.2499999999999999"
26,115,0,"17 0.3633007441937017 0.75 17 0.1530673865350719 0.25"
27,115,0,"25 0.44250022439499975 0.75 20 0.16556169240390797 0.25"
28,115,0,"3 0.044886044507017435 1"
29,115,0,"6 0.07402540621924272 1"
30,115,0,"2 0.035692314060817465 1"
31,115,0,"2 0.03466665202944509 1"
32,115,0,"2 0.032589539784261726 1"
33,115,0,"2 0.036359081959967156 1"
34,115,0,"7 0.08523693788368594 1"
35,115,0,"19 0.3668067130860815 0.75 17 0.13997398697215738 0.25"
36,115,0,"2 0.03174803261695809 1"
37,115,0,"3 0.0518569170951385 1"
38,115,0,"3 0.04495116835258036 1"
39,115,0,"15 0.27389912905918107 0.75 15 0.10376664625105951 0.25"
40,115,0,"3 0.04792511554270365 1"
41,115,0,"4 0.05711377739115024 1"
42,115,0,"4 0.04931147896250516 1"
43,115,0,"2 0.03553859025343942 1"
44,115,0,"2 0.037156060280118246 1"
45,115,0,"3 0.04358191601731816 1"
46,115,0,"3 0.0527089686577999 1"
47,115,0,"4 0.04962664306105739 1"
48,115,0,"3 0.04441447113584567 1"
49,115,0,"3 0.053122416471841905 1"
50,115,0,"4 0.0704633477199529 1"
51,115,0,"11 0.2867018098588926 0.7500000000000001 14 0.13625019716890524 0.2499999999999999"
52,115,0,"2 0.03287448735347377 1"
53,115,0,"2 0.0400197422952448 1"
54,115,0,"2 0.033013138394247035 1"
0,116,0,"3 0.04880773421877093 1"
1,116,0,"3 0.04220152583413586 1"
2,116,0,"4 0.059382757387193036 1"
3,116,0,"3 0.051513287883719394 1"
4,116,0,"4 0.05488293052574605 1"
5,116,0,"2 0.030900265072712717 1"
6,116,0,"2 0.028887336825939195 1"
7,116,0,"4 0.057361338735525944 1"
8,116,0,"2 0.043934503159275703 1"
9,116,0,"2 0.03429148999089014 1"
10,116,0,"2 0.03775377530268627 1"
11,116,0,"3 0.052550115495411526 1"
12,116,0,"8 0.2193321615944188 0.7499999999999999 13 0.11599633167127285 0.2500000000000001"
13,116,0,"4 0.06135675798977479 1"
14,116,0,"2 0.029985888341820404 1"
15,116,0,"2 0.03790707144536063 1"
16,116,0,"4 0.06970338410371127 1"
17,116,0,"3 0.04639385831892517 1"
18,116,0,"2 0.03505637003587543 1"
19,116,0,"4 0.059526277326026264 1"
20,116,0,"6 0.07611377874080008 1"
21,116,0,"6 0.16586475821816943 0.75 12 0.09516773230347557 0.25"
22,116,0,"2 0.035055795699122566 1"
23,116,0,"3 0.04952491107664922 1"
24,116,0,"3 0.04874393053335021 1"
25,116,0,"3 0.04948763027597225 1"
26,116,0,"3 0.054282377005021774 1"
27,116,0,"4 0.05985722279455593 1"
28,116,0,"2 0.03698292808298485 1"
29,116,0,"2 0.028540096937739283 1"
30,116,0,"3 0.048291707067324614 1"
31,116,0,"3 0.03911795799913764 1"
32,116,0,"2 0.032326697603619545 1"
33,116,0,"3 0.04599769243129261 1"
34,116,0,"4 0.06677716176489107 1"
35,116,0,"3 0.04828721354925726 1"
36,116,0,"3 0.049498342776165154 1"
37,116,0,"3 0.044506720778151994 1"
38,116,0,"10 0.23009151655173293 0.75 13 0.10272926101087067 0.25"
39,116,0,"4 0.05807738753717507 1"
40,116,0,"2 0.032316478630998825 1"
41,116,23.809481392349355,"1 0.02267522290872276 1"
42,116,0,"3 0.046575045430258595 1"
43,116,0,"3 0.04279870567633486 1"
44,116,0,"5 0.06780403317694544 1"
45,116,0,"4 0.06285551650543214 1"
46,116,0,"3 0.041040658997028946 1"
47,116,0,"3 0.04276369961654054 1"
48,116,0,"2 0.03353265076678146 1"
49,116,0,"3 0.05706198529377292 1"
50,116,0,"3 0.05046439362155209 1"
51,116,0,"3 0.048740418098573275 1"
52,116,0,"4 0.0634154419505561 1"
53,116,0,"15 0.3271705240535554 0.75 16 0.13877532498999232 0.25"
54,116,0,"3 0.05113880034787963 1"
0,117,0,"3 0.04754110714114643 1"
1,117,0,"23 0.415767693759106 0.75 19 0.15785615219216265 0.25"
2,117,30.34247373046824,"1 0.03205487811329487 1"
3,117,0,"3 0.04470916045270624 1"
4,117,0,"4 0.05744292076494276 1"
5,117,0,"2 0.034013118954991886 1"
6,117,0,"14 0.2790815332008146 0.75 15 0.11337135438932501 0.25"
7,117,0,"2 0.0383940630184983 1"
8,117,0,"6 0.07595023141384012 1"
9,117,0,"2 0.03294411642065525 1"
10,117,0,"4 0.05967068554801064 1"
11,117,0,"2 0.03529460082962084 1"
12,117,0,"2 0.03381318216828137 1"
13,117,0,"2 0.029374041756313925 1"
14,117,0,"4 0.05633326092140406 1"
15,117,0,"2 0.03239599519109811 1"
16,117,0,"3 0.04805601107744567 1"
17,117,0,"3 0.043492704417675755 1"
18,117,0,"2 0.03473013382349177 1"
19,117,0,"3 0.04760292603826936 1"
20,117,0,"16 0.32109925159545866 0.75 16 0.1294409420810469 0.25"
21,117,0,"4 0.05655573125456555 1"
22,117,0,"2 0.03838713033890945 1"
23,117,0,"2 0.03607058235564729 1"
24,117,0,"4 0.058314731265383744 1"
25,117,0,"3 0.04561997936880035 1"
26,117,0,"3 0.04434345121915838 1"
27,117,0,"3 0.043817884460418906 1"
28,117,0,"2 0.04695321039157939 1"
29,117,0,"6 0.07788992542106067 1"
30,117,0,"2 0.03732854420912113 1"
31,117,0,"2 0.04834360474040586 1"
32,117,0,"4 0.06178421452864894 1"
33,117,0,"2 0.03378132365260424 1"
34,117,0,"3 0.04019761272031818 1"
35,117,0,"5 0.07304741397119123 1"
36,117,0,"3 0.056243783681886435 1"
37,117,0,"3 0.05020589463424854 1"
38,117,0,"2 0.03784284866270474 1"
39,117,0,"2 0.03217666076872209 1"
40,117,0,"2 0.035027391242086085 1"
41,117,0,"3 0.0425178220044805 1"
42,117,0,"3 0.04264467651100051 1"
43,117,0,"3 0.043566020694664156 1"
44,117,0,"5 0.07235192974701034 1"
45,117,0,"2 0.031237125494282026 1"
46,117,0,"2 0.030551961560796276 1"
47,117,0,"31 0.4658089823967896 0.75 22 0.16176373502859057 0.25"
48,117,0,"2 0.03308235373164731 1"
49,117,0,"2 0.036364694257444985 1"
50,117,0,"3 0.043479423269447336 1"
51,117,0,"3 0.05371090330798406 1"
52,117,0,"2 0.031369642350251546 1"
53,117,0,"3 0.045295736952474255 1"
54,117,0,"2 0.040494866198707395 1"
0,118,0,"4 0.05877437631180483 1"
1,118,0,"8 0.21200618281597453 0.7499999999999999 12 0.09998669779641232 0.2500000000000001"
2,118,0,"3 0.04573357975140408 1"
3,118,0,"2 0.03900342376757872 1"
4,118,0,"2 0.03807681252437147 1"
5,118,0,"3 0.04343658994456055 1"
6,118,0,"2 0.03412246062264336 1"
7,118,0,"3 0.05215382637734055 1"
8,118,0,"3 0.04775635329019493 1"
9,118,0,"3 0.04559682242119529 1"
10,118,0,"2 0.03658198999834602 1"
11,118,0,"3 0.05355924107916683 1"
12,118,0,"3 0.05576959868304675 1"
13,118,0,"2 0.04847789860705791 1"
14,118,0,"3 0.0517465098029832 1"
15,118,0,"4 0.06921089109915668 1"
16,118,0,"3 0.04885364755171927 1"
17,118,0,"16 0.33389313385907426 0.7500000000000001 16 0.13528588090531293 0.2499999999999999"
18,118,0,"10 0.23906642013866689 0.75 13 0.1074088527594005 0.25"
19,118,3.982948481247675,"1 0.02290216939198486 1"
20,118,0,"2 0.04464125886938685 1"
21,118,0,"3 0.049245096859759134 1"
22,118,0,"2 0.03216981738801882 1"
23,118,0,"3 0.0568866749812601 1"
24,118,0,"2 0.033279103869476995 1"
25,118,25.03995892962181,"1 0.03129617257252813 1"
26,118,0,"2 0.03509358786884267 1"
27,118,0,"6 0.17475822206070452 0.75 12 0.10141151615261662 0.25"
28,118,0,"4 0.0581285853161515 1"
29,118,0,"2 0.03590284794054827 1"
30,118,0,"2 0.04354817488307343 1"
31,118,0,"30 0.4944672504498874 0.75 22 0.179161259343363 0.25"
32,118,0,"4 0.06074600927530629 1"
33,118,0,"5 0.07131506236428926 1"
34,118,0,"8 0.21093810463617646 0.75 12 0.09810356245813763 0.25"
35,118,0,"3 0.048771975729120155 1"
36,118,0,"6 0.08200011351480029 1"
37,118,47.285325158645264,"0 0 0"
38,118,0,"2 0.03342096397372486 1"
39,118,0,"10 0.23425052086024478 0.7499999999999999 14 0.11325051445927178 0.2500000000000001"
40,118,0,"2 0.035274760090561186 1"
41,118,0,"3 0.048384874582725834 1"
42,118,0,"5 0.0731518703083653 1"
43,118,0,"3 0.05237410852063148 1"
44,118,0,"2 0.034982429138245355 1"
45,118,0,"2 0.03160354441089105 1"
46,118,0,"2 0.03640367237208101 1"
47,118,0,"3 0.04692201781118976 1"
48,118,18.387255236116125,"1 0.023511767512560948 1"
49,118,0,"14 0.29508557985028594 0.75 15 0.12265825523808001 0.25"
50,118,0,"11 0.24537266092361215 0.75 14 0.11060545902199077 0.25"
51,118,0,"2 0.032406321601610395 1"
52,118,0,"3 0.04312237196649298 1"
53,118,0,"13 0.2823674796132275 0.75 15 0.12072007568827285 0.25"
54,118,0,"3 0.03920669994920019 1"
0,119,0,"2 0.040863946240277546 1"
1,119,0,"2 0.030631389523765713 1"
2,119,67.80006505794282,"0 0 0"
3,119,0,"3 0.04875737512577881 1"
4,119,0,"3 0.05368910885301691 1"
5,119,0,"2 0.039581262627086305 1"
6,119,0,"2 0.030039767761730788 1"
7,119,0,"2 0.04339798962608765 1"
8,119,0,"2 0.04139047206225515 1"
9,119,0,"3 0.04655964874524375 1"
10,119,0,"3 0.04679695393629901 1"
11,119,0,"5 0.1684379417859502 0.75 11 0.09481904137817956 0.25"
12,119,0,"2 0.03552295442103834 1"
13,119,0,"3 0.04602227363089626 1"
14,119,0,"2 0.048861831999993374 1"
15,119,0,"2 0.04178186112540554 1"
16,119,0,"4 0.055223126783601514 1"
17,119,0,"2 0.03440320619602642 1"
18,119,0,"2 0.0362603569002189 1"
19,119,0,"2 0.039365271010639365 1"
20,119,0,"3 0.055871404395110846 1"
21,119,0,"2 0.03291456054503507 1"
22,119,0,"3 0.05058263791929706 1"
23,119,0,"2 0.03948653572521909 1"
24,119,0,"2 0.05089642356489787 1"
25,119,0,"11 0.2731548329305543 0.75 14 0.12491587591216234 0.25"
26,119,0,"3 0.055840030354302114 1"
27,119,0,"2 0.03748051810558456 1"
28,119,20.31664110043498,"1 0.02945955975543792 1"
29,119,0,"2 0.033079033406651165 1"
30,119,0,"3 0.0614054654733669 1"
31,119,0,"2 0.037490212942837914 1"
32,119,0,"2 0.04097215675811479 1"
33,119,0,"2 0.04613743232012875 1"
34,119,0,"5 0.0729957432310671 1"
35,119,0,"2 0.0443012377135868 1"
36,119,0,"2 0.08955705297070599 0.7500000000000001 9 0.08029616893924349 0.2499999999999999"
37,119,0,"2 0.0363346615462146 1"
38,119,0,"3 0.04972173854043053 1"
39,119,0,"3 0.056974697435283196 1"
40,119,0,"2 0.032135854092594784 1"
41,119,0,"2 0.03828976592830963 1"
42,119,0,"2 0.038873662970527835 1"
43,119,0,"2 0.035431503761727635 1"
44,119,0,"21 0.421035380341679 0.75 19 0.17110890343499438 0.25"
45,119,0,"2 0.03441678250923658 1"
46,119,0,"3 0.047733858465031205 1"
47,119,0,"2 0.02862387249393691 1"
48,119,0,"3 0.0539838192124881 1"
49,119,0,"2 0.039804020843268804 1"
50,119,0,"2 0.03872120792426119 1"
51,119,0,"2 0.038613333596917654 1"
52,119,0,"2 0.03209850677809862 1"
53,119,15.129681249215217,"1 0.024682408413911974 1"
54,119,0,"2 0.03546594801280786 1"
0,120,0,"2 0.03571070177073095 1"
1,120,0,"2 0.03879663177018693 1"
2,120,0,"4 0.05739196473644621 1"
3,120,0,"3 0.04347300007864569 1"
4,120,0,"7 0.1948261573451537 0.7499999999999999 12 0.09790005202417267 0.2500000000000001"
