technicianId,serviceId,distribution_offset,distribution
7,54,11.581293306504179,"1 0.02103730624004593 1"
8,54,65.33808394067606,"0 0 0"
9,54,64.7942352409318,"0 0 0"
10,54,69.67367382865577,"0 0 0"
11,54,0,"2 0.030300752617892238 1"
0,55,62.8294682310346,"0 0 0"
1,55,0.26933139095282854,"1 0.020198406737468526 1"
2,55,37.14576311350275,"0 0 0"
3,55,22.34125185277837,"1 0.021358769260550775 1"
4,55,56.12550214393424,"0 0 0"
5,55,0,"2 0.03289377918697241 1"
6,55,57.622571327111714,"0 0 0"
7,55,59.23171454340738,"0 0 0"
8,55,64.39461639788968,"0 0 0"
9,55,62.591602717709975,"0 0 0"
10,55,41.21010345714905,"0 0 0"
11,55,54.23743713403731,"0 0 0"
0,56,53.938837446995635,"0 0 0"
1,56,0,"2 0.04151739596129029 1"
2,56,0,"2 0.04208217410531793 1"
3,56,58.18163066372195,"0 0 0"
4,56,70.6169442479639,"0 0 0"
5,56,69.67288434882246,"0 0 0"
6,56,0,"2 0.04148654342442596 1"
7,56,60.790798744670255,"0 0 0"
8,56,0,"2 0.032978378609315594 1"
9,56,-0.03506787699127756,"1 0.01933217298965389 1"
10,56,67.47474308974616,"0 0 0"
11,56,59.08437816429585,"0 0 0"
0,57,4.441188676319378,"1 0.018572273708099205 1"
1,57,0,"2 0.03547119994936377 1"
2,57,16.990214943799913,"1 0.01942331913097431 1"
3,57,55.742321880306775,"0 0 0"
4,57,53.43821279192004,"0 0 0"
5,57,0,"2 0.027740487095545392 1"
6,57,0,"2 0.034287813370145054 1"
7,57,61.17978573675707,"0 0 0"
8,57,64.23773105963943,"0 0 0"
9,57,54.02608618729705,"0 0 0"
10,57,60.37654622646986,"0 0 0"
11,57,2.50793096759665,"1 0.019055142045221938 1"
0,58,57.85266580691137,"0 0 0"
1,58,47.392269034145365,"0 0 0"
2,58,69.1744396940704,"0 0 0"
3,58,64.42870310743214,"0 0 0"
4,58,60.5463782051578,"0 0 0"
5,58,70.98160315403373,"0 0 0"
6,58,81.31357818802346,"0 0 0"
7,58,0,"2 0.03067832635095149 1"
8,58,69.99615395385415,"0 0 0"
9,58,61.2721082286334,"0 0 0"
10,58,0,"2 0.028061513696532876 1"
11,58,67.05347569122713,"0 0 0"
0,59,0,"2 0.03364822538699233 1"
1,59,58.17012161121829,"0 0 0"
2,59,58.86994389353025,"0 0 0"
3,59,59.94701197304006,"0 0 0"
4,59,53.709089419722,"0 0 0"
5,59,0,"2 0.03263620300955891 1"
6,59,0,"2 0.03717119878949245 1"
7,59,49.08383395850357,"0 0 0"
8,59,68.89746633377051,"0 0 0"
9,59,59.685059750868916,"0 0 0"
10,59,0,"2 0.0358040825918651 1"
11,59,44.745932321503574,"0 0 0"
0,60,68.5377307076937,"0 0 0"
1,60,56.14054240392755,"0 0 0"
2,60,55.36519209428622,"0 0 0"
3,60,0,"2 0.029622464556831648 1"
4,60,68.46054537092742,"0 0 0"
5,60,0,"2 0.03263065189475134 1"
6,60,0,"2 0.03517593732378007 1"
7,60,63.99795608376706,"0 0 0"
8,60,63.0091347881346,"0 0 0"
9,60,72.99953169096926,"0 0 0"
10,60,70.40574891731762,"0 0 0"
11,60,75.05448432921655,"0 0 0"
0,61,51.70581593728338,"0 0 0"
1,61,70.71905737194221,"0 0 0"
2,61,62.95155115200889,"0 0 0"
3,61,58.09192435634979,"0 0 0"
4,61,55.49808982248582,"0 0 0"
5,61,0,"2 0.03799929320201539 1"
6,61,0.006063104773318173,"1 0.018471779224015085 1"
7,61,53.93007678731751,"0 0 0"
8,61,64.44843079215791,"0 0 0"
9,61,50.27683238721426,"0 0 0"
10,61,0,"2 0.029299522099460195 1"
11,61,63.69703999034593,"0 0 0"
0,62,57.59399880920563,"0 0 0"
1,62,0,"2 0.029967796048126626 1"
2,62,0,"2 0.03642567404034145 1"
3,62,62.41409525978523,"0 0 0"
4,62,55.103497031233964,"0 0 0"
5,62,53.98177782939238,"0 0 0"
6,62,51.46795178707199,"0 0 0"
7,62,77.85966383500417,"0 0 0"
8,62,43.32097039569172,"0 0 0"
9,62,76.46818471432576,"0 0 0"
10,62,68.30354340647827,"0 0 0"
11,62,63.66930294323821,"0 0 0"
0,63,58.14389743753481,"0 0 0"
1,63,59.737688067465626,"0 0 0"
2,63,62.782939754281855,"0 0 0"
3,63,0,"2 0.029743269295887498 1"
4,63,73.08296669691669,"0 0 0"
5,63,66.34997523449115,"0 0 0"
6,63,0,"2 0.034158466951531095 1"
7,63,0,"2 0.039890696919443844 1"
8,63,52.894991400908985,"0 0 0"
9,63,52.34521064543819,"0 0 0"
10,63,0,"2 0.0368203465470204 1"
11,63,57.76043366519605,"0 0 0"
0,64,66.41282859808821,"0 0 0"
1,64,64.33431051216797,"0 0 0"
2,64,65.94999229565103,"0 0 0"
3,64,66.01003006510267,"0 0 0"
4,64,0,"2 0.03261409284676186 1"
5,64,41.299477225713304,"0 0 0"
6,64,68.76941180574443,"0 0 0"
7,64,78.55355610253733,"0 0 0"
8,64,41.7757162895697,"0 0 0"
9,64,6.618844547241245,"1 0.018794774093537754 1"
10,64,63.613743256618925,"0 0 0"
11,64,55.00381074346172,"0 0 0"
0,65,0,"2 0.03589228463208863 1"
1,65,58.234049164761856,"0 0 0"
2,65,52.55244312470031,"0 0 0"
3,65,60.24884137984283,"0 0 0"
4,65,49.95048200864754,"0 0 0"
5,65,31.01791523237324,"0 0 0"
6,65,63.64170656732016,"0 0 0"
7,65,0,"2 0.03990004476587673 1"
8,65,6.538725220249539,"1 0.020261828201443295 1"
9,65,55.74443187084268,"0 0 0"
10,65,51.371705702319424,"0 0 0"
11,65,0,"2 0.04439005749319443 1"
0,66,57.04948570475496,"0 0 0"
1,66,57.715176748820426,"0 0 0"
2,66,11.536195785040675,"1 0.0178422154248633 1"
3,66,67.74936951564428,"0 0 0"
4,66,49.320289464737684,"0 0 0"
5,66,78.98640405907032,"0 0 0"
6,66,42.492601006289775,"0 0 0"
7,66,53.3509605011097,"0 0 0"
8,66,63.82264319493267,"0 0 0"
9,66,0,"2 0.034584827163261875 1"
10,66,62.04173499856633,"0 0 0"
11,66,64.35728950207638,"0 0 0"
0,67,52.9877700927676,"0 0 0"
1,67,0,"2 0.03323433019118221 1"
2,67,67.2249179394723,"0 0 0"
3,67,76.39686091228432,"0 0 0"
4,67,52.70223728619952,"0 0 0"
5,67,0,"2 0.03487746799588449 1"
6,67,48.78107005225863,"0 0 0"
7,67,62.87453939119528,"0 0 0"
8,67,2.5042809574345597,"1 0.01757379201565729 1"
9,67,6.202461347854317,"1 0.01863198193025625 1"
10,67,56.760469295466955,"0 0 0"
11,67,8.929080300631966,"1 0.020561202339698638 1"
0,68,-6.461185257038977,"1 0.018429859722881817 1"
1,68,66.25351901537765,"0 0 0"
2,68,71.21652318141307,"0 0 0"
3,68,3.185531686076807,"1 0.019840725533889398 1"
4,68,71.08383242915747,"0 0 0"
5,68,0,"2 0.033421498357327765 1"
6,68,75.77148188016793,"0 0 0"
7,68,0,"2 0.03500754603595949 1"
8,68,72.3968998862178,"0 0 0"
9,68,64.43426677005438,"0 0 0"
10,68,46.34459577320838,"0 0 0"
11,68,59.35295856708314,"0 0 0"
0,69,63.83813607205212,"0 0 0"
1,69,0,"2 0.030019782326573166 1"
2,69,55.54065263523609,"0 0 0"
3,69,13.862343556829906,"1 0.01732403090039385 1"
4,69,66.18054222230266,"0 0 0"
5,69,73.61399672738011,"0 0 0"
6,69,56.2395910829924,"0 0 0"
7,69,59.17890233563687,"0 0 0"
8,69,64.44132758372669,"0 0 0"
9,69,56.24548151636278,"0 0 0"
10,69,70.29237853478975,"0 0 0"
11,69,61.48983897544391,"0 0 0"
0,70,50.10014536137538,"0 0 0"
1,70,-2.8807083837433183,"1 0.018752463058381325 1"
2,70,0,"2 0.03600524400584172 1"
3,70,63.103522560348566,"0 0 0"
4,70,58.93990833557993,"0 0 0"
5,70,0,"2 0.03307009923868586 1"
6,70,61.818619240718974,"0 0 0"
7,70,0,"2 0.039928694531623635 1"
8,70,0,"2 0.030026297058601627 1"
9,70,63.733138271048716,"0 0 0"
10,70,56.49664833338351,"0 0 0"
11,70,53.19368277307955,"0 0 0"
0,71,65.36471851216265,"0 0 0"
1,71,0,"2 0.030240083616665716 1"
2,71,70.72996153072962,"0 0 0"
3,71,54.56693149263825,"0 0 0"
4,71,58.167696435765485,"0 0 0"
5,71,0,"2 0.03753528607056495 1"
6,71,61.488900329468855,"0 0 0"
7,71,13.421288981214381,"1 0.020351926967585705 1"
8,71,78.1474126345603,"0 0 0"
9,71,0,"2 0.03886781573840445 1"
10,71,0,"2 0.03798482171166467 1"
11,71,45.59151057803292,"0 0 0"
0,72,62.166718846498,"0 0 0"
1,72,-2.315436567519683,"1 0.019236477825330178 1"
2,72,63.63034951663843,"0 0 0"
3,72,7.679362785300221,"1 0.017675811730179448 1"
4,72,74.02887407861559,"0 0 0"
5,72,47.373340272140446,"0 0 0"
6,72,56.87344418364264,"0 0 0"
7,72,73.97223168175137,"0 0 0"
8,72,61.921542260303795,"0 0 0"
9,72,0,"2 0.03257818487440688 1"
10,72,74.36844549890493,"0 0 0"
11,72,4.315788328151655,"1 0.019167662702377162 1"
0,73,63.8814479703335,"0 0 0"
1,73,59.22678367719107,"0 0 0"
2,73,0,"2 0.026447776819454438 1"
3,73,38.43443899212966,"0 0 0"
4,73,57.144650912917534,"0 0 0"
5,73,0,"2 0.03320468722394334 1"
6,73,19.819959468562985,"1 0.016886045419337234 1"
7,73,62.24480924036968,"0 0 0"
8,73,70.1900455844817,"0 0 0"
9,73,0,"2 0.04025445374709958 1"
10,73,0,"2 0.0315730038828734 1"
11,73,57.76951091519894,"0 0 0"
0,74,56.81816795229496,"0 0 0"
1,74,65.79130109468483,"0 0 0"
2,74,-3.2953917742371175,"1 0.020743470720383118 1"
3,74,0,"2 0.03357674052935229 1"
4,74,3.012030939675661,"1 0.01805669211598478 1"
5,74,49.5499719569808,"0 0 0"
6,74,9.750999581423471,"1 0.021375377068304332 1"
7,74,63.10507556143956,"0 0 0"
8,74,59.43764006364825,"0 0 0"
9,74,75.35215801499558,"0 0 0"
10,74,47.64616873783895,"0 0 0"
11,74,0,"2 0.036697024796020106 1"
0,75,57.24548068392027,"0 0 0"
1,75,68.5881815682865,"0 0 0"
2,75,47.165290373624934,"0 0 0"
3,75,48.25187236821904,"0 0 0"
4,75,58.05006065012258,"0 0 0"
5,75,66.278468281353,"0 0 0"
6,75,0,"2 0.03456711100591057 1"
7,75,-0.7516171290736295,"1 0.0172214520626622 1"
8,75,64.41602121698843,"0 0 0"
9,75,12.506725137575259,"1 0.0189721885581535 1"
10,75,61.98852142102385,"0 0 0"
11,75,66.85685510215733,"0 0 0"
0,76,46.72880412547645,"0 0 0"
1,76,59.55391496127535,"0 0 0"
2,76,55.191905685344466,"0 0 0"
3,76,63.64488665178432,"0 0 0"
4,76,76.38141816754646,"0 0 0"
5,76,52.533564427961394,"0 0 0"
6,76,57.88756397513137,"0 0 0"
7,76,0,"3 0.10676809550302821 0.7499999999999999 10 0.07849816037462187 0.2500000000000001"
8,76,73.85745029785097,"0 0 0"
9,76,55.24687407822607,"0 0 0"
10,76,67.1565890024129,"0 0 0"
11,76,61.198007562674675,"0 0 0"
0,77,58.23081866987434,"0 0 0"
1,77,55.31848506270522,"0 0 0"
2,77,0,"2 0.03049351741958713 1"
3,77,52.86442032858243,"0 0 0"
4,77,0,"2 0.027988273265211208 1"
5,77,54.43600202697581,"0 0 0"
6,77,0,"2 0.035504134748300865 1"
7,77,58.932729557819016,"0 0 0"
8,77,8.433788719764394,"1 0.018797943842739192 1"
9,77,58.49929763074483,"0 0 0"
10,77,-1.4350544644778296,"1 0.018171673145419124 1"
11,77,5.894912497902567,"1 0.018057893344558307 1"
0,78,68.59331319136295,"0 0 0"
1,78,13.563335309931773,"1 0.021216714637609314 1"
2,78,0,"2 0.037078195132524916 1"
3,78,56.06771874611466,"0 0 0"
4,78,64.52818544475899,"0 0 0"
5,78,66.18048147539064,"0 0 0"
6,78,62.340929491630064,"0 0 0"
7,78,62.14428005020956,"0 0 0"
8,78,65.04237280261202,"0 0 0"
9,78,67.18387430536926,"0 0 0"
10,78,53.23160525640033,"0 0 0"
11,78,62.675527321967486,"0 0 0"
0,79,44.96241099778864,"0 0 0"
1,79,66.93564230936586,"0 0 0"
2,79,63.61776212252892,"0 0 0"
3,79,57.76768053508078,"0 0 0"
4,79,62.40523774513949,"0 0 0"
5,79,42.58704649931148,"0 0 0"
6,79,42.43490444697427,"0 0 0"
7,79,51.01225714030102,"0 0 0"
8,79,44.80156928198981,"0 0 0"
9,79,69.16700051616648,"0 0 0"
10,79,61.0864770207152,"0 0 0"
11,79,0,"3 0.09932889887746447 0.7500000000000001 10 0.07156440082661862 0.2499999999999999"
0,80,64.76957700346777,"0 0 0"
1,80,8.3218654478204,"1 0.019298683583817797 1"
2,80,51.66280661525212,"0 0 0"
3,80,73.63487436570225,"0 0 0"
4,80,62.65406944698537,"0 0 0"
5,80,0,"2 0.03376509012329628 1"
6,80,66.09573020523986,"0 0 0"
7,80,0,"2 0.033448983595530314 1"
8,80,51.57820141326646,"0 0 0"
9,80,58.13341509015986,"0 0 0"
10,80,53.63999542415432,"0 0 0"
11,80,3.841115068497416,"1 0.018478955705925924 1"
0,81,0,"2 0.025530752527542677 1"
1,81,51.21918631008798,"0 0 0"
2,81,60.01574866582888,"0 0 0"
3,81,18.18685109795816,"1 0.01704499741216235 1"
4,81,45.485858794951085,"0 0 0"
5,81,67.36011253375374,"0 0 0"
6,81,0,"2 0.032509046581778396 1"
7,81,68.97562866199226,"0 0 0"
8,81,0,"2 0.032531603825147644 1"
9,81,70.17610259758102,"0 0 0"
10,81,66.8430955296151,"0 0 0"
11,81,65.5289869791878,"0 0 0"
0,82,0,"2 0.04332599566505328 1"
1,82,61.06325086827524,"0 0 0"
2,82,62.84611143192372,"0 0 0"
3,82,0,"2 0.04535724781475727 1"
4,82,61.72404732166355,"0 0 0"
5,82,65.0696221781498,"0 0 0"
6,82,0,"2 0.034854673856694 1"
7,82,0,"2 0.028890450857097544 1"
8,82,61.31303646726206,"0 0 0"
9,82,9.194704580215003,"1 0.018136003360093692 1"
10,82,49.419667687925084,"0 0 0"
11,82,68.0445767066446,"0 0 0"
0,83,52.932409321046535,"0 0 0"
1,83,63.80489202700023,"0 0 0"
2,83,67.18055387239394,"0 0 0"
3,83,0,"2 0.0412096637968147 1"
4,83,66.74946496830984,"0 0 0"
5,83,55.723715608673636,"0 0 0"
6,83,70.03288785153848,"0 0 0"
7,83,14.180108623796976,"1 0.020165227211598056 1"
8,83,0,"2 0.03222093826440271 1"
9,83,46.019721495010444,"0 0 0"
10,83,54.50900548704883,"0 0 0"
11,83,18.837292764332183,"1 0.02138867977157373 1"
0,84,10.096134419766699,"1 0.020462940439569362 1"
1,84,0,"2 0.028533886997448726 1"
2,84,70.41601300181827,"0 0 0"
3,84,55.6125817622311,"0 0 0"
4,84,62.93541697444006,"0 0 0"
5,84,67.24871281633864,"0 0 0"
6,84,49.953115367733176,"0 0 0"
7,84,54.64257324947244,"0 0 0"
8,84,50.25322984623365,"0 0 0"
9,84,0,"2 0.04986629120204274 1"
10,84,75.76901518498215,"0 0 0"
11,84,12.621261679644675,"1 0.02102055635019674 1"
0,85,0,"2 0.034459080465737014 1"
1,85,70.07886385331227,"0 0 0"
2,85,0,"2 0.027321191606283178 1"
3,85,9.170799863615741,"1 0.01796022171077784 1"
4,85,55.15629386163804,"0 0 0"
5,85,62.147998342345275,"0 0 0"
6,85,5.936901325467581,"1 0.019145646948737216 1"
7,85,16.511884178160415,"1 0.021308691787541394 1"
8,85,11.46321582634917,"1 0.02006193263027339 1"
9,85,53.60411369595487,"0 0 0"
10,85,53.711965502210795,"0 0 0"
11,85,16.560032419774707,"1 0.018082925863343726 1"
0,86,61.22686664905254,"0 0 0"
1,86,55.11894000695744,"0 0 0"
2,86,19.853381153279955,"1 0.019755980236606442 1"
3,86,65.75638416739403,"0 0 0"
4,86,57.4403114706528,"0 0 0"
5,86,64.08017371777964,"0 0 0"
6,86,64.137079368032,"0 0 0"
7,86,52.77107116893839,"0 0 0"
8,86,80.77536110991622,"0 0 0"
9,86,10.107745064646089,"1 0.018675103897499042 1"
10,86,59.9495251017384,"0 0 0"
11,86,48.532650430231634,"0 0 0"
0,87,59.42696188345431,"0 0 0"
1,87,21.587397647695127,"1 0.021268397559394903 1"
2,87,59.43588449326166,"0 0 0"
3,87,67.56272806524584,"0 0 0"
4,87,60.24636474337159,"0 0 0"
5,87,0,"2 0.031016323125862125 1"
6,87,1.7174351596651078,"1 0.018529979850228515 1"
7,87,0,"2 0.03475027192834558 1"
8,87,43.866988429369904,"0 0 0"
9,87,55.60033260476208,"0 0 0"
10,87,47.08385965037569,"0 0 0"
11,87,0,"2 0.03552391490378518 1"
0,88,56.98757258875225,"0 0 0"
1,88,56.80504247743665,"0 0 0"
2,88,65.44343938602914,"0 0 0"
3,88,55.09544992603122,"0 0 0"
4,88,0,"2 0.02788179681865703 1"
5,88,85.62058317037598,"0 0 0"
6,88,69.64565219628255,"0 0 0"
7,88,60.41273823072797,"0 0 0"
8,88,49.39113449652146,"0 0 0"
9,88,18.364285485392443,"1 0.020196061627257365 1"
10,88,63.39936217244376,"0 0 0"
11,88,71.98127237612806,"0 0 0"
0,89,50.483128584060864,"0 0 0"
1,89,61.62325496920165,"0 0 0"
2,89,54.26740237271297,"0 0 0"
3,89,68.84901297690101,"0 0 0"
4,89,11.573375957735898,"1 0.01820779412444549 1"
5,89,0,"2 0.03141003468039085 1"
6,89,66.69176262886745,"0 0 0"
7,89,0,"2 0.034992238208279326 1"
8,89,71.26389188587004,"0 0 0"
9,89,75.46146399464146,"0 0 0"
10,89,47.79615777446754,"0 0 0"
11,89,64.15137520586445,"0 0 0"
0,90,62.274340240203266,"0 0 0"
1,90,62.050181974260255,"0 0 0"
2,90,50.283056164360914,"0 0 0"
3,90,62.97801119708224,"0 0 0"
4,90,59.74324190520081,"0 0 0"
5,90,54.99711757656476,"0 0 0"
6,90,54.31777398415538,"0 0 0"
7,90,0,"2 0.044369992116837925 1"
8,90,55.02698790432959,"0 0 0"
9,90,-8.204193443430562,"1 0.01666787621929527 1"
10,90,69.45663107401052,"0 0 0"
11,90,12.379441598595214,"1 0.02063959839562445 1"
0,91,64.83623338649538,"0 0 0"
1,91,0,"2 0.036588429666825996 1"
2,91,16.915473772657386,"1 0.020403050346698905 1"
3,91,33.84176314676052,"1 0.021183341332504234 1"
4,91,11.012730761969394,"1 0.021811500343313892 1"
5,91,59.87330434744058,"0 0 0"
6,91,68.94748740246621,"0 0 0"
7,91,-3.5098466782906996,"1 0.017914795910845625 1"
8,91,60.58549375576669,"0 0 0"
9,91,69.3783517411306,"0 0 0"
10,91,58.35974103311948,"0 0 0"
11,91,63.10713699365258,"0 0 0"
0,92,0,"2 0.03528754702118071 1"
1,92,67.9468766359277,"0 0 0"
2,92,79.39530831161208,"0 0 0"
3,92,48.74686208071763,"0 0 0"
4,92,62.67667606733553,"0 0 0"
5,92,0,"2 0.034746347326295085 1"
6,92,67.79124042446493,"0 0 0"
7,92,61.7971709310026,"0 0 0"
8,92,61.28859196974443,"0 0 0"
9,92,56.710269544734075,"0 0 0"
10,92,54.84158032803664,"0 0 0"
11,92,59.32801910997254,"0 0 0"
0,93,0,"2 0.03291781929954306 1"
1,93,70.7437623637361,"0 0 0"
2,93,22.133317287437926,"1 0.021883551501650625 1"
3,93,11.233235950303502,"1 0.019366342157867148 1"
4,93,61.6862685695025,"0 0 0"
5,93,52.37520882746752,"0 0 0"
6,93,75.35532339770637,"0 0 0"
7,93,55.735178680044946,"0 0 0"
8,93,0,"2 0.02764071515596017 1"
9,93,57.108223363833794,"0 0 0"
10,93,3.9648571779082715,"1 0.020504115938300413 1"
11,93,8.329436161917847,"1 0.01978034923467914 1"
0,94,0,"2 0.03831574425235135 1"
1,94,0,"2 0.0370964012344303 1"
2,94,60.1540721943136,"0 0 0"
3,94,59.23506853503896,"0 0 0"
4,94,53.65483897023248,"0 0 0"
5,94,61.907673818885215,"0 0 0"
6,94,52.102171145371045,"0 0 0"
7,94,66.70153157253796,"0 0 0"
8,94,0,"2 0.03397478902748047 1"
9,94,61.66436404752568,"0 0 0"
10,94,54.593180395142845,"0 0 0"
11,94,65.20060628780134,"0 0 0"
0,95,50.069090732541504,"0 0 0"
1,95,57.48387057905036,"0 0 0"
2,95,64.45111904335765,"0 0 0"
3,95,67.58350350909572,"0 0 0"
4,95,57.16785747881192,"0 0 0"
5,95,-7.6959035552604504,"1 0.016948726942104163 1"
6,95,0,"2 0.04203332523686886 1"
7,95,45.913478390712044,"0 0 0"
8,95,54.90457541537479,"0 0 0"
9,95,61.41197671518002,"0 0 0"
10,95,-10.129633952500775,"1 0.01797854812022714 1"
11,95,-2.041331096086779,"1 0.01961223802980249 1"
0,96,-6.656294589631152,"1 0.017526947143697017 1"
1,96,62.721402270472865,"0 0 0"
2,96,66.15432576672946,"0 0 0"
3,96,58.161614433614844,"0 0 0"
4,96,61.107120953825245,"0 0 0"
5,96,51.238989784357244,"0 0 0"
6,96,62.821094377836125,"0 0 0"
7,96,54.002400092539006,"0 0 0"
8,96,0,"2 0.03499038690404675 1"
9,96,49.65415917080595,"0 0 0"
10,96,51.05919733909908,"0 0 0"
11,96,10.120512872394002,"1 0.019591220422579582 1"
0,97,60.54413669685309,"0 0 0"
1,97,0,"2 0.033727540604328816 1"
2,97,0,"2 0.04663809154779009 1"
3,97,53.036933582334996,"0 0 0"
4,97,61.645792918710754,"0 0 0"
5,97,58.8118637933925,"0 0 0"
6,97,60.68739461042148,"0 0 0"
7,97,0,"2 0.030954209469061602 1"
8,97,0,"2 0.030330016517443065 1"
9,97,0,"2 0.044407766503481404 1"
10,97,55.02269791839288,"0 0 0"
11,97,53.016133154693094,"0 0 0"
0,98,0,"14 0.2573488728474341 0.75 15 0.10327469818647152 0.25"
1,98,60.79794375795481,"0 0 0"
2,98,60.795211446204604,"0 0 0"
3,98,61.045383208409916,"0 0 0"
4,98,0,"2 0.0321062742891249 1"
5,98,43.548140908074224,"0 0 0"
6,98,58.73491314283788,"0 0 0"
7,98,0,"2 0.03222678059433934 1"
8,98,0,"2 0.036883879163279454 1"
9,98,46.4617970489154,"0 0 0"
10,98,62.78030183578662,"0 0 0"
11,98,51.43771922729749,"0 0 0"
0,99,54.23004340776864,"0 0 0"
1,99,67.03085090461826,"0 0 0"
2,99,67.83162712586295,"0 0 0"
3,99,1.7500447454916852,"1 0.018053490291637022 1"
4,99,0,"2 0.02614886682544341 1"
5,99,0,"2 0.035846282736846764 1"
6,99,64.84905446939723,"0 0 0"
7,99,57.330681503570034,"0 0 0"
8,99,67.82110113635927,"0 0 0"
9,99,60.07910184599161,"0 0 0"
10,99,0,"2 0.03153675828604796 1"
11,99,66.31653146450121,"0 0 0"
0,100,7.780358501208113,"1 0.020651439260837394 1"
1,100,9.214496655244758,"1 0.019324245503473208 1"
2,100,42.73642129578893,"0 0 0"
3,100,41.16025698508731,"0 0 0"
4,100,57.8233047945929,"0 0 0"
5,100,65.38793647933787,"0 0 0"
6,100,62.46073487010568,"0 0 0"
7,100,45.08322940790572,"0 0 0"
8,100,44.809157105031986,"0 0 0"
9,100,2.854551427815892,"1 0.01917895832343133 1"
10,100,82.4498453605585,"0 0 0"
11,100,47.66200085574796,"0 0 0"
0,101,0,"2 0.04715084025127764 1"
1,101,68.64116263861199,"0 0 0"
2,101,62.55194864206521,"0 0 0"
3,101,56.36979885651702,"0 0 0"
4,101,55.31151188259236,"0 0 0"
5,101,63.97959966963253,"0 0 0"
6,101,50.16791942312824,"0 0 0"
7,101,68.87321140154611,"0 0 0"
8,101,15.101199087448926,"1 0.019989005888406658 1"
9,101,51.39053123080241,"0 0 0"
10,101,59.18114035530812,"0 0 0"
11,101,48.76554459965279,"0 0 0"
0,102,-0.7365218357678884,"1 0.01898875083888967 1"
1,102,-1.7502249213363683,"1 0.020818815307986075 1"
2,102,59.96223465901183,"0 0 0"
3,102,60.442357974077474,"0 0 0"
4,102,58.08050324853516,"0 0 0"
5,102,64.12380914597102,"0 0 0"
6,102,0,"2 0.03423293671549158 1"
7,102,0,"2 0.032255766835101556 1"
8,102,58.03881314374677,"0 0 0"
9,102,60.56781316086725,"0 0 0"
10,102,0,"2 0.03703869565580238 1"
11,102,45.486841980928254,"0 0 0"
0,103,64.42758101721881,"0 0 0"
1,103,-4.15647042709778,"1 0.02010233593960929 1"
2,103,56.536194899307404,"0 0 0"
3,103,1.720077074966504,"1 0.021395554890723926 1"
4,103,57.32815471918135,"0 0 0"
5,103,52.21652033787838,"0 0 0"
6,103,0,"2 0.039120127316989405 1"
7,103,69.98898590964835,"0 0 0"
8,103,58.586743293855385,"0 0 0"
9,103,58.634249367590016,"0 0 0"
10,103,12.289241206372246,"1 0.02026317586479837 1"
11,103,55.06099518475349,"0 0 0"
0,104,64.67428082599919,"0 0 0"
1,104,55.10918679546174,"0 0 0"
2,104,7.280653314849928,"1 0.018113868086392374 1"
3,104,45.18182027364091,"0 0 0"
4,104,61.92431446648304,"0 0 0"
5,104,56.23924447668035,"0 0 0"
6,104,61.20475236417587,"0 0 0"
7,104,60.485602632104396,"0 0 0"
8,104,0,"2 0.02687324897949291 1"
9,104,67.34619093617022,"0 0 0"
10,104,57.90382263395752,"0 0 0"
11,104,64.91253865995048,"0 0 0"
0,105,55.12198414379205,"0 0 0"
1,105,34.91188252967605,"0 0 0"
2,105,61.13865320774449,"0 0 0"
3,105,-1.858861266631365,"1 0.017824527396020622 1"
4,105,0,"2 0.03310362088653946 1"
5,105,48.44296802826319,"0 0 0"
6,105,48.079204360229525,"0 0 0"
7,105,65.32072711847445,"0 0 0"
8,105,57.5890100531927,"0 0 0"
9,105,70.8253446359139,"0 0 0"
10,105,17.42758669571476,"1 0.01822357339281218 1"
11,105,60.63358442771118,"0 0 0"
0,106,56.54820105463467,"0 0 0"
1,106,57.97062437671908,"0 0 0"
2,106,56.54263745345384,"0 0 0"
3,106,58.759008754910525,"0 0 0"
4,106,45.95328244588815,"0 0 0"
5,106,0,"2 0.03791576265383133 1"
6,106,44.95665821955798,"0 0 0"
7,106,-8.472113206721964,"1 0.01915315956398195 1"
8,106,52.66480162098086,"0 0 0"
9,106,60.74217388942846,"0 0 0"
10,106,0,"2 0.02917022505692072 1"
11,106,12.05845739193311,"1 0.020601418902824506 1"
0,107,64.97935906293446,"0 0 0"
1,107,49.71271200579904,"0 0 0"
2,107,63.00153975568481,"0 0 0"
3,107,49.644382330420164,"0 0 0"
4,107,0,"2 0.0304838073026401 1"
5,107,53.13106832057277,"0 0 0"
6,107,50.328335026257896,"0 0 0"
7,107,81.14739656042026,"0 0 0"
8,107,0,"2 0.03597817188876464 1"
9,107,60.27581582082415,"0 0 0"
10,107,-0.7944498558054107,"1 0.01684248514951272 1"
11,107,58.60543789201241,"0 0 0"
0,108,46.82580122150502,"0 0 0"
1,108,5.281700344945662,"1 0.019629744908344213 1"
2,108,51.20519886527564,"0 0 0"
3,108,70.60893396508217,"0 0 0"
4,108,0,"2 0.04031499998854154 1"
5,108,56.27196757714754,"0 0 0"
6,108,57.483903380113844,"0 0 0"
7,108,-1.8008059852793394,"1 0.016969025150088485 1"
8,108,50.85716010786666,"0 0 0"
9,108,57.92741927647119,"0 0 0"
10,108,0,"2 0.03666422865921767 1"
11,108,55.15050656312195,"0 0 0"
0,109,63.703292204995115,"0 0 0"
1,109,52.08900885002123,"0 0 0"
2,109,66.36648865221989,"0 0 0"
3,109,0,"2 0.03316535058363814 1"
4,109,79.1672787104252,"0 0 0"
