technicianId,serviceId,distribution_offset,distribution
6,54,72.22520497210407,"0 0 0"
7,54,62.58592297508862,"0 0 0"
8,54,63.37508414701937,"0 0 0"
9,54,67.4220167776498,"0 0 0"
10,54,0,"2 0.04267740804261361 1"
11,54,0,"5 0.07389188139384738 1"
0,55,48.57249781789215,"0 0 0"
1,55,49.477790409811064,"0 0 0"
2,55,0,"2 0.04064180183755135 1"
3,55,46.814911396133,"0 0 0"
4,55,53.7106867409323,"0 0 0"
5,55,20.407832043086664,"1 0.02900019320660895 1"
6,55,60.04120891502949,"0 0 0"
7,55,46.17486871206353,"0 0 0"
8,55,11.272062422658117,"1 0.022799173959969048 1"
9,55,24.71518879169149,"1 0.025819746929476736 1"
10,55,57.106448720678046,"0 0 0"
11,55,61.099194613427166,"0 0 0"
0,56,69.29943297832801,"0 0 0"
1,56,75.99267340832446,"0 0 0"
2,56,57.4892942107211,"0 0 0"
3,56,57.01436617096447,"0 0 0"
4,56,68.8384031099071,"0 0 0"
5,56,0,"4 0.05411776922751439 1"
6,56,53.05734686250936,"0 0 0"
7,56,57.35201326050286,"0 0 0"
8,56,0,"3 0.04188456246142766 1"
9,56,61.097558266889635,"0 0 0"
10,56,62.597060360792206,"0 0 0"
11,56,32.80469188777879,"1 0.03100614151734405 1"
0,57,0,"2 0.03757522235653708 1"
1,57,72.6947939436275,"0 0 0"
2,57,56.30935109358349,"0 0 0"
3,57,51.306990252379855,"0 0 0"
4,57,53.34026502153267,"0 0 0"
5,57,60.3030394565952,"0 0 0"
6,57,58.27263935974598,"0 0 0"
7,57,61.32500342681144,"0 0 0"
8,57,65.40726594195729,"0 0 0"
9,57,0,"2 0.033845817994795274 1"
10,57,57.80911904869942,"0 0 0"
11,57,52.271674917810714,"0 0 0"
0,58,58.11428506733074,"0 0 0"
1,58,24.155944619637257,"1 0.0323046191892795 1"
2,58,52.05634588470143,"0 0 0"
3,58,67.4070670386801,"0 0 0"
4,58,0,"5 0.07655628120391231 1"
5,58,50.444391852983514,"0 0 0"
6,58,72.20460541226475,"0 0 0"
7,58,54.81085604148743,"0 0 0"
8,58,0,"2 0.0336449263182519 1"
9,58,0,"10 0.23418247506138323 0.7500000000000001 13 0.10276219805119668 0.2499999999999999"
10,58,56.01237063320008,"0 0 0"
11,58,47.84614093618877,"0 0 0"
0,59,68.95264259059546,"0 0 0"
1,59,27.252699505814274,"1 0.0315056504145009 1"
2,59,52.011213018191164,"0 0 0"
3,59,0,"4 0.05134271199604412 1"
4,59,64.02334166905658,"0 0 0"
5,59,60.59138818749918,"0 0 0"
6,59,23.34751904832479,"1 0.025772094389329623 1"
7,59,55.84178962864895,"0 0 0"
8,59,60.96469412109875,"0 0 0"
9,59,28.424826305224016,"1 0.022899853045731305 1"
10,59,0,"2 0.03278398601973982 1"
11,59,52.943601062705454,"0 0 0"
0,60,82.53101450469336,"0 0 0"
1,60,45.637484514520196,"0 0 0"
2,60,54.76902697048401,"0 0 0"
3,60,60.61917593207114,"0 0 0"
4,60,60.99317965747403,"0 0 0"
5,60,50.88713987363255,"0 0 0"
6,60,0,"2 0.03004876058553167 1"
7,60,30.733225860033812,"1 0.02836647077175802 1"
8,60,59.59452159949158,"0 0 0"
9,60,72.55942068711957,"0 0 0"
10,60,57.85719241730602,"0 0 0"
11,60,45.429001967017655,"0 0 0"
0,61,54.42701206053065,"0 0 0"
1,61,78.30446455269934,"0 0 0"
2,61,13.856181099727692,"1 0.028359574255521113 1"
3,61,60.128093814639904,"0 0 0"
4,61,0,"2 0.038225804756648815 1"
5,61,0,"3 0.04806410144885217 1"
6,61,62.88864387826114,"0 0 0"
7,61,0,"2 0.03936525177196532 1"
8,61,0,"7 0.1974263932716096 0.75 12 0.09936783809512446 0.25"
9,61,68.51111062399656,"0 0 0"
10,61,60.586428868416235,"0 0 0"
11,61,54.55536242088207,"0 0 0"
0,62,13.784027479023003,"1 0.026556120953722027 1"
1,62,56.458996849018014,"0 0 0"
2,62,56.17012229692319,"0 0 0"
3,62,0,"8 0.2045482814618697 0.75 12 0.09695173561967012 0.25"
4,62,62.49972461518169,"0 0 0"
5,62,41.737740318260414,"0 0 0"
6,62,45.79253226437375,"0 0 0"
7,62,60.380778316308884,"0 0 0"
8,62,57.92213429243077,"0 0 0"
9,62,68.66136653220691,"0 0 0"
10,62,0,"2 0.03372782051506462 1"
11,62,0,"4 0.060079024636676116 1"
0,63,56.190667326351125,"0 0 0"
1,63,55.7196995500247,"0 0 0"
2,63,0,"3 0.05139060329959151 1"
3,63,0,"9 0.22899145992921652 0.75 13 0.10768397546905001 0.25"
4,63,53.24575250564683,"0 0 0"
5,63,66.34936150387992,"0 0 0"
6,63,62.63043561945282,"0 0 0"
7,63,51.53931891175259,"0 0 0"
8,63,59.116588144938355,"0 0 0"
9,63,49.11049790995796,"0 0 0"
10,63,68.52849721058274,"0 0 0"
11,63,17.452970714074887,"1 0.03158009548267501 1"
0,64,58.56296441915121,"0 0 0"
1,64,0,"2 0.03257482896658025 1"
2,64,81.86712491226012,"0 0 0"
3,64,13.474589784346797,"1 0.023779228713464662 1"
4,64,67.9482676326055,"0 0 0"
5,64,0,"3 0.048649449990115175 1"
6,64,48.8696669906491,"0 0 0"
7,64,0,"4 0.06288153166521247 1"
8,64,71.14952423600201,"0 0 0"
9,64,54.17754574881186,"0 0 0"
10,64,60.173810936002546,"0 0 0"
11,64,62.265443884215806,"0 0 0"
0,65,52.387752865368746,"0 0 0"
1,65,59.009907165053,"0 0 0"
2,65,55.991759746999946,"0 0 0"
3,65,63.906893420095145,"0 0 0"
4,65,64.42374454553037,"0 0 0"
5,65,49.75833958947833,"0 0 0"
6,65,0,"3 0.0591304090684001 1"
7,65,56.85214194179583,"0 0 0"
8,65,50.25065775684436,"0 0 0"
9,65,39.4740891571418,"0 0 0"
10,65,55.29436037822444,"0 0 0"
11,65,60.299813924317824,"0 0 0"
0,66,66.14739666807085,"0 0 0"
1,66,0,"2 0.037304981544832576 1"
2,66,63.94490764586494,"0 0 0"
3,66,0,"4 0.0655287764953414 1"
4,66,27.269890699570727,"1 0.03166146036398836 1"
5,66,66.16451619279823,"0 0 0"
6,66,56.875990220586075,"0 0 0"
7,66,59.484417948503875,"0 0 0"
8,66,66.11792544358528,"0 0 0"
9,66,75.98375189545936,"0 0 0"
10,66,27.86539281827993,"1 0.028114265774344633 1"
11,66,17.540339481225168,"1 0.025125574856950564 1"
0,67,47.60678922110756,"0 0 0"
1,67,48.08746999291126,"0 0 0"
2,67,52.3948166204768,"0 0 0"
3,67,0,"2 0.03334403948392957 1"
4,67,53.289197499148855,"0 0 0"
5,67,42.26118962743425,"0 0 0"
6,67,58.80604828079362,"0 0 0"
7,67,0,"2 0.03319198365134041 1"
8,67,0,"2 0.031537967348194446 1"
9,67,0,"2 0.034684035942328745 1"
10,67,61.75157338708546,"0 0 0"
11,67,49.23265883490711,"0 0 0"
0,68,60.02871149145349,"0 0 0"
1,68,68.06727508870767,"0 0 0"
2,68,0,"2 0.0321147997195057 1"
3,68,79.77995925885223,"0 0 0"
4,68,21.80293681017944,"1 0.028329314011143282 1"
5,68,57.407853898615706,"0 0 0"
6,68,69.30814417457809,"0 0 0"
7,68,62.73258311112163,"0 0 0"
8,68,19.521803775398453,"1 0.026276447638134547 1"
9,68,0,"2 0.03505225446912145 1"
10,68,0,"3 0.05118269378657282 1"
11,68,66.51091582248027,"0 0 0"
0,69,62.10700423739102,"0 0 0"
1,69,51.91354131445858,"0 0 0"
2,69,66.96935714309794,"0 0 0"
3,69,51.02650988555929,"0 0 0"
4,69,60.15581694342273,"0 0 0"
5,69,59.72346956129047,"0 0 0"
6,69,72.89411649247832,"0 0 0"
7,69,41.00641788836101,"1 0.0313359919537415 1"
8,69,55.997512489780995,"0 0 0"
9,69,17.299765345296024,"1 0.02479300052832084 1"
10,69,65.29756857136688,"0 0 0"
11,69,51.27845304685155,"0 0 0"
0,70,60.70212889975962,"0 0 0"
1,70,58.59183724134261,"0 0 0"
2,70,23.178661040657623,"1 0.03089065264436922 1"
3,70,0,"8 0.2004476727261553 0.75 12 0.09392147317264898 0.25"
4,70,45.258482536276716,"0 0 0"
5,70,75.72044173730485,"0 0 0"
6,70,69.94576363876328,"0 0 0"
7,70,62.104705174716486,"0 0 0"
8,70,58.771135230931435,"0 0 0"
9,70,0,"4 0.0527946187975584 1"
10,70,66.94446534683347,"0 0 0"
11,70,21.716942764983898,"1 0.024593471312262787 1"
0,71,64.56405710600674,"0 0 0"
1,71,65.06357864584902,"0 0 0"
2,71,34.19572578305333,"1 0.03318102723191195 1"
3,71,0,"2 0.03520856717096191 1"
4,71,51.67192633333648,"0 0 0"
5,71,35.54185001043132,"1 0.03082770971773697 1"
6,71,72.31512997260532,"0 0 0"
7,71,0,"2 0.033530608724621006 1"
8,71,75.93808327206247,"0 0 0"
9,71,61.90545203095762,"0 0 0"
10,71,60.71710538080524,"0 0 0"
11,71,62.520762551306774,"0 0 0"
0,72,59.01336151902053,"0 0 0"
1,72,82.38770597153494,"0 0 0"
2,72,15.157404598813805,"1 0.02751888658184441 1"
3,72,53.96520858651748,"0 0 0"
4,72,62.405277116770336,"0 0 0"
5,72,80.47095680201488,"0 0 0"
6,72,65.66052594897519,"0 0 0"
7,72,15.436281505623818,"1 0.02380318158842707 1"
8,72,60.801366831957075,"0 0 0"
9,72,59.830238079750806,"0 0 0"
10,72,63.994010138025146,"0 0 0"
11,72,0,"2 0.03147380883368234 1"
0,73,69.34637983361202,"0 0 0"
1,73,65.1498465783611,"0 0 0"
2,73,5.386068527501891,"1 0.02310420609718798 1"
3,73,48.761915537015085,"0 0 0"
4,73,53.64895672362456,"0 0 0"
5,73,20.509925618500503,"1 0.028085541176461497 1"
6,73,0,"2 0.0438089439603156 1"
7,73,61.21372304312469,"0 0 0"
8,73,61.7426415391374,"0 0 0"
9,73,46.38909457382498,"0 0 0"
10,73,59.017905476648714,"0 0 0"
11,73,91.74911242522612,"0 0 0"
0,74,0,"2 0.031175736579671102 1"
1,74,68.71112181333959,"0 0 0"
2,74,55.47461529418615,"0 0 0"
3,74,0,"5 0.06965966587504446 1"
4,74,0,"2 0.03616940201925999 1"
5,74,34.60717353916513,"1 0.03248289070548199 1"
6,74,63.544257843146646,"0 0 0"
7,74,57.65830042551125,"0 0 0"
8,74,57.921813069009914,"0 0 0"
9,74,58.52864616209647,"0 0 0"
10,74,53.71155570236229,"0 0 0"
11,74,0,"3 0.045147892536580345 1"
0,75,20.51390398003428,"1 0.025749863857244343 1"
1,75,68.97264979299838,"0 0 0"
2,75,61.752026985268024,"0 0 0"
3,75,60.33801418580242,"0 0 0"
4,75,73.294685043174,"0 0 0"
5,75,26.412953201399404,"1 0.029624009048314973 1"
6,75,0,"3 0.04319178779754861 1"
7,75,62.98436481238937,"0 0 0"
8,75,70.85032624390624,"0 0 0"
9,75,55.26910244253813,"0 0 0"
10,75,15.628536476319951,"1 0.022488908373250512 1"
11,75,27.75128199093211,"1 0.03131747291068998 1"
0,76,1.7630983256464674,"1 0.02466882381886155 1"
1,76,16.966150414723394,"1 0.024772876847604434 1"
2,76,55.8545267220952,"0 0 0"
3,76,45.628138099778184,"0 0 0"
4,76,17.314242735071844,"1 0.025658136666178902 1"
5,76,61.61803437141506,"0 0 0"
6,76,0,"3 0.04886487217745035 1"
7,76,54.44198660815227,"0 0 0"
8,76,45.15034429576425,"0 0 0"
9,76,23.79965406389416,"1 0.02877441310871549 1"
10,76,43.12091516388802,"0 0 0"
11,76,72.20281534067642,"0 0 0"
0,77,58.865881257059144,"0 0 0"
1,77,59.38933375093014,"0 0 0"
2,77,0,"12 0.29773995942149606 0.75 14 0.129730099726485 0.25"
3,77,19.44608378643786,"1 0.02761162333599316 1"
4,77,48.237963240585756,"0 0 0"
5,77,48.190475986642774,"0 0 0"
6,77,0,"2 0.04135551206938696 1"
7,77,53.75391661041406,"0 0 0"
8,77,0,"2 0.0342085238529077 1"
9,77,57.46708576388857,"0 0 0"
10,77,62.58969896068385,"0 0 0"
11,77,50.49235710159191,"0 0 0"
0,78,66.22376100122004,"0 0 0"
1,78,57.89278385078862,"0 0 0"
2,78,57.18803146828418,"0 0 0"
3,78,64.1004952432707,"0 0 0"
4,78,63.19490737117101,"0 0 0"
5,78,25.01356991247961,"1 0.02886564005571561 1"
6,78,0,"2 0.035353023192908076 1"
7,78,0,"2 0.03617342880788741 1"
8,78,62.726829583916896,"0 0 0"
9,78,58.476031160433614,"0 0 0"
10,78,65.61807933454024,"0 0 0"
11,78,74.2715940043997,"0 0 0"
0,79,56.02802152916632,"0 0 0"
1,79,63.475341669918116,"0 0 0"
2,79,67.630389680365,"0 0 0"
3,79,58.7080156599917,"0 0 0"
4,79,0,"2 0.02823151859123156 1"
5,79,0,"4 0.06286224939741826 1"
6,79,59.89197352045248,"0 0 0"
7,79,0,"20 0.3980341447740238 0.7499999999999999 18 0.15784397730108368 0.2500000000000001"
8,79,34.07655297053817,"0 0 0"
9,79,73.2859425059123,"0 0 0"
10,79,73.05016874714325,"0 0 0"
11,79,63.082450145696974,"0 0 0"
0,80,58.60226484482454,"0 0 0"
1,80,61.6770247367111,"0 0 0"
2,80,62.75975923483017,"0 0 0"
3,80,52.71276903075251,"0 0 0"
4,80,18.53432697642262,"1 0.03136637848411197 1"
5,80,37.81438854877934,"0 0 0"
6,80,31.761462596629073,"1 0.030940565815906904 1"
7,80,68.6236589798415,"0 0 0"
8,80,63.45351710760045,"0 0 0"
9,80,59.50650708014837,"0 0 0"
10,80,58.11878250639066,"0 0 0"
11,80,0,"3 0.045786185437026686 1"
0,81,34.47461034579102,"1 0.03208792868788783 1"
1,81,54.24182302414525,"0 0 0"
2,81,56.19674009544607,"0 0 0"
3,81,59.84589569893582,"0 0 0"
4,81,70.23021357941897,"0 0 0"
5,81,0,"3 0.04982744437938453 1"
6,81,51.58387154482428,"0 0 0"
7,81,65.8338204968199,"0 0 0"
8,81,58.40939101784187,"0 0 0"
9,81,25.807679348730915,"1 0.026107468064362163 1"
10,81,50.01129063878459,"0 0 0"
11,81,71.96399473682894,"0 0 0"
0,82,52.98010180608521,"0 0 0"
1,82,25.245465901718212,"1 0.027831196791008553 1"
2,82,72.20739629412573,"0 0 0"
3,82,25.158173544072262,"1 0.027158131868668424 1"
4,82,0,"3 0.04351578451410583 1"
5,82,0,"2 0.04033708656577984 1"
6,82,58.371427814635425,"0 0 0"
7,82,0,"3 0.055224211435731876 1"
8,82,0,"2 0.03597649846194583 1"
9,82,64.4181042356326,"0 0 0"
10,82,37.67000540502049,"0 0 0"
11,82,28.562565743890765,"1 0.02357133741137944 1"
0,83,61.51070770479549,"0 0 0"
1,83,66.15593755775924,"0 0 0"
2,83,0,"2 0.03522445102234899 1"
3,83,57.70463237825403,"0 0 0"
4,83,44.98399737893665,"0 0 0"
5,83,71.94359156434847,"0 0 0"
6,83,0,"2 0.034636643838118514 1"
7,83,60.22804927965909,"0 0 0"
8,83,55.56056979978323,"0 0 0"
9,83,50.18833027519725,"0 0 0"
10,83,64.63391816494044,"0 0 0"
11,83,59.15885685540831,"0 0 0"
0,84,0,"3 0.04677368661091023 1"
1,84,63.7257410230676,"0 0 0"
2,84,57.32794294307732,"0 0 0"
3,84,62.239528588062285,"0 0 0"
4,84,0,"2 0.032495260351357566 1"
5,84,63.38275533578996,"0 0 0"
6,84,69.87487360703392,"0 0 0"
7,84,58.40770471503522,"0 0 0"
8,84,58.607325352431275,"0 0 0"
9,84,67.93809197333874,"0 0 0"
10,84,68.69415420086135,"0 0 0"
11,84,61.21537866549955,"0 0 0"
0,85,54.67449171652999,"0 0 0"
1,85,49.90912513516353,"0 0 0"
2,85,65.96594890240097,"0 0 0"
3,85,53.48920798472671,"0 0 0"
4,85,67.29540884759416,"0 0 0"
5,85,50.32254763677545,"0 0 0"
6,85,52.94415830859805,"0 0 0"
7,85,56.051254577833305,"0 0 0"
8,85,56.786868120976294,"0 0 0"
9,85,0,"2 0.03957965738524099 1"
10,85,0,"2 0.04337766827173273 1"
11,85,26.108743614938163,"1 0.023609834667337484 1"
0,86,0,"3 0.046085530150550946 1"
1,86,0,"2 0.03663439736471918 1"
2,86,31.95663557024379,"1 0.0325284576452255 1"
3,86,62.34481025948887,"0 0 0"
4,86,58.31245412834198,"0 0 0"
5,86,47.6095807542344,"0 0 0"
6,86,59.4304632441064,"0 0 0"
7,86,73.93636683779965,"0 0 0"
8,86,58.80489021951616,"0 0 0"
9,86,57.87939727206255,"0 0 0"
10,86,51.05684847553266,"0 0 0"
11,86,51.61437468451367,"0 0 0"
0,87,60.56110861893341,"0 0 0"
1,87,60.23881965048768,"0 0 0"
2,87,60.24539122525093,"0 0 0"
3,87,56.50339720590369,"0 0 0"
4,87,59.04452140020008,"0 0 0"
5,87,0,"2 0.031475962814749486 1"
6,87,11.308432899040518,"1 0.022407649576966986 1"
7,87,66.66318809105981,"0 0 0"
8,87,38.15886698244717,"0 0 0"
9,87,67.28645427279308,"0 0 0"
10,87,21.37147387936195,"1 0.031176476393284542 1"
11,87,59.79826772886381,"0 0 0"
0,88,60.08032616001374,"0 0 0"
1,88,61.21374365497894,"0 0 0"
2,88,57.5088661304703,"0 0 0"
3,88,38.36159891914366,"0 0 0"
4,88,22.92847514670325,"1 0.023616082765881303 1"
5,88,69.43625817944277,"0 0 0"
6,88,0,"3 0.04895987172399169 1"
7,88,59.22997383955908,"0 0 0"
8,88,55.96118053238383,"0 0 0"
9,88,63.26083406434373,"0 0 0"
10,88,63.80355270054264,"0 0 0"
11,88,0,"3 0.039990478179145944 1"
0,89,67.93468490470046,"0 0 0"
1,89,38.58047356303281,"0 0 0"
2,89,0,"6 0.08017950529974738 1"
3,89,53.2783231984972,"0 0 0"
4,89,61.27196871201114,"0 0 0"
5,89,0,"4 0.05903449397829162 1"
6,89,59.80035742663344,"0 0 0"
7,89,63.44238265275226,"0 0 0"
8,89,20.356060862775372,"1 0.02714745900722069 1"
9,89,59.05666336400179,"0 0 0"
10,89,58.6521365446403,"0 0 0"
11,89,0,"13 0.2664175053538723 0.75 15 0.11473810123901364 0.25"
0,90,57.17619057202696,"0 0 0"
1,90,59.18162036514212,"0 0 0"
2,90,0,"3 0.04258558081092028 1"
3,90,13.247239728182933,"1 0.026910912306583504 1"
4,90,53.71346036761859,"0 0 0"
5,90,63.79378353275575,"0 0 0"
6,90,55.19119338860609,"0 0 0"
7,90,62.44825322257073,"0 0 0"
8,90,72.45602134647235,"0 0 0"
9,90,63.53794703509831,"0 0 0"
10,90,7.9569569935130815,"1 0.024341217043603466 1"
11,90,56.92011085158455,"0 0 0"
0,91,25.945541280041354,"1 0.02933249785061208 1"
1,91,59.22952631258878,"0 0 0"
2,91,0,"2 0.03681671009817941 1"
3,91,31.50937895180101,"1 0.030558675558238026 1"
4,91,14.823928001521523,"1 0.024168624281659837 1"
5,91,45.363113529030784,"0 0 0"
6,91,58.716253372793396,"0 0 0"
7,91,44.428004992409114,"0 0 0"
8,91,0,"3 0.052908098847228045 1"
9,91,57.69471998428626,"0 0 0"
10,91,16.80394647147652,"1 0.022598176815744272 1"
11,91,67.02813139772934,"0 0 0"
0,92,62.51727899057444,"0 0 0"
1,92,54.639522889413456,"0 0 0"
2,92,54.38478955367176,"0 0 0"
3,92,55.24031695615242,"0 0 0"
4,92,54.17659877156854,"0 0 0"
5,92,74.00684311908502,"0 0 0"
6,92,0,"8 0.20334314451334384 0.75 12 0.09412226625401092 0.25"
7,92,61.195657702235664,"0 0 0"
8,92,7.059408461206637,"1 0.03189814333170877 1"
9,92,25.76356827416852,"1 0.029186041263799138 1"
10,92,59.47844775217509,"0 0 0"
11,92,0,"3 0.04474760662360628 1"
0,93,50.86794513870753,"0 0 0"
1,93,23.238102394790353,"1 0.029097431296436046 1"
2,93,52.80597004879567,"0 0 0"
3,93,6.570537545395091,"1 0.029783631469988622 1"
4,93,58.60576657818968,"0 0 0"
5,93,59.16854091619484,"0 0 0"
6,93,58.61450767159525,"0 0 0"
7,93,62.7447585984782,"0 0 0"
8,93,60.459402877846,"0 0 0"
9,93,34.9641706890662,"1 0.0314801881335763 1"
10,93,58.63651536471181,"0 0 0"
11,93,52.86792578819541,"0 0 0"
0,94,27.477976353284944,"1 0.029094474123965274 1"
1,94,23.437917094071686,"1 0.03292939855008596 1"
2,94,0,"4 0.06615697248675378 1"
3,94,62.85366038088796,"0 0 0"
4,94,59.53179368000514,"0 0 0"
5,94,55.88028231493782,"0 0 0"
6,94,53.1495367996408,"0 0 0"
7,94,63.15384419652621,"0 0 0"
8,94,0,"2 0.042129263590572036 1"
9,94,34.232069547524084,"1 0.031389374703265555 1"
10,94,62.34040412612944,"0 0 0"
11,94,25.528005949291185,"1 0.028244487930262564 1"
0,95,58.32421455242204,"0 0 0"
1,95,66.58544788986946,"0 0 0"
2,95,68.9230040188868,"0 0 0"
3,95,62.977815534774635,"0 0 0"
4,95,51.279205954212365,"0 0 0"
5,95,0,"4 0.062221072361631824 1"
6,95,48.75983627634932,"0 0 0"
7,95,45.19632633468874,"0 0 0"
8,95,32.353167332831546,"1 0.026570178864168882 1"
9,95,54.236535848308215,"0 0 0"
10,95,0,"4 0.06612902941976347 1"
11,95,57.85043575328409,"0 0 0"
0,96,63.417308291476964,"0 0 0"
1,96,71.80939500676513,"0 0 0"
2,96,59.41917951924063,"0 0 0"
3,96,48.65947422658496,"0 0 0"
4,96,54.16610115643799,"0 0 0"
5,96,62.511745479824924,"0 0 0"
6,96,41.78111646196106,"0 0 0"
7,96,48.824458709265286,"0 0 0"
8,96,61.027012893604436,"0 0 0"
9,96,54.63073949194845,"0 0 0"
10,96,64.9299677629804,"0 0 0"
11,96,55.72425308502018,"0 0 0"
0,97,0,"6 0.07990152843843171 1"
1,97,76.00514027629615,"0 0 0"
2,97,0,"5 0.06292600261396135 1"
3,97,59.88473822134054,"0 0 0"
4,97,45.202377753372105,"1 0.026271788197173542 1"
5,97,0,"2 0.03960177855566951 1"
6,97,20.24193307063198,"1 0.02609423207955614 1"
7,97,55.882370841436014,"0 0 0"
8,97,59.367540540652506,"0 0 0"
9,97,57.512603427652266,"0 0 0"
10,97,30.122292153075016,"1 0.023864403619598608 1"
11,97,59.21406616004357,"0 0 0"
0,98,73.25417545912549,"0 0 0"
1,98,56.555875222314626,"0 0 0"
2,98,58.891987822703236,"0 0 0"
3,98,70.45406480105147,"0 0 0"
4,98,51.81791458849766,"0 0 0"
5,98,49.25352279672471,"0 0 0"
6,98,47.76174635866961,"0 0 0"
7,98,63.402236192695895,"0 0 0"
8,98,61.347695692744786,"0 0 0"
9,98,66.8312620515742,"0 0 0"
10,98,9.27407823580451,"1 0.023737027110188654 1"
11,98,0,"2 0.03403909720516337 1"
0,99,0,"4 0.053897943054926484 1"
1,99,66.1949872825377,"0 0 0"
2,99,63.45909708552836,"0 0 0"
3,99,0,"3 0.05088058942928464 1"
4,99,9.626885901021097,"1 0.022462960092505133 1"
5,99,60.83094358609184,"0 0 0"
6,99,55.603759208528245,"0 0 0"
7,99,0,"3 0.049411840702349386 1"
8,99,51.55286891771903,"0 0 0"
9,99,51.78729531857015,"0 0 0"
10,99,60.15848534697238,"0 0 0"
11,99,54.08057179100467,"0 0 0"
0,100,75.63480104173243,"0 0 0"
1,100,55.550427867920845,"0 0 0"
2,100,74.54688838062484,"0 0 0"
3,100,62.20219298314774,"0 0 0"
4,100,0,"2 0.034832159360033345 1"
5,100,0,"2 0.035312463371158787 1"
6,100,69.81385261522766,"0 0 0"
7,100,22.383505034978924,"1 0.02255980861919317 1"
8,100,50.04362115919347,"0 0 0"
9,100,60.96858749838179,"0 0 0"
10,100,55.90035367035104,"0 0 0"
11,100,61.15052503923067,"0 0 0"
0,101,68.16884311089449,"0 0 0"
1,101,60.15723999862355,"0 0 0"
2,101,66.80569746795022,"0 0 0"
3,101,0,"3 0.04055601273681535 1"
4,101,63.93665785387635,"0 0 0"
5,101,70.0153906232522,"0 0 0"
6,101,63.651254969785484,"0 0 0"
7,101,24.498209985628655,"1 0.023135454342357958 1"
8,101,55.728938174387594,"0 0 0"
9,101,66.24012127807856,"0 0 0"
10,101,63.92263932687784,"0 0 0"
11,101,61.07141192816934,"0 0 0"
0,102,58.83822366983751,"0 0 0"
1,102,68.16461731179508,"0 0 0"
2,102,53.795509813963456,"0 0 0"
3,102,62.695803346096014,"0 0 0"
4,102,0,"2 0.039220892998886946 1"
5,102,54.43650492544485,"0 0 0"
6,102,0,"2 0.035851459818480806 1"
7,102,16.68681078116277,"1 0.023852521519841113 1"
8,102,52.68603450567284,"0 0 0"
9,102,53.29758538342816,"0 0 0"
10,102,58.60545510922662,"0 0 0"
11,102,50.43069853149926,"0 0 0"
0,103,57.572517513606634,"0 0 0"
1,103,58.13405137824809,"0 0 0"
2,103,68.29369022692451,"0 0 0"
3,103,0,"2 0.03855492747087117 1"
4,103,0,"3 0.04741078342941102 1"
5,103,0,"2 0.04215987064997126 1"
6,103,0,"3 0.050016170742269744 1"
7,103,0,"2 0.04305907618505288 1"
8,103,62.88722587589162,"0 0 0"
9,103,0,"3 0.04768264000422824 1"
10,103,25.88806142559082,"1 0.029711772630542144 1"
11,103,46.33067243086831,"0 0 0"
0,104,55.614924163925835,"0 0 0"
1,104,49.58167531008158,"0 0 0"
2,104,71.42434704244003,"0 0 0"
3,104,0,"3 0.048001329346523916 1"
4,104,51.02386225462496,"0 0 0"
5,104,63.487857961828496,"0 0 0"
6,104,0,"2 0.030993573531476713 1"
7,104,5.554798413957954,"1 0.02302325810071718 1"
8,104,52.8118585001891,"0 0 0"
9,104,69.61251307301264,"0 0 0"
10,104,61.9108254170974,"0 0 0"
11,104,24.746857839794757,"1 0.026258229154935128 1"
0,105,0,"2 0.03397592421082005 1"
1,105,65.16811208105261,"0 0 0"
2,105,67.68722011474435,"0 0 0"
3,105,57.377435137086216,"0 0 0"
4,105,69.28238106721263,"0 0 0"
5,105,30.337305566214404,"1 0.02323171554099949 1"
6,105,54.765152212939576,"0 0 0"
7,105,77.65999219715731,"0 0 0"
8,105,75.34898740600289,"0 0 0"
9,105,60.19495093834547,"0 0 0"
10,105,68.85936127013578,"0 0 0"
11,105,71.47593646710538,"0 0 0"
0,106,60.470205687863235,"0 0 0"
1,106,25.248555720037025,"1 0.028131617282156282 1"
2,106,54.748077205957344,"0 0 0"
3,106,51.83293955246124,"0 0 0"
4,106,56.33676562180599,"0 0 0"
5,106,52.28083339558629,"0 0 0"
6,106,7.456048954952969,"1 0.02238760625661972 1"
7,106,24.609562956533225,"1 0.03213527228364707 1"
8,106,0,"2 0.029770481633663085 1"
9,106,5.9075344245562675,"1 0.02223126213188329 1"
10,106,13.22452738200078,"1 0.02270736162306489 1"
11,106,0,"2 0.043082519809029024 1"
0,107,56.427391548229906,"0 0 0"
1,107,59.05461810831827,"0 0 0"
2,107,46.15609524811518,"0 0 0"
3,107,57.611431231272945,"0 0 0"
4,107,20.72366640350762,"1 0.02503875652496016 1"
5,107,58.37880865620068,"0 0 0"
6,107,61.13042636612832,"0 0 0"
7,107,63.89661194031988,"0 0 0"
8,107,0,"3 0.05220623995807244 1"
9,107,0,"4 0.05715270368567549 1"
10,107,53.9181855876435,"0 0 0"
11,107,0,"3 0.05096899591580116 1"
0,108,45.881880274039595,"0 0 0"
1,108,52.77507128256331,"0 0 0"
2,108,0,"4 0.061526350913140695 1"
3,108,49.66722369082834,"0 0 0"
4,108,0,"2 0.0414531212302548 1"
5,108,64.8692776290892,"0 0 0"
6,108,53.84781638789882,"0 0 0"
7,108,61.214677027556725,"0 0 0"
8,108,26.439238633002915,"1 0.02922923591128936 1"
9,108,64.36617332744902,"0 0 0"
10,108,65.61629897008574,"0 0 0"
11,108,55.93054466632663,"0 0 0"
