technicianId,serviceId,distribution_offset,distribution
1,54,61.03186772130093,"0 0 0"
2,54,60.450088829567164,"0 0 0"
3,54,0,"2 0.033943464371060765 1"
4,54,58.13803259815639,"0 0 0"
5,54,0,"3 0.051013427657982634 1"
6,54,0,"3 0.04716896956313739 1"
7,54,76.03413071968407,"0 0 0"
8,54,76.28420738671471,"0 0 0"
9,54,63.16271624841248,"0 0 0"
10,54,15.323178805900667,"1 0.02269063135356918 1"
11,54,0,"7 0.21698974485499375 0.75 12 0.1179186297277522 0.25"
0,55,0,"4 0.05984192876839704 1"
1,55,61.79693865996204,"0 0 0"
2,55,0,"2 0.0355004042019878 1"
3,55,60.67518202948629,"0 0 0"
4,55,65.8576977258124,"0 0 0"
5,55,62.20350336019812,"0 0 0"
6,55,60.55907085503504,"0 0 0"
7,55,69.29554759905804,"0 0 0"
8,55,72.65584112714595,"0 0 0"
9,55,28.162571373665124,"1 0.029223329933882 1"
10,55,60.702657767761025,"0 0 0"
11,55,70.29271519101596,"0 0 0"
0,56,48.55882133805038,"0 0 0"
1,56,63.52022063176675,"0 0 0"
2,56,67.23881617728448,"0 0 0"
3,56,0,"2 0.033806820714241556 1"
4,56,19.806985478874694,"1 0.026908087687562067 1"
5,56,58.50330687862888,"0 0 0"
6,56,58.40233976860844,"0 0 0"
7,56,0,"3 0.04953634707067102 1"
8,56,64.88569317396878,"0 0 0"
9,56,26.11489581898426,"1 0.027756537530154855 1"
10,56,68.97965154732913,"0 0 0"
11,56,46.139194590776135,"0 0 0"
0,57,47.47597040505692,"0 0 0"
1,57,56.34446995679822,"0 0 0"
2,57,14.926832182206368,"1 0.02243733081248916 1"
3,57,63.71552054162759,"0 0 0"
4,57,0,"2 0.040174383744008856 1"
5,57,57.6156181754921,"0 0 0"
6,57,54.807931470055834,"0 0 0"
7,57,53.03773926565009,"0 0 0"
8,57,57.71881110382758,"0 0 0"
9,57,60.426112640664755,"0 0 0"
10,57,0,"2 0.04211179975010762 1"
11,57,11.134888255764814,"1 0.023014316890578316 1"
0,58,49.08835265998005,"0 0 0"
1,58,68.77682760762406,"0 0 0"
2,58,20.13338898440911,"1 0.02336691366070173 1"
3,58,58.88991354343345,"0 0 0"
4,58,58.12444247236361,"0 0 0"
5,58,13.46693233864628,"1 0.027715235284208436 1"
6,58,56.433837719201,"0 0 0"
7,58,0,"3 0.04850935854269256 1"
8,58,61.805589699269184,"0 0 0"
9,58,0,"2 0.03664930098083338 1"
10,58,60.09343556644529,"0 0 0"
11,58,0,"5 0.062326151128159514 1"
0,59,48.887113844886414,"0 0 0"
1,59,40.74341124518887,"0 0 0"
2,59,49.55086719405108,"0 0 0"
3,59,57.88725224366238,"0 0 0"
4,59,70.98893325866709,"0 0 0"
5,59,59.129937728392434,"0 0 0"
6,59,56.415370710085895,"0 0 0"
7,59,0,"2 0.03758306291708728 1"
8,59,19.912073133869683,"1 0.024368971094348706 1"
9,59,57.20936606592447,"0 0 0"
10,59,58.57423704243255,"0 0 0"
11,59,52.19284976219291,"0 0 0"
0,60,76.83719867605174,"0 0 0"
1,60,54.99222105078376,"0 0 0"
2,60,59.52560270692542,"0 0 0"
3,60,53.022299496056945,"0 0 0"
4,60,55.25643484984666,"0 0 0"
5,60,28.754544835861452,"1 0.02541290657777916 1"
6,60,27.341912278021105,"1 0.028983909989825918 1"
7,60,0,"3 0.04591912320695494 1"
8,60,56.29130011175852,"0 0 0"
9,60,24.33970937024999,"1 0.02942579220473106 1"
10,60,0,"3 0.045178623086606945 1"
11,60,0,"2 0.035735823748348966 1"
0,61,42.342557053705995,"0 0 0"
1,61,66.26957564078069,"0 0 0"
2,61,18.93947652226722,"1 0.030253418699848596 1"
3,61,51.967343599997584,"0 0 0"
4,61,62.171450866327206,"0 0 0"
5,61,0,"2 0.03792946883298989 1"
6,61,26.7340003426304,"1 0.03261758723992519 1"
7,61,0,"2 0.04233112200523803 1"
8,61,17.620895330626254,"1 0.024068823219341916 1"
9,61,14.322965139159074,"1 0.023410227109898946 1"
10,61,26.420507255100272,"1 0.031504560796219105 1"
11,61,48.39219296242265,"0 0 0"
0,62,53.430248572965226,"0 0 0"
1,62,50.59190797092651,"0 0 0"
2,62,65.27273238036065,"0 0 0"
3,62,65.29429185221697,"0 0 0"
4,62,0,"2 0.035780119377743495 1"
5,62,0,"3 0.05473864008310687 1"
6,62,11.849655868759179,"1 0.02291944747476273 1"
7,62,53.139686291309616,"0 0 0"
8,62,53.872101888323044,"0 0 0"
9,62,54.823651769724265,"0 0 0"
10,62,17.38731774572787,"1 0.02502319348295762 1"
11,62,54.30206940826276,"0 0 0"
0,63,0,"4 0.0657525009045118 1"
1,63,34.67277129970097,"1 0.032088363735178156 1"
2,63,55.896364152155265,"0 0 0"
3,63,53.66870064605363,"0 0 0"
4,63,0,"4 0.05021962436738335 1"
5,63,30.247021675969577,"1 0.027670602975572948 1"
6,63,64.27102398573456,"0 0 0"
7,63,0,"4 0.06485423532196338 1"
8,63,65.23310667144479,"0 0 0"
9,63,76.60428481928827,"0 0 0"
10,63,44.43674161220548,"0 0 0"
11,63,78.16150460477604,"0 0 0"
0,64,21.98913257906311,"1 0.025847069887685297 1"
1,64,75.71275283855714,"0 0 0"
2,64,48.68660203318969,"0 0 0"
3,64,62.319343992538094,"0 0 0"
4,64,64.18271469253942,"0 0 0"
5,64,63.88195376346594,"0 0 0"
6,64,58.45703963184636,"0 0 0"
7,64,62.45233086687095,"0 0 0"
8,64,60.342894658136956,"0 0 0"
9,64,58.68766586613277,"0 0 0"
10,64,68.91125795135618,"0 0 0"
11,64,59.28466918423761,"0 0 0"
0,65,57.425806998004234,"0 0 0"
1,65,60.457039395592446,"0 0 0"
2,65,62.41144419770459,"0 0 0"
3,65,10.27992195799439,"1 0.02381363297921457 1"
4,65,0,"4 0.060673128804043006 1"
5,65,67.68706884784245,"0 0 0"
6,65,0,"3 0.0410996072525696 1"
7,65,19.764305826956885,"1 0.022487613850599122 1"
8,65,27.895908257259983,"1 0.030179226531552222 1"
9,65,18.68791029518384,"1 0.02935808609012117 1"
10,65,62.96830685478337,"0 0 0"
11,65,0,"3 0.05939854403314497 1"
0,66,50.147147889152336,"0 0 0"
1,66,7.706723041032035,"1 0.02373327673345021 1"
2,66,54.02158397594421,"0 0 0"
3,66,69.64305304732252,"0 0 0"
4,66,9.097677450116436,"1 0.022772627227556692 1"
5,66,67.799398813221,"0 0 0"
6,66,65.70132731084169,"0 0 0"
7,66,0,"2 0.04098609151748798 1"
8,66,0,"3 0.04921833345752166 1"
9,66,63.52581795653014,"0 0 0"
10,66,53.35963890261122,"0 0 0"
11,66,0,"2 0.03485838201171076 1"
0,67,74.21349489936601,"0 0 0"
1,67,31.86119850195363,"1 0.032443130667724654 1"
2,67,62.682733338750396,"0 0 0"
3,67,60.65846015474025,"0 0 0"
4,67,30.256045434803283,"1 0.032711677642563705 1"
5,67,-2.4469773142290734,"1 0.02264420680835513 1"
6,67,58.45150060249163,"0 0 0"
7,67,59.60905637285309,"0 0 0"
8,67,56.24998212798478,"0 0 0"
9,67,73.0316599149568,"0 0 0"
10,67,55.52181891643848,"0 0 0"
11,67,58.032201900883,"0 0 0"
0,68,61.44282331506627,"0 0 0"
1,68,0,"3 0.04195802399902713 1"
2,68,70.56521968399346,"0 0 0"
3,68,0,"3 0.04627607213773247 1"
4,68,66.45286857119659,"0 0 0"
5,68,77.14722058495443,"0 0 0"
6,68,57.35231860918178,"0 0 0"
7,68,62.40057633751632,"0 0 0"
8,68,52.77662280031868,"0 0 0"
9,68,77.35148165487968,"0 0 0"
10,68,46.93775851929934,"0 0 0"
11,68,63.20198178429718,"0 0 0"
0,69,66.13730747152782,"0 0 0"
1,69,61.480000972145355,"0 0 0"
2,69,0,"4 0.06254732879245163 1"
3,69,64.3466147925855,"0 0 0"
4,69,29.924185702521235,"1 0.03317680377448578 1"
5,69,57.49460170699666,"0 0 0"
6,69,0,"4 0.05672684138258381 1"
7,69,56.436464228803395,"0 0 0"
8,69,58.32463136142431,"0 0 0"
9,69,69.97346486925541,"0 0 0"
10,69,59.85791820304718,"0 0 0"
11,69,77.7279858172421,"0 0 0"
0,70,58.181417277127835,"0 0 0"
1,70,63.777424817014456,"0 0 0"
2,70,53.74221774113702,"0 0 0"
3,70,65.86653181104931,"0 0 0"
4,70,50.04183429734717,"0 0 0"
5,70,49.23558812102938,"0 0 0"
6,70,51.86670361119853,"0 0 0"
7,70,52.089174783225545,"0 0 0"
8,70,68.59419507571089,"0 0 0"
9,70,59.64529639889955,"0 0 0"
10,70,0,"5 0.15803323295926242 0.7499999999999999 11 0.0956255695540144 0.2500000000000001"
11,70,54.34516354826739,"0 0 0"
0,71,64.83295759379898,"0 0 0"
1,71,64.83585058120578,"0 0 0"
2,71,65.22032918737952,"0 0 0"
3,71,56.63969202913765,"0 0 0"
4,71,67.02986347589983,"0 0 0"
5,71,0,"3 0.04182029191217399 1"
6,71,0,"3 0.04899216315103107 1"
7,71,0,"2 0.03575922071845778 1"
8,71,17.291669554919217,"1 0.022571975055211052 1"
9,71,10.922811369197497,"1 0.024111294723578234 1"
10,71,60.66714858047891,"0 0 0"
11,71,6.258362819071259,"1 0.025067714079432504 1"
0,72,62.77346019432944,"0 0 0"
1,72,12.408018659543508,"1 0.027412974865550433 1"
2,72,61.07128214857146,"0 0 0"
3,72,53.424714848375785,"0 0 0"
4,72,57.88746512906256,"0 0 0"
5,72,0,"3 0.04654284944478943 1"
6,72,70.84967285882361,"0 0 0"
7,72,66.10214076443114,"0 0 0"
8,72,28.49299724359421,"1 0.032985103922748255 1"
9,72,35.44581472930846,"1 0.029035179979815157 1"
10,72,52.63615768967993,"0 0 0"
11,72,62.15387102100043,"0 0 0"
0,73,63.548151705714524,"0 0 0"
1,73,56.196277216113714,"0 0 0"
2,73,60.68249569779207,"0 0 0"
3,73,57.546245860840024,"0 0 0"
4,73,56.9540438261562,"0 0 0"
5,73,65.10824045725083,"0 0 0"
6,73,60.88411416190425,"0 0 0"
7,73,53.80673976445735,"0 0 0"
8,73,0,"4 0.0663563422918378 1"
9,73,68.84614213939216,"0 0 0"
10,73,60.63605043416859,"0 0 0"
11,73,59.79714360957711,"0 0 0"
0,74,28.849057678279685,"1 0.025577571861513722 1"
1,74,46.332009023455186,"0 0 0"
2,74,54.202457228668735,"0 0 0"
3,74,63.1929521066719,"0 0 0"
4,74,52.24253944569255,"0 0 0"
5,74,0,"2 0.03334644336768799 1"
6,74,19.720927848732465,"1 0.031115062981660863 1"
7,74,47.65347242961588,"0 0 0"
8,74,59.802893077201986,"0 0 0"
9,74,52.76417082923227,"0 0 0"
10,74,66.34033174225371,"0 0 0"
11,74,29.627068397644813,"1 0.026036416206822764 1"
0,75,59.73220156546617,"0 0 0"
1,75,66.96682479195024,"0 0 0"
2,75,60.317511639374914,"0 0 0"
3,75,53.384222600737786,"0 0 0"
4,75,52.969551293933115,"0 0 0"
5,75,64.11180417887562,"0 0 0"
6,75,62.54068220096973,"0 0 0"
7,75,52.69098746891663,"0 0 0"
8,75,59.96963296963246,"0 0 0"
9,75,63.25376742511473,"0 0 0"
10,75,61.3892230973355,"0 0 0"
11,75,72.76640183540971,"0 0 0"
0,76,0,"2 0.043673908676038625 1"
1,76,51.69163628542475,"0 0 0"
2,76,43.89839276697401,"0 0 0"
3,76,65.69126360620015,"0 0 0"
4,76,25.24934287314447,"1 0.033039429791938094 1"
5,76,0,"3 0.05165279865298886 1"
6,76,56.024568956355736,"0 0 0"
7,76,59.044698238383766,"0 0 0"
8,76,61.27402709089522,"0 0 0"
9,76,50.07960540607111,"0 0 0"
10,76,14.846938064094743,"1 0.024726734980065293 1"
11,76,52.68750972909493,"0 0 0"
0,77,50.10114944338427,"0 0 0"
1,77,0,"3 0.044401741595502975 1"
2,77,65.13491794454758,"0 0 0"
3,77,79.75054782423948,"0 0 0"
4,77,48.652542145909656,"0 0 0"
5,77,68.49145880363658,"0 0 0"
6,77,0,"2 0.034512515559719056 1"
7,77,63.794831826734246,"0 0 0"
8,77,15.69335848387167,"1 0.024858662637944662 1"
9,77,42.16643834067001,"0 0 0"
10,77,0,"3 0.04651266830166952 1"
11,77,67.4327753610608,"0 0 0"
0,78,0,"2 0.03059501345295834 1"
1,78,65.23807841557755,"0 0 0"
2,78,0,"4 0.0562940028151102 1"
3,78,73.07199542632043,"0 0 0"
4,78,0,"6 0.07472257546758268 1"
5,78,0,"2 0.040230521573339534 1"
6,78,72.40295918594761,"0 0 0"
7,78,61.22087680703861,"0 0 0"
8,78,50.325982258602544,"0 0 0"
9,78,44.55026864635579,"0 0 0"
10,78,0,"4 0.05665911152109357 1"
11,78,61.14623471759954,"0 0 0"
0,79,69.02979824524479,"0 0 0"
1,79,57.48547124183671,"0 0 0"
2,79,74.08252361440881,"0 0 0"
3,79,60.66779847132353,"0 0 0"
4,79,55.28348219569588,"0 0 0"
5,79,75.69510218263119,"0 0 0"
6,79,65.70327029402881,"0 0 0"
7,79,15.330101847279352,"1 0.023945393975987828 1"
8,79,25.398889561326662,"1 0.029941380912556565 1"
9,79,73.09534675230007,"0 0 0"
10,79,47.44338909519995,"0 0 0"
11,79,0,"2 0.03699377319010809 1"
0,80,0,"2 0.04769623680713431 1"
1,80,17.540900526919685,"1 0.0252889325515491 1"
2,80,67.03886144741982,"0 0 0"
3,80,18.281697957435977,"1 0.031830585645712735 1"
4,80,64.3937201995942,"0 0 0"
5,80,68.47531495690058,"0 0 0"
6,80,68.53407306626653,"0 0 0"
7,80,52.055546481601816,"0 0 0"
8,80,72.6852168114253,"0 0 0"
9,80,22.02100666930866,"1 0.02502692739637957 1"
10,80,61.08010620723189,"0 0 0"
11,80,64.59285488951734,"0 0 0"
0,81,21.82191658797187,"1 0.026106996338295205 1"
1,81,61.556022363340915,"0 0 0"
2,81,56.793296410595886,"0 0 0"
3,81,0,"2 0.03760470445205745 1"
4,81,0,"4 0.05581652448176142 1"
5,81,56.99420276955751,"0 0 0"
6,81,47.2994710350372,"0 0 0"
7,81,50.44967942648212,"0 0 0"
8,81,57.33459237177189,"0 0 0"
9,81,70.34309617481331,"0 0 0"
10,81,47.02488662504467,"1 0.032806716540278634 1"
11,81,57.840731223425045,"0 0 0"
0,82,0,"2 0.034264863806371185 1"
1,82,51.692565287543566,"0 0 0"
2,82,58.27432230072013,"0 0 0"
3,82,64.02043382213024,"0 0 0"
4,82,30.184435069591323,"1 0.025596408435573405 1"
5,82,48.97576005092996,"0 0 0"
6,82,52.299480226767585,"0 0 0"
7,82,62.86194576098967,"0 0 0"
8,82,64.783550489615,"0 0 0"
9,82,23.79516319843062,"1 0.024246406765781294 1"
10,82,58.66241830121888,"0 0 0"
11,82,58.81704168972203,"0 0 0"
0,83,56.164464073662955,"0 0 0"
1,83,43.17271680376528,"0 0 0"
2,83,56.30828171642679,"0 0 0"
3,83,55.81048071904422,"0 0 0"
4,83,70.29390187263213,"0 0 0"
5,83,21.141901336930445,"1 0.024526106890855392 1"
6,83,0,"3 0.04564645396273201 1"
7,83,0,"4 0.062495393180716306 1"
8,83,0,"3 0.05946396114334263 1"
9,83,69.10523656897689,"0 0 0"
10,83,60.976158211210404,"0 0 0"
11,83,16.54703840467954,"1 0.02622353388764729 1"
0,84,53.372318377895596,"0 0 0"
1,84,61.93679803328017,"0 0 0"
2,84,71.34953734299181,"0 0 0"
3,84,65.32176467813782,"0 0 0"
4,84,0,"4 0.05855580863301354 1"
5,84,76.61578905074863,"0 0 0"
6,84,26.20955982995043,"1 0.029526317289820976 1"
7,84,0,"3 0.04731031895783631 1"
8,84,69.2013187964837,"0 0 0"
9,84,61.34728460070458,"0 0 0"
10,84,64.63769817394098,"0 0 0"
11,84,66.85499675299141,"0 0 0"
0,85,0,"2 0.0354577649974681 1"
1,85,51.0407614947825,"0 0 0"
2,85,57.55888096627899,"0 0 0"
3,85,62.683314294566685,"0 0 0"
4,85,0,"3 0.04191438623403515 1"
5,85,60.79259214982295,"0 0 0"
6,85,56.41669854947652,"0 0 0"
7,85,44.131571188018924,"0 0 0"
8,85,0,"3 0.05287147308100048 1"
9,85,0,"2 0.04297989973516574 1"
10,85,0,"4 0.0675910361973883 1"
11,85,61.76283147060605,"0 0 0"
0,86,58.228016101909226,"0 0 0"
1,86,24.14620625523353,"1 0.02545647525465769 1"
2,86,66.66815432780724,"0 0 0"
3,86,63.06990419325033,"0 0 0"
4,86,61.70193133367587,"0 0 0"
5,86,65.9799841941967,"0 0 0"
6,86,61.54652509185196,"0 0 0"
7,86,54.469422249422486,"0 0 0"
8,86,74.638039025756,"0 0 0"
9,86,62.38349640907941,"0 0 0"
10,86,57.149160041296994,"0 0 0"
11,86,0,"2 0.03499625777129601 1"
0,87,68.44152752213715,"0 0 0"
1,87,0,"9 0.21334696488446608 0.75 13 0.10142328200099927 0.25"
2,87,0,"2 0.0323513484716091 1"
3,87,63.90552059591112,"0 0 0"
4,87,76.62846902903803,"0 0 0"
5,87,57.47040205976744,"0 0 0"
6,87,58.02799330839474,"0 0 0"
7,87,64.92825609940758,"0 0 0"
8,87,53.31193212878253,"0 0 0"
9,87,65.57828191436768,"0 0 0"
10,87,0,"2 0.030306853482398907 1"
11,87,0,"3 0.05618788179349063 1"
0,88,54.98281319763966,"0 0 0"
1,88,64.73140416160062,"0 0 0"
2,88,55.06032407921031,"0 0 0"
3,88,0,"2 0.03994086517768988 1"
4,88,47.51532406198804,"0 0 0"
5,88,31.776947282322496,"1 0.031731518472355676 1"
6,88,61.84443088520833,"0 0 0"
7,88,24.530636628663594,"1 0.025896582783533035 1"
8,88,0,"2 0.03421963144470029 1"
9,88,54.108510832003574,"0 0 0"
10,88,53.362325004476595,"0 0 0"
11,88,64.65796043577885,"0 0 0"
0,89,54.50057973371338,"0 0 0"
1,89,59.87866847580678,"0 0 0"
2,89,56.48323677965355,"0 0 0"
3,89,61.5208636262322,"0 0 0"
4,89,59.84910861100799,"0 0 0"
5,89,21.322500415563056,"1 0.029893406900556092 1"
6,89,83.00209447317667,"0 0 0"
7,89,64.56777080720931,"0 0 0"
8,89,70.53609303791546,"0 0 0"
9,89,59.82088336384636,"0 0 0"
10,89,49.14312542751623,"0 0 0"
11,89,67.83791440933416,"0 0 0"
0,90,48.507492493605724,"0 0 0"
1,90,54.62756409423163,"0 0 0"
2,90,0,"2 0.03391138594179564 1"
3,90,61.585259627458896,"0 0 0"
4,90,31.172980923674892,"1 0.026957377079311614 1"
5,90,70.42357626281165,"0 0 0"
6,90,59.53989826995195,"0 0 0"
7,90,60.95893415314551,"0 0 0"
8,90,49.59381170487915,"0 0 0"
9,90,0,"3 0.04870927322466426 1"
10,90,0,"3 0.046487281239624464 1"
11,90,51.75780775668977,"0 0 0"
0,91,83.93710411127549,"0 0 0"
1,91,65.58422950669929,"0 0 0"
2,91,56.51633734206736,"0 0 0"
3,91,66.94220301720223,"0 0 0"
4,91,13.814955700272613,"1 0.023701726368894768 1"
5,91,71.65515419341715,"0 0 0"
6,91,0,"3 0.04795122755063771 1"
7,91,22.44766409298478,"1 0.023748464672030147 1"
8,91,31.057220454393708,"1 0.022822386558160254 1"
9,91,51.689618279266476,"0 0 0"
10,91,60.504367717329295,"0 0 0"
11,91,58.20210639175017,"0 0 0"
0,92,48.035877893197615,"0 0 0"
1,92,52.012477366464665,"0 0 0"
2,92,62.66857560817997,"0 0 0"
3,92,50.14275778151409,"0 0 0"
4,92,72.01384140058713,"0 0 0"
5,92,61.59935563716846,"0 0 0"
6,92,58.41955158903237,"0 0 0"
7,92,53.10118504907034,"0 0 0"
8,92,27.216120660212226,"1 0.03156887492196957 1"
9,92,58.733378014124725,"0 0 0"
10,92,0,"2 0.04645241234155096 1"
11,92,47.0035204388601,"0 0 0"
0,93,66.78971783840574,"0 0 0"
1,93,65.1774106461181,"0 0 0"
2,93,56.93250253174292,"0 0 0"
3,93,60.843258115208045,"0 0 0"
4,93,45.840751435269055,"0 0 0"
5,93,63.28744430184115,"0 0 0"
6,93,60.84415250802227,"0 0 0"
7,93,26.626821798591713,"1 0.03278535462810652 1"
8,93,64.02690152625681,"0 0 0"
9,93,64.37332964439038,"0 0 0"
10,93,0,"4 0.06299343787366435 1"
11,93,63.721881445210116,"0 0 0"
0,94,22.684336758448172,"1 0.032345692235938805 1"
1,94,53.18117186207937,"0 0 0"
2,94,52.97491001225097,"0 0 0"
3,94,57.347747942655836,"0 0 0"
4,94,56.275984443901535,"0 0 0"
5,94,69.15753261252144,"0 0 0"
6,94,61.282561280184936,"0 0 0"
7,94,48.928759078731076,"0 0 0"
8,94,20.68232206309129,"1 0.02824856609716298 1"
9,94,65.16267828594482,"0 0 0"
10,94,55.6280078797781,"0 0 0"
11,94,20.275564225162206,"1 0.025413219709246662 1"
0,95,24.871862978791285,"1 0.024713097931990502 1"
1,95,72.69907149014857,"0 0 0"
2,95,67.0734106797523,"0 0 0"
3,95,76.7741466859861,"0 0 0"
4,95,58.7345089445718,"0 0 0"
5,95,0,"3 0.04989844921182404 1"
6,95,68.31800673329883,"0 0 0"
7,95,20.364315691380227,"1 0.03081318520839191 1"
8,95,29.88566523907383,"1 0.023183329226508974 1"
9,95,72.46388332330962,"0 0 0"
10,95,0,"3 0.05187990995564233 1"
11,95,59.98058951293877,"0 0 0"
0,96,0,"3 0.04261879068692262 1"
1,96,33.416972763832646,"1 0.029345948885288842 1"
2,96,14.129192149630342,"1 0.024318334103511648 1"
3,96,66.14306551233179,"0 0 0"
4,96,74.73735627495402,"0 0 0"
5,96,23.51066886218844,"1 0.029487104066779492 1"
6,96,72.76534034038733,"0 0 0"
7,96,68.74755601876133,"0 0 0"
8,96,64.49008323018022,"0 0 0"
9,96,74.20406535363165,"0 0 0"
10,96,55.48212948105242,"0 0 0"
11,96,0,"2 0.03211084151832235 1"
0,97,0,"2 0.029579579646460588 1"
1,97,25.061219513114118,"1 0.027014827600997427 1"
2,97,58.05823047527941,"0 0 0"
3,97,65.23549350660198,"0 0 0"
4,97,48.21074715270767,"0 0 0"
5,97,54.42290009488078,"0 0 0"
6,97,64.31540173205484,"0 0 0"
7,97,63.721063240503284,"0 0 0"
8,97,0,"4 0.0616423964364433 1"
9,97,64.50532090046346,"0 0 0"
10,97,35.85104059592142,"1 0.03329694512685513 1"
11,97,69.55491244451112,"0 0 0"
0,98,0,"2 0.03802371136899994 1"
1,98,69.56594251549,"0 0 0"
2,98,64.96611088023752,"0 0 0"
3,98,67.73170951106474,"0 0 0"
4,98,69.2536849165537,"0 0 0"
5,98,38.445375614862364,"1 0.030498026740946805 1"
6,98,0,"3 0.04851197023145304 1"
7,98,54.68242353929025,"0 0 0"
8,98,67.4072758497772,"0 0 0"
9,98,62.94431736265552,"0 0 0"
10,98,57.55835021655363,"0 0 0"
11,98,73.02415605624401,"0 0 0"
0,99,54.87694821121316,"0 0 0"
1,99,60.860900780863,"0 0 0"
2,99,64.0962034069822,"0 0 0"
3,99,0,"4 0.05338451468961354 1"
4,99,61.619384860558256,"0 0 0"
5,99,54.720085122513844,"0 0 0"
6,99,57.817242791588235,"0 0 0"
7,99,62.70214280025941,"0 0 0"
8,99,73.60511587952996,"0 0 0"
9,99,63.548933980738504,"0 0 0"
10,99,56.88105043173679,"0 0 0"
11,99,14.020553303817572,"1 0.029879327773134887 1"
0,100,69.28157835636719,"0 0 0"
1,100,0,"3 0.05127197138384858 1"
2,100,16.434759137618727,"1 0.02780575174643735 1"
3,100,64.00013645467202,"0 0 0"
4,100,65.63630320183098,"0 0 0"
5,100,67.39439904787126,"0 0 0"
6,100,64.39061079505686,"0 0 0"
7,100,70.41971709056287,"0 0 0"
8,100,63.744668295362764,"0 0 0"
9,100,68.39826633150406,"0 0 0"
10,100,50.19345215563117,"0 0 0"
11,100,0,"3 0.05888004884296794 1"
0,101,59.98523643628685,"0 0 0"
1,101,43.51940075553977,"0 0 0"
2,101,60.77545907586819,"0 0 0"
3,101,7.957860401676967,"1 0.02255666612828018 1"
4,101,52.09527803055771,"0 0 0"
5,101,59.85393020365853,"0 0 0"
6,101,63.0358970672728,"0 0 0"
7,101,50.190149656500346,"0 0 0"
8,101,22.421957644913952,"1 0.02889494522962105 1"
9,101,45.19198653880646,"0 0 0"
10,101,53.4744051976772,"0 0 0"
11,101,61.14018950479405,"0 0 0"
0,102,0,"3 0.04464649713136866 1"
1,102,73.18722265058034,"0 0 0"
2,102,62.05991559994226,"0 0 0"
3,102,50.38080717294691,"0 0 0"
4,102,0,"2 0.03410987149593505 1"
5,102,45.64137090866777,"0 0 0"
6,102,69.42157989198816,"0 0 0"
7,102,64.34777591340244,"0 0 0"
8,102,69.91344404978017,"0 0 0"
9,102,59.66620777904499,"0 0 0"
10,102,64.99069791524904,"0 0 0"
11,102,55.619388754044614,"0 0 0"
0,103,20.929050313226803,"1 0.02534437305947801 1"
1,103,54.63252240510082,"0 0 0"
2,103,69.92058176317096,"0 0 0"
3,103,59.17000076676814,"0 0 0"
4,103,58.86112308277804,"0 0 0"
5,103,52.04610368812196,"0 0 0"
6,103,0,"3 0.05230480705037917 1"
7,103,60.14933245363273,"0 0 0"
8,103,62.81967404231729,"0 0 0"
9,103,64.77384662328716,"0 0 0"
10,103,22.481536961056307,"1 0.02424427147831412 1"
11,103,0,"5 0.070980358342958 1"
0,104,17.573171740571976,"1 0.033134649044776227 1"
1,104,62.40925596540003,"0 0 0"
2,104,31.856838959040772,"1 0.029390431044636626 1"
3,104,78.12849357373624,"0 0 0"
4,104,0,"4 0.06005282189633526 1"
5,104,17.959434400443463,"1 0.02691563146019836 1"
6,104,66.3970511641482,"0 0 0"
7,104,65.1505452730062,"0 0 0"
8,104,56.35738624140751,"0 0 0"
9,104,0,"2 0.036532539397915655 1"
10,104,60.74075628191786,"0 0 0"
11,104,55.80880546700303,"0 0 0"
0,105,56.77887995746215,"0 0 0"
1,105,45.83296932340354,"0 0 0"
2,105,60.0752172255785,"0 0 0"
3,105,59.27558879578077,"0 0 0"
4,105,76.2469613108771,"0 0 0"
5,105,62.74328107823113,"0 0 0"
6,105,65.82533474799409,"0 0 0"
7,105,0,"2 0.036835818619146074 1"
8,105,54.78051165600546,"0 0 0"
9,105,65.90094977268153,"0 0 0"
10,105,63.79872106752538,"0 0 0"
11,105,74.71950634598753,"0 0 0"
0,106,53.78625200832542,"0 0 0"
1,106,68.18119997252889,"0 0 0"
2,106,0,"3 0.04891205211011906 1"
3,106,54.32514015183483,"0 0 0"
4,106,0,"2 0.046884963680246805 1"
5,106,13.67206085746497,"1 0.024807095849023793 1"
6,106,57.41171561653467,"0 0 0"
7,106,47.95512140783879,"0 0 0"
8,106,0,"4 0.06392300957172159 1"
9,106,45.02601619666151,"0 0 0"
10,106,62.41503862090906,"0 0 0"
11,106,73.04118427602543,"0 0 0"
0,107,49.10860007743683,"0 0 0"
1,107,62.40791391640636,"0 0 0"
2,107,70.36077738639425,"0 0 0"
3,107,59.21900487767886,"0 0 0"
4,107,58.474383865933454,"0 0 0"
5,107,53.76143283234369,"0 0 0"
6,107,71.28585225339592,"0 0 0"
7,107,77.7838717037457,"0 0 0"
8,107,65.10455897079291,"0 0 0"
9,107,0,"3 0.05639224267898298 1"
10,107,60.578506576929954,"0 0 0"
11,107,14.646229554004044,"1 0.02225011270373305 1"
0,108,57.34513117739953,"0 0 0"
1,108,68.31492256302172,"0 0 0"
2,108,58.27893784287823,"0 0 0"
3,108,66.04975681666109,"0 0 0"
4,108,62.07364438722868,"0 0 0"
5,108,0,"2 0.035210274589702974 1"
6,108,0,"3 0.04254485931424887 1"
7,108,23.799626468194155,"1 0.022498223898286988 1"
8,108,13.068506399919364,"1 0.028427122150719193 1"
9,108,63.10849639927772,"0 0 0"
10,108,11.306590659655335,"1 0.028733863519590855 1"
