technicianId,serviceId,distribution_offset,distribution
3,6,40.21085494368595,"0 0 0"
4,6,54.20546258697945,"0 0 0"
5,6,52.979444178213,"0 0 0"
6,6,46.052775410232314,"0 0 0"
7,6,44.986910351341365,"0 0 0"
8,6,51.49133620698009,"0 0 0"
9,6,63.5696351513521,"0 0 0"
10,6,50.555558881875015,"0 0 0"
11,6,45.443973208491315,"0 0 0"
0,7,71.83302173952883,"0 0 0"
1,7,0,"2 0.03061623344386232 1"
2,7,65.64603722556396,"0 0 0"
3,7,11.173792006996159,"1 0.021501371667787962 1"
4,7,0,"2 0.02816877996661583 1"
5,7,-17.630579405000674,"1 0.01694832312293556 1"
6,7,60.863418186706724,"0 0 0"
7,7,61.05955569946762,"0 0 0"
8,7,60.63922044527642,"0 0 0"
9,7,63.465895845399814,"0 0 0"
10,7,58.35292096967944,"0 0 0"
11,7,57.19150561466086,"0 0 0"
0,8,55.34891862102488,"0 0 0"
1,8,52.78346719804723,"0 0 0"
2,8,65.33302081186149,"0 0 0"
3,8,59.28325355592811,"0 0 0"
4,8,0.34988567090586997,"1 0.019369861268558487 1"
5,8,71.3787970363337,"0 0 0"
6,8,63.12024200142834,"0 0 0"
7,8,10.334754752982683,"1 0.01724447604440067 1"
8,8,0,"2 0.03369868536789949 1"
9,8,59.20081635269155,"0 0 0"
10,8,0,"3 0.04126157817379035 1"
11,8,64.65517360035012,"0 0 0"
0,9,68.13633047730303,"0 0 0"
1,9,61.034186676590316,"0 0 0"
2,9,0,"2 0.04038669095481914 1"
3,9,64.21096043958735,"0 0 0"
4,9,72.12545543826288,"0 0 0"
5,9,58.75465811055434,"0 0 0"
6,9,70.49938633022765,"0 0 0"
7,9,0,"2 0.043104169949849 1"
8,9,71.57287909908425,"0 0 0"
9,9,70.58640969210158,"0 0 0"
10,9,62.350796018983495,"0 0 0"
11,9,0,"2 0.030375197760729604 1"
0,10,57.39304043332861,"0 0 0"
1,10,52.503561506843255,"0 0 0"
2,10,59.556773089095884,"0 0 0"
3,10,53.84880017640682,"0 0 0"
4,10,60.53680574741675,"0 0 0"
5,10,60.931143496698255,"0 0 0"
6,10,49.62437593360522,"0 0 0"
7,10,26.066355856360254,"1 0.020484489982794278 1"
8,10,64.6714891305088,"0 0 0"
9,10,0,"2 0.032609990636866246 1"
10,10,60.41246913692035,"0 0 0"
11,10,59.59282014670734,"0 0 0"
0,11,58.35453978625404,"0 0 0"
1,11,59.55745322231847,"0 0 0"
2,11,0,"2 0.03173110206054336 1"
3,11,0,"2 0.031087825736056875 1"
4,11,65.69028468955831,"0 0 0"
5,11,68.93960675061737,"0 0 0"
6,11,66.75236742624136,"0 0 0"
7,11,1.0418881452325408,"1 0.017563692614523018 1"
8,11,62.330420796591454,"0 0 0"
9,11,51.93978488577769,"0 0 0"
10,11,11.455656857620681,"1 0.021588471458260493 1"
11,11,51.870247051395175,"0 0 0"
0,12,65.18978498981188,"0 0 0"
1,12,54.66117860979086,"0 0 0"
2,12,10.596340068477652,"1 0.019510916102251523 1"
3,12,0,"2 0.05163185707229975 1"
4,12,51.64750295703053,"0 0 0"
5,12,43.09282266099008,"0 0 0"
6,12,60.42127128482517,"0 0 0"
7,12,17.32795854715726,"1 0.0183399861990174 1"
8,12,75.65568222527119,"0 0 0"
9,12,66.46849482330641,"0 0 0"
10,12,69.77324636782129,"0 0 0"
11,12,64.58676651834841,"0 0 0"
0,13,52.496163368425854,"0 0 0"
1,13,59.30363656241563,"0 0 0"
2,13,56.15805294384541,"0 0 0"
3,13,13.518833063825738,"1 0.022052911293063384 1"
4,13,64.5572106140948,"0 0 0"
5,13,63.917526854454046,"0 0 0"
6,13,0,"3 0.09533233960526243 0.75 10 0.06723737218593798 0.25"
7,13,0,"6 0.14540857241899652 0.75 11 0.07404645440922099 0.25"
8,13,46.913551973912035,"0 0 0"
9,13,59.599718988752166,"0 0 0"
10,13,54.72598351366608,"0 0 0"
11,13,54.300159103784125,"0 0 0"
0,14,56.729515634417446,"0 0 0"
1,14,64.58492465092797,"0 0 0"
2,14,46.5917068566882,"0 0 0"
3,14,54.747147460788135,"0 0 0"
4,14,0,"2 0.03309382957963477 1"
5,14,67.46198629693728,"0 0 0"
6,14,53.558710392400656,"0 0 0"
7,14,70.59997004920649,"0 0 0"
8,14,63.097058385720814,"0 0 0"
9,14,59.93411229685907,"0 0 0"
10,14,10.482646635395646,"1 0.01922731655119241 1"
11,14,55.59782042489978,"0 0 0"
0,15,0,"2 0.039398713389633466 1"
1,15,64.16200491872085,"0 0 0"
2,15,11.575924402853303,"1 0.020369729543073024 1"
3,15,54.37609208261037,"0 0 0"
4,15,0,"2 0.031454646680671425 1"
5,15,-13.853931277816159,"1 0.018774229445948774 1"
6,15,51.08371386241413,"0 0 0"
7,15,47.60465488330345,"0 0 0"
8,15,41.43781952555824,"0 0 0"
9,15,50.777992546078146,"0 0 0"
10,15,0,"2 0.03391332902586776 1"
11,15,62.11694993716076,"0 0 0"
0,16,56.07253036173005,"0 0 0"
1,16,48.61339491630659,"0 0 0"
2,16,60.256897573882796,"0 0 0"
3,16,48.38681136876535,"0 0 0"
4,16,67.5037887644606,"0 0 0"
5,16,19.04237272867943,"1 0.021131844542431017 1"
6,16,52.53414085886656,"0 0 0"
7,16,63.31943593958155,"0 0 0"
8,16,6.983281276486835,"1 0.021109635619574074 1"
9,16,20.642987801004594,"1 0.021803688034904282 1"
10,16,62.69606041981653,"0 0 0"
11,16,56.347469833209345,"0 0 0"
0,17,42.070199619908024,"0 0 0"
1,17,44.726003868211116,"0 0 0"
2,17,0,"2 0.029198496724692234 1"
3,17,60.340322360304256,"0 0 0"
4,17,78.74471092686946,"0 0 0"
5,17,65.01187286480393,"0 0 0"
6,17,13.78008391772309,"1 0.019291608421983034 1"
7,17,70.33148509135907,"0 0 0"
8,17,72.44097900839117,"0 0 0"
9,17,0,"2 0.04050525791850353 1"
10,17,72.69992315864955,"0 0 0"
11,17,0,"2 0.03877902296833126 1"
0,18,57.7886142569259,"0 0 0"
1,18,60.30084855492529,"0 0 0"
2,18,70.13309319186469,"0 0 0"
3,18,0,"2 0.037228169072017904 1"
4,18,56.2746544303229,"0 0 0"
5,18,67.95892251307454,"0 0 0"
6,18,63.53931856855181,"0 0 0"
7,18,0,"2 0.030753960118507263 1"
8,18,59.36447288064698,"0 0 0"
9,18,66.43543679251415,"0 0 0"
10,18,0,"2 0.03137695357372514 1"
11,18,60.666876621446704,"0 0 0"
0,19,0,"2 0.036575591234488086 1"
1,19,8.561884770666083,"1 0.01913769647233886 1"
2,19,58.74902912654096,"0 0 0"
3,19,64.73395735825848,"0 0 0"
4,19,0,"2 0.043843546668941594 1"
5,19,53.896299012989225,"0 0 0"
6,19,64.03252369751523,"0 0 0"
7,19,0,"2 0.0321876921382666 1"
8,19,65.17436862120739,"0 0 0"
9,19,62.540130545070255,"0 0 0"
10,19,55.84063700221094,"0 0 0"
11,19,51.03658477454458,"0 0 0"
0,20,49.59864190808029,"0 0 0"
1,20,61.81231481075887,"0 0 0"
2,20,16.81222000117144,"1 0.022097413681603402 1"
3,20,65.41066097402826,"0 0 0"
4,20,71.88225883618045,"0 0 0"
5,20,9.179676713064914,"1 0.01975894716870414 1"
6,20,56.01305526488331,"0 0 0"
7,20,49.721115396784505,"0 0 0"
8,20,61.2585526749357,"0 0 0"
9,20,73.94823543863158,"0 0 0"
10,20,60.90475827061683,"0 0 0"
11,20,62.49223934316661,"0 0 0"
0,21,13.706037898893264,"1 0.017883793273771906 1"
1,21,63.99740658516643,"0 0 0"
2,21,66.67184041493802,"0 0 0"
3,21,67.74779981337282,"0 0 0"
4,21,70.46330808401075,"0 0 0"
5,21,0,"2 0.04840134788318545 1"
6,21,74.33969411316873,"0 0 0"
7,21,64.145539485131,"0 0 0"
8,21,10.747406251951439,"1 0.019013715730082953 1"
9,21,64.55119497964175,"0 0 0"
10,21,59.79391808976605,"0 0 0"
11,21,56.83891851156235,"0 0 0"
0,22,69.05258634044094,"0 0 0"
1,22,0,"2 0.03837959839339561 1"
2,22,63.69215015718618,"0 0 0"
3,22,0,"3 0.10815834778305305 0.75 9 0.06318365532863636 0.25"
4,22,69.00573973479962,"0 0 0"
5,22,7.461472654358765,"1 0.018518723230508304 1"
6,22,59.754114138151195,"0 0 0"
7,22,73.41832769444193,"0 0 0"
8,22,65.9900842919934,"0 0 0"
9,22,65.30801885184951,"0 0 0"
10,22,66.14989514141024,"0 0 0"
11,22,74.587073499004,"0 0 0"
0,23,76.48524743257963,"0 0 0"
1,23,62.962731875697564,"0 0 0"
2,23,56.05080131527397,"0 0 0"
3,23,44.827589098145175,"0 0 0"
4,23,63.76182081916975,"0 0 0"
5,23,66.0963817852274,"0 0 0"
6,23,60.58748551493443,"0 0 0"
7,23,0,"2 0.0363257919451256 1"
8,23,64.31288973731138,"0 0 0"
9,23,63.4563332755533,"0 0 0"
10,23,70.03557523035028,"0 0 0"
11,23,0,"2 0.030596228597784558 1"
0,24,0,"2 0.02884956092106837 1"
1,24,0,"2 0.036718016445736495 1"
2,24,71.98225743924178,"0 0 0"
3,24,-4.802631060786119,"1 0.017913106766613715 1"
4,24,21.78789635438521,"1 0.019380836227972313 1"
5,24,58.26938414327836,"0 0 0"
6,24,0,"2 0.029346453056806172 1"
7,24,75.45937919558207,"0 0 0"
8,24,63.947617679266536,"0 0 0"
9,24,0,"2 0.032199896922163865 1"
10,24,56.4681337142689,"0 0 0"
11,24,23.57972546069773,"1 0.021252775451399905 1"
0,25,57.042218063616076,"0 0 0"
1,25,59.74036184106787,"0 0 0"
2,25,65.5829554383398,"0 0 0"
3,25,0,"2 0.030220196942826863 1"
4,25,2.3024307947326434,"1 0.020741365861004925 1"
5,25,0,"2 0.02989742181906698 1"
6,25,65.72794717172266,"0 0 0"
7,25,67.92892839521247,"0 0 0"
8,25,0,"2 0.029164029907698813 1"
9,25,57.95217346834719,"0 0 0"
10,25,0,"2 0.033799878979845537 1"
11,25,4.0944125048548585,"1 0.01699082257431994 1"
0,26,64.23280128522394,"0 0 0"
1,26,66.82746218515094,"0 0 0"
2,26,0,"2 0.02841857030418701 1"
3,26,73.86064717514859,"0 0 0"
4,26,65.72032873923337,"0 0 0"
5,26,0,"2 0.03494060921851156 1"
6,26,45.93190531894395,"0 0 0"
7,26,61.83126241514243,"0 0 0"
8,26,69.0012591251764,"0 0 0"
9,26,71.54255465777682,"0 0 0"
10,26,71.54381026699917,"0 0 0"
11,26,74.42742792700392,"0 0 0"
0,27,63.95064477127422,"0 0 0"
1,27,50.24664539840521,"0 0 0"
2,27,9.357600293000772,"1 0.016829593576723458 1"
3,27,54.77617610799816,"0 0 0"
4,27,64.27087473650396,"0 0 0"
5,27,61.608522326650046,"0 0 0"
6,27,48.71295170289643,"0 0 0"
7,27,57.60045893528054,"0 0 0"
8,27,63.996274586249896,"0 0 0"
9,27,0,"2 0.029654598984567068 1"
10,27,6.898241281241546,"1 0.01819258474367407 1"
11,27,57.494834068139006,"0 0 0"
0,28,65.06259986040762,"0 0 0"
1,28,57.52122418063958,"0 0 0"
2,28,57.38963313661649,"0 0 0"
3,28,53.97053099480745,"0 0 0"
4,28,0,"2 0.029159554926829447 1"
5,28,0,"2 0.044686932916702816 1"
6,28,53.33601629833247,"0 0 0"
7,28,0,"2 0.03433786033128283 1"
8,28,55.535235937630745,"0 0 0"
9,28,0,"2 0.03125392123929579 1"
10,28,62.14860229903991,"0 0 0"
11,28,48.68305197257455,"0 0 0"
0,29,54.8363083866652,"0 0 0"
1,29,70.23409512853985,"0 0 0"
2,29,0,"2 0.043143394610111296 1"
3,29,10.737868948679669,"1 0.020387526872719268 1"
4,29,53.579753310830455,"0 0 0"
5,29,0,"2 0.04679728633680162 1"
6,29,55.00676594788227,"0 0 0"
7,29,18.048115968312707,"1 0.01912354817842876 1"
8,29,63.76311787564674,"0 0 0"
9,29,62.200084039132044,"0 0 0"
10,29,67.37590568389575,"0 0 0"
11,29,57.80889842186184,"0 0 0"
0,30,60.827586665122574,"0 0 0"
1,30,46.84683368432947,"0 0 0"
2,30,0,"4 0.12778151321198128 0.7500000000000001 10 0.07456207968310048 0.2499999999999999"
3,30,0,"2 0.03773287588182097 1"
4,30,63.69678198008646,"0 0 0"
5,30,67.01152607273906,"0 0 0"
6,30,55.709926592959874,"0 0 0"
7,30,0,"2 0.04913845558701342 1"
8,30,64.0990035126248,"0 0 0"
9,30,9.750222846989153,"1 0.019368309096410734 1"
10,30,66.81940760117,"0 0 0"
11,30,51.26168347051231,"0 0 0"
0,31,0,"2 0.039306887339561176 1"
1,31,46.97049263771356,"0 0 0"
2,31,49.19615728746461,"0 0 0"
3,31,57.13670807862286,"0 0 0"
4,31,63.515448991847414,"0 0 0"
5,31,0,"2 0.030084590738788473 1"
6,31,59.06773926343296,"0 0 0"
7,31,74.75122190917241,"0 0 0"
8,31,54.35891650471266,"0 0 0"
9,31,50.09809989420143,"0 0 0"
10,31,11.935529615074017,"1 0.01949648231713918 1"
11,31,10.34205688408889,"1 0.0221852917567735 1"
0,32,14.597793457530699,"1 0.018540104931845536 1"
1,32,66.01161678237574,"0 0 0"
2,32,51.432979120026765,"0 0 0"
3,32,56.438998666646,"0 0 0"
4,32,73.71549705047002,"0 0 0"
5,32,57.62688168275017,"0 0 0"
6,32,0,"2 0.028407893855552594 1"
7,32,56.0990074513811,"0 0 0"
8,32,81.77326499320003,"0 0 0"
9,32,6.955044357510708,"1 0.018754891919362953 1"
10,32,59.72736595093997,"0 0 0"
11,32,0,"2 0.03548756646510286 1"
0,33,45.74560522901649,"0 0 0"
1,33,53.67741665748696,"0 0 0"
2,33,0,"2 0.03243835227589368 1"
3,33,63.183569861582434,"0 0 0"
4,33,63.89539971050533,"0 0 0"
5,33,44.68129041238296,"0 0 0"
6,33,62.10552372959624,"0 0 0"
7,33,-6.074717976029589,"1 0.017770561091104923 1"
8,33,65.55591395461971,"0 0 0"
9,33,51.92916277034288,"0 0 0"
10,33,58.94832694812328,"0 0 0"
11,33,52.521376088152465,"0 0 0"
0,34,55.02196331187971,"0 0 0"
1,34,65.33685603486111,"0 0 0"
2,34,62.237131256418536,"0 0 0"
3,34,66.24285641366956,"0 0 0"
4,34,61.87538903451591,"0 0 0"
5,34,3.289666357485146,"1 0.022104627182117736 1"
6,34,0,"4 0.1218703833906621 0.7500000000000001 10 0.07036436885568 0.2499999999999999"
7,34,70.64158366555439,"0 0 0"
8,34,72.33134700990371,"0 0 0"
9,34,56.82230895948239,"0 0 0"
10,34,62.75048745762488,"0 0 0"
11,34,67.31819764591157,"0 0 0"
0,35,73.31520666671737,"0 0 0"
1,35,57.81344027491449,"0 0 0"
2,35,59.55429215960133,"0 0 0"
3,35,0,"2 0.03213744125681749 1"
4,35,0,"2 0.03614154410873769 1"
5,35,12.65946533001415,"1 0.01994323455788733 1"
6,35,56.35369709812579,"0 0 0"
7,35,64.96309335517812,"0 0 0"
8,35,11.75750629592575,"1 0.020681644802155386 1"
9,35,-1.0010861292261737,"1 0.0172875147276233 1"
10,35,71.27984474505261,"0 0 0"
11,35,66.41157834069848,"0 0 0"
0,36,63.525944454601465,"0 0 0"
1,36,71.07673858054486,"0 0 0"
2,36,0,"2 0.03655770724344318 1"
3,36,62.54656702935106,"0 0 0"
4,36,0,"2 0.04090499642585006 1"
5,36,0,"2 0.02830596176884138 1"
6,36,66.01380737461562,"0 0 0"
7,36,66.67799528021506,"0 0 0"
8,36,69.64310298169171,"0 0 0"
9,36,59.061465860697496,"0 0 0"
10,36,52.7204755178945,"0 0 0"
11,36,0,"2 0.03762649452456604 1"
0,37,0,"2 0.03358185389295186 1"
1,37,48.92233727865367,"0 0 0"
2,37,54.0915484820171,"0 0 0"
3,37,57.809689951847744,"0 0 0"
4,37,57.867056824457634,"0 0 0"
5,37,26.292138973391573,"1 0.020394742058259325 1"
6,37,43.456725346914325,"0 0 0"
7,37,67.869060031108,"0 0 0"
8,37,51.766330726684885,"0 0 0"
9,37,58.15881279846358,"0 0 0"
10,37,54.08949243959547,"0 0 0"
11,37,0,"2 0.02972368203300788 1"
0,38,0,"2 0.03577306835296652 1"
1,38,62.560538670101835,"0 0 0"
2,38,56.206349622896134,"0 0 0"
3,38,0,"2 0.039927417639372784 1"
4,38,53.413963234013096,"0 0 0"
5,38,8.13131288704404,"1 0.021918483574157755 1"
6,38,6.43405551014574,"1 0.01710744354866771 1"
7,38,62.04185474130858,"0 0 0"
8,38,76.56445519866598,"0 0 0"
9,38,53.530674499022766,"0 0 0"
10,38,64.35235191858484,"0 0 0"
11,38,0,"2 0.03307234628241607 1"
0,39,59.95637618461245,"0 0 0"
1,39,68.29634416978556,"0 0 0"
2,39,52.44441479830611,"0 0 0"
3,39,66.17972950215263,"0 0 0"
4,39,0,"2 0.03270923410023328 1"
5,39,0,"2 0.03953580652655136 1"
6,39,56.10914490280924,"0 0 0"
7,39,63.150048731629354,"0 0 0"
8,39,63.60531040430183,"0 0 0"
9,39,12.538400145026614,"1 0.020328886653678654 1"
10,39,59.91668317199998,"0 0 0"
11,39,64.26520434435707,"0 0 0"
0,40,72.82530313134416,"0 0 0"
1,40,19.811587179257216,"1 0.020739801874857976 1"
2,40,53.177753328324876,"0 0 0"
3,40,9.048602940628626,"1 0.018602111652115817 1"
4,40,56.46514370870653,"0 0 0"
5,40,81.76561242731883,"0 0 0"
6,40,64.93426419420878,"0 0 0"
7,40,0,"2 0.034512048775405 1"
8,40,61.1769830649474,"0 0 0"
9,40,0,"2 0.03184912595799802 1"
10,40,43.76097652462474,"0 0 0"
11,40,71.96248354726484,"0 0 0"
0,41,67.21493979361229,"0 0 0"
1,41,0,"2 0.036896227947552186 1"
2,41,-9.858496179045389,"1 0.01707095099651624 1"
3,41,61.368956340386795,"0 0 0"
4,41,0,"2 0.03407470717372043 1"
5,41,43.72366806412617,"0 0 0"
6,41,0,"2 0.03842056668600424 1"
7,41,70.238071604168,"0 0 0"
8,41,57.002572986260496,"0 0 0"
9,41,49.79732993217912,"0 0 0"
10,41,4.9790168889367905,"1 0.018796715399082946 1"
11,41,59.28986341431447,"0 0 0"
0,42,55.658706686165196,"0 0 0"
1,42,49.90597602539472,"0 0 0"
2,42,52.156478897297895,"0 0 0"
3,42,54.33807900764537,"0 0 0"
4,42,53.01575983584948,"0 0 0"
5,42,0,"2 0.03171644714798128 1"
6,42,62.68747607103842,"0 0 0"
7,42,68.16404482687213,"0 0 0"
8,42,11.846996625275345,"1 0.01957387189003076 1"
9,42,0,"2 0.039653974493333605 1"
10,42,4.092855379709256,"1 0.02144366743200841 1"
11,42,55.47373112722156,"0 0 0"
0,43,61.01714898715949,"0 0 0"
1,43,40.30206707349443,"0 0 0"
2,43,59.60673343640681,"0 0 0"
3,43,63.52040729183479,"0 0 0"
4,43,44.38465453656223,"0 0 0"
5,43,50.03983055468847,"0 0 0"
6,43,0,"2 0.028023637161409307 1"
7,43,0,"2 0.03462693692061226 1"
8,43,50.444477072265556,"0 0 0"
9,43,54.3253609951146,"0 0 0"
10,43,0,"2 0.08446341788311736 0.75 9 0.06823910209274144 0.25"
11,43,56.89844337017926,"0 0 0"
0,44,61.81316488855695,"0 0 0"
1,44,65.63146168087367,"0 0 0"
2,44,62.560340020555046,"0 0 0"
3,44,0,"2 0.03311081666593975 1"
4,44,66.64037706350943,"0 0 0"
5,44,60.270237150677545,"0 0 0"
6,44,50.849162138068515,"0 0 0"
7,44,69.09084374416169,"0 0 0"
8,44,45.80908720592561,"0 0 0"
9,44,15.335342767315034,"1 0.019701210581033045 1"
10,44,71.46091756155023,"0 0 0"
11,44,62.075620846619664,"0 0 0"
0,45,63.653276194940304,"0 0 0"
1,45,55.88400796648755,"0 0 0"
2,45,75.74082592495415,"0 0 0"
3,45,58.25970774592174,"0 0 0"
4,45,48.24785026215471,"0 0 0"
5,45,57.8216260537789,"0 0 0"
6,45,47.96904668696966,"0 0 0"
7,45,63.767284109491165,"0 0 0"
8,45,50.75187361985169,"0 0 0"
9,45,67.1713908316364,"0 0 0"
10,45,0,"2 0.029669074574399025 1"
11,45,59.207906193605716,"0 0 0"
0,46,0,"2 0.03939775778881425 1"
1,46,0,"2 0.03792982259026642 1"
2,46,50.61767672457285,"0 0 0"
3,46,49.14841292721598,"0 0 0"
4,46,56.93195897848488,"0 0 0"
5,46,52.545060309117574,"0 0 0"
6,46,-9.640469110115326,"1 0.017303389835017217 1"
7,46,15.821661094982183,"1 0.021661385163745116 1"
8,46,0,"2 0.029443679439983557 1"
9,46,51.874998180579304,"0 0 0"
10,46,58.14428741961656,"0 0 0"
11,46,64.03908524877261,"0 0 0"
0,47,65.30978855116057,"0 0 0"
1,47,56.59985153883885,"0 0 0"
2,47,57.49875776724115,"0 0 0"
3,47,-3.589654449344941,"1 0.017614742912364294 1"
4,47,65.35432040978294,"0 0 0"
5,47,53.35461282997261,"0 0 0"
6,47,53.81918069343554,"0 0 0"
7,47,58.636799051189385,"0 0 0"
8,47,44.81141680209591,"0 0 0"
9,47,4.654573000841275,"1 0.021218590243578986 1"
10,47,53.14232065166878,"0 0 0"
11,47,0,"2 0.034773426739433254 1"
0,48,0,"2 0.04489543410009588 1"
1,48,69.62854577210896,"0 0 0"
2,48,47.52735789908975,"0 0 0"
3,48,65.23536853572787,"0 0 0"
4,48,4.274639365432222,"1 0.01684383569881695 1"
5,48,12.153241591252012,"1 0.020196666481416787 1"
6,48,74.17454263426406,"0 0 0"
7,48,64.8488609444465,"0 0 0"
8,48,0,"2 0.03557990582595396 1"
9,48,64.89757562265314,"0 0 0"
10,48,0,"2 0.03256002219424708 1"
11,48,58.712232004908564,"0 0 0"
0,49,60.31331966763442,"0 0 0"
1,49,63.99399798565669,"0 0 0"
2,49,60.6069689237585,"0 0 0"
3,49,0,"2 0.09567032788317151 0.75 9 0.08009632136689109 0.25"
4,49,0,"2 0.03308885389396045 1"
5,49,56.251777560660905,"0 0 0"
6,49,45.6675207113715,"0 0 0"
7,49,69.01138757338703,"0 0 0"
8,49,63.020262880747126,"0 0 0"
9,49,0,"2 0.03197836151923766 1"
10,49,55.238987578389995,"0 0 0"
11,49,0,"2 0.03518191893192581 1"
0,50,70.37464691666509,"0 0 0"
1,50,56.92121696079231,"0 0 0"
2,50,0,"3 0.11691397619714763 0.75 9 0.06818175597526915 0.25"
3,50,62.29391517817345,"0 0 0"
4,50,69.22665554647715,"0 0 0"
5,50,74.13039054085168,"0 0 0"
6,50,0,"2 0.02787479020131986 1"
7,50,57.083520068488866,"0 0 0"
8,50,44.45332036455731,"0 0 0"
9,50,0,"2 0.028273821493260506 1"
10,50,74.05389228912506,"0 0 0"
11,50,74.39630151504676,"0 0 0"
0,51,70.90335157603269,"0 0 0"
1,51,75.42247763311002,"0 0 0"
2,51,56.4079960676999,"0 0 0"
3,51,73.10291009879465,"0 0 0"
4,51,60.61125104033037,"0 0 0"
5,51,6.48953785151069,"1 0.020196898054987415 1"
6,51,46.37513606533277,"0 0 0"
7,51,67.97131522347803,"0 0 0"
8,51,60.708506388888004,"0 0 0"
9,51,52.98430480972022,"0 0 0"
10,51,57.49244754478802,"0 0 0"
11,51,66.84429036469055,"0 0 0"
0,52,0,"2 0.030013592983593008 1"
1,52,61.646467999749675,"0 0 0"
2,52,5.278892710796704,"1 0.016720804121028155 1"
3,52,0,"2 0.02902300120722232 1"
4,52,16.447325960241706,"1 0.020463539457065624 1"
5,52,6.788141412114911,"1 0.021021372550465666 1"
6,52,48.34639835466359,"0 0 0"
7,52,0,"2 0.042017893231231986 1"
8,52,73.77035715491984,"0 0 0"
9,52,56.500431306413105,"0 0 0"
10,52,77.6383279394787,"0 0 0"
11,52,79.21048624079013,"0 0 0"
0,53,64.30712554861252,"0 0 0"
1,53,0,"2 0.03887454787628087 1"
2,53,0,"2 0.03406366239025838 1"
3,53,45.49853371823714,"0 0 0"
4,53,30.114557270578786,"1 0.02164963941210995 1"
5,53,65.83023412269416,"0 0 0"
6,53,63.31221765937145,"0 0 0"
7,53,62.27280211919389,"0 0 0"
8,53,47.9739904697295,"0 0 0"
9,53,0,"2 0.026328235597841233 1"
10,53,12.758442443202284,"1 0.02201178137734216 1"
11,53,46.796112852936844,"0 0 0"
0,54,51.21566377710624,"0 0 0"
1,54,63.246671864648775,"0 0 0"
2,54,0,"2 0.03510116546111781 1"
3,54,0,"2 0.03431155631057894 1"
