technicianId,serviceId,distribution_offset,distribution
2,54,59.29531388861756,"0 0 0"
3,54,57.21849349773977,"0 0 0"
4,54,51.74999322265563,"0 0 0"
5,54,45.18036417109899,"0 0 0"
6,54,59.45718919083794,"0 0 0"
7,54,58.14648394119555,"0 0 0"
8,54,0,"3 0.05758427756107502 1"
9,54,46.25873541063642,"0 0 0"
10,54,56.57011498538677,"0 0 0"
11,54,14.768088773909021,"1 0.023247082082850857 1"
0,55,55.19693458592755,"0 0 0"
1,55,59.38798393580324,"0 0 0"
2,55,59.623678770102465,"0 0 0"
3,55,0,"5 0.07172774552428386 1"
4,55,0,"2 0.041190363607019366 1"
5,55,53.75860637880347,"0 0 0"
6,55,25.809143318823473,"1 0.03143987541493824 1"
7,55,58.294444402414484,"0 0 0"
8,55,64.86606096275122,"0 0 0"
9,55,0,"3 0.03936282036533047 1"
10,55,74.2989440678252,"0 0 0"
11,55,61.9601301021727,"0 0 0"
0,56,0,"3 0.047919568022781814 1"
1,56,0,"4 0.05140980289599003 1"
2,56,57.99356350464876,"0 0 0"
3,56,0,"3 0.05311845318932644 1"
4,56,9.362703825767959,"1 0.0228089442286211 1"
5,56,63.9144602408662,"0 0 0"
6,56,0,"4 0.047495795953194295 1"
7,56,62.944766620176985,"0 0 0"
8,56,64.48226943211692,"0 0 0"
9,56,30.12626621798851,"1 0.025166642927602522 1"
10,56,56.576383993581445,"0 0 0"
11,56,17.227779439115217,"1 0.02409842272049704 1"
0,57,68.36255342238346,"0 0 0"
1,57,59.88194515147064,"0 0 0"
2,57,0,"2 0.04301238978481297 1"
3,57,50.02524679707873,"0 0 0"
4,57,50.01609745093796,"0 0 0"
5,57,49.46893926950362,"0 0 0"
6,57,55.28568739398203,"0 0 0"
7,57,53.096893758540695,"0 0 0"
8,57,54.346799535467305,"0 0 0"
9,57,58.337740595277054,"0 0 0"
10,57,0,"2 0.03284524848351365 1"
11,57,34.71858811267886,"0 0 0"
0,58,63.83490567583344,"0 0 0"
1,58,0,"3 0.04382149134325848 1"
2,58,0,"5 0.07209773231993032 1"
3,58,51.68767715849418,"0 0 0"
4,58,69.44314038327471,"0 0 0"
5,58,69.08634712594915,"0 0 0"
6,58,68.08633598842597,"0 0 0"
7,58,65.02390361777279,"0 0 0"
8,58,56.35280549884234,"0 0 0"
9,58,64.28688488812489,"0 0 0"
10,58,51.1677360922847,"0 0 0"
11,58,30.924357925850963,"1 0.028580876548579378 1"
0,59,49.213474840778076,"0 0 0"
1,59,36.3784869334573,"1 0.026546348764369596 1"
2,59,62.957301491913526,"0 0 0"
3,59,54.00084470784287,"0 0 0"
4,59,49.01264507459372,"0 0 0"
5,59,0,"2 0.0327770476495692 1"
6,59,54.115450902906176,"0 0 0"
7,59,73.27642650927456,"0 0 0"
8,59,52.87953178184033,"0 0 0"
9,59,50.84505290393656,"0 0 0"
10,59,55.250537528551995,"0 0 0"
11,59,58.611193508538065,"0 0 0"
0,60,14.99837712581995,"1 0.030485428892142542 1"
1,60,58.115943595486605,"0 0 0"
2,60,44.62231281610825,"0 0 0"
3,60,69.2387673254104,"0 0 0"
4,60,0,"2 0.04167270320229074 1"
5,60,47.11185708866584,"0 0 0"
6,60,0,"3 0.052775598897682324 1"
7,60,12.660627102708219,"1 0.029891606383687583 1"
8,60,52.20102814169049,"0 0 0"
9,60,19.481807480688772,"1 0.023935482760421786 1"
10,60,61.171478914657506,"0 0 0"
11,60,8.851626185257729,"1 0.02537085854027439 1"
0,61,78.81810700292533,"0 0 0"
1,61,52.034495621575715,"0 0 0"
2,61,79.6604985503123,"0 0 0"
3,61,71.195322581769,"0 0 0"
4,61,66.51483025514142,"0 0 0"
5,61,0,"3 0.052254252484212074 1"
6,61,0,"2 0.02868891851927807 1"
7,61,63.24703189397616,"0 0 0"
8,61,67.17306328691802,"0 0 0"
9,61,60.11069040729138,"0 0 0"
10,61,69.90085849473563,"0 0 0"
11,61,62.85347733360068,"0 0 0"
0,62,59.13223925648916,"0 0 0"
1,62,65.899465387345,"0 0 0"
2,62,64.45116712400201,"0 0 0"
3,62,0,"3 0.047028375398372305 1"
4,62,0,"2 0.03704827364815501 1"
5,62,0,"6 0.18358535643871574 0.7499999999999999 12 0.10813161476592795 0.2500000000000001"
6,62,60.981406508213716,"0 0 0"
7,62,0,"2 0.035261707379294155 1"
8,62,55.620028523674094,"0 0 0"
9,62,55.42818230473975,"0 0 0"
10,62,63.793562813846215,"0 0 0"
11,62,22.221143117291085,"1 0.0238087776448911 1"
0,63,42.72628291262293,"0 0 0"
1,63,17.2382897347596,"1 0.03133276067913112 1"
2,63,61.01369544527404,"0 0 0"
3,63,59.76120369470044,"0 0 0"
4,63,49.19400543030128,"0 0 0"
5,63,50.84692034807533,"0 0 0"
6,63,52.10545928586133,"0 0 0"
7,63,60.865800424027995,"0 0 0"
8,63,23.157288548047013,"1 0.02862521123608172 1"
9,63,60.93593518110952,"0 0 0"
10,63,7.592203779848674,"1 0.030470110863826533 1"
11,63,0,"2 0.031471798738798795 1"
0,64,62.58966937137245,"0 0 0"
1,64,58.114406405917755,"0 0 0"
2,64,73.14251070154211,"0 0 0"
3,64,67.01062248747901,"0 0 0"
4,64,56.76301870933872,"0 0 0"
5,64,53.07243393998101,"0 0 0"
6,64,51.34223139001508,"0 0 0"
7,64,53.35410343354005,"0 0 0"
8,64,52.623492674114836,"0 0 0"
9,64,0,"3 0.04940910207507307 1"
10,64,64.59655684692785,"0 0 0"
11,64,55.17309924788198,"0 0 0"
0,65,59.97799120363202,"0 0 0"
1,65,2.462482976101228,"1 0.024216219054448828 1"
2,65,0,"2 0.03544626795652306 1"
3,65,60.691477390635455,"0 0 0"
4,65,17.836124304350342,"1 0.023289203998346615 1"
5,65,68.63926986915394,"0 0 0"
6,65,54.3530593414328,"0 0 0"
7,65,67.38393864412373,"0 0 0"
8,65,19.0995238823116,"1 0.02414623549002022 1"
9,65,0,"3 0.051566205190536445 1"
10,65,75.43693233108462,"0 0 0"
11,65,65.74752170553018,"0 0 0"
0,66,53.67525669023151,"0 0 0"
1,66,65.37814969061719,"0 0 0"
2,66,66.10649356938788,"0 0 0"
3,66,62.59659768360004,"0 0 0"
4,66,6.451901423589931,"1 0.022316342455129326 1"
5,66,60.50571780775511,"0 0 0"
6,66,14.058921704512315,"1 0.02669907373446999 1"
7,66,67.53592403836927,"0 0 0"
8,66,57.24832115591107,"0 0 0"
9,66,0,"3 0.04489702634047717 1"
10,66,31.91493948419484,"1 0.029518575191917848 1"
11,66,54.92142451119644,"0 0 0"
0,67,20.046597652320955,"1 0.03206971956085564 1"
1,67,57.9567222163355,"0 0 0"
2,67,68.18123832620967,"0 0 0"
3,67,0,"2 0.0425524518379586 1"
4,67,54.782754677228475,"0 0 0"
5,67,50.824910464714954,"0 0 0"
6,67,60.01649208423795,"0 0 0"
7,67,71.33835450318415,"0 0 0"
8,67,62.19657076184955,"0 0 0"
9,67,56.17573066244224,"0 0 0"
10,67,57.284774061754476,"0 0 0"
11,67,63.69487857473352,"0 0 0"
0,68,49.0563724607153,"0 0 0"
1,68,27.37896627944597,"1 0.029449843455784067 1"
2,68,64.30380241818801,"0 0 0"
3,68,58.10546122287167,"0 0 0"
4,68,44.94067566214177,"0 0 0"
5,68,0,"3 0.04896316428030385 1"
6,68,62.81578032724203,"0 0 0"
7,68,75.23266151772675,"0 0 0"
8,68,66.54913246074256,"0 0 0"
9,68,68.40124265118794,"0 0 0"
10,68,80.05573443065948,"0 0 0"
11,68,70.10974995817688,"0 0 0"
0,69,47.97674040932038,"0 0 0"
1,69,61.027436099396425,"0 0 0"
2,69,66.05469546350332,"0 0 0"
3,69,20.453151474122365,"1 0.023378035389668466 1"
4,69,70.82200319904148,"0 0 0"
5,69,0,"2 0.03403084999388249 1"
6,69,24.964366348755803,"1 0.026556896807607817 1"
7,69,72.66667233764831,"0 0 0"
8,69,68.16623738156173,"0 0 0"
9,69,29.16537084546801,"1 0.02850982002598735 1"
10,69,61.67717371683968,"0 0 0"
11,69,67.25360705336028,"0 0 0"
0,70,61.89840772531999,"0 0 0"
1,70,53.977438193423836,"0 0 0"
2,70,0,"21 0.40428399366329887 0.75 18 0.1539103855835168 0.25"
3,70,69.93050802136575,"0 0 0"
4,70,76.35163755431593,"0 0 0"
5,70,0,"2 0.03277760540991378 1"
6,70,55.67085949829217,"0 0 0"
7,70,63.712422596827366,"0 0 0"
8,70,24.31941981055676,"1 0.024233137402495962 1"
9,70,62.32457436812166,"0 0 0"
10,70,59.00014017804385,"0 0 0"
11,70,26.408795163032117,"1 0.02784339787757043 1"
0,71,0,"2 0.03657421384311127 1"
1,71,59.256825894855744,"0 0 0"
2,71,23.05228633273392,"1 0.024184900282437825 1"
3,71,22.732962449324354,"1 0.02412373513707695 1"
4,71,57.78853811468014,"0 0 0"
5,71,0,"2 0.0405679661770832 1"
6,71,55.85255868069552,"0 0 0"
7,71,11.74890987867657,"1 0.025769817848654303 1"
8,71,41.767127962056726,"0 0 0"
9,71,57.09015071180855,"0 0 0"
10,71,63.00268703923989,"0 0 0"
11,71,65.45526767636832,"0 0 0"
0,72,67.06340908522263,"0 0 0"
1,72,61.46191755790449,"0 0 0"
2,72,64.5830985609462,"0 0 0"
3,72,73.36688525568329,"0 0 0"
4,72,25.583666808207923,"1 0.02517103414696882 1"
5,72,24.991579862587564,"1 0.027331968377212884 1"
6,72,67.45815326019662,"0 0 0"
7,72,62.29338831735141,"0 0 0"
8,72,0,"4 0.060331242909999305 1"
9,72,54.88124328709723,"0 0 0"
10,72,26.607351683906835,"1 0.02465647128954989 1"
11,72,0,"3 0.04790218990978734 1"
0,73,75.30830159381259,"0 0 0"
1,73,0,"3 0.055492470166628456 1"
2,73,26.14913033443061,"1 0.02623538173477267 1"
3,73,62.775749666213855,"0 0 0"
4,73,64.73806738048165,"0 0 0"
5,73,56.53636021347456,"0 0 0"
6,73,45.34177875211303,"0 0 0"
7,73,54.33980214690942,"0 0 0"
8,73,57.327374235919756,"0 0 0"
9,73,50.54824167299097,"0 0 0"
10,73,51.29418724116045,"0 0 0"
11,73,66.24657545721037,"0 0 0"
0,74,61.137208582682746,"0 0 0"
1,74,12.539726669715087,"1 0.02276350990610566 1"
2,74,71.12544142270251,"0 0 0"
3,74,56.99644421978471,"0 0 0"
4,74,55.52878441672917,"0 0 0"
5,74,67.48196351553388,"0 0 0"
6,74,51.24221434313281,"0 0 0"
7,74,63.29393283642527,"0 0 0"
8,74,68.99616895218935,"0 0 0"
9,74,61.34404126154509,"0 0 0"
10,74,47.20019693543156,"0 0 0"
11,74,53.59894915562222,"0 0 0"
0,75,23.353911031277967,"1 0.03176211252710688 1"
1,75,53.40444701409259,"0 0 0"
2,75,33.05972008059911,"1 0.030378830284015668 1"
3,75,58.430331549337744,"0 0 0"
4,75,54.52418183540209,"0 0 0"
5,75,50.58692035073087,"0 0 0"
6,75,52.557637264979086,"0 0 0"
7,75,50.58111412101325,"0 0 0"
8,75,40.28944137796542,"0 0 0"
9,75,50.971092549155614,"0 0 0"
10,75,53.95846472291809,"0 0 0"
11,75,17.604727511673083,"1 0.027018494517848442 1"
0,76,76.68522175728712,"0 0 0"
1,76,71.67431300350256,"0 0 0"
2,76,72.75699057357598,"0 0 0"
3,76,50.927037297742686,"0 0 0"
4,76,22.610579356839494,"1 0.02772847011576783 1"
5,76,26.49946536660139,"1 0.02242845700466447 1"
6,76,60.234173758095025,"0 0 0"
7,76,60.07763266819274,"0 0 0"
8,76,50.02602804090097,"0 0 0"
9,76,0,"3 0.05532963740851387 1"
10,76,58.43440000605954,"0 0 0"
11,76,67.99477252234624,"0 0 0"
0,77,64.13292266356517,"0 0 0"
1,77,67.83516525351143,"0 0 0"
2,77,24.5176152073495,"1 0.028690335699861735 1"
3,77,63.136788405221765,"0 0 0"
4,77,0,"2 0.05233592148976436 1"
5,77,71.75789330322549,"0 0 0"
6,77,0,"2 0.03655170924250351 1"
7,77,50.97323597633287,"0 0 0"
8,77,55.3045307897697,"0 0 0"
9,77,78.80541137896148,"0 0 0"
10,77,78.6486683570297,"0 0 0"
11,77,51.58173604197362,"0 0 0"
0,78,79.16130892444274,"0 0 0"
1,78,0,"5 0.07365852973372485 1"
2,78,8.85835742643141,"1 0.023301854345006253 1"
3,78,0,"2 0.035769198315985025 1"
4,78,0,"3 0.048809882312008154 1"
5,78,64.6624352529006,"0 0 0"
6,78,0,"4 0.06242013339551038 1"
7,78,0,"2 0.03632849969896156 1"
8,78,65.92434152269314,"0 0 0"
9,78,50.32504870057929,"0 0 0"
10,78,55.4221550130047,"0 0 0"
11,78,12.55515300953546,"1 0.02478431664181114 1"
0,79,0,"3 0.04982218374685226 1"
1,79,62.19215815464578,"0 0 0"
2,79,62.43829965295614,"0 0 0"
3,79,56.70701350660744,"0 0 0"
4,79,64.61458939257832,"0 0 0"
5,79,51.29332203706815,"0 0 0"
6,79,60.73668472504847,"0 0 0"
7,79,0,"5 0.06752486546382748 1"
8,79,54.59854798875777,"0 0 0"
9,79,68.58149951847864,"0 0 0"
10,79,52.662106110153786,"0 0 0"
11,79,61.21133871161934,"0 0 0"
0,80,58.26984938002658,"0 0 0"
1,80,61.64018128597627,"0 0 0"
2,80,54.51143043908787,"0 0 0"
3,80,30.809627687148136,"1 0.02390605032352461 1"
4,80,19.194938382005027,"1 0.029260497779069066 1"
5,80,59.813422232992686,"0 0 0"
6,80,64.21225541570718,"0 0 0"
7,80,59.58738151303564,"0 0 0"
8,80,14.217964561198471,"1 0.03263446283226953 1"
9,80,0,"2 0.035889193210826675 1"
10,80,63.48930923551998,"0 0 0"
11,80,48.03007959332473,"0 0 0"
0,81,54.47898892283351,"0 0 0"
1,81,73.22473882055773,"0 0 0"
2,81,69.2062723659293,"0 0 0"
3,81,26.489881015365825,"1 0.022375062827592346 1"
4,81,35.33021368529003,"1 0.03164154288617014 1"
5,81,36.73021325211842,"1 0.0311383268692608 1"
6,81,6.602715896238614,"1 0.022438432219928233 1"
7,81,62.292545033411216,"0 0 0"
8,81,74.824430681049,"0 0 0"
9,81,69.80711922326182,"0 0 0"
10,81,65.08792452694254,"0 0 0"
11,81,13.73697921188478,"1 0.031181152245849185 1"
0,82,67.31101575391409,"0 0 0"
1,82,0,"4 0.15305286160251652 0.75 11 0.11089594569732938 0.25"
2,82,53.03661421391226,"0 0 0"
3,82,68.08416096497965,"0 0 0"
4,82,56.394959671401104,"0 0 0"
5,82,59.766052611549455,"0 0 0"
6,82,58.46900086223071,"0 0 0"
7,82,62.94503752173983,"0 0 0"
8,82,74.98480356220821,"0 0 0"
9,82,70.92187227561843,"0 0 0"
10,82,64.45392670747096,"0 0 0"
11,82,0,"2 0.05916390201148265 1"
0,83,22.138447915430724,"1 0.028763571412283806 1"
1,83,54.69488345704137,"0 0 0"
2,83,17.45199847452296,"1 0.02616475763789277 1"
3,83,42.28042434666364,"0 0 0"
4,83,76.96159656466611,"0 0 0"
5,83,16.676955483259086,"1 0.024674395916692307 1"
6,83,64.28145717478341,"0 0 0"
7,83,61.78591871075615,"0 0 0"
8,83,56.032849313972015,"0 0 0"
9,83,51.44308819432447,"0 0 0"
10,83,0,"3 0.055751294436359 1"
11,83,62.87141265339114,"0 0 0"
0,84,55.915691584582746,"0 0 0"
1,84,44.820854414273896,"0 0 0"
2,84,0,"2 0.03529487087387372 1"
3,84,0,"2 0.034632064254376184 1"
4,84,54.64670321808278,"0 0 0"
5,84,49.969092875907386,"0 0 0"
6,84,51.98431315060632,"0 0 0"
7,84,46.9964485178568,"0 0 0"
8,84,17.900909184773276,"1 0.02753574942077093 1"
9,84,25.777041540972235,"1 0.033100521887102094 1"
10,84,50.070986527457585,"0 0 0"
11,84,53.9029226606438,"0 0 0"
0,85,52.734951323286445,"0 0 0"
1,85,65.3903234907628,"0 0 0"
2,85,44.25758956791804,"0 0 0"
3,85,48.24875815137902,"0 0 0"
4,85,53.538591236774856,"0 0 0"
5,85,54.874055290501055,"0 0 0"
6,85,0,"2 0.04143489370950668 1"
7,85,52.413091879524266,"0 0 0"
8,85,44.60240112315063,"0 0 0"
9,85,32.182703967262654,"1 0.026526415698904498 1"
10,85,54.790530898767045,"0 0 0"
11,85,0,"3 0.04898288798637408 1"
0,86,28.623838215418957,"1 0.025912297719127966 1"
1,86,0,"2 0.03023224949887318 1"
2,86,65.81707257888058,"0 0 0"
3,86,67.98131897201951,"0 0 0"
4,86,50.62399824605146,"0 0 0"
5,86,69.86938652785271,"0 0 0"
6,86,0,"2 0.037117861715356804 1"
7,86,0,"2 0.0410930380686578 1"
8,86,15.627366043524134,"1 0.024010263250904634 1"
9,86,54.686620143641974,"0 0 0"
10,86,60.6328914512795,"0 0 0"
11,86,0,"3 0.05607261572467437 1"
0,87,0,"4 0.06382713095413642 1"
1,87,57.66751789679844,"0 0 0"
2,87,48.3904111878689,"0 0 0"
3,87,0,"2 0.033307213572815526 1"
4,87,0,"3 0.04845259343822379 1"
5,87,65.4816922947477,"0 0 0"
6,87,48.75145763981476,"0 0 0"
7,87,58.677173150127345,"0 0 0"
8,87,21.89621753025927,"1 0.024478412665799053 1"
9,87,65.60949523578446,"0 0 0"
10,87,60.698456637689475,"0 0 0"
11,87,0,"2 0.04050063852286628 1"
0,88,0,"11 0.2458680588820665 0.75 14 0.10893275709740052 0.25"
1,88,65.52556810774949,"0 0 0"
2,88,71.97784907590747,"0 0 0"
3,88,55.013600424437655,"0 0 0"
4,88,64.8473443804455,"0 0 0"
5,88,51.26043704422373,"0 0 0"
6,88,52.50081013593994,"0 0 0"
7,88,70.84865578302568,"0 0 0"
8,88,56.27449773303278,"0 0 0"
9,88,22.710295167014863,"1 0.029848240776300213 1"
10,88,45.853104983030164,"0 0 0"
11,88,0,"2 0.03361743101048701 1"
0,89,55.0158111918652,"0 0 0"
1,89,0,"3 0.050524448173131 1"
2,89,0,"2 0.0468294045630058 1"
3,89,0,"3 0.04714286739367175 1"
4,89,22.537655120870404,"1 0.02603383064676359 1"
5,89,53.53840836624498,"0 0 0"
6,89,49.37108144749694,"0 0 0"
7,89,10.148820372901234,"1 0.02512886359566723 1"
8,89,0,"3 0.05239549224077354 1"
9,89,54.614426893029155,"0 0 0"
10,89,59.992788763457575,"0 0 0"
11,89,48.18688060505498,"0 0 0"
0,90,60.17207490886016,"0 0 0"
1,90,52.72247497352461,"0 0 0"
2,90,56.27683788626744,"0 0 0"
3,90,45.22960560221631,"0 0 0"
4,90,0,"2 0.036524207244365434 1"
5,90,0,"3 0.0548629900883533 1"
6,90,64.45932538058159,"0 0 0"
7,90,59.05732656941145,"0 0 0"
8,90,1.2812620106872288,"1 0.02266663718991703 1"
9,90,48.37922178816338,"0 0 0"
10,90,70.12423487108221,"0 0 0"
11,90,10.353969891805008,"1 0.032666051952448226 1"
0,91,56.654380700556814,"0 0 0"
1,91,57.368663995464416,"0 0 0"
2,91,47.700520062318276,"0 0 0"
3,91,50.837672430415395,"0 0 0"
4,91,61.410428546613986,"0 0 0"
5,91,62.284164261593915,"0 0 0"
6,91,62.63511698699276,"0 0 0"
7,91,49.8068628921433,"0 0 0"
8,91,50.40303739817703,"0 0 0"
9,91,54.94946893060348,"0 0 0"
10,91,63.044845723638026,"0 0 0"
11,91,56.67244944208456,"0 0 0"
0,92,12.515159211858531,"1 0.028086356269460617 1"
1,92,56.301133879201764,"0 0 0"
2,92,58.58246755172192,"0 0 0"
3,92,14.43199336104908,"1 0.024479249736099613 1"
4,92,0,"4 0.06083675538478166 1"
5,92,53.097071752735886,"0 0 0"
6,92,50.443476517356416,"0 0 0"
7,92,23.9481535024227,"1 0.02525384397036644 1"
8,92,0,"2 0.045614385650210705 1"
9,92,63.019761212472616,"0 0 0"
10,92,66.6040801165189,"0 0 0"
11,92,47.806632387499434,"0 0 0"
0,93,0,"2 0.036469747876044706 1"
1,93,0,"2 0.0385897416450869 1"
2,93,56.115515066620475,"0 0 0"
3,93,59.55959773211743,"0 0 0"
4,93,61.21969280322493,"0 0 0"
5,93,16.66734978895898,"1 0.02363586406604613 1"
6,93,58.44912145699605,"0 0 0"
7,93,0,"2 0.048380966845627225 1"
8,93,0,"2 0.0430200994946135 1"
9,93,0,"3 0.05012369492535648 1"
10,93,52.086032319806606,"0 0 0"
11,93,13.670861075383712,"1 0.03065524927618289 1"
0,94,55.97063996928038,"0 0 0"
1,94,61.80959803355668,"0 0 0"
2,94,0,"4 0.0636646543892994 1"
3,94,57.79424398038044,"0 0 0"
4,94,58.13835827871624,"0 0 0"
5,94,85.17141974776031,"0 0 0"
6,94,61.82085651300674,"0 0 0"
7,94,59.54547663215027,"0 0 0"
8,94,59.38354704307861,"0 0 0"
9,94,67.05550489003022,"0 0 0"
10,94,12.347967462725421,"1 0.025515437173719756 1"
11,94,63.40884613195726,"0 0 0"
0,95,61.206489978300084,"0 0 0"
1,95,67.2172759041428,"0 0 0"
2,95,60.8017803621247,"0 0 0"
3,95,27.00569005872991,"1 0.0313660970741394 1"
4,95,67.04032196442353,"0 0 0"
5,95,64.27277904796819,"0 0 0"
6,95,0,"2 0.0349887436131391 1"
7,95,53.624149288680805,"0 0 0"
8,95,29.297440343178515,"1 0.02694151757820093 1"
9,95,0,"4 0.06697605557447807 1"
10,95,59.399403990263124,"0 0 0"
11,95,59.32683349728734,"0 0 0"
0,96,58.91362784461068,"0 0 0"
1,96,71.06465736919468,"0 0 0"
2,96,64.96407442529349,"0 0 0"
3,96,0,"2 0.03270622661268178 1"
4,96,58.25788601297283,"0 0 0"
5,96,18.654361864324912,"1 0.025805368360382216 1"
6,96,65.47171095175862,"0 0 0"
7,96,39.72754846248031,"1 0.02941392923468557 1"
8,96,0,"2 0.032727462653645206 1"
9,96,56.335370449710005,"0 0 0"
10,96,69.32230888858538,"0 0 0"
11,96,61.788446456050124,"0 0 0"
0,97,68.5095177016835,"0 0 0"
1,97,55.388517721481534,"0 0 0"
2,97,43.320510058438664,"0 0 0"
3,97,57.55075930946485,"0 0 0"
4,97,66.19946991861063,"0 0 0"
5,97,16.731803943909966,"1 0.024348283409737676 1"
6,97,38.52580672401376,"1 0.03276701684251346 1"
7,97,65.47173484418396,"0 0 0"
8,97,51.06185201534922,"0 0 0"
9,97,53.122111004842886,"0 0 0"
10,97,0,"2 0.029974986164121854 1"
11,97,10.46512507568292,"1 0.025610250963474704 1"
0,98,0,"4 0.059033802699616195 1"
1,98,61.86955819400139,"0 0 0"
2,98,59.25485727417568,"0 0 0"
3,98,58.20267011106256,"0 0 0"
4,98,49.18615210888423,"0 0 0"
5,98,31.470580826394325,"1 0.027087813294197304 1"
6,98,55.98686784135545,"0 0 0"
7,98,6.7357059850623955,"1 0.02535382265412973 1"
8,98,61.979526844842,"0 0 0"
9,98,53.2015360645211,"0 0 0"
10,98,64.2387546503111,"0 0 0"
11,98,50.33913477547074,"0 0 0"
0,99,51.89856088394316,"0 0 0"
1,99,55.917911343108386,"0 0 0"
2,99,61.03033724139174,"0 0 0"
3,99,31.554802154054215,"1 0.03089517693646987 1"
4,99,0,"2 0.037271259589008135 1"
5,99,57.01419349432459,"0 0 0"
6,99,45.62956720103746,"0 0 0"
7,99,25.359977312806016,"1 0.029422153538559686 1"
8,99,41.35479497356164,"0 0 0"
9,99,12.462041490079415,"1 0.02669096857690543 1"
10,99,51.704755911619706,"0 0 0"
11,99,47.07557880248174,"0 0 0"
0,100,50.55030261998664,"0 0 0"
1,100,52.9390207829271,"0 0 0"
2,100,59.27499931081744,"0 0 0"
3,100,62.53947811604766,"0 0 0"
4,100,61.382563303177925,"0 0 0"
5,100,57.127175326233676,"0 0 0"
6,100,0,"2 0.037482918395851855 1"
7,100,52.48043553935136,"0 0 0"
8,100,42.4778455991911,"0 0 0"
9,100,54.82967804089352,"0 0 0"
10,100,57.91083676645311,"0 0 0"
11,100,51.520662141162596,"0 0 0"
0,101,0,"2 0.032177887186560006 1"
1,101,0,"2 0.03463105529312056 1"
2,101,48.93843536011048,"0 0 0"
3,101,58.20874564353088,"0 0 0"
4,101,26.911355260442157,"1 0.03126506827003367 1"
5,101,56.17021110397546,"0 0 0"
6,101,0,"4 0.05068482340389351 1"
7,101,72.84733627316825,"0 0 0"
8,101,70.43337955832176,"0 0 0"
9,101,60.19574152258553,"0 0 0"
10,101,63.118582236032495,"0 0 0"
11,101,57.35739228946942,"0 0 0"
0,102,63.76511709602392,"0 0 0"
1,102,54.62347504517573,"0 0 0"
2,102,60.52948784655964,"0 0 0"
3,102,21.78438684520814,"1 0.032410796761538796 1"
4,102,72.20985800227439,"0 0 0"
5,102,0,"10 0.2588329788113494 0.75 14 0.12709313516409065 0.25"
6,102,45.798205834814034,"0 0 0"
7,102,61.27517309485505,"0 0 0"
8,102,39.332561823077086,"0 0 0"
9,102,45.89070731865321,"0 0 0"
10,102,58.07073427865672,"0 0 0"
11,102,63.100611585689705,"0 0 0"
0,103,19.071296061742267,"1 0.02436821931937005 1"
1,103,55.780291237571596,"0 0 0"
2,103,68.75778569708154,"0 0 0"
3,103,63.654467886389845,"0 0 0"
4,103,67.83286750071899,"0 0 0"
5,103,65.87690621337659,"0 0 0"
6,103,70.41827540846485,"0 0 0"
7,103,35.58092821078546,"1 0.03283615681732001 1"
8,103,71.94274504697519,"0 0 0"
9,103,63.895265857524834,"0 0 0"
10,103,58.941960632451426,"0 0 0"
11,103,0,"4 0.06534761705652478 1"
0,104,68.9655230800322,"0 0 0"
1,104,26.208727384153036,"1 0.026773386105390398 1"
2,104,66.98663337384991,"0 0 0"
3,104,63.494241960378396,"0 0 0"
4,104,0,"2 0.041665938930078236 1"
5,104,53.23644055598318,"0 0 0"
6,104,0,"4 0.06073925225678019 1"
7,104,58.08457022293697,"0 0 0"
8,104,56.948038444416134,"0 0 0"
9,104,62.89778803143333,"0 0 0"
10,104,72.65744537369955,"0 0 0"
11,104,49.04969932570053,"0 0 0"
0,105,43.68977522227682,"1 0.029263570195198263 1"
1,105,59.20400806520452,"0 0 0"
2,105,71.66711858039999,"0 0 0"
3,105,42.8271684133014,"0 0 0"
4,105,58.67808871097208,"0 0 0"
5,105,64.22241494100565,"0 0 0"
6,105,64.69916113479006,"0 0 0"
7,105,78.60884285009821,"0 0 0"
8,105,65.07418507365067,"0 0 0"
9,105,75.60992399186155,"0 0 0"
10,105,70.78479829192975,"0 0 0"
11,105,56.408494332950916,"0 0 0"
0,106,55.422624838279155,"0 0 0"
1,106,28.171056743936575,"1 0.025053935233897904 1"
2,106,45.692955143838454,"0 0 0"
3,106,27.271808178098233,"1 0.02866751846571759 1"
4,106,52.09055600408669,"0 0 0"
5,106,55.05964782990847,"0 0 0"
6,106,0,"2 0.03864887304889473 1"
7,106,17.942096063481237,"1 0.024593353411420757 1"
8,106,58.88164797498087,"0 0 0"
9,106,14.458426721282954,"1 0.023779650685022836 1"
10,106,55.432136953210254,"0 0 0"
11,106,62.86059762044442,"0 0 0"
0,107,0,"2 0.037979421884629654 1"
1,107,72.67576881855216,"0 0 0"
2,107,0,"4 0.059734925494253764 1"
3,107,16.84040068139454,"1 0.0261786248836471 1"
4,107,56.03793902695776,"0 0 0"
5,107,27.765297208077627,"1 0.032168058463641555 1"
6,107,31.881901237409046,"1 0.030121764441405793 1"
7,107,0,"3 0.04799127650081801 1"
8,107,0,"4 0.05991083643414016 1"
9,107,51.43871943600363,"0 0 0"
10,107,46.467419439136734,"0 0 0"
11,107,75.88686823426193,"0 0 0"
0,108,26.330215763086436,"1 0.023179917563846707 1"
1,108,64.7334312381238,"0 0 0"
2,108,0,"3 0.04367101684769415 1"
3,108,58.93711478383879,"0 0 0"
4,108,46.042971077775746,"0 0 0"
5,108,62.96642539570241,"0 0 0"
6,108,66.68115876244526,"0 0 0"
7,108,0,"3 0.046766052281051525 1"
8,108,47.73827252307767,"0 0 0"
