technicianId,serviceId,distribution_offset,distribution
5,21,61.54155517980368,"0 0 0"
0,22,56.23549866844593,"0 0 0"
1,22,-1.121994014884784,"1 0.018202804827933176 1"
2,22,-18.599197505268734,"1 0.017230404106762347 1"
3,22,58.08065839845289,"0 0 0"
4,22,53.82948498876917,"0 0 0"
5,22,0,"2 0.03771933252175058 1"
0,23,57.94566682533241,"0 0 0"
1,23,62.62433743756895,"0 0 0"
2,23,45.2870552940401,"0 0 0"
3,23,47.87987201413778,"0 0 0"
4,23,58.56645143955369,"0 0 0"
5,23,0,"2 0.037374045471863786 1"
0,24,59.26140166856594,"0 0 0"
1,24,12.191126751820917,"1 0.017904795738226946 1"
2,24,59.13883112664298,"0 0 0"
3,24,70.89019854442041,"0 0 0"
4,24,73.70161531448842,"0 0 0"
5,24,69.19787963630067,"0 0 0"
0,25,-3.7496571354548323,"1 0.016671683406008664 1"
1,25,65.27209224461389,"0 0 0"
2,25,59.76365007197203,"0 0 0"
3,25,57.28378127975924,"0 0 0"
4,25,55.916826902981846,"0 0 0"
5,25,66.08099185298138,"0 0 0"
0,26,67.20502564261957,"0 0 0"
1,26,66.78636057484846,"0 0 0"
2,26,62.88937322069485,"0 0 0"
3,26,55.591748464297936,"0 0 0"
4,26,58.39233788212078,"0 0 0"
5,26,0,"2 0.032545357717623666 1"
0,27,66.81136423663455,"0 0 0"
1,27,57.090918042897364,"0 0 0"
2,27,0,"2 0.03276465497533013 1"
3,27,62.314244784894555,"0 0 0"
4,27,66.96580081886036,"0 0 0"
5,27,69.14061708450319,"0 0 0"
0,28,51.91599352769002,"0 0 0"
1,28,48.38529372772465,"0 0 0"
2,28,55.01468326913891,"0 0 0"
3,28,73.03980506906271,"0 0 0"
4,28,41.50949595030558,"0 0 0"
5,28,50.423024039375484,"0 0 0"
0,29,57.79275466970668,"0 0 0"
1,29,66.3975151780439,"0 0 0"
2,29,59.82167506831203,"0 0 0"
3,29,73.91388396610043,"0 0 0"
4,29,20.64410428593054,"1 0.02192208975106787 1"
5,29,76.17142641240227,"0 0 0"
0,30,57.783806654258115,"0 0 0"
1,30,64.30845771156062,"0 0 0"
2,30,0,"2 0.03621572084244199 1"
3,30,58.7550738555032,"0 0 0"
4,30,0,"2 0.030436796755234807 1"
5,30,6.817323114094897,"1 0.017249721044541106 1"
0,31,72.60293790672888,"0 0 0"
1,31,64.71797779839375,"0 0 0"
2,31,58.35340431615088,"0 0 0"
3,31,54.43749781625558,"0 0 0"
4,31,55.35834598264307,"0 0 0"
5,31,3.714428001950317,"1 0.016889701955579744 1"
0,32,52.23165442644093,"0 0 0"
1,32,56.84165195037555,"0 0 0"
2,32,62.55967993363659,"0 0 0"
3,32,0,"2 0.041519223513865416 1"
4,32,2.917362398173516,"1 0.021140255957343763 1"
5,32,56.375354290798235,"0 0 0"
0,33,53.976875472551136,"0 0 0"
1,33,46.9207838369517,"0 0 0"
2,33,12.392182601419677,"1 0.018650348466094754 1"
3,33,64.75242458062233,"0 0 0"
4,33,69.31429350210011,"0 0 0"
5,33,55.85428998371091,"0 0 0"
0,34,57.71603241959859,"0 0 0"
1,34,69.38625308574768,"0 0 0"
2,34,0,"2 0.030042903027393646 1"
3,34,59.68760533406058,"0 0 0"
4,34,59.651187425093084,"0 0 0"
5,34,47.191048381139325,"0 0 0"
0,35,49.81156645876373,"0 0 0"
1,35,0,"2 0.03957713894326111 1"
2,35,67.06079207473293,"0 0 0"
3,35,66.3388748418639,"0 0 0"
4,35,66.43278046052775,"0 0 0"
5,35,62.216112776763104,"0 0 0"
0,36,59.44221444201948,"0 0 0"
1,36,68.24193749260763,"0 0 0"
2,36,65.42884541676038,"0 0 0"
3,36,64.3052949129605,"0 0 0"
4,36,66.76301715250621,"0 0 0"
5,36,68.62681513289787,"0 0 0"
0,37,53.52253810975883,"0 0 0"
1,37,54.780614525082804,"0 0 0"
2,37,0,"2 0.034238339243713715 1"
3,37,56.01332322676959,"0 0 0"
4,37,51.51329859056063,"0 0 0"
5,37,83.99990849784571,"0 0 0"
0,38,0,"2 0.02774475385681899 1"
1,38,0,"2 0.03324432809321339 1"
2,38,0,"8 0.17798995976206877 0.7500000000000001 12 0.08293572249155821 0.2499999999999999"
3,38,0,"2 0.028105030500244623 1"
4,38,47.8610723604159,"0 0 0"
5,38,57.7356422266647,"0 0 0"
0,39,68.92099516664797,"0 0 0"
1,39,52.977616985344305,"0 0 0"
2,39,62.9106413205022,"0 0 0"
3,39,77.24751479026403,"0 0 0"
4,39,63.180872589355566,"0 0 0"
5,39,53.03156549173472,"0 0 0"
0,40,63.27310463790857,"0 0 0"
1,40,57.807519984013084,"0 0 0"
2,40,-18.08615002877231,"1 0.016935184348959523 1"
3,40,70.27182178098926,"0 0 0"
4,40,39.621440801766695,"0 0 0"
5,40,63.92183848310639,"0 0 0"
0,41,39.58140142857315,"0 0 0"
1,41,59.30390331789191,"0 0 0"
2,41,47.48168093277981,"0 0 0"
3,41,70.50891643776843,"0 0 0"
4,41,61.50670257684247,"0 0 0"
5,41,74.05330768235288,"0 0 0"
0,42,59.95792036018289,"0 0 0"
1,42,64.13302896745925,"0 0 0"
2,42,0,"2 0.03334314621484337 1"
3,42,64.16896980564856,"0 0 0"
4,42,67.42554798940495,"0 0 0"
5,42,50.1241306906909,"0 0 0"
0,43,58.349047230352085,"0 0 0"
1,43,58.169875806248804,"0 0 0"
2,43,3.4139106882486274,"1 0.019960506998651772 1"
3,43,64.36015642835706,"0 0 0"
4,43,63.16637932933058,"0 0 0"
5,43,50.25232343025238,"0 0 0"
0,44,64.99054673742599,"0 0 0"
1,44,53.73677518168365,"0 0 0"
2,44,57.680727575908854,"0 0 0"
3,44,61.469872180752745,"0 0 0"
4,44,60.211088525444175,"0 0 0"
5,44,58.559670042789584,"0 0 0"
0,45,0,"2 0.038126099220404504 1"
1,45,67.77057599532746,"0 0 0"
2,45,53.38341710233635,"0 0 0"
3,45,71.30594859852307,"0 0 0"
4,45,71.62492450560002,"0 0 0"
5,45,71.78616106054636,"0 0 0"
0,46,55.79702766662281,"0 0 0"
1,46,73.90209721954237,"0 0 0"
2,46,67.44589438522216,"0 0 0"
3,46,59.41582286701032,"0 0 0"
4,46,17.39460191706622,"1 0.01824059079852415 1"
5,46,64.39582824893573,"0 0 0"
0,47,9.502648392690183,"1 0.019588257530834423 1"
1,47,-7.903053517375071,"1 0.017011378817425253 1"
2,47,62.581661339101636,"0 0 0"
3,47,65.51921838078131,"0 0 0"
4,47,63.656927072867425,"0 0 0"
5,47,62.45532582643094,"0 0 0"
0,48,55.9283079383887,"0 0 0"
1,48,56.832880302862705,"0 0 0"
2,48,62.867436160816695,"0 0 0"
3,48,0,"2 0.03246041085179751 1"
4,48,59.55297035267905,"0 0 0"
5,48,54.90030795952648,"0 0 0"
0,49,56.235496287827374,"0 0 0"
1,49,7.639631994253001,"1 0.017011941596165876 1"
2,49,0,"2 0.03232485266264831 1"
3,49,60.450202754431714,"0 0 0"
4,49,53.10886146870031,"0 0 0"
5,49,58.619329089375654,"0 0 0"
0,50,62.22940672130935,"0 0 0"
1,50,0,"2 0.030113963521223478 1"
2,50,58.802825570840184,"0 0 0"
3,50,0,"2 0.02803286304330255 1"
4,50,61.25389889696563,"0 0 0"
5,50,68.09880510654006,"0 0 0"
0,51,51.001346988682656,"0 0 0"
1,51,68.14385343277128,"0 0 0"
2,51,60.23012463954748,"0 0 0"
3,51,0,"2 0.035222622684147865 1"
4,51,52.8930187370222,"0 0 0"
5,51,-6.472595680306128,"1 0.018020183398184602 1"
0,52,0,"2 0.03343185493960449 1"
1,52,47.01519131426338,"0 0 0"
2,52,66.23847346794163,"0 0 0"
3,52,59.42224710398339,"0 0 0"
4,52,67.8873418791979,"0 0 0"
5,52,28.89247017483961,"1 0.020984607405753676 1"
0,53,0,"2 0.03544282143665797 1"
1,53,50.77788315210253,"0 0 0"
2,53,69.40369426317491,"0 0 0"
3,53,51.62333400875786,"0 0 0"
4,53,52.09096451773312,"0 0 0"
5,53,51.412183430886856,"0 0 0"
0,54,-11.525891765270607,"1 0.016995034977329414 1"
1,54,0,"2 0.031876792598786854 1"
2,54,73.60792509767377,"0 0 0"
3,54,70.51467048501,"0 0 0"
4,54,16.803707066389713,"1 0.0197862308567697 1"
5,54,67.86534792363429,"0 0 0"
0,55,0,"4 0.11986439228730776 0.75 10 0.06701353962960149 0.25"
1,55,59.253378093557735,"0 0 0"
2,55,52.98450757723462,"0 0 0"
3,55,75.95794505095007,"0 0 0"
4,55,-0.3998216752128201,"1 0.019714637072320473 1"
5,55,54.05496970451363,"0 0 0"
0,56,57.972709227441634,"0 0 0"
1,56,69.48962730657804,"0 0 0"
2,56,65.94450062210963,"0 0 0"
3,56,63.72035851977451,"0 0 0"
4,56,0,"2 0.04045587711389587 1"
5,56,-4.3928426430537115,"1 0.018451779307113843 1"
0,57,5.517425134545064,"1 0.016864823659392323 1"
1,57,60.27338623579005,"0 0 0"
2,57,56.962852745890274,"0 0 0"
3,57,49.2860305749846,"0 0 0"
4,57,55.99980706999729,"0 0 0"
5,57,58.79155845132277,"0 0 0"
0,58,80.19781498451263,"0 0 0"
1,58,4.557627271635866,"1 0.017039440312813795 1"
2,58,62.045254035077356,"0 0 0"
3,58,-4.784290940403054,"1 0.016674219489680807 1"
4,58,70.4843150170703,"0 0 0"
5,58,62.435330940920345,"0 0 0"
0,59,-0.5515873420208308,"1 0.020603818462567886 1"
1,59,61.80926813718875,"0 0 0"
2,59,60.57557701106677,"0 0 0"
3,59,59.78674877467715,"0 0 0"
4,59,0,"2 0.03176159643461708 1"
5,59,22.33906845719124,"1 0.019284663638929892 1"
0,60,0,"2 0.025680827112002435 1"
1,60,52.11384052492313,"0 0 0"
2,60,44.48435526260556,"0 0 0"
3,60,55.77834749580927,"0 0 0"
4,60,61.80665973242301,"0 0 0"
5,60,43.34473655576286,"0 0 0"
0,61,64.69912407274369,"0 0 0"
1,61,58.4949929948206,"0 0 0"
2,61,68.62010861790847,"0 0 0"
3,61,58.204645695837456,"0 0 0"
4,61,60.251394531776356,"0 0 0"
5,61,0,"2 0.03532977311574799 1"
0,62,52.79168899318406,"0 0 0"
1,62,61.26855975435663,"0 0 0"
2,62,0,"2 0.03547333348154636 1"
3,62,61.40090828511748,"0 0 0"
4,62,65.85241765400289,"0 0 0"
5,62,50.04078032958447,"0 0 0"
0,63,55.3329892454668,"0 0 0"
1,63,59.414778263853556,"0 0 0"
2,63,53.96906109069461,"0 0 0"
3,63,60.03232969308432,"0 0 0"
4,63,57.74107289404878,"0 0 0"
5,63,56.784297611217255,"0 0 0"
0,64,60.184583177391744,"0 0 0"
1,64,57.68813493182877,"0 0 0"
2,64,65.49315002077647,"0 0 0"
3,64,0,"2 0.03782256382027488 1"
4,64,0,"2 0.029803854555095592 1"
5,64,61.80733857466719,"0 0 0"
0,65,47.33073775387166,"0 0 0"
1,65,0,"2 0.03261766735527616 1"
2,65,74.75683374059321,"0 0 0"
3,65,68.74759933110653,"0 0 0"
4,65,69.79031644095622,"0 0 0"
5,65,63.76081186246715,"0 0 0"
0,66,15.388078299151218,"1 0.02001954565521126 1"
1,66,58.57902550420548,"0 0 0"
2,66,3.182342593655008,"1 0.020561185487700823 1"
3,66,60.380465123051856,"0 0 0"
4,66,0,"2 0.02848292276756578 1"
5,66,55.083113239982964,"0 0 0"
0,67,0,"2 0.032705005361734964 1"
1,67,51.84010500356857,"0 0 0"
2,67,0,"2 0.032654127311517754 1"
3,67,-2.5204614283207647,"1 0.01699988695250517 1"
4,67,0,"2 0.03524489096580955 1"
5,67,62.493725980855075,"0 0 0"
0,68,61.463001646632975,"0 0 0"
1,68,0,"2 0.03406654534455791 1"
2,68,45.98245265855613,"0 0 0"
3,68,50.817105192717584,"0 0 0"
4,68,0,"2 0.035784430744198764 1"
5,68,49.731117823820874,"0 0 0"
0,69,76.86428760767917,"0 0 0"
1,69,0,"2 0.03502050314344598 1"
2,69,64.74507413746105,"0 0 0"
3,69,70.46630478949159,"0 0 0"
4,69,76.80385046303068,"0 0 0"
5,69,53.88185427727567,"0 0 0"
0,70,70.18241224500582,"0 0 0"
1,70,56.19906866170653,"0 0 0"
2,70,69.95928895419267,"0 0 0"
3,70,6.9991432512337255,"1 0.018528029623205933 1"
4,70,70.76804956378781,"0 0 0"
5,70,-0.2431907785870706,"1 0.018132789560521414 1"
0,71,54.7272453723042,"0 0 0"
1,71,41.970866145582505,"0 0 0"
2,71,50.29584356069201,"0 0 0"
3,71,56.77910552570026,"0 0 0"
4,71,51.68789619128121,"0 0 0"
5,71,0,"3 0.03937791127481616 1"
0,72,72.52690217934024,"0 0 0"
1,72,48.748849767093624,"0 0 0"
2,72,-12.244754092455615,"1 0.016956319659088778 1"
3,72,79.83918888069142,"0 0 0"
4,72,8.839322814985024,"1 0.01940358416341754 1"
5,72,13.938762127405035,"1 0.02138839518430627 1"
0,73,51.042801758053514,"0 0 0"
1,73,0,"2 0.03518534849028129 1"
2,73,-1.4373584325840625,"1 0.018879415790503586 1"
3,73,64.83026927125294,"0 0 0"
4,73,58.078206105254864,"0 0 0"
5,73,55.38663717360588,"0 0 0"
0,74,15.308653090382023,"1 0.01912869238041085 1"
1,74,0,"2 0.02623974010985671 1"
2,74,58.297287563996946,"0 0 0"
3,74,72.7298808877874,"0 0 0"
4,74,-1.8252489769387736,"1 0.017890567646055705 1"
5,74,66.22147541763756,"0 0 0"
0,75,52.89981466162596,"0 0 0"
1,75,57.61911978817721,"0 0 0"
2,75,63.20645071030773,"0 0 0"
3,75,55.85171597588954,"0 0 0"
4,75,50.90892641388113,"0 0 0"
5,75,-6.403314838292346,"1 0.01773564533996093 1"
0,76,52.68910832836541,"0 0 0"
1,76,65.24163811441582,"0 0 0"
2,76,9.35574832477883,"1 0.019407294539706688 1"
3,76,2.5775010952156805,"1 0.01767525127288286 1"
4,76,61.503438267366874,"0 0 0"
5,76,49.82339307198925,"0 0 0"
0,77,0,"2 0.0328549885790007 1"
1,77,50.93649184093898,"0 0 0"
2,77,67.64407381770494,"0 0 0"
3,77,57.13057775005632,"0 0 0"
4,77,54.90855490156356,"0 0 0"
5,77,5.093914991435653,"1 0.020535724354250443 1"
0,78,39.66506560540063,"0 0 0"
1,78,52.74036901115673,"0 0 0"
2,78,0,"2 0.04343616175027343 1"
3,78,12.492182156824896,"1 0.01937328623314796 1"
4,78,2.342552329154337,"1 0.019137391366167576 1"
5,78,59.98391030497912,"0 0 0"
0,79,25.40859499168863,"1 0.02123185292668557 1"
1,79,0,"2 0.029759340911921457 1"
2,79,68.16502381058777,"0 0 0"
3,79,65.26285250679847,"0 0 0"
4,79,70.68227767892377,"0 0 0"
5,79,9.87239413600392,"1 0.018910236735997232 1"
0,80,57.55403257528708,"0 0 0"
1,80,0,"2 0.03176345649012429 1"
2,80,60.87375278682518,"0 0 0"
3,80,57.30720261204658,"0 0 0"
4,80,62.76650402533016,"0 0 0"
5,80,61.24562444862752,"0 0 0"
0,81,64.75988979561681,"0 0 0"
1,81,60.33508883521676,"0 0 0"
2,81,84.12671290088466,"0 0 0"
3,81,52.976565934994575,"0 0 0"
4,81,51.478640390574114,"0 0 0"
5,81,0,"2 0.04053128830691072 1"
0,82,78.28575125502836,"0 0 0"
1,82,0,"2 0.08508884316409157 0.75 9 0.06336176689981468 0.25"
2,82,64.23803435225494,"0 0 0"
3,82,57.70955396385389,"0 0 0"
4,82,54.89812769972916,"0 0 0"
5,82,26.072273263077165,"1 0.02045628276680094 1"
0,83,0,"2 0.03398284163634671 1"
1,83,0,"2 0.026481973017619127 1"
2,83,62.055716646568875,"0 0 0"
3,83,62.312039860213744,"0 0 0"
4,83,58.18016432404808,"0 0 0"
5,83,-7.796603855676096,"1 0.017131897351950226 1"
0,84,62.66008416020755,"0 0 0"
1,84,62.03919504767349,"0 0 0"
2,84,58.77468066885926,"0 0 0"
3,84,0,"2 0.03162748100850479 1"
4,84,0,"2 0.035354999581553886 1"
5,84,0,"2 0.030870614232942212 1"
0,85,68.89838728560605,"0 0 0"
1,85,65.42846677187451,"0 0 0"
2,85,0,"2 0.03406388917438225 1"
3,85,42.678254544329924,"0 0 0"
4,85,5.77353527072836,"1 0.018411493446385974 1"
5,85,0,"2 0.034659635871402916 1"
0,86,63.47608046493774,"0 0 0"
1,86,13.933487211391451,"1 0.021507105462712495 1"
2,86,60.25372247699913,"0 0 0"
3,86,0,"2 0.04008920797744571 1"
4,86,58.1133736269714,"0 0 0"
5,86,47.13692506254914,"0 0 0"
0,87,43.50487849988234,"0 0 0"
1,87,52.94272058795208,"0 0 0"
2,87,0,"2 0.03131749503655817 1"
3,87,60.7600080459254,"0 0 0"
4,87,7.198003218018513,"1 0.017845157816235944 1"
5,87,75.29817399762157,"0 0 0"
0,88,56.252237677475655,"0 0 0"
1,88,45.89816739909198,"0 0 0"
2,88,45.870881539058296,"0 0 0"
3,88,50.04452104702947,"0 0 0"
4,88,57.957547176796936,"0 0 0"
5,88,57.065943952096355,"0 0 0"
0,89,64.94660417968639,"0 0 0"
1,89,61.243042384991185,"0 0 0"
2,89,0,"2 0.03209172826651652 1"
3,89,2.349244590087892,"1 0.018768366279169963 1"
4,89,62.357324171059,"0 0 0"
5,89,72.41751513477351,"0 0 0"
0,90,68.5447918314736,"0 0 0"
1,90,0.6752962050991016,"1 0.021222229591124075 1"
2,90,0,"2 0.032052342045436964 1"
3,90,57.25074569201533,"0 0 0"
4,90,0,"2 0.03672126201851292 1"
5,90,0,"2 0.03405475676349628 1"
0,91,59.68722971791413,"0 0 0"
1,91,58.024979912354326,"0 0 0"
2,91,14.7486784292605,"1 0.018656569485127398 1"
3,91,60.02253094899183,"0 0 0"
4,91,0,"2 0.03189923690784884 1"
5,91,63.980444574245944,"0 0 0"
0,92,0,"2 0.03424680524560334 1"
1,92,0,"2 0.0327865011025868 1"
2,92,71.36275241395751,"0 0 0"
3,92,54.82672816196362,"0 0 0"
4,92,71.99698420476048,"0 0 0"
5,92,69.03716087163237,"0 0 0"
0,93,0,"2 0.03755566435733148 1"
1,93,62.79630087305933,"0 0 0"
2,93,48.122529672015176,"0 0 0"
3,93,1.3424232935009215,"1 0.02032297715265744 1"
4,93,4.079600500152864,"1 0.02027049437503952 1"
5,93,61.06062929259244,"0 0 0"
0,94,64.84507651284913,"0 0 0"
1,94,52.12428503099209,"0 0 0"
2,94,70.9900342124089,"0 0 0"
3,94,72.02429961628545,"0 0 0"
4,94,0,"2 0.027790986004659443 1"
5,94,57.353915906604556,"0 0 0"
0,95,69.21238451588134,"0 0 0"
1,95,54.54309341999872,"0 0 0"
2,95,66.22145367545528,"0 0 0"
3,95,17.927772831761985,"1 0.021727634195077682 1"
4,95,64.33490880934748,"0 0 0"
5,95,60.02647956149452,"0 0 0"
0,96,68.53797134836594,"0 0 0"
1,96,0,"2 0.04091507482356902 1"
2,96,45.53891716226042,"0 0 0"
3,96,54.26020096130105,"0 0 0"
4,96,5.64235849648724,"1 0.018786530703758318 1"
5,96,0,"2 0.03365163705970951 1"
0,97,61.552343944588515,"0 0 0"
1,97,1.498535941408612,"1 0.016916388133630653 1"
2,97,0,"2 0.029963457124071204 1"
3,97,47.19882649263073,"0 0 0"
4,97,60.25392030496947,"0 0 0"
5,97,0,"2 0.03180316613422122 1"
0,98,67.38006030330236,"0 0 0"
1,98,60.32382642613477,"0 0 0"
2,98,62.82731844839698,"0 0 0"
3,98,69.56823890131751,"0 0 0"
4,98,11.64091194649825,"1 0.019342294731426964 1"
5,98,71.57967924428145,"0 0 0"
0,99,49.09994567607123,"0 0 0"
1,99,47.52640541650447,"0 0 0"
2,99,67.06297824835251,"0 0 0"
3,99,56.33761092398302,"0 0 0"
4,99,52.397116808834035,"0 0 0"
5,99,57.721692861830235,"0 0 0"
