technicianId,serviceId,distribution_offset,distribution
4,286,0,"3 0.05239638457728017 1"
5,286,0,"4 0.0655202585006395 1"
6,286,0,"2 0.052036156355634605 1"
7,286,0,"2 0.04928315104920197 1"
8,286,0,"10 0.2253803181707553 0.75 13 0.09891728495344117 0.25"
9,286,0,"2 0.04541965864740402 1"
10,286,0,"2 0.04123628922347575 1"
11,286,0,"3 0.0520989370116533 1"
12,286,0,"4 0.056967783759587366 1"
13,286,0,"3 0.05350612087377528 1"
14,286,0,"2 0.03049882365067273 1"
15,286,0,"2 0.04102855237411787 1"
16,286,0,"2 0.03460616611258417 1"
17,286,0,"2 0.033681651669345 1"
18,286,0,"2 0.036789289996159664 1"
19,286,0,"3 0.05466407636091204 1"
20,286,0,"4 0.06448342893203976 1"
21,286,0,"2 0.038783478654850455 1"
22,286,0,"2 0.03368273845886423 1"
23,286,0,"2 0.04291300774022334 1"
24,286,31.87647401208664,"1 0.029734601526314568 1"
25,286,0,"2 0.04183420360665449 1"
26,286,0,"3 0.05103750598366008 1"
27,286,5.283389696411348,"1 0.022884122122490917 1"
28,286,0,"9 0.2107639578457803 0.75 13 0.10017358567185948 0.25"
29,286,0,"3 0.04922663703008442 1"
30,286,0,"3 0.0451837123835438 1"
31,286,0,"2 0.048051976934625096 1"
32,286,0,"2 0.035260679121247473 1"
33,286,0,"3 0.05845674352040698 1"
34,286,0,"4 0.062258692176467435 1"
35,286,0,"2 0.03658772325890197 1"
36,286,0,"3 0.05176836580241612 1"
37,286,0,"3 0.051908583920488645 1"
38,286,0,"4 0.0664440862027061 1"
39,286,0,"3 0.04921758957372947 1"
40,286,0,"4 0.06080940382011806 1"
41,286,0,"2 0.04172646916492279 1"
42,286,0,"3 0.05490241099410267 1"
43,286,0,"4 0.06401821069713007 1"
44,286,27.37863723061603,"1 0.029303936267517542 1"
45,286,0,"2 0.04455423383225738 1"
46,286,0,"3 0.05326045408020398 1"
47,286,15.889632560494718,"1 0.02339787297592704 1"
48,286,0,"2 0.0361571314445671 1"
49,286,0,"3 0.05237703747310561 1"
50,286,5.7575413958062995,"1 0.024038022458346887 1"
51,286,0,"3 0.05033729929678083 1"
52,286,0,"2 0.03304289867896132 1"
53,286,0,"2 0.03524731672791723 1"
54,286,29.256962678467758,"1 0.02974864820163655 1"
55,286,13.505272911167303,"1 0.02252753577784712 1"
56,286,0,"2 0.03303359676202644 1"
57,286,0,"3 0.04590810105835976 1"
58,286,0,"2 0.04140872340419763 1"
59,286,0,"2 0.032055158109990746 1"
60,286,0,"2 0.03603813604559899 1"
61,286,0,"2 0.03591631488708342 1"
62,286,0,"12 0.2866991184778697 0.7499999999999999 15 0.13532877957963707 0.2500000000000001"
63,286,0,"2 0.03806231082164157 1"
64,286,0,"9 0.2107540309354736 0.75 13 0.10130856206991178 0.25"
65,286,0,"7 0.22697857925697973 0.75 12 0.12629035544225561 0.25"
66,286,0,"3 0.040511814511420934 1"
67,286,13.394234954889221,"1 0.023275189346957544 1"
68,286,0,"2 0.04355571170897261 1"
69,286,0,"3 0.05618789242264151 1"
0,287,0,"2 0.02978207065184484 1"
1,287,0,"2 0.03945452316057708 1"
2,287,0,"2 0.047160570993346446 1"
3,287,0,"2 0.02947320695914739 1"
4,287,0,"15 0.30247309514383774 0.75 16 0.12810227046380385 0.25"
5,287,0,"2 0.03736687608966842 1"
6,287,0,"2 0.03556716585185918 1"
7,287,29.52838417505481,"1 0.028483911974422117 1"
8,287,0,"2 0.03905919690882504 1"
9,287,0,"2 0.04136992605654685 1"
10,287,0,"2 0.038918141985542234 1"
11,287,0,"4 0.06211828364180555 1"
12,287,0,"3 0.055358152535606456 1"
13,287,0,"2 0.047030424432211164 1"
14,287,0,"2 0.03657009073882833 1"
15,287,0,"2 0.033035108658260086 1"
16,287,0,"7 0.21789571626160859 0.75 12 0.11704248507586916 0.25"
17,287,0,"5 0.0684951809203662 1"
18,287,0,"2 0.033833665086596035 1"
19,287,0,"3 0.04486839832293689 1"
20,287,0,"3 0.05059069050955843 1"
21,287,0,"2 0.04251416575789223 1"
22,287,0,"2 0.04395230624335248 1"
23,287,0,"3 0.048309785964544605 1"
24,287,27.047496546797333,"1 0.02525463571770158 1"
25,287,0,"2 0.03356887913938575 1"
26,287,0,"2 0.03239330184254956 1"
27,287,0,"3 0.05486278336530478 1"
28,287,0,"2 0.03536462746403295 1"
29,287,0,"2 0.03545303598743661 1"
30,287,0,"5 0.16166165301284516 0.75 11 0.09365000666545961 0.25"
31,287,0,"2 0.029738684545701003 1"
32,287,0,"2 0.044724061857373695 1"
33,287,0,"2 0.04021161031398076 1"
34,287,0,"4 0.1474753602247408 0.7500000000000001 10 0.0877042547326992 0.2499999999999999"
35,287,0,"2 0.03420103264975125 1"
36,287,59.089258667501205,"0 0 0"
37,287,0,"3 0.046203085159543314 1"
38,287,0,"2 0.043707723882441554 1"
39,287,0,"2 0.04084706122279989 1"
40,287,0,"2 0.03266044554394637 1"
41,287,0,"2 0.030896179636045813 1"
42,287,0,"2 0.030270139614908476 1"
43,287,0,"2 0.0327024180423061 1"
44,287,0,"3 0.049466843924760515 1"
45,287,0,"3 0.047865190848626865 1"
46,287,0,"2 0.039837464606110234 1"
47,287,0,"4 0.06221187037422092 1"
48,287,0,"2 0.03236708306837384 1"
49,287,0,"2 0.05584683286434565 1"
50,287,0,"3 0.050092963932383834 1"
51,287,0,"3 0.043778402711516326 1"
52,287,0,"2 0.039106155663550295 1"
53,287,0,"6 0.0689449119916254 1"
54,287,0,"3 0.03906190136956968 1"
55,287,0,"11 0.23638125533624219 0.75 14 0.1064526474651073 0.25"
56,287,0,"2 0.03322681446122233 1"
57,287,0,"3 0.0546539483019607 1"
58,287,0,"2 0.040192394907389996 1"
59,287,0,"2 0.03414882609435255 1"
60,287,0,"2 0.03981131241509185 1"
61,287,0,"2 0.03863363613712312 1"
62,287,0,"3 0.03938970125495922 1"
63,287,0,"3 0.05256776757064676 1"
64,287,0,"2 0.038238255323245145 1"
65,287,0,"2 0.0396603798287386 1"
66,287,0,"2 0.042015300236254674 1"
67,287,0,"4 0.06820466567937003 1"
68,287,0,"2 0.03729495133803444 1"
69,287,0,"3 0.05053595548886966 1"
0,288,0,"3 0.05537603641627282 1"
1,288,0,"2 0.03231681607249217 1"
2,288,0,"4 0.06164515060127962 1"
3,288,0,"4 0.1485636114871945 0.75 10 0.08676483247810582 0.25"
4,288,0,"3 0.044259979446487116 1"
5,288,0,"2 0.031223824754216922 1"
6,288,0,"2 0.03330466476513773 1"
7,288,0,"3 0.05575975501772842 1"
8,288,0,"5 0.07127152768086567 1"
9,288,0,"2 0.03172451589895171 1"
10,288,0,"2 0.03267299680051003 1"
11,288,0,"2 0.03164067282149589 1"
12,288,0,"2 0.03825290441007806 1"
13,288,0,"4 0.06703478855184634 1"
14,288,0,"2 0.04017590050638763 1"
15,288,0,"4 0.05922274194109523 1"
16,288,0,"2 0.033817031879352706 1"
17,288,0,"14 0.315789257941184 0.7500000000000001 16 0.1432005286518226 0.2499999999999999"
18,288,0,"5 0.07656071702082384 1"
19,288,0,"4 0.05931596312880622 1"
20,288,0,"4 0.053479951596986416 1"
21,288,0,"3 0.04986082310858058 1"
22,288,0,"2 0.03355899883181714 1"
23,288,0,"2 0.029818245663855634 1"
24,288,0,"2 0.036287365404741416 1"
25,288,0,"7 0.08686996125595622 1"
26,288,22.411545575275404,"1 0.02584178731467268 1"
27,288,0,"2 0.04306459459358753 1"
28,288,0,"2 0.02980645299382772 1"
29,288,0,"2 0.03970469413319916 1"
30,288,0,"2 0.03610623933969809 1"
31,288,0,"2 0.036180451923128396 1"
32,288,0,"3 0.05337501490694726 1"
33,288,0,"4 0.058192829827697995 1"
34,288,0,"3 0.04631531319338097 1"
35,288,0,"3 0.040881066601730666 1"
36,288,0,"5 0.06865693975400797 1"
37,288,0,"2 0.05456268754879792 1"
38,288,0,"17 0.32428062865354945 0.7500000000000001 16 0.12443522676232326 0.2499999999999999"
39,288,0,"3 0.0431773944083885 1"
40,288,0,"2 0.036772759270417066 1"
41,288,0,"2 0.03798473565354399 1"
42,288,0,"3 0.05361801291240749 1"
43,288,0,"3 0.0476944635256126 1"
44,288,0,"2 0.03273291757448057 1"
45,288,0,"2 0.03560585211509596 1"
46,288,0,"3 0.04354188144033451 1"
47,288,0,"15 0.3422351726790421 0.75 16 0.14715099240269333 0.25"
48,288,0,"4 0.06710995227507183 1"
49,288,0,"9 0.2570157636100475 0.75 13 0.12548724070435585 0.25"
50,288,0,"2 0.041597174192344884 1"
51,288,0,"3 0.044735012387243075 1"
52,288,0,"3 0.04270851679706217 1"
53,288,0,"3 0.0518954518724654 1"
54,288,0,"4 0.05898159630948866 1"
55,288,0,"2 0.034853382662903935 1"
56,288,0,"2 0.030797805594418363 1"
57,288,0,"12 0.2617666521102151 0.75 14 0.1112242765798528 0.25"
58,288,20.33959010858949,"1 0.024071181065083616 1"
59,288,0,"3 0.049888547240998685 1"
60,288,0,"3 0.04400455375861054 1"
61,288,0,"3 0.046495866454117595 1"
62,288,0,"2 0.035941455411076934 1"
63,288,0,"2 0.03181393395260131 1"
64,288,0,"6 0.1782874144939112 0.75 11 0.08971940550752908 0.25"
65,288,0,"2 0.03594040859652282 1"
66,288,0,"2 0.04388471838081688 1"
67,288,0,"2 0.03629417399845949 1"
68,288,0,"4 0.06308148974706236 1"
69,288,0,"5 0.07683351235026253 1"
0,289,0,"3 0.04954010553062193 1"
1,289,0,"3 0.052617060190767416 1"
2,289,0,"4 0.053441778212185286 1"
3,289,0,"2 0.033805655666697486 1"
4,289,0,"6 0.1853490169573506 0.7500000000000001 11 0.09775578765227669 0.2499999999999999"
5,289,0,"2 0.04021787220698635 1"
6,289,0,"3 0.05269693679625538 1"
7,289,0,"3 0.04815487576301796 1"
8,289,0,"5 0.06670903830447615 1"
9,289,27.41368195023078,"1 0.030181624590757947 1"
10,289,0,"2 0.044938182366638706 1"
11,289,0,"2 0.029169479064306014 1"
12,289,0,"3 0.04850441953070774 1"
13,289,0,"3 0.04387829862797323 1"
14,289,0,"4 0.0647201507397234 1"
15,289,0,"2 0.03394837272101675 1"
16,289,0,"3 0.042478879629796296 1"
17,289,0,"5 0.07288220515716973 1"
18,289,0,"2 0.03357412242527929 1"
19,289,20.19423176846209,"1 0.023867182281789186 1"
20,289,0,"2 0.040989349542005164 1"
21,289,0,"2 0.0360237814030205 1"
22,289,0,"2 0.04341916856903999 1"
23,289,0,"4 0.062130236284594714 1"
24,289,0,"2 0.030570686535594062 1"
25,289,0,"3 0.04082717430663485 1"
26,289,0,"3 0.042859743639139185 1"
27,289,0,"4 0.05221204331593077 1"
28,289,0,"3 0.05171311112582276 1"
29,289,0,"2 0.048452423796877656 1"
30,289,0,"2 0.03302962403503894 1"
31,289,0,"17 0.35467117858656794 0.7499999999999999 17 0.14673580555435178 0.2500000000000001"
32,289,0,"2 0.03265433165859108 1"
33,289,0,"3 0.04863087018049645 1"
34,289,0,"2 0.034591616984068756 1"
35,289,0,"3 0.0477077627101543 1"
36,289,0,"2 0.050629118153430575 1"
37,289,0,"2 0.041426058088439244 1"
38,289,0,"5 0.07007536550611249 1"
39,289,0,"2 0.03925040618609411 1"
40,289,0,"2 0.03343479699504155 1"
41,289,0,"8 0.22356355394645647 0.75 13 0.11755376113354934 0.25"
42,289,0,"11 0.2587661643318312 0.75 14 0.11956535833570571 0.25"
43,289,0,"3 0.06038260287321661 1"
44,289,0,"4 0.06893213019278542 1"
45,289,0,"4 0.049973507963474995 1"
46,289,0,"2 0.03228916235072687 1"
47,289,0,"2 0.03671564898117933 1"
48,289,0,"2 0.03894551753097338 1"
49,289,0,"3 0.0479367464004641 1"
50,289,0,"2 0.037776161219922076 1"
51,289,0,"2 0.0422941087664434 1"
52,289,0,"5 0.07222539725608346 1"
53,289,0,"8 0.2087494074554429 0.75 12 0.09830995909545195 0.25"
54,289,0,"4 0.06233950167173522 1"
55,289,0,"3 0.04146359074527066 1"
56,289,0,"5 0.15764838906232476 0.75 11 0.09621873154263647 0.25"
57,289,0,"2 0.03513544557374785 1"
58,289,0,"3 0.05388529638943106 1"
59,289,0,"3 0.04580286192185343 1"
60,289,0,"3 0.047155158129675585 1"
61,289,0,"2 0.03391872153162064 1"
62,289,0,"2 0.03419687183353149 1"
63,289,0,"2 0.03427054386491898 1"
64,289,0,"3 0.0525273808769812 1"
65,289,0,"2 0.03457171250122485 1"
66,289,0,"3 0.05694721050295241 1"
67,289,0,"3 0.040392761402622546 1"
68,289,0,"12 0.28880359592483873 0.75 15 0.13479655038817248 0.25"
69,289,0,"3 0.049477780235678386 1"
0,290,0,"6 0.07723804232730405 1"
1,290,0,"4 0.06874161695429289 1"
2,290,0,"10 0.2332154551310234 0.75 14 0.11324424943426557 0.25"
3,290,0,"2 0.031414261537937534 1"
4,290,0,"2 0.033568508455991006 1"
5,290,0,"12 0.2789421782416476 0.75 15 0.13141285439175085 0.25"
6,290,0,"2 0.032691641038093085 1"
7,290,0,"2 0.043067694234625656 1"
8,290,0,"5 0.0668614903439126 1"
9,290,0,"3 0.05153593331607792 1"
10,290,0,"2 0.039875015122076744 1"
11,290,0,"3 0.05324618035078703 1"
12,290,0,"3 0.051943996749236325 1"
13,290,0,"3 0.04659815157710564 1"
14,290,30.274367144267806,"1 0.02765362876362486 1"
15,290,0,"3 0.05177805435399412 1"
16,290,0,"2 0.034061717880513646 1"
17,290,0,"2 0.03194324833528619 1"
18,290,0,"2 0.03589574536602504 1"
19,290,0,"3 0.05395956179653778 1"
20,290,0,"14 0.27089489591947774 0.75 15 0.11017357732043694 0.25"
21,290,0,"3 0.043942784575141385 1"
22,290,0,"3 0.05806546782325595 1"
23,290,19.972315657812487,"1 0.025333237930904015 1"
24,290,0,"2 0.03030524022549552 1"
25,290,0,"4 0.05545829091714708 1"
26,290,0,"2 0.030521136607984663 1"
27,290,0,"2 0.03503571601726437 1"
28,290,0,"4 0.06290787883365745 1"
29,290,0,"3 0.04749020901556712 1"
30,290,0,"13 0.31886903574953523 0.75 15 0.14236845014633603 0.25"
31,290,0,"20 0.37882718310310975 0.7500000000000001 18 0.14799211354169678 0.2499999999999999"
32,290,0,"2 0.0374094842460394 1"
33,290,0,"12 0.2602836177677313 0.75 14 0.11056079384780486 0.25"
34,290,0,"3 0.042502231306518715 1"
35,290,0,"2 0.04139017709829842 1"
36,290,0,"3 0.049373326825017945 1"
37,290,0,"2 0.03243820427419482 1"
38,290,0,"3 0.05620375778873645 1"
39,290,0,"2 0.0407580226278035 1"
40,290,0,"2 0.047910976720107155 1"
41,290,0,"4 0.06299365525740717 1"
42,290,0,"3 0.046320329863413584 1"
43,290,0,"13 0.32820854972965946 0.75 15 0.14881567791971365 0.25"
44,290,0,"6 0.08314103014811815 1"
45,290,0,"3 0.04501482024315326 1"
46,290,0,"2 0.031181165215479086 1"
47,290,0,"3 0.04807237719912237 1"
48,290,0,"3 0.055706503524721084 1"
49,290,0,"2 0.03321210601198354 1"
50,290,0,"2 0.034286127107954506 1"
51,290,0,"4 0.055415157511661796 1"
52,290,0,"5 0.06652227034248234 1"
53,290,0,"4 0.056729231088064366 1"
54,290,0,"18 0.33530358052174625 0.75 17 0.13345829542449572 0.25"
55,290,0,"4 0.052457512001011924 1"
56,290,0,"2 0.033543667439761636 1"
57,290,0,"2 0.032109341267121796 1"
58,290,0,"3 0.04353759651267753 1"
59,290,0,"2 0.03226860134184074 1"
60,290,0,"7 0.08466552220543287 1"
61,290,0,"2 0.028928056921237663 1"
62,290,0,"2 0.031009188450030648 1"
63,290,24.4660036280932,"1 0.03227256027235741 1"
64,290,0,"2 0.03377530956749098 1"
65,290,0,"2 0.03388823172758829 1"
66,290,0,"4 0.061945673450830324 1"
67,290,0,"2 0.032974339784870244 1"
68,290,0,"3 0.04655059939295499 1"
69,290,0,"3 0.046689567862856565 1"
0,291,0,"4 0.145665622926331 0.75 10 0.08847073778025105 0.25"
1,291,0,"18 0.3191961146651221 0.75 17 0.12543184186087983 0.25"
2,291,0,"3 0.04266984731759636 1"
3,291,0,"4 0.057490733973398524 1"
4,291,58.34706776037351,"0 0 0"
5,291,0,"3 0.04422316167177603 1"
6,291,0,"2 0.044106961350001805 1"
7,291,0,"2 0.03813823987432894 1"
8,291,0,"2 0.038040333702641226 1"
9,291,0,"16 0.35379061897338193 0.75 17 0.15690050693179225 0.25"
10,291,0,"5 0.07290819567581354 1"
11,291,0,"4 0.05016091992310808 1"
12,291,0,"2 0.0360857757398492 1"
13,291,0,"2 0.043934501563012415 1"
14,291,0,"2 0.03451095641698944 1"
15,291,0,"4 0.0618676036929182 1"
16,291,0,"3 0.04109826125386859 1"
17,291,0,"6 0.17809137948574755 0.75 11 0.0900966668928991 0.25"
18,291,0,"11 0.24296556378252546 0.75 14 0.10931764625867652 0.25"
19,291,0,"2 0.03890286284769834 1"
20,291,0,"7 0.20435857240300553 0.75 12 0.1101027063891381 0.25"
21,291,0,"12 0.31569231916439344 0.75 15 0.15113348648504546 0.25"
22,291,0,"3 0.03890823726781507 1"
23,291,0,"2 0.029622184179309476 1"
24,291,0,"4 0.0626808561948951 1"
25,291,0,"4 0.06047301303406824 1"
26,291,0,"3 0.04582641965556224 1"
27,291,0,"2 0.03895762030067761 1"
28,291,17.533914541345673,"1 0.028413377001973248 1"
29,291,0,"2 0.03615388439051249 1"
30,291,0,"2 0.03368940334126629 1"
31,291,0,"3 0.050849049335144336 1"
32,291,0,"2 0.03404729752713834 1"
33,291,0,"3 0.05434077955269681 1"
34,291,0,"2 0.03136735117146124 1"
35,291,0,"3 0.03934709316027608 1"
36,291,77.22429226119209,"0 0 0"
37,291,0,"2 0.03621753993010001 1"
38,291,0,"2 0.035960544902575164 1"
39,291,0,"5 0.07213076188531567 1"
40,291,0,"2 0.036366862791257136 1"
41,291,0,"26 0.44936087908651257 0.75 21 0.17254323459390608 0.25"
42,291,0,"2 0.029825134434955124 1"
43,291,0,"4 0.061976513621293035 1"
44,291,0,"4 0.057545927890939735 1"
45,291,0,"2 0.0385497650548091 1"
46,291,0,"3 0.04257118607873093 1"
47,291,0,"3 0.045223769149872264 1"
48,291,0,"2 0.03638440871061357 1"
49,291,0,"2 0.03637436870631985 1"
50,291,0,"2 0.0344275822607216 1"
51,291,0,"3 0.04772411634458063 1"
52,291,0,"3 0.040881842016077204 1"
53,291,0,"2 0.03370064307091557 1"
54,291,32.218006161449956,"1 0.02544864184369237 1"
55,291,0,"3 0.04810892778894321 1"
56,291,0,"2 0.04059052933570447 1"
57,291,0,"3 0.04602927368784414 1"
58,291,0,"5 0.06363830471376238 1"
59,291,0,"2 0.03808749220363753 1"
60,291,0,"3 0.05594461746781465 1"
61,291,0,"19 0.4014696879334584 0.75 18 0.16751161342304113 0.25"
62,291,0,"2 0.03859083517643532 1"
63,291,0,"2 0.03759054326256852 1"
64,291,0,"2 0.041990756644520524 1"
65,291,0,"2 0.04032809528776756 1"
66,291,0,"2 0.03218437468742191 1"
67,291,0,"7 0.2410994111192249 0.75 12 0.12882149240367877 0.25"
68,291,0,"2 0.039468962844192136 1"
69,291,0,"3 0.04217256522973584 1"
0,292,0,"3 0.047984114800777654 1"
1,292,0,"2 0.03216904438627289 1"
2,292,0,"2 0.04391245608927081 1"
3,292,0,"2 0.03573749910106886 1"
4,292,0,"3 0.04553633037962783 1"
5,292,0,"3 0.044809906504480516 1"
6,292,0,"2 0.036985428966497286 1"
7,292,0,"2 0.03270082075422049 1"
8,292,0,"2 0.03327200874900336 1"
9,292,0,"2 0.03441435627417526 1"
10,292,0,"2 0.03188076482882635 1"
11,292,0,"4 0.056741275896595986 1"
12,292,0,"2 0.030522035440312092 1"
13,292,0,"5 0.07135133167876936 1"
14,292,0,"10 0.26926657465953474 0.75 14 0.13471484069352713 0.25"
15,292,0,"3 0.041690299989928625 1"
16,292,0,"4 0.06515797615435212 1"
17,292,0,"2 0.033319592129611476 1"
18,292,0,"3 0.04467992789676454 1"
19,292,0,"3 0.04651065419269651 1"
20,292,0,"5 0.07353748788836639 1"
21,292,28.943309132091024,"1 0.029129124214072342 1"
22,292,0,"2 0.032448100932089614 1"
23,292,0,"3 0.04982988815845785 1"
24,292,0,"2 0.039367643259073555 1"
25,292,0,"4 0.05715381338545658 1"
26,292,0,"21 0.39489601664571955 0.7500000000000001 18 0.15074217706883541 0.2499999999999999"
27,292,0,"2 0.03649446109850824 1"
28,292,0,"3 0.05103739339491532 1"
29,292,0,"3 0.044909242087342996 1"
30,292,0,"12 0.3043579414375256 0.75 15 0.14463418829249397 0.25"
31,292,0,"2 0.03251783200435112 1"
32,292,0,"10 0.23603464600649113 0.75 14 0.11517812496924051 0.25"
33,292,0,"3 0.050554845135324204 1"
34,292,0,"3 0.040960599215437585 1"
35,292,0,"3 0.041173324408823736 1"
36,292,0,"13 0.2996586637477674 0.75 15 0.13345265018614502 0.25"
37,292,0,"2 0.03168719445069528 1"
38,292,0,"8 0.22955067878883262 0.7500000000000001 12 0.1097105677249954 0.2499999999999999"
39,292,0,"3 0.04421769053778797 1"
40,292,0,"3 0.042281881598006395 1"
41,292,0,"3 0.04687783573024515 1"
42,292,0,"3 0.047224690364647944 1"
43,292,0,"2 0.037570370750196966 1"
44,292,0,"3 0.043740150290734164 1"
45,292,0,"4 0.05717147417413464 1"
46,292,0,"2 0.030609026983374733 1"
47,292,0,"28 0.4540545154670326 0.75 21 0.16410932944873768 0.25"
48,292,0,"3 0.04568670042486288 1"
49,292,0,"3 0.046137250684223016 1"
50,292,0,"2 0.03577458336506529 1"
51,292,0,"3 0.04613289695726976 1"
52,292,0,"15 0.35006623170860546 0.7499999999999999 16 0.1527438577471052 0.2500000000000001"
53,292,0,"2 0.03513416398011064 1"
54,292,0,"5 0.06928398000442026 1"
55,292,0,"2 0.03995031999196618 1"
56,292,0,"4 0.06605169557977762 1"
57,292,0,"3 0.04138126770074917 1"
58,292,0,"2 0.03830072195322665 1"
59,292,0,"4 0.06150532630465757 1"
60,292,0,"12 0.28112611913647867 0.75 15 0.1311785909937258 0.25"
61,292,0,"4 0.06624661334950206 1"
62,292,0,"3 0.045987541012885304 1"
63,292,0,"4 0.055769595226928634 1"
64,292,0,"4 0.055806300350741224 1"
65,292,0,"2 0.032144381126265505 1"
66,292,0,"3 0.05551868993586443 1"
67,292,0,"3 0.0487813241608209 1"
68,292,0,"18 0.33135398539645367 0.75 17 0.13021104870639189 0.25"
69,292,0,"2 0.03813024076598132 1"
0,293,0,"3 0.04768352056762225 1"
1,293,0,"4 0.056052161343855884 1"
2,293,0,"3 0.043592754122733474 1"
3,293,0,"2 0.0356748740929768 1"
4,293,0,"2 0.035984992782394754 1"
5,293,0,"6 0.07952519560686025 1"
6,293,0,"3 0.05006195467710065 1"
7,293,0,"2 0.04084907414851834 1"
8,293,0,"3 0.05035582026079857 1"
9,293,0,"4 0.056666231345208505 1"
10,293,0,"3 0.05941137306897879 1"
11,293,0,"19 0.3806791262688012 0.7499999999999999 18 0.1580262526964102 0.2500000000000001"
12,293,0,"2 0.04424449246212036 1"
13,293,0,"3 0.05022524139797905 1"
14,293,0,"4 0.058111778347689796 1"
15,293,0,"2 0.03585072163668687 1"
16,293,0,"3 0.04628418635815768 1"
17,293,0,"3 0.06051176508761254 1"
18,293,0,"2 0.04691443015290081 1"
19,293,0,"2 0.03274482397298115 1"
20,293,0,"2 0.038798927422061945 1"
21,293,0,"2 0.03167512915729875 1"
22,293,0,"3 0.04744193381311438 1"
23,293,0,"2 0.033002239394052925 1"
24,293,36.661920114370304,"1 0.022904143121668455 1"
25,293,0,"3 0.04518962012441028 1"
26,293,0,"9 0.27035435494942844 0.75 13 0.13329038873525414 0.25"
27,293,0,"3 0.047479975237373996 1"
28,293,0,"3 0.05244363640263038 1"
29,293,0,"2 0.04274873756304776 1"
30,293,0,"13 0.28480361254513686 0.75 15 0.12335392789734255 0.25"
31,293,0,"3 0.05047026001958136 1"
32,293,0,"2 0.029726555467028334 1"
33,293,0,"2 0.029620808147501926 1"
34,293,0,"3 0.056441154550238445 1"
35,293,0,"2 0.04066166383816089 1"
36,293,0,"2 0.042102545183110116 1"
37,293,0,"3 0.04911342828716334 1"
38,293,0,"2 0.03295419710080975 1"
39,293,12.13536782892502,"1 0.023348842410563755 1"
40,293,14.618379465710383,"1 0.022370744323041494 1"
41,293,0,"4 0.06568835323258458 1"
42,293,0,"5 0.0764047994914379 1"
43,293,0,"5 0.06798258848018365 1"
44,293,0,"3 0.04763499558516079 1"
45,293,0,"14 0.3135446646077446 0.75 15 0.13147588013517095 0.25"
46,293,0,"4 0.06492259426160396 1"
47,293,0,"2 0.0325914869070683 1"
48,293,0,"3 0.04473707274705682 1"
49,293,0,"4 0.05492661854155197 1"
50,293,0,"5 0.07000126769500493 1"
51,293,0,"2 0.03503786389385326 1"
52,293,0,"8 0.2218041861861899 0.75 13 0.11703672416995566 0.25"
53,293,0,"2 0.03794169106097985 1"
54,293,0,"2 0.041384250470653694 1"
55,293,0,"2 0.03995183048926233 1"
56,293,0,"2 0.039225871562313275 1"
57,293,0,"3 0.0520549915528584 1"
58,293,0,"2 0.03204101580067762 1"
59,293,0,"2 0.02979670411012793 1"
60,293,0,"2 0.034666562299742056 1"
61,293,20.690227569042904,"1 0.022724262422485007 1"
62,293,0,"3 0.04538690934310561 1"
63,293,0,"9 0.272308286261393 0.7500000000000001 13 0.13475336123652998 0.2499999999999999"
64,293,0,"3 0.0475082074401834 1"
65,293,0,"4 0.061046068439391234 1"
66,293,0,"2 0.04219767616938322 1"
67,293,0,"3 0.04668321013459953 1"
68,293,0,"3 0.049978746224566994 1"
69,293,0,"2 0.033550176605673394 1"
0,294,0,"3 0.048512342574980834 1"
1,294,0,"6 0.0802855081844369 1"
2,294,0,"3 0.05491358978865054 1"
3,294,0,"3 0.04953875874833228 1"
4,294,0,"4 0.05786499034766868 1"
5,294,0,"3 0.04996073063352951 1"
6,294,0,"2 0.04021465897519481 1"
7,294,0,"3 0.044094058840970576 1"
8,294,0,"2 0.03624167772620261 1"
9,294,0,"2 0.03409565042339504 1"
10,294,0,"3 0.05117736855360777 1"
11,294,0,"14 0.3131546243790241 0.7500000000000001 16 0.14230424812649398 0.2499999999999999"
12,294,25.774517047816808,"1 0.031080690779737803 1"
13,294,0,"3 0.056636499171061054 1"
14,294,0,"2 0.03838520191600058 1"
15,294,0,"2 0.04287500831604058 1"
16,294,0,"4 0.0632573997189516 1"
17,294,15.140429391190551,"1 0.02453021601392694 1"
18,294,0,"11 0.26549052622259584 0.75 14 0.12369688486900086 0.25"
19,294,0,"2 0.034693415139927145 1"
20,294,0,"4 0.06464383568825285 1"
21,294,0,"3 0.05117502784085193 1"
22,294,0,"2 0.03962975612665296 1"
23,294,0,"2 0.03590024886511233 1"
24,294,0,"2 0.03340610797945844 1"
25,294,0,"2 0.03312241599295554 1"
26,294,29.420897691517617,"1 0.03017929944778114 1"
27,294,0,"3 0.05435701877512127 1"
28,294,0,"2 0.03539827283371764 1"
29,294,27.978310774039784,"1 0.025272796362023515 1"
30,294,0,"2 0.03626895999653392 1"
31,294,0,"2 0.0394615661930165 1"
32,294,0,"4 0.05914829640928401 1"
33,294,0,"2 0.0338005244585925 1"
34,294,0,"5 0.07357982626836691 1"
35,294,0,"3 0.046140777564350324 1"
36,294,0,"3 0.061642669690712554 1"
37,294,0,"3 0.04221464354068635 1"
38,294,0,"2 0.03404478099582777 1"
39,294,0,"3 0.0491514655217045 1"
40,294,12.171769167939495,"1 0.030885904053264086 1"
41,294,0,"3 0.05637245940465183 1"
42,294,0,"2 0.04053820476395292 1"
43,294,0,"2 0.038504580215857315 1"
44,294,0,"2 0.03336380193378183 1"
45,294,0,"3 0.05385851539287412 1"
