technicianId,serviceId,distribution_offset,distribution
4,10,0,"4 0.06875343861874805 1"
5,10,59.114105088951625,"0 0 0"
0,11,59.68934340981796,"0 0 0"
1,11,0,"2 0.03272902201014057 1"
2,11,62.55177375462762,"0 0 0"
3,11,28.281011713980472,"1 0.03183868377468455 1"
4,11,69.82534419120337,"0 0 0"
5,11,72.33949141586062,"0 0 0"
0,12,33.24480974980922,"1 0.024757800334977872 1"
1,12,65.5155250637554,"0 0 0"
2,12,57.02785828455501,"0 0 0"
3,12,65.21164189652984,"0 0 0"
4,12,53.35353558518713,"0 0 0"
5,12,59.6613539504492,"0 0 0"
0,13,0,"2 0.03264580584831894 1"
1,13,59.701177519976305,"0 0 0"
2,13,62.69449238738781,"0 0 0"
3,13,79.9441272513358,"0 0 0"
4,13,59.52504978042395,"0 0 0"
5,13,61.69325205182552,"0 0 0"
0,14,25.890810622799393,"1 0.022514758114140318 1"
1,14,62.62619662874526,"0 0 0"
2,14,68.54114298729147,"0 0 0"
3,14,59.7655153085618,"0 0 0"
4,14,58.98565629607695,"0 0 0"
5,14,45.004044743229,"0 0 0"
0,15,57.48396581142204,"0 0 0"
1,15,0,"3 0.04325183143842576 1"
2,15,0,"3 0.03751692227326795 1"
3,15,67.86203877577769,"0 0 0"
4,15,60.279328740419665,"0 0 0"
5,15,18.94316947460748,"1 0.031084488138541116 1"
0,16,35.405476707604485,"1 0.025214255833924625 1"
1,16,0,"3 0.0519431004587235 1"
2,16,0,"3 0.050669880081153154 1"
3,16,49.825015011762105,"0 0 0"
4,16,58.06235325164063,"0 0 0"
5,16,0,"2 0.038170619255883206 1"
0,17,27.02138893987233,"1 0.031087645677899393 1"
1,17,65.859734399908,"0 0 0"
2,17,56.241251004681956,"0 0 0"
3,17,0,"3 0.044436191464274535 1"
4,17,0,"3 0.04069897675597407 1"
5,17,60.36938655058269,"0 0 0"
0,18,60.418575439474644,"0 0 0"
1,18,73.23075028374649,"0 0 0"
2,18,56.247759724348406,"0 0 0"
3,18,65.01116674837515,"0 0 0"
4,18,0,"2 0.030653896902399412 1"
5,18,64.94317891202509,"0 0 0"
0,19,0,"2 0.0394745509185909 1"
1,19,58.45761807831957,"0 0 0"
2,19,44.58998299431059,"0 0 0"
3,19,63.802453246912144,"0 0 0"
4,19,0,"4 0.050264412544274696 1"
5,19,50.398736383736974,"0 0 0"
0,20,32.954245009468835,"1 0.025208465243305427 1"
1,20,36.19267131834481,"1 0.033026225175047504 1"
2,20,75.89157436821999,"0 0 0"
3,20,40.359882468561935,"1 0.03172396722182394 1"
4,20,59.8086743758281,"0 0 0"
5,20,51.28329080996615,"0 0 0"
0,21,0,"2 0.03695265717599047 1"
1,21,66.94324495994502,"0 0 0"
2,21,43.654751939011945,"0 0 0"
3,21,62.86743645621041,"0 0 0"
4,21,20.29701568266404,"1 0.0251486984595786 1"
5,21,61.463732667042905,"0 0 0"
0,22,0,"4 0.05318363806689055 1"
1,22,0,"6 0.08244338570657239 1"
2,22,3.1731201188174083,"1 0.02691771240621106 1"
3,22,57.04551927279918,"0 0 0"
4,22,23.381728268951115,"1 0.026978236667410754 1"
5,22,68.10633305540462,"0 0 0"
0,23,0,"3 0.05725391074270443 1"
1,23,0,"2 0.032568071866942105 1"
2,23,54.864238235925306,"0 0 0"
3,23,60.05587719093088,"0 0 0"
4,23,57.743018632704974,"0 0 0"
5,23,0,"2 0.034127094007613816 1"
0,24,58.91806897158193,"0 0 0"
1,24,27.836873149701198,"1 0.03142179438993245 1"
2,24,55.00478977033446,"0 0 0"
3,24,30.52187480625507,"1 0.03312561761902885 1"
4,24,15.115082507790625,"1 0.024801469681820613 1"
5,24,35.13895154986232,"1 0.033053502483002685 1"
0,25,63.119771773066766,"0 0 0"
1,25,46.25147856122766,"0 0 0"
2,25,62.28760238121871,"0 0 0"
3,25,58.182814166175945,"0 0 0"
4,25,22.612680299087966,"1 0.03273133941605761 1"
5,25,53.788243764050584,"0 0 0"
0,26,56.42195409586773,"0 0 0"
1,26,58.786115867466016,"0 0 0"
2,26,70.26853091149773,"0 0 0"
3,26,57.368627048878146,"0 0 0"
4,26,65.4416625200268,"0 0 0"
5,26,46.806202032335165,"0 0 0"
0,27,67.90076325963078,"0 0 0"
1,27,63.57715364276883,"0 0 0"
2,27,61.92536083213697,"0 0 0"
3,27,52.10624926830558,"0 0 0"
4,27,70.4934072654715,"0 0 0"
5,27,18.855840025706243,"1 0.027697638664772657 1"
0,28,59.6036201035356,"0 0 0"
1,28,17.469221943862593,"1 0.030915281887146723 1"
2,28,34.23838252086027,"1 0.03188986706072381 1"
3,28,55.82586846961214,"0 0 0"
4,28,66.81382304206801,"0 0 0"
5,28,0,"3 0.05050313822215188 1"
0,29,65.00021679225897,"0 0 0"
1,29,76.29466154365018,"0 0 0"
2,29,66.11760236706293,"0 0 0"
3,29,65.80769080521466,"0 0 0"
4,29,59.69770692348727,"0 0 0"
5,29,55.10801287189933,"0 0 0"
0,30,17.70281726881766,"1 0.025226656062415205 1"
1,30,0,"2 0.035568820059144926 1"
2,30,49.85009806667765,"0 0 0"
3,30,47.67126269201414,"0 0 0"
4,30,0,"2 0.05349339831920114 1"
5,30,30.723902880949133,"1 0.02962645569969828 1"
0,31,43.20866888252932,"0 0 0"
1,31,55.10959039010261,"0 0 0"
2,31,63.62458867609128,"0 0 0"
3,31,50.81453276157566,"0 0 0"
4,31,81.62520773598159,"0 0 0"
5,31,54.11967113537398,"0 0 0"
0,32,43.37480369192008,"0 0 0"
1,32,12.642360583308616,"1 0.02228685655899559 1"
2,32,58.17273382587991,"0 0 0"
3,32,0,"2 0.03685708212804998 1"
4,32,16.28504509854175,"1 0.023265724195463727 1"
5,32,53.81526424169756,"0 0 0"
0,33,51.37344519221003,"0 0 0"
1,33,64.55120055394272,"0 0 0"
2,33,72.76563010371619,"0 0 0"
3,33,55.90079548218217,"0 0 0"
4,33,51.72386573471708,"0 0 0"
5,33,64.34701431129984,"0 0 0"
0,34,0,"4 0.06548164493213408 1"
1,34,51.730358137434,"0 0 0"
2,34,0,"5 0.0693386832599155 1"
3,34,32.584423096124894,"0 0 0"
4,34,0,"2 0.03126643140304909 1"
5,34,41.63997153384383,"0 0 0"
0,35,34.8636518831269,"1 0.031207865126313926 1"
1,35,0,"3 0.04450992194882193 1"
2,35,60.10340103467656,"0 0 0"
3,35,61.840768282403836,"0 0 0"
4,35,69.33460655723795,"0 0 0"
5,35,67.72061985166651,"0 0 0"
0,36,0,"3 0.04350745209560425 1"
1,36,64.78770122557097,"0 0 0"
2,36,70.96976034951493,"0 0 0"
3,36,61.43511868011748,"0 0 0"
4,36,13.216697947355087,"1 0.028362941591732287 1"
5,36,52.562205928610545,"0 0 0"
0,37,61.26093104554534,"0 0 0"
1,37,61.883537325908875,"0 0 0"
2,37,55.22770221810169,"0 0 0"
3,37,0,"4 0.06487467858819165 1"
4,37,61.546159075322024,"0 0 0"
5,37,22.249338672305747,"1 0.026661160214151075 1"
0,38,0,"3 0.04793244437759089 1"
1,38,64.59576416755436,"0 0 0"
2,38,0,"3 0.04492563947281193 1"
3,38,0,"2 0.03119799438955867 1"
4,38,61.86989457462872,"0 0 0"
5,38,44.633954122297524,"1 0.031068307579220827 1"
0,39,55.614333495052946,"0 0 0"
1,39,56.36985459350947,"0 0 0"
2,39,54.23837237588112,"0 0 0"
3,39,57.554692596565545,"0 0 0"
4,39,65.7417832759672,"0 0 0"
5,39,58.58839240491476,"0 0 0"
0,40,57.06872406465014,"0 0 0"
1,40,55.78711760629344,"0 0 0"
2,40,13.426785209645892,"1 0.024087583732730195 1"
3,40,73.03113836830912,"0 0 0"
4,40,54.86157368648054,"0 0 0"
5,40,51.8542231926947,"0 0 0"
0,41,0,"2 0.03647370858291829 1"
1,41,55.93596865783559,"0 0 0"
2,41,0,"3 0.05146045140893114 1"
3,41,66.54085895999123,"0 0 0"
4,41,55.467836485877356,"0 0 0"
5,41,51.73395658155362,"0 0 0"
0,42,0,"2 0.031870725910518864 1"
1,42,47.409376720306,"0 0 0"
2,42,54.66653069510925,"0 0 0"
3,42,0,"3 0.047291217283787115 1"
4,42,10.858031062777393,"1 0.02343973736959635 1"
5,42,64.91401363724577,"0 0 0"
0,43,61.67371137848397,"0 0 0"
1,43,0,"2 0.04025906841233907 1"
2,43,0,"9 0.218828254207747 0.75 13 0.10606516667208293 0.25"
3,43,54.55111957006336,"0 0 0"
4,43,58.261491560001204,"0 0 0"
5,43,52.95821730333492,"0 0 0"
0,44,47.869720777023126,"0 0 0"
1,44,0,"2 0.033038991001820193 1"
2,44,0,"2 0.03974679400728999 1"
3,44,17.965801348725563,"1 0.024885773795590278 1"
4,44,0,"4 0.06623184346382242 1"
5,44,0,"2 0.03714426854051797 1"
0,45,49.012168369450094,"0 0 0"
1,45,0,"3 0.04936967176916143 1"
2,45,0,"2 0.03299189561555762 1"
3,45,73.46095087440683,"0 0 0"
4,45,79.88747930981756,"0 0 0"
5,45,53.68759013811339,"0 0 0"
0,46,0,"2 0.03372273526870642 1"
1,46,0,"3 0.04434439647836723 1"
2,46,0,"3 0.05071958979043412 1"
3,46,56.026150512840935,"0 0 0"
4,46,63.21102033861772,"0 0 0"
5,46,65.50827804830604,"0 0 0"
0,47,52.983953880650134,"0 0 0"
1,47,49.95932770863646,"0 0 0"
2,47,65.76673100110338,"0 0 0"
3,47,23.424365966922927,"1 0.03145385801508554 1"
4,47,9.054257785829748,"1 0.023231613053640285 1"
5,47,47.32148892178945,"0 0 0"
0,48,82.20995642471394,"0 0 0"
1,48,36.61489527428509,"0 0 0"
2,48,43.74018122558756,"0 0 0"
3,48,57.2444971942544,"0 0 0"
4,48,67.14085129172497,"0 0 0"
5,48,62.75815878138366,"0 0 0"
0,49,0,"4 0.04546101530104796 1"
1,49,64.25700056929799,"0 0 0"
2,49,63.12832571866331,"0 0 0"
3,49,66.64646694932624,"0 0 0"
4,49,67.90957827771123,"0 0 0"
5,49,0,"2 0.034270943320099494 1"
0,50,40.065842489842694,"0 0 0"
1,50,52.8004132005368,"0 0 0"
2,50,60.29986343171012,"0 0 0"
3,50,59.67014213859755,"0 0 0"
4,50,58.47414234439342,"0 0 0"
5,50,0,"2 0.04146144046384743 1"
0,51,63.81798366884547,"0 0 0"
1,51,16.72850296656214,"1 0.024550493116329484 1"
2,51,76.43864851513634,"0 0 0"
3,51,0,"2 0.03387066148905382 1"
4,51,73.40637286382889,"0 0 0"
5,51,55.33596615198922,"0 0 0"
0,52,58.87299902837185,"0 0 0"
1,52,20.518854558602307,"1 0.02276611749072018 1"
2,52,51.331827056826896,"0 0 0"
3,52,0,"3 0.04498231352426407 1"
4,52,66.51037436871655,"0 0 0"
5,52,43.28028676772363,"0 0 0"
0,53,48.21088032433578,"0 0 0"
1,53,59.37315021650329,"0 0 0"
2,53,45.571974048188714,"0 0 0"
3,53,56.230160706474855,"0 0 0"
4,53,55.20687600207592,"0 0 0"
5,53,53.33243246790609,"0 0 0"
0,54,19.27705004480289,"1 0.02559642342433913 1"
1,54,0,"2 0.0493308824076315 1"
2,54,0,"3 0.05655963425334952 1"
3,54,69.45283398956236,"0 0 0"
4,54,59.60786284252418,"0 0 0"
5,54,73.38322759461256,"0 0 0"
0,55,63.21108727458085,"0 0 0"
1,55,61.553789788296505,"0 0 0"
2,55,20.31503513561784,"1 0.030045257039345873 1"
3,55,64.82628428374244,"0 0 0"
4,55,65.66816170531166,"0 0 0"
5,55,61.06923916165563,"0 0 0"
0,56,61.9618267493015,"0 0 0"
1,56,40.431137993243496,"0 0 0"
2,56,63.47006335270548,"0 0 0"
3,56,52.0011815565691,"0 0 0"
4,56,48.85985964285439,"0 0 0"
5,56,56.112754058463715,"0 0 0"
0,57,71.93966361099037,"0 0 0"
1,57,62.853477880151075,"0 0 0"
2,57,9.540473886616482,"1 0.02530891212846021 1"
3,57,62.816628608734824,"0 0 0"
4,57,48.449720303351455,"0 0 0"
5,57,17.692789619839616,"1 0.023057394836088305 1"
0,58,63.16902971767313,"0 0 0"
1,58,0,"2 0.03039139817185024 1"
2,58,56.291578700454174,"0 0 0"
3,58,57.28396957947414,"0 0 0"
4,58,60.468747193961946,"0 0 0"
5,58,43.78450789205981,"0 0 0"
0,59,0,"3 0.05221932952684737 1"
1,59,63.627794696220384,"0 0 0"
2,59,54.41162773269746,"0 0 0"
3,59,44.48372622983126,"0 0 0"
4,59,61.71565441271738,"0 0 0"
5,59,0,"2 0.0355535420028957 1"
0,60,80.45934443370537,"0 0 0"
1,60,80.57996152735838,"0 0 0"
2,60,57.64990992320543,"0 0 0"
3,60,34.28943866098216,"1 0.032372149140756756 1"
4,60,73.11012927923542,"0 0 0"
5,60,69.01052092921019,"0 0 0"
0,61,54.410015378850055,"0 0 0"
1,61,0,"4 0.06151133958857771 1"
2,61,58.7798269038153,"0 0 0"
3,61,61.715153396736994,"0 0 0"
4,61,10.77371637876842,"1 0.022300413975504082 1"
5,61,60.54120735523723,"0 0 0"
0,62,53.71938143666312,"0 0 0"
1,62,62.87330787273037,"0 0 0"
2,62,68.80079739603467,"0 0 0"
3,62,78.49062040639498,"0 0 0"
4,62,53.93307884919447,"0 0 0"
5,62,68.6388803188241,"0 0 0"
0,63,46.286464775659596,"0 0 0"
1,63,61.596902450196204,"0 0 0"
2,63,15.568170668767934,"1 0.028893086221650786 1"
3,63,47.26229255755792,"0 0 0"
4,63,67.00457706390387,"0 0 0"
5,63,61.08070466038038,"0 0 0"
0,64,69.75740143466778,"0 0 0"
1,64,63.518316227517595,"0 0 0"
2,64,0,"2 0.038692443253948244 1"
3,64,65.69777760575305,"0 0 0"
4,64,54.76741204998307,"0 0 0"
5,64,0,"2 0.039920651703703236 1"
0,65,10.805866930059707,"1 0.027664747131839786 1"
1,65,57.367582334720105,"0 0 0"
2,65,72.21389478633654,"0 0 0"
3,65,68.0607200399719,"0 0 0"
4,65,62.03761893222044,"0 0 0"
5,65,68.56080950100102,"0 0 0"
0,66,20.993640427759942,"1 0.023031505600202642 1"
1,66,43.67297030948844,"0 0 0"
2,66,6.948023300756432,"1 0.024118773062957954 1"
3,66,0,"2 0.036222629208052956 1"
4,66,51.20169899523685,"0 0 0"
5,66,72.6422033026437,"0 0 0"
0,67,62.055108599566125,"0 0 0"
1,67,39.36841503941273,"0 0 0"
2,67,57.509116206815136,"0 0 0"
3,67,55.08237357905253,"0 0 0"
4,67,52.168336130726885,"0 0 0"
5,67,64.71077233453909,"0 0 0"
0,68,35.85052556579387,"1 0.032610911827241684 1"
1,68,56.202512670259786,"0 0 0"
2,68,54.33501985116517,"0 0 0"
3,68,45.619973521692366,"0 0 0"
4,68,68.38223090069343,"0 0 0"
5,68,49.39703138332307,"0 0 0"
0,69,46.30560900483737,"0 0 0"
1,69,70.46670729463224,"0 0 0"
2,69,55.670175764365915,"0 0 0"
3,69,60.07171431885136,"0 0 0"
4,69,53.3485414090805,"0 0 0"
5,69,62.205875642064434,"0 0 0"
0,70,64.16857120343872,"0 0 0"
1,70,48.908954998914865,"0 0 0"
2,70,0,"2 0.03499206510428103 1"
3,70,56.7003227151143,"0 0 0"
4,70,22.022894639928694,"1 0.022275141987518943 1"
5,70,27.342715959012523,"1 0.03193940530851299 1"
0,71,48.17854207872558,"0 0 0"
1,71,20.762933003980457,"1 0.024220269013615504 1"
2,71,51.400700663780015,"0 0 0"
3,71,57.147949032050036,"0 0 0"
4,71,0,"4 0.15267901322466695 0.7500000000000001 11 0.1112637346452284 0.2499999999999999"
5,71,15.138653432282453,"1 0.025583810976713747 1"
0,72,0,"3 0.03991774520885953 1"
1,72,50.753427020799336,"0 0 0"
2,72,0,"3 0.047650136519716856 1"
3,72,0,"3 0.04239561264272232 1"
4,72,50.46422883292427,"0 0 0"
5,72,55.08426813767881,"0 0 0"
0,73,0,"2 0.036430147234293615 1"
1,73,21.160410253263507,"1 0.02454571500092445 1"
2,73,53.52077777721709,"0 0 0"
3,73,46.74743869473047,"0 0 0"
4,73,65.17964454540414,"0 0 0"
5,73,56.10383743524026,"0 0 0"
0,74,33.43218119784028,"1 0.026343366145682695 1"
1,74,17.782594865006438,"1 0.025380673270460945 1"
2,74,55.75522699197015,"0 0 0"
3,74,55.418496639423644,"0 0 0"
4,74,0,"3 0.0457155532872819 1"
5,74,50.6899365334866,"0 0 0"
0,75,13.072845617780828,"1 0.022484813958562375 1"
1,75,75.80389725240374,"0 0 0"
2,75,50.30762521822054,"0 0 0"
3,75,47.094149181503916,"0 0 0"
4,75,61.492641137879346,"0 0 0"
5,75,56.06307630281793,"0 0 0"
0,76,0,"2 0.04120913022598313 1"
1,76,24.18298309116876,"1 0.031681066312262064 1"
2,76,43.63418990494273,"0 0 0"
3,76,15.33650737046763,"1 0.028559374686997634 1"
4,76,44.59926116311114,"0 0 0"
5,76,0,"2 0.0419178959961817 1"
0,77,56.27119204035744,"0 0 0"
1,77,61.07451314332658,"0 0 0"
2,77,0,"9 0.26076165998564277 0.75 13 0.12857973087720004 0.25"
3,77,70.5136759789747,"0 0 0"
4,77,52.88400738530931,"0 0 0"
5,77,0,"3 0.04028327228806283 1"
0,78,60.39348637099171,"0 0 0"
1,78,53.890209878509815,"0 0 0"
2,78,39.93262829277246,"0 0 0"
3,78,62.753277896896606,"0 0 0"
4,78,65.13365303824615,"0 0 0"
5,78,68.33494759865101,"0 0 0"
0,79,0,"2 0.04208086017909291 1"
1,79,11.813536398656119,"1 0.0231160411870385 1"
2,79,63.74145799719392,"0 0 0"
3,79,61.42219119627766,"0 0 0"
4,79,46.69714346411719,"0 0 0"
5,79,61.75889798795761,"0 0 0"
0,80,62.280878710916056,"0 0 0"
1,80,7.369275227988403,"1 0.023985743118346503 1"
2,80,43.64818723289734,"0 0 0"
3,80,49.12891039929407,"0 0 0"
4,80,58.05813054298074,"0 0 0"
5,80,0,"2 0.02993219472717462 1"
0,81,63.99564099092247,"0 0 0"
1,81,0,"2 0.03938404007127314 1"
2,81,63.76118392661858,"0 0 0"
3,81,68.08022458068476,"0 0 0"
4,81,63.86185512761412,"0 0 0"
5,81,62.1930187085719,"0 0 0"
0,82,71.73351432287892,"0 0 0"
1,82,45.239290618500156,"0 0 0"
2,82,61.532178068045226,"0 0 0"
3,82,55.70246064144477,"0 0 0"
4,82,54.914166322232944,"0 0 0"
5,82,51.35413204831653,"0 0 0"
0,83,42.41393910834376,"0 0 0"
1,83,13.666969006600901,"1 0.028018931050931995 1"
2,83,61.370905179933786,"0 0 0"
3,83,58.0995126921319,"0 0 0"
4,83,57.81984315321941,"0 0 0"
5,83,4.918602527807188,"1 0.026490717276384395 1"
0,84,58.585230767258736,"0 0 0"
1,84,0,"2 0.039171526206224654 1"
2,84,48.37801687795364,"0 0 0"
3,84,67.9315507883654,"0 0 0"
4,84,63.698281975444246,"0 0 0"
5,84,56.31550172454463,"0 0 0"
0,85,52.89954395216623,"0 0 0"
1,85,14.120967646325468,"1 0.022795732696643072 1"
2,85,0,"4 0.052721675222056466 1"
3,85,0,"3 0.05608770956159813 1"
4,85,59.017850882907716,"0 0 0"
5,85,62.750260339873535,"0 0 0"
0,86,0,"2 0.040208017789791786 1"
1,86,21.878189106127678,"1 0.026877433275795733 1"
2,86,69.3624989855169,"0 0 0"
3,86,66.61932129610933,"0 0 0"
4,86,63.176254894951114,"0 0 0"
5,86,62.377867812200016,"0 0 0"
0,87,29.9929729498172,"1 0.02827729668962881 1"
1,87,65.43105670494066,"0 0 0"
2,87,13.842005304173114,"1 0.024917659837814368 1"
3,87,65.58867614905583,"0 0 0"
4,87,63.39304872903115,"0 0 0"
5,87,42.064803754516284,"1 0.02704431580701958 1"
0,88,20.255985393536882,"1 0.023750583193383818 1"
1,88,73.06929861387164,"0 0 0"
2,88,51.93789657967374,"0 0 0"
3,88,73.5980072948404,"0 0 0"
4,88,60.1084011527307,"0 0 0"
5,88,24.38926622762311,"1 0.025955692477179118 1"
0,89,51.82334422157976,"0 0 0"
1,89,56.747876965391995,"0 0 0"
2,89,51.05786285377806,"0 0 0"
3,89,49.983626018753014,"0 0 0"
4,89,0,"4 0.06810393375865954 1"
5,89,60.28200458063512,"0 0 0"
0,90,0,"3 0.04532477046220326 1"
1,90,52.11381173636747,"0 0 0"
2,90,31.381950365784476,"1 0.032069349263441 1"
3,90,38.39589478562586,"1 0.024861601743049633 1"
4,90,65.71967803821867,"0 0 0"
5,90,49.990331589501686,"0 0 0"
0,91,58.43778189809656,"0 0 0"
1,91,60.96801840889693,"0 0 0"
2,91,49.64751173117271,"0 0 0"
3,91,19.863102297569263,"1 0.023738532331076142 1"
4,91,46.26701208294073,"0 0 0"
5,91,60.13577882629037,"0 0 0"
0,92,73.59988884400536,"0 0 0"
1,92,59.24056422842249,"0 0 0"
2,92,58.86754195547915,"0 0 0"
3,92,64.1297811702303,"0 0 0"
4,92,55.70178788708658,"0 0 0"
5,92,0,"4 0.04715598450830381 1"
0,93,58.967714428753254,"0 0 0"
1,93,66.61049893375021,"0 0 0"
2,93,58.92210427914173,"0 0 0"
3,93,62.879226022586515,"0 0 0"
4,93,49.65956850632804,"0 0 0"
5,93,74.10214059523399,"0 0 0"
0,94,59.583715520961945,"0 0 0"
1,94,70.59991933939914,"0 0 0"
2,94,0,"4 0.06829247499602925 1"
3,94,86.28829766359866,"0 0 0"
4,94,0,"2 0.03083756122681506 1"
5,94,58.653784127399575,"0 0 0"
0,95,0,"3 0.052131366683993 1"
1,95,65.86199047461356,"0 0 0"
2,95,0,"2 0.03036932318974393 1"
3,95,62.85453657924329,"0 0 0"
4,95,0,"2 0.031026816845702167 1"
5,95,34.90709962908596,"1 0.025900712154483436 1"
0,96,38.286653297973466,"0 0 0"
1,96,46.53565404897663,"0 0 0"
2,96,54.19690846607919,"0 0 0"
3,96,3.166421474721659,"1 0.030207904097621894 1"
4,96,25.847697339640632,"1 0.025451599649658353 1"
5,96,0,"6 0.0811887638293411 1"
0,97,63.66201566849507,"0 0 0"
1,97,65.45215458659221,"0 0 0"
2,97,51.71788957768829,"0 0 0"
3,97,63.34066535395534,"0 0 0"
4,97,54.758522180257124,"0 0 0"
5,97,57.974171660842636,"0 0 0"
0,98,62.64827180604096,"0 0 0"
1,98,23.33157403018515,"1 0.03210082008308262 1"
2,98,70.06772657017943,"0 0 0"
3,98,66.20132997247786,"0 0 0"
4,98,19.540504823466662,"1 0.025660847133843607 1"
5,98,41.95209033893249,"0 0 0"
0,99,67.46333613904842,"0 0 0"
1,99,0,"2 0.04147159123133421 1"
2,99,76.41276892565826,"0 0 0"
3,99,52.6823137894416,"0 0 0"
4,99,0,"2 0.037598796730474934 1"
5,99,58.16825771643333,"0 0 0"
