technicianId,serviceId,distribution_offset,distribution
7,54,73.3973109724468,"0 0 0"
8,54,0,"2 0.030689819992912662 1"
9,54,5.126270688999007,"1 0.01733034764954793 1"
10,54,84.93227534078169,"0 0 0"
11,54,58.03472219489135,"0 0 0"
0,55,0,"2 0.029748074920946277 1"
1,55,73.02965873692374,"0 0 0"
2,55,67.39397518234495,"0 0 0"
3,55,54.411163793277446,"0 0 0"
4,55,58.641044726208136,"0 0 0"
5,55,55.67528279420301,"0 0 0"
6,55,65.20250648642356,"0 0 0"
7,55,47.728640156061935,"0 0 0"
8,55,36.13095164892772,"0 0 0"
9,55,0,"4 0.1363870390690552 0.75 10 0.07808974791647504 0.25"
10,55,-0.560624647263964,"1 0.0170543256330986 1"
11,55,57.49975406006826,"0 0 0"
0,56,74.05499020717588,"0 0 0"
1,56,65.63333395811124,"0 0 0"
2,56,57.07201706122635,"0 0 0"
3,56,60.521109827495316,"0 0 0"
4,56,53.47768038608785,"0 0 0"
5,56,54.843385089035536,"0 0 0"
6,56,47.27074274882348,"0 0 0"
7,56,63.33516661828858,"0 0 0"
8,56,8.832694146626793,"1 0.018765524873022268 1"
9,56,69.11822523043593,"0 0 0"
10,56,0,"2 0.03849754556527386 1"
11,56,4.77742625840429,"1 0.018987541447629448 1"
0,57,57.72308329473746,"0 0 0"
1,57,55.793630806355466,"0 0 0"
2,57,62.52872414522525,"0 0 0"
3,57,60.56504275378181,"0 0 0"
4,57,52.463148912952775,"0 0 0"
5,57,59.30840036451207,"0 0 0"
6,57,0,"2 0.031100867483589402 1"
7,57,49.3109941742166,"0 0 0"
8,57,0,"2 0.041945471850506066 1"
9,57,54.30867119122231,"0 0 0"
10,57,51.295877830287296,"0 0 0"
11,57,59.08638732108104,"0 0 0"
0,58,66.93670704669009,"0 0 0"
1,58,39.84890008571699,"0 0 0"
2,58,59.360923586153476,"0 0 0"
3,58,68.23708666433474,"0 0 0"
4,58,59.906253566299334,"0 0 0"
5,58,0,"2 0.032871984278777376 1"
6,58,21.64764971255879,"1 0.01930191539369703 1"
7,58,65.96946579230794,"0 0 0"
8,58,73.05830586551869,"0 0 0"
9,58,54.24655253642674,"0 0 0"
10,58,59.326153896403184,"0 0 0"
11,58,3.759285506063776,"1 0.018245304455746326 1"
0,59,71.15221699806426,"0 0 0"
1,59,0,"2 0.028634225268251604 1"
2,59,0,"6 0.150742746485945 0.75 11 0.0773124970014602 0.25"
3,59,54.18799173042163,"0 0 0"
4,59,58.581259851591376,"0 0 0"
5,59,0,"2 0.0394572656977203 1"
6,59,70.61106998550503,"0 0 0"
7,59,69.64771355285896,"0 0 0"
8,59,59.04824085144621,"0 0 0"
9,59,59.82290190839746,"0 0 0"
10,59,49.48898122710566,"0 0 0"
11,59,75.57759168315106,"0 0 0"
0,60,62.23825238498554,"0 0 0"
1,60,0,"2 0.02579822674358154 1"
2,60,64.52867703036885,"0 0 0"
3,60,0,"2 0.030580711070288574 1"
4,60,22.881137071734784,"1 0.01984987653451128 1"
5,60,65.0716506143345,"0 0 0"
6,60,72.50867656328927,"0 0 0"
7,60,50.94729355653914,"0 0 0"
8,60,14.72472346564308,"1 0.02058444053347432 1"
9,60,52.86738620752372,"0 0 0"
10,60,72.66323533759135,"0 0 0"
11,60,61.08937618433342,"0 0 0"
0,61,53.329694962637376,"0 0 0"
1,61,0,"2 0.03249006033489611 1"
2,61,65.3210032646439,"0 0 0"
3,61,0,"2 0.028374405620804767 1"
4,61,59.82475566413111,"0 0 0"
5,61,58.98520753555912,"0 0 0"
6,61,67.34543994676385,"0 0 0"
7,61,53.61873364838376,"0 0 0"
8,61,55.41098747734687,"0 0 0"
9,61,58.07509921879853,"0 0 0"
10,61,72.7047024522962,"0 0 0"
11,61,0,"2 0.03353350359169338 1"
0,62,-7.615548727156295,"1 0.01715245775060833 1"
1,62,54.26227462556845,"0 0 0"
2,62,0,"2 0.04134312736488867 1"
3,62,-11.376639759960163,"1 0.017912408610516333 1"
4,62,59.533220848521324,"0 0 0"
5,62,47.9569166358364,"0 0 0"
6,62,-3.7039535981279528,"1 0.017236040208988508 1"
7,62,0,"2 0.0347946626207531 1"
8,62,3.976336591844955,"1 0.018973824357621617 1"
9,62,52.57536503045484,"0 0 0"
10,62,63.195953435636035,"0 0 0"
11,62,53.69754133346235,"0 0 0"
0,63,64.16344010393885,"0 0 0"
1,63,67.18784265577882,"0 0 0"
2,63,29.15153478592265,"1 0.02217385679737525 1"
3,63,62.8918304698452,"0 0 0"
4,63,59.855369349531465,"0 0 0"
5,63,66.40556273285925,"0 0 0"
6,63,68.43146258749312,"0 0 0"
7,63,15.971516133607636,"1 0.01930152036978621 1"
8,63,69.98074137250835,"0 0 0"
9,63,2.121812853367466,"1 0.017108175199177154 1"
10,63,55.4026927234785,"0 0 0"
11,63,65.2476907003776,"0 0 0"
0,64,57.0894986635644,"0 0 0"
1,64,13.258233517352558,"1 0.02006710549150611 1"
2,64,60.43747648268285,"0 0 0"
3,64,62.92055181497792,"0 0 0"
4,64,9.193364783915897,"1 0.019828489907824032 1"
5,64,66.31731278016049,"0 0 0"
6,64,0,"2 0.02959914406132031 1"
7,64,0,"2 0.0315129402209935 1"
8,64,69.1957040575367,"0 0 0"
9,64,0,"2 0.0324289132348686 1"
10,64,18.18689092604979,"1 0.020669883425324064 1"
11,64,54.5513968358413,"0 0 0"
0,65,0,"2 0.0292546308490754 1"
1,65,63.88185943482757,"0 0 0"
2,65,10.043741496994464,"1 0.018757328458743804 1"
3,65,62.896615449659784,"0 0 0"
4,65,9.146157944587848,"1 0.020099149514088758 1"
5,65,67.72410420430585,"0 0 0"
6,65,72.06721184177674,"0 0 0"
7,65,0.5317399761741939,"1 0.01681908321106937 1"
8,65,0,"2 0.030765461322355636 1"
9,65,14.359317695721508,"1 0.021225781755874494 1"
10,65,60.93133352810406,"0 0 0"
11,65,58.20213583606498,"0 0 0"
0,66,5.194553084462612,"1 0.021738034075562147 1"
1,66,45.648860852381475,"0 0 0"
2,66,63.95228074226508,"0 0 0"
3,66,0,"2 0.03565529522649943 1"
4,66,67.67768997109212,"0 0 0"
5,66,53.115594781533034,"0 0 0"
6,66,41.181994158329424,"0 0 0"
7,66,57.37222252688176,"0 0 0"
8,66,9.33467007335107,"1 0.01713830310035518 1"
9,66,3.9313854814837867,"1 0.018536116887366515 1"
10,66,59.48803770058939,"0 0 0"
11,66,53.146140116114104,"0 0 0"
0,67,64.25441177458102,"0 0 0"
1,67,51.50293415640653,"0 0 0"
2,67,61.06855844381415,"0 0 0"
3,67,0,"2 0.03153495908099666 1"
4,67,62.0894356084974,"0 0 0"
5,67,57.25248475086716,"0 0 0"
6,67,52.579264948535425,"0 0 0"
7,67,-10.820155280193,"1 0.017333880611569718 1"
8,67,61.695878467612424,"0 0 0"
9,67,0,"2 0.03764736373849449 1"
10,67,0,"2 0.034099191767494576 1"
11,67,34.455601401009744,"0 0 0"
0,68,67.1679727969124,"0 0 0"
1,68,49.980567327498285,"0 0 0"
2,68,0,"2 0.046588479532327254 1"
3,68,-15.761444332300876,"1 0.017977546248624035 1"
4,68,55.896251268557954,"0 0 0"
5,68,6.707542472431882,"1 0.017189607902012745 1"
6,68,-6.307121171786434,"1 0.018437112852712562 1"
7,68,67.58446943020678,"0 0 0"
8,68,70.78635978949848,"0 0 0"
9,68,0,"2 0.028933580195945205 1"
10,68,56.63542672688655,"0 0 0"
11,68,61.07846869500694,"0 0 0"
0,69,0,"4 0.1153330609573354 0.7500000000000001 10 0.06969561434885513 0.2499999999999999"
1,69,62.17662232441401,"0 0 0"
2,69,49.771207540108605,"0 0 0"
3,69,4.239033900048895,"1 0.02099486539459226 1"
4,69,62.99631311223059,"0 0 0"
5,69,15.622372842429641,"1 0.021760838848109552 1"
6,69,73.77906426242296,"0 0 0"
7,69,84.23998253825297,"0 0 0"
8,69,2.270880168611626,"1 0.01762599605835757 1"
9,69,61.88026425997309,"0 0 0"
10,69,61.73521291057105,"0 0 0"
11,69,66.17862957031122,"0 0 0"
0,70,70.53542642704514,"0 0 0"
1,70,67.60400029215143,"0 0 0"
2,70,51.49997697796616,"0 0 0"
3,70,-16.882504119140613,"1 0.019905980435400296 1"
4,70,53.541041257536456,"0 0 0"
5,70,2.272806407918644,"1 0.019557435628201635 1"
6,70,0,"2 0.029288734344663517 1"
7,70,53.57260971662557,"0 0 0"
8,70,54.892218158302626,"0 0 0"
9,70,55.47865080734783,"0 0 0"
10,70,62.80133653296317,"0 0 0"
11,70,53.00752691873853,"0 0 0"
0,71,54.209810050736024,"0 0 0"
1,71,67.52263850150354,"0 0 0"
2,71,55.28235944939068,"0 0 0"
3,71,55.80812347718585,"0 0 0"
4,71,48.64278971566971,"0 0 0"
5,71,64.83471347691922,"0 0 0"
6,71,50.351625940628196,"0 0 0"
7,71,74.32374634093748,"0 0 0"
8,71,57.38480428343427,"0 0 0"
9,71,0,"2 0.029628027286603534 1"
10,71,69.67558563859018,"0 0 0"
11,71,61.215525375056416,"0 0 0"
0,72,63.34034893200066,"0 0 0"
1,72,67.73274064044818,"0 0 0"
2,72,56.95894527519724,"0 0 0"
3,72,8.188117208862046,"1 0.021715502417183775 1"
4,72,12.178154380989675,"1 0.019344706753662316 1"
5,72,0,"2 0.02582410711020412 1"
6,72,60.04184103344365,"0 0 0"
7,72,53.978701699245384,"0 0 0"
8,72,0,"2 0.041658514034427836 1"
9,72,70.59032587123778,"0 0 0"
10,72,58.671335963642676,"0 0 0"
11,72,-4.165601041875782,"1 0.01678221682286601 1"
0,73,53.05942945044748,"0 0 0"
1,73,53.06900693933461,"0 0 0"
2,73,0,"2 0.04109376830399002 1"
3,73,61.69844049534222,"0 0 0"
4,73,51.160537034970446,"0 0 0"
5,73,15.96668672370211,"1 0.02077217659868707 1"
6,73,2.413763615010126,"1 0.017995527639346212 1"
7,73,0,"2 0.03404702368370807 1"
8,73,62.51076091974025,"0 0 0"
9,73,8.400310171398345,"1 0.01864259572654186 1"
10,73,47.533994750810926,"0 0 0"
11,73,71.70511609185084,"0 0 0"
0,74,54.21437265853177,"0 0 0"
1,74,0.2544391245473747,"1 0.02092363640530669 1"
2,74,64.1091934278573,"0 0 0"
3,74,6.132031345418646,"1 0.02045584329251511 1"
4,74,55.819816796750146,"0 0 0"
5,74,60.23017650972771,"0 0 0"
6,74,63.47790746617473,"0 0 0"
7,74,7.290845768640473,"1 0.018827226403932064 1"
8,74,0.8335573720730167,"1 0.017174134805253316 1"
9,74,52.83475485554055,"0 0 0"
10,74,75.03831088699071,"0 0 0"
11,74,56.62067780234442,"0 0 0"
0,75,73.23481879957865,"0 0 0"
1,75,70.57004107509795,"0 0 0"
2,75,76.1053316133517,"0 0 0"
3,75,69.17417670105702,"0 0 0"
4,75,73.73770195194273,"0 0 0"
5,75,47.09677556358109,"0 0 0"
6,75,74.60313167783531,"0 0 0"
7,75,57.69235275548782,"0 0 0"
8,75,26.97897454853898,"1 0.021319907733604784 1"
9,75,58.186618187192515,"0 0 0"
10,75,76.46241279595459,"0 0 0"
11,75,56.990281168492174,"0 0 0"
0,76,5.79976381465255,"1 0.018894650278482604 1"
1,76,56.53843951929211,"0 0 0"
2,76,0,"2 0.029533444320827523 1"
3,76,63.811371489051034,"0 0 0"
4,76,63.47764745744249,"0 0 0"
5,76,60.73104778440323,"0 0 0"
6,76,71.78485588043148,"0 0 0"
7,76,16.919579342330792,"1 0.01747546398112676 1"
8,76,41.35353992104693,"0 0 0"
9,76,51.194373936936195,"0 0 0"
10,76,0,"2 0.03887911470778623 1"
11,76,46.97472136564868,"0 0 0"
0,77,0,"2 0.030351224572994582 1"
1,77,52.17396438381146,"0 0 0"
2,77,17.1129269001108,"1 0.021295248456419107 1"
3,77,68.46033192402196,"0 0 0"
4,77,6.373494109741664,"1 0.020166850610617737 1"
5,77,54.95438234638147,"0 0 0"
6,77,60.89421344246813,"0 0 0"
7,77,54.39007147163249,"0 0 0"
8,77,61.342772325919704,"0 0 0"
9,77,60.587612680528004,"0 0 0"
10,77,64.74095590204132,"0 0 0"
11,77,68.0516351417444,"0 0 0"
0,78,55.675583305455994,"0 0 0"
1,78,65.9272990742138,"0 0 0"
2,78,58.34605070218093,"0 0 0"
3,78,62.155597945123,"0 0 0"
4,78,6.474815663386252,"1 0.016915178239719164 1"
5,78,-2.216678371883667,"1 0.01853467539643316 1"
6,78,0,"2 0.03271178074984481 1"
7,78,45.68968172306081,"0 0 0"
8,78,54.39512291139766,"0 0 0"
9,78,66.46437381771378,"0 0 0"
10,78,37.85641321169316,"0 0 0"
11,78,53.4626895102923,"0 0 0"
0,79,79.69340761034628,"0 0 0"
1,79,1.165186369838402,"1 0.017806876170136442 1"
2,79,65.89671692181872,"0 0 0"
3,79,37.830936354281675,"0 0 0"
4,79,46.300947887251034,"0 0 0"
5,79,59.56984395428488,"0 0 0"
6,79,57.790986193821595,"0 0 0"
7,79,64.33359742029003,"0 0 0"
8,79,53.886173137102354,"0 0 0"
9,79,20.647481338966273,"1 0.02024336652860322 1"
10,79,58.093189538729234,"0 0 0"
11,79,50.49134914838669,"0 0 0"
0,80,0,"2 0.03642990354873177 1"
1,80,60.433302262097406,"0 0 0"
2,80,59.10196335230614,"0 0 0"
3,80,62.558631219709746,"0 0 0"
4,80,22.88586073288586,"1 0.020531901425270015 1"
5,80,62.200396865869926,"0 0 0"
6,80,0,"2 0.03229921542145064 1"
7,80,74.76855809976375,"0 0 0"
8,80,63.493672053817455,"0 0 0"
9,80,53.37412169418944,"0 0 0"
10,80,64.52907475912495,"0 0 0"
11,80,48.89634698797789,"0 0 0"
0,81,15.03350612214738,"1 0.018691968039022105 1"
1,81,2.981494861922698,"1 0.020146668259706034 1"
2,81,0,"2 0.028297247962851997 1"
3,81,68.16227306169151,"0 0 0"
4,81,63.43736429379662,"0 0 0"
5,81,64.70698317908324,"0 0 0"
6,81,64.36966807325952,"0 0 0"
7,81,66.13711227337247,"0 0 0"
8,81,0,"3 0.038876359244486666 1"
9,81,13.533627703597524,"1 0.018259441182424136 1"
10,81,0,"2 0.029626245652288826 1"
11,81,59.708310600310405,"0 0 0"
0,82,62.516718609288354,"0 0 0"
1,82,63.48564336591526,"0 0 0"
2,82,55.65280162332081,"0 0 0"
3,82,49.115296643758285,"0 0 0"
4,82,60.19764136580356,"0 0 0"
5,82,0,"2 0.027340931424000275 1"
6,82,1.5041001661476017,"1 0.017017286067914247 1"
7,82,43.542754505074676,"0 0 0"
8,82,0,"4 0.12809243335309245 0.75 10 0.07910855046885432 0.25"
9,82,53.07990363319632,"0 0 0"
10,82,55.8734746151197,"0 0 0"
11,82,61.74757581585531,"0 0 0"
0,83,86.30570012215647,"0 0 0"
1,83,50.60943616737582,"0 0 0"
2,83,67.38546894465459,"0 0 0"
3,83,62.31626949249821,"0 0 0"
4,83,56.08267129299998,"0 0 0"
5,83,0,"2 0.03697587734367026 1"
6,83,56.42422223406052,"0 0 0"
7,83,56.3813169440979,"0 0 0"
8,83,2.5860578334463327,"1 0.022201252787839756 1"
9,83,49.14600587522233,"0 0 0"
10,83,77.42754452014198,"0 0 0"
11,83,-1.2261607656584488,"1 0.019637910639830253 1"
0,84,62.01859425488636,"0 0 0"
1,84,-3.0596757146517035,"1 0.0180760061027212 1"
2,84,0,"2 0.03332571831120891 1"
3,84,68.55033746271737,"0 0 0"
4,84,70.33755439742532,"0 0 0"
5,84,0,"2 0.03737599192259332 1"
6,84,75.66198085564429,"0 0 0"
7,84,66.5135469867863,"0 0 0"
8,84,59.14179702973366,"0 0 0"
9,84,57.66822972014383,"0 0 0"
10,84,68.59871015936358,"0 0 0"
11,84,0,"2 0.02960646162879307 1"
0,85,-1.5684623102449962,"1 0.02009697753641192 1"
1,85,0,"2 0.028974571260596202 1"
2,85,-11.518646373897411,"1 0.018097988253798273 1"
3,85,71.05594115894475,"0 0 0"
4,85,0,"2 0.03539531137798558 1"
5,85,0,"2 0.04127493253482555 1"
6,85,0,"2 0.05563383102249663 1"
7,85,61.990336508336426,"0 0 0"
8,85,8.376814680836993,"1 0.021589357335770644 1"
9,85,0,"2 0.04169358262008414 1"
10,85,60.61422756248359,"0 0 0"
11,85,0,"2 0.03989712059001584 1"
0,86,60.26604170484355,"0 0 0"
1,86,54.06077099900777,"0 0 0"
2,86,51.67604679503915,"0 0 0"
3,86,0,"2 0.03434689535063361 1"
4,86,59.13365258706251,"0 0 0"
5,86,0,"2 0.041587074519456084 1"
6,86,66.48843510146476,"0 0 0"
7,86,59.15273391203858,"0 0 0"
8,86,79.57591437290782,"0 0 0"
9,86,64.37301799747304,"0 0 0"
10,86,67.9244730783328,"0 0 0"
11,86,73.1807559663947,"0 0 0"
0,87,58.30459110104054,"0 0 0"
1,87,68.60259901710526,"0 0 0"
2,87,62.45463296346178,"0 0 0"
3,87,62.819816427180534,"0 0 0"
4,87,41.95233071909531,"0 0 0"
5,87,75.33037254760691,"0 0 0"
6,87,59.12006594126569,"0 0 0"
7,87,2.848619308462048,"1 0.017166995108553643 1"
8,87,52.948931572246536,"0 0 0"
9,87,67.13350883817229,"0 0 0"
10,87,0,"2 0.03036429661317342 1"
11,87,0,"9 0.20791916035393457 0.7500000000000001 13 0.09689797225023286 0.2499999999999999"
0,88,58.44524610488178,"0 0 0"
1,88,0,"2 0.031175056748757313 1"
2,88,57.432853105761524,"0 0 0"
3,88,61.289321037164285,"0 0 0"
4,88,43.43325208786865,"0 0 0"
5,88,46.74904551421635,"0 0 0"
6,88,57.986235027050306,"0 0 0"
7,88,52.68490781126643,"0 0 0"
8,88,0,"3 0.10267161397853242 0.75 10 0.0724276159349384 0.25"
9,88,61.787098378934616,"0 0 0"
10,88,51.12386901931986,"0 0 0"
11,88,49.79746346556348,"0 0 0"
0,89,0,"2 0.03726020188303137 1"
1,89,67.09202310489974,"0 0 0"
2,89,2.432219392593467,"1 0.020282267311037987 1"
3,89,45.99779444253416,"0 0 0"
4,89,55.52743681994544,"0 0 0"
5,89,63.125971574724225,"0 0 0"
6,89,58.13520642809981,"0 0 0"
7,89,55.53681295847935,"0 0 0"
8,89,44.855896469347,"0 0 0"
9,89,48.3237972440162,"0 0 0"
10,89,11.037000737228958,"1 0.01970783026959992 1"
11,89,51.71378508554446,"0 0 0"
0,90,69.39676286260095,"0 0 0"
1,90,69.36492063137418,"0 0 0"
2,90,0,"2 0.037687855317288854 1"
3,90,51.40966439476421,"0 0 0"
4,90,0,"2 0.027567578998224495 1"
5,90,0,"2 0.032364492849453516 1"
6,90,70.51411281814352,"0 0 0"
7,90,0,"2 0.03201619195636761 1"
8,90,74.6474831366982,"0 0 0"
9,90,63.983282735884934,"0 0 0"
10,90,0,"6 0.1610834482961321 0.75 11 0.08018345291515198 0.25"
11,90,63.327520073599764,"0 0 0"
0,91,0,"2 0.03053149732708949 1"
1,91,46.70847519777706,"0 0 0"
2,91,25.235810791587227,"1 0.021337113475429305 1"
3,91,64.38781564678524,"0 0 0"
4,91,66.73703889808543,"0 0 0"
5,91,47.61426514007829,"0 0 0"
6,91,50.77301930348301,"0 0 0"
7,91,0,"2 0.028624437520485678 1"
8,91,0,"2 0.032129562899804294 1"
9,91,50.60754557561809,"0 0 0"
10,91,57.91961810021149,"0 0 0"
11,91,59.206485334847045,"0 0 0"
0,92,63.30421620078954,"0 0 0"
1,92,61.17879408438124,"0 0 0"
2,92,70.82484411744842,"0 0 0"
3,92,51.93944547520373,"0 0 0"
4,92,11.035318106999654,"1 0.019175347317790893 1"
5,92,54.10951472710012,"0 0 0"
6,92,-7.909469042207277,"1 0.019039225987170196 1"
7,92,56.838060796718345,"0 0 0"
8,92,82.13916548781843,"0 0 0"
9,92,57.474607084515895,"0 0 0"
10,92,57.119695132795336,"0 0 0"
11,92,-8.913077858209604,"1 0.01697928285877081 1"
0,93,49.64487700373972,"0 0 0"
1,93,52.76456676547815,"0 0 0"
2,93,0,"2 0.030356212114032027 1"
3,93,56.30073345437958,"0 0 0"
4,93,67.560762634512,"0 0 0"
5,93,60.25164731503087,"0 0 0"
6,93,58.13738135931682,"0 0 0"
7,93,66.10521962823177,"0 0 0"
8,93,17.761336604975227,"1 0.021225661663850037 1"
9,93,67.81909596270995,"0 0 0"
10,93,62.22603270606606,"0 0 0"
11,93,64.00403304227744,"0 0 0"
0,94,53.25068170361903,"0 0 0"
1,94,-4.999688083293918,"1 0.01832403766266312 1"
2,94,60.58888933067629,"0 0 0"
3,94,67.37786705674172,"0 0 0"
4,94,63.50493473813293,"0 0 0"
5,94,54.438695175505025,"0 0 0"
6,94,43.973212057267034,"0 0 0"
7,94,59.855727088081025,"0 0 0"
8,94,0,"2 0.03954731914701865 1"
9,94,57.05253180573024,"0 0 0"
10,94,76.1902827336925,"0 0 0"
11,94,56.88554987464225,"0 0 0"
0,95,63.05938746782463,"0 0 0"
1,95,77.82240325177376,"0 0 0"
2,95,46.50979975594505,"0 0 0"
3,95,57.62940363006759,"0 0 0"
4,95,79.12673266762576,"0 0 0"
5,95,66.29913108660845,"0 0 0"
6,95,0,"2 0.034904282676974235 1"
7,95,65.66111785091255,"0 0 0"
8,95,45.40977081008511,"0 0 0"
9,95,53.906236156268626,"0 0 0"
10,95,58.35302759204378,"0 0 0"
11,95,-0.614579508300082,"1 0.01815866657388719 1"
0,96,66.9381670582017,"0 0 0"
1,96,66.07891752929864,"0 0 0"
2,96,-2.221924260680261,"1 0.017339606242315366 1"
3,96,6.717122171569265,"1 0.01754633825654892 1"
4,96,68.49818966785959,"0 0 0"
5,96,55.38525704537636,"0 0 0"
6,96,0,"2 0.027281024396811064 1"
7,96,65.4792743988191,"0 0 0"
8,96,7.540299761870372,"1 0.019016038056714042 1"
9,96,-6.248284670194906,"1 0.019310303588127693 1"
10,96,10.88975738379451,"1 0.018411120777993048 1"
11,96,71.19928374178595,"0 0 0"
0,97,63.64410282865887,"0 0 0"
1,97,0,"2 0.028845052390285147 1"
2,97,65.24243274967091,"0 0 0"
3,97,66.33510432359745,"0 0 0"
4,97,56.590023837020524,"0 0 0"
5,97,0,"2 0.03140466614866821 1"
6,97,52.486755120586594,"0 0 0"
7,97,57.8738528339694,"0 0 0"
8,97,57.884036228252384,"0 0 0"
9,97,52.59683098550636,"0 0 0"
10,97,62.404749632442126,"0 0 0"
11,97,0,"2 0.03926192775801471 1"
0,98,0,"2 0.03046143170217369 1"
1,98,48.362721218163955,"0 0 0"
2,98,73.37182510634476,"0 0 0"
3,98,54.3678160625743,"0 0 0"
4,98,56.54283407302481,"0 0 0"
5,98,57.45625448045755,"0 0 0"
6,98,68.76828640809376,"0 0 0"
7,98,58.1608680706418,"0 0 0"
8,98,0,"2 0.03233780540514856 1"
9,98,0.05343780440960444,"1 0.017451166837823093 1"
10,98,1.510496316622067,"1 0.018093477438078383 1"
11,98,60.46913024881974,"0 0 0"
0,99,0,"2 0.02850035160862419 1"
1,99,65.26718178311361,"0 0 0"
2,99,57.584209787989174,"0 0 0"
3,99,9.026440988863492,"1 0.021030451809087358 1"
4,99,76.85388963168634,"0 0 0"
5,99,56.9255196856065,"0 0 0"
6,99,0,"2 0.03238335836605376 1"
7,99,53.646997980906264,"0 0 0"
8,99,68.29111854297157,"0 0 0"
9,99,68.55031714194911,"0 0 0"
10,99,61.09764792278211,"0 0 0"
11,99,0.47071558721264495,"1 0.01819332790309274 1"
0,100,0,"2 0.03632320621273304 1"
1,100,67.58014794173663,"0 0 0"
2,100,54.391854457481074,"0 0 0"
3,100,57.70606800361075,"0 0 0"
4,100,77.90159682814337,"0 0 0"
5,100,2.474862983100671,"1 0.01715234272470224 1"
6,100,67.15561402230085,"0 0 0"
7,100,56.76433434926168,"0 0 0"
8,100,0,"2 0.029851954346114686 1"
9,100,65.05079588396197,"0 0 0"
10,100,0,"2 0.03057560510826834 1"
11,100,56.3250185943476,"0 0 0"
0,101,57.14369469049641,"0 0 0"
1,101,60.827359772535814,"0 0 0"
2,101,66.5794532492992,"0 0 0"
3,101,0,"2 0.03613561485879578 1"
4,101,57.418963155728335,"0 0 0"
5,101,65.46286898008263,"0 0 0"
6,101,51.45283982080731,"0 0 0"
7,101,66.20268383642188,"0 0 0"
8,101,49.33491011397805,"0 0 0"
9,101,57.31315489139979,"0 0 0"
10,101,53.10967008599469,"0 0 0"
11,101,47.20929885298689,"0 0 0"
0,102,65.89179602333896,"0 0 0"
1,102,61.96551980246872,"0 0 0"
2,102,59.36189969678044,"0 0 0"
3,102,63.33289022017966,"0 0 0"
4,102,8.0708659187909,"1 0.01844290869176578 1"
5,102,0,"2 0.03259952520574233 1"
6,102,53.82483234819329,"0 0 0"
7,102,65.72301919565129,"0 0 0"
8,102,54.868107035765505,"0 0 0"
9,102,77.19379704463485,"0 0 0"
10,102,0,"2 0.028178017749608167 1"
11,102,64.56526368081624,"0 0 0"
0,103,68.53890511803746,"0 0 0"
1,103,16.59780160539333,"1 0.01946583263992092 1"
2,103,15.936999205317917,"1 0.02157177377526674 1"
3,103,0,"2 0.03021090843204717 1"
4,103,67.04856942860394,"0 0 0"
5,103,49.31353138461396,"0 0 0"
6,103,57.82701409974645,"0 0 0"
7,103,54.706180653903616,"0 0 0"
8,103,-1.9570684840372081,"1 0.01728228298479303 1"
9,103,0,"3 0.04092514039495935 1"
10,103,24.26214569364617,"1 0.020714862155105724 1"
11,103,70.31069960152674,"0 0 0"
0,104,48.44029324624811,"0 0 0"
1,104,55.81842518571133,"0 0 0"
2,104,5.935572336290505,"1 0.017109077349755995 1"
3,104,72.634875675676,"0 0 0"
4,104,58.42461732310755,"0 0 0"
5,104,0,"2 0.040555944174701264 1"
6,104,60.950046381562686,"0 0 0"
7,104,0,"2 0.02901155036826503 1"
8,104,58.638847296827706,"0 0 0"
9,104,61.00396010868616,"0 0 0"
10,104,18.605528933086347,"1 0.021577317798698512 1"
11,104,67.18087494950845,"0 0 0"
0,105,57.59719734693642,"0 0 0"
1,105,72.40898009857985,"0 0 0"
2,105,6.936131496914847,"1 0.017655114994805574 1"
3,105,68.96364444418593,"0 0 0"
4,105,41.65739329583589,"0 0 0"
5,105,55.16574367174329,"0 0 0"
6,105,63.153212741737725,"0 0 0"
7,105,58.8688998738862,"0 0 0"
8,105,65.53103110578319,"0 0 0"
9,105,56.49783789522414,"0 0 0"
10,105,76.23321706289589,"0 0 0"
11,105,67.59192188463471,"0 0 0"
0,106,47.29491183362096,"0 0 0"
1,106,19.395719141603408,"1 0.01966451556480335 1"
2,106,0,"2 0.035674539953826 1"
3,106,56.96652440678955,"0 0 0"
4,106,61.56154169926793,"0 0 0"
5,106,44.347637923221654,"0 0 0"
6,106,49.62735451755442,"0 0 0"
7,106,60.20294208260794,"0 0 0"
8,106,16.406167507421728,"1 0.02155377991908873 1"
9,106,8.143147558484742,"1 0.018767685511915117 1"
10,106,61.70233598376166,"0 0 0"
11,106,63.71340306778005,"0 0 0"
0,107,64.36171390966842,"0 0 0"
1,107,60.7071992333455,"0 0 0"
2,107,75.76429912720266,"0 0 0"
3,107,60.117996066949146,"0 0 0"
4,107,70.38107145230376,"0 0 0"
5,107,53.102402497239936,"0 0 0"
6,107,65.72432034105472,"0 0 0"
7,107,79.27713823727746,"0 0 0"
8,107,65.10633667806792,"0 0 0"
9,107,11.688679815848467,"1 0.019141784065994753 1"
10,107,67.29099240322512,"0 0 0"
11,107,60.015632689540595,"0 0 0"
0,108,58.94451986405239,"0 0 0"
1,108,61.63252214803671,"0 0 0"
2,108,50.53697483798282,"0 0 0"
3,108,0,"2 0.036258644979023 1"
4,108,65.86694418318888,"0 0 0"
5,108,54.84264353055668,"0 0 0"
6,108,71.60898205913541,"0 0 0"
7,108,74.85594005583845,"0 0 0"
8,108,60.05822792581276,"0 0 0"
9,108,65.67898730477842,"0 0 0"
10,108,70.08518791502287,"0 0 0"
