technicianId,serviceId,distribution_offset,distribution
2,54,66.3096258425509,"0 0 0"
3,54,54.08937486441628,"0 0 0"
4,54,71.00949836305408,"0 0 0"
5,54,21.71360071604717,"1 0.03184309369154861 1"
6,54,23.091811658582266,"1 0.027343989492085965 1"
7,54,0,"4 0.06469677231266277 1"
8,54,67.99379508054179,"0 0 0"
9,54,38.05376248797543,"0 0 0"
10,54,0,"3 0.04917986492807943 1"
11,54,19.767253534774532,"1 0.023777439285395944 1"
0,55,0,"2 0.03533546515048781 1"
1,55,60.675326248783215,"0 0 0"
2,55,61.577714658936884,"0 0 0"
3,55,16.818028248286666,"1 0.022576852571606073 1"
4,55,77.3955500603204,"0 0 0"
5,55,58.283540711850655,"0 0 0"
6,55,62.101988373439916,"0 0 0"
7,55,0,"3 0.04207592800847133 1"
8,55,0,"4 0.061924649754273954 1"
9,55,59.17995260806897,"0 0 0"
10,55,0,"3 0.04672503208317236 1"
11,55,67.30171408045351,"0 0 0"
0,56,56.42878518633522,"0 0 0"
1,56,0,"3 0.03732084914328584 1"
2,56,53.535342488160516,"0 0 0"
3,56,61.88166752205464,"0 0 0"
4,56,72.74538324899774,"0 0 0"
5,56,71.30346537707135,"0 0 0"
6,56,57.50880284809623,"0 0 0"
7,56,0,"3 0.040819123401972524 1"
8,56,71.97356023626598,"0 0 0"
9,56,19.880124129781443,"1 0.023500077585428852 1"
10,56,73.79776794639767,"0 0 0"
11,56,48.2417755960088,"0 0 0"
0,57,24.960697445961564,"1 0.023984856097999125 1"
1,57,67.0425304690476,"0 0 0"
2,57,62.960447002674435,"0 0 0"
3,57,68.06074149705552,"0 0 0"
4,57,0,"2 0.033431032405548726 1"
5,57,55.44834285590341,"0 0 0"
6,57,7.462102402045339,"1 0.024059030813771417 1"
7,57,52.10526281441373,"0 0 0"
8,57,66.4296906835605,"0 0 0"
9,57,0,"2 0.03739856354824582 1"
10,57,0,"3 0.04476643821816861 1"
11,57,58.2142063229178,"0 0 0"
0,58,62.61461184700068,"0 0 0"
1,58,0,"2 0.043817864703496884 1"
2,58,49.50102000606063,"0 0 0"
3,58,50.299400732684965,"0 0 0"
4,58,0,"2 0.03469229180166887 1"
5,58,52.60307033755553,"0 0 0"
6,58,20.60477040062664,"1 0.025685299931807574 1"
7,58,54.3933808291415,"0 0 0"
8,58,57.04232117187815,"0 0 0"
9,58,70.41900336369311,"0 0 0"
10,58,14.726361520276996,"1 0.0300793247104349 1"
11,58,53.19312108999288,"0 0 0"
0,59,52.79985928444335,"0 0 0"
1,59,59.71899731828735,"0 0 0"
2,59,63.72346414444963,"0 0 0"
3,59,71.54011487826038,"0 0 0"
4,59,57.780756282215684,"0 0 0"
5,59,20.413954051605884,"1 0.025565443004220274 1"
6,59,25.222755309268443,"1 0.026138647089504204 1"
7,59,62.87658907824901,"0 0 0"
8,59,30.379927920073428,"1 0.023407691374722085 1"
9,59,66.534331986989,"0 0 0"
10,59,22.037756140595206,"1 0.023964306670105413 1"
11,59,57.905187183223035,"0 0 0"
0,60,70.50153336625009,"0 0 0"
1,60,65.74281576746274,"0 0 0"
2,60,67.95351465372188,"0 0 0"
3,60,0,"28 0.4352428880928989 0.75 21 0.15509040321271722 0.25"
4,60,58.32575823164021,"0 0 0"
5,60,0,"4 0.058592630904320465 1"
6,60,0,"3 0.0445923254989396 1"
7,60,69.90790687694911,"0 0 0"
8,60,0,"3 0.04090890324719243 1"
9,60,70.9567961361367,"0 0 0"
10,60,64.73036314957905,"0 0 0"
11,60,60.70060209214055,"0 0 0"
0,61,11.81551292552237,"1 0.02546226215140517 1"
1,61,0,"3 0.040375985071819144 1"
2,61,66.05210098696205,"0 0 0"
3,61,73.59186472967231,"0 0 0"
4,61,65.77522280634902,"0 0 0"
5,61,60.926115900932885,"0 0 0"
6,61,56.48718480507506,"0 0 0"
7,61,54.31700203310757,"0 0 0"
8,61,65.14019406128554,"0 0 0"
9,61,17.839386027253404,"1 0.028129321187539046 1"
10,61,61.72518437150818,"0 0 0"
11,61,0,"3 0.04774357208113072 1"
0,62,75.09749760720423,"0 0 0"
1,62,10.380498069075216,"1 0.024556487968540954 1"
2,62,59.59370044160596,"0 0 0"
3,62,69.06506936473637,"0 0 0"
4,62,0,"2 0.03350021033263361 1"
5,62,0,"11 0.24033800243237072 0.75 14 0.10874987634360286 0.25"
6,62,53.29577056092883,"0 0 0"
7,62,62.3146288424939,"0 0 0"
8,62,77.23956440518178,"0 0 0"
9,62,0,"2 0.03743261174265368 1"
10,62,48.50215553712741,"0 0 0"
11,62,11.990179988240342,"1 0.022375120785402797 1"
0,63,0,"4 0.06065691990131622 1"
1,63,70.07080596562457,"0 0 0"
2,63,74.0355838971598,"0 0 0"
3,63,58.88276546511707,"0 0 0"
4,63,37.482098168465356,"1 0.025046977407056303 1"
5,63,61.874244959232385,"0 0 0"
6,63,53.08661004027914,"0 0 0"
7,63,68.97994962384523,"0 0 0"
8,63,0,"2 0.029009492932583408 1"
9,63,0,"6 0.07853520513099567 1"
10,63,78.03295727713198,"0 0 0"
11,63,24.220250417118727,"1 0.02499702222264218 1"
0,64,66.32624280554242,"0 0 0"
1,64,62.316827308159695,"0 0 0"
2,64,0,"2 0.035223325795508145 1"
3,64,20.457685957907913,"1 0.023563825723114593 1"
4,64,0,"3 0.04504166967980147 1"
5,64,59.86135186421396,"0 0 0"
6,64,74.73066046431009,"0 0 0"
7,64,54.83676570613483,"0 0 0"
8,64,61.741237530761595,"0 0 0"
9,64,51.24371473145159,"0 0 0"
10,64,57.540127541590365,"0 0 0"
11,64,58.93119229722203,"0 0 0"
0,65,52.01423950108041,"0 0 0"
1,65,56.098619735660996,"0 0 0"
2,65,52.46546529038612,"0 0 0"
3,65,50.599274961998844,"0 0 0"
4,65,26.97563723759187,"1 0.025226862575933748 1"
5,65,58.28126474224121,"0 0 0"
6,65,64.09429467963055,"0 0 0"
7,65,63.178226800455676,"0 0 0"
8,65,35.69888556358833,"1 0.033312698041949786 1"
9,65,48.930127546393585,"0 0 0"
10,65,42.66144214573769,"0 0 0"
11,65,63.19054237313854,"0 0 0"
0,66,20.24008150855807,"1 0.028195433231434266 1"
1,66,30.662675817184535,"1 0.02629512563458753 1"
2,66,46.86474071957536,"0 0 0"
3,66,59.545001279206694,"0 0 0"
4,66,52.68034136859335,"0 0 0"
5,66,50.805425836048904,"0 0 0"
6,66,0,"2 0.0402186712389585 1"
7,66,17.52150954329285,"1 0.024984324982778656 1"
8,66,43.553510400782265,"0 0 0"
9,66,60.88536237692037,"0 0 0"
10,66,63.53169524616373,"0 0 0"
11,66,0,"3 0.049217587537741976 1"
0,67,58.7949689957033,"0 0 0"
1,67,59.97943928928653,"0 0 0"
2,67,0,"2 0.0329027104497261 1"
3,67,23.427280711463453,"1 0.024055561218550965 1"
4,67,57.59801127335884,"0 0 0"
5,67,61.2725345202077,"0 0 0"
6,67,71.31713992910564,"0 0 0"
7,67,72.15582686125585,"0 0 0"
8,67,47.64909740357664,"0 0 0"
9,67,5.967214791905633,"1 0.022359117138637422 1"
10,67,46.206958697459996,"0 0 0"
11,67,61.59744672727269,"0 0 0"
0,68,55.023047498878945,"0 0 0"
1,68,48.53675669044992,"0 0 0"
2,68,43.01848909093544,"0 0 0"
3,68,67.02610482813196,"0 0 0"
4,68,59.7639427211972,"0 0 0"
5,68,62.04110854496128,"0 0 0"
6,68,19.56384060392599,"1 0.0283168030057266 1"
7,68,63.594236021065115,"0 0 0"
8,68,76.17180224750976,"0 0 0"
9,68,52.90576647974563,"0 0 0"
10,68,28.573861194627995,"1 0.023627650722184933 1"
11,68,60.294675105207446,"0 0 0"
0,69,56.70203254898729,"0 0 0"
1,69,68.76708288820916,"0 0 0"
2,69,0,"3 0.053020214973616316 1"
3,69,62.6464709825939,"0 0 0"
4,69,59.30956306758294,"0 0 0"
5,69,67.56630732055233,"0 0 0"
6,69,58.128305348239884,"0 0 0"
7,69,31.588189121559267,"1 0.03275685125103909 1"
8,69,70.42960092408131,"0 0 0"
9,69,24.723267867713396,"1 0.027566370435973098 1"
10,69,0,"2 0.032867132600457746 1"
11,69,61.912305785250574,"0 0 0"
0,70,72.35235739558718,"0 0 0"
1,70,0,"2 0.03789151556779935 1"
2,70,0,"3 0.046939178533133376 1"
3,70,76.75672456584223,"0 0 0"
4,70,24.450224582747396,"1 0.022855755549875123 1"
5,70,64.4321223424059,"0 0 0"
6,70,62.103725295260105,"0 0 0"
7,70,0,"2 0.02975942018585993 1"
8,70,73.17309762481979,"0 0 0"
9,70,62.324358666328,"0 0 0"
10,70,61.0595736239569,"0 0 0"
11,70,14.775995584665324,"1 0.02392752392660551 1"
0,71,51.10919775791862,"0 0 0"
1,71,55.845631757811574,"0 0 0"
2,71,58.6088722273179,"0 0 0"
3,71,67.12527183379687,"0 0 0"
4,71,0,"21 0.3349557775395089 0.75 18 0.12238249181142491 0.25"
5,71,39.03175474429881,"1 0.032897448411492045 1"
6,71,36.818601999644976,"1 0.031223980791306505 1"
7,71,78.00342558078415,"0 0 0"
8,71,58.27909743042744,"0 0 0"
9,71,0,"3 0.048701422923744804 1"
10,71,57.32643965657688,"0 0 0"
11,71,53.79363917060142,"0 0 0"
0,72,61.447545097119956,"0 0 0"
1,72,78.13721166286558,"0 0 0"
2,72,53.77466857817642,"0 0 0"
3,72,32.42701740480062,"1 0.033266926789389625 1"
4,72,68.88640512506515,"0 0 0"
5,72,22.09178324370263,"1 0.02502812600611978 1"
6,72,62.69256441924067,"0 0 0"
7,72,0,"4 0.062159968803240366 1"
8,72,32.92767915059649,"1 0.023323840638063555 1"
9,72,70.0060343230435,"0 0 0"
10,72,0,"3 0.048060562589687765 1"
11,72,0,"3 0.048852498976463744 1"
0,73,50.71483390331716,"0 0 0"
1,73,28.928619745730728,"1 0.022841074885157665 1"
2,73,59.34348735533166,"0 0 0"
3,73,62.15217241046405,"0 0 0"
4,73,0,"2 0.03394136060259528 1"
5,73,11.50205714982549,"1 0.02656490096525884 1"
6,73,11.989528176837283,"1 0.02541458995785814 1"
7,73,13.925263818452372,"1 0.02505440367735822 1"
8,73,69.36038489953255,"0 0 0"
9,73,65.97293901884622,"0 0 0"
10,73,61.28771890786611,"0 0 0"
11,73,61.7242266192326,"0 0 0"
0,74,54.00839946094749,"0 0 0"
1,74,60.26322795835683,"0 0 0"
2,74,65.30718224142711,"0 0 0"
3,74,52.180716939295635,"0 0 0"
4,74,60.723260997275815,"0 0 0"
5,74,60.487994962510776,"0 0 0"
6,74,65.09698508359052,"0 0 0"
7,74,57.00562415959612,"0 0 0"
8,74,77.45457044022697,"0 0 0"
9,74,61.695909131572556,"0 0 0"
10,74,45.653455713216914,"0 0 0"
11,74,0,"2 0.03514301681170423 1"
0,75,52.07549161087789,"0 0 0"
1,75,62.86315332780416,"0 0 0"
2,75,66.22554771905168,"0 0 0"
3,75,0,"3 0.05138285291991172 1"
4,75,32.4170088785409,"1 0.025339142118182226 1"
5,75,0,"4 0.06580166071692169 1"
6,75,67.08709426156241,"0 0 0"
7,75,28.662945864995628,"1 0.03096060989380416 1"
8,75,25.920751927884524,"1 0.024634394792629556 1"
9,75,24.174254061385163,"1 0.023992974191725417 1"
10,75,53.525833903354396,"0 0 0"
11,75,55.437159985295665,"0 0 0"
0,76,65.8091444790626,"0 0 0"
1,76,65.73581740836316,"0 0 0"
2,76,0,"2 0.03833108575788625 1"
3,76,67.52236245262753,"0 0 0"
4,76,70.78371868438094,"0 0 0"
5,76,67.53864057409965,"0 0 0"
6,76,41.81039047699763,"1 0.02999700811053679 1"
7,76,61.77622973035194,"0 0 0"
8,76,64.22893177947957,"0 0 0"
9,76,0,"13 0.2703906056844156 0.7500000000000001 15 0.1166899101557288 0.2499999999999999"
10,76,46.78135638216866,"0 0 0"
11,76,0,"4 0.06555923490763706 1"
0,77,64.57743619934452,"0 0 0"
1,77,66.72167058020636,"0 0 0"
2,77,66.74695331366327,"0 0 0"
3,77,82.47421664278372,"0 0 0"
4,77,28.154763468654302,"1 0.026843942294548565 1"
5,77,69.96706161859612,"0 0 0"
6,77,14.422589782787718,"1 0.025550879152898602 1"
7,77,0,"4 0.060938938639900304 1"
8,77,61.501932199907685,"0 0 0"
9,77,24.01270960825685,"1 0.025718282474233533 1"
10,77,21.388381281586675,"1 0.02786962574789029 1"
11,77,54.72750922930638,"0 0 0"
0,78,59.7630813192898,"0 0 0"
1,78,0,"4 0.06441408526724066 1"
2,78,0,"2 0.033738274284288106 1"
3,78,74.16319816215324,"0 0 0"
4,78,64.43093142285545,"0 0 0"
5,78,61.400172877326966,"0 0 0"
6,78,52.92893699988932,"0 0 0"
7,78,56.09569592635168,"0 0 0"
8,78,67.46950538078052,"0 0 0"
9,78,48.3025874716441,"0 0 0"
10,78,56.1228781491426,"0 0 0"
11,78,61.52823130047077,"0 0 0"
0,79,67.6567318003566,"0 0 0"
1,79,69.85367575954768,"0 0 0"
2,79,54.43349301002057,"0 0 0"
3,79,63.7101060206966,"0 0 0"
4,79,72.71967682020447,"0 0 0"
5,79,12.46476202121363,"1 0.02384094160686702 1"
6,79,57.20991316953556,"0 0 0"
7,79,69.98565197643626,"0 0 0"
8,79,57.16594716330599,"0 0 0"
9,79,69.03972619113831,"0 0 0"
10,79,55.765208124356505,"0 0 0"
11,79,65.03671990897156,"0 0 0"
0,80,67.95786080853222,"0 0 0"
1,80,69.33423613610047,"0 0 0"
2,80,0,"2 0.037571227420602836 1"
3,80,0,"4 0.0703741123387977 1"
4,80,59.146791251694495,"0 0 0"
5,80,55.23789961055652,"0 0 0"
6,80,22.018349253066063,"1 0.02476177139886065 1"
7,80,61.71217400521316,"0 0 0"
8,80,65.84911608771438,"0 0 0"
9,80,56.45543808631227,"0 0 0"
10,80,65.74093000993304,"0 0 0"
11,80,49.83832799997313,"0 0 0"
0,81,52.533626861139524,"0 0 0"
1,81,61.09050333058849,"0 0 0"
2,81,69.67350594810692,"0 0 0"
3,81,62.956031298176015,"0 0 0"
4,81,61.62047473599485,"0 0 0"
5,81,59.626410366816074,"0 0 0"
6,81,27.881235958449054,"1 0.02773223119689415 1"
7,81,0,"3 0.047576102291964184 1"
8,81,24.092522346085218,"1 0.028767237595134304 1"
9,81,0,"3 0.056721801181924936 1"
10,81,66.59424034973384,"0 0 0"
11,81,74.21291385903223,"0 0 0"
0,82,65.70218282182488,"0 0 0"
1,82,72.42298975128953,"0 0 0"
2,82,55.96691488283767,"0 0 0"
3,82,52.88102789244622,"0 0 0"
4,82,67.84794528034999,"0 0 0"
5,82,58.716953077105316,"0 0 0"
6,82,62.50949437815097,"0 0 0"
7,82,52.28977012270966,"0 0 0"
8,82,62.57945603694585,"0 0 0"
9,82,24.25334034199099,"1 0.02319314533031223 1"
10,82,57.80220296813542,"0 0 0"
11,82,63.056356838503724,"0 0 0"
0,83,47.566892790251615,"0 0 0"
1,83,31.219962176267046,"1 0.0331296242351588 1"
2,83,54.46887169010735,"0 0 0"
3,83,61.41317051164851,"0 0 0"
4,83,65.36451712409163,"0 0 0"
5,83,56.192068435443744,"0 0 0"
6,83,60.20957199187776,"0 0 0"
7,83,62.52520237386949,"0 0 0"
8,83,46.5233918027339,"0 0 0"
9,83,12.140206463901237,"1 0.02910834176613598 1"
10,83,61.97290623658328,"0 0 0"
11,83,18.0749985573809,"1 0.029315378561257755 1"
0,84,0,"2 0.034592404435739924 1"
1,84,61.47044233878895,"0 0 0"
2,84,45.26155141016796,"0 0 0"
3,84,63.51397387995317,"0 0 0"
4,84,69.03969295272259,"0 0 0"
5,84,63.04999599408415,"0 0 0"
6,84,51.46379850958898,"0 0 0"
7,84,0,"3 0.0508155158929424 1"
8,84,69.60959349528025,"0 0 0"
9,84,53.3093665660226,"0 0 0"
10,84,52.237892076692795,"0 0 0"
11,84,56.72938191994737,"0 0 0"
0,85,46.17856360005211,"0 0 0"
1,85,53.86936578645952,"0 0 0"
2,85,59.293962468633445,"0 0 0"
3,85,59.74706810284981,"0 0 0"
4,85,60.88483419387461,"0 0 0"
5,85,62.97304922907199,"0 0 0"
6,85,0,"3 0.04732872049193356 1"
7,85,63.977189984612075,"0 0 0"
8,85,0,"2 0.034764596104893075 1"
9,85,56.10275598379718,"0 0 0"
10,85,0,"5 0.06892226890072761 1"
11,85,70.49899788933817,"0 0 0"
0,86,60.484778936339396,"0 0 0"
1,86,62.06437815241223,"0 0 0"
2,86,47.809765584497896,"0 0 0"
3,86,47.71934644763998,"0 0 0"
4,86,51.7585200967288,"0 0 0"
5,86,0,"2 0.037670004864366696 1"
6,86,62.42484157609755,"0 0 0"
7,86,57.05354538185089,"0 0 0"
8,86,0,"3 0.04049960939850508 1"
9,86,62.272597066812594,"0 0 0"
10,86,59.258994850090374,"0 0 0"
11,86,66.48080813368495,"0 0 0"
0,87,64.8694385418581,"0 0 0"
1,87,50.39257357058539,"0 0 0"
2,87,65.99355250665334,"0 0 0"
3,87,50.075414086675394,"0 0 0"
4,87,65.64195522485421,"0 0 0"
5,87,0,"2 0.036430681323663 1"
6,87,61.025897785825386,"0 0 0"
7,87,64.59559378693763,"0 0 0"
8,87,70.03179578724722,"0 0 0"
9,87,68.13731260926207,"0 0 0"
10,87,48.89857402553123,"0 0 0"
11,87,64.86713413174354,"0 0 0"
0,88,0,"2 0.04562771274331325 1"
1,88,0,"2 0.03707643662861115 1"
2,88,52.99469155310921,"0 0 0"
3,88,12.262295960879065,"1 0.031021657824471322 1"
4,88,59.92142868972757,"0 0 0"
5,88,53.87733741337083,"0 0 0"
6,88,28.17835081729863,"1 0.026239519409686007 1"
7,88,39.44303537537158,"0 0 0"
8,88,60.15993610568346,"0 0 0"
9,88,67.89832045062846,"0 0 0"
10,88,67.97722019140487,"0 0 0"
11,88,62.99687423310627,"0 0 0"
0,89,43.194277590009186,"0 0 0"
1,89,53.625434123920556,"0 0 0"
2,89,53.71908876538624,"0 0 0"
3,89,59.40618565820421,"0 0 0"
4,89,56.93837138515941,"0 0 0"
5,89,51.5473004910768,"0 0 0"
6,89,56.02404448185941,"0 0 0"
7,89,56.23811004882696,"0 0 0"
8,89,61.57405552828339,"0 0 0"
9,89,15.469334869986668,"1 0.027985016784021526 1"
10,89,55.403387860834535,"0 0 0"
11,89,56.08280715122921,"0 0 0"
0,90,20.29417521854976,"1 0.02676033191789176 1"
1,90,0,"4 0.06265541758504942 1"
2,90,0,"5 0.07216607157265494 1"
3,90,23.55293268663752,"1 0.023227565499485025 1"
4,90,60.26652456970095,"0 0 0"
5,90,61.39912244176494,"0 0 0"
6,90,63.94094747451683,"0 0 0"
7,90,28.77437496007633,"1 0.02764218342539667 1"
8,90,62.08570641982456,"0 0 0"
9,90,65.17713608460666,"0 0 0"
10,90,24.882122964173405,"1 0.02346866934156788 1"
11,90,68.70330496426884,"0 0 0"
0,91,12.800048883939738,"1 0.026945154203605513 1"
1,91,63.153026822682946,"0 0 0"
2,91,51.27025520245388,"0 0 0"
3,91,29.642686695544995,"1 0.023085410982549893 1"
4,91,57.80886049298795,"0 0 0"
5,91,27.057537900579035,"1 0.032810592619341536 1"
6,91,52.30006293604116,"0 0 0"
7,91,70.31566633936707,"0 0 0"
8,91,61.598314818308566,"0 0 0"
9,91,66.96295014906151,"0 0 0"
10,91,22.80327960104981,"1 0.025677451171680653 1"
11,91,58.525734633108264,"0 0 0"
0,92,18.17113615011703,"1 0.02989078161511416 1"
1,92,49.65366787081155,"0 0 0"
2,92,73.57872305687924,"0 0 0"
3,92,52.00208209817707,"0 0 0"
4,92,54.93657460335652,"0 0 0"
5,92,25.603469927348442,"1 0.025731871381055944 1"
6,92,44.505837644583764,"0 0 0"
7,92,8.020621319944262,"1 0.025567974955751836 1"
8,92,65.43956689580173,"0 0 0"
9,92,0,"4 0.06313679015644331 1"
10,92,65.25708297569216,"0 0 0"
11,92,64.98929055330237,"0 0 0"
0,93,59.98039825252219,"0 0 0"
1,93,58.03973534759258,"0 0 0"
2,93,0,"3 0.05789831345003889 1"
3,93,55.8213949794356,"0 0 0"
4,93,17.59288357686288,"1 0.025238485573067834 1"
5,93,52.62492238315795,"0 0 0"
6,93,62.71199220219587,"0 0 0"
7,93,69.07474718637391,"0 0 0"
8,93,65.40929723243875,"0 0 0"
9,93,62.226700790514165,"0 0 0"
10,93,60.773571005658056,"0 0 0"
11,93,0,"3 0.04553098536558898 1"
0,94,0,"4 0.061153077929970025 1"
1,94,54.34912513795622,"0 0 0"
2,94,76.51749294528906,"0 0 0"
3,94,68.96871169292382,"0 0 0"
4,94,52.426329135812026,"0 0 0"
5,94,0,"2 0.03375461568468099 1"
6,94,34.27830305613931,"1 0.028100217774674963 1"
7,94,62.418834788208414,"0 0 0"
8,94,64.13503840031409,"0 0 0"
9,94,0,"3 0.04142716786405257 1"
10,94,63.50073629643762,"0 0 0"
11,94,75.74326579525929,"0 0 0"
0,95,79.30031092556291,"0 0 0"
1,95,76.05222493357658,"0 0 0"
2,95,36.8197129446616,"1 0.03317265931786707 1"
3,95,44.74317861252972,"1 0.030546465217170367 1"
4,95,59.08091446313689,"0 0 0"
5,95,33.8495217734461,"1 0.03020954112295668 1"
6,95,66.0033711954887,"0 0 0"
7,95,80.55943015531419,"0 0 0"
8,95,67.47803224217321,"0 0 0"
9,95,0,"2 0.032536904865474794 1"
10,95,66.49607550539788,"0 0 0"
11,95,63.62443504741303,"0 0 0"
0,96,51.33691019194064,"0 0 0"
1,96,0,"4 0.06302732566512452 1"
2,96,65.7889228545271,"0 0 0"
3,96,61.21812288506263,"0 0 0"
4,96,51.44874023308054,"0 0 0"
5,96,25.359494295156992,"1 0.02515349976015239 1"
6,96,57.728895979749176,"0 0 0"
7,96,0,"2 0.03152742586835767 1"
8,96,59.15074798053527,"0 0 0"
9,96,64.389265023268,"0 0 0"
10,96,61.77920189592049,"0 0 0"
11,96,51.87352216002313,"0 0 0"
0,97,31.61001999617541,"1 0.026461324277276443 1"
1,97,0,"7 0.08276607119408513 1"
2,97,29.04703538450792,"1 0.026307608667585827 1"
3,97,67.83590741931968,"0 0 0"
4,97,20.886792959056763,"1 0.025455864436550353 1"
5,97,74.62062308237006,"0 0 0"
6,97,52.45692676914972,"0 0 0"
7,97,63.76375369777272,"0 0 0"
8,97,48.15150933748647,"0 0 0"
9,97,69.82916477573247,"0 0 0"
10,97,57.34989580950018,"0 0 0"
11,97,65.72627803467793,"0 0 0"
0,98,59.33819444972482,"0 0 0"
1,98,15.374151029657305,"1 0.02353751362751808 1"
2,98,59.102859933178685,"0 0 0"
3,98,52.018961464542684,"0 0 0"
4,98,55.23212236789246,"0 0 0"
5,98,45.94967310874865,"0 0 0"
6,98,27.707741082046198,"1 0.026661131034970295 1"
7,98,0,"2 0.04112770256063587 1"
8,98,47.44886628279758,"0 0 0"
9,98,0,"2 0.03752973228710464 1"
10,98,62.328819637878745,"0 0 0"
11,98,25.91085942174393,"1 0.026538543277792054 1"
0,99,57.4827684809722,"0 0 0"
1,99,0,"3 0.04899706655820743 1"
2,99,68.47075975662221,"0 0 0"
3,99,52.7129943108253,"0 0 0"
4,99,0,"2 0.04711900023561824 1"
5,99,55.22746855060603,"0 0 0"
6,99,59.85823409869411,"0 0 0"
7,99,57.52814173911035,"0 0 0"
8,99,38.753176491919945,"0 0 0"
9,99,14.212164782523253,"1 0.023597186154020493 1"
10,99,67.17037071904205,"0 0 0"
11,99,0,"3 0.05063398367691509 1"
0,100,48.03260314206521,"0 0 0"
1,100,55.9715069263157,"0 0 0"
2,100,11.266285326140746,"1 0.022481176510378464 1"
3,100,53.00067626235281,"0 0 0"
4,100,60.60283563287873,"0 0 0"
5,100,66.66882911009856,"0 0 0"
6,100,57.03760693860636,"0 0 0"
7,100,68.01718843741686,"0 0 0"
8,100,52.091310646699995,"0 0 0"
9,100,65.30651149424236,"0 0 0"
10,100,14.66691794623317,"1 0.02355607352296109 1"
11,100,56.09099671506185,"0 0 0"
0,101,66.07896471904508,"0 0 0"
1,101,48.725130364490234,"0 0 0"
2,101,59.99259394392104,"0 0 0"
3,101,55.837492327852445,"0 0 0"
4,101,53.47034442330012,"0 0 0"
5,101,57.338973552598866,"0 0 0"
6,101,64.81029816989977,"0 0 0"
7,101,57.30007796864439,"0 0 0"
8,101,65.7511168152652,"0 0 0"
9,101,34.63205472801684,"1 0.03299800585521287 1"
10,101,0,"2 0.03199929769026806 1"
11,101,54.492745647278525,"0 0 0"
0,102,53.34212389910365,"0 0 0"
1,102,0,"5 0.07390020946259121 1"
2,102,0,"3 0.05525946099293697 1"
3,102,55.62765350398193,"0 0 0"
4,102,0,"4 0.06800066640828652 1"
5,102,63.195984308946905,"0 0 0"
6,102,58.9263032615644,"0 0 0"
7,102,63.760089677394305,"0 0 0"
8,102,68.65759234201252,"0 0 0"
9,102,55.52819179571469,"0 0 0"
10,102,24.756224293352062,"1 0.0238103033601654 1"
11,102,76.61070740891093,"0 0 0"
0,103,57.10279294342702,"0 0 0"
1,103,64.57265913080214,"0 0 0"
2,103,58.90575108423004,"0 0 0"
3,103,59.73484679593988,"0 0 0"
4,103,52.875808870190866,"0 0 0"
5,103,58.39619679818444,"0 0 0"
6,103,67.37628489214347,"0 0 0"
7,103,62.22947662097482,"0 0 0"
8,103,65.99750918118346,"0 0 0"
9,103,58.43711610336951,"0 0 0"
10,103,61.66840222034853,"0 0 0"
11,103,0,"7 0.08949847458655155 1"
0,104,0,"3 0.05008447067733823 1"
1,104,59.77455803878778,"0 0 0"
2,104,61.752534587902105,"0 0 0"
3,104,63.211680103602774,"0 0 0"
4,104,17.090328043422375,"1 0.02655642337240862 1"
5,104,68.87437272986351,"0 0 0"
6,104,51.78642526326188,"0 0 0"
7,104,59.86064964840114,"0 0 0"
8,104,19.858622586505945,"1 0.027015050564044057 1"
9,104,59.96069290946758,"0 0 0"
10,104,0,"2 0.03608563496160574 1"
11,104,65.02450752472518,"0 0 0"
0,105,55.21279416611041,"0 0 0"
1,105,58.036929524337204,"0 0 0"
2,105,57.64553760803747,"0 0 0"
3,105,11.43990656691939,"1 0.023962049933016913 1"
4,105,0,"2 0.03480901902438949 1"
5,105,64.69773468663931,"0 0 0"
6,105,20.531577031178706,"1 0.024534408865595637 1"
7,105,0,"3 0.053345453045122046 1"
8,105,70.7988258730299,"0 0 0"
9,105,53.86641001094665,"0 0 0"
10,105,72.79807211892981,"0 0 0"
11,105,55.52547376644779,"0 0 0"
0,106,35.98874411876975,"1 0.03301853971954305 1"
1,106,72.94603512761385,"0 0 0"
2,106,57.72498757811557,"0 0 0"
3,106,56.415661589335116,"0 0 0"
4,106,25.66374816946766,"1 0.026989823573802946 1"
5,106,0,"2 0.044703222960368334 1"
6,106,72.4720710953618,"0 0 0"
7,106,70.56553383427179,"0 0 0"
8,106,65.49876958623952,"0 0 0"
9,106,77.2165778618462,"0 0 0"
10,106,30.575226769993996,"1 0.029846518466171167 1"
11,106,0,"2 0.04094196694474206 1"
0,107,54.892192058498985,"0 0 0"
1,107,65.14066415662674,"0 0 0"
2,107,63.236141481961184,"0 0 0"
3,107,0,"3 0.042114470697568046 1"
4,107,60.89292881308479,"0 0 0"
5,107,53.05853813897671,"0 0 0"
6,107,72.35069676926241,"0 0 0"
7,107,60.029130180589924,"0 0 0"
8,107,67.78564180199031,"0 0 0"
9,107,60.044530629511776,"0 0 0"
10,107,21.443241862740543,"1 0.025339939595375165 1"
11,107,63.4265664250079,"0 0 0"
0,108,62.48569312836691,"0 0 0"
1,108,60.867469684064666,"0 0 0"
2,108,70.4925006157922,"0 0 0"
3,108,65.39403801317094,"0 0 0"
4,108,57.12096568620535,"0 0 0"
5,108,63.00542816462273,"0 0 0"
6,108,0,"3 0.059008059402361375 1"
7,108,65.90632621611779,"0 0 0"
8,108,0,"3 0.047514941406371254 1"
9,108,76.95773159506265,"0 0 0"
