technicianId,serviceId,distribution_offset,distribution
4,54,55.50474892056854,"0 0 0"
5,54,62.70032672204208,"0 0 0"
6,54,61.243058623431615,"0 0 0"
7,54,55.41786207217079,"0 0 0"
8,54,64.78544362285544,"0 0 0"
9,54,63.541034777109836,"0 0 0"
10,54,62.64624232150244,"0 0 0"
11,54,68.57489547846527,"0 0 0"
0,55,-3.85359749905966,"1 0.019705101531210818 1"
1,55,12.994512327685513,"1 0.021409329287995698 1"
2,55,61.49594984346434,"0 0 0"
3,55,63.51863212629792,"0 0 0"
4,55,17.618851610614826,"1 0.02047205036681828 1"
5,55,49.269067899714656,"0 0 0"
6,55,0,"2 0.037783368573609644 1"
7,55,57.26914592676174,"0 0 0"
8,55,58.05104236626234,"0 0 0"
9,55,52.34393907786927,"0 0 0"
10,55,52.53776435392377,"0 0 0"
11,55,47.32872402734215,"0 0 0"
0,56,69.91822426865883,"0 0 0"
1,56,44.556387829943276,"0 0 0"
2,56,52.556847833036095,"0 0 0"
3,56,59.44273338553365,"0 0 0"
4,56,58.04209269889185,"0 0 0"
5,56,53.470267919541264,"0 0 0"
6,56,66.23445344358761,"0 0 0"
7,56,50.89352440752511,"0 0 0"
8,56,63.79094611052362,"0 0 0"
9,56,54.07853460523921,"0 0 0"
10,56,53.555588845567286,"0 0 0"
11,56,60.23128576987361,"0 0 0"
0,57,56.77059069164739,"0 0 0"
1,57,49.532644265247484,"0 0 0"
2,57,66.7796128993618,"0 0 0"
3,57,10.328512479053998,"1 0.02108318693287745 1"
4,57,65.41518098546227,"0 0 0"
5,57,13.428771090777289,"1 0.016996619389282975 1"
6,57,0,"2 0.03408416358392043 1"
7,57,63.898240660056,"0 0 0"
8,57,0,"2 0.03775009675394309 1"
9,57,76.42703900373479,"0 0 0"
10,57,61.37502258529876,"0 0 0"
11,57,45.33530278472884,"0 0 0"
0,58,45.18864030174856,"0 0 0"
1,58,70.6685681559846,"0 0 0"
2,58,0,"2 0.02969838957112502 1"
3,58,55.905067758919955,"0 0 0"
4,58,14.763021014618808,"1 0.02031900872389566 1"
5,58,59.93618759829462,"0 0 0"
6,58,63.96116596415083,"0 0 0"
7,58,61.64817922721445,"0 0 0"
8,58,0,"2 0.044074761310093996 1"
9,58,54.67129685737432,"0 0 0"
10,58,0,"2 0.03048851197073215 1"
11,58,53.07105519853562,"0 0 0"
0,59,56.79221168379582,"0 0 0"
1,59,53.24159205111509,"0 0 0"
2,59,60.6520647500088,"0 0 0"
3,59,53.60707355445258,"0 0 0"
4,59,66.1905418079343,"0 0 0"
5,59,62.32247744106908,"0 0 0"
6,59,46.60191216006184,"0 0 0"
7,59,0,"2 0.030739162527169458 1"
8,59,64.29037221064974,"0 0 0"
9,59,17.815114709370143,"1 0.019431340643407898 1"
10,59,65.86888731762104,"0 0 0"
11,59,60.08689163366892,"0 0 0"
0,60,51.99859444418362,"0 0 0"
1,60,62.863943046649034,"0 0 0"
2,60,50.43489775765411,"0 0 0"
3,60,65.27795411849311,"0 0 0"
4,60,54.198842791654315,"0 0 0"
5,60,66.30258576555043,"0 0 0"
6,60,48.25134060571206,"0 0 0"
7,60,19.20684273121232,"1 0.020501038418432958 1"
8,60,0,"2 0.03000584244213973 1"
9,60,68.91844374490572,"0 0 0"
10,60,66.40534829455908,"0 0 0"
11,60,0,"2 0.04186701073393961 1"
0,61,58.8509725982823,"0 0 0"
1,61,58.36687248871384,"0 0 0"
2,61,8.244064063739046,"1 0.02141958219174179 1"
3,61,3.4652902152483662,"1 0.019764234643086086 1"
4,61,7.071593343587885,"1 0.017045782777916227 1"
5,61,71.02576778240326,"0 0 0"
6,61,4.573772665221533,"1 0.020115798920088357 1"
7,61,53.50909060215359,"0 0 0"
8,61,59.001080751361435,"0 0 0"
9,61,58.1716804119106,"0 0 0"
10,61,62.54300508823939,"0 0 0"
11,61,4.589126806792166,"1 0.019247520379078394 1"
0,62,0,"2 0.033748913419599555 1"
1,62,18.364615737434093,"1 0.01786802380386534 1"
2,62,65.84941681155627,"0 0 0"
3,62,57.71909523830765,"0 0 0"
4,62,21.866685929435853,"1 0.017475599233173145 1"
5,62,49.15690167630619,"0 0 0"
6,62,63.068254880760854,"0 0 0"
7,62,69.25313339963229,"0 0 0"
8,62,68.51489638662764,"0 0 0"
9,62,6.106003596319908,"1 0.017284665697841265 1"
10,62,6.457049454768153,"1 0.016803012160399897 1"
11,62,20.079589586698468,"1 0.021682255981464057 1"
0,63,61.075379153317456,"0 0 0"
1,63,44.05014103669654,"0 0 0"
2,63,68.88048397859573,"0 0 0"
3,63,8.806155572747578,"1 0.020136575878430634 1"
4,63,0,"2 0.031871002319322 1"
5,63,54.68259627571253,"0 0 0"
6,63,47.924162628623016,"0 0 0"
7,63,0,"2 0.034423617838038066 1"
8,63,11.16775791634705,"1 0.02115716721477281 1"
9,63,1.8672746566033354,"1 0.018409379927149586 1"
10,63,58.859342454859174,"0 0 0"
11,63,53.63126340154399,"0 0 0"
0,64,51.37600011647092,"0 0 0"
1,64,63.820828005133194,"0 0 0"
2,64,62.5560257353775,"0 0 0"
3,64,55.62607845810953,"0 0 0"
4,64,65.93448198162014,"0 0 0"
5,64,-6.66907175979167,"1 0.01969957235514267 1"
6,64,66.11804439699127,"0 0 0"
7,64,57.12254298287449,"0 0 0"
8,64,6.096827819261165,"1 0.017781086053483518 1"
9,64,58.48187979063881,"0 0 0"
10,64,63.748283635529155,"0 0 0"
11,64,60.0479120408741,"0 0 0"
0,65,53.94769171934324,"0 0 0"
1,65,-1.2217803938179372,"1 0.01756987605915409 1"
2,65,53.9554858096098,"0 0 0"
3,65,54.833734403803874,"0 0 0"
4,65,70.46462173204748,"0 0 0"
5,65,58.49829639683217,"0 0 0"
6,65,54.36021594169143,"0 0 0"
7,65,56.39051102653486,"0 0 0"
8,65,0,"2 0.03611355980949471 1"
9,65,57.13278078038752,"0 0 0"
10,65,54.33998969064494,"0 0 0"
11,65,64.72600133277915,"0 0 0"
0,66,54.185599647163315,"0 0 0"
1,66,20.960346202973106,"1 0.020376792930665355 1"
2,66,5.148426971309753,"1 0.01794417297389085 1"
3,66,16.645813729685052,"1 0.01825827403999004 1"
4,66,71.62631945231959,"0 0 0"
5,66,2.3285253475183865,"1 0.018700743298088893 1"
6,66,2.4605009817882575,"1 0.016989676472999392 1"
7,66,63.0342179983157,"0 0 0"
8,66,57.268407132296154,"0 0 0"
9,66,-5.672352449432246,"1 0.0166720204975918 1"
10,66,34.44425350538637,"1 0.02210017630148568 1"
11,66,64.60196375037081,"0 0 0"
0,67,-1.0708254394806573,"1 0.018226411867884137 1"
1,67,11.680770529682846,"1 0.020534640194541594 1"
2,67,42.704544773947475,"0 0 0"
3,67,4.6350899922505135,"1 0.018012060197845108 1"
4,67,54.96417310020852,"0 0 0"
5,67,0,"2 0.028518976030222853 1"
6,67,0,"2 0.03512030413269791 1"
7,67,63.16986838919946,"0 0 0"
8,67,53.57902417253873,"0 0 0"
9,67,53.21085075799269,"0 0 0"
10,67,59.67734517190633,"0 0 0"
11,67,62.938835314978256,"0 0 0"
0,68,78.39765474906143,"0 0 0"
1,68,57.0853661311181,"0 0 0"
2,68,0,"3 0.0375541257919655 1"
3,68,68.235665628665,"0 0 0"
4,68,0,"2 0.035576676038021574 1"
5,68,17.26041931317932,"1 0.019970032773096356 1"
6,68,55.997954114826975,"0 0 0"
7,68,59.144349064048875,"0 0 0"
8,68,50.94420033748203,"0 0 0"
9,68,61.139936311967155,"0 0 0"
10,68,53.8206555963185,"0 0 0"
11,68,0,"2 0.028785531224947022 1"
0,69,72.55176789281344,"0 0 0"
1,69,52.31537998322437,"0 0 0"
2,69,50.02548196390832,"0 0 0"
3,69,58.293789893602295,"0 0 0"
4,69,54.113487154683206,"0 0 0"
5,69,0,"2 0.036240617414710165 1"
6,69,57.33889542488921,"0 0 0"
7,69,54.95939860975232,"0 0 0"
8,69,43.155254466424815,"0 0 0"
9,69,0,"2 0.03584758997490499 1"
10,69,0,"2 0.03406637820895293 1"
11,69,46.23785863189901,"0 0 0"
0,70,76.1483160271081,"0 0 0"
1,70,0,"2 0.036955510178381744 1"
2,70,7.582941273407627,"1 0.02120604174176048 1"
3,70,0,"2 0.03434862959255101 1"
4,70,61.2859597134118,"0 0 0"
5,70,57.30930380064017,"0 0 0"
6,70,46.23512137203534,"0 0 0"
7,70,58.273736710503435,"0 0 0"
8,70,51.353278648112955,"0 0 0"
9,70,0,"2 0.03200886725066959 1"
10,70,39.89592904021562,"0 0 0"
11,70,57.42855982171563,"0 0 0"
0,71,63.41382517139743,"0 0 0"
1,71,0,"2 0.02808921693071302 1"
2,71,45.190572021537484,"0 0 0"
3,71,59.18497867140154,"0 0 0"
4,71,10.067933577668356,"1 0.017716135333131124 1"
5,71,63.50260547830969,"0 0 0"
6,71,51.539894240412615,"0 0 0"
7,71,0,"2 0.034704306803126805 1"
8,71,59.99640986611972,"0 0 0"
9,71,60.412538171946615,"0 0 0"
10,71,55.269442558478765,"0 0 0"
11,71,60.27108347705473,"0 0 0"
0,72,67.84090882557216,"0 0 0"
1,72,59.7280255573906,"0 0 0"
2,72,56.02365611437839,"0 0 0"
3,72,11.32087484936492,"1 0.018407731987461012 1"
4,72,63.80617258669605,"0 0 0"
5,72,47.46101134274622,"0 0 0"
6,72,6.85433206547539,"1 0.020106118144998714 1"
7,72,71.89129755043265,"0 0 0"
8,72,57.804079621154834,"0 0 0"
9,72,74.10405846498884,"0 0 0"
10,72,71.80829788184353,"0 0 0"
11,72,10.6953470306184,"1 0.017891676491661002 1"
0,73,61.16454510548853,"0 0 0"
1,73,0,"2 0.03255158856961468 1"
2,73,16.852402560444276,"1 0.017286779628743188 1"
3,73,56.45056297224788,"0 0 0"
4,73,58.83344356791228,"0 0 0"
5,73,63.58288530008409,"0 0 0"
6,73,57.94267571641567,"0 0 0"
7,73,51.48439420531291,"0 0 0"
8,73,0,"2 0.0357707599027895 1"
9,73,55.53304397575051,"0 0 0"
10,73,53.52207237577629,"0 0 0"
11,73,52.468357799532114,"0 0 0"
0,74,64.37196886570355,"0 0 0"
1,74,58.60012944339655,"0 0 0"
2,74,12.238889006517418,"1 0.020392999820204413 1"
3,74,52.89721635611225,"0 0 0"
4,74,57.352941800058275,"0 0 0"
5,74,56.45589321397206,"0 0 0"
6,74,0,"2 0.02845871037457476 1"
7,74,-2.6451624524037527,"1 0.016999776037971977 1"
8,74,0,"2 0.029264688783485142 1"
9,74,62.21638152573907,"0 0 0"
10,74,68.66947373690161,"0 0 0"
11,74,17.334007151669972,"1 0.017580256015032006 1"
0,75,14.353650625818617,"1 0.02123448010723303 1"
1,75,0,"2 0.02622852931900149 1"
2,75,0,"2 0.028384700636517518 1"
3,75,65.76281402748805,"0 0 0"
4,75,71.84802453132991,"0 0 0"
5,75,61.17958382769742,"0 0 0"
6,75,63.32819095691408,"0 0 0"
7,75,10.261323414410114,"1 0.020784563091611665 1"
8,75,70.12665278354592,"0 0 0"
9,75,10.210791311970091,"1 0.018828972485586848 1"
10,75,72.75211629628723,"0 0 0"
11,75,52.61652868139397,"0 0 0"
0,76,64.65718503545556,"0 0 0"
1,76,53.641120909358484,"0 0 0"
2,76,56.16227746748648,"0 0 0"
3,76,0,"2 0.02684948193237836 1"
4,76,51.37259229225012,"0 0 0"
5,76,45.74099685328598,"0 0 0"
6,76,7.199418027516323,"1 0.019058566623760684 1"
7,76,52.755623013057665,"0 0 0"
8,76,57.877417818422565,"0 0 0"
9,76,65.06249065408572,"0 0 0"
10,76,70.79079232295223,"0 0 0"
11,76,-0.5028352784366845,"1 0.01772187696566165 1"
0,77,-7.046902325560509,"1 0.018615567210854767 1"
1,77,0,"2 0.0368575306380988 1"
2,77,50.071109864264585,"0 0 0"
3,77,59.538697821770526,"0 0 0"
4,77,55.835643566123714,"0 0 0"
5,77,47.93304064214196,"0 0 0"
6,77,0,"2 0.03257933401092239 1"
7,77,53.17502199543579,"0 0 0"
8,77,40.98354931342065,"0 0 0"
9,77,50.449803567525265,"0 0 0"
10,77,6.74028917810837,"1 0.021180346317226977 1"
11,77,61.740269976182674,"0 0 0"
0,78,54.81741378906838,"0 0 0"
1,78,56.15687356876745,"0 0 0"
2,78,17.10107716909362,"1 0.019372217001257203 1"
3,78,54.39834701425225,"0 0 0"
4,78,57.010446750572925,"0 0 0"
5,78,2.820919226143218,"1 0.016845011805654383 1"
6,78,55.68287860584107,"0 0 0"
7,78,0,"2 0.03442471871645206 1"
8,78,0,"4 0.1296308001245618 0.7499999999999999 10 0.07194765067651278 0.2500000000000001"
9,78,13.753930411742068,"1 0.019973917177043537 1"
10,78,0,"2 0.03242422922093802 1"
11,78,53.13506556419726,"0 0 0"
0,79,59.7769481946524,"0 0 0"
1,79,0,"2 0.03666689931211278 1"
2,79,70.79708938380442,"0 0 0"
3,79,0,"2 0.03693313450579891 1"
4,79,62.83634323268837,"0 0 0"
5,79,0,"2 0.036464406896922645 1"
6,79,53.923662519331444,"0 0 0"
7,79,57.94174648077142,"0 0 0"
8,79,61.245200960074165,"0 0 0"
9,79,44.7163686838934,"0 0 0"
10,79,54.22739834069207,"0 0 0"
11,79,60.741374371574175,"0 0 0"
0,80,0,"2 0.0309926834327697 1"
1,80,0,"2 0.032679963267842234 1"
2,80,55.26439916781068,"0 0 0"
3,80,14.082717703606598,"1 0.018465642534945235 1"
4,80,66.80028260630345,"0 0 0"
5,80,-0.020716780939210366,"1 0.017083556324078656 1"
6,80,74.59269249208648,"0 0 0"
7,80,71.1651777568086,"0 0 0"
8,80,0,"2 0.0289944717662573 1"
9,80,44.01478093943787,"0 0 0"
10,80,67.05737885453264,"0 0 0"
11,80,0,"2 0.03536765122914751 1"
0,81,7.601740352495177,"1 0.01932761005460351 1"
1,81,56.63834248721011,"0 0 0"
2,81,67.16291578308659,"0 0 0"
3,81,53.32317967061479,"0 0 0"
4,81,0,"2 0.03483571818983707 1"
5,81,55.79351586929372,"0 0 0"
6,81,60.71315237176566,"0 0 0"
7,81,0,"2 0.031823100617932934 1"
8,81,51.55090302809879,"0 0 0"
9,81,0,"2 0.03032808387867541 1"
10,81,0,"2 0.03485782457692601 1"
11,81,68.02449596778563,"0 0 0"
0,82,63.45350784985392,"0 0 0"
1,82,62.73041032678208,"0 0 0"
2,82,0,"2 0.03482664913600956 1"
3,82,53.1273622831292,"0 0 0"
4,82,47.05924784279412,"0 0 0"
5,82,50.77071851261576,"0 0 0"
6,82,62.139209991515834,"0 0 0"
7,82,65.69215038043981,"0 0 0"
8,82,16.49033665444135,"1 0.021633049927280778 1"
9,82,57.64715601513066,"0 0 0"
10,82,48.75475848387543,"0 0 0"
11,82,65.96096359445363,"0 0 0"
0,83,12.92779602029269,"1 0.021940408490266624 1"
1,83,64.10737313314716,"0 0 0"
2,83,0,"2 0.037462781052695716 1"
3,83,64.93356452905978,"0 0 0"
4,83,56.22886550753651,"0 0 0"
5,83,51.24797405932202,"0 0 0"
6,83,0,"2 0.03456499559351713 1"
7,83,57.05574637944889,"0 0 0"
8,83,74.14711548423459,"0 0 0"
9,83,0,"2 0.03696829711749401 1"
10,83,63.50314946207163,"0 0 0"
11,83,62.77452956179829,"0 0 0"
0,84,0,"2 0.03467403226232897 1"
1,84,55.48598239930003,"0 0 0"
2,84,0,"2 0.031072611345617132 1"
3,84,56.708483122991076,"0 0 0"
4,84,65.05570093138381,"0 0 0"
5,84,67.48584940890008,"0 0 0"
6,84,58.91142818957472,"0 0 0"
7,84,46.06641895971127,"0 0 0"
8,84,-2.4818793985115235,"1 0.017285613640250812 1"
9,84,59.04577743735481,"0 0 0"
10,84,0,"2 0.033801381031829045 1"
11,84,77.07877743337409,"0 0 0"
0,85,73.74035011507848,"0 0 0"
1,85,57.33404427357979,"0 0 0"
2,85,54.32415662700681,"0 0 0"
3,85,55.37078410430412,"0 0 0"
4,85,-5.968066318434374,"1 0.017111083892744103 1"
5,85,58.005050033010306,"0 0 0"
6,85,65.31236872820773,"0 0 0"
7,85,54.27964592319649,"0 0 0"
8,85,0,"9 0.2070035286650074 0.75 13 0.09669638439468152 0.25"
9,85,8.229441394270019,"1 0.021391425253619308 1"
10,85,12.901626900602075,"1 0.019286385671202576 1"
11,85,55.5754168459153,"0 0 0"
0,86,61.850801196597956,"0 0 0"
1,86,0,"2 0.025285102517456644 1"
2,86,51.897610217685646,"0 0 0"
3,86,63.80331617322667,"0 0 0"
4,86,66.02550875582068,"0 0 0"
5,86,56.66636079786721,"0 0 0"
6,86,0,"2 0.04312060652225263 1"
7,86,54.74282842129939,"0 0 0"
8,86,66.94071497500153,"0 0 0"
9,86,0,"2 0.03095098416941468 1"
10,86,63.26723762938051,"0 0 0"
11,86,44.17630948678249,"0 0 0"
0,87,70.09269844455515,"0 0 0"
1,87,64.82728436117249,"0 0 0"
2,87,62.137358894262405,"0 0 0"
3,87,70.71436812075207,"0 0 0"
4,87,55.10352242445707,"0 0 0"
5,87,0,"2 0.0339898676932806 1"
6,87,0,"2 0.044766226169714936 1"
7,87,49.40172887340442,"0 0 0"
8,87,52.244524973688954,"0 0 0"
9,87,51.38401395634472,"0 0 0"
10,87,53.2657116440008,"0 0 0"
11,87,65.9842378776673,"0 0 0"
0,88,-1.652505290192103,"1 0.02152347192668179 1"
1,88,47.652528353916544,"0 0 0"
2,88,44.84318340503201,"0 0 0"
3,88,53.96700437746048,"0 0 0"
4,88,60.66949073311962,"0 0 0"
5,88,50.861012681486194,"0 0 0"
6,88,56.33280908123316,"0 0 0"
7,88,62.866854219121045,"0 0 0"
8,88,5.225962856613762,"1 0.019248957966436334 1"
9,88,0,"2 0.03155248412205344 1"
10,88,5.345403986944504,"1 0.01972888510526434 1"
11,88,56.9910651532407,"0 0 0"
0,89,0,"2 0.05281933868673232 1"
1,89,61.29443671588697,"0 0 0"
2,89,80.16441028588454,"0 0 0"
3,89,16.220759866244606,"1 0.021784273629980595 1"
4,89,61.92448699952147,"0 0 0"
5,89,0,"2 0.0360746738683503 1"
6,89,68.21137886585194,"0 0 0"
7,89,0,"2 0.03821784361421183 1"
8,89,48.475660960019184,"0 0 0"
9,89,58.627914265202314,"0 0 0"
10,89,67.9339278055451,"0 0 0"
11,89,60.76070435966296,"0 0 0"
0,90,52.316941196051914,"0 0 0"
1,90,-2.687267048720244,"1 0.021500374982818846 1"
2,90,61.39298513546832,"0 0 0"
3,90,64.54198040031282,"0 0 0"
4,90,0,"2 0.03880101352552133 1"
5,90,59.096296426126365,"0 0 0"
6,90,0,"2 0.031166842311378163 1"
7,90,1.100720135227924,"1 0.018185528246721525 1"
8,90,51.05797461644395,"0 0 0"
9,90,52.200208970035845,"0 0 0"
10,90,65.27627815990982,"0 0 0"
11,90,0,"2 0.04183955919905355 1"
0,91,57.57373358335989,"0 0 0"
1,91,0,"2 0.03212323634856568 1"
2,91,52.08485069447862,"0 0 0"
3,91,53.87117704502736,"0 0 0"
4,91,55.01431603683779,"0 0 0"
5,91,6.836663073288655,"1 0.020216466249782912 1"
6,91,0,"2 0.03528020995972605 1"
7,91,16.63598370469898,"1 0.02006581857034506 1"
8,91,51.995359228770184,"0 0 0"
9,91,6.817157717322459,"1 0.019501082244186573 1"
10,91,18.347632436299442,"1 0.02189564655043505 1"
11,91,0,"2 0.0484568486564563 1"
0,92,49.387925113702906,"0 0 0"
1,92,60.05201231300414,"0 0 0"
2,92,42.43047737838519,"0 0 0"
3,92,59.75333013704209,"0 0 0"
4,92,13.472075865508572,"1 0.01777642094227118 1"
5,92,59.9793904468195,"0 0 0"
6,92,56.604058585336,"0 0 0"
7,92,57.86794717642463,"0 0 0"
8,92,60.02003200857531,"0 0 0"
9,92,62.73859539124514,"0 0 0"
10,92,51.722386171823786,"0 0 0"
11,92,0,"2 0.037773903038195014 1"
0,93,60.61055341767534,"0 0 0"
1,93,55.3518473087707,"0 0 0"
2,93,55.332517607534434,"0 0 0"
3,93,71.0901094539808,"0 0 0"
4,93,54.0896579812038,"0 0 0"
5,93,0,"2 0.0326755297938311 1"
6,93,60.20545976862406,"0 0 0"
7,93,0,"2 0.031348986171558714 1"
8,93,63.065536704944634,"0 0 0"
9,93,0,"2 0.03823661468930108 1"
10,93,42.15598986546989,"0 0 0"
11,93,74.73037298057315,"0 0 0"
0,94,0,"2 0.03368920331552902 1"
1,94,70.23018136310432,"0 0 0"
2,94,0,"2 0.03848196393964185 1"
3,94,25.31421951711362,"1 0.021905579750979013 1"
4,94,62.75479419102387,"0 0 0"
5,94,0,"2 0.03342283168466234 1"
6,94,67.56126100473085,"0 0 0"
7,94,-3.4097752761600404,"1 0.017937890364495012 1"
8,94,24.370902758140687,"1 0.021129041352776226 1"
9,94,65.46291981050666,"0 0 0"
10,94,0,"2 0.028655451473435792 1"
11,94,73.9913216254383,"0 0 0"
0,95,0,"2 0.027914134231600513 1"
1,95,70.75381654849856,"0 0 0"
2,95,74.0521541707954,"0 0 0"
3,95,64.09665842325974,"0 0 0"
4,95,56.962818346027056,"0 0 0"
5,95,56.62792963577933,"0 0 0"
6,95,8.539281926864298,"1 0.02041810364770366 1"
7,95,9.392168620855621,"1 0.019793269880826775 1"
8,95,72.00627530991449,"0 0 0"
9,95,43.59865237423968,"0 0 0"
10,95,50.93800897555583,"0 0 0"
11,95,0,"2 0.03245617698864012 1"
0,96,61.72745822877078,"0 0 0"
1,96,43.086748525938205,"0 0 0"
2,96,58.68502539424199,"0 0 0"
3,96,17.12236843221409,"1 0.020004872850332943 1"
4,96,0,"2 0.0315892850631788 1"
5,96,0,"2 0.028815761126678073 1"
6,96,63.58471703106408,"0 0 0"
7,96,0,"2 0.03766067858603623 1"
8,96,54.62720399305916,"0 0 0"
9,96,48.65302593539093,"0 0 0"
10,96,51.37324340034593,"0 0 0"
11,96,0,"2 0.03343732999518433 1"
0,97,63.220655949296436,"0 0 0"
1,97,57.62255937844554,"0 0 0"
2,97,0,"2 0.040267219690858794 1"
3,97,59.236706221673934,"0 0 0"
4,97,56.723868488797166,"0 0 0"
5,97,3.0134247762679323,"1 0.01934098554933363 1"
6,97,66.08766136547605,"0 0 0"
7,97,61.06882158444352,"0 0 0"
8,97,62.51495495049961,"0 0 0"
9,97,64.26207028817747,"0 0 0"
10,97,64.11276962333221,"0 0 0"
11,97,64.32172505636379,"0 0 0"
0,98,9.72582574110065,"1 0.018459027273888946 1"
1,98,0,"2 0.036669663789142395 1"
2,98,52.868154250686956,"0 0 0"
3,98,72.85521180821522,"0 0 0"
4,98,60.96809931315509,"0 0 0"
5,98,76.62901895351101,"0 0 0"
6,98,62.896247787296,"0 0 0"
7,98,0,"2 0.0399386359557659 1"
8,98,5.709465639427485,"1 0.020030843344061296 1"
9,98,0.743457364959383,"1 0.01699363936995482 1"
10,98,62.274310950662795,"0 0 0"
11,98,60.50683078668744,"0 0 0"
0,99,54.4023450872775,"0 0 0"
1,99,0,"2 0.03858477855054094 1"
2,99,59.7888882914437,"0 0 0"
3,99,53.33915594090905,"0 0 0"
4,99,61.304607154904936,"0 0 0"
5,99,-4.889871611970854,"1 0.01752050431741232 1"
6,99,37.72404300625824,"0 0 0"
7,99,0,"2 0.026948946278145137 1"
8,99,60.76781162419655,"0 0 0"
9,99,58.20509109452722,"0 0 0"
10,99,54.298605456625786,"0 0 0"
11,99,64.91678029993199,"0 0 0"
0,100,56.53482697995043,"0 0 0"
1,100,64.84566970504453,"0 0 0"
2,100,48.11348679000164,"0 0 0"
3,100,47.98864965086328,"0 0 0"
4,100,17.93595116356093,"1 0.01992650302577591 1"
5,100,57.24874408480617,"0 0 0"
6,100,3.8666510801918506,"1 0.017675329624545932 1"
7,100,0,"2 0.0357854024578424 1"
8,100,48.35673563586678,"0 0 0"
9,100,71.98425242208117,"0 0 0"
10,100,4.2660994756482395,"1 0.02037809738847359 1"
11,100,0,"2 0.03574305546552713 1"
0,101,0,"2 0.03336032484778377 1"
1,101,67.83202041617133,"0 0 0"
2,101,43.703440273233376,"0 0 0"
3,101,51.246770553608954,"0 0 0"
4,101,74.62627880408718,"0 0 0"
5,101,50.51833517416783,"0 0 0"
6,101,64.95467812204389,"0 0 0"
7,101,2.62667855919225,"1 0.017032112616576302 1"
8,101,65.03689957301837,"0 0 0"
9,101,3.2211265911179936,"1 0.017514527265195076 1"
10,101,57.11059842947572,"0 0 0"
11,101,59.152075789921504,"0 0 0"
0,102,73.04692678566263,"0 0 0"
1,102,63.31950584715026,"0 0 0"
2,102,71.50181916748592,"0 0 0"
3,102,61.30347806355034,"0 0 0"
4,102,68.6084526487404,"0 0 0"
5,102,61.87136719546924,"0 0 0"
6,102,75.14427324896504,"0 0 0"
7,102,4.462804769860767,"1 0.018584828910221483 1"
8,102,59.290484937314275,"0 0 0"
9,102,65.2943714035147,"0 0 0"
10,102,2.4495795804009077,"1 0.020028602884177085 1"
11,102,0,"2 0.030159196554373748 1"
0,103,59.89939719864006,"0 0 0"
1,103,49.07706714405486,"0 0 0"
2,103,0,"2 0.030577371551783174 1"
3,103,0,"2 0.03518405996520889 1"
4,103,0,"4 0.12815316839575358 0.75 10 0.07145619307404334 0.25"
5,103,50.03969710191209,"0 0 0"
6,103,56.87449289426066,"0 0 0"
7,103,65.77264777817908,"0 0 0"
8,103,63.64080060595714,"0 0 0"
9,103,62.94275916082302,"0 0 0"
10,103,0,"2 0.0373027887543996 1"
11,103,53.060542638210094,"0 0 0"
0,104,0,"3 0.10702275775663392 0.75 10 0.07821410030463521 0.25"
1,104,0,"2 0.02805224396621046 1"
2,104,54.889944050589556,"0 0 0"
3,104,62.13269336192738,"0 0 0"
4,104,-8.161290534781756,"1 0.016682448270237963 1"
5,104,68.53680582548775,"0 0 0"
6,104,43.970278374399776,"0 0 0"
7,104,66.07567555340098,"0 0 0"
8,104,45.60119148431997,"0 0 0"
9,104,6.421806614606901,"1 0.01774870482139598 1"
10,104,61.340464185401736,"0 0 0"
11,104,-10.547483298772292,"1 0.017614610620876985 1"
0,105,61.338403483543814,"0 0 0"
1,105,55.1207352131243,"0 0 0"
2,105,64.01798037175092,"0 0 0"
3,105,59.24368971068299,"0 0 0"
4,105,0,"2 0.029819124275826836 1"
5,105,45.47891447973133,"0 0 0"
6,105,51.5319790045332,"0 0 0"
7,105,60.705908358561295,"0 0 0"
8,105,60.27472085344392,"0 0 0"
9,105,48.07490574463683,"0 0 0"
10,105,72.2225939238077,"0 0 0"
11,105,47.82119475954528,"0 0 0"
0,106,48.59568338412153,"0 0 0"
1,106,0,"2 0.03274686905486325 1"
2,106,70.98100177977722,"0 0 0"
3,106,60.85874162761253,"0 0 0"
4,106,60.909829832027775,"0 0 0"
5,106,58.530917130274055,"0 0 0"
6,106,56.09114631259727,"0 0 0"
7,106,0,"2 0.029071814566600462 1"
8,106,53.88581274860983,"0 0 0"
9,106,0,"2 0.03787839782651184 1"
10,106,45.779096647357655,"0 0 0"
11,106,51.239250427452575,"0 0 0"
0,107,56.615078040884484,"0 0 0"
1,107,-6.338814779546816,"1 0.016946645787496713 1"
2,107,59.99038436677909,"0 0 0"
3,107,54.740102214706596,"0 0 0"
4,107,62.494586664291745,"0 0 0"
5,107,58.34402476434787,"0 0 0"
6,107,64.50432689025878,"0 0 0"
7,107,0,"2 0.044665085986114655 1"
8,107,59.312519325602366,"0 0 0"
9,107,63.008577078743876,"0 0 0"
10,107,67.89772794639907,"0 0 0"
11,107,61.83125981288246,"0 0 0"
0,108,69.2043651851017,"0 0 0"
1,108,66.23528580674301,"0 0 0"
2,108,20.491347322446984,"1 0.021962594438664152 1"
3,108,7.093393894085779,"1 0.01977746798149461 1"
4,108,84.89317910501535,"0 0 0"
5,108,63.16535295211069,"0 0 0"
6,108,54.575809507417354,"0 0 0"
7,108,74.5377990333733,"0 0 0"
8,108,66.4230327245873,"0 0 0"
