technicianId,serviceId,distribution_offset,distribution
0,54,65.98340859127951,"0 0 0"
1,54,50.76406483362975,"0 0 0"
2,54,61.85881261796245,"0 0 0"
3,54,63.161820898857535,"0 0 0"
4,54,64.57208845600785,"0 0 0"
5,54,0,"2 0.029670685772952114 1"
6,54,74.82874870664459,"0 0 0"
7,54,48.76756942658939,"0 0 0"
8,54,0,"2 0.028508356426245905 1"
9,54,50.678511982221856,"0 0 0"
10,54,61.37587497225622,"0 0 0"
11,54,5.092323251615916,"1 0.021053267154085287 1"
0,55,60.6794371547935,"0 0 0"
1,55,0,"2 0.041633697788996206 1"
2,55,46.96287137962261,"0 0 0"
3,55,53.8682142512768,"0 0 0"
4,55,58.093918288481866,"0 0 0"
5,55,56.53206036569146,"0 0 0"
6,55,0,"2 0.029458080213318256 1"
7,55,11.974245118613617,"1 0.020772413345192944 1"
8,55,69.07669033510297,"0 0 0"
9,55,74.1786306766558,"0 0 0"
10,55,66.25502765489112,"0 0 0"
11,55,64.6916709328782,"0 0 0"
0,56,-2.7828886633799357,"1 0.018996853370945106 1"
1,56,55.72797552847486,"0 0 0"
2,56,65.59115258051916,"0 0 0"
3,56,60.88940866556548,"0 0 0"
4,56,61.148300362653245,"0 0 0"
5,56,50.53142833748454,"0 0 0"
6,56,62.49130314797332,"0 0 0"
7,56,67.98766849041917,"0 0 0"
8,56,51.5788217180221,"0 0 0"
9,56,8.160615958621051,"1 0.017728761647882764 1"
10,56,60.66733767501109,"0 0 0"
11,56,63.15330278550086,"0 0 0"
0,57,56.447527681097064,"0 0 0"
1,57,19.977369935412653,"1 0.019231919328797926 1"
2,57,51.138081630282144,"0 0 0"
3,57,66.07792661857653,"0 0 0"
4,57,14.812271744331099,"1 0.01971797845466245 1"
5,57,66.73008081801437,"0 0 0"
6,57,0,"2 0.035476478315545235 1"
7,57,66.88448525702165,"0 0 0"
8,57,64.8332970771059,"0 0 0"
9,57,57.85814224516608,"0 0 0"
10,57,54.442404211645,"0 0 0"
11,57,66.6413305160792,"0 0 0"
0,58,52.61018205102235,"0 0 0"
1,58,0,"2 0.028138856750447732 1"
2,58,41.244171779641185,"0 0 0"
3,58,0,"2 0.03070602119745103 1"
4,58,14.824636188908556,"1 0.020837482816145704 1"
5,58,0,"2 0.03230395604498333 1"
6,58,66.37505704355367,"0 0 0"
7,58,-8.733289873918693,"1 0.016719743680098032 1"
8,58,53.35022694129885,"0 0 0"
9,58,0,"2 0.0290960461664712 1"
10,58,53.646290656902124,"0 0 0"
11,58,0,"2 0.03181493828694919 1"
0,59,0,"2 0.024809569342525845 1"
1,59,63.80819652052999,"0 0 0"
2,59,67.20719355268176,"0 0 0"
3,59,67.61871827697414,"0 0 0"
4,59,60.08393242581776,"0 0 0"
5,59,0,"2 0.03261156314799628 1"
6,59,57.363833585594335,"0 0 0"
7,59,77.83434215378884,"0 0 0"
8,59,75.15060059339913,"0 0 0"
9,59,80.69480224729361,"0 0 0"
10,59,65.09460283193927,"0 0 0"
11,59,70.83389856136273,"0 0 0"
0,60,45.23236854829282,"0 0 0"
1,60,9.81173939351244,"1 0.020719798911728232 1"
2,60,57.53017919566751,"0 0 0"
3,60,0,"2 0.03275417090254575 1"
4,60,50.83621988081641,"0 0 0"
5,60,0,"2 0.025863404402547346 1"
6,60,0,"2 0.03313205198403248 1"
7,60,57.76280104370969,"0 0 0"
8,60,42.55554462939143,"0 0 0"
9,60,0,"2 0.03565362940210022 1"
10,60,-4.446040228515109,"1 0.017107701354502666 1"
11,60,71.55266068814079,"0 0 0"
0,61,54.760547472324006,"0 0 0"
1,61,2.560532392117807,"1 0.016793522920479358 1"
2,61,0,"7 0.18073953563313422 0.75 12 0.0893741246119164 0.25"
3,61,67.91891848106975,"0 0 0"
4,61,73.86816642336309,"0 0 0"
5,61,51.821388019182685,"0 0 0"
6,61,2.818921745222802,"1 0.017419742952963425 1"
7,61,46.97081631703139,"0 0 0"
8,61,70.83169475539398,"0 0 0"
9,61,0,"2 0.036827753067188655 1"
10,61,57.94589767297489,"0 0 0"
11,61,59.66636010897792,"0 0 0"
0,62,61.75211607094574,"0 0 0"
1,62,73.28667627531249,"0 0 0"
2,62,70.76436781842841,"0 0 0"
3,62,0,"6 0.16413402274359168 0.7500000000000001 11 0.08411205304051983 0.2499999999999999"
4,62,15.082912148596336,"1 0.020127551578520673 1"
5,62,0,"2 0.02923803506115152 1"
6,62,68.54542859902614,"0 0 0"
7,62,60.43314078297073,"0 0 0"
8,62,0,"2 0.03225135939713554 1"
9,62,34.27010715208651,"1 0.020512514081471554 1"
10,62,76.1036633237328,"0 0 0"
11,62,71.73497904956102,"0 0 0"
0,63,69.15639991205965,"0 0 0"
1,63,0,"2 0.04986692404389116 1"
2,63,71.85081804260751,"0 0 0"
3,63,52.9237834303176,"0 0 0"
4,63,55.356333398018634,"0 0 0"
5,63,53.75345224061685,"0 0 0"
6,63,63.62400738516527,"0 0 0"
7,63,66.12353809436348,"0 0 0"
8,63,16.081492502457323,"1 0.021094909418912212 1"
9,63,68.7721642087366,"0 0 0"
10,63,74.30038291646653,"0 0 0"
11,63,66.08170592373136,"0 0 0"
0,64,-9.119253603496382,"1 0.01740282660273865 1"
1,64,-13.772025693455213,"1 0.01808825949876792 1"
2,64,0,"2 0.05352235683756861 1"
3,64,48.691242922681965,"0 0 0"
4,64,0,"2 0.03891418678813008 1"
5,64,0,"2 0.032093216294202705 1"
6,64,46.583579640581064,"0 0 0"
7,64,55.0723766153174,"0 0 0"
8,64,0,"2 0.041930691070558586 1"
9,64,64.73034546476454,"0 0 0"
10,64,44.668033149920205,"0 0 0"
11,64,59.45653151566998,"0 0 0"
0,65,72.6287948322252,"0 0 0"
1,65,9.564865150983465,"1 0.017830360900911592 1"
2,65,0,"2 0.03861875831449942 1"
3,65,57.610792471767546,"0 0 0"
4,65,64.63514321904185,"0 0 0"
5,65,57.47121770264028,"0 0 0"
6,65,57.53263938612105,"0 0 0"
7,65,48.84659222625896,"0 0 0"
8,65,55.726364471845336,"0 0 0"
9,65,72.07466282670936,"0 0 0"
10,65,60.92553123778841,"0 0 0"
11,65,60.46843814772531,"0 0 0"
0,66,54.48063250795453,"0 0 0"
1,66,57.0664846516468,"0 0 0"
2,66,0.032347421718561975,"1 0.02024091561726547 1"
3,66,57.0240885865965,"0 0 0"
4,66,70.89107064148625,"0 0 0"
5,66,61.31356889341966,"0 0 0"
6,66,0,"2 0.03374201935636058 1"
7,66,57.82888207577464,"0 0 0"
8,66,52.097083788106445,"0 0 0"
9,66,59.862771973032444,"0 0 0"
10,66,62.044883288402225,"0 0 0"
11,66,52.99847680366398,"0 0 0"
0,67,73.21659352245763,"0 0 0"
1,67,43.85028255168987,"0 0 0"
2,67,52.35991088073718,"0 0 0"
3,67,0,"2 0.030665081099612867 1"
4,67,62.242185772330224,"0 0 0"
5,67,4.045468511036447,"1 0.020690699806660037 1"
6,67,-4.5630199789763495,"1 0.017820632175331117 1"
7,67,49.85163714497208,"0 0 0"
8,67,53.41007712082653,"0 0 0"
9,67,47.56887705810138,"0 0 0"
10,67,10.407575185836563,"1 0.020763959056592122 1"
11,67,66.51301257940067,"0 0 0"
0,68,-9.35581257934053,"1 0.017952628813008575 1"
1,68,53.85375278595679,"0 0 0"
2,68,18.91941999301899,"1 0.019408422669681666 1"
3,68,69.19607370933979,"0 0 0"
4,68,63.600232711091664,"0 0 0"
5,68,44.63286208186132,"0 0 0"
6,68,0,"2 0.033047099832599604 1"
7,68,2.8032764969370163,"1 0.018553806284654313 1"
8,68,24.158846502197235,"1 0.021647409700853555 1"
9,68,63.576576824310536,"0 0 0"
10,68,52.31167404086773,"0 0 0"
11,68,51.17738152296041,"0 0 0"
0,69,76.64468169821495,"0 0 0"
1,69,76.90549091689005,"0 0 0"
2,69,25.24887437615954,"1 0.021777181891897902 1"
3,69,76.37758129984704,"0 0 0"
4,69,69.93737995462794,"0 0 0"
5,69,70.92138769981713,"0 0 0"
6,69,60.99836534034962,"0 0 0"
7,69,69.58357289083088,"0 0 0"
8,69,67.89156667277705,"0 0 0"
9,69,85.76343086831685,"0 0 0"
10,69,0,"2 0.029642326524166616 1"
11,69,54.28182506812164,"0 0 0"
0,70,7.070752315012562,"1 0.019279046529283143 1"
1,70,67.00202615990185,"0 0 0"
2,70,0,"2 0.044091467359858146 1"
3,70,16.492353456433094,"1 0.021133190876770337 1"
4,70,0,"2 0.03209926384973899 1"
5,70,54.79951733975757,"0 0 0"
6,70,-9.401462240790359,"1 0.019075740360405626 1"
7,70,3.3774981614421904,"1 0.02191277524081266 1"
8,70,53.83672302074164,"0 0 0"
9,70,59.05645015608422,"0 0 0"
10,70,70.97670717276958,"0 0 0"
11,70,12.70320956545607,"1 0.02179722633861746 1"
0,71,0,"2 0.029443042288568387 1"
1,71,66.13126098829517,"0 0 0"
2,71,58.1268738289465,"0 0 0"
3,71,62.494656162873916,"0 0 0"
4,71,67.81080147609738,"0 0 0"
5,71,59.029622157025216,"0 0 0"
6,71,5.814432389471783,"1 0.01882034649263161 1"
7,71,0,"2 0.03874508412420568 1"
8,71,0,"2 0.03504424367991392 1"
9,71,0,"2 0.024904871231219452 1"
10,71,69.10517121588694,"0 0 0"
11,71,0,"2 0.037699086973386954 1"
0,72,57.54528202650074,"0 0 0"
1,72,0,"2 0.03144676719399587 1"
2,72,78.73611377702322,"0 0 0"
3,72,0,"2 0.03268729128695416 1"
4,72,58.47226584584454,"0 0 0"
5,72,63.31055928590992,"0 0 0"
6,72,52.742134388194096,"0 0 0"
7,72,0,"2 0.0501641341704475 1"
8,72,42.34954369864182,"0 0 0"
9,72,68.41682321265252,"0 0 0"
10,72,69.08950880975063,"0 0 0"
11,72,66.16409423374186,"0 0 0"
0,73,67.2764159935579,"0 0 0"
1,73,77.05307147834088,"0 0 0"
2,73,71.75378923672685,"0 0 0"
3,73,61.627381553742396,"0 0 0"
4,73,58.393877234863176,"0 0 0"
5,73,59.30543021886782,"0 0 0"
6,73,0,"2 0.0291142933330143 1"
7,73,0,"2 0.030843675731976543 1"
8,73,67.96698467496685,"0 0 0"
9,73,77.53588221783383,"0 0 0"
10,73,74.27442710777396,"0 0 0"
11,73,61.82970282553371,"0 0 0"
0,74,56.595152342748136,"0 0 0"
1,74,0,"2 0.029009337099663236 1"
2,74,21.312480245514287,"1 0.0209092019324056 1"
3,74,11.529406271675605,"1 0.019282655006317647 1"
4,74,12.713584126254027,"1 0.022116549038866076 1"
5,74,0,"2 0.034569531546049956 1"
6,74,66.41697362002763,"0 0 0"
7,74,7.4259877589215435,"1 0.01979655009611866 1"
8,74,63.593733433910735,"0 0 0"
9,74,57.598112804468606,"0 0 0"
10,74,78.0061096026911,"0 0 0"
11,74,62.35280197353133,"0 0 0"
0,75,0,"2 0.03188621892763417 1"
1,75,0,"2 0.02960567437159781 1"
2,75,69.4998356166564,"0 0 0"
3,75,0,"2 0.030761321074274827 1"
4,75,66.53884267411878,"0 0 0"
5,75,14.194985745633957,"1 0.021015152460506826 1"
6,75,63.95774932519597,"0 0 0"
7,75,69.87372306203211,"0 0 0"
8,75,0,"2 0.029707590794256795 1"
9,75,58.97828457221731,"0 0 0"
10,75,0,"2 0.047854304276140014 1"
11,75,0,"2 0.032518496627292406 1"
0,76,50.864267334692975,"0 0 0"
1,76,44.870336197778194,"0 0 0"
2,76,59.07925303335513,"0 0 0"
3,76,45.273177188817655,"0 0 0"
4,76,0,"2 0.03734749207522956 1"
5,76,55.99764335522017,"0 0 0"
6,76,41.18239823842924,"0 0 0"
7,76,0,"2 0.08057846341200782 0.75 9 0.06299454718997169 0.25"
8,76,43.652708255972506,"0 0 0"
9,76,-7.245760019370927,"1 0.01795908959842205 1"
10,76,53.759224878260255,"0 0 0"
11,76,9.497385823165047,"1 0.017471970790165915 1"
0,77,62.14016671730481,"0 0 0"
1,77,15.788274846124551,"1 0.017809502239792677 1"
2,77,0,"2 0.03247408618653766 1"
3,77,45.34733709536296,"0 0 0"
4,77,74.24872382430995,"0 0 0"
5,77,51.34631983050585,"0 0 0"
6,77,0,"2 0.03212454102418685 1"
7,77,60.79599117844148,"0 0 0"
8,77,62.31619756906105,"0 0 0"
9,77,68.44399697155887,"0 0 0"
10,77,60.77148382605578,"0 0 0"
11,77,61.7297662092991,"0 0 0"
0,78,61.49297370432283,"0 0 0"
1,78,50.16955052450605,"0 0 0"
2,78,55.4273499037179,"0 0 0"
3,78,60.805757226732815,"0 0 0"
4,78,54.665076982131204,"0 0 0"
5,78,51.045366181261315,"0 0 0"
6,78,50.58144462070858,"0 0 0"
7,78,-11.316772723737373,"1 0.017423070822493704 1"
8,78,62.413189621135,"0 0 0"
9,78,0,"2 0.02780043572232256 1"
10,78,69.75704486412832,"0 0 0"
11,78,72.80731245005384,"0 0 0"
0,79,5.189676884932929,"1 0.018964382797707 1"
1,79,54.796056951068,"0 0 0"
2,79,67.79157949817792,"0 0 0"
3,79,46.66065552207317,"0 0 0"
4,79,53.41250859408758,"0 0 0"
5,79,0,"2 0.029685269415109797 1"
6,79,-1.2439956689402862,"1 0.01971541040086322 1"
7,79,66.97355361802184,"0 0 0"
8,79,57.40623334906747,"0 0 0"
9,79,53.494889651131395,"0 0 0"
10,79,61.49645296292889,"0 0 0"
11,79,0,"2 0.03639707403263278 1"
0,80,76.8068208829859,"0 0 0"
1,80,16.665063353305804,"1 0.021105194440733183 1"
2,80,7.008280557014885,"1 0.018888477078026815 1"
3,80,63.13561185977794,"0 0 0"
4,80,52.476837897225785,"0 0 0"
5,80,13.126747616412167,"1 0.017557228527367207 1"
6,80,0,"2 0.0368365056337808 1"
7,80,63.0499771391476,"0 0 0"
8,80,-6.9858712259642175,"1 0.016815170296466207 1"
9,80,50.179340742540504,"0 0 0"
10,80,58.61168496577118,"0 0 0"
11,80,63.034122393170186,"0 0 0"
0,81,66.94684515837922,"0 0 0"
1,81,63.4936063050741,"0 0 0"
2,81,65.79985778638269,"0 0 0"
3,81,61.86324024471075,"0 0 0"
4,81,68.63190584820573,"0 0 0"
5,81,17.310767980039955,"1 0.017953972019728166 1"
6,81,65.9710213916401,"0 0 0"
7,81,60.81598924780834,"0 0 0"
8,81,56.70757935438926,"0 0 0"
9,81,10.857321140953346,"1 0.021373546113970243 1"
10,81,7.350746844472987,"1 0.020424299224522883 1"
11,81,67.76141051880101,"0 0 0"
0,82,60.994958687683095,"0 0 0"
1,82,55.89281761706671,"0 0 0"
2,82,50.575553821082885,"0 0 0"
3,82,50.259485374410026,"0 0 0"
4,82,68.2756013030366,"0 0 0"
5,82,40.68472406911966,"0 0 0"
6,82,48.62569827448184,"0 0 0"
7,82,10.566342571934413,"1 0.020687682791461035 1"
8,82,55.65007533111233,"0 0 0"
9,82,53.799112056717185,"0 0 0"
10,82,57.47696622431761,"0 0 0"
11,82,17.301065512651732,"1 0.020601408100583658 1"
0,83,49.26865863888338,"0 0 0"
1,83,72.58981117676956,"0 0 0"
2,83,55.559183060852455,"0 0 0"
3,83,52.34595945724096,"0 0 0"
4,83,66.16681786403583,"0 0 0"
5,83,49.44322093240379,"0 0 0"
6,83,50.75369987894863,"0 0 0"
7,83,54.82688310652185,"0 0 0"
8,83,54.082480710844514,"0 0 0"
9,83,45.86317899791109,"0 0 0"
10,83,50.82639452018336,"0 0 0"
11,83,0,"2 0.03225347385959696 1"
0,84,0,"2 0.04044090641368611 1"
1,84,12.868929310283548,"1 0.02214622514548746 1"
2,84,55.20707907066219,"0 0 0"
3,84,47.92601250650653,"0 0 0"
4,84,62.78931919679593,"0 0 0"
5,84,58.37416538220459,"0 0 0"
6,84,59.16156430936685,"0 0 0"
7,84,17.211456723489817,"1 0.0214729177530776 1"
8,84,63.59757758325394,"0 0 0"
9,84,61.89414079530385,"0 0 0"
10,84,67.12354826622723,"0 0 0"
11,84,5.2796826289860945,"1 0.017619038713362265 1"
0,85,56.22264487751882,"0 0 0"
1,85,59.219892639017466,"0 0 0"
2,85,59.47843987258575,"0 0 0"
3,85,47.18562011196623,"0 0 0"
4,85,56.85270769578796,"0 0 0"
5,85,51.58267460736974,"0 0 0"
6,85,0,"2 0.043941334187984724 1"
7,85,51.19031260680549,"0 0 0"
8,85,59.83640695210342,"0 0 0"
9,85,13.938316416679832,"1 0.019567088869941348 1"
10,85,61.99203943911297,"0 0 0"
11,85,-1.4831304865781476,"1 0.02036886861457336 1"
0,86,75.49400733622319,"0 0 0"
1,86,63.48182482211583,"0 0 0"
2,86,60.91059820735246,"0 0 0"
3,86,64.1864347226935,"0 0 0"
4,86,68.24206274856276,"0 0 0"
5,86,25.96463968807584,"1 0.0220872509866843 1"
6,86,68.84499036386737,"0 0 0"
7,86,64.81846739144557,"0 0 0"
8,86,60.350237338706684,"0 0 0"
9,86,60.40353988559893,"0 0 0"
10,86,0,"2 0.02668597436904406 1"
11,86,76.86773944303816,"0 0 0"
0,87,64.58562328363352,"0 0 0"
1,87,56.28319668934768,"0 0 0"
2,87,50.31495536429408,"0 0 0"
3,87,60.99981999197853,"0 0 0"
4,87,67.49453963508863,"0 0 0"
5,87,64.14224531723184,"0 0 0"
6,87,68.41160960773416,"0 0 0"
7,87,2.0119971655088307,"1 0.018292115598619894 1"
8,87,59.08058900742631,"0 0 0"
9,87,0,"2 0.0349051938076384 1"
10,87,21.823528782449003,"1 0.021734714274185538 1"
11,87,69.34249589157723,"0 0 0"
0,88,54.0740667410977,"0 0 0"
1,88,51.57026784473993,"0 0 0"
2,88,0,"2 0.03055565659854256 1"
3,88,48.66547618742389,"0 0 0"
4,88,66.54865301972852,"0 0 0"
5,88,54.878767862896446,"0 0 0"
6,88,0,"2 0.03674015175526596 1"
7,88,44.39276773222788,"0 0 0"
8,88,3.046566013441641,"1 0.019738968428779098 1"
9,88,62.958043328553444,"0 0 0"
10,88,54.34455013866616,"0 0 0"
11,88,57.93030202044558,"0 0 0"
0,89,0,"2 0.03245862481462359 1"
1,89,74.3914488127525,"0 0 0"
2,89,49.900819961459945,"0 0 0"
3,89,56.637153345840154,"0 0 0"
4,89,70.22666456157413,"0 0 0"
5,89,0,"2 0.03785108097286317 1"
6,89,64.81572167096621,"0 0 0"
7,89,60.348005018303084,"0 0 0"
8,89,44.66205997220921,"0 0 0"
9,89,56.5366091508499,"0 0 0"
10,89,64.55134980831522,"0 0 0"
11,89,67.62685997659565,"0 0 0"
0,90,53.521809950685,"0 0 0"
1,90,0,"2 0.02871635487734659 1"
2,90,26.6641838404188,"1 0.02189135862144109 1"
3,90,0,"2 0.03820133043369016 1"
4,90,50.424745639981545,"0 0 0"
5,90,8.381094983273407,"1 0.020430729983511697 1"
6,90,62.55170741641238,"0 0 0"
7,90,59.01325361074956,"0 0 0"
8,90,74.33583642935696,"0 0 0"
9,90,0,"2 0.029685686679067496 1"
10,90,67.82217904146081,"0 0 0"
11,90,0,"2 0.04926321656006862 1"
0,91,57.53718487999691,"0 0 0"
1,91,61.27800622619084,"0 0 0"
2,91,57.81347417568438,"0 0 0"
3,91,0,"2 0.036477463490221164 1"
4,91,0,"2 0.027387273934922948 1"
5,91,65.766962887991,"0 0 0"
6,91,72.6892339451933,"0 0 0"
7,91,0,"2 0.027118944248281693 1"
8,91,60.44475115207911,"0 0 0"
9,91,57.735744032249855,"0 0 0"
10,91,72.23630528794979,"0 0 0"
11,91,65.48873591329546,"0 0 0"
0,92,54.649385424432204,"0 0 0"
1,92,67.52190564555812,"0 0 0"
2,92,69.13727619011323,"0 0 0"
3,92,61.96764880168891,"0 0 0"
4,92,53.528840546431326,"0 0 0"
5,92,58.762185113133555,"0 0 0"
6,92,0,"2 0.026681305935038337 1"
7,92,65.51380924913478,"0 0 0"
8,92,5.291012858726958,"1 0.020515126238491263 1"
9,92,0,"2 0.028920176961347938 1"
10,92,64.64016148651122,"0 0 0"
11,92,58.88066073558568,"0 0 0"
0,93,44.62080938855598,"0 0 0"
1,93,62.333425429205,"0 0 0"
2,93,58.889210737088,"0 0 0"
3,93,52.5070600276546,"0 0 0"
4,93,53.615826720352864,"0 0 0"
5,93,0,"2 0.032237495902490074 1"
6,93,57.18428654723731,"0 0 0"
7,93,59.15000318448106,"0 0 0"
8,93,0,"2 0.029773557573167596 1"
9,93,59.792024092646955,"0 0 0"
10,93,65.61810022377087,"0 0 0"
11,93,48.47366953050103,"0 0 0"
0,94,64.2886008254743,"0 0 0"
1,94,14.922902476462113,"1 0.018365780774285054 1"
2,94,54.50965653566257,"0 0 0"
3,94,0,"2 0.04828061060465405 1"
4,94,76.09818311907549,"0 0 0"
5,94,0,"2 0.02610623030251038 1"
6,94,51.940276720318664,"0 0 0"
7,94,49.87166303553762,"0 0 0"
8,94,18.481578313631175,"1 0.021003687336353057 1"
9,94,67.39791472741847,"0 0 0"
10,94,58.292148844175124,"0 0 0"
11,94,49.65278820730537,"0 0 0"
0,95,55.452370898271745,"0 0 0"
1,95,59.04712679509594,"0 0 0"
2,95,55.57833356428039,"0 0 0"
3,95,0,"2 0.02501597002398084 1"
4,95,58.77529764751171,"0 0 0"
5,95,64.31209625610518,"0 0 0"
6,95,60.45036048009395,"0 0 0"
7,95,40.80106154094138,"0 0 0"
8,95,44.325381050068124,"0 0 0"
9,95,60.01516632282338,"0 0 0"
10,95,0,"2 0.041098463945151875 1"
11,95,47.97239490944723,"0 0 0"
0,96,53.06041054665781,"0 0 0"
1,96,63.262034475466926,"0 0 0"
2,96,60.74606475879645,"0 0 0"
3,96,62.812852917160654,"0 0 0"
4,96,57.0185086702637,"0 0 0"
5,96,62.21404821326153,"0 0 0"
6,96,0,"2 0.029165880406739918 1"
7,96,0,"2 0.035469634305841956 1"
8,96,57.357944889994734,"0 0 0"
9,96,0,"2 0.02964752643648572 1"
10,96,67.37647717575548,"0 0 0"
11,96,48.453948232057755,"0 0 0"
0,97,50.1634140675188,"0 0 0"
1,97,0,"2 0.04045420134556169 1"
2,97,54.06680830582735,"0 0 0"
3,97,53.37135033775852,"0 0 0"
4,97,10.833268391073453,"1 0.020425362686873415 1"
5,97,46.26153828934749,"0 0 0"
6,97,9.525146183974016,"1 0.021233517536287595 1"
7,97,63.55207040088355,"0 0 0"
8,97,0,"2 0.04147389649732236 1"
9,97,59.63167540848485,"0 0 0"
10,97,0,"2 0.03646152928456059 1"
11,97,59.37163628424421,"0 0 0"
0,98,0,"2 0.046066539337349346 1"
1,98,0,"2 0.029411959344034056 1"
2,98,6.99440088262709,"1 0.021799359356064352 1"
3,98,48.44365602812842,"0 0 0"
4,98,11.251197043423367,"1 0.019937545586771924 1"
5,98,48.26152325930359,"0 0 0"
6,98,59.340633737561575,"0 0 0"
7,98,0,"2 0.07454021230783554 0.75 9 0.06164432073095218 0.25"
8,98,0,"2 0.03329682897375062 1"
9,98,58.49926501424622,"0 0 0"
10,98,53.49062563522745,"0 0 0"
11,98,0,"2 0.03458861446858011 1"
0,99,0,"2 0.026844772888297362 1"
1,99,55.30304930208924,"0 0 0"
2,99,70.56572268455893,"0 0 0"
3,99,68.62068096480003,"0 0 0"
4,99,0,"2 0.04124637350572676 1"
5,99,-12.210053925706546,"1 0.016882011330899893 1"
6,99,16.133637624152023,"1 0.020271095641058643 1"
7,99,60.80632195700924,"0 0 0"
8,99,63.08169905253475,"0 0 0"
9,99,60.620553938320775,"0 0 0"
10,99,2.7912979764906964,"1 0.01810139059564677 1"
11,99,0,"2 0.04684037171180525 1"
0,100,52.99095969938625,"0 0 0"
1,100,61.98442355882493,"0 0 0"
2,100,70.11082758858751,"0 0 0"
3,100,51.66554958082387,"0 0 0"
4,100,60.59241931446655,"0 0 0"
5,100,-10.737072681017501,"1 0.01838408997201646 1"
6,100,15.816147446580686,"1 0.02162950275517925 1"
7,100,54.74822104256243,"0 0 0"
8,100,0,"2 0.027449491931180448 1"
9,100,56.80093655485564,"0 0 0"
10,100,62.483880753687714,"0 0 0"
11,100,0,"2 0.026752194133986107 1"
0,101,60.53100132342325,"0 0 0"
1,101,74.23558304915959,"0 0 0"
2,101,63.88584042886015,"0 0 0"
3,101,52.95288627299195,"0 0 0"
4,101,64.9096710914207,"0 0 0"
5,101,57.25168093277621,"0 0 0"
6,101,0,"2 0.02786378993219007 1"
7,101,51.09063648493438,"0 0 0"
8,101,71.88901800305761,"0 0 0"
9,101,58.825211577023765,"0 0 0"
10,101,51.597601173322545,"0 0 0"
11,101,53.95219768734563,"0 0 0"
0,102,19.1477233589859,"1 0.0190366101375558 1"
1,102,57.91077147602594,"0 0 0"
2,102,15.219620766276584,"1 0.021337969209171647 1"
3,102,55.37956655623182,"0 0 0"
4,102,51.943884539832325,"0 0 0"
5,102,8.279281208371579,"1 0.019541887258602758 1"
6,102,56.51831486789124,"0 0 0"
7,102,55.958960245232575,"0 0 0"
8,102,44.39422172282552,"0 0 0"
9,102,66.1007715864494,"0 0 0"
10,102,55.839838451301105,"0 0 0"
11,102,47.36010541585839,"0 0 0"
0,103,-5.749933273662592,"1 0.017818052099936126 1"
1,103,57.47469192417892,"0 0 0"
2,103,55.68074458093332,"0 0 0"
3,103,54.435225553122386,"0 0 0"
4,103,69.29082306206475,"0 0 0"
5,103,61.88684316162227,"0 0 0"
6,103,65.78700723056423,"0 0 0"
7,103,54.478033905319634,"0 0 0"
8,103,8.117842026608095,"1 0.019419840649324064 1"
9,103,51.16668071238624,"0 0 0"
10,103,53.94647844260019,"0 0 0"
11,103,-10.745542647466998,"1 0.017493980593084654 1"
0,104,59.44880854749894,"0 0 0"
1,104,47.36414209716194,"0 0 0"
2,104,49.111518863966424,"0 0 0"
3,104,52.04492250178215,"0 0 0"
4,104,67.79925988901152,"0 0 0"
5,104,70.90076718675597,"0 0 0"
6,104,57.94405055966112,"0 0 0"
7,104,49.73726790064429,"0 0 0"
8,104,67.00204388755354,"0 0 0"
9,104,57.52638918194113,"0 0 0"
10,104,62.185645576602255,"0 0 0"
11,104,47.464882147346096,"0 0 0"
0,105,58.41487926847176,"0 0 0"
1,105,66.30232881959323,"0 0 0"
2,105,71.93377648625719,"0 0 0"
3,105,49.83090092640821,"0 0 0"
4,105,16.021775832211375,"1 0.020694363815425644 1"
5,105,0,"2 0.03430190952544697 1"
6,105,51.03681496252412,"0 0 0"
7,105,5.5483387630713565,"1 0.0201775578466424 1"
8,105,61.689111318556094,"0 0 0"
9,105,6.77162990312204,"1 0.0199443316730324 1"
10,105,68.08808855572819,"0 0 0"
11,105,66.65792378332065,"0 0 0"
0,106,0,"2 0.030066192059794952 1"
1,106,56.20926302020574,"0 0 0"
2,106,66.15862224618277,"0 0 0"
3,106,50.15711588112211,"0 0 0"
4,106,51.767182211058575,"0 0 0"
5,106,36.268351382993615,"0 0 0"
6,106,16.55622460221808,"1 0.019030731103754608 1"
7,106,73.48930706227237,"0 0 0"
8,106,51.65409567848197,"0 0 0"
9,106,0,"2 0.04350749543840498 1"
10,106,20.093391901027267,"1 0.020910872589070498 1"
11,106,55.876660817250915,"0 0 0"
0,107,54.98325424723878,"0 0 0"
1,107,0.3632297608229109,"1 0.01699035935866896 1"
2,107,-1.0840606700806958,"1 0.01975473530075946 1"
3,107,0,"2 0.034793181756825706 1"
4,107,0,"2 0.03025189600565741 1"
5,107,65.21330753423184,"0 0 0"
6,107,72.9092786299538,"0 0 0"
7,107,0,"2 0.02988288633909148 1"
8,107,58.37170161566466,"0 0 0"
9,107,57.10163600782287,"0 0 0"
10,107,62.76624798930101,"0 0 0"
11,107,40.16157791748836,"0 0 0"
0,108,46.65263963714089,"0 0 0"
1,108,64.75068933590754,"0 0 0"
2,108,62.966184838161155,"0 0 0"
3,108,55.373486833777626,"0 0 0"
4,108,10.975212206995472,"1 0.020223468631829188 1"
5,108,36.81897793494663,"1 0.022105405814956538 1"
6,108,52.98587449569169,"0 0 0"
7,108,58.30262414675539,"0 0 0"
