technicianId,serviceId,distribution_offset,distribution
4,54,5.326765589820383,"1 0.019858489713723507 1"
5,54,74.7507616210131,"0 0 0"
6,54,63.28167629305013,"0 0 0"
7,54,13.62003022007034,"1 0.019090485904153496 1"
8,54,26.942680602443076,"1 0.02218878803488029 1"
9,54,53.191563128535655,"0 0 0"
10,54,76.05081887401991,"0 0 0"
11,54,-0.5159264793994325,"1 0.019257825659700727 1"
0,55,43.65727240939563,"0 0 0"
1,55,16.974131157877153,"1 0.019746423113234893 1"
2,55,76.27969023098093,"0 0 0"
3,55,39.063545338733256,"0 0 0"
4,55,63.88521801474084,"0 0 0"
5,55,61.52260457129745,"0 0 0"
6,55,9.95328518681675,"1 0.018211031621308653 1"
7,55,0,"2 0.029058790039064895 1"
8,55,46.94359924850402,"0 0 0"
9,55,0,"2 0.03192157901521275 1"
10,55,0,"2 0.030838327143098934 1"
11,55,66.81735699354361,"0 0 0"
0,56,0,"2 0.02934661419663387 1"
1,56,64.93296713639667,"0 0 0"
2,56,66.02305215015929,"0 0 0"
3,56,66.77888534976596,"0 0 0"
4,56,54.50175413514886,"0 0 0"
5,56,20.702011658513655,"1 0.021846151406365935 1"
6,56,66.7410068085168,"0 0 0"
7,56,63.09443899137718,"0 0 0"
8,56,68.16979115538156,"0 0 0"
9,56,0,"2 0.09027148967011703 0.75 9 0.07029529978676628 0.25"
10,56,63.10157085411876,"0 0 0"
11,56,0,"2 0.0344993305718699 1"
0,57,0,"2 0.026960296465394426 1"
1,57,64.60502248059365,"0 0 0"
2,57,60.26575847044586,"0 0 0"
3,57,50.238075551176884,"0 0 0"
4,57,71.07666469815496,"0 0 0"
5,57,0,"4 0.13371460510756408 0.7499999999999999 10 0.0809973109951165 0.2500000000000001"
6,57,71.4179950356284,"0 0 0"
7,57,57.69439952158178,"0 0 0"
8,57,69.92854540921498,"0 0 0"
9,57,66.75852684534281,"0 0 0"
10,57,11.801001831056666,"1 0.021764307595174663 1"
11,57,63.182032095870625,"0 0 0"
0,58,66.39391324535018,"0 0 0"
1,58,61.33650529716016,"0 0 0"
2,58,76.50604612486846,"0 0 0"
3,58,50.25658632007816,"0 0 0"
4,58,65.96870066925429,"0 0 0"
5,58,65.22112173041873,"0 0 0"
6,58,67.13047881430724,"0 0 0"
7,58,64.09303674268213,"0 0 0"
8,58,5.211698027598764,"1 0.02205972759105643 1"
9,58,0,"2 0.04328892623644211 1"
10,58,0,"2 0.037846967465333926 1"
11,58,66.02716111370198,"0 0 0"
0,59,52.62043334647532,"0 0 0"
1,59,2.2051992715049096,"1 0.018691536044306352 1"
2,59,55.11309646640771,"0 0 0"
3,59,45.226607204837954,"0 0 0"
4,59,3.2585754422404847,"1 0.019519733043084866 1"
5,59,53.397976994872295,"0 0 0"
6,59,4.250863487911083,"1 0.018323277623343657 1"
7,59,50.03357729876517,"0 0 0"
8,59,61.14837431471228,"0 0 0"
9,59,0,"3 0.10668972164274128 0.75 9 0.06301290327184868 0.25"
10,59,0,"4 0.12172601213751955 0.75 10 0.07424899868750018 0.25"
11,59,72.93419914533163,"0 0 0"
0,60,50.107176353722416,"0 0 0"
1,60,44.06256493846588,"0 0 0"
2,60,46.771670653123856,"0 0 0"
3,60,0,"2 0.029783845599928315 1"
4,60,44.2196502773237,"0 0 0"
5,60,0,"2 0.03595689701238465 1"
6,60,57.81628232032439,"0 0 0"
7,60,57.265416354805666,"0 0 0"
8,60,51.67589123846804,"0 0 0"
9,60,56.21295571442078,"0 0 0"
10,60,59.6907051268542,"0 0 0"
11,60,42.61467385992903,"0 0 0"
0,61,50.10376547350366,"0 0 0"
1,61,-4.45612103540747,"1 0.02069454288379988 1"
2,61,68.28644860290295,"0 0 0"
3,61,46.85935954883745,"0 0 0"
4,61,-2.0451506826441133,"1 0.019623159276445305 1"
5,61,64.1795603773085,"0 0 0"
6,61,55.22848932719158,"0 0 0"
7,61,57.26926007928935,"0 0 0"
8,61,56.44527522011086,"0 0 0"
9,61,60.6091995369252,"0 0 0"
10,61,52.516160824410015,"0 0 0"
11,61,11.839881660055653,"1 0.019828034599652086 1"
0,62,67.10042750425941,"0 0 0"
1,62,63.24652073312231,"0 0 0"
2,62,71.42606982356146,"0 0 0"
3,62,70.82630314839827,"0 0 0"
4,62,71.43085304998944,"0 0 0"
5,62,6.092967486088099,"1 0.01866060457377359 1"
6,62,66.3999259381193,"0 0 0"
7,62,61.13899102334947,"0 0 0"
8,62,60.226284190505375,"0 0 0"
9,62,0,"2 0.030711474177844852 1"
10,62,62.800365746128946,"0 0 0"
11,62,67.39548014427744,"0 0 0"
0,63,78.43433886871469,"0 0 0"
1,63,60.303037031169275,"0 0 0"
2,63,66.04055852838265,"0 0 0"
3,63,58.001400927469994,"0 0 0"
4,63,10.511480266710159,"1 0.02166528234229032 1"
5,63,61.785349530687355,"0 0 0"
6,63,67.71420197368735,"0 0 0"
7,63,0,"2 0.027779521359404754 1"
8,63,62.13964030050478,"0 0 0"
9,63,68.99407781961553,"0 0 0"
10,63,56.303453499920025,"0 0 0"
11,63,53.170366090302345,"0 0 0"
0,64,61.13728952063712,"0 0 0"
1,64,45.88513504423447,"0 0 0"
2,64,0,"2 0.034180430796279075 1"
3,64,0,"2 0.03209799824868235 1"
4,64,60.43853777252288,"0 0 0"
5,64,58.468496770434626,"0 0 0"
6,64,0,"2 0.032876155308926874 1"
7,64,52.32202528923483,"0 0 0"
8,64,0,"2 0.04126101620266229 1"
9,64,50.05651328463173,"0 0 0"
10,64,56.44541039682138,"0 0 0"
11,64,0,"2 0.0327695950567601 1"
0,65,50.81716226319408,"0 0 0"
1,65,0,"2 0.036385872290132105 1"
2,65,60.247947447030995,"0 0 0"
3,65,0,"2 0.03777714712972519 1"
4,65,48.118413603367316,"0 0 0"
5,65,56.73991784212258,"0 0 0"
6,65,47.33805259796222,"0 0 0"
7,65,58.69441385688055,"0 0 0"
8,65,6.520445275799666,"1 0.020408425678467314 1"
9,65,54.90398894166919,"0 0 0"
10,65,4.6173184575255775,"1 0.020022376903654802 1"
11,65,5.953439764974874,"1 0.020329034857391532 1"
0,66,4.741451656893574,"1 0.019543990588207064 1"
1,66,65.45809776703402,"0 0 0"
2,66,60.990517281093005,"0 0 0"
3,66,60.05100237338117,"0 0 0"
4,66,4.108491502077101,"1 0.020465030523530735 1"
5,66,4.973240851700851,"1 0.021033789865905813 1"
6,66,14.788323592326037,"1 0.02111292651171586 1"
7,66,54.67737606468485,"0 0 0"
8,66,49.89699185575269,"0 0 0"
9,66,57.47880057673071,"0 0 0"
10,66,56.98074625440675,"0 0 0"
11,66,42.328225331540516,"0 0 0"
0,67,0,"2 0.035225946546272834 1"
1,67,0,"2 0.027385042960458305 1"
2,67,0,"2 0.03681812961760485 1"
3,67,69.82345475352331,"0 0 0"
4,67,57.194175523158094,"0 0 0"
5,67,52.67933708524424,"0 0 0"
6,67,67.79350997376535,"0 0 0"
7,67,69.09424143188868,"0 0 0"
8,67,61.709328948794926,"0 0 0"
9,67,0,"2 0.035141096536103686 1"
10,67,-13.331454258018034,"1 0.017546478102124667 1"
11,67,0,"2 0.03270933567900173 1"
0,68,62.26165001216513,"0 0 0"
1,68,0,"2 0.03986457195051497 1"
2,68,-7.275986102006335,"1 0.016814723504204945 1"
3,68,60.390634433823394,"0 0 0"
4,68,53.91615001933964,"0 0 0"
5,68,53.74692241088612,"0 0 0"
6,68,0,"2 0.026647037002131283 1"
7,68,51.30204365222487,"0 0 0"
8,68,-5.852152296958799,"1 0.016755311911226825 1"
9,68,56.70491136168616,"0 0 0"
10,68,69.2718979597086,"0 0 0"
11,68,2.151039972973976,"1 0.01893543650677187 1"
0,69,-1.2204194704079256,"1 0.01800708423120056 1"
1,69,66.45687310029598,"0 0 0"
2,69,42.71329289400278,"0 0 0"
3,69,56.221225828438165,"0 0 0"
4,69,7.79416424431853,"1 0.018452305959246938 1"
5,69,72.38593418079364,"0 0 0"
6,69,61.964062122796165,"0 0 0"
7,69,59.419687802069845,"0 0 0"
8,69,62.956183205785194,"0 0 0"
9,69,58.47719198031959,"0 0 0"
10,69,61.41230245938802,"0 0 0"
11,69,0,"2 0.03505392290572876 1"
0,70,55.120838966093345,"0 0 0"
1,70,0,"2 0.03689276947453031 1"
2,70,5.212504616748042,"1 0.01700232958986818 1"
3,70,59.44837635743135,"0 0 0"
4,70,61.495027392695754,"0 0 0"
5,70,70.32300235426547,"0 0 0"
6,70,70.85840624531822,"0 0 0"
7,70,0,"2 0.030498564534442968 1"
8,70,60.89884359306174,"0 0 0"
9,70,61.07573703914537,"0 0 0"
10,70,0,"2 0.027965316621590595 1"
11,70,74.23146485935303,"0 0 0"
0,71,56.84388368671139,"0 0 0"
1,71,50.61764357305273,"0 0 0"
2,71,0,"2 0.03183018175925591 1"
3,71,0,"9 0.20977475416559097 0.75 13 0.09681117637574527 0.25"
4,71,59.467380435106456,"0 0 0"
5,71,45.5167536878879,"0 0 0"
6,71,68.12658271904462,"0 0 0"
7,71,71.9751094829011,"0 0 0"
8,71,70.96738284509587,"0 0 0"
9,71,0,"2 0.03089763335907301 1"
10,71,69.71666509922579,"0 0 0"
11,71,10.782166875585354,"1 0.018042801757654364 1"
0,72,54.65520915264253,"0 0 0"
1,72,83.62644158929943,"0 0 0"
2,72,65.92044890701652,"0 0 0"
3,72,0,"2 0.030916403672366335 1"
4,72,69.47869362180981,"0 0 0"
5,72,60.48758589086329,"0 0 0"
6,72,60.846150404799914,"0 0 0"
7,72,0,"2 0.03059814210615972 1"
8,72,0,"2 0.032353246631566676 1"
9,72,62.480883652088785,"0 0 0"
10,72,62.69149874396136,"0 0 0"
11,72,47.41444858570752,"0 0 0"
0,73,47.98067237340965,"0 0 0"
1,73,69.85139243041512,"0 0 0"
2,73,0,"2 0.03867425708349191 1"
3,73,0,"2 0.035816169334718914 1"
4,73,62.86679930949521,"0 0 0"
5,73,0,"2 0.029997250755363927 1"
6,73,65.08778046657439,"0 0 0"
7,73,49.624238122383,"0 0 0"
8,73,60.06440988129851,"0 0 0"
9,73,53.38039527931368,"0 0 0"
10,73,70.15581161511784,"0 0 0"
11,73,64.01044253431732,"0 0 0"
0,74,79.60533871661508,"0 0 0"
1,74,54.272195155996975,"0 0 0"
2,74,-6.735261814696102,"1 0.01863155939186383 1"
3,74,44.37300208121387,"0 0 0"
4,74,61.17269510408113,"0 0 0"
5,74,58.94570772956864,"0 0 0"
6,74,0,"2 0.028066996760653922 1"
7,74,62.71123574482406,"0 0 0"
8,74,56.034061754966125,"0 0 0"
9,74,61.59594092158755,"0 0 0"
10,74,59.98330400919577,"0 0 0"
11,74,58.67195937931591,"0 0 0"
0,75,57.62719868000697,"0 0 0"
1,75,76.56490954682224,"0 0 0"
2,75,69.31600456565927,"0 0 0"
3,75,0,"2 0.031442551352717896 1"
4,75,63.003173503356464,"0 0 0"
5,75,54.43996282182338,"0 0 0"
6,75,56.55165988986342,"0 0 0"
7,75,62.23390694376098,"0 0 0"
8,75,26.935771454669172,"1 0.019981964047282218 1"
9,75,0,"2 0.031440603874230345 1"
10,75,61.207191077665435,"0 0 0"
11,75,61.85235766844868,"0 0 0"
0,76,3.2313485665061847,"1 0.01887935836082778 1"
1,76,0,"2 0.035007333977749466 1"
2,76,6.751047351088545,"1 0.01724875997871109 1"
3,76,62.049832754509936,"0 0 0"
4,76,52.84955599420036,"0 0 0"
5,76,57.662945356475994,"0 0 0"
6,76,-2.8626797723617514,"1 0.01709983269705188 1"
7,76,0,"2 0.034738824794350996 1"
8,76,55.14051431532026,"0 0 0"
9,76,51.35183094295567,"0 0 0"
10,76,0,"2 0.03732804942605945 1"
11,76,48.89540628250242,"0 0 0"
0,77,73.7466815544475,"0 0 0"
1,77,51.52275776546988,"0 0 0"
2,77,58.026712350419885,"0 0 0"
3,77,64.16221196347438,"0 0 0"
4,77,68.73959578851861,"0 0 0"
5,77,0,"2 0.03993181860726917 1"
6,77,60.32053067094499,"0 0 0"
7,77,0,"2 0.03325803646354691 1"
8,77,50.81274898156941,"0 0 0"
9,77,57.522906032140966,"0 0 0"
10,77,51.438077007087834,"0 0 0"
11,77,-7.354339421521502,"1 0.018636574324315952 1"
0,78,59.98998207103599,"0 0 0"
1,78,0,"2 0.0348980866216482 1"
2,78,64.42159615182864,"0 0 0"
3,78,58.555819868780695,"0 0 0"
4,78,51.73652444567119,"0 0 0"
5,78,63.82011348877719,"0 0 0"
6,78,46.613503646524876,"0 0 0"
7,78,1.1842531926904698,"1 0.017973404472031287 1"
8,78,59.83976746984394,"0 0 0"
9,78,55.740670639255924,"0 0 0"
10,78,11.575081750058736,"1 0.020699815304024732 1"
11,78,48.81605848026914,"0 0 0"
0,79,0,"2 0.03193301440904356 1"
1,79,1.1180061007898772,"1 0.017552202369943735 1"
2,79,23.03454492984011,"1 0.021622550999774687 1"
3,79,62.37965636091269,"0 0 0"
4,79,59.76026582280463,"0 0 0"
5,79,50.019045000065596,"0 0 0"
6,79,62.79640345064625,"0 0 0"
7,79,57.21997244840433,"0 0 0"
8,79,60.58469475764936,"0 0 0"
9,79,5.232461799711864,"1 0.017369167298331427 1"
10,79,52.27984624333793,"0 0 0"
11,79,66.02768822709739,"0 0 0"
0,80,53.92720746087176,"0 0 0"
1,80,52.77501684777351,"0 0 0"
2,80,0,"2 0.04062836548817836 1"
3,80,59.477343329629676,"0 0 0"
4,80,68.70170161952973,"0 0 0"
5,80,55.49325353010874,"0 0 0"
6,80,8.885970741737118,"1 0.021313994428786058 1"
7,80,65.03901974684467,"0 0 0"
8,80,60.124198560160046,"0 0 0"
9,80,73.53633201442811,"0 0 0"
10,80,50.85976252124802,"0 0 0"
11,80,27.072281298216645,"1 0.017768592869641272 1"
0,81,0.69398364647747,"1 0.017329490815879398 1"
1,81,65.89907023678066,"0 0 0"
2,81,53.64220717612796,"0 0 0"
3,81,52.64054809282171,"0 0 0"
4,81,69.56564319163628,"0 0 0"
5,81,-4.689412683583754,"1 0.017899446172410106 1"
6,81,56.875027432688654,"0 0 0"
7,81,64.26142462418169,"0 0 0"
8,81,64.58331796945143,"0 0 0"
9,81,70.85902974259487,"0 0 0"
10,81,69.33158964312416,"0 0 0"
11,81,71.40385089425962,"0 0 0"
0,82,65.9051997237624,"0 0 0"
1,82,55.528831286640134,"0 0 0"
2,82,0,"2 0.03225664411977964 1"
3,82,54.17826185697005,"0 0 0"
4,82,60.52686549696722,"0 0 0"
5,82,32.80438708799351,"1 0.020180184281265546 1"
6,82,54.432690990832114,"0 0 0"
7,82,67.46063310195387,"0 0 0"
8,82,58.64865458635219,"0 0 0"
9,82,70.40938746859231,"0 0 0"
10,82,67.2045309718186,"0 0 0"
11,82,54.15869202688265,"0 0 0"
0,83,67.72916468237476,"0 0 0"
1,83,51.728094188943864,"0 0 0"
2,83,61.87778602808255,"0 0 0"
3,83,11.211599919019633,"1 0.018183447728885044 1"
4,83,61.135376854969024,"0 0 0"
5,83,0,"2 0.027648214175240604 1"
6,83,76.97483876160622,"0 0 0"
7,83,64.34693169727983,"0 0 0"
8,83,43.45418127526646,"0 0 0"
9,83,-5.012198670788997,"1 0.01794237068807149 1"
10,83,59.484343854764845,"0 0 0"
11,83,65.87844669283736,"0 0 0"
0,84,-0.45768029606776395,"1 0.021258554241606643 1"
1,84,47.5347057069079,"0 0 0"
2,84,53.50678561206935,"0 0 0"
3,84,-4.275660052333883,"1 0.017101877038746664 1"
4,84,0,"2 0.03704122937501955 1"
5,84,11.403540849089978,"1 0.01755245502879003 1"
6,84,58.466341025504605,"0 0 0"
7,84,54.41703160153378,"0 0 0"
8,84,0,"2 0.03464671309015439 1"
9,84,53.23727896996768,"0 0 0"
10,84,0,"2 0.03022674949163562 1"
11,84,62.17500722894929,"0 0 0"
0,85,60.28206786898754,"0 0 0"
1,85,58.20322988729404,"0 0 0"
2,85,54.53627970124858,"0 0 0"
3,85,0,"2 0.03780761083301901 1"
4,85,5.70107041878169,"1 0.018824773499964174 1"
5,85,-4.72933430362464,"1 0.01907490460639499 1"
6,85,4.762382756431727,"1 0.019270721888673174 1"
7,85,-1.3835706321065615,"1 0.017306094018272662 1"
8,85,53.640690616514675,"0 0 0"
9,85,49.73655271422878,"0 0 0"
10,85,45.39464110843306,"0 0 0"
11,85,54.837283543809264,"0 0 0"
0,86,59.62175835996936,"0 0 0"
1,86,59.23678420803863,"0 0 0"
2,86,63.804359594583346,"0 0 0"
3,86,73.10063079765095,"0 0 0"
4,86,70.4832980183978,"0 0 0"
5,86,49.999801069134385,"0 0 0"
6,86,55.41746981902755,"0 0 0"
7,86,56.20490795712991,"0 0 0"
8,86,57.87172540435996,"0 0 0"
9,86,50.95812954998464,"0 0 0"
10,86,56.8631042382373,"0 0 0"
11,86,54.1133181705133,"0 0 0"
0,87,0,"3 0.10825475817759848 0.75 9 0.06597348695865811 0.25"
1,87,59.65430011781342,"0 0 0"
2,87,65.29485414257847,"0 0 0"
3,87,64.83496184276792,"0 0 0"
4,87,58.29069340259007,"0 0 0"
5,87,52.80561445382098,"0 0 0"
6,87,0,"4 0.1227697920174607 0.75 10 0.0698333818099036 0.25"
7,87,71.37054386089069,"0 0 0"
8,87,57.81259056466157,"0 0 0"
9,87,59.066795150553766,"0 0 0"
10,87,61.56122239221498,"0 0 0"
11,87,72.99416264374156,"0 0 0"
0,88,64.88256925002227,"0 0 0"
1,88,0,"2 0.031282842144858346 1"
2,88,80.66185048959424,"0 0 0"
3,88,1.130537191921107,"1 0.017105906267728784 1"
4,88,0,"2 0.027655236834180322 1"
5,88,68.74590448763136,"0 0 0"
6,88,57.74134161900528,"0 0 0"
7,88,0,"2 0.034815746289041404 1"
8,88,0,"6 0.16160176822143818 0.7500000000000001 12 0.09245650210359242 0.2499999999999999"
9,88,65.741666677319,"0 0 0"
10,88,57.85144115104495,"0 0 0"
11,88,48.5856982446336,"0 0 0"
0,89,61.92902177581893,"0 0 0"
1,89,62.873114837011755,"0 0 0"
2,89,2.183058106001134,"1 0.018934490060105138 1"
3,89,43.58876939118602,"0 0 0"
4,89,60.53759742103221,"0 0 0"
5,89,65.51745421944611,"0 0 0"
6,89,58.38860272832754,"0 0 0"
7,89,5.3525193407996525,"1 0.020205379710516627 1"
8,89,75.59630429247353,"0 0 0"
9,89,0,"2 0.038836493404397474 1"
10,89,62.820361719305275,"0 0 0"
11,89,61.64584921488614,"0 0 0"
0,90,53.07934971839091,"0 0 0"
1,90,51.973112002970396,"0 0 0"
2,90,72.71506798646357,"0 0 0"
3,90,16.92642148329722,"1 0.0221558309331203 1"
4,90,60.92147488490362,"0 0 0"
5,90,74.16175717399047,"0 0 0"
6,90,65.45286621429072,"0 0 0"
7,90,64.06785787968444,"0 0 0"
8,90,0,"2 0.03251376466135726 1"
9,90,0,"2 0.03412491525992867 1"
10,90,62.812291807241714,"0 0 0"
11,90,74.12297689502653,"0 0 0"
0,91,57.02981371323613,"0 0 0"
1,91,0,"2 0.031408411463862404 1"
2,91,59.60148909886149,"0 0 0"
3,91,0,"2 0.03699688744060015 1"
4,91,79.92150738751309,"0 0 0"
5,91,57.27643788418579,"0 0 0"
6,91,0,"3 0.039002343802418626 1"
7,91,51.96493196319916,"0 0 0"
8,91,0,"2 0.028292807706629116 1"
9,91,-0.22642624522644184,"1 0.021303191454800974 1"
10,91,58.923649472024806,"0 0 0"
11,91,10.964007268230738,"1 0.019061433790868755 1"
0,92,57.49055328217469,"0 0 0"
1,92,-13.063995142335258,"1 0.01977194696116825 1"
2,92,0,"2 0.03458725013090943 1"
3,92,-1.344022446113776,"1 0.01862062852133016 1"
4,92,-1.7009896201589214,"1 0.018243508081430746 1"
5,92,58.05011490296085,"0 0 0"
6,92,67.51890794041563,"0 0 0"
7,92,0,"2 0.0402224584760154 1"
8,92,56.52874190862043,"0 0 0"
9,92,63.81055685936417,"0 0 0"
10,92,57.51868742217104,"0 0 0"
11,92,0,"2 0.036926805227696466 1"
0,93,66.0054103616031,"0 0 0"
1,93,6.822470446212932,"1 0.016727437907955632 1"
2,93,7.033411808954874,"1 0.01951186339139343 1"
3,93,1.2538870202131918,"1 0.019811120740868722 1"
4,93,62.041301209852044,"0 0 0"
5,93,18.027163656517466,"1 0.018537427922189945 1"
6,93,0,"2 0.029091128646471124 1"
7,93,77.92325864782877,"0 0 0"
8,93,57.29084384802778,"0 0 0"
9,93,35.802803757819234,"0 0 0"
10,93,55.57791381398429,"0 0 0"
11,93,65.77490979620669,"0 0 0"
0,94,53.301926060972754,"0 0 0"
1,94,0,"2 0.035795447499907256 1"
2,94,54.2702432007493,"0 0 0"
3,94,52.34840030766959,"0 0 0"
4,94,58.75988709395555,"0 0 0"
5,94,60.699507941234124,"0 0 0"
6,94,66.95219430621768,"0 0 0"
7,94,48.99812335163354,"0 0 0"
8,94,66.60567894119637,"0 0 0"
9,94,0,"2 0.032737717692242096 1"
10,94,63.75411729809552,"0 0 0"
11,94,49.5479049206029,"0 0 0"
0,95,58.73498974960301,"0 0 0"
1,95,9.142155229957446,"1 0.017710446267942118 1"
2,95,60.09639627042585,"0 0 0"
3,95,0,"2 0.03179427082971102 1"
4,95,55.422988182323316,"0 0 0"
5,95,53.7304285921327,"0 0 0"
6,95,14.703504780922167,"1 0.022017495251302144 1"
7,95,62.01597860103577,"0 0 0"
8,95,-0.5764263340428641,"1 0.020745430887374346 1"
9,95,0,"2 0.030028563791857116 1"
10,95,3.932475108206667,"1 0.01751738231287072 1"
11,95,69.08545002291086,"0 0 0"
0,96,0,"2 0.03343168493973313 1"
1,96,58.473926879516966,"0 0 0"
2,96,46.45733207749737,"0 0 0"
3,96,56.49265131400845,"0 0 0"
4,96,61.36481950116492,"0 0 0"
5,96,73.27484099107458,"0 0 0"
6,96,56.57523837799814,"0 0 0"
7,96,47.005461185875205,"0 0 0"
8,96,0,"2 0.044404817363896815 1"
9,96,71.01538758170386,"0 0 0"
10,96,65.51393560770494,"0 0 0"
11,96,0,"2 0.04109353160053484 1"
0,97,59.3217335485937,"0 0 0"
1,97,0,"2 0.03186907549376795 1"
2,97,62.33500860227276,"0 0 0"
3,97,55.72539388639896,"0 0 0"
4,97,6.287830917569302,"1 0.016825659705860706 1"
5,97,-1.2403983911199106,"1 0.019156025991608098 1"
6,97,-17.709563497951535,"1 0.017330021637195818 1"
7,97,0,"2 0.031218843583765536 1"
8,97,55.805185443593686,"0 0 0"
9,97,9.424168995287452,"1 0.019908904209100135 1"
10,97,69.02149119126668,"0 0 0"
11,97,73.13719218677392,"0 0 0"
0,98,0,"2 0.0394066726496202 1"
1,98,0,"2 0.03819583656340457 1"
2,98,48.01577671670204,"0 0 0"
3,98,64.10434829052578,"0 0 0"
4,98,18.603815508589385,"1 0.020229235219195653 1"
5,98,0,"2 0.03471143994722132 1"
6,98,59.91824100094907,"0 0 0"
7,98,69.82882321411843,"0 0 0"
8,98,60.92845373030022,"0 0 0"
9,98,56.86778207255283,"0 0 0"
10,98,53.64244725315307,"0 0 0"
11,98,15.235939373584756,"1 0.016719365300977534 1"
0,99,66.26877946278931,"0 0 0"
1,99,0,"2 0.02877453761531851 1"
2,99,62.12682425919878,"0 0 0"
3,99,65.21004379523356,"0 0 0"
4,99,55.806005899855805,"0 0 0"
5,99,59.13683403609063,"0 0 0"
6,99,54.50011962195485,"0 0 0"
7,99,46.8167102466328,"0 0 0"
8,99,65.48219845649105,"0 0 0"
9,99,56.16675004140063,"0 0 0"
10,99,75.47250266969942,"0 0 0"
11,99,55.273436567353336,"0 0 0"
0,100,74.82975812700796,"0 0 0"
1,100,56.48900393794489,"0 0 0"
2,100,65.48564720053967,"0 0 0"
3,100,71.33111438358334,"0 0 0"
4,100,62.84731210943986,"0 0 0"
5,100,0,"2 0.03256643656571862 1"
6,100,62.73067681643829,"0 0 0"
7,100,19.263311553370976,"1 0.01743551408860287 1"
8,100,70.42670146985202,"0 0 0"
9,100,65.19322191757331,"0 0 0"
10,100,0,"2 0.038366648107076365 1"
11,100,61.44476532771144,"0 0 0"
0,101,11.985099975140876,"1 0.01799398272870113 1"
1,101,7.2581113944780355,"1 0.017229238231461063 1"
2,101,53.85939693712537,"0 0 0"
3,101,59.3821314394995,"0 0 0"
4,101,72.13500763218948,"0 0 0"
5,101,52.201662932087466,"0 0 0"
6,101,19.567404557809077,"1 0.021909281201395816 1"
7,101,70.80020958820697,"0 0 0"
8,101,66.01738660439032,"0 0 0"
9,101,0,"2 0.03910962025027151 1"
10,101,66.27960180046443,"0 0 0"
11,101,48.622730095435685,"0 0 0"
0,102,66.02316731713326,"0 0 0"
1,102,67.24160276166145,"0 0 0"
2,102,61.637889174798694,"0 0 0"
3,102,50.82437866358066,"0 0 0"
4,102,61.835946197635536,"0 0 0"
5,102,61.66410453776201,"0 0 0"
6,102,0,"2 0.0313782077953563 1"
7,102,51.96818585338262,"0 0 0"
8,102,77.725559684691,"0 0 0"
9,102,69.79305989782371,"0 0 0"
10,102,60.67111588304918,"0 0 0"
11,102,55.03016058679835,"0 0 0"
0,103,66.07825561065802,"0 0 0"
1,103,0,"2 0.027430031917243376 1"
2,103,0,"2 0.038666073443799874 1"
3,103,61.36257838178417,"0 0 0"
4,103,16.946005554442436,"1 0.019490501015531327 1"
5,103,9.059549162736488,"1 0.017372789719492233 1"
6,103,0,"4 0.12149090582676693 0.75 10 0.06598739842149363 0.25"
7,103,0,"2 0.029300399889789608 1"
8,103,72.56068520745191,"0 0 0"
9,103,54.911968281841176,"0 0 0"
10,103,49.44826430831578,"0 0 0"
11,103,0,"2 0.027169317239129624 1"
0,104,49.638565894362024,"0 0 0"
1,104,43.80023930164951,"0 0 0"
2,104,61.175814958125336,"0 0 0"
3,104,0,"2 0.037984765197640165 1"
4,104,64.44604020088937,"0 0 0"
5,104,3.1543421385993398,"1 0.017837674833505093 1"
6,104,69.17790852596958,"0 0 0"
7,104,53.03741875148731,"0 0 0"
8,104,0,"2 0.02852944219205766 1"
9,104,-6.420338817325359,"1 0.017579977623876315 1"
10,104,22.863143061539482,"1 0.02183267792604058 1"
11,104,50.97985594619318,"0 0 0"
0,105,69.3675738271138,"0 0 0"
1,105,70.84047126782873,"0 0 0"
2,105,68.06268404016556,"0 0 0"
3,105,64.245827589327,"0 0 0"
4,105,62.02390299064301,"0 0 0"
5,105,80.52725427699153,"0 0 0"
6,105,73.68325428069967,"0 0 0"
7,105,72.88493075312161,"0 0 0"
8,105,59.87973420780152,"0 0 0"
9,105,-0.44913853668449377,"1 0.020136476093559976 1"
10,105,51.967765042402675,"0 0 0"
11,105,52.032190025985,"0 0 0"
0,106,4.655652616583275,"1 0.01835285876214337 1"
1,106,70.02643425755967,"0 0 0"
2,106,63.06280707992764,"0 0 0"
3,106,-10.659532000746594,"1 0.016799169335518758 1"
4,106,52.50790060435019,"0 0 0"
5,106,62.16607336861322,"0 0 0"
6,106,67.0778524448478,"0 0 0"
7,106,67.35888127793264,"0 0 0"
8,106,59.776034474884085,"0 0 0"
9,106,0,"2 0.03595427530529912 1"
10,106,0,"2 0.031449317461141886 1"
11,106,74.60025008481524,"0 0 0"
0,107,58.94672943476767,"0 0 0"
1,107,0,"2 0.05287541374159632 1"
2,107,55.09263015280675,"0 0 0"
3,107,7.955198291437071,"1 0.02012032274417343 1"
4,107,73.65323122817554,"0 0 0"
5,107,56.81471312301025,"0 0 0"
6,107,22.066173699152657,"1 0.01885453099983439 1"
7,107,68.87062598484009,"0 0 0"
8,107,68.82103139965402,"0 0 0"
9,107,60.93590123510451,"0 0 0"
10,107,71.7304810016847,"0 0 0"
11,107,67.4576628395894,"0 0 0"
0,108,62.75996822835849,"0 0 0"
1,108,53.87808914337179,"0 0 0"
2,108,35.94093349357916,"0 0 0"
3,108,49.831972117357154,"0 0 0"
4,108,61.62387064471429,"0 0 0"
5,108,63.26545808838069,"0 0 0"
