technicianId,serviceId,distribution_offset,distribution
13,174,0,"2 0.034442431671787885 1"
14,174,0,"4 0.057659205968396694 1"
15,174,0,"4 0.0656664583517208 1"
16,174,0,"4 0.05715291539627054 1"
17,174,0,"3 0.042023781747368726 1"
18,174,0,"2 0.03354776185629397 1"
19,174,0,"2 0.03383690055783969 1"
20,174,0,"3 0.053515551953223335 1"
21,174,0,"2 0.033827521776872836 1"
22,174,0,"3 0.042402383158887356 1"
23,174,0,"3 0.05004341109115934 1"
24,174,0,"4 0.056678199638563444 1"
25,174,0,"2 0.030057571369381753 1"
26,174,0,"6 0.06973957306427377 1"
27,174,0,"2 0.039327492367934196 1"
28,174,0,"5 0.07323186745332774 1"
29,174,0,"2 0.036417250978446586 1"
30,174,0,"2 0.03594884354399852 1"
31,174,0,"5 0.06992934264660383 1"
32,174,0,"2 0.038899762885076614 1"
33,174,0,"5 0.06742468983068158 1"
34,174,0,"2 0.0294346665409277 1"
35,174,0,"3 0.050557896221168526 1"
36,174,0,"4 0.0672367032698117 1"
37,174,0,"5 0.07081946875383804 1"
38,174,0,"5 0.07289216475540004 1"
39,174,0,"23 0.42817201398801863 0.75 19 0.16262883340068374 0.25"
40,174,0,"3 0.03750504624627293 1"
41,174,0,"5 0.15951996055263878 0.75 11 0.09466342790937649 0.25"
42,174,0,"2 0.03322934593019296 1"
43,174,0,"17 0.3321301005470609 0.7500000000000001 17 0.13708446587272538 0.2499999999999999"
44,174,0,"3 0.04456485313739927 1"
45,174,0,"5 0.07196081732895086 1"
46,174,0,"3 0.03867096321424124 1"
47,174,0,"4 0.06037200934118931 1"
48,174,0,"3 0.04955880149554534 1"
49,174,0,"2 0.03566434011349578 1"
50,174,0,"2 0.042382092314681284 1"
51,174,0,"4 0.055210867175649714 1"
52,174,0,"2 0.03499349611312963 1"
53,174,0,"3 0.04278780066984419 1"
54,174,0,"2 0.03261355021821373 1"
55,174,0,"3 0.05413352144601643 1"
56,174,0,"17 0.373321899462002 0.7500000000000001 17 0.15755035120237273 0.2499999999999999"
57,174,0,"2 0.029145264037179333 1"
58,174,0,"4 0.0575016907441797 1"
59,174,0,"3 0.04166414359580018 1"
60,174,0,"3 0.04344780146726194 1"
61,174,0,"3 0.04888212488479897 1"
62,174,0,"12 0.253512774512969 0.75 14 0.1057163255973316 0.25"
63,174,0,"4 0.04887671106080942 1"
64,174,0,"4 0.061095385467869315 1"
65,174,0,"2 0.041247638348550254 1"
66,174,0,"5 0.0596972664512078 1"
67,174,0,"6 0.0759531518097473 1"
68,174,0,"5 0.0697754954931658 1"
69,174,0,"3 0.042926486664774124 1"
0,175,0,"4 0.06020220516927762 1"
1,175,0,"3 0.05173996122815124 1"
2,175,0,"3 0.04723630647597623 1"
3,175,0,"2 0.032951805768283736 1"
4,175,0,"2 0.044140050126145636 1"
5,175,0,"3 0.0512545821222812 1"
6,175,0,"2 0.032303361085378866 1"
7,175,0,"2 0.0401710456812738 1"
8,175,0,"3 0.05021098114261079 1"
9,175,0,"2 0.04141342462616543 1"
10,175,0,"2 0.041069833456526345 1"
11,175,0,"3 0.04982958646975225 1"
12,175,0,"3 0.04317120338820069 1"
13,175,0,"2 0.03736216188429118 1"
14,175,0,"3 0.053606424698354 1"
15,175,0,"2 0.03948685249408024 1"
16,175,0,"4 0.06672689905518675 1"
17,175,29.076475258369285,"1 0.029696951174066847 1"
18,175,0,"2 0.03622303392431857 1"
19,175,0,"3 0.04397046309154743 1"
20,175,0,"4 0.0637179210550941 1"
21,175,0,"2 0.03063008772643858 1"
22,175,0,"2 0.04038376175226407 1"
23,175,0,"2 0.034352802688699474 1"
24,175,0,"2 0.04036067200650664 1"
25,175,0,"23 0.42589848592561613 0.7500000000000001 19 0.16188665918844813 0.2499999999999999"
26,175,0,"3 0.047754352472108 1"
27,175,0,"2 0.035678502228028215 1"
28,175,0,"5 0.07676006097453425 1"
29,175,0,"3 0.0410097912102983 1"
30,175,0,"3 0.042789371704664375 1"
31,175,0,"3 0.048352386848789355 1"
32,175,0,"3 0.050914161690946494 1"
33,175,0,"2 0.04283851929535795 1"
34,175,0,"3 0.05186748451115789 1"
35,175,0,"2 0.035539751889540235 1"
36,175,0,"3 0.05015870358083463 1"
37,175,0,"2 0.03890550015050065 1"
38,175,0,"3 0.04886696561987854 1"
39,175,0,"2 0.039167807468027976 1"
40,175,0,"2 0.03714492271988777 1"
41,175,0,"2 0.03828015210209833 1"
42,175,0,"2 0.038178892005467535 1"
43,175,0,"2 0.046275827871635804 1"
44,175,0,"3 0.05584862964468149 1"
45,175,0,"2 0.03768055015333081 1"
46,175,0,"2 0.03351150091447595 1"
47,175,0,"3 0.04953729136268038 1"
48,175,0,"3 0.05283410015331177 1"
49,175,0,"2 0.03767944434637643 1"
50,175,0,"3 0.05120043894675215 1"
51,175,0,"2 0.038278971753536006 1"
52,175,0,"2 0.040105939855786144 1"
53,175,0,"2 0.03191010094901556 1"
54,175,17.25785745736807,"1 0.026879660136136668 1"
55,175,0,"4 0.05803510311299374 1"
56,175,0,"2 0.035454817321519574 1"
57,175,0,"17 0.3614526064443231 0.75 17 0.15213598933927464 0.25"
58,175,0,"2 0.0378950826204001 1"
59,175,18.36924829323523,"1 0.029146781636185542 1"
60,175,0,"3 0.060980600732638515 1"
61,175,0,"2 0.03493310297367563 1"
62,175,0,"2 0.037826921195706076 1"
63,175,0,"5 0.0652360391404952 1"
64,175,31.081041721800332,"1 0.027608238420162474 1"
65,175,0,"2 0.041589872960073736 1"
66,175,0,"3 0.05000466366111036 1"
67,175,0,"2 0.0336258184829032 1"
68,175,0,"2 0.03399019209641372 1"
69,175,0,"4 0.06121791215776754 1"
0,176,0,"3 0.04074838117012265 1"
1,176,0,"4 0.0668778344425878 1"
2,176,0,"3 0.04844959161701851 1"
3,176,0,"11 0.2372417484260843 0.7499999999999999 14 0.1067811673737689 0.2500000000000001"
4,176,0,"16 0.3681962985478132 0.7500000000000001 17 0.1631229997423953 0.2499999999999999"
5,176,0,"2 0.03585629040521978 1"
6,176,0,"19 0.38466353289907546 0.7499999999999999 18 0.15706600519227756 0.2500000000000001"
7,176,0,"2 0.03658190448710176 1"
8,176,0,"2 0.0372840852007907 1"
9,176,0,"3 0.044004816589586784 1"
10,176,0,"3 0.043782036039765514 1"
11,176,0,"3 0.046877845720459485 1"
12,176,0,"18 0.3780629916279279 0.75 18 0.16345859645569255 0.25"
13,176,0,"2 0.034593816517302235 1"
14,176,0,"3 0.04907655550345169 1"
15,176,0,"2 0.036845715428330206 1"
16,176,0,"3 0.04379831830977857 1"
17,176,0,"2 0.0291591555110094 1"
18,176,0,"4 0.06204842242857146 1"
19,176,0,"4 0.061984700210796814 1"
20,176,10.90932677329534,"1 0.022320404345071525 1"
21,176,0,"3 0.045145735961015954 1"
22,176,0,"6 0.07880290688500806 1"
23,176,0,"2 0.030577648692825452 1"
24,176,0,"2 0.034202650777638226 1"
25,176,0,"4 0.06736372415396948 1"
26,176,0,"15 0.3288715867462109 0.75 16 0.14153463418044293 0.25"
27,176,0,"3 0.047255809384260376 1"
28,176,0,"2 0.03215887200203996 1"
29,176,23.09654501769794,"1 0.022232075450773752 1"
30,176,0,"3 0.049157968845663945 1"
31,176,0,"5 0.06726728387459878 1"
32,176,0,"2 0.03525303778656785 1"
33,176,0,"3 0.05568939630699294 1"
34,176,0,"5 0.07636954199717531 1"
35,176,0,"4 0.06399354763464131 1"
36,176,0,"2 0.033177940163939636 1"
37,176,0,"3 0.04539418685783453 1"
38,176,0,"3 0.04498714147169644 1"
39,176,9.855106079649815,"1 0.023360311014409205 1"
40,176,0,"2 0.03356161543833408 1"
41,176,0,"18 0.3906593251085299 0.7500000000000001 17 0.1580797481261006 0.2499999999999999"
42,176,0,"3 0.04476105218481514 1"
43,176,0,"2 0.034978797644705795 1"
44,176,23.434511878915565,"1 0.030273746683868254 1"
45,176,0,"4 0.062304057078884735 1"
46,176,0,"5 0.07304006938423155 1"
47,176,0,"8 0.2093419012447226 0.75 12 0.09771752646311388 0.25"
48,176,0,"18 0.33876598638780664 0.7499999999999999 17 0.1341603845377187 0.2500000000000001"
49,176,0,"2 0.036910937967444976 1"
50,176,0,"4 0.05619351376866234 1"
51,176,0,"4 0.05665354960133158 1"
52,176,0,"5 0.06903352310661638 1"
53,176,0,"2 0.028546157874965974 1"
54,176,0,"3 0.058419606864915506 1"
55,176,0,"2 0.03176735917351866 1"
56,176,0,"4 0.059158660942718 1"
57,176,0,"2 0.030532405192527003 1"
58,176,0,"2 0.03393071177203467 1"
59,176,0,"5 0.06619422304397396 1"
60,176,0,"3 0.05293014626581919 1"
61,176,0,"3 0.04573457197528625 1"
62,176,0,"3 0.04926340051751895 1"
63,176,0,"2 0.035862976638336354 1"
64,176,0,"2 0.03127470587528378 1"
65,176,0,"2 0.030012631678549076 1"
66,176,0,"2 0.0355762314849505 1"
67,176,0,"5 0.06906737486306948 1"
68,176,0,"6 0.08345851207698686 1"
69,176,0,"2 0.031049137895129225 1"
0,177,0,"3 0.045283300578323964 1"
1,177,0,"2 0.04257784164881974 1"
2,177,0,"5 0.06664231889108366 1"
3,177,0,"2 0.04192824907660666 1"
4,177,0,"2 0.03200707490726395 1"
5,177,0,"2 0.030961040471766555 1"
6,177,0,"2 0.040667726454898565 1"
7,177,0,"2 0.04851030371545619 1"
8,177,0,"5 0.07547167106833336 1"
9,177,0,"6 0.1664589934108462 0.75 12 0.09622717177429084 0.25"
10,177,0,"3 0.05079809460178576 1"
11,177,0,"11 0.24898466939903674 0.75 14 0.11212938365677491 0.25"
12,177,0,"3 0.04304611235591319 1"
13,177,0,"3 0.04866582721346244 1"
14,177,0,"3 0.037387208919433666 1"
15,177,18.644272139661844,"1 0.023360235575380885 1"
16,177,0,"5 0.06712742766465617 1"
17,177,0,"3 0.053024969004374214 1"
18,177,65.60554027625622,"0 0 0"
19,177,0,"3 0.04729873825363379 1"
20,177,0,"3 0.05083738614547803 1"
21,177,0,"2 0.0317059914961943 1"
22,177,0,"2 0.03844696137357708 1"
23,177,0,"3 0.04610381113068969 1"
24,177,0,"3 0.050249025609570376 1"
25,177,0,"3 0.05201798950989727 1"
26,177,0,"2 0.03776360104331895 1"
27,177,0,"3 0.04309660511689389 1"
28,177,0,"2 0.04473296265058253 1"
29,177,0,"3 0.05007223864326355 1"
30,177,0,"2 0.037863229050341084 1"
31,177,0,"2 0.03323708802560578 1"
32,177,0,"2 0.03075185772892596 1"
33,177,0,"6 0.1794904968064447 0.75 11 0.09029202161150515 0.25"
34,177,0,"4 0.06473250554111104 1"
35,177,0,"2 0.04289797546007319 1"
36,177,0,"8 0.23395954493047713 0.7499999999999999 13 0.12748466360648328 0.2500000000000001"
37,177,0,"2 0.03945365317592495 1"
38,177,0,"2 0.033121260167375904 1"
39,177,0,"3 0.043392718650058955 1"
40,177,0,"4 0.054901761537098616 1"
41,177,0,"4 0.054221285777531394 1"
42,177,0,"3 0.054361780112123566 1"
43,177,0,"2 0.04404189928565185 1"
44,177,0,"2 0.037199587105402145 1"
45,177,0,"2 0.03697522684361009 1"
46,177,0,"2 0.0372195973436367 1"
47,177,0,"2 0.029905084267966835 1"
48,177,0,"3 0.05269020343315533 1"
49,177,0,"4 0.05636116081755226 1"
50,177,0,"2 0.03637831852583053 1"
51,177,0,"2 0.033629409679325845 1"
52,177,0,"4 0.06243119885379395 1"
53,177,0,"7 0.20711609162210073 0.75 12 0.10758970227715678 0.25"
54,177,0,"3 0.04888193202228323 1"
55,177,0,"3 0.049486614001902865 1"
56,177,0,"3 0.04815828716989989 1"
57,177,0,"2 0.03470349960594823 1"
58,177,0,"7 0.22160920192621675 0.75 12 0.12241952177109783 0.25"
59,177,0,"4 0.05794928980625347 1"
60,177,49.601613065098064,"0 0 0"
61,177,0,"3 0.04856959485693798 1"
62,177,0,"3 0.04257041623809484 1"
63,177,0,"2 0.03703431808866557 1"
64,177,0,"2 0.03665359780064711 1"
65,177,0,"2 0.04040600970068915 1"
66,177,0,"4 0.05537739648611695 1"
67,177,0,"2 0.04066884142274298 1"
68,177,0,"2 0.03640745377696432 1"
69,177,0,"2 0.03086989772757431 1"
0,178,0,"4 0.060459064102753826 1"
1,178,0,"2 0.03345802692273149 1"
2,178,0,"4 0.06054114002202372 1"
3,178,0,"2 0.036491522377871205 1"
4,178,0,"2 0.03500879172029175 1"
5,178,0,"3 0.04535371539974649 1"
6,178,0,"2 0.034801520225537175 1"
7,178,0,"2 0.036239701982354815 1"
8,178,31.102796490942325,"1 0.03112669082599758 1"
9,178,0,"3 0.04613632413175857 1"
10,178,0,"3 0.04027205657330648 1"
11,178,22.946643215324954,"1 0.0260287363460354 1"
12,178,0,"2 0.03172758510131103 1"
13,178,0,"2 0.04005191390761424 1"
14,178,0,"2 0.0327503942229675 1"
15,178,0,"3 0.045700201201147636 1"
16,178,0,"3 0.04526549335627232 1"
17,178,0,"4 0.06126074475976411 1"
18,178,0,"2 0.03986164896163942 1"
19,178,23.329607898066374,"1 0.032528744780128876 1"
20,178,0,"4 0.058654918225190825 1"
21,178,0,"2 0.03731782984432666 1"
22,178,0,"2 0.029666477891961182 1"
23,178,0,"5 0.07467490040577383 1"
24,178,0,"2 0.03681197212317395 1"
25,178,0,"3 0.05210245992235465 1"
26,178,0,"2 0.0341953560823346 1"
27,178,0,"2 0.03963765556047964 1"
28,178,0,"2 0.031222207133505347 1"
29,178,0,"2 0.036038059233357296 1"
30,178,0,"2 0.037303245423521425 1"
31,178,0,"2 0.03792884643138227 1"
32,178,0,"19 0.39900082008767596 0.7499999999999999 18 0.1649500651501379 0.2500000000000001"
33,178,0,"3 0.04085996585377653 1"
34,178,0,"2 0.031101501447618224 1"
35,178,0,"4 0.05845877348143579 1"
36,178,0,"2 0.035106518306724864 1"
37,178,0,"6 0.07051203509714715 1"
38,178,0,"12 0.28191441391719024 0.75 15 0.13315641890585722 0.25"
39,178,0,"5 0.07032741443943548 1"
40,178,0,"2 0.037163213754319926 1"
41,178,0,"2 0.03307045170910108 1"
42,178,0,"4 0.05699158628170932 1"
43,178,26.59807664884462,"1 0.03268255215969408 1"
44,178,0,"2 0.0394213958499353 1"
45,178,0,"2 0.038063703002343165 1"
46,178,0,"4 0.06460005405522377 1"
47,178,0,"2 0.04161509634360591 1"
48,178,0,"3 0.05240438100014303 1"
49,178,0,"2 0.03625121314931067 1"
50,178,0,"8 0.20183008207672593 0.75 13 0.1048605051135284 0.25"
51,178,0,"4 0.06376904953143314 1"
52,178,0,"2 0.03716085636777564 1"
53,178,52.65361691797813,"0 0 0"
54,178,0,"7 0.21301039720157744 0.7499999999999999 12 0.11467562210125946 0.2500000000000001"
55,178,0,"4 0.05780215510057483 1"
56,178,0,"2 0.033608723267890446 1"
57,178,0,"3 0.04653749728987927 1"
58,178,0,"2 0.030849303239604272 1"
59,178,0,"15 0.279011244397136 0.75 16 0.11569394540394483 0.25"
60,178,0,"3 0.0431253412765125 1"
61,178,0,"2 0.03927286821647073 1"
62,178,0,"3 0.05236945676483063 1"
63,178,0,"2 0.032791066508705224 1"
64,178,0,"2 0.030377916106081808 1"
65,178,0,"2 0.036205986305394906 1"
66,178,0,"5 0.1793454358479512 0.75 11 0.10911973140581903 0.25"
67,178,0,"3 0.056069783485972594 1"
68,178,0,"4 0.04968345812796688 1"
69,178,0,"2 0.03832275251954102 1"
0,179,0,"3 0.0499262668537943 1"
1,179,0,"2 0.04443878162585682 1"
2,179,0,"2 0.029459076151480194 1"
3,179,0,"4 0.06630065790043715 1"
4,179,0,"3 0.04884268573494113 1"
5,179,0,"5 0.06322297162278673 1"
6,179,0,"2 0.04591333368231464 1"
7,179,0,"4 0.05614901305696698 1"
8,179,0,"2 0.03674135381006367 1"
9,179,0,"2 0.029239251999143633 1"
10,179,0,"4 0.06032973418596476 1"
11,179,0,"3 0.05990359438603009 1"
12,179,0,"2 0.032530862832055286 1"
13,179,0,"2 0.03965716241952975 1"
14,179,0,"2 0.03216814363001016 1"
15,179,0,"3 0.05821477613789131 1"
16,179,0,"3 0.05954728914983454 1"
17,179,0,"11 0.2904573756903295 0.75 14 0.13736196597525832 0.25"
18,179,0,"2 0.03318229865209891 1"
19,179,0,"19 0.396633228346107 0.75 18 0.16571093486328997 0.25"
20,179,0,"2 0.0321000653567601 1"
21,179,0,"3 0.04474855268971396 1"
22,179,0,"3 0.044665113100235465 1"
23,179,0,"7 0.19021753328464033 0.7500000000000001 12 0.09692247534074486 0.2499999999999999"
24,179,0,"2 0.035706925195111226 1"
25,179,0,"2 0.037185348129174456 1"
26,179,0,"14 0.3333134735904849 0.75 16 0.15355792718318698 0.25"
27,179,0,"2 0.03900807801519776 1"
28,179,0,"3 0.05305637419847159 1"
29,179,0,"2 0.037524812402565805 1"
30,179,0,"3 0.05579636539628326 1"
31,179,0,"3 0.0478016914722007 1"
32,179,0,"5 0.17323010086760585 0.75 11 0.10533627637727787 0.25"
33,179,0,"2 0.032207689013120336 1"
34,179,0,"2 0.0382126680964823 1"
35,179,0,"3 0.05724931960297388 1"
36,179,0,"3 0.04884150934135973 1"
37,179,0,"3 0.047819111819007755 1"
38,179,0,"2 0.034389990490989876 1"
39,179,45.43716425099203,"0 0 0"
40,179,0,"3 0.04732281898849492 1"
41,179,0,"11 0.2569383386476041 0.75 14 0.1163612519538786 0.25"
42,179,0,"4 0.05735757200854961 1"
43,179,0,"2 0.034729728821664294 1"
44,179,0,"2 0.030386831946176696 1"
45,179,0,"2 0.032069856819348444 1"
46,179,0,"3 0.05396713636418654 1"
47,179,0,"5 0.07109852143482795 1"
48,179,0,"2 0.04394857078349765 1"
49,179,0,"2 0.03444281064962182 1"
50,179,0,"3 0.05353052724672148 1"
51,179,0,"3 0.05065649978291181 1"
52,179,0,"2 0.033411717987345144 1"
53,179,0,"2 0.03846709444252175 1"
54,179,0,"2 0.033516778913856474 1"
55,179,0,"2 0.033434517626541406 1"
56,179,0,"2 0.03849560322278508 1"
57,179,0,"2 0.03358911684820742 1"
58,179,0,"2 0.03685184067469168 1"
59,179,0,"8 0.20362498647368377 0.75 12 0.09615641245508486 0.25"
60,179,0,"2 0.03204113013340689 1"
61,179,0,"5 0.06792628695002813 1"
62,179,0,"3 0.04831135703384747 1"
63,179,0,"2 0.03234748215994124 1"
64,179,0,"2 0.03428011420955589 1"
65,179,0,"2 0.036784778369515284 1"
66,179,0,"2 0.033737086278880564 1"
67,179,0,"2 0.03245267352769613 1"
68,179,0,"2 0.04200975022151594 1"
69,179,0,"3 0.05081708745933401 1"
0,180,0,"2 0.03715242444440343 1"
1,180,0,"2 0.033689206675673926 1"
2,180,0,"2 0.03781524416523524 1"
3,180,0,"3 0.048231643033417454 1"
4,180,0,"3 0.04272585146675932 1"
5,180,0,"2 0.04394738363961883 1"
6,180,0,"2 0.03466039914337334 1"
7,180,0,"3 0.049809980542317285 1"
8,180,0,"7 0.2031892158743636 0.75 12 0.1080508207255283 0.25"
9,180,0,"2 0.044441957948401105 1"
10,180,0,"2 0.04108877258288006 1"
11,180,0,"3 0.04842810824425313 1"
12,180,0,"2 0.0398546695471381 1"
13,180,0,"2 0.03051660997441635 1"
14,180,0,"3 0.051196882731582044 1"
15,180,0,"3 0.04883525780689011 1"
16,180,0,"2 0.03160564410252555 1"
17,180,0,"8 0.22930254215173207 0.75 13 0.12434892988465161 0.25"
18,180,0,"2 0.035468318667715666 1"
19,180,0,"2 0.04636227456763557 1"
20,180,0,"3 0.05915020249822908 1"
21,180,0,"3 0.050314236639330365 1"
22,180,20.4432108002623,"1 0.028277173381778133 1"
23,180,0,"6 0.18182347119734824 0.7499999999999999 11 0.09277657384231144 0.2500000000000001"
24,180,35.41290048970934,"1 0.033318968203698826 1"
25,180,0,"2 0.04394585290485163 1"
26,180,0,"3 0.05502892105186159 1"
27,180,0,"2 0.030843231008319125 1"
28,180,0,"2 0.032082911092772656 1"
29,180,0,"2 0.03671161611956619 1"
30,180,0,"3 0.0526795140158623 1"
31,180,0,"3 0.046485406338007476 1"
32,180,0,"3 0.0589886947661612 1"
33,180,0,"3 0.05575122136021124 1"
34,180,0,"3 0.0490733137735645 1"
35,180,0,"5 0.07210907405455601 1"
36,180,0,"2 0.03593993165641464 1"
37,180,0,"2 0.0467605622085085 1"
38,180,0,"2 0.035243285005251514 1"
39,180,0,"2 0.03352876533644978 1"
40,180,0,"2 0.044051625399056576 1"
41,180,0,"3 0.05747529311493148 1"
42,180,0,"2 0.03400622798721348 1"
43,180,0,"12 0.2626366529644453 0.7500000000000001 14 0.11145229609127781 0.2499999999999999"
44,180,0,"2 0.03903353572326562 1"
45,180,0,"15 0.32043907128766635 0.75 16 0.13703502906925533 0.25"
46,180,5.942014764698193,"1 0.022642644712172994 1"
47,180,0,"2 0.035746714515479436 1"
48,180,0,"2 0.0444699819325735 1"
49,180,0,"10 0.2200650921354027 0.75 13 0.09782383050486781 0.25"
50,180,0,"2 0.04707568245619578 1"
51,180,0,"4 0.06376263533360697 1"
52,180,0,"3 0.054425993332996546 1"
53,180,0,"2 0.0376468852287203 1"
54,180,8.887662434147487,"1 0.022670558716725544 1"
55,180,0,"2 0.041476792275638975 1"
56,180,0,"5 0.07203459315286123 1"
57,180,0,"3 0.05053037356584096 1"
58,180,0,"2 0.032527173317636944 1"
59,180,0,"4 0.05982684053259269 1"
60,180,0,"2 0.03341526105240309 1"
61,180,0,"2 0.03567771186376206 1"
62,180,0,"2 0.04090765981976262 1"
63,180,0,"2 0.03663249274414997 1"
64,180,0,"2 0.04660166786371202 1"
65,180,0,"2 0.037968350870539826 1"
66,180,0,"4 0.05474010055988518 1"
67,180,0,"3 0.050691915748441285 1"
68,180,0,"2 0.03235965271595062 1"
69,180,0,"2 0.040042635839831434 1"
0,181,0,"3 0.048062819865360415 1"
1,181,0,"3 0.04217924018801932 1"
2,181,0,"3 0.053555119724783266 1"
3,181,0,"4 0.055682237631886476 1"
4,181,0,"3 0.0438290892884153 1"
5,181,0,"4 0.06486896158443207 1"
6,181,0,"3 0.04728356497119767 1"
7,181,0,"4 0.05130382429873813 1"
8,181,0,"2 0.039487120454489356 1"
9,181,0,"5 0.06700043801972286 1"
10,181,0,"4 0.057354258511599907 1"
11,181,0,"2 0.033346024609405084 1"
12,181,0,"3 0.050144122697279775 1"
13,181,0,"3 0.04629674850960569 1"
14,181,0,"4 0.06163181055003729 1"
15,181,0,"4 0.057377978876386224 1"
16,181,0,"4 0.060910542793318506 1"
17,181,0,"8 0.2353486825793232 0.75 12 0.1139487804620345 0.25"
18,181,0,"3 0.04453474720274305 1"
19,181,0,"3 0.04616902183374718 1"
20,181,0,"4 0.05546683572798662 1"
21,181,0,"5 0.07229540266005749 1"
22,181,0,"4 0.06096470165618373 1"
23,181,0,"3 0.04589178196479866 1"
24,181,0,"23 0.3804618841045209 0.75 19 0.14114358513481476 0.25"
25,181,0,"4 0.05869740175983045 1"
26,181,0,"3 0.04266119265237574 1"
27,181,0,"5 0.0662457138821808 1"
28,181,0,"3 0.04031834777962205 1"
29,181,0,"3 0.04937541254228543 1"
30,181,0,"2 0.04616249366426427 1"
31,181,0,"5 0.0669037039990296 1"
32,181,0,"2 0.031748440650129335 1"
33,181,0,"2 0.03604331492812194 1"
34,181,0,"6 0.07836438212448439 1"
35,181,0,"2 0.03165207007545992 1"
36,181,0,"4 0.05451408240436949 1"
37,181,0,"2 0.034944891203298 1"
38,181,0,"3 0.05221308400007176 1"
39,181,0,"3 0.040114088361439516 1"
40,181,0,"3 0.046856575220637665 1"
41,181,0,"3 0.0433085933798989 1"
42,181,0,"3 0.04266067848195064 1"
43,181,0,"2 0.02900232059467275 1"
44,181,0,"4 0.05876686018180595 1"
45,181,0,"5 0.07295766879843131 1"
46,181,0,"3 0.05033312931734243 1"
47,181,0,"2 0.03840116058090035 1"
48,181,0,"7 0.08706994043536051 1"
49,181,0,"4 0.052096201347365964 1"
50,181,0,"5 0.06713774131503808 1"
51,181,0,"3 0.043194080385018874 1"
52,181,0,"4 0.055957121690717766 1"
53,181,0,"4 0.14281195725013232 0.7500000000000001 10 0.08552216192332086 0.2499999999999999"
54,181,0,"3 0.04450926266972442 1"
55,181,0,"19 0.3784447520463961 0.75 18 0.15435113480000592 0.25"
56,181,0,"21 0.3894256593668216 0.75 19 0.15717624513968725 0.25"
57,181,0,"5 0.062224724368205454 1"
58,181,0,"2 0.03746799847637882 1"
59,181,0,"2 0.03949434785576322 1"
60,181,0,"2 0.03372186006164143 1"
61,181,0,"3 0.0401836074812575 1"
62,181,0,"2 0.03378423192416621 1"
63,181,0,"3 0.05698901173654074 1"
64,181,0,"12 0.28867919121607616 0.75 14 0.1240586774264136 0.25"
65,181,0,"4 0.06656417032135137 1"
66,181,0,"3 0.047233714978370846 1"
67,181,0,"2 0.0367033982426942 1"
68,181,0,"4 0.05678504992068581 1"
69,181,0,"4 0.051215962446306794 1"
0,182,0,"2 0.03696461872680211 1"
1,182,0,"3 0.04122681384659899 1"
2,182,0,"3 0.04246424155049632 1"
3,182,0,"2 0.028357195115070486 1"
4,182,0,"3 0.04739637279407212 1"
5,182,0,"4 0.05705363902590279 1"
6,182,0,"3 0.04589099113525851 1"
7,182,0,"6 0.18848283706147403 0.7500000000000001 11 0.09770046249028008 0.2499999999999999"
8,182,0,"4 0.0530900517656059 1"
9,182,0,"2 0.03529900609990301 1"
10,182,0,"5 0.0651837531758726 1"
11,182,0,"7 0.09066847253369878 1"
12,182,0,"3 0.05592968708743459 1"
13,182,0,"4 0.05692363010357813 1"
14,182,0,"6 0.07348972866809045 1"
15,182,0,"3 0.057002900699582804 1"
16,182,0,"4 0.061769533543046526 1"
17,182,0,"13 0.31302477510197246 0.75 15 0.14207851896889262 0.25"
18,182,19.780990708823246,"1 0.02434101985226212 1"
19,182,0,"2 0.03982386565519724 1"
20,182,22.653990690226287,"1 0.03162529110647458 1"
21,182,0,"3 0.04233768368335198 1"
22,182,0,"16 0.3640393424165428 0.75 17 0.1620004697946887 0.25"
23,182,0,"13 0.27448010741423906 0.7499999999999999 15 0.11731140815012824 0.2500000000000001"
24,182,0,"9 0.21225411743118452 0.75 13 0.10105467019124527 0.25"
25,182,0,"3 0.04786948837619835 1"
26,182,0,"3 0.04018555165592075 1"
27,182,0,"2 0.03958458317456405 1"
28,182,0,"2 0.03278691433102636 1"
29,182,0,"2 0.036355106115287784 1"
30,182,58.70577408463627,"0 0 0"
31,182,0,"4 0.06043260804455633 1"
32,182,0,"5 0.06589782484293712 1"
33,182,0,"28 0.49052129913320885 0.75 21 0.17860690760498474 0.25"
34,182,0,"2 0.03281676899081432 1"
35,182,0,"2 0.04845111819929421 1"
36,182,0,"2 0.04144228623228456 1"
37,182,0,"4 0.05871817709615614 1"
38,182,0,"3 0.043398022845420985 1"
39,182,0,"3 0.0557230716271859 1"
40,182,0,"4 0.0637850016802592 1"
41,182,0,"2 0.03139484320764019 1"
42,182,0,"4 0.06644972835677505 1"
43,182,0,"18 0.38612541713535026 0.7499999999999999 17 0.15690903999992914 0.2500000000000001"
44,182,0,"2 0.036584123662658216 1"
45,182,0,"2 0.03953407484784626 1"
46,182,0,"3 0.05497906254920699 1"
47,182,0,"3 0.04126361072288703 1"
48,182,0,"4 0.05260712067259262 1"
49,182,0,"3 0.048879585325665754 1"
50,182,31.106951078296582,"1 0.028096067955743396 1"
51,182,0,"2 0.029407376449173257 1"
52,182,0,"4 0.06751567746559337 1"
53,182,0,"3 0.05009351541470407 1"
54,182,0,"3 0.045890934653345324 1"
55,182,0,"2 0.03104996476617421 1"
56,182,0,"27 0.4594690546109974 0.75 21 0.1703479226485923 0.25"
57,182,0,"2 0.03540969810423312 1"
58,182,0,"4 0.05994306485582107 1"
59,182,68.16422541341431,"0 0 0"
60,182,0,"3 0.045894666045149815 1"
