technicianId,serviceId,distribution_offset,distribution
11,53,58.69761174092078,"0 0 0"
0,54,62.7727639440815,"0 0 0"
1,54,66.91078684572854,"0 0 0"
2,54,0,"2 0.03350810985950763 1"
3,54,48.19444663975018,"0 0 0"
4,54,60.3771400197595,"0 0 0"
5,54,63.46346788192764,"0 0 0"
6,54,50.57674762681159,"0 0 0"
7,54,65.89907319134662,"0 0 0"
8,54,55.998537248932195,"0 0 0"
9,54,22.29791147466205,"1 0.019955618088408362 1"
10,54,50.38381106569464,"0 0 0"
11,54,46.175258856205176,"0 0 0"
0,55,-1.3123921288166613,"1 0.01757456966692722 1"
1,55,0,"2 0.03734055722956171 1"
2,55,23.735516023589298,"1 0.020395211591464197 1"
3,55,0,"2 0.028276584578234353 1"
4,55,72.7102809644044,"0 0 0"
5,55,11.973835883740257,"1 0.020057704674635073 1"
6,55,55.952890735130154,"0 0 0"
7,55,0.4746989110617932,"1 0.020299040584480482 1"
8,55,67.63589452375177,"0 0 0"
9,55,0,"2 0.03597796944494932 1"
10,55,61.6820269697001,"0 0 0"
11,55,58.94987450060055,"0 0 0"
0,56,0,"2 0.039283852097528923 1"
1,56,0,"2 0.02987063596577019 1"
2,56,55.84894310806288,"0 0 0"
3,56,70.6266596786476,"0 0 0"
4,56,7.202123027200429,"1 0.017408765765012435 1"
5,56,52.284820480508216,"0 0 0"
6,56,59.35842041442569,"0 0 0"
7,56,68.5561261231024,"0 0 0"
8,56,16.422941990740952,"1 0.02059698234435485 1"
9,56,0,"2 0.04224154289936064 1"
10,56,58.74100698929914,"0 0 0"
11,56,68.69416357595559,"0 0 0"
0,57,55.184678800513254,"0 0 0"
1,57,50.281257585948765,"0 0 0"
2,57,57.79661079963734,"0 0 0"
3,57,65.76612629745523,"0 0 0"
4,57,69.29316906277359,"0 0 0"
5,57,51.973191187854454,"0 0 0"
6,57,55.92540120018993,"0 0 0"
7,57,13.752321908471984,"1 0.019891359868844747 1"
8,57,57.88257262243044,"0 0 0"
9,57,56.402631944259994,"0 0 0"
10,57,17.85759740503274,"1 0.021130075344210363 1"
11,57,69.75503811974647,"0 0 0"
0,58,0,"2 0.03505672794626944 1"
1,58,63.36649628881106,"0 0 0"
2,58,47.58515380474146,"0 0 0"
3,58,62.02014759355213,"0 0 0"
4,58,54.34067087133437,"0 0 0"
5,58,0,"2 0.03415193725598199 1"
6,58,50.93638467560402,"0 0 0"
7,58,63.74141734797621,"0 0 0"
8,58,46.491635677479536,"0 0 0"
9,58,47.11222755134287,"0 0 0"
10,58,68.16140718554453,"0 0 0"
11,58,-0.9985635534031658,"1 0.021364800318424866 1"
0,59,60.540193824755335,"0 0 0"
1,59,59.284619888060476,"0 0 0"
2,59,16.251407010058607,"1 0.0210352419900009 1"
3,59,64.43386868384829,"0 0 0"
4,59,14.253734793345437,"1 0.020314076862012514 1"
5,59,52.035659451908955,"0 0 0"
6,59,9.35567751152874,"1 0.019873163109404957 1"
7,59,54.729194846249925,"0 0 0"
8,59,62.64201098980495,"0 0 0"
9,59,60.33189987033461,"0 0 0"
10,59,58.298361844682034,"0 0 0"
11,59,70.95846439213396,"0 0 0"
0,60,58.44665133069069,"0 0 0"
1,60,72.28122241787085,"0 0 0"
2,60,0,"2 0.03694042590275373 1"
3,60,0,"2 0.03878341909198109 1"
4,60,50.48695539689129,"0 0 0"
5,60,57.32671949821017,"0 0 0"
6,60,57.11711748217919,"0 0 0"
7,60,7.390785820954875,"1 0.017068812807597814 1"
8,60,61.668783081380404,"0 0 0"
9,60,0,"2 0.03756840179744846 1"
10,60,62.062930359501664,"0 0 0"
11,60,63.53873924122695,"0 0 0"
0,61,69.45365790684771,"0 0 0"
1,61,60.748532058692895,"0 0 0"
2,61,77.09353033458152,"0 0 0"
3,61,5.387805393540361,"1 0.020423063456192225 1"
4,61,62.46285399260647,"0 0 0"
5,61,69.73554796996724,"0 0 0"
6,61,59.609933146492175,"0 0 0"
7,61,12.616137944378103,"1 0.01987825134909322 1"
8,61,7.730893431287825,"1 0.020067797258784173 1"
9,61,16.902208379020067,"1 0.020057804989007395 1"
10,61,71.39019131432633,"0 0 0"
11,61,57.29997009396205,"0 0 0"
0,62,0,"2 0.03240056224123123 1"
1,62,60.79827120118375,"0 0 0"
2,62,39.073104287090814,"0 0 0"
3,62,59.714822942267645,"0 0 0"
4,62,60.6005104528905,"0 0 0"
5,62,62.48224207231336,"0 0 0"
6,62,10.574803913320103,"1 0.0177878356850288 1"
7,62,68.94112251329929,"0 0 0"
8,62,48.72848775603505,"0 0 0"
9,62,57.16542579859595,"0 0 0"
10,62,66.08671180713557,"0 0 0"
11,62,0,"2 0.03695373294071237 1"
0,63,49.35300399968165,"0 0 0"
1,63,4.706667093294044,"1 0.01942984286236461 1"
2,63,19.724347468401604,"1 0.022199261999003593 1"
3,63,51.78908070897709,"0 0 0"
4,63,56.512486456321824,"0 0 0"
5,63,0,"2 0.031028910816440505 1"
6,63,14.177576463395226,"1 0.01883943346407874 1"
7,63,0,"2 0.030719181064654655 1"
8,63,62.51826206852992,"0 0 0"
9,63,46.59020953877807,"0 0 0"
10,63,67.53101648560306,"0 0 0"
11,63,62.49718846252201,"0 0 0"
0,64,60.61903685554182,"0 0 0"
1,64,44.54021182604394,"0 0 0"
2,64,71.68052994920933,"0 0 0"
3,64,59.63769639903171,"0 0 0"
4,64,62.876256138495535,"0 0 0"
5,64,66.54140379288701,"0 0 0"
6,64,16.004473287101696,"1 0.019631907976884275 1"
7,64,64.04746967807165,"0 0 0"
8,64,74.86054047474275,"0 0 0"
9,64,48.7531016480188,"0 0 0"
10,64,52.75249334355006,"0 0 0"
11,64,41.87295752411765,"0 0 0"
0,65,12.320810634519923,"1 0.017097255910262676 1"
1,65,70.34228053429356,"0 0 0"
2,65,58.63858657200163,"0 0 0"
3,65,67.255350220626,"0 0 0"
4,65,-0.21170917279165735,"1 0.02039687269087285 1"
5,65,56.80165160142945,"0 0 0"
6,65,63.60640385619467,"0 0 0"
7,65,1.6871056741234867,"1 0.017678076903970462 1"
8,65,0,"2 0.03153938428447962 1"
9,65,58.18415673516432,"0 0 0"
10,65,59.080021110993805,"0 0 0"
11,65,0,"2 0.033902072916894385 1"
0,66,0,"2 0.03080828958542972 1"
1,66,74.15647398006672,"0 0 0"
2,66,69.50964079012068,"0 0 0"
3,66,66.42122580781918,"0 0 0"
4,66,54.24167530487088,"0 0 0"
5,66,60.00560953668651,"0 0 0"
6,66,60.19198714475094,"0 0 0"
7,66,0,"2 0.03095706012928579 1"
8,66,58.205798399637665,"0 0 0"
9,66,77.07280250034947,"0 0 0"
10,66,63.3632998487889,"0 0 0"
11,66,57.57179868734453,"0 0 0"
0,67,61.610445983054724,"0 0 0"
1,67,0,"2 0.030865876769411216 1"
2,67,64.20832055307449,"0 0 0"
3,67,64.89710349584263,"0 0 0"
4,67,10.855715775375778,"1 0.01936196435421897 1"
5,67,0,"2 0.027514332423788104 1"
6,67,63.313033622293915,"0 0 0"
7,67,0,"2 0.03037665359865247 1"
8,67,63.82775928080141,"0 0 0"
9,67,0,"3 0.04019215202780007 1"
10,67,43.68509673863223,"0 0 0"
11,67,47.611263727515514,"0 0 0"
0,68,62.483069357246386,"0 0 0"
1,68,69.76228034668911,"0 0 0"
2,68,49.92934766807407,"0 0 0"
3,68,0,"2 0.03136139753517362 1"
4,68,0,"2 0.033646334778982066 1"
5,68,62.93480872132041,"0 0 0"
6,68,77.49553579218599,"0 0 0"
7,68,58.956647404983016,"0 0 0"
8,68,0.851538248776528,"1 0.021661028078827423 1"
9,68,65.20459826506352,"0 0 0"
10,68,0,"2 0.03021966848262348 1"
11,68,54.715408666186086,"0 0 0"
0,69,0,"2 0.035603416168154316 1"
1,69,0,"2 0.03775488506709198 1"
2,69,-2.665939998292366,"1 0.01756307921838642 1"
3,69,53.400125082674805,"0 0 0"
4,69,58.85693796639282,"0 0 0"
5,69,54.45326932529425,"0 0 0"
6,69,51.29438943898602,"0 0 0"
7,69,0,"2 0.03763806295935237 1"
8,69,67.71550533488497,"0 0 0"
9,69,-7.353896917172044,"1 0.018620245071381367 1"
10,69,0,"2 0.036310521779790175 1"
11,69,51.853718871181044,"0 0 0"
0,70,61.89882432271152,"0 0 0"
1,70,51.76601045042503,"0 0 0"
2,70,50.512788674816505,"0 0 0"
3,70,0,"2 0.03383721273646205 1"
4,70,64.63603869251241,"0 0 0"
5,70,60.67894690913374,"0 0 0"
6,70,61.38991270031182,"0 0 0"
7,70,61.91699122687447,"0 0 0"
8,70,68.26714122808079,"0 0 0"
9,70,63.44454101499969,"0 0 0"
10,70,53.92015842284349,"0 0 0"
11,70,57.06279141676514,"0 0 0"
0,71,20.211726368982156,"1 0.019834787854716752 1"
1,71,54.441531915675625,"0 0 0"
2,71,59.27029242357539,"0 0 0"
3,71,64.94926800015519,"0 0 0"
4,71,16.08050373993614,"1 0.01775451310148694 1"
5,71,59.52554988319204,"0 0 0"
6,71,70.75455584583105,"0 0 0"
7,71,61.75900550548757,"0 0 0"
8,71,67.69427552934518,"0 0 0"
9,71,2.521470306814045,"1 0.020249758791513275 1"
10,71,25.11611977925562,"1 0.01968928813813414 1"
11,71,47.12546993736093,"0 0 0"
0,72,0,"2 0.03564792384584704 1"
1,72,0,"2 0.03747037160671693 1"
2,72,64.2039581258911,"0 0 0"
3,72,-0.39583165860027947,"1 0.017675417208670437 1"
4,72,52.73706353332753,"0 0 0"
5,72,67.36434837491517,"0 0 0"
6,72,1.7247969282544915,"1 0.017340256299410012 1"
7,72,72.99367882030049,"0 0 0"
8,72,62.164574544931696,"0 0 0"
9,72,67.16483299061872,"0 0 0"
10,72,58.066928467166065,"0 0 0"
11,72,0,"2 0.038661810252696216 1"
0,73,62.27805118035528,"0 0 0"
1,73,18.44928922438627,"1 0.02041748810516513 1"
2,73,0,"2 0.033351017249300854 1"
3,73,30.31039371525997,"1 0.021800591595120287 1"
4,73,61.94203511927345,"0 0 0"
5,73,77.17063685474838,"0 0 0"
6,73,67.21731591642356,"0 0 0"
7,73,70.23205542627215,"0 0 0"
8,73,0,"2 0.03283988811474691 1"
9,73,76.69613344055226,"0 0 0"
10,73,62.945970843454425,"0 0 0"
11,73,56.03501597785132,"0 0 0"
0,74,61.818763035194685,"0 0 0"
1,74,60.97232579913191,"0 0 0"
2,74,0,"2 0.0628486194454545 1"
3,74,63.63412600682768,"0 0 0"
4,74,71.4924881008395,"0 0 0"
5,74,66.53256504965863,"0 0 0"
6,74,16.678154708670377,"1 0.02135391512851739 1"
7,74,11.44388750644606,"1 0.019342884096599667 1"
8,74,0,"2 0.028078837699919354 1"
9,74,64.1400533420417,"0 0 0"
10,74,53.386770847109986,"0 0 0"
11,74,60.82297982589256,"0 0 0"
0,75,0,"2 0.030936397866568453 1"
1,75,0,"2 0.0294359014756059 1"
2,75,55.72074085346773,"0 0 0"
3,75,69.91735871698324,"0 0 0"
4,75,72.1049738390833,"0 0 0"
5,75,13.71363881366534,"1 0.021018590268126122 1"
6,75,52.96745306090202,"0 0 0"
7,75,37.898083094731824,"0 0 0"
8,75,63.662123671865224,"0 0 0"
9,75,59.644893967599,"0 0 0"
10,75,57.762678910691086,"0 0 0"
11,75,71.63088346172111,"0 0 0"
0,76,57.95477623582742,"0 0 0"
1,76,68.14234208868454,"0 0 0"
2,76,69.31315837904074,"0 0 0"
3,76,77.82204503587212,"0 0 0"
4,76,52.95984289358847,"0 0 0"
5,76,55.97806140616493,"0 0 0"
6,76,60.4303429985273,"0 0 0"
7,76,60.78105602677624,"0 0 0"
8,76,0,"2 0.02892067358331389 1"
9,76,6.1636128027119526,"1 0.018172387735274555 1"
10,76,54.37449645964789,"0 0 0"
11,76,0,"2 0.032703537930139664 1"
0,77,62.44765932102182,"0 0 0"
1,77,71.03738558828363,"0 0 0"
2,77,63.34514715549912,"0 0 0"
3,77,0,"2 0.03782259734320613 1"
4,77,58.449610616365746,"0 0 0"
5,77,68.24301575069359,"0 0 0"
6,77,0,"2 0.037735520533720375 1"
7,77,9.409117621492136,"1 0.018414408515931447 1"
8,77,0,"2 0.03457726585064623 1"
9,77,52.59247721398661,"0 0 0"
10,77,53.18912372827685,"0 0 0"
11,77,52.16482885374022,"0 0 0"
0,78,48.98174338112228,"0 0 0"
1,78,50.50703054262346,"0 0 0"
2,78,-0.5101296811454432,"1 0.018359435844828714 1"
3,78,0,"2 0.033999034024043 1"
4,78,-1.9725912626287823,"1 0.017226733619230515 1"
5,78,52.38594929302572,"0 0 0"
6,78,1.4908383384394597,"1 0.022042950831673926 1"
7,78,50.45087734040432,"0 0 0"
8,78,51.44487338875144,"0 0 0"
9,78,17.446229303113476,"1 0.021584512520919925 1"
10,78,40.151822342446664,"0 0 0"
11,78,68.57353049793159,"0 0 0"
0,79,60.91182669323421,"0 0 0"
1,79,58.15413502946644,"0 0 0"
2,79,65.9626798990121,"0 0 0"
3,79,17.98449575884944,"1 0.016742007200223858 1"
4,79,52.51114105469314,"0 0 0"
5,79,68.16208808443265,"0 0 0"
6,79,51.05563438740988,"0 0 0"
7,79,58.89916479667013,"0 0 0"
8,79,1.4212212090721366,"1 0.01845289790809323 1"
9,79,52.893469841940195,"0 0 0"
10,79,60.24115104625985,"0 0 0"
11,79,59.19317925984907,"0 0 0"
0,80,67.3025851277675,"0 0 0"
1,80,0,"2 0.04148557120709119 1"
2,80,64.91365678472133,"0 0 0"
3,80,13.166901963607359,"1 0.018525679420997844 1"
4,80,62.72549639161031,"0 0 0"
5,80,61.661028552050325,"0 0 0"
6,80,-0.6915937707985904,"1 0.018658645682680563 1"
7,80,0,"2 0.03996149478734302 1"
8,80,55.54828760849202,"0 0 0"
9,80,58.41211293293491,"0 0 0"
10,80,-0.7659290516663972,"1 0.016907812825512437 1"
11,80,49.96139464128894,"0 0 0"
0,81,66.19977178866017,"0 0 0"
1,81,7.977111430292602,"1 0.020181333336555047 1"
2,81,42.91915791351841,"0 0 0"
3,81,47.50037957987926,"0 0 0"
4,81,63.01926760983461,"0 0 0"
5,81,45.38763929214312,"0 0 0"
6,81,57.69452549378445,"0 0 0"
7,81,64.16202751373554,"0 0 0"
8,81,0,"2 0.039612821449596596 1"
9,81,53.153709939694494,"0 0 0"
10,81,57.26248502582609,"0 0 0"
11,81,53.50174062646937,"0 0 0"
0,82,63.00037553363447,"0 0 0"
1,82,0,"2 0.03492229346212432 1"
2,82,69.27472264614815,"0 0 0"
3,82,12.721017716421713,"1 0.021818390757651695 1"
4,82,17.572203483056896,"1 0.021390095554829566 1"
5,82,0,"2 0.025984809688969886 1"
6,82,46.975604367351536,"0 0 0"
7,82,0,"2 0.029386600767166978 1"
8,82,56.5556018582078,"0 0 0"
9,82,67.94671028869706,"0 0 0"
10,82,0,"2 0.03572323470491137 1"
11,82,59.86716024783607,"0 0 0"
0,83,0,"2 0.036640648860624146 1"
1,83,68.75119344615712,"0 0 0"
2,83,72.30487633819335,"0 0 0"
3,83,55.587629374172444,"0 0 0"
4,83,0,"2 0.04008743718719229 1"
5,83,0,"2 0.029062201111952377 1"
6,83,39.41724507670393,"0 0 0"
7,83,73.77392534992498,"0 0 0"
8,83,70.03576454637579,"0 0 0"
9,83,0,"2 0.03542851105863349 1"
10,83,61.906589683653266,"0 0 0"
11,83,0,"2 0.030872894284050354 1"
0,84,63.43697761967191,"0 0 0"
1,84,69.42437267542358,"0 0 0"
2,84,78.81046364209023,"0 0 0"
3,84,45.99907892533479,"0 0 0"
4,84,0,"2 0.039243759111181796 1"
5,84,-0.12712912352452577,"1 0.017282658252003237 1"
6,84,64.16761574820478,"0 0 0"
7,84,14.110837665810678,"1 0.017408617484864764 1"
8,84,70.00651584013671,"0 0 0"
9,84,55.79925836686936,"0 0 0"
10,84,12.887007119053045,"1 0.019351511119730925 1"
11,84,67.17723682676777,"0 0 0"
0,85,0,"2 0.035198238254235785 1"
1,85,0,"2 0.03203290115004744 1"
2,85,64.86364770696787,"0 0 0"
3,85,74.47813016440631,"0 0 0"
4,85,0.8610028366021751,"1 0.0200949354320235 1"
5,85,57.153927354478746,"0 0 0"
6,85,66.10357772846258,"0 0 0"
7,85,56.43178680343805,"0 0 0"
8,85,66.01803726980343,"0 0 0"
9,85,2.9257288319741974,"1 0.01856711289306748 1"
10,85,55.164765186366445,"0 0 0"
11,85,45.06597565148665,"0 0 0"
0,86,19.90755686249466,"1 0.02076462741015706 1"
1,86,59.6570523149045,"0 0 0"
2,86,0,"2 0.037875192676726205 1"
3,86,64.4521733130027,"0 0 0"
4,86,54.97142274462619,"0 0 0"
5,86,63.76960250431299,"0 0 0"
6,86,49.699967804908276,"0 0 0"
7,86,0,"2 0.037654532869473165 1"
8,86,51.32760966186993,"0 0 0"
9,86,62.48622280521554,"0 0 0"
10,86,57.052851375453265,"0 0 0"
11,86,78.41076929080288,"0 0 0"
0,87,68.07152096912326,"0 0 0"
1,87,61.04198142184552,"0 0 0"
2,87,62.362005425610626,"0 0 0"
3,87,6.031011734235854,"1 0.017092930896657862 1"
4,87,0,"2 0.027254975601682763 1"
5,87,61.60764595247768,"0 0 0"
6,87,58.73549151507373,"0 0 0"
7,87,66.83057392801598,"0 0 0"
8,87,71.87926732305708,"0 0 0"
9,87,53.6953141724958,"0 0 0"
10,87,57.19225801661134,"0 0 0"
11,87,0,"2 0.03760814584347004 1"
0,88,58.92265431556643,"0 0 0"
1,88,44.002378212523695,"0 0 0"
2,88,56.71668171502232,"0 0 0"
3,88,-13.170994891946776,"1 0.01818009380770942 1"
4,88,0,"2 0.03175404180622472 1"
5,88,0,"2 0.10607079504748156 0.75 8 0.058761158705210675 0.25"
6,88,42.22582788825062,"0 0 0"
7,88,56.0172930390152,"0 0 0"
8,88,60.10543359923226,"0 0 0"
9,88,0,"2 0.040228043374179 1"
10,88,0,"2 0.036009134628349475 1"
11,88,-13.613492674328661,"1 0.018408042199028522 1"
0,89,-0.618339034628093,"1 0.016793039164999166 1"
1,89,63.970892397718906,"0 0 0"
2,89,12.395271965163836,"1 0.019166844513607298 1"
3,89,67.44987474245539,"0 0 0"
4,89,61.676899209649534,"0 0 0"
5,89,51.02808801814359,"0 0 0"
6,89,50.28252750220107,"0 0 0"
7,89,67.44720185481742,"0 0 0"
8,89,62.639611566502474,"0 0 0"
9,89,63.49774716104626,"0 0 0"
10,89,0,"2 0.025315855930765213 1"
11,89,49.938511315689425,"0 0 0"
0,90,0,"2 0.08989781077529047 0.75 8 0.05700394139132112 0.25"
1,90,45.42575261967716,"0 0 0"
2,90,0,"2 0.03258315905472475 1"
3,90,43.70662587912691,"0 0 0"
4,90,60.55271603995381,"0 0 0"
5,90,55.83595440084552,"0 0 0"
6,90,67.9498938780583,"0 0 0"
7,90,50.49082091370661,"0 0 0"
8,90,66.75512016735837,"0 0 0"
9,90,44.97515976156167,"0 0 0"
10,90,0,"2 0.0902064600644395 0.7499999999999999 9 0.07222891137098114 0.2500000000000001"
11,90,48.443164380631984,"0 0 0"
0,91,48.92935072477869,"0 0 0"
1,91,58.84450998335111,"0 0 0"
2,91,48.643090687628124,"0 0 0"
3,91,-13.401375136387898,"1 0.018475358885978472 1"
4,91,52.246885843969565,"0 0 0"
5,91,0,"2 0.03167908492688576 1"
6,91,0,"2 0.036346959368525576 1"
7,91,51.838491999619826,"0 0 0"
8,91,60.521000439792324,"0 0 0"
9,91,48.98849257035479,"0 0 0"
10,91,56.015147481569095,"0 0 0"
11,91,61.65723881106344,"0 0 0"
0,92,62.08174292406606,"0 0 0"
1,92,9.959761428076774,"1 0.020014100576017897 1"
2,92,70.55738254738125,"0 0 0"
3,92,0,"2 0.03424950134962867 1"
4,92,0,"2 0.032099840764752974 1"
5,92,0,"2 0.03861076400338872 1"
6,92,50.1113798440154,"0 0 0"
7,92,62.42060880688496,"0 0 0"
8,92,-12.305163546715328,"1 0.019818961681041868 1"
9,92,52.890129609720304,"0 0 0"
10,92,5.024533988898369,"1 0.019553045452777484 1"
11,92,0.945044546092916,"1 0.018320468648909394 1"
0,93,0,"2 0.030120249399811325 1"
1,93,63.034622575969735,"0 0 0"
2,93,0,"2 0.027980914195479305 1"
3,93,62.66143724799634,"0 0 0"
4,93,66.2773883885136,"0 0 0"
5,93,54.35078458921339,"0 0 0"
6,93,52.07479867545764,"0 0 0"
7,93,59.65148720444236,"0 0 0"
8,93,62.813353656594074,"0 0 0"
9,93,0,"2 0.028341103228518964 1"
10,93,46.02142511390847,"0 0 0"
11,93,12.432752546799051,"1 0.018362893688503128 1"
0,94,56.7913152343554,"0 0 0"
1,94,54.14843660576311,"0 0 0"
2,94,62.5328872974521,"0 0 0"
3,94,64.1095912397422,"0 0 0"
4,94,68.02573642381047,"0 0 0"
5,94,0,"2 0.025696984762283305 1"
6,94,65.89217683753469,"0 0 0"
7,94,52.63935742485516,"0 0 0"
8,94,61.27896623721621,"0 0 0"
9,94,6.061995568231815,"1 0.018072177202034734 1"
10,94,56.192019795810616,"0 0 0"
11,94,66.82350326818704,"0 0 0"
0,95,57.998594708703784,"0 0 0"
1,95,54.27171092420693,"0 0 0"
2,95,0,"2 0.03263357215903806 1"
3,95,3.513297924846526,"1 0.016727719624407788 1"
4,95,0,"2 0.044947020807867874 1"
5,95,55.71476440227985,"0 0 0"
6,95,75.25216297892527,"0 0 0"
7,95,4.7471559779354,"1 0.017195049893218177 1"
8,95,54.966126520599985,"0 0 0"
9,95,0,"2 0.038085123860614814 1"
10,95,50.120682598317316,"0 0 0"
11,95,60.45056996913559,"0 0 0"
0,96,65.23471719548125,"0 0 0"
1,96,60.48509184688989,"0 0 0"
2,96,53.83709202711821,"0 0 0"
3,96,7.8214887463023075,"1 0.019974989503881543 1"
4,96,0,"2 0.029250845642179748 1"
5,96,64.2156515518073,"0 0 0"
6,96,22.858388754695817,"1 0.021450352044976122 1"
7,96,61.8745971549091,"0 0 0"
8,96,4.787146976910471,"1 0.018431155164554847 1"
9,96,81.85243638233662,"0 0 0"
10,96,55.574328454729034,"0 0 0"
11,96,0,"2 0.031239640468740507 1"
0,97,49.807927845439366,"0 0 0"
1,97,0,"2 0.03729167592493986 1"
2,97,0,"2 0.03557021542353038 1"
3,97,54.41366400828973,"0 0 0"
4,97,59.802079750569675,"0 0 0"
5,97,63.629264302556784,"0 0 0"
6,97,0,"2 0.0374648561204219 1"
7,97,56.49445381367134,"0 0 0"
8,97,0,"2 0.03279642834697583 1"
9,97,65.9960166475711,"0 0 0"
10,97,55.15088336447241,"0 0 0"
11,97,55.677043769401685,"0 0 0"
0,98,-24.52546712157966,"1 0.017048408025128976 1"
1,98,65.91793476504995,"0 0 0"
2,98,0,"2 0.0268764015695298 1"
3,98,0,"2 0.03954330795531008 1"
4,98,66.15068391743628,"0 0 0"
5,98,0,"2 0.03761765406639735 1"
6,98,58.862582241977485,"0 0 0"
7,98,12.160397134695756,"1 0.01801132620499333 1"
8,98,0,"2 0.03398371644887201 1"
9,98,73.80607102703598,"0 0 0"
10,98,0,"2 0.03511721289445453 1"
11,98,61.25228597207949,"0 0 0"
0,99,8.448763691084409,"1 0.01680434288103429 1"
1,99,61.7395834903324,"0 0 0"
2,99,69.9918881637842,"0 0 0"
3,99,56.178290045694595,"0 0 0"
4,99,0,"3 0.03463251260542002 1"
5,99,0,"2 0.029976121515325638 1"
6,99,71.59549827236607,"0 0 0"
7,99,70.18412297427807,"0 0 0"
8,99,69.07442404929218,"0 0 0"
9,99,60.97343475884337,"0 0 0"
10,99,54.92464195868148,"0 0 0"
11,99,75.30978727068813,"0 0 0"
0,100,59.21121120131443,"0 0 0"
1,100,68.11609468584774,"0 0 0"
2,100,58.329031033569805,"0 0 0"
3,100,52.75857105252894,"0 0 0"
4,100,15.113401026033038,"1 0.021145703982838018 1"
5,100,0,"2 0.03739192964323898 1"
6,100,47.959814281302585,"0 0 0"
7,100,74.70775839403247,"0 0 0"
8,100,62.32377340590532,"0 0 0"
9,100,0,"2 0.11774970706092139 0.7499999999999999 8 0.06574391544864841 0.2500000000000001"
10,100,62.70332970851542,"0 0 0"
11,100,48.58682773011115,"0 0 0"
0,101,0,"2 0.02632109613722559 1"
1,101,58.54302115304474,"0 0 0"
2,101,29.36298210702708,"1 0.02200879294339644 1"
3,101,71.19426203666444,"0 0 0"
4,101,84.07436371623284,"0 0 0"
5,101,49.789017450286366,"0 0 0"
6,101,65.06512435307125,"0 0 0"
7,101,66.18565511859374,"0 0 0"
8,101,70.35189013063444,"0 0 0"
9,101,60.741967680637266,"0 0 0"
10,101,54.69170894819351,"0 0 0"
11,101,16.792771797586028,"1 0.018883229502409133 1"
0,102,12.01626722380221,"1 0.01813288228304773 1"
1,102,58.7646273164959,"0 0 0"
2,102,0,"2 0.03427276343861311 1"
3,102,48.159578132089415,"0 0 0"
4,102,39.32676117435673,"0 0 0"
5,102,0,"2 0.03376326229915053 1"
6,102,0,"2 0.03401853567549565 1"
7,102,56.186113776918354,"0 0 0"
8,102,0,"2 0.033735015207174014 1"
9,102,49.17972783443934,"0 0 0"
10,102,60.516683183732724,"0 0 0"
11,102,8.677462802665566,"1 0.018174945752910877 1"
0,103,0,"2 0.03789173895342716 1"
1,103,67.15763137836714,"0 0 0"
2,103,61.389056999289515,"0 0 0"
3,103,8.824058921335848,"1 0.020128756825446816 1"
4,103,47.378012311220324,"0 0 0"
5,103,37.655142898999145,"0 0 0"
6,103,65.6077154102893,"0 0 0"
7,103,65.71984581508598,"0 0 0"
8,103,-5.166354780216565,"1 0.017482250824647945 1"
9,103,0,"2 0.03966437935723062 1"
10,103,59.443450807074484,"0 0 0"
11,103,59.599890697332896,"0 0 0"
0,104,64.80008303289699,"0 0 0"
1,104,62.88987953452236,"0 0 0"
2,104,59.50774973229152,"0 0 0"
3,104,6.250967861292956,"1 0.021813605652805095 1"
4,104,0,"2 0.029672225529723432 1"
5,104,0,"2 0.02650473106223074 1"
6,104,70.33904504618172,"0 0 0"
7,104,70.93164560322106,"0 0 0"
8,104,70.22706920993744,"0 0 0"
9,104,9.51350943793586,"1 0.019586714470951724 1"
10,104,10.755114900176153,"1 0.017456759055264018 1"
11,104,58.857519165911455,"0 0 0"
0,105,22.207065912681536,"1 0.02070318916443557 1"
1,105,0,"2 0.030330740047521502 1"
2,105,68.21605463394863,"0 0 0"
3,105,65.17439472939037,"0 0 0"
4,105,73.0593617851638,"0 0 0"
5,105,0,"2 0.02754226509188553 1"
6,105,54.518180164668266,"0 0 0"
7,105,10.55473143266991,"1 0.02118185225217761 1"
8,105,59.09384963516409,"0 0 0"
9,105,58.170388372448,"0 0 0"
10,105,0,"2 0.033755394351619436 1"
11,105,71.24072990213756,"0 0 0"
0,106,44.03058146071677,"0 0 0"
1,106,1.5130309379114024,"1 0.018641001579582633 1"
2,106,55.19753045981658,"0 0 0"
3,106,8.477998015029065,"1 0.022121319277748984 1"
4,106,55.56315356321453,"0 0 0"
5,106,39.56568814795243,"0 0 0"
6,106,52.14806699953139,"0 0 0"
7,106,59.22293326865208,"0 0 0"
8,106,50.52134906593415,"0 0 0"
9,106,49.80997198515228,"0 0 0"
10,106,0,"2 0.03335957103734134 1"
11,106,67.19916278476234,"0 0 0"
0,107,42.158749783270295,"0 0 0"
1,107,45.0593449452529,"0 0 0"
2,107,0,"2 0.04110296743341831 1"
3,107,58.04690893717689,"0 0 0"
4,107,0.901412789315799,"1 0.020423266110732207 1"
5,107,47.90321507995671,"0 0 0"
6,107,60.25001774382394,"0 0 0"
7,107,43.189340698124255,"0 0 0"
8,107,50.66209905439894,"0 0 0"
9,107,61.74421630018883,"0 0 0"
10,107,67.57556765787794,"0 0 0"
11,107,59.395029545185466,"0 0 0"
0,108,54.051394376608336,"0 0 0"
1,108,1.248343203347602,"1 0.0176979596272675 1"
2,108,0,"2 0.03776612572969839 1"
3,108,53.622762545618755,"0 0 0"
