technicianId,serviceId,distribution_offset,distribution
8,53,2.6106641065220657,"1 0.017028550452215768 1"
9,53,56.53594823190178,"0 0 0"
10,53,66.65179781063298,"0 0 0"
11,53,8.485977493450541,"1 0.017978337077757107 1"
0,54,64.64529752785093,"0 0 0"
1,54,66.76062423602025,"0 0 0"
2,54,65.68960156388381,"0 0 0"
3,54,-0.6431592745603396,"1 0.019633862830537186 1"
4,54,13.057647028224537,"1 0.019267159932034608 1"
5,54,57.16051808237424,"0 0 0"
6,54,0,"2 0.026812427407963222 1"
7,54,65.36102266861509,"0 0 0"
8,54,51.36309080019542,"0 0 0"
9,54,73.48464430186034,"0 0 0"
10,54,62.49180219938272,"0 0 0"
11,54,57.93498766218375,"0 0 0"
0,55,68.94483168372388,"0 0 0"
1,55,63.435128742944805,"0 0 0"
2,55,51.87162875518136,"0 0 0"
3,55,62.8904480435361,"0 0 0"
4,55,75.07258782001568,"0 0 0"
5,55,60.46513641706445,"0 0 0"
6,55,0,"2 0.0415631182980186 1"
7,55,63.89449452468745,"0 0 0"
8,55,15.81935365100653,"1 0.018096497399489916 1"
9,55,13.317655944349326,"1 0.019162596488285825 1"
10,55,74.52466826640489,"0 0 0"
11,55,7.452350153390867,"1 0.021339931693844585 1"
0,56,60.921220585524566,"0 0 0"
1,56,0,"2 0.03239926042230384 1"
2,56,54.108279502632286,"0 0 0"
3,56,61.56047868795746,"0 0 0"
4,56,56.61076398607569,"0 0 0"
5,56,58.299341358260115,"0 0 0"
6,56,0,"2 0.033771122738906666 1"
7,56,49.0883094464669,"0 0 0"
8,56,57.958624228461915,"0 0 0"
9,56,62.71851439699099,"0 0 0"
10,56,60.02329028417431,"0 0 0"
11,56,64.8063645454991,"0 0 0"
0,57,-5.6315498329687514,"1 0.02099446067202483 1"
1,57,67.4733470077706,"0 0 0"
2,57,46.482697134976725,"0 0 0"
3,57,70.95851043009043,"0 0 0"
4,57,54.09815017479239,"0 0 0"
5,57,38.18209461666458,"0 0 0"
6,57,47.28467774312668,"0 0 0"
7,57,8.148030774604514,"1 0.018121952557840146 1"
8,57,56.938711060454686,"0 0 0"
9,57,51.94560974939044,"0 0 0"
10,57,56.629167128056565,"0 0 0"
11,57,55.31466784143498,"0 0 0"
0,58,72.62226569313512,"0 0 0"
1,58,53.88311118592794,"0 0 0"
2,58,11.07619276448873,"1 0.021561046227699318 1"
3,58,34.65957186993329,"0 0 0"
4,58,63.947065485165254,"0 0 0"
5,58,0,"2 0.028487839952894358 1"
6,58,49.1607083938284,"0 0 0"
7,58,58.416873511962834,"0 0 0"
8,58,56.3783699493277,"0 0 0"
9,58,43.73295171818323,"0 0 0"
10,58,46.312288321765024,"0 0 0"
11,58,54.157417519794734,"0 0 0"
0,59,41.3152286449669,"0 0 0"
1,59,47.301201016562366,"0 0 0"
2,59,61.51320089054718,"0 0 0"
3,59,60.97466666976952,"0 0 0"
4,59,72.27920870945357,"0 0 0"
5,59,1.922629378706695,"1 0.017294331661527246 1"
6,59,-3.598839040216255,"1 0.019000696158212 1"
7,59,52.30310801504362,"0 0 0"
8,59,52.52012912968825,"0 0 0"
9,59,51.83155327792948,"0 0 0"
10,59,52.257477076839244,"0 0 0"
11,59,2.635823680248997,"1 0.01864559878719405 1"
0,60,59.30438622110136,"0 0 0"
1,60,56.547706666700215,"0 0 0"
2,60,44.567272358254456,"0 0 0"
3,60,17.971293370797866,"1 0.020316625163757183 1"
4,60,64.57705633422142,"0 0 0"
5,60,52.22319065834458,"0 0 0"
6,60,47.3055229690105,"0 0 0"
7,60,65.47869788003607,"0 0 0"
8,60,61.6917103309964,"0 0 0"
9,60,63.34299416759541,"0 0 0"
10,60,64.60664602521655,"0 0 0"
11,60,66.41533211438849,"0 0 0"
0,61,51.06201541137557,"0 0 0"
1,61,-2.7322429017894905,"1 0.01822617205976771 1"
2,61,0,"2 0.03645178066133981 1"
3,61,64.60797520818286,"0 0 0"
4,61,60.63815725156015,"0 0 0"
5,61,57.60557966403001,"0 0 0"
6,61,69.07534578418286,"0 0 0"
7,61,50.62016630854579,"0 0 0"
8,61,0,"2 0.04643373288660515 1"
9,61,9.637258065664021,"1 0.02209029437046816 1"
10,61,59.02749130784068,"0 0 0"
11,61,65.37161657486403,"0 0 0"
0,62,49.500294208239005,"0 0 0"
1,62,66.0438994467332,"0 0 0"
2,62,58.35709464906746,"0 0 0"
3,62,55.630986982046565,"0 0 0"
4,62,67.74369108444428,"0 0 0"
5,62,65.41918300904985,"0 0 0"
6,62,70.12017281702522,"0 0 0"
7,62,68.21213930513332,"0 0 0"
8,62,0,"2 0.031617459830715886 1"
9,62,0,"2 0.025018353297512733 1"
10,62,56.142759456336,"0 0 0"
11,62,15.060576955485885,"1 0.017497408461492163 1"
0,63,57.52788495704671,"0 0 0"
1,63,64.86387821855206,"0 0 0"
2,63,0,"2 0.03152495718217553 1"
3,63,65.02674835469108,"0 0 0"
4,63,0,"2 0.032666210793982534 1"
5,63,55.83272896553203,"0 0 0"
6,63,61.63685249956442,"0 0 0"
7,63,52.18211711428571,"0 0 0"
8,63,58.25134913541521,"0 0 0"
9,63,63.18225625318422,"0 0 0"
10,63,74.01984744035047,"0 0 0"
11,63,45.98095130686471,"0 0 0"
0,64,47.384070937332076,"0 0 0"
1,64,63.10223881546066,"0 0 0"
2,64,69.78264215853959,"0 0 0"
3,64,63.902956437066656,"0 0 0"
4,64,0,"2 0.026062815879671845 1"
5,64,0,"2 0.0284298614030363 1"
6,64,82.18298061285863,"0 0 0"
7,64,0,"2 0.038818741572558366 1"
8,64,61.042488041494536,"0 0 0"
9,64,0,"2 0.030801776426018897 1"
10,64,0,"2 0.03465894796586198 1"
11,64,0,"2 0.03502057293776463 1"
0,65,62.51917355877517,"0 0 0"
1,65,62.270222997852215,"0 0 0"
2,65,45.962140443837356,"0 0 0"
3,65,54.34108362696474,"0 0 0"
4,65,43.107253168057646,"0 0 0"
5,65,66.65865514061323,"0 0 0"
6,65,55.75530683141964,"0 0 0"
7,65,55.031080442258094,"0 0 0"
8,65,24.064217903085257,"1 0.0213504963850333 1"
9,65,54.41285793063366,"0 0 0"
10,65,64.78276001863244,"0 0 0"
11,65,54.69896639733468,"0 0 0"
0,66,74.52738256496139,"0 0 0"
1,66,70.61829409557028,"0 0 0"
2,66,60.40097575633247,"0 0 0"
3,66,58.55091909406132,"0 0 0"
4,66,8.199977510232728,"1 0.017511465679847186 1"
5,66,0.4732113765915429,"1 0.016694100976032987 1"
6,66,0,"2 0.03684150805630731 1"
7,66,0,"2 0.03215964734668537 1"
8,66,0,"2 0.0270067953873243 1"
9,66,63.746227788032215,"0 0 0"
10,66,54.632547893275714,"0 0 0"
11,66,64.78582584455626,"0 0 0"
0,67,0,"2 0.0317518171542777 1"
1,67,65.12031136837061,"0 0 0"
2,67,65.88868470160203,"0 0 0"
3,67,60.25903548508444,"0 0 0"
4,67,66.7345011163997,"0 0 0"
5,67,16.448582029371906,"1 0.020387269129869476 1"
6,67,1.8678080055544868,"1 0.019096458923855163 1"
7,67,66.95193293847247,"0 0 0"
8,67,62.26772769084179,"0 0 0"
9,67,19.87490439734661,"1 0.018230392100630557 1"
10,67,12.25153135878461,"1 0.019655785862902994 1"
11,67,0,"2 0.029675637114487993 1"
0,68,54.68056396936322,"0 0 0"
1,68,0,"2 0.04371430986648231 1"
2,68,60.10707720825989,"0 0 0"
3,68,51.792030126025274,"0 0 0"
4,68,-7.681585326128491,"1 0.0168648512475176 1"
5,68,55.54561960258559,"0 0 0"
6,68,60.644196878309806,"0 0 0"
7,68,49.46687733217615,"0 0 0"
8,68,0,"2 0.03543892641383156 1"
9,68,-17.284143890746563,"1 0.016744433667851184 1"
10,68,-3.998065922438954,"1 0.01668854248150628 1"
11,68,54.3191215409429,"0 0 0"
0,69,45.93865149869038,"0 0 0"
1,69,1.280689382624466,"1 0.020525787447068743 1"
2,69,62.341287105309924,"0 0 0"
3,69,70.30868841203862,"0 0 0"
4,69,59.069173775708975,"0 0 0"
5,69,62.505025247508975,"0 0 0"
6,69,49.60400812457797,"0 0 0"
7,69,59.36252763656059,"0 0 0"
8,69,51.85568076573878,"0 0 0"
9,69,55.082253599492724,"0 0 0"
10,69,51.525928249139966,"0 0 0"
11,69,50.81390160647169,"0 0 0"
0,70,50.805514917339735,"0 0 0"
1,70,54.905142192565506,"0 0 0"
2,70,46.671598564959645,"0 0 0"
3,70,0,"2 0.0309421644167578 1"
4,70,61.90126544142638,"0 0 0"
5,70,5.86629391250824,"1 0.017232095045285823 1"
6,70,63.382472250574956,"0 0 0"
7,70,59.32278492963192,"0 0 0"
8,70,0,"2 0.031001652770859405 1"
9,70,0,"2 0.04044634075905569 1"
10,70,52.04618484375789,"0 0 0"
11,70,58.20343608464548,"0 0 0"
0,71,0,"2 0.02894838918289396 1"
1,71,53.98187600031519,"0 0 0"
2,71,54.28586673825803,"0 0 0"
3,71,69.68345090673989,"0 0 0"
4,71,48.503167585554024,"0 0 0"
5,71,53.815309014976364,"0 0 0"
6,71,9.729910137149673,"1 0.018779354461317677 1"
7,71,64.79940844301328,"0 0 0"
8,71,56.81574910745817,"0 0 0"
9,71,0,"2 0.037098384494485305 1"
10,71,73.32950922470867,"0 0 0"
11,71,61.684042130016046,"0 0 0"
0,72,50.8858474485018,"0 0 0"
1,72,59.65366983026672,"0 0 0"
2,72,0,"2 0.04333865261755293 1"
3,72,56.42750513048847,"0 0 0"
4,72,13.73801862249939,"1 0.020235732974887195 1"
5,72,57.550501675886686,"0 0 0"
6,72,6.348906843446549,"1 0.02141489315016663 1"
7,72,68.09085275799339,"0 0 0"
8,72,65.98223047755012,"0 0 0"
9,72,2.626466588378257,"1 0.017482434365767945 1"
10,72,-3.025674567115786,"1 0.020566520627756296 1"
11,72,51.49490095672008,"0 0 0"
0,73,58.53355459223717,"0 0 0"
1,73,74.83934092360985,"0 0 0"
2,73,59.78391742144722,"0 0 0"
3,73,0,"2 0.032915786080591 1"
4,73,58.04137153552536,"0 0 0"
5,73,5.178784042954916,"1 0.018642877654514632 1"
6,73,61.75378910559893,"0 0 0"
7,73,0,"2 0.029976383069960266 1"
8,73,62.30433661907244,"0 0 0"
9,73,61.61982774904175,"0 0 0"
10,73,0,"2 0.029709522959000485 1"
11,73,62.42348546446094,"0 0 0"
0,74,63.06018551889017,"0 0 0"
1,74,55.58012091973829,"0 0 0"
2,74,72.07280544566717,"0 0 0"
3,74,48.22971823608226,"0 0 0"
4,74,9.75068655032402,"1 0.022175387454987785 1"
5,74,-11.635692317322551,"1 0.017579368773219365 1"
6,74,44.556793169192616,"0 0 0"
7,74,62.898130353285936,"0 0 0"
8,74,54.34219721293666,"0 0 0"
9,74,0,"2 0.03527298899461649 1"
10,74,51.95426602786565,"0 0 0"
11,74,60.9409753428844,"0 0 0"
0,75,63.26980175648993,"0 0 0"
1,75,59.75609711072096,"0 0 0"
2,75,81.10443682553775,"0 0 0"
3,75,66.20238930621908,"0 0 0"
4,75,55.77956582685262,"0 0 0"
5,75,74.42781056172062,"0 0 0"
6,75,67.42772727095044,"0 0 0"
7,75,9.899756953216396,"1 0.017117854421315994 1"
8,75,60.06300947182998,"0 0 0"
9,75,65.9065354980514,"0 0 0"
10,75,25.06632987900739,"1 0.021426069141837218 1"
11,75,59.85131126230915,"0 0 0"
0,76,56.6713807489857,"0 0 0"
1,76,55.60610501990375,"0 0 0"
2,76,0,"2 0.03292082292047676 1"
3,76,53.07285634839155,"0 0 0"
4,76,0,"2 0.03216336111121223 1"
5,76,49.395688766811034,"0 0 0"
6,76,60.27196851689484,"0 0 0"
7,76,0,"2 0.030256102041406933 1"
8,76,53.09901402521137,"0 0 0"
9,76,65.75606823861219,"0 0 0"
10,76,59.01137724623409,"0 0 0"
11,76,55.393054703864465,"0 0 0"
0,77,55.44134791181507,"0 0 0"
1,77,0,"2 0.02881136558816436 1"
2,77,10.22228491985694,"1 0.02174301818082987 1"
3,77,64.37408356846326,"0 0 0"
4,77,63.13282539930363,"0 0 0"
5,77,11.833707375897156,"1 0.020656372821490424 1"
6,77,64.89058717171382,"0 0 0"
7,77,61.86800199597174,"0 0 0"
8,77,65.32459836339089,"0 0 0"
9,77,0,"2 0.028327996419921272 1"
10,77,62.696079083904706,"0 0 0"
11,77,-1.0988543118628797,"1 0.017757434808255788 1"
0,78,65.89178324619317,"0 0 0"
1,78,54.0963176531268,"0 0 0"
2,78,33.04902126011592,"1 0.019646291080068535 1"
3,78,54.767373068948565,"0 0 0"
4,78,0,"2 0.03396279178200525 1"
5,78,0,"2 0.0374663876944996 1"
6,78,0,"2 0.05056687224689484 1"
7,78,64.46182056402016,"0 0 0"
8,78,66.07200974657118,"0 0 0"
9,78,70.19242247051076,"0 0 0"
10,78,61.937497785202986,"0 0 0"
11,78,57.61060097627715,"0 0 0"
0,79,53.77712432381086,"0 0 0"
1,79,64.72626071127672,"0 0 0"
2,79,58.176268270650546,"0 0 0"
3,79,57.85216129422833,"0 0 0"
4,79,0,"2 0.028106676687868228 1"
5,79,5.492536283842206,"1 0.017456092923528368 1"
6,79,61.51722204820996,"0 0 0"
7,79,56.98473058816854,"0 0 0"
8,79,66.81661426969897,"0 0 0"
9,79,63.55071725025434,"0 0 0"
10,79,72.03423563796436,"0 0 0"
11,79,5.7732562842819775,"1 0.018635744583517407 1"
0,80,66.5654078942298,"0 0 0"
1,80,59.4615430538294,"0 0 0"
2,80,0,"2 0.031179709997671973 1"
3,80,11.656673404242206,"1 0.021273078177449625 1"
4,80,60.35221682886489,"0 0 0"
5,80,12.475376710468026,"1 0.020223481914418362 1"
6,80,59.52338113903935,"0 0 0"
7,80,22.193915204005712,"1 0.020804674388413963 1"
8,80,20.629903209112655,"1 0.01828348930978341 1"
9,80,56.58861905425019,"0 0 0"
10,80,63.12224658996309,"0 0 0"
11,80,56.02661780201746,"0 0 0"
0,81,64.30433541564193,"0 0 0"
1,81,57.499036911398484,"0 0 0"
2,81,56.403656953485545,"0 0 0"
3,81,63.351120618023145,"0 0 0"
4,81,67.75559844387531,"0 0 0"
5,81,66.07739061729318,"0 0 0"
6,81,70.19892834671697,"0 0 0"
7,81,2.8238428100757673,"1 0.01915258143878376 1"
8,81,43.249261453710844,"0 0 0"
9,81,0,"2 0.023928336488885885 1"
10,81,60.153460441001506,"0 0 0"
11,81,17.237332752166054,"1 0.018761360212239248 1"
0,82,41.51178479059999,"0 0 0"
1,82,18.36150255866449,"1 0.021476907770045548 1"
2,82,-11.891064394886484,"1 0.01688948417819425 1"
3,82,54.348082968718614,"0 0 0"
4,82,64.82744551779776,"0 0 0"
5,82,8.677271570915607,"1 0.020770033811657523 1"
6,82,0,"2 0.031971400634737905 1"
7,82,59.74637319281153,"0 0 0"
8,82,63.96388907164285,"0 0 0"
9,82,61.259518511735564,"0 0 0"
10,82,62.28106945130665,"0 0 0"
11,82,63.873138464883155,"0 0 0"
0,83,0,"2 0.025695257516861504 1"
1,83,56.09699314068703,"0 0 0"
2,83,-19.87581721663291,"1 0.017705678025619773 1"
3,83,53.484100787290934,"0 0 0"
4,83,51.539902944894145,"0 0 0"
5,83,49.51138366587093,"0 0 0"
6,83,64.86106570211183,"0 0 0"
7,83,26.181473416582165,"1 0.02026512645145639 1"
8,83,62.29379928419458,"0 0 0"
9,83,69.87410815205504,"0 0 0"
10,83,59.704666984401086,"0 0 0"
11,83,71.61371893518239,"0 0 0"
0,84,50.30266811041217,"0 0 0"
1,84,-4.297815598925041,"1 0.017555685283368053 1"
2,84,64.45947026889856,"0 0 0"
3,84,67.11630742017205,"0 0 0"
4,84,57.27101735970882,"0 0 0"
5,84,53.12571276912154,"0 0 0"
6,84,57.39804308948942,"0 0 0"
7,84,60.57577400717874,"0 0 0"
8,84,0,"2 0.035557518275820404 1"
9,84,2.477240162702067,"1 0.01684784547607383 1"
10,84,0,"2 0.03381344917787688 1"
11,84,2.8905206180474394,"1 0.017728391293104225 1"
0,85,16.544243938163717,"1 0.021164733582340587 1"
1,85,59.1145832898575,"0 0 0"
2,85,70.2967685847454,"0 0 0"
3,85,45.52682428836745,"0 0 0"
4,85,61.86506920182181,"0 0 0"
5,85,52.12240447198988,"0 0 0"
6,85,54.38383555360019,"0 0 0"
7,85,67.80764437111644,"0 0 0"
8,85,68.00693249103475,"0 0 0"
9,85,0,"2 0.03157889256158708 1"
10,85,49.12895808237839,"0 0 0"
11,85,0,"5 0.1419110366004358 0.75 11 0.07830519651859678 0.25"
0,86,54.55572614709185,"0 0 0"
1,86,74.09887399279083,"0 0 0"
2,86,60.54282388217185,"0 0 0"
3,86,48.48116940026926,"0 0 0"
4,86,66.10272966143596,"0 0 0"
5,86,51.46057767056016,"0 0 0"
6,86,21.92527101882441,"1 0.01919820103981982 1"
7,86,66.85924597255953,"0 0 0"
8,86,8.787049920519486,"1 0.02025763134585325 1"
9,86,52.01583763057515,"0 0 0"
10,86,48.01617376760172,"0 0 0"
11,86,52.988284292260154,"0 0 0"
0,87,67.24597602674729,"0 0 0"
1,87,45.97444695283935,"0 0 0"
2,87,69.0189044761178,"0 0 0"
3,87,58.19755571871829,"0 0 0"
4,87,48.823674357906846,"0 0 0"
5,87,67.74900730085429,"0 0 0"
6,87,51.82970225610191,"0 0 0"
7,87,54.61356822461806,"0 0 0"
8,87,10.086306007697587,"1 0.016682393458632035 1"
9,87,63.832858766086375,"0 0 0"
10,87,68.89302796769084,"0 0 0"
11,87,0,"2 0.0330052532758857 1"
0,88,70.49899103175511,"0 0 0"
1,88,75.06963086480567,"0 0 0"
2,88,75.07165828664253,"0 0 0"
3,88,55.888025206065926,"0 0 0"
4,88,69.15360271510103,"0 0 0"
5,88,72.21819507236152,"0 0 0"
6,88,48.398934701485736,"0 0 0"
7,88,57.93807296942797,"0 0 0"
8,88,61.88664945520039,"0 0 0"
9,88,78.33225021180664,"0 0 0"
10,88,60.06544642056221,"0 0 0"
11,88,-10.837751104835462,"1 0.016801278553724774 1"
0,89,52.03506324621558,"0 0 0"
1,89,48.649568119474154,"0 0 0"
2,89,68.02525840281889,"0 0 0"
3,89,57.176333003018215,"0 0 0"
4,89,15.67817395655738,"1 0.021192447850913617 1"
5,89,0,"2 0.04442247803581523 1"
6,89,59.45102140700915,"0 0 0"
7,89,47.75516448396012,"0 0 0"
8,89,51.71348634199726,"0 0 0"
9,89,54.41295668926484,"0 0 0"
10,89,0,"2 0.033926851327883825 1"
11,89,62.933867646947725,"0 0 0"
0,90,2.7135082743565064,"1 0.01794733218951477 1"
1,90,57.416544574294825,"0 0 0"
2,90,63.05591039543259,"0 0 0"
3,90,57.322012657291715,"0 0 0"
4,90,60.75392995445578,"0 0 0"
5,90,0,"2 0.04116795781488579 1"
6,90,44.698694500950786,"0 0 0"
7,90,64.23275182575885,"0 0 0"
8,90,60.266494377739484,"0 0 0"
9,90,3.3641462469725028,"1 0.018203046286201348 1"
10,90,61.322993697277084,"0 0 0"
11,90,61.25661699973384,"0 0 0"
0,91,67.32937824113165,"0 0 0"
1,91,66.08017936384798,"0 0 0"
2,91,64.65726694243831,"0 0 0"
3,91,60.346971404740415,"0 0 0"
4,91,43.915663032033436,"0 0 0"
5,91,60.56895451435584,"0 0 0"
6,91,63.42931500114496,"0 0 0"
7,91,55.16206141952356,"0 0 0"
8,91,50.27216392194975,"0 0 0"
9,91,70.75443026828266,"0 0 0"
10,91,-3.042436529952049,"1 0.017017353067466674 1"
11,91,69.19429703501466,"0 0 0"
0,92,0,"2 0.02959166081787989 1"
1,92,54.87549871954981,"0 0 0"
2,92,56.97270026075766,"0 0 0"
3,92,50.736036428600386,"0 0 0"
4,92,59.64615034692661,"0 0 0"
5,92,12.432205550106879,"1 0.01983625739783528 1"
6,92,59.85922771371585,"0 0 0"
7,92,60.79529907363128,"0 0 0"
8,92,60.19224421604808,"0 0 0"
9,92,59.50572390679764,"0 0 0"
10,92,0,"2 0.03179689344921125 1"
11,92,63.970755376900726,"0 0 0"
0,93,67.89961506524705,"0 0 0"
1,93,46.981816069072366,"0 0 0"
2,93,70.25315045350295,"0 0 0"
3,93,64.27542701774554,"0 0 0"
4,93,56.80624101728877,"0 0 0"
5,93,49.524533470701776,"0 0 0"
6,93,10.549513319801612,"1 0.01981608488793307 1"
7,93,54.58945179225962,"0 0 0"
8,93,60.191727821530684,"0 0 0"
9,93,58.89018460403574,"0 0 0"
10,93,68.06994676788078,"0 0 0"
11,93,20.66947355739056,"1 0.018221651367458968 1"
0,94,52.21124229974163,"0 0 0"
1,94,0,"2 0.03195410999443587 1"
2,94,5.767945883110613,"1 0.019798372232438112 1"
3,94,68.85437332586669,"0 0 0"
4,94,1.4358036373764236,"1 0.020037510024942286 1"
5,94,47.78875990256347,"0 0 0"
6,94,-7.4486829338367,"1 0.017302848514098374 1"
7,94,-2.8088043595907948,"1 0.01758414204508243 1"
8,94,64.76387910066487,"0 0 0"
9,94,62.16895575187737,"0 0 0"
10,94,68.32865936395979,"0 0 0"
11,94,62.10513874318653,"0 0 0"
0,95,60.51326022699624,"0 0 0"
1,95,48.07732847638972,"0 0 0"
2,95,68.5564058649398,"0 0 0"
3,95,72.07024469260796,"0 0 0"
4,95,12.518996138509948,"1 0.021861810646792226 1"
5,95,44.65499095094812,"0 0 0"
6,95,5.119032293982656,"1 0.019464945661022262 1"
7,95,65.33933655360532,"0 0 0"
8,95,0,"2 0.03209453791896299 1"
9,95,61.021657370763506,"0 0 0"
10,95,56.79949608128689,"0 0 0"
11,95,8.39166294107362,"1 0.020157166871984586 1"
0,96,62.32868060558282,"0 0 0"
1,96,62.24692997363609,"0 0 0"
2,96,11.4889436301672,"1 0.021060585182915443 1"
3,96,66.54995638399735,"0 0 0"
4,96,74.7402111006086,"0 0 0"
5,96,76.59788688347318,"0 0 0"
6,96,68.36978256953522,"0 0 0"
7,96,68.12882006601333,"0 0 0"
8,96,7.2993508301316865,"1 0.017673247002576345 1"
9,96,59.45537822548159,"0 0 0"
10,96,8.061056715377411,"1 0.018488517579046695 1"
11,96,61.297176989108735,"0 0 0"
0,97,0,"2 0.027529010096691946 1"
1,97,56.17455579852139,"0 0 0"
2,97,56.5807042343955,"0 0 0"
3,97,62.22907432683241,"0 0 0"
4,97,55.52132210601598,"0 0 0"
5,97,60.27840179056975,"0 0 0"
6,97,0,"2 0.0361995250553061 1"
7,97,-12.327121219566145,"1 0.017233847138126285 1"
8,97,70.6036763455127,"0 0 0"
9,97,51.844376469086754,"0 0 0"
10,97,50.088520202835745,"0 0 0"
11,97,69.27021135369014,"0 0 0"
0,98,69.45506550560546,"0 0 0"
1,98,64.50638750658236,"0 0 0"
2,98,51.143621984818196,"0 0 0"
3,98,55.44875077378757,"0 0 0"
4,98,9.017797737010099,"1 0.020891172899950693 1"
5,98,55.44742966575657,"0 0 0"
6,98,0,"2 0.03509489885072477 1"
7,98,64.6826195709677,"0 0 0"
8,98,71.52836082825912,"0 0 0"
9,98,74.64628776690152,"0 0 0"
10,98,9.453015569406958,"1 0.019573541562107267 1"
11,98,9.558835985525043,"1 0.019640539538505766 1"
0,99,9.006158367872388,"1 0.019326036525264767 1"
1,99,71.82350890690486,"0 0 0"
2,99,0,"2 0.03504676249535135 1"
3,99,56.86148909840521,"0 0 0"
4,99,56.64998688061209,"0 0 0"
5,99,71.88313642767798,"0 0 0"
6,99,62.52199204295464,"0 0 0"
7,99,73.40754210544094,"0 0 0"
8,99,65.13692749554744,"0 0 0"
9,99,2.226562908865681,"1 0.01714469202094811 1"
10,99,68.88772365811583,"0 0 0"
11,99,1.1002222117054785,"1 0.017794005692589373 1"
0,100,65.85361928489837,"0 0 0"
1,100,58.80484335511116,"0 0 0"
2,100,58.766850874292956,"0 0 0"
3,100,57.47799940173361,"0 0 0"
4,100,55.86392613427815,"0 0 0"
5,100,64.48461837189677,"0 0 0"
6,100,53.18686262733004,"0 0 0"
7,100,43.949809509132805,"0 0 0"
8,100,65.98119742098444,"0 0 0"
9,100,0,"2 0.03361355870810577 1"
10,100,68.82165085000985,"0 0 0"
11,100,0,"2 0.03580823361231337 1"
0,101,59.22206975482007,"0 0 0"
1,101,59.99611215536466,"0 0 0"
2,101,65.87453217609698,"0 0 0"
3,101,59.32438410407286,"0 0 0"
4,101,76.90227335313858,"0 0 0"
5,101,63.327276164013284,"0 0 0"
6,101,62.149033588264295,"0 0 0"
7,101,61.860384462694014,"0 0 0"
8,101,0,"2 0.03113410005641248 1"
9,101,51.55055751652343,"0 0 0"
10,101,58.040329657300354,"0 0 0"
11,101,46.09043117066747,"0 0 0"
0,102,58.33996723261751,"0 0 0"
1,102,57.28901664822894,"0 0 0"
2,102,73.95572503622795,"0 0 0"
3,102,0,"2 0.029272202625541473 1"
4,102,57.76487390764592,"0 0 0"
5,102,64.59312814811688,"0 0 0"
6,102,70.40015868186583,"0 0 0"
7,102,66.49655822246754,"0 0 0"
8,102,64.87442196074248,"0 0 0"
9,102,59.97577119842847,"0 0 0"
10,102,0,"2 0.02800438937593307 1"
11,102,63.24217555373501,"0 0 0"
0,103,45.3006640669916,"0 0 0"
1,103,0,"2 0.03788217521550289 1"
2,103,56.7857747156594,"0 0 0"
3,103,3.9775315805334728,"1 0.019739007566147684 1"
4,103,68.94659441701113,"0 0 0"
5,103,0,"5 0.1582374157158873 0.75 11 0.08791492087057838 0.25"
6,103,8.351151900368912,"1 0.021612493646549897 1"
7,103,68.63607455479949,"0 0 0"
8,103,12.031513261848431,"1 0.019928572105259498 1"
9,103,0,"2 0.0306062818521183 1"
10,103,52.97252330322756,"0 0 0"
11,103,66.6466999121712,"0 0 0"
0,104,60.52058717598681,"0 0 0"
1,104,60.250340396745884,"0 0 0"
2,104,65.45483352846259,"0 0 0"
3,104,84.99710971635248,"0 0 0"
4,104,54.30510927996888,"0 0 0"
5,104,53.84730224895696,"0 0 0"
6,104,72.43582619905824,"0 0 0"
7,104,53.88590262856748,"0 0 0"
8,104,0,"2 0.03668469115504195 1"
9,104,0,"2 0.03212756652889859 1"
10,104,18.376825113563626,"1 0.02088634340494975 1"
11,104,64.15111528893746,"0 0 0"
0,105,57.438681270819394,"0 0 0"
1,105,64.88688552948187,"0 0 0"
2,105,8.160033542111343,"1 0.018703855480548967 1"
3,105,21.254733976600953,"1 0.017646864546124446 1"
4,105,62.78330753477798,"0 0 0"
5,105,57.97042204990481,"0 0 0"
6,105,41.33720626818912,"0 0 0"
7,105,24.405378084537496,"1 0.018719663800341353 1"
8,105,0,"2 0.030699301046375718 1"
9,105,58.571051189557906,"0 0 0"
10,105,56.60000693147543,"0 0 0"
11,105,72.89993397810278,"0 0 0"
0,106,71.30035392591587,"0 0 0"
1,106,50.278565248985615,"0 0 0"
2,106,66.47777796367252,"0 0 0"
3,106,52.155048784476634,"0 0 0"
4,106,66.61585359862829,"0 0 0"
5,106,67.98896080111844,"0 0 0"
6,106,0,"2 0.03024610222955694 1"
7,106,69.84764198191961,"0 0 0"
8,106,49.869937643415355,"0 0 0"
9,106,0,"2 0.02914064580946818 1"
10,106,59.612493957498906,"0 0 0"
11,106,0,"2 0.034625695402569955 1"
0,107,19.672652420120166,"1 0.02147042957591034 1"
1,107,0,"2 0.03774452509249031 1"
2,107,56.27654391230966,"0 0 0"
3,107,57.41547219591019,"0 0 0"
4,107,51.624304502142735,"0 0 0"
5,107,59.85119104250298,"0 0 0"
6,107,51.71382002939548,"0 0 0"
7,107,55.12264671987128,"0 0 0"
8,107,52.42234782134231,"0 0 0"
9,107,0,"2 0.03927188934009868 1"
10,107,3.842387643322617,"1 0.017605953241251686 1"
11,107,3.9433645113629083,"1 0.0210879318482182 1"
0,108,57.1277465699092,"0 0 0"
1,108,7.528659751132523,"1 0.021747166372563957 1"
2,108,64.30550346554728,"0 0 0"
3,108,-4.129169055113088,"1 0.01748835543203939 1"
