technicianId,serviceId,distribution_offset,distribution
4,54,79.55945916565554,"0 0 0"
5,54,45.39408558822557,"0 0 0"
6,54,63.841096701273884,"0 0 0"
7,54,-4.272304967597115,"1 0.016959890507235755 1"
8,54,52.46970013393424,"0 0 0"
9,54,70.2501751729138,"0 0 0"
10,54,53.74661966852588,"0 0 0"
11,54,56.353731305800245,"0 0 0"
0,55,62.12003735835437,"0 0 0"
1,55,58.47705838828159,"0 0 0"
2,55,57.5061148348891,"0 0 0"
3,55,62.22350535111971,"0 0 0"
4,55,60.94101066996442,"0 0 0"
5,55,51.99575307473995,"0 0 0"
6,55,3.9953933188732904,"1 0.016869180503647295 1"
7,55,0,"2 0.0318847516503231 1"
8,55,51.495124162877275,"0 0 0"
9,55,80.53595191891814,"0 0 0"
10,55,63.30572480068045,"0 0 0"
11,55,18.333960806535778,"1 0.020773396849221987 1"
0,56,63.85923543052502,"0 0 0"
1,56,0,"2 0.03483012957811459 1"
2,56,46.78869517343617,"0 0 0"
3,56,57.96418161262963,"0 0 0"
4,56,0,"2 0.03390825424731608 1"
5,56,0,"2 0.031407917011174666 1"
6,56,66.63845616592052,"0 0 0"
7,56,56.85315273029397,"0 0 0"
8,56,60.45511946961477,"0 0 0"
9,56,70.96600502933994,"0 0 0"
10,56,65.12715447769467,"0 0 0"
11,56,69.02275288479002,"0 0 0"
0,57,60.791647493666694,"0 0 0"
1,57,57.11167978866695,"0 0 0"
2,57,68.74017925951755,"0 0 0"
3,57,52.02320525809665,"0 0 0"
4,57,48.19453609963385,"0 0 0"
5,57,48.64014832142925,"0 0 0"
6,57,0,"2 0.038921692110553754 1"
7,57,61.481695899162204,"0 0 0"
8,57,49.861531121822466,"0 0 0"
9,57,58.418298418341365,"0 0 0"
10,57,62.73615841594759,"0 0 0"
11,57,67.34293690139016,"0 0 0"
0,58,1.569685193899943,"1 0.019496222763243788 1"
1,58,55.35121334084125,"0 0 0"
2,58,53.365766641190206,"0 0 0"
3,58,62.272741576093395,"0 0 0"
4,58,62.39212154459218,"0 0 0"
5,58,0,"2 0.0310094037398321 1"
6,58,-4.029488456322049,"1 0.017892611817592805 1"
7,58,68.91135204696874,"0 0 0"
8,58,11.858747501285691,"1 0.018519530593557543 1"
9,58,0,"2 0.030194161598259234 1"
10,58,4.360969088437173,"1 0.021709463549004486 1"
11,58,2.2955428759333074,"1 0.01884074077508922 1"
0,59,0,"2 0.033113789489980644 1"
1,59,0,"3 0.039616880278261324 1"
2,59,66.535939445375,"0 0 0"
3,59,-9.003448855774842,"1 0.016868273681574803 1"
4,59,60.403417258872935,"0 0 0"
5,59,58.92593014785889,"0 0 0"
6,59,64.62918085253226,"0 0 0"
7,59,52.445302979701395,"0 0 0"
8,59,45.979042963859484,"0 0 0"
9,59,75.84677366239417,"0 0 0"
10,59,64.7707232221255,"0 0 0"
11,59,56.65859993274243,"0 0 0"
0,60,53.29337214900767,"0 0 0"
1,60,0,"2 0.037052488831337965 1"
2,60,65.3909991461379,"0 0 0"
3,60,49.40825596267182,"0 0 0"
4,60,60.072708955234766,"0 0 0"
5,60,10.918181634807205,"1 0.021272451894629375 1"
6,60,60.032205078380294,"0 0 0"
7,60,56.37175528368525,"0 0 0"
8,60,-8.0371583536716,"1 0.017299191687669333 1"
9,60,50.96469004454774,"0 0 0"
10,60,0,"2 0.039207374782200294 1"
11,60,54.87949357011405,"0 0 0"
0,61,54.56230675495891,"0 0 0"
1,61,62.76569606165973,"0 0 0"
2,61,0,"2 0.044422317160791494 1"
3,61,65.56078572269863,"0 0 0"
4,61,59.17097378941202,"0 0 0"
5,61,0,"2 0.033699680826180495 1"
6,61,56.497910417537014,"0 0 0"
7,61,56.39959957948857,"0 0 0"
8,61,8.185626130109618,"1 0.020960332141643195 1"
9,61,54.45064034446488,"0 0 0"
10,61,52.17383584711644,"0 0 0"
11,61,51.05182275476441,"0 0 0"
0,62,0,"2 0.03268156319886309 1"
1,62,55.1569986969659,"0 0 0"
2,62,57.22144833370831,"0 0 0"
3,62,0,"2 0.027088761298693895 1"
4,62,63.815345687037414,"0 0 0"
5,62,69.59298554142907,"0 0 0"
6,62,0,"2 0.03125034425424511 1"
7,62,6.356943645550771,"1 0.01677855119908199 1"
8,62,72.00865596466603,"0 0 0"
9,62,55.759609868502665,"0 0 0"
10,62,53.41629348731439,"0 0 0"
11,62,74.65053937984759,"0 0 0"
0,63,47.87684634301455,"0 0 0"
1,63,56.23918690838329,"0 0 0"
2,63,59.46147878464086,"0 0 0"
3,63,62.485383884629464,"0 0 0"
4,63,-5.37642657859837,"1 0.0173008761766998 1"
5,63,51.04333985606177,"0 0 0"
6,63,53.73015421693006,"0 0 0"
7,63,0,"2 0.031402466391142636 1"
8,63,0,"2 0.02773020242455297 1"
9,63,0,"2 0.03366188730246825 1"
10,63,0,"2 0.04491065726402471 1"
11,63,51.327817777915904,"0 0 0"
0,64,53.865835400712456,"0 0 0"
1,64,57.941175365610654,"0 0 0"
2,64,68.60361568815553,"0 0 0"
3,64,62.6681079857427,"0 0 0"
4,64,51.17660110225373,"0 0 0"
5,64,66.01562272518473,"0 0 0"
6,64,56.997306348110534,"0 0 0"
7,64,76.72217427728805,"0 0 0"
8,64,52.90470275809415,"0 0 0"
9,64,65.3237041580411,"0 0 0"
10,64,57.14871941698601,"0 0 0"
11,64,56.24169318690512,"0 0 0"
0,65,67.19210999842757,"0 0 0"
1,65,66.88087926568176,"0 0 0"
2,65,43.97813658397247,"0 0 0"
3,65,58.263485083043015,"0 0 0"
4,65,69.18351592261516,"0 0 0"
5,65,72.651259731143,"0 0 0"
6,65,72.0368241797493,"0 0 0"
7,65,70.1674526021386,"0 0 0"
8,65,56.583139829343835,"0 0 0"
9,65,55.22277560949506,"0 0 0"
10,65,0,"2 0.03380459335249942 1"
11,65,72.47656243204618,"0 0 0"
0,66,58.729530040450165,"0 0 0"
1,66,11.498079552215472,"1 0.01967819023020643 1"
2,66,0,"2 0.029649811680286107 1"
3,66,56.05582948879889,"0 0 0"
4,66,57.859387201804616,"0 0 0"
5,66,4.845698776063308,"1 0.017547226518970813 1"
6,66,56.243419634247935,"0 0 0"
7,66,19.850890183486932,"1 0.019773806578319175 1"
8,66,0,"3 0.03780114693846127 1"
9,66,59.92180082399394,"0 0 0"
10,66,63.02166186406853,"0 0 0"
11,66,70.07261057786548,"0 0 0"
0,67,62.675359550175905,"0 0 0"
1,67,52.14600572023979,"0 0 0"
2,67,0,"2 0.032422463575715786 1"
3,67,61.340490727711966,"0 0 0"
4,67,0,"2 0.0372231301497868 1"
5,67,67.72012332008858,"0 0 0"
6,67,49.63690058168458,"0 0 0"
7,67,37.88898094797213,"0 0 0"
8,67,0,"2 0.03397478935497584 1"
9,67,60.17333407579701,"0 0 0"
10,67,0,"2 0.04302508228355989 1"
11,67,71.80245081691933,"0 0 0"
0,68,57.02491363358293,"0 0 0"
1,68,-9.096193996112945,"1 0.01673075376445056 1"
2,68,45.88630284778597,"0 0 0"
3,68,58.4733435563481,"0 0 0"
4,68,57.015784476109836,"0 0 0"
5,68,55.45799096044515,"0 0 0"
6,68,64.11049816212417,"0 0 0"
7,68,68.45375192297864,"0 0 0"
8,68,62.97986582812798,"0 0 0"
9,68,52.88209317278207,"0 0 0"
10,68,63.816217843905825,"0 0 0"
11,68,0,"2 0.0291182148047526 1"
0,69,-6.162787847896588,"1 0.01676685703294782 1"
1,69,58.62652392057287,"0 0 0"
2,69,59.28020398511196,"0 0 0"
3,69,52.88649989372759,"0 0 0"
4,69,63.549973500726196,"0 0 0"
5,69,59.68228419846687,"0 0 0"
6,69,58.51943724999145,"0 0 0"
7,69,56.236527197640655,"0 0 0"
8,69,-3.0223199147739592,"1 0.019675256385578287 1"
9,69,48.361285700364384,"0 0 0"
10,69,6.653232241938859,"1 0.017210872618186688 1"
11,69,65.03258445481444,"0 0 0"
0,70,53.49049855989873,"0 0 0"
1,70,49.506457460959055,"0 0 0"
2,70,-4.497995814239779,"1 0.019077262822552288 1"
3,70,1.061566499416358,"1 0.01728527185706167 1"
4,70,52.98260099976047,"0 0 0"
5,70,-0.2188971194118139,"1 0.019827191027020966 1"
6,70,61.47663600921714,"0 0 0"
7,70,0,"2 0.03280269409090341 1"
8,70,0,"2 0.037991860112862354 1"
9,70,0,"2 0.03864638425115154 1"
10,70,56.65132853450153,"0 0 0"
11,70,48.275644355955784,"0 0 0"
0,71,0,"2 0.03567568582059773 1"
1,71,56.17369934592318,"0 0 0"
2,71,49.95293634214355,"0 0 0"
3,71,11.869896761300339,"1 0.01869376953984332 1"
4,71,-0.3853659814628827,"1 0.018964160960974974 1"
5,71,52.534350330717785,"0 0 0"
6,71,70.85387921132659,"0 0 0"
7,71,49.977326537346016,"0 0 0"
8,71,63.08885352266801,"0 0 0"
9,71,0,"2 0.0358495680551448 1"
10,71,64.19455037987177,"0 0 0"
11,71,53.55338517416167,"0 0 0"
0,72,51.224938414460226,"0 0 0"
1,72,0,"2 0.032727201586460454 1"
2,72,60.66246970673269,"0 0 0"
3,72,66.17528032185982,"0 0 0"
4,72,57.71908455407859,"0 0 0"
5,72,68.26209183298337,"0 0 0"
6,72,66.69472166552191,"0 0 0"
7,72,5.81962414443646,"1 0.017580248050641692 1"
8,72,70.40714970677568,"0 0 0"
9,72,57.69595354632792,"0 0 0"
10,72,53.173983719655865,"0 0 0"
11,72,72.28173523268818,"0 0 0"
0,73,76.48362651090358,"0 0 0"
1,73,70.13917219998874,"0 0 0"
2,73,60.4630072574817,"0 0 0"
3,73,59.51056263392124,"0 0 0"
4,73,65.68806576391816,"0 0 0"
5,73,0,"2 0.03326635689908074 1"
6,73,68.55886701340039,"0 0 0"
7,73,0,"2 0.04513949608644887 1"
8,73,62.190889780231814,"0 0 0"
9,73,53.91387889013903,"0 0 0"
10,73,56.39302497226642,"0 0 0"
11,73,72.37935992060928,"0 0 0"
0,74,-13.242043161500575,"1 0.017278222708265466 1"
1,74,8.111674524865037,"1 0.021317530697941723 1"
2,74,68.042749331888,"0 0 0"
3,74,62.93399536950981,"0 0 0"
4,74,64.61663108864006,"0 0 0"
5,74,59.04614322662436,"0 0 0"
6,74,0,"2 0.026707098361083544 1"
7,74,72.2455516809405,"0 0 0"
8,74,57.34428207314571,"0 0 0"
9,74,47.2550097897675,"0 0 0"
10,74,0,"6 0.16104795946707165 0.7499999999999999 11 0.07944795477743921 0.2500000000000001"
11,74,57.714100156153684,"0 0 0"
0,75,63.270754002036085,"0 0 0"
1,75,54.64050526298592,"0 0 0"
2,75,69.58920936054868,"0 0 0"
3,75,57.15272350883571,"0 0 0"
4,75,0,"2 0.03649896189858159 1"
5,75,-7.3709403027085045,"1 0.018194906188970534 1"
6,75,52.07039109522064,"0 0 0"
7,75,49.248956186380354,"0 0 0"
8,75,64.6877187741695,"0 0 0"
9,75,59.44821074905763,"0 0 0"
10,75,53.581993432086165,"0 0 0"
11,75,61.86255125981544,"0 0 0"
0,76,0,"2 0.025656539183207358 1"
1,76,58.58292599188546,"0 0 0"
2,76,0,"6 0.14623607309618133 0.7499999999999999 11 0.06908971670164538 0.2500000000000001"
3,76,3.5729136991177697,"1 0.018428449484182045 1"
4,76,59.94576699781805,"0 0 0"
5,76,60.445114038260684,"0 0 0"
6,76,67.28186648405672,"0 0 0"
7,76,14.651319077431069,"1 0.0194505469351165 1"
8,76,0,"2 0.03144511950060904 1"
9,76,48.32808395838786,"0 0 0"
10,76,0,"2 0.030208051919305413 1"
11,76,64.93165189735326,"0 0 0"
0,77,21.84894785441481,"1 0.0218523203375172 1"
1,77,12.430435821495202,"1 0.020442824110752125 1"
2,77,67.70793041996203,"0 0 0"
3,77,53.09422678654295,"0 0 0"
4,77,52.50638969222882,"0 0 0"
5,77,7.116381683868738,"1 0.017256166927949255 1"
6,77,-3.076854502574882,"1 0.018942659779013205 1"
7,77,6.633269834147313,"1 0.02199200184339198 1"
8,77,51.992255186233805,"0 0 0"
9,77,60.199466172122136,"0 0 0"
10,77,66.9774475401985,"0 0 0"
11,77,0,"2 0.029764004910097286 1"
0,78,0,"2 0.02902650869759264 1"
1,78,59.918022171597656,"0 0 0"
2,78,51.31161767602263,"0 0 0"
3,78,18.993393578797253,"1 0.022119477708671006 1"
4,78,42.99571493376534,"0 0 0"
5,78,71.23546558674292,"0 0 0"
6,78,53.885574552105226,"0 0 0"
7,78,55.14970285163352,"0 0 0"
8,78,55.7951694929007,"0 0 0"
9,78,59.30473050741986,"0 0 0"
10,78,0,"2 0.03221928969350664 1"
11,78,61.240280825234045,"0 0 0"
0,79,43.42047376842014,"0 0 0"
1,79,1.935266949539617,"1 0.021179913501639776 1"
2,79,48.279100331416686,"0 0 0"
3,79,55.01431135355572,"0 0 0"
4,79,66.18003954227196,"0 0 0"
5,79,0.42997728122533374,"1 0.020150262834628466 1"
6,79,60.489218387775885,"0 0 0"
7,79,1.5215784327783268,"1 0.01967370702062263 1"
8,79,47.91659474886145,"0 0 0"
9,79,60.30220656005839,"0 0 0"
10,79,53.09044904641835,"0 0 0"
11,79,56.892994881030525,"0 0 0"
0,80,62.172846171603815,"0 0 0"
1,80,56.96409242979514,"0 0 0"
2,80,5.2462263105356755,"1 0.019291966723228325 1"
3,80,66.36004212447473,"0 0 0"
4,80,67.28443017543366,"0 0 0"
5,80,11.056043150756793,"1 0.019654572340271667 1"
6,80,-0.24642677606976093,"1 0.020691162200484302 1"
7,80,53.61567914609603,"0 0 0"
8,80,52.866368632592724,"0 0 0"
9,80,67.36043773037102,"0 0 0"
10,80,62.35487145768715,"0 0 0"
11,80,67.8012348797435,"0 0 0"
0,81,70.96358573376132,"0 0 0"
1,81,61.632568315727084,"0 0 0"
2,81,61.219140037266456,"0 0 0"
3,81,0,"2 0.09981675012061422 0.7500000000000001 8 0.057924907758941165 0.2499999999999999"
4,81,60.053292115498614,"0 0 0"
5,81,67.5460976642163,"0 0 0"
6,81,71.15614737990431,"0 0 0"
7,81,0,"2 0.0246952177350055 1"
8,81,70.57153743001201,"0 0 0"
9,81,67.92671064000834,"0 0 0"
10,81,82.50080131301944,"0 0 0"
11,81,67.55245601932529,"0 0 0"
0,82,55.991934928055244,"0 0 0"
1,82,69.58026209741823,"0 0 0"
2,82,51.90909312376074,"0 0 0"
3,82,65.9909773316044,"0 0 0"
4,82,-1.3659838690390487,"1 0.017612291838410635 1"
5,82,61.75108375489835,"0 0 0"
6,82,-3.8198717443854022,"1 0.017290396710564617 1"
7,82,0,"2 0.02963269670849401 1"
8,82,65.54430974417035,"0 0 0"
9,82,-10.69859596625863,"1 0.016903156173297205 1"
10,82,41.67691077828394,"0 0 0"
11,82,69.51182658138998,"0 0 0"
0,83,72.58531998278893,"0 0 0"
1,83,16.48512327349941,"1 0.018347185340163455 1"
2,83,63.87654546455216,"0 0 0"
3,83,57.914233323792764,"0 0 0"
4,83,10.47750719742968,"1 0.016998044204379295 1"
5,83,44.9217473205578,"0 0 0"
6,83,77.46052334810909,"0 0 0"
7,83,0,"5 0.1537295223330967 0.75 11 0.08669658297569811 0.25"
8,83,56.17505385199636,"0 0 0"
9,83,53.35154723345627,"0 0 0"
10,83,79.08394693169723,"0 0 0"
11,83,72.09012711514526,"0 0 0"
0,84,52.847295003143465,"0 0 0"
1,84,65.46951858543261,"0 0 0"
2,84,62.5588911391595,"0 0 0"
3,84,5.494426515980869,"1 0.016818722572867782 1"
4,84,0,"2 0.030786208479866017 1"
5,84,19.46815920194237,"1 0.01854285552313568 1"
6,84,63.5822568703941,"0 0 0"
7,84,23.227424946285318,"1 0.02067982018528131 1"
8,84,66.99640599900596,"0 0 0"
9,84,65.75259806917809,"0 0 0"
10,84,64.66619830494957,"0 0 0"
11,84,53.67885083749922,"0 0 0"
0,85,61.61047656253663,"0 0 0"
1,85,59.65301949626776,"0 0 0"
2,85,67.7597632305555,"0 0 0"
3,85,51.498703674007324,"0 0 0"
4,85,55.67274618365657,"0 0 0"
5,85,0,"2 0.03544102616321869 1"
6,85,5.356618636868454,"1 0.017917693061290627 1"
7,85,53.57328476252743,"0 0 0"
8,85,68.8250897399827,"0 0 0"
9,85,63.68133336203743,"0 0 0"
10,85,0,"10 0.2141606052632921 0.75 13 0.09253431229394483 0.25"
11,85,0,"2 0.033804680940762194 1"
0,86,65.58988113352379,"0 0 0"
1,86,0,"2 0.03488193679304106 1"
2,86,11.703469432099752,"1 0.020326221814282376 1"
3,86,62.27295369161286,"0 0 0"
4,86,55.85286630360631,"0 0 0"
5,86,10.658481997488572,"1 0.019881036834950547 1"
6,86,67.88900362744036,"0 0 0"
7,86,68.88626795314217,"0 0 0"
8,86,-7.466182149613623,"1 0.016691865659622596 1"
9,86,62.283485442363116,"0 0 0"
10,86,55.52248059107755,"0 0 0"
11,86,51.404109915672635,"0 0 0"
0,87,0,"2 0.037860864309130965 1"
1,87,62.722239281415156,"0 0 0"
2,87,59.4058890125124,"0 0 0"
3,87,22.97866497826925,"1 0.01994370700695348 1"
4,87,45.39179870576527,"0 0 0"
5,87,9.848464218439048,"1 0.0168174381430537 1"
6,87,63.91902706619244,"0 0 0"
7,87,60.57244621338025,"0 0 0"
8,87,57.127386792742065,"0 0 0"
9,87,69.99305420916244,"0 0 0"
10,87,64.99156769673245,"0 0 0"
11,87,72.01329407232541,"0 0 0"
0,88,7.607887637720836,"1 0.01816276933740082 1"
1,88,60.78409644020826,"0 0 0"
2,88,52.120986974441564,"0 0 0"
3,88,59.762622757248515,"0 0 0"
4,88,55.63399087593138,"0 0 0"
5,88,62.34800818901879,"0 0 0"
6,88,0,"2 0.03189968596618524 1"
7,88,53.869526701327736,"0 0 0"
8,88,0,"2 0.03289685024264302 1"
9,88,26.765306309281165,"1 0.020273710595708514 1"
10,88,57.09449885944185,"0 0 0"
11,88,71.4495495566294,"0 0 0"
0,89,61.38709295632152,"0 0 0"
1,89,52.74062336606191,"0 0 0"
2,89,0,"2 0.030920334615625968 1"
3,89,43.75547201805746,"0 0 0"
4,89,51.89274582013329,"0 0 0"
5,89,65.14051635445455,"0 0 0"
6,89,65.42155589540785,"0 0 0"
7,89,60.81140491541784,"0 0 0"
8,89,54.08977446469243,"0 0 0"
9,89,46.76717998903639,"0 0 0"
10,89,47.74224574495153,"0 0 0"
11,89,48.84662910863087,"0 0 0"
0,90,54.29002279588386,"0 0 0"
1,90,54.04900122824427,"0 0 0"
2,90,64.57264800836019,"0 0 0"
3,90,51.93012222200513,"0 0 0"
4,90,61.589469030859654,"0 0 0"
5,90,0,"2 0.032194861541952294 1"
6,90,53.58410998290644,"0 0 0"
7,90,42.50695040883978,"0 0 0"
8,90,37.10499562511362,"0 0 0"
9,90,60.7693571864904,"0 0 0"
10,90,-1.893029993958912,"1 0.020665966518553916 1"
11,90,0.4232778272496702,"1 0.019348414343129765 1"
0,91,52.81104700385227,"0 0 0"
1,91,43.81866386435867,"0 0 0"
2,91,0,"2 0.03898678546172411 1"
3,91,52.745119385554275,"0 0 0"
4,91,46.635592226585196,"0 0 0"
5,91,55.684813430049324,"0 0 0"
6,91,46.54087245932583,"0 0 0"
7,91,47.79382417462554,"0 0 0"
8,91,2.2247578164314916,"1 0.021660257779779733 1"
9,91,46.34558123913402,"0 0 0"
10,91,57.88602182593957,"0 0 0"
11,91,13.463271617242668,"1 0.020136115745496792 1"
0,92,59.19939995155442,"0 0 0"
1,92,59.69962049937296,"0 0 0"
2,92,71.03756517503292,"0 0 0"
3,92,59.97947437786438,"0 0 0"
4,92,61.04751467616207,"0 0 0"
5,92,61.07493664055594,"0 0 0"
6,92,68.12336394684341,"0 0 0"
7,92,78.25060747552158,"0 0 0"
8,92,47.662826789136666,"0 0 0"
9,92,67.05478181353881,"0 0 0"
10,92,61.79744072997152,"0 0 0"
11,92,68.81281383214295,"0 0 0"
0,93,56.84224055879184,"0 0 0"
1,93,51.41234380551572,"0 0 0"
2,93,49.36314025497759,"0 0 0"
3,93,0,"2 0.03174433641199472 1"
4,93,58.6332484684225,"0 0 0"
5,93,0,"2 0.03927179775111792 1"
6,93,60.42090592828939,"0 0 0"
7,93,61.23437650869373,"0 0 0"
8,93,0,"5 0.12830494088657513 0.75 11 0.07337791801710007 0.25"
9,93,61.29196093691974,"0 0 0"
10,93,67.08802720730202,"0 0 0"
11,93,66.93181071994329,"0 0 0"
0,94,57.90305606968738,"0 0 0"
1,94,0,"3 0.03856536775793485 1"
2,94,52.297429780633614,"0 0 0"
3,94,81.31230782341758,"0 0 0"
4,94,0,"2 0.038463052811485925 1"
5,94,50.646608725486104,"0 0 0"
6,94,0,"3 0.038673913169722865 1"
7,94,0,"2 0.03508411394233872 1"
8,94,0,"2 0.03351844609078555 1"
9,94,0,"2 0.03427538285549799 1"
10,94,55.26617075313199,"0 0 0"
11,94,50.18756704309847,"0 0 0"
0,95,56.312925142820156,"0 0 0"
1,95,60.66728935797929,"0 0 0"
2,95,55.52973851616913,"0 0 0"
3,95,65.82073954887242,"0 0 0"
4,95,65.43353004309307,"0 0 0"
5,95,61.42726392505511,"0 0 0"
6,95,61.23527941874007,"0 0 0"
7,95,67.72140131042794,"0 0 0"
8,95,21.975900879136645,"1 0.020139698849964277 1"
9,95,0,"2 0.04042682268689436 1"
10,95,0,"2 0.027800579147055565 1"
11,95,57.21047311167492,"0 0 0"
0,96,73.03437060507292,"0 0 0"
1,96,0,"2 0.040691674592449996 1"
2,96,60.019272787046525,"0 0 0"
3,96,51.170494685917696,"0 0 0"
4,96,53.239887577496546,"0 0 0"
5,96,69.25238683021593,"0 0 0"
6,96,67.54410404442456,"0 0 0"
7,96,63.71472052560561,"0 0 0"
8,96,8.013638661179243,"1 0.017619641485146498 1"
9,96,0,"2 0.03448237325244066 1"
10,96,54.3739582169909,"0 0 0"
11,96,10.133230773780141,"1 0.018385815169183525 1"
0,97,58.656418256985965,"0 0 0"
1,97,64.48405806356696,"0 0 0"
2,97,61.27711096446098,"0 0 0"
3,97,68.7579868595916,"0 0 0"
4,97,71.11671957087397,"0 0 0"
5,97,70.70589252159164,"0 0 0"
6,97,0,"2 0.03150195100636738 1"
7,97,74.73670925254775,"0 0 0"
8,97,0,"2 0.03018741157811662 1"
9,97,16.092500707127748,"1 0.022187577979877433 1"
10,97,-2.1176660486258427,"1 0.017707390276273403 1"
11,97,63.73922048711703,"0 0 0"
0,98,54.38331013760999,"0 0 0"
1,98,56.61108760181165,"0 0 0"
2,98,0,"2 0.03571818128766761 1"
3,98,68.62281318831936,"0 0 0"
4,98,65.15331783730088,"0 0 0"
5,98,65.47935916174607,"0 0 0"
6,98,67.93405782057968,"0 0 0"
7,98,60.80897662252564,"0 0 0"
8,98,68.37314640293476,"0 0 0"
9,98,78.77413341882298,"0 0 0"
10,98,68.89174282139346,"0 0 0"
11,98,60.457230022381395,"0 0 0"
0,99,53.876580372591945,"0 0 0"
1,99,72.97381472198975,"0 0 0"
2,99,50.46113436596765,"0 0 0"
3,99,0,"2 0.033095769468030854 1"
4,99,63.824672581976714,"0 0 0"
5,99,0,"2 0.033153097996617226 1"
6,99,61.83853073625204,"0 0 0"
7,99,73.70869654013549,"0 0 0"
8,99,57.70267709098183,"0 0 0"
9,99,-7.502450349901721,"1 0.017728935211258044 1"
10,99,82.94832589070863,"0 0 0"
11,99,64.23625346423624,"0 0 0"
0,100,13.79200436702073,"1 0.01998614321700064 1"
1,100,56.32724569786052,"0 0 0"
2,100,-5.8589435739654405,"1 0.017459187600236733 1"
3,100,12.331290924833624,"1 0.01989165926563442 1"
4,100,0,"2 0.036972777545153816 1"
5,100,69.61202520822047,"0 0 0"
6,100,62.82112901734949,"0 0 0"
7,100,69.14498536751873,"0 0 0"
8,100,53.82878752954713,"0 0 0"
9,100,63.94024037536523,"0 0 0"
10,100,63.441984709546716,"0 0 0"
11,100,58.717508162558566,"0 0 0"
0,101,49.860663771248475,"0 0 0"
1,101,56.44732673641751,"0 0 0"
2,101,56.344991514629534,"0 0 0"
3,101,52.92139156817784,"0 0 0"
4,101,54.257309855597306,"0 0 0"
5,101,62.76915422810361,"0 0 0"
6,101,59.75600655471664,"0 0 0"
7,101,5.313361852662538,"1 0.02163616556846211 1"
8,101,68.9511400609454,"0 0 0"
9,101,55.97561429781639,"0 0 0"
10,101,54.08965528959401,"0 0 0"
11,101,0,"2 0.03593782661310481 1"
0,102,55.52136875846004,"0 0 0"
1,102,63.179169198259366,"0 0 0"
2,102,64.67729305098264,"0 0 0"
3,102,10.769135141050995,"1 0.021392555402126055 1"
4,102,67.9240875575159,"0 0 0"
5,102,53.27981122953784,"0 0 0"
6,102,53.39664138555922,"0 0 0"
7,102,56.25658852401397,"0 0 0"
8,102,70.67324075609622,"0 0 0"
9,102,-4.681571886814616,"1 0.016826683265933458 1"
10,102,50.24249152197848,"0 0 0"
11,102,53.358538798945474,"0 0 0"
0,103,31.131852632952338,"0 0 0"
1,103,50.15064937257472,"0 0 0"
2,103,6.117088667062767,"1 0.019877347546318695 1"
3,103,58.99633765977331,"0 0 0"
4,103,61.839705214398144,"0 0 0"
5,103,61.40415593256514,"0 0 0"
6,103,0,"2 0.03483482502920894 1"
7,103,0,"2 0.031400669698812465 1"
8,103,53.77185916927416,"0 0 0"
9,103,62.35115350222348,"0 0 0"
10,103,71.40457705413472,"0 0 0"
11,103,73.18220042262324,"0 0 0"
0,104,61.14407030161435,"0 0 0"
1,104,0,"2 0.03243111851118755 1"
2,104,63.80758830230473,"0 0 0"
3,104,-4.728612728825468,"1 0.02043593123041836 1"
4,104,47.57822944085271,"0 0 0"
5,104,70.31945365515014,"0 0 0"
6,104,61.82739271920764,"0 0 0"
7,104,67.8689913086689,"0 0 0"
8,104,54.436282067970744,"0 0 0"
9,104,63.40689130528676,"0 0 0"
10,104,43.51685175710065,"0 0 0"
11,104,64.65059287949819,"0 0 0"
0,105,57.68434415224292,"0 0 0"
1,105,55.072779897851134,"0 0 0"
2,105,67.85942564699945,"0 0 0"
3,105,17.294023009750482,"1 0.021218256870938923 1"
4,105,45.045379837131804,"0 0 0"
5,105,60.78747146874543,"0 0 0"
6,105,61.598724850841364,"0 0 0"
7,105,49.52990118520373,"0 0 0"
8,105,67.91545547348552,"0 0 0"
9,105,43.18990600233528,"0 0 0"
10,105,60.020588804830304,"0 0 0"
11,105,55.1045779619901,"0 0 0"
0,106,58.68289005574493,"0 0 0"
1,106,66.10154059005484,"0 0 0"
2,106,61.819691693563826,"0 0 0"
3,106,74.99612641153583,"0 0 0"
4,106,70.36731449562636,"0 0 0"
5,106,63.81329221829336,"0 0 0"
6,106,0,"2 0.03127531929737712 1"
7,106,0,"2 0.031326991919662574 1"
8,106,71.02137231818494,"0 0 0"
9,106,68.09966671350706,"0 0 0"
10,106,63.90468270496167,"0 0 0"
11,106,0,"2 0.036870324725261895 1"
0,107,58.17388158621161,"0 0 0"
1,107,54.02380525463119,"0 0 0"
2,107,48.91447750736778,"0 0 0"
3,107,44.35865912183257,"0 0 0"
4,107,-4.7624093918151615,"1 0.017885487415779885 1"
5,107,47.695249506530395,"0 0 0"
6,107,61.59673092710628,"0 0 0"
7,107,65.35537140594886,"0 0 0"
8,107,55.34159347935216,"0 0 0"
9,107,50.92298533994972,"0 0 0"
10,107,12.119674499474485,"1 0.017164122751076975 1"
11,107,0,"2 0.03793548258527993 1"
0,108,57.2656883575411,"0 0 0"
1,108,0,"2 0.032388937827568076 1"
2,108,58.03723717944659,"0 0 0"
3,108,0,"2 0.03055388061043251 1"
4,108,60.50138426331292,"0 0 0"
5,108,72.3992511265025,"0 0 0"
6,108,63.000990404024236,"0 0 0"
7,108,51.80302419589674,"0 0 0"
8,108,70.30976789038054,"0 0 0"
9,108,61.45687011866875,"0 0 0"
10,108,53.85828347402592,"0 0 0"
11,108,58.63546460038959,"0 0 0"
0,109,55.13812680485526,"0 0 0"
