technicianId,serviceId,distribution_offset,distribution
10,53,54.41218817057087,"0 0 0"
11,53,59.89851349006407,"0 0 0"
0,54,69.65376273198198,"0 0 0"
1,54,72.28737917493203,"0 0 0"
2,54,63.791937321462,"0 0 0"
3,54,74.654929268605,"0 0 0"
4,54,56.545961011418676,"0 0 0"
5,54,72.82419009715666,"0 0 0"
6,54,0,"2 0.027970811667168825 1"
7,54,11.391061341822336,"1 0.01913982870108067 1"
8,54,62.21878317483893,"0 0 0"
9,54,68.66708896225357,"0 0 0"
10,54,74.49588666212443,"0 0 0"
11,54,17.137892716595125,"1 0.017072543274875562 1"
0,55,55.82200461526271,"0 0 0"
1,55,0,"2 0.032029350913878034 1"
2,55,43.82824142321381,"0 0 0"
3,55,4.237238670818385,"1 0.01938115855460867 1"
4,55,59.69417584740234,"0 0 0"
5,55,35.58805862100538,"0 0 0"
6,55,0,"2 0.02794099730358348 1"
7,55,0,"2 0.032140006563051673 1"
8,55,60.1644891613051,"0 0 0"
9,55,0,"2 0.031737289680067754 1"
10,55,64.10502748394232,"0 0 0"
11,55,13.891310507468987,"1 0.01748228893086175 1"
0,56,67.39359688284404,"0 0 0"
1,56,56.2795557602647,"0 0 0"
2,56,64.46108900411984,"0 0 0"
3,56,60.953073531491825,"0 0 0"
4,56,57.86812199235139,"0 0 0"
5,56,59.94334800399982,"0 0 0"
6,56,-6.4598481170543,"1 0.01923765299048385 1"
7,56,58.41401862630752,"0 0 0"
8,56,63.661770330191224,"0 0 0"
9,56,45.22145098042023,"0 0 0"
10,56,69.32853829100884,"0 0 0"
11,56,69.74157714811237,"0 0 0"
0,57,44.95579590997457,"0 0 0"
1,57,0,"2 0.03863155668652296 1"
2,57,53.62301727399546,"0 0 0"
3,57,72.19917261397117,"0 0 0"
4,57,59.799102532491055,"0 0 0"
5,57,44.726851849990794,"0 0 0"
6,57,10.910756409165508,"1 0.02056339461680165 1"
7,57,69.14398694070155,"0 0 0"
8,57,0,"6 0.1647493321447453 0.75 11 0.08404524889418251 0.25"
9,57,58.497796922950926,"0 0 0"
10,57,47.89185621244773,"0 0 0"
11,57,9.419463274770877,"1 0.019289702545216298 1"
0,58,65.3257662657203,"0 0 0"
1,58,57.62930333589209,"0 0 0"
2,58,57.095797023986336,"0 0 0"
3,58,67.96500318456914,"0 0 0"
4,58,55.81038464868925,"0 0 0"
5,58,0,"2 0.025235674328914846 1"
6,58,0,"2 0.033937277330561774 1"
7,58,1.9268695544688796,"1 0.020272401596807176 1"
8,58,70.28164009364652,"0 0 0"
9,58,55.40362856639423,"0 0 0"
10,58,49.063935407072336,"0 0 0"
11,58,0,"2 0.03283250414993987 1"
0,59,62.173002004409284,"0 0 0"
1,59,0,"2 0.05044552828960722 1"
2,59,40.22433282698702,"0 0 0"
3,59,58.69664967361345,"0 0 0"
4,59,52.8943543341083,"0 0 0"
5,59,75.13885570686112,"0 0 0"
6,59,61.69188331656347,"0 0 0"
7,59,0,"2 0.034577952196452814 1"
8,59,61.63161720139598,"0 0 0"
9,59,13.023814024583196,"1 0.017418040472843496 1"
10,59,59.70804402651591,"0 0 0"
11,59,-1.8017974211260466,"1 0.017428325115886264 1"
0,60,0,"2 0.03237715550606623 1"
1,60,-1.2975036532622113,"1 0.017312036528785695 1"
2,60,0,"2 0.0816393185790852 0.75 9 0.06987787595933315 0.25"
3,60,-2.055727432109215,"1 0.01715915819132526 1"
4,60,71.85468160567291,"0 0 0"
5,60,64.79533736681762,"0 0 0"
6,60,0,"2 0.04413936653849379 1"
7,60,9.9499266993762,"1 0.021693094449226607 1"
8,60,61.4843815851536,"0 0 0"
9,60,53.13730787396705,"0 0 0"
10,60,10.610132169196575,"1 0.017564986962522445 1"
11,60,0,"2 0.03516946555635042 1"
0,61,52.169974277787986,"0 0 0"
1,61,72.27631979829386,"0 0 0"
2,61,56.45136576679113,"0 0 0"
3,61,73.61248496346693,"0 0 0"
4,61,10.127368581270595,"1 0.017558613361028444 1"
5,61,12.752418079649381,"1 0.021661729356339827 1"
6,61,58.1682902126184,"0 0 0"
7,61,47.14089201929426,"0 0 0"
8,61,60.97204188684671,"0 0 0"
9,61,75.456119254477,"0 0 0"
10,61,-11.344276701590061,"1 0.0168164768766775 1"
11,61,82.30408045544611,"0 0 0"
0,62,66.50924382917586,"0 0 0"
1,62,60.62021880665223,"0 0 0"
2,62,67.31650906250086,"0 0 0"
3,62,62.51429908296947,"0 0 0"
4,62,-5.690040184518722,"1 0.017874640798572407 1"
5,62,61.59633740175178,"0 0 0"
6,62,49.22514608596399,"0 0 0"
7,62,64.70268701269964,"0 0 0"
8,62,-2.2858597511865284,"1 0.017431764007617846 1"
9,62,1.741091962452174,"1 0.01678000021891963 1"
10,62,51.60442363137402,"0 0 0"
11,62,54.95015627407478,"0 0 0"
0,63,58.634445826156785,"0 0 0"
1,63,63.547852409171995,"0 0 0"
2,63,49.30391066195708,"0 0 0"
3,63,0,"2 0.026946640995318176 1"
4,63,51.70284250536479,"0 0 0"
5,63,0.8786081465696682,"1 0.017426856583090455 1"
6,63,52.1232181613878,"0 0 0"
7,63,75.13353576282582,"0 0 0"
8,63,59.86923251475018,"0 0 0"
9,63,61.929820462394815,"0 0 0"
10,63,62.51304626925484,"0 0 0"
11,63,56.97831200402761,"0 0 0"
0,64,62.277160289019555,"0 0 0"
1,64,72.30867120471243,"0 0 0"
2,64,67.52552554272421,"0 0 0"
3,64,0,"2 0.03465503187234863 1"
4,64,61.12573983810547,"0 0 0"
5,64,64.08006377849416,"0 0 0"
6,64,77.57619526027538,"0 0 0"
7,64,45.12618452146575,"0 0 0"
8,64,57.95506558021138,"0 0 0"
9,64,79.80754864527265,"0 0 0"
10,64,11.499251560126552,"1 0.01737126250839059 1"
11,64,70.94502680994013,"0 0 0"
0,65,0,"2 0.03525036580326734 1"
1,65,0,"2 0.0376761907995039 1"
2,65,0,"2 0.03984293019608852 1"
3,65,57.972380666632915,"0 0 0"
4,65,55.959433940144066,"0 0 0"
5,65,61.67370326274728,"0 0 0"
6,65,52.173952056008915,"0 0 0"
7,65,53.762836353497605,"0 0 0"
8,65,0,"2 0.03757759092734924 1"
9,65,60.529759717586806,"0 0 0"
10,65,36.35045991402549,"0 0 0"
11,65,51.1616312602152,"0 0 0"
0,66,48.75050795588258,"0 0 0"
1,66,48.62400885544099,"0 0 0"
2,66,61.536069023684405,"0 0 0"
3,66,66.3059641493718,"0 0 0"
4,66,3.627928131050055,"1 0.019277386763017657 1"
5,66,58.44064704879525,"0 0 0"
6,66,3.8648308663481217,"1 0.018129962466633204 1"
7,66,56.59789452127842,"0 0 0"
8,66,60.04705985626459,"0 0 0"
9,66,69.14350509417898,"0 0 0"
10,66,66.12472617959548,"0 0 0"
11,66,53.710792079798935,"0 0 0"
0,67,29.17631964842964,"1 0.02181203951325731 1"
1,67,46.069043978484416,"0 0 0"
2,67,63.627919087089154,"0 0 0"
3,67,47.62547434636338,"0 0 0"
4,67,52.850135147566476,"0 0 0"
5,67,51.84580309109248,"0 0 0"
6,67,15.330740776841076,"1 0.017461934211045416 1"
7,67,12.682556959521186,"1 0.0172546085371846 1"
8,67,62.49509468027044,"0 0 0"
9,67,45.30873101044654,"0 0 0"
10,67,55.84898924563881,"0 0 0"
11,67,51.66951861974573,"0 0 0"
0,68,0,"2 0.03679841080301856 1"
1,68,0,"2 0.03617818043600436 1"
2,68,60.809059755999954,"0 0 0"
3,68,0,"2 0.032389010484577124 1"
4,68,6.588482547540494,"1 0.020497944210340048 1"
5,68,60.796912806570845,"0 0 0"
6,68,61.02120645556903,"0 0 0"
7,68,50.16095112588157,"0 0 0"
8,68,55.31692066881484,"0 0 0"
9,68,57.19622376034665,"0 0 0"
10,68,63.784094834371295,"0 0 0"
11,68,0,"2 0.03647611190556169 1"
0,69,0,"2 0.038526631555174704 1"
1,69,65.21404462933539,"0 0 0"
2,69,47.14338648890441,"0 0 0"
3,69,66.13323858973638,"0 0 0"
4,69,0,"2 0.04095562292323218 1"
5,69,59.17156119614224,"0 0 0"
6,69,74.17278067250852,"0 0 0"
7,69,7.197014195936504,"1 0.017227819137896786 1"
8,69,64.46208186444507,"0 0 0"
9,69,58.022858694171575,"0 0 0"
10,69,64.961297955432,"0 0 0"
11,69,69.03591918707377,"0 0 0"
0,70,59.249654209373546,"0 0 0"
1,70,19.399069096655083,"1 0.018494732105258566 1"
2,70,0,"2 0.032025027833866314 1"
3,70,48.22349196497325,"0 0 0"
4,70,55.157668043079525,"0 0 0"
5,70,60.74910663106725,"0 0 0"
6,70,66.65301839608922,"0 0 0"
7,70,57.47235020271215,"0 0 0"
8,70,53.386725461230256,"0 0 0"
9,70,-16.00098444918809,"1 0.0168926348624352 1"
10,70,0,"2 0.03104625509421957 1"
11,70,7.028913815455141,"1 0.02114038163128949 1"
0,71,52.99063904323999,"0 0 0"
1,71,47.681207105815055,"0 0 0"
2,71,67.33177679304039,"0 0 0"
3,71,70.9971084290139,"0 0 0"
4,71,57.68702818701511,"0 0 0"
5,71,63.436729208837164,"0 0 0"
6,71,56.97341420623311,"0 0 0"
7,71,46.96779939516726,"0 0 0"
8,71,10.468370723011482,"1 0.018015848047751658 1"
9,71,63.023155665420084,"0 0 0"
10,71,56.81951533520786,"0 0 0"
11,71,4.277921764995227,"1 0.020519973936947124 1"
0,72,67.14639233758312,"0 0 0"
1,72,8.695047365956555,"1 0.017811757988965934 1"
2,72,61.33799187476159,"0 0 0"
3,72,0,"2 0.03129368558733059 1"
4,72,63.94333397358674,"0 0 0"
5,72,0,"2 0.03759654496972991 1"
6,72,53.15166925102567,"0 0 0"
7,72,63.84072733068859,"0 0 0"
8,72,6.0336887084303115,"1 0.018937445233551047 1"
9,72,58.784932697875696,"0 0 0"
10,72,65.5785978177264,"0 0 0"
11,72,0,"2 0.03441075443765915 1"
0,73,60.24564864710754,"0 0 0"
1,73,48.89521185094997,"0 0 0"
2,73,57.70543007941126,"0 0 0"
3,73,-4.982906977274332,"1 0.02102242882738936 1"
4,73,0,"2 0.030566496502315507 1"
5,73,4.662262233614619,"1 0.02023413433800854 1"
6,73,68.84966318989103,"0 0 0"
7,73,65.81659636259808,"0 0 0"
8,73,73.74292856109791,"0 0 0"
9,73,67.64225834532576,"0 0 0"
10,73,40.06539064980337,"0 0 0"
11,73,58.7249588286158,"0 0 0"
0,74,10.122348980979588,"1 0.017807908283627025 1"
1,74,65.12321428363744,"0 0 0"
2,74,67.24454247747173,"0 0 0"
3,74,8.488567510784364,"1 0.01668696625412604 1"
4,74,53.324946408386786,"0 0 0"
5,74,74.90273130008845,"0 0 0"
6,74,-0.4054043377692338,"1 0.017236206183508563 1"
7,74,68.99675652442443,"0 0 0"
8,74,60.180909023740064,"0 0 0"
9,74,65.76783506420284,"0 0 0"
10,74,31.357924320607594,"1 0.021883048781259608 1"
11,74,23.10065765073007,"1 0.019178879681695158 1"
0,75,0,"2 0.02720949909491732 1"
1,75,-10.64011464946524,"1 0.017755662733642177 1"
2,75,10.928649145275301,"1 0.01946973194586448 1"
3,75,74.68562508019139,"0 0 0"
4,75,55.7086163827461,"0 0 0"
5,75,0,"2 0.035372816192493585 1"
6,75,2.8126937542309633,"1 0.01906629861647586 1"
7,75,5.794971274162734,"1 0.01742298819441053 1"
8,75,49.50034698475151,"0 0 0"
9,75,60.167860298979264,"0 0 0"
10,75,64.93330338620403,"0 0 0"
11,75,57.32161562321241,"0 0 0"
0,76,66.1744616298025,"0 0 0"
1,76,60.02907078534201,"0 0 0"
2,76,0,"2 0.032227966182126734 1"
3,76,59.26976884052261,"0 0 0"
4,76,12.439590620319137,"1 0.018739490843153614 1"
5,76,9.459402837332277,"1 0.02087127233230352 1"
6,76,57.03632448550632,"0 0 0"
7,76,50.45350081275792,"0 0 0"
8,76,49.75372011720499,"0 0 0"
9,76,76.07861861462956,"0 0 0"
10,76,49.311323603886336,"0 0 0"
11,76,0,"2 0.04082132654597009 1"
0,77,62.73537562270305,"0 0 0"
1,77,66.79114145518207,"0 0 0"
2,77,49.02400939511874,"0 0 0"
3,77,67.78129604496178,"0 0 0"
4,77,68.13467053299478,"0 0 0"
5,77,61.88354995949547,"0 0 0"
6,77,68.84528896554733,"0 0 0"
7,77,77.87332994182744,"0 0 0"
8,77,54.63755390685832,"0 0 0"
9,77,0.803942352223352,"1 0.017634353777983287 1"
10,77,57.70740095529634,"0 0 0"
11,77,60.09780971070885,"0 0 0"
0,78,57.44935218199323,"0 0 0"
1,78,55.695285179027955,"0 0 0"
2,78,51.94832450510445,"0 0 0"
3,78,0,"2 0.03344869508083512 1"
4,78,0,"2 0.045465135447349106 1"
5,78,2.5326844153573234,"1 0.02188181518843665 1"
6,78,17.12747657645358,"1 0.021187044693683644 1"
7,78,65.34362529154849,"0 0 0"
8,78,71.25918995934035,"0 0 0"
9,78,60.378279361369955,"0 0 0"
10,78,54.55180931945323,"0 0 0"
11,78,52.13806181689715,"0 0 0"
0,79,59.239165243371886,"0 0 0"
1,79,61.37754108984771,"0 0 0"
2,79,50.9340559631901,"0 0 0"
3,79,0,"2 0.039444225709788575 1"
4,79,54.92651778567225,"0 0 0"
5,79,-0.7952775953768381,"1 0.01705905832930755 1"
6,79,67.03045045259651,"0 0 0"
7,79,58.09455015623808,"0 0 0"
8,79,62.37233213237305,"0 0 0"
9,79,61.7924843351981,"0 0 0"
10,79,0,"2 0.030783533103628864 1"
11,79,52.23420809005023,"0 0 0"
0,80,46.26894869769033,"0 0 0"
1,80,0,"2 0.04276430133123269 1"
2,80,66.45825986566702,"0 0 0"
3,80,13.210698119827818,"1 0.01911151669549783 1"
4,80,66.57699242205234,"0 0 0"
5,80,58.49037114038794,"0 0 0"
6,80,83.05031376951239,"0 0 0"
7,80,5.224309387803075,"1 0.020710996835393704 1"
8,80,69.21898676230353,"0 0 0"
9,80,9.697909609602604,"1 0.018384392946321708 1"
10,80,13.996919267735933,"1 0.02183180811452935 1"
11,80,56.99481889040867,"0 0 0"
0,81,0,"2 0.045465315376990265 1"
1,81,64.21806834400059,"0 0 0"
2,81,0.5075009476752683,"1 0.017675777638178083 1"
3,81,52.86678508272587,"0 0 0"
4,81,61.80620411816812,"0 0 0"
5,81,12.470271978272287,"1 0.01922619458318283 1"
6,81,2.1177309706282017,"1 0.01691443496133172 1"
7,81,61.610045722032424,"0 0 0"
8,81,14.642153826419964,"1 0.020421804658474988 1"
9,81,73.60726380489133,"0 0 0"
10,81,62.37194110122311,"0 0 0"
11,81,0,"2 0.030791368262878344 1"
0,82,55.75770843286741,"0 0 0"
1,82,57.006614679161906,"0 0 0"
2,82,51.36055504995804,"0 0 0"
3,82,40.18232340034516,"0 0 0"
4,82,57.74269777828348,"0 0 0"
5,82,49.68779182604917,"0 0 0"
6,82,58.75212056296742,"0 0 0"
7,82,61.77749760971743,"0 0 0"
8,82,0,"2 0.02820250201206602 1"
9,82,62.34048959911789,"0 0 0"
10,82,43.68776603681194,"0 0 0"
11,82,48.447594614428155,"0 0 0"
0,83,9.677111304336037,"1 0.01717012025701581 1"
1,83,72.37484235449409,"0 0 0"
2,83,81.4075346565139,"0 0 0"
3,83,0,"2 0.03405158444018453 1"
4,83,25.167652172672227,"1 0.018089741848409644 1"
5,83,78.66317794382508,"0 0 0"
6,83,60.11296385491074,"0 0 0"
7,83,63.835543927372186,"0 0 0"
8,83,58.01837247193758,"0 0 0"
9,83,58.9833483779356,"0 0 0"
10,83,70.49768199009415,"0 0 0"
11,83,0,"2 0.031826308785420435 1"
0,84,71.32216620691707,"0 0 0"
1,84,60.597986134234134,"0 0 0"
2,84,39.01647551763136,"0 0 0"
3,84,53.95547768099647,"0 0 0"
4,84,52.780577830906616,"0 0 0"
5,84,56.66178289014809,"0 0 0"
6,84,58.26304889701733,"0 0 0"
7,84,0,"2 0.03275196051877831 1"
8,84,9.968309394338029,"1 0.017249852831563668 1"
9,84,58.96097908800199,"0 0 0"
10,84,59.71536085073924,"0 0 0"
11,84,4.161799085163629,"1 0.01884079167014569 1"
0,85,73.9599100379986,"0 0 0"
1,85,0,"2 0.03432310152940205 1"
2,85,58.206379364167,"0 0 0"
3,85,63.45278622019137,"0 0 0"
4,85,0,"2 0.03268704532677357 1"
5,85,51.653834904605965,"0 0 0"
6,85,0,"2 0.03799408966372197 1"
7,85,72.61397778350441,"0 0 0"
8,85,63.801688014584165,"0 0 0"
9,85,68.09846744108094,"0 0 0"
10,85,65.06842054166071,"0 0 0"
11,85,0,"2 0.030729833112602526 1"
0,86,54.97720883738052,"0 0 0"
1,86,53.00415416243467,"0 0 0"
2,86,61.628017513867334,"0 0 0"
3,86,0,"2 0.037045680679332116 1"
4,86,52.85760367959372,"0 0 0"
5,86,48.490052957258015,"0 0 0"
6,86,58.77759067015817,"0 0 0"
7,86,53.48881656990939,"0 0 0"
8,86,-3.774261373872271,"1 0.01833440446128803 1"
9,86,51.45704490628084,"0 0 0"
10,86,60.979001424237836,"0 0 0"
11,86,57.31917501942419,"0 0 0"
0,87,54.367839511336115,"0 0 0"
1,87,48.01975449846239,"0 0 0"
2,87,59.72303039343006,"0 0 0"
3,87,50.23498536629785,"0 0 0"
4,87,57.32373322509535,"0 0 0"
5,87,59.744265049336676,"0 0 0"
6,87,74.96541435116742,"0 0 0"
7,87,0,"2 0.03240522670660291 1"
8,87,8.525751247583266,"1 0.018456287860507372 1"
9,87,46.821143169692974,"0 0 0"
10,87,63.42077376341581,"0 0 0"
11,87,64.85914368717026,"0 0 0"
0,88,20.60731774468838,"1 0.020685679861289177 1"
1,88,61.58735653679827,"0 0 0"
2,88,0,"2 0.029028834180288496 1"
3,88,54.419761670850534,"0 0 0"
4,88,75.96648318431276,"0 0 0"
5,88,42.06870143132254,"0 0 0"
6,88,69.3627960521649,"0 0 0"
7,88,68.63379767197662,"0 0 0"
8,88,9.901300806742405,"1 0.017015316350756905 1"
9,88,0,"2 0.027041835927301913 1"
10,88,17.509171835670294,"1 0.020884766063713558 1"
11,88,54.905793980192854,"0 0 0"
0,89,60.68629359268226,"0 0 0"
1,89,58.51947941763442,"0 0 0"
2,89,0,"2 0.02857758240992361 1"
3,89,61.65297309405164,"0 0 0"
4,89,0,"2 0.03715154065459855 1"
5,89,68.89808496076725,"0 0 0"
6,89,58.539742429031804,"0 0 0"
7,89,50.70742983703326,"0 0 0"
8,89,64.75547577604355,"0 0 0"
9,89,11.273382837819582,"1 0.01949230964053412 1"
10,89,0,"2 0.0317235649060205 1"
11,89,61.903203482306374,"0 0 0"
0,90,68.80222075405494,"0 0 0"
1,90,62.56348442571653,"0 0 0"
2,90,58.44753851444007,"0 0 0"
3,90,-10.241090141274285,"1 0.016947584790217258 1"
4,90,0,"2 0.0284530151709219 1"
5,90,64.83469245445072,"0 0 0"
6,90,65.57656259187648,"0 0 0"
7,90,63.0644788647816,"0 0 0"
8,90,71.10334162639555,"0 0 0"
9,90,66.65938573315572,"0 0 0"
10,90,0,"2 0.0370791708967771 1"
11,90,68.9568266275214,"0 0 0"
0,91,68.44678540214602,"0 0 0"
1,91,0,"2 0.03062880306690756 1"
2,91,63.61767745661742,"0 0 0"
3,91,58.522027443494466,"0 0 0"
4,91,12.119524023477247,"1 0.021990337586840235 1"
5,91,65.89068235231233,"0 0 0"
6,91,54.17239373719798,"0 0 0"
7,91,67.20504771096793,"0 0 0"
8,91,0,"2 0.03329470752755342 1"
9,91,64.172586885638,"0 0 0"
10,91,64.446906719639,"0 0 0"
11,91,79.12768720286726,"0 0 0"
0,92,62.09220682407796,"0 0 0"
1,92,62.39056369617339,"0 0 0"
2,92,46.906981973442406,"0 0 0"
3,92,69.1626044376309,"0 0 0"
4,92,22.500084599855093,"1 0.018865790533216322 1"
5,92,52.067068575748934,"0 0 0"
6,92,53.062434104200435,"0 0 0"
7,92,12.341806980442009,"1 0.020171005642536138 1"
8,92,49.38406819563614,"0 0 0"
9,92,48.4952887359851,"0 0 0"
10,92,70.19623432377583,"0 0 0"
11,92,66.29216496899842,"0 0 0"
0,93,63.81060989637846,"0 0 0"
1,93,52.76142281935485,"0 0 0"
2,93,61.81139199481084,"0 0 0"
3,93,63.714904455797225,"0 0 0"
4,93,0,"2 0.03707736842003691 1"
5,93,75.99774351005544,"0 0 0"
6,93,0,"2 0.03559339269764695 1"
7,93,52.79377698754319,"0 0 0"
8,93,51.25352808518696,"0 0 0"
9,93,61.822391633743,"0 0 0"
10,93,49.13260281129276,"0 0 0"
11,93,67.01345057288353,"0 0 0"
0,94,72.31925216039485,"0 0 0"
1,94,49.08028804648558,"0 0 0"
2,94,21.183032969707426,"1 0.021639235791705666 1"
3,94,0,"3 0.039059159448259245 1"
4,94,0,"2 0.04258602842139442 1"
5,94,59.90521358097711,"0 0 0"
6,94,-3.219599666735,"1 0.018008385858858493 1"
7,94,43.56062999401001,"0 0 0"
8,94,0.6089703189561959,"1 0.019634385782113562 1"
9,94,0,"2 0.02993946458597061 1"
10,94,55.5736046072427,"0 0 0"
11,94,57.96972116360993,"0 0 0"
0,95,0,"2 0.027625434081695162 1"
1,95,21.628673250738615,"1 0.02221880595712079 1"
2,95,49.460051716787056,"0 0 0"
3,95,62.32049742279306,"0 0 0"
4,95,66.38281199931956,"0 0 0"
5,95,68.67855248049126,"0 0 0"
6,95,51.918688424453826,"0 0 0"
7,95,18.474035861162974,"1 0.01938948702413783 1"
8,95,21.81859935344871,"1 0.021921840598915297 1"
9,95,68.11367234320353,"0 0 0"
10,95,65.53630097514569,"0 0 0"
11,95,47.789651338351746,"0 0 0"
0,96,61.38112895272626,"0 0 0"
1,96,-2.291759455409654,"1 0.017991791823646634 1"
2,96,73.4966037486316,"0 0 0"
3,96,56.64491072222595,"0 0 0"
4,96,66.80917518164256,"0 0 0"
5,96,-0.521945018299192,"1 0.019373426178300634 1"
6,96,71.17230188022366,"0 0 0"
7,96,6.06104617005375,"1 0.017227923453758984 1"
8,96,73.30888688847806,"0 0 0"
9,96,23.524256223708797,"1 0.021552875617713876 1"
10,96,11.93918935813241,"1 0.021745299290301896 1"
11,96,-2.0605144508832822,"1 0.017619237081952156 1"
0,97,41.662898928023985,"0 0 0"
1,97,6.5349620249034,"1 0.018782643395378693 1"
2,97,48.66533253236659,"0 0 0"
3,97,63.45731164152348,"0 0 0"
4,97,-5.175011908163356,"1 0.01709639152034312 1"
5,97,0,"2 0.03581848077904921 1"
6,97,72.18904706142867,"0 0 0"
7,97,61.36496545540485,"0 0 0"
8,97,57.363083527341594,"0 0 0"
9,97,65.30826155488217,"0 0 0"
10,97,0,"5 0.1398558362705448 0.75 11 0.07883922707533367 0.25"
11,97,64.93325912928698,"0 0 0"
0,98,50.368016268995,"0 0 0"
1,98,44.99427390401572,"0 0 0"
2,98,63.07802541899058,"0 0 0"
3,98,66.45805713290414,"0 0 0"
4,98,65.25266156920505,"0 0 0"
5,98,63.52214720172246,"0 0 0"
6,98,0,"2 0.03212041739194938 1"
7,98,80.05441000176327,"0 0 0"
8,98,59.06084823387128,"0 0 0"
9,98,63.98089953800775,"0 0 0"
10,98,0,"2 0.0322339665716903 1"
11,98,53.39888165346136,"0 0 0"
0,99,59.4836347887344,"0 0 0"
1,99,62.85238144356372,"0 0 0"
2,99,0,"6 0.1672186535818598 0.75 11 0.08459291940408573 0.25"
3,99,58.62671892727011,"0 0 0"
4,99,-3.60910614018254,"1 0.017763238637412897 1"
5,99,67.63733170333306,"0 0 0"
6,99,61.5462330347284,"0 0 0"
7,99,59.1187481693463,"0 0 0"
8,99,15.01338422980318,"1 0.01843697885424575 1"
9,99,56.03081743712169,"0 0 0"
10,99,49.029602754566795,"0 0 0"
11,99,0,"2 0.03565330140478495 1"
0,100,51.52080043986311,"0 0 0"
1,100,62.212821140081005,"0 0 0"
2,100,53.55658376104622,"0 0 0"
3,100,54.80180181206063,"0 0 0"
4,100,56.752288884575016,"0 0 0"
5,100,56.287718519947774,"0 0 0"
6,100,58.16977719727751,"0 0 0"
7,100,62.5796103198259,"0 0 0"
8,100,47.47389204887505,"0 0 0"
9,100,45.90907798722799,"0 0 0"
10,100,49.51033942929035,"0 0 0"
11,100,-1.3921580623842047,"1 0.018079724184388104 1"
0,101,64.24871829094025,"0 0 0"
1,101,49.035368404412765,"0 0 0"
2,101,21.80972062754472,"1 0.02093273344052492 1"
3,101,14.278726376510441,"1 0.021907515324997164 1"
4,101,64.35200776472252,"0 0 0"
5,101,58.14394912063933,"0 0 0"
6,101,65.58765751769018,"0 0 0"
7,101,62.00541843552985,"0 0 0"
8,101,54.89192376571287,"0 0 0"
9,101,0,"2 0.03764902434776615 1"
10,101,7.689024337141397,"1 0.019622681965835585 1"
11,101,75.38170041298594,"0 0 0"
0,102,0,"2 0.035707636577071225 1"
1,102,54.23183461928727,"0 0 0"
2,102,62.84234586843946,"0 0 0"
3,102,65.14275528907157,"0 0 0"
4,102,49.8880048866352,"0 0 0"
5,102,5.3040163001020275,"1 0.019771430089580908 1"
6,102,53.039251368823436,"0 0 0"
7,102,56.96541557733096,"0 0 0"
8,102,50.91102149127994,"0 0 0"
9,102,0,"2 0.03595922869765436 1"
10,102,0,"2 0.03436711755223142 1"
11,102,64.54521064166552,"0 0 0"
0,103,0.7042685874193069,"1 0.016683939213257445 1"
1,103,16.551134405551046,"1 0.017827227601828217 1"
2,103,63.250939289437575,"0 0 0"
3,103,65.53035442393049,"0 0 0"
4,103,0,"2 0.032860267714747655 1"
5,103,62.90131203221596,"0 0 0"
6,103,0,"2 0.02832848024079167 1"
7,103,58.122962713959026,"0 0 0"
8,103,57.03223601832268,"0 0 0"
9,103,51.08590379634544,"0 0 0"
10,103,0,"2 0.02680745384201641 1"
11,103,67.40558706204399,"0 0 0"
0,104,14.78296195114794,"1 0.020411631406997654 1"
1,104,62.820907381437486,"0 0 0"
2,104,52.391581140267434,"0 0 0"
3,104,12.90945553205244,"1 0.02120110670700583 1"
4,104,6.100874722442491,"1 0.02197567911914674 1"
5,104,54.15637844887878,"0 0 0"
6,104,0,"2 0.03876443830337053 1"
7,104,58.46450796767395,"0 0 0"
8,104,0,"3 0.03907731826714836 1"
9,104,2.7503593474256363,"1 0.01749895707605748 1"
10,104,59.44993487879942,"0 0 0"
11,104,70.57164819606065,"0 0 0"
0,105,0,"2 0.027644321932502207 1"
1,105,66.7235014758584,"0 0 0"
2,105,67.2203872834921,"0 0 0"
3,105,63.577931975980064,"0 0 0"
4,105,82.99140861810956,"0 0 0"
5,105,0,"3 0.04022341416372314 1"
6,105,62.2050871141018,"0 0 0"
7,105,58.001208090268705,"0 0 0"
8,105,48.62246651033379,"0 0 0"
9,105,74.44764584579211,"0 0 0"
10,105,0,"2 0.030985116878762372 1"
11,105,50.562384966190486,"0 0 0"
0,106,58.58733443071131,"0 0 0"
1,106,56.67469159607358,"0 0 0"
2,106,7.255223548978762,"1 0.02051216507728258 1"
3,106,72.28970417625683,"0 0 0"
4,106,16.85018498102653,"1 0.019594763201113738 1"
5,106,47.706900462067125,"0 0 0"
6,106,48.40952046944903,"0 0 0"
7,106,56.60703439977989,"0 0 0"
8,106,55.98258465194188,"0 0 0"
9,106,50.36833562047937,"0 0 0"
10,106,60.7939183891243,"0 0 0"
11,106,49.6965229344311,"0 0 0"
0,107,71.39793382349784,"0 0 0"
1,107,61.923764229091354,"0 0 0"
2,107,59.95289304019512,"0 0 0"
3,107,0,"2 0.03026081189375404 1"
4,107,62.36109163089672,"0 0 0"
5,107,54.220107078642336,"0 0 0"
6,107,61.45902446502809,"0 0 0"
7,107,66.8949388611241,"0 0 0"
8,107,0,"3 0.03928525815810296 1"
9,107,6.3568963140358505,"1 0.021806330252467226 1"
10,107,0,"2 0.04090831988344156 1"
11,107,58.24916797812724,"0 0 0"
0,108,74.5271393401831,"0 0 0"
1,108,56.328822434381806,"0 0 0"
