technicianId,serviceId,distribution_offset,distribution
0,18,78.5643372082659,"0 0 0"
1,18,69.72792781301202,"0 0 0"
2,18,73.40148367580761,"0 0 0"
0,19,66.08802235927762,"0 0 0"
1,19,62.676192842029884,"0 0 0"
2,19,58.374898531493294,"0 0 0"
0,20,54.36352315127241,"0 0 0"
1,20,60.50613471440555,"0 0 0"
2,20,65.73146562585664,"0 0 0"
0,21,62.565997118868815,"0 0 0"
1,21,69.58368063587429,"0 0 0"
2,21,10.282899669534963,"1 0.02386643765481326 1"
0,22,64.22758229379687,"0 0 0"
1,22,26.511345537264006,"1 0.0331084882746192 1"
2,22,58.297225867161124,"0 0 0"
0,23,64.85093983888636,"0 0 0"
1,23,68.1117616401244,"0 0 0"
2,23,65.13027972208533,"0 0 0"
0,24,73.28765258372039,"0 0 0"
1,24,0,"4 0.06341952537031272 1"
2,24,64.7289169297116,"0 0 0"
0,25,52.07828531553742,"0 0 0"
1,25,54.55152882650506,"0 0 0"
2,25,65.43091969918208,"0 0 0"
0,26,54.05147226883406,"0 0 0"
1,26,62.828301108692905,"0 0 0"
2,26,66.89850434191617,"0 0 0"
0,27,58.78261864116914,"0 0 0"
1,27,0,"2 0.03980350790598296 1"
2,27,70.18665260057455,"0 0 0"
0,28,34.87390586278643,"1 0.025868183554519298 1"
1,28,68.14028346487537,"0 0 0"
2,28,54.774698732358345,"0 0 0"
0,29,0,"2 0.03939416662917827 1"
1,29,56.605306786278454,"0 0 0"
2,29,44.206843486136904,"0 0 0"
0,30,48.98552646243065,"0 0 0"
1,30,53.59780776434387,"0 0 0"
2,30,58.3711055042954,"0 0 0"
0,31,50.588398222349895,"0 0 0"
1,31,44.505496788299254,"0 0 0"
2,31,50.627882226148806,"0 0 0"
0,32,0,"3 0.048107011585419156 1"
1,32,45.63199996742205,"0 0 0"
2,32,17.01098054955092,"1 0.033057680466298825 1"
0,33,69.88260682152246,"0 0 0"
1,33,0,"25 0.40347389816925183 0.7499999999999999 20 0.14891231074675848 0.2500000000000001"
2,33,61.095442610791174,"0 0 0"
0,34,0,"2 0.03466541732978368 1"
1,34,51.9857234342269,"0 0 0"
2,34,66.30130208256467,"0 0 0"
0,35,63.93569148822254,"0 0 0"
1,35,27.67374576019852,"1 0.028565560321643188 1"
2,35,32.930392155092086,"1 0.02733069298885702 1"
0,36,25.36034731672919,"1 0.02346695893044203 1"
1,36,69.5044779535846,"0 0 0"
2,36,58.895478687376965,"0 0 0"
0,37,64.2889895796965,"0 0 0"
1,37,0,"2 0.03332125180389911 1"
2,37,51.93646674879406,"0 0 0"
0,38,67.12868849637353,"0 0 0"
1,38,50.17825437522538,"0 0 0"
2,38,55.86833404891429,"0 0 0"
0,39,70.17873615385543,"0 0 0"
1,39,65.63503558446106,"0 0 0"
2,39,67.11139655046827,"0 0 0"
0,40,61.24714723095441,"0 0 0"
1,40,64.55058096225017,"0 0 0"
2,40,57.211752948386284,"0 0 0"
0,41,55.00427456873946,"0 0 0"
1,41,0,"2 0.03784593762520914 1"
2,41,63.35489842992501,"0 0 0"
0,42,56.03848332270947,"0 0 0"
1,42,57.89766903968304,"0 0 0"
2,42,18.09555249317764,"1 0.031275423745041823 1"
0,43,67.34077666424899,"0 0 0"
1,43,60.1536807859799,"0 0 0"
2,43,66.10648489700463,"0 0 0"
0,44,66.30723432996926,"0 0 0"
1,44,52.081164378189584,"0 0 0"
2,44,0,"2 0.036395491181063076 1"
0,45,35.840299599591226,"1 0.02746410472284788 1"
1,45,53.125543044246186,"0 0 0"
2,45,64.00962605373206,"0 0 0"
0,46,53.73167075862722,"0 0 0"
1,46,42.02880395252822,"0 0 0"
2,46,0,"3 0.049953324880798004 1"
0,47,66.3398350479309,"0 0 0"
1,47,-4.18110102625797,"1 0.02222274285775182 1"
2,47,60.84329588013594,"0 0 0"
0,48,70.76830509976028,"0 0 0"
1,48,58.650879288002116,"0 0 0"
2,48,61.81414652938004,"0 0 0"
0,49,47.88468172434238,"0 0 0"
1,49,61.618117886434554,"0 0 0"
2,49,19.87824489426525,"1 0.02351108683879573 1"
