technicianId,serviceId,distribution_offset,distribution
2,9,67.8808771147143,"0 0 0"
3,9,71.30617991369628,"0 0 0"
4,9,58.214230145179215,"0 0 0"
5,9,0,"2 0.0300681324128578 1"
0,10,0,"2 0.03351726965599377 1"
1,10,58.31191134124305,"0 0 0"
2,10,16.701120799119963,"1 0.016980340747393508 1"
3,10,-4.2608367097904605,"1 0.01666690898835522 1"
4,10,27.638910827649,"1 0.019077629998371017 1"
5,10,56.59268438029129,"0 0 0"
0,11,56.72511203751443,"0 0 0"
1,11,0,"2 0.02890414289540668 1"
2,11,67.19967203298953,"0 0 0"
3,11,17.201873240241284,"1 0.021847301982867537 1"
4,11,51.906268516119795,"0 0 0"
5,11,50.15101385441852,"0 0 0"
0,12,56.18567671470953,"0 0 0"
1,12,53.421099477537844,"0 0 0"
2,12,3.8639033125072046,"1 0.01816916051325747 1"
3,12,55.253450627383714,"0 0 0"
4,12,-8.979872601791577,"1 0.01724879768625332 1"
5,12,54.5405641144752,"0 0 0"
0,13,57.53862991999252,"0 0 0"
1,13,60.403105851139664,"0 0 0"
2,13,59.20915955236425,"0 0 0"
3,13,67.61176626297029,"0 0 0"
4,13,63.4593078151315,"0 0 0"
5,13,63.55867494962803,"0 0 0"
0,14,53.67020666151765,"0 0 0"
1,14,65.67955559440462,"0 0 0"
2,14,58.3077847547267,"0 0 0"
3,14,71.94042457027386,"0 0 0"
4,14,0,"2 0.032398774075320956 1"
5,14,44.96678325693189,"0 0 0"
0,15,42.054520034989395,"0 0 0"
1,15,47.4776151929497,"0 0 0"
2,15,22.488217856831277,"1 0.01872423737168291 1"
3,15,62.82059170502719,"0 0 0"
4,15,52.275520392564665,"0 0 0"
5,15,0,"2 0.03768765777809974 1"
0,16,67.41332937252056,"0 0 0"
1,16,55.45585531849558,"0 0 0"
2,16,70.46854269145817,"0 0 0"
3,16,59.18801773541623,"0 0 0"
4,16,54.694987463811295,"0 0 0"
5,16,59.266109196590776,"0 0 0"
0,17,52.35392147925372,"0 0 0"
1,17,58.091561042915735,"0 0 0"
2,17,67.63438910357624,"0 0 0"
3,17,6.879488235794092,"1 0.018056226569801048 1"
4,17,74.15754722802659,"0 0 0"
5,17,56.7730522275146,"0 0 0"
0,18,67.6216333827804,"0 0 0"
1,18,57.284480081496326,"0 0 0"
2,18,60.30510768851955,"0 0 0"
3,18,70.26312307704416,"0 0 0"
4,18,0,"2 0.03358603598051263 1"
5,18,57.299181447411186,"0 0 0"
0,19,58.99645341675299,"0 0 0"
1,19,1.976671977629465,"1 0.019271715996318304 1"
2,19,63.43869221687533,"0 0 0"
3,19,69.1342941084731,"0 0 0"
4,19,79.37386555394595,"0 0 0"
5,19,0,"2 0.036654993161820026 1"
0,20,57.636759773750185,"0 0 0"
1,20,50.01373681100655,"0 0 0"
2,20,-1.9524649596525379,"1 0.017218626378346622 1"
3,20,56.8378676484215,"0 0 0"
4,20,14.012016125177077,"1 0.021549049818650544 1"
5,20,64.47785161206613,"0 0 0"
0,21,60.148522506647275,"0 0 0"
1,21,0,"2 0.0287565295762717 1"
2,21,7.842995891037631,"1 0.019132380526227063 1"
3,21,57.06103006464116,"0 0 0"
4,21,59.241842177468286,"0 0 0"
5,21,68.0087481735295,"0 0 0"
0,22,55.35686977305385,"0 0 0"
1,22,0,"10 0.21649408394670425 0.7500000000000001 13 0.09170974669435807 0.2499999999999999"
2,22,0,"2 0.03422298814145773 1"
3,22,69.24801300686755,"0 0 0"
4,22,0,"2 0.04368008507701795 1"
5,22,11.817718976249225,"1 0.019812994372480634 1"
0,23,12.16859195048687,"1 0.022199554571409198 1"
1,23,0,"2 0.03374197737242655 1"
2,23,58.80397996273355,"0 0 0"
3,23,50.51005578918178,"0 0 0"
4,23,62.77096875773911,"0 0 0"
5,23,61.376488263810415,"0 0 0"
0,24,55.71388565748972,"0 0 0"
1,24,57.71684432762971,"0 0 0"
2,24,60.36711074080911,"0 0 0"
3,24,-4.460136591059388,"1 0.01833969528057031 1"
4,24,64.90271210293506,"0 0 0"
5,24,48.749794430050606,"0 0 0"
0,25,65.08495258756071,"0 0 0"
1,25,64.48195941551532,"0 0 0"
2,25,4.74736918252826,"1 0.021212936004348967 1"
3,25,61.13347861644388,"0 0 0"
4,25,51.30741503777216,"0 0 0"
5,25,77.16545981771935,"0 0 0"
0,26,45.63616028358126,"0 0 0"
1,26,0,"2 0.030512685246774425 1"
2,26,75.28265530446608,"0 0 0"
3,26,65.96035179752108,"0 0 0"
4,26,62.23131566876573,"0 0 0"
5,26,0,"2 0.02933689692285602 1"
0,27,58.748636542400504,"0 0 0"
1,27,59.25076338018,"0 0 0"
2,27,64.6339936845283,"0 0 0"
3,27,68.76660057962506,"0 0 0"
4,27,-1.8949734556273583,"1 0.017993344728580322 1"
5,27,67.5289627544299,"0 0 0"
0,28,59.915135274128,"0 0 0"
1,28,61.55006512977418,"0 0 0"
2,28,62.85845052086998,"0 0 0"
3,28,0,"2 0.034711561229961385 1"
4,28,61.81509831458173,"0 0 0"
5,28,59.16242742626983,"0 0 0"
0,29,1.5698895453952488,"1 0.019161601987280428 1"
1,29,52.79585489304487,"0 0 0"
2,29,57.47291471498824,"0 0 0"
3,29,51.083773630134814,"0 0 0"
4,29,70.23393582120119,"0 0 0"
5,29,66.2004220841801,"0 0 0"
0,30,55.98696871952624,"0 0 0"
1,30,67.78554678371341,"0 0 0"
2,30,0,"2 0.03779675653276449 1"
3,30,-11.77944159639268,"1 0.019077797071778545 1"
4,30,67.45971196524278,"0 0 0"
5,30,56.23633622596125,"0 0 0"
0,31,19.860633131088278,"1 0.021932468936908527 1"
1,31,51.141421208823616,"0 0 0"
2,31,73.79800991064778,"0 0 0"
3,31,60.872441018025256,"0 0 0"
4,31,61.033860635193854,"0 0 0"
5,31,53.984006701025905,"0 0 0"
0,32,65.24118845765325,"0 0 0"
1,32,69.3796877777901,"0 0 0"
2,32,49.640557859758935,"0 0 0"
3,32,17.984875251870733,"1 0.018980079846463705 1"
4,32,0,"2 0.03071619715556876 1"
5,32,6.789099050300571,"1 0.020223996263287383 1"
0,33,57.78925383259431,"0 0 0"
1,33,0.8921902109775459,"1 0.01836266259884865 1"
2,33,51.58511801037921,"0 0 0"
3,33,60.15662339199878,"0 0 0"
4,33,49.163226169174344,"0 0 0"
5,33,68.32441667629959,"0 0 0"
0,34,65.74143413064178,"0 0 0"
1,34,0,"2 0.02999667927775721 1"
2,34,65.04436293797707,"0 0 0"
3,34,27.04065611729351,"1 0.021723203589767662 1"
4,34,0,"2 0.03387778602012275 1"
5,34,0,"2 0.03182094102887072 1"
0,35,64.35946817926623,"0 0 0"
1,35,58.100400502721946,"0 0 0"
2,35,53.66845647453232,"0 0 0"
3,35,66.9883755722033,"0 0 0"
4,35,0,"2 0.027003690830470054 1"
5,35,59.4998688688041,"0 0 0"
0,36,51.9282508587506,"0 0 0"
1,36,58.49574079574048,"0 0 0"
2,36,66.7765624572361,"0 0 0"
3,36,1.0048155496806643,"1 0.018949952268245 1"
4,36,55.66324739795816,"0 0 0"
5,36,0,"2 0.03866351795570239 1"
0,37,60.55171641928088,"0 0 0"
1,37,44.26028948517263,"0 0 0"
2,37,9.929009922201864,"1 0.0212264523471663 1"
3,37,61.58950273369431,"0 0 0"
4,37,7.562723052870027,"1 0.0176688952330623 1"
5,37,0,"2 0.033798651334623536 1"
0,38,67.4673702640078,"0 0 0"
1,38,-6.386991337204961,"1 0.016787937203525685 1"
2,38,0,"2 0.03256464030978844 1"
3,38,0,"2 0.030803437953574334 1"
4,38,69.08291468079894,"0 0 0"
5,38,67.16416650196857,"0 0 0"
0,39,49.70788656155888,"0 0 0"
1,39,57.661261724851634,"0 0 0"
2,39,51.093039052759494,"0 0 0"
3,39,59.67325828276798,"0 0 0"
4,39,57.23158441557125,"0 0 0"
5,39,52.700559234351516,"0 0 0"
0,40,69.19559878555799,"0 0 0"
1,40,5.177798472393846,"1 0.018999491506628455 1"
2,40,56.05944266070499,"0 0 0"
3,40,8.744500486085954,"1 0.022122462149428757 1"
4,40,64.94262253597861,"0 0 0"
5,40,64.36968896133725,"0 0 0"
0,41,0,"2 0.04266959791909805 1"
1,41,67.91705508405047,"0 0 0"
2,41,42.17324041979563,"0 0 0"
3,41,5.029880640297748,"1 0.018606140100008967 1"
4,41,48.7473271559393,"0 0 0"
5,41,55.386436701558615,"0 0 0"
0,42,69.89891490674128,"0 0 0"
1,42,65.40935323598886,"0 0 0"
2,42,57.03583033800456,"0 0 0"
3,42,0,"2 0.029293245190802977 1"
4,42,68.5201527554235,"0 0 0"
5,42,58.06558714817791,"0 0 0"
0,43,0,"2 0.03413479333770165 1"
1,43,60.36059307178071,"0 0 0"
2,43,59.744265812152385,"0 0 0"
3,43,63.050958219516886,"0 0 0"
4,43,53.234372233655264,"0 0 0"
5,43,53.68621842856007,"0 0 0"
0,44,59.36373706849082,"0 0 0"
1,44,77.7966899854009,"0 0 0"
2,44,64.08781352597465,"0 0 0"
3,44,57.7868629258499,"0 0 0"
4,44,57.0380072174198,"0 0 0"
5,44,67.61689833673537,"0 0 0"
0,45,59.82913037451581,"0 0 0"
1,45,57.013057939324604,"0 0 0"
2,45,0,"2 0.0296276186308773 1"
3,45,21.57311946974793,"1 0.018990157646832033 1"
4,45,57.11733022739721,"0 0 0"
5,45,67.64526659016656,"0 0 0"
0,46,63.045244250784705,"0 0 0"
1,46,57.4422376243366,"0 0 0"
2,46,-2.9262956555695254,"1 0.01668457245793556 1"
3,46,55.47374159705547,"0 0 0"
4,46,0,"2 0.04003336083403844 1"
5,46,0,"2 0.028129903577965035 1"
0,47,50.7363880133607,"0 0 0"
1,47,0,"2 0.02964402489831886 1"
2,47,71.40396135121084,"0 0 0"
3,47,75.88978723943137,"0 0 0"
4,47,60.158960568266885,"0 0 0"
5,47,63.7956810866192,"0 0 0"
0,48,52.73223406730848,"0 0 0"
1,48,63.71036021270398,"0 0 0"
2,48,75.76756957769149,"0 0 0"
3,48,55.8571811930795,"0 0 0"
4,48,0,"2 0.03387077190674768 1"
5,48,67.63996457739984,"0 0 0"
0,49,63.97093489590548,"0 0 0"
1,49,0,"2 0.03497034462624879 1"
2,49,47.99849233211631,"0 0 0"
3,49,67.41574085311548,"0 0 0"
4,49,67.12803122196652,"0 0 0"
5,49,0,"2 0.029623134328690643 1"
0,50,57.55587552230072,"0 0 0"
1,50,73.16911310168952,"0 0 0"
2,50,21.645953016054136,"1 0.01873173235711759 1"
3,50,2.2330563479418046,"1 0.018569778783714304 1"
4,50,74.36256843557487,"0 0 0"
5,50,57.7116162269615,"0 0 0"
0,51,51.20930185437491,"0 0 0"
1,51,5.969842623538554,"1 0.017131655213783556 1"
2,51,0,"2 0.02764100117597702 1"
3,51,15.677239368813659,"1 0.020272677754368855 1"
4,51,69.02268701061132,"0 0 0"
5,51,0,"2 0.03227538796108483 1"
0,52,70.48462634102619,"0 0 0"
1,52,63.67518536620517,"0 0 0"
2,52,62.924182827268545,"0 0 0"
3,52,62.64608149639874,"0 0 0"
4,52,53.201222106415834,"0 0 0"
5,52,72.36946096273377,"0 0 0"
0,53,0.32263792391749746,"1 0.018819983499692026 1"
1,53,67.36548168067266,"0 0 0"
2,53,0,"2 0.03382217893701498 1"
3,53,0,"2 0.035908928703065945 1"
4,53,0,"2 0.03838967900507874 1"
5,53,0,"2 0.032081012487201056 1"
0,54,61.45491772530169,"0 0 0"
1,54,60.14771926600991,"0 0 0"
2,54,58.433193283919806,"0 0 0"
3,54,56.67310888930563,"0 0 0"
4,54,55.567571964844504,"0 0 0"
5,54,52.92537335317135,"0 0 0"
0,55,0,"2 0.031069571041462588 1"
1,55,0,"2 0.03497438109577543 1"
2,55,51.47458279604438,"0 0 0"
3,55,58.53545736310067,"0 0 0"
4,55,63.827024809940085,"0 0 0"
5,55,65.2123176452534,"0 0 0"
0,56,-1.417012148617168,"1 0.018345988874919606 1"
1,56,0,"2 0.025909464887336555 1"
2,56,-1.2953071850986575,"1 0.01742521127335386 1"
3,56,22.302810311386338,"1 0.02150436370263439 1"
4,56,57.05258762413956,"0 0 0"
5,56,15.43547841348748,"1 0.02108184238739121 1"
0,57,11.502681072396463,"1 0.021727219287628358 1"
1,57,61.60853728817244,"0 0 0"
2,57,0,"2 0.035091535820832076 1"
3,57,0,"2 0.03503859213278457 1"
4,57,60.229722358319755,"0 0 0"
5,57,0,"2 0.04155669380565459 1"
0,58,41.98617082005907,"0 0 0"
1,58,57.63455648496758,"0 0 0"
2,58,57.122316737968376,"0 0 0"
3,58,13.530178368316626,"1 0.017293263246698068 1"
4,58,53.505840814591835,"0 0 0"
5,58,59.62141724034408,"0 0 0"
0,59,61.01253517620547,"0 0 0"
1,59,0,"2 0.030962801634090157 1"
2,59,47.13997684931827,"0 0 0"
3,59,69.78570797084319,"0 0 0"
4,59,18.2862623111552,"1 0.021101168517203603 1"
5,59,0,"2 0.03699910433539181 1"
0,60,61.903064865393866,"0 0 0"
1,60,6.205424463915151,"1 0.02178836156780755 1"
2,60,62.08751584457144,"0 0 0"
3,60,54.467678474283616,"0 0 0"
4,60,0,"2 0.03501416560546556 1"
5,60,66.95707864322875,"0 0 0"
0,61,58.58773542773461,"0 0 0"
1,61,65.95051266153162,"0 0 0"
2,61,71.66168067611437,"0 0 0"
3,61,72.67315869212847,"0 0 0"
4,61,63.67024037165263,"0 0 0"
5,61,60.408096510437375,"0 0 0"
0,62,61.92070260971371,"0 0 0"
1,62,1.3647503402976255,"1 0.01989135238766327 1"
2,62,46.20609493812623,"0 0 0"
3,62,64.79159794221881,"0 0 0"
4,62,0.6181818478967074,"1 0.019767858501831336 1"
5,62,-1.543844942744336,"1 0.018430330435203045 1"
0,63,70.8613510912511,"0 0 0"
1,63,3.1347725733653604,"1 0.019206071787135456 1"
2,63,64.28588127479917,"0 0 0"
3,63,51.55679678214335,"0 0 0"
4,63,0,"2 0.03483575270484888 1"
5,63,67.79541905258134,"0 0 0"
0,64,53.994585573155284,"0 0 0"
1,64,54.57298747410252,"0 0 0"
2,64,0,"2 0.038170174964150504 1"
3,64,61.82545075315986,"0 0 0"
4,64,-6.532633321875188,"1 0.019271113087805027 1"
5,64,56.77437256667861,"0 0 0"
0,65,71.08964356767359,"0 0 0"
1,65,63.95243702460709,"0 0 0"
2,65,77.15849300906915,"0 0 0"
3,65,19.02824571293393,"1 0.021040003496232428 1"
4,65,61.77928181456591,"0 0 0"
5,65,67.34759707933239,"0 0 0"
0,66,0,"2 0.02986836329183201 1"
1,66,67.95054663111415,"0 0 0"
2,66,55.19131346506264,"0 0 0"
3,66,50.53473104155242,"0 0 0"
4,66,72.22754139541387,"0 0 0"
5,66,69.32006842301935,"0 0 0"
0,67,56.329103493296316,"0 0 0"
1,67,16.162193992208444,"1 0.020979063521655 1"
2,67,0,"2 0.036498931666677725 1"
3,67,64.15010456696983,"0 0 0"
4,67,77.09475590463788,"0 0 0"
5,67,57.34033879717561,"0 0 0"
0,68,12.252242343983667,"1 0.016941300926761334 1"
1,68,52.80606881518515,"0 0 0"
2,68,65.79227129139285,"0 0 0"
3,68,57.61105739237365,"0 0 0"
4,68,0,"2 0.02990064471226331 1"
5,68,64.44000290531392,"0 0 0"
0,69,0,"2 0.03564368255232153 1"
1,69,58.125608540950125,"0 0 0"
2,69,60.971711323098674,"0 0 0"
3,69,64.82540477614432,"0 0 0"
4,69,-8.803721277527679,"1 0.016880901569660035 1"
5,69,47.774532574859954,"0 0 0"
0,70,0,"2 0.038352971024685635 1"
1,70,0,"2 0.03393172657317592 1"
2,70,65.05698442747297,"0 0 0"
3,70,0,"2 0.035342275936773374 1"
4,70,0,"2 0.030676954935987034 1"
5,70,65.4979788892213,"0 0 0"
0,71,66.50040576102505,"0 0 0"
1,71,47.3930323436888,"0 0 0"
2,71,23.13037820562115,"1 0.02167929830358377 1"
3,71,63.5569828246155,"0 0 0"
4,71,62.81669802543536,"0 0 0"
5,71,84.55539923107636,"0 0 0"
0,72,0,"2 0.02826596808291478 1"
1,72,67.40606746662114,"0 0 0"
2,72,24.561911980000602,"1 0.021739408552226065 1"
3,72,1.083688053409844,"1 0.016960043907471394 1"
4,72,20.38992661022432,"1 0.02071631013689347 1"
5,72,0,"2 0.03236939362942157 1"
0,73,68.15699653582656,"0 0 0"
1,73,4.29526215260848,"1 0.01745163520584368 1"
2,73,65.77489956817607,"0 0 0"
3,73,20.473879421396397,"1 0.01963172426589951 1"
4,73,54.175308783001846,"0 0 0"
5,73,64.0672758078126,"0 0 0"
0,74,0,"2 0.032316461788037 1"
1,74,64.65556410590888,"0 0 0"
2,74,64.77265541929788,"0 0 0"
3,74,76.4146626645109,"0 0 0"
4,74,58.49017277234709,"0 0 0"
5,74,74.49241337523668,"0 0 0"
0,75,67.90821805673085,"0 0 0"
1,75,48.23801467670232,"0 0 0"
2,75,0,"2 0.029929796426261326 1"
3,75,-3.1519911762116593,"1 0.01679068696656385 1"
4,75,63.77590110139576,"0 0 0"
5,75,64.12587775219686,"0 0 0"
0,76,54.2403691762659,"0 0 0"
1,76,62.940863322119135,"0 0 0"
2,76,54.76191004438792,"0 0 0"
3,76,0,"2 0.15702108760416827 0.75 7 0.058866019008399266 0.25"
4,76,57.56750679700631,"0 0 0"
5,76,7.494964680483676,"1 0.016692699427087 1"
0,77,59.89894854180609,"0 0 0"
1,77,66.86448255205809,"0 0 0"
2,77,0,"2 0.040500589836619395 1"
3,77,58.7047064909434,"0 0 0"
4,77,7.680591377711977,"1 0.01933838023700537 1"
5,77,61.88665181096418,"0 0 0"
0,78,63.02051634769178,"0 0 0"
1,78,80.02976976418742,"0 0 0"
2,78,7.949151123254239,"1 0.02062219553265584 1"
3,78,54.22045632392238,"0 0 0"
4,78,54.59883589903887,"0 0 0"
5,78,-1.8865245843170513,"1 0.019760612533108245 1"
0,79,67.65928412396445,"0 0 0"
1,79,68.20544684868611,"0 0 0"
2,79,1.9379208164501307,"1 0.016915454988007717 1"
3,79,65.18531843074761,"0 0 0"
4,79,70.82795105377718,"0 0 0"
5,79,20.36962485132389,"1 0.01695479354241509 1"
0,80,42.33590652789577,"0 0 0"
1,80,69.20498766200181,"0 0 0"
2,80,19.07326472552056,"1 0.019389212196559206 1"
3,80,0,"2 0.02706537835848488 1"
4,80,-8.575596591189345,"1 0.020164506600267335 1"
5,80,68.8294517854967,"0 0 0"
0,81,63.979540031693304,"0 0 0"
1,81,67.88214038543866,"0 0 0"
2,81,52.22432985667603,"0 0 0"
3,81,11.242578907824644,"1 0.02187029906843257 1"
4,81,0.9820962362954333,"1 0.017101235037765016 1"
5,81,66.84215698152099,"0 0 0"
0,82,56.72502191673798,"0 0 0"
1,82,45.889453971552584,"0 0 0"
2,82,0,"2 0.03511261526793393 1"
3,82,53.5463646992428,"0 0 0"
4,82,55.439565579854786,"0 0 0"
5,82,7.3023610876836145,"1 0.017640407355138624 1"
0,83,62.66752906020375,"0 0 0"
1,83,53.91546294080187,"0 0 0"
2,83,67.73902146140924,"0 0 0"
3,83,47.57711249075086,"0 0 0"
4,83,79.07115193923181,"0 0 0"
5,83,59.194941618295914,"0 0 0"
0,84,67.49250886685542,"0 0 0"
1,84,58.83343264057978,"0 0 0"
2,84,0,"2 0.03437450938901485 1"
3,84,0,"2 0.03173280546983571 1"
4,84,41.52623854511017,"0 0 0"
5,84,50.72503716381685,"0 0 0"
0,85,53.69233083799971,"0 0 0"
1,85,49.5827381871093,"0 0 0"
2,85,50.98163672167759,"0 0 0"
3,85,52.96430408866831,"0 0 0"
4,85,61.85968884675491,"0 0 0"
5,85,59.5027457486647,"0 0 0"
0,86,50.14517545908383,"0 0 0"
1,86,53.07968152175137,"0 0 0"
2,86,62.20484652803349,"0 0 0"
3,86,57.56962726312547,"0 0 0"
4,86,0,"2 0.030102821645622235 1"
5,86,60.29337686332621,"0 0 0"
0,87,57.60804184554597,"0 0 0"
1,87,75.91953905092583,"0 0 0"
2,87,0,"2 0.027780535990607588 1"
3,87,50.16393839683104,"0 0 0"
4,87,0,"2 0.04497711048571538 1"
5,87,-5.88204531719019,"1 0.01713996363971551 1"
0,88,60.41174578822017,"0 0 0"
1,88,0,"2 0.03528832495001983 1"
2,88,59.94631683586376,"0 0 0"
3,88,54.57590702710223,"0 0 0"
4,88,74.36817985951083,"0 0 0"
5,88,64.18891691021896,"0 0 0"
0,89,57.9806167519261,"0 0 0"
1,89,78.57023510636854,"0 0 0"
2,89,49.852629241622694,"0 0 0"
3,89,73.68026207685989,"0 0 0"
4,89,0,"2 0.04288092240723126 1"
5,89,0,"2 0.0338556490801378 1"
0,90,61.988086684469835,"0 0 0"
1,90,0,"2 0.04288494966869101 1"
2,90,1.8941622946725403,"1 0.018768546966653102 1"
3,90,62.090948943912906,"0 0 0"
4,90,8.076091767074878,"1 0.021355667799328085 1"
5,90,7.50459372229399,"1 0.018050133571379755 1"
0,91,53.7352128043146,"0 0 0"
1,91,50.13963164426329,"0 0 0"
2,91,49.360883254134116,"0 0 0"
3,91,43.67654368667584,"0 0 0"
4,91,60.43779130116435,"0 0 0"
5,91,51.562385082102864,"0 0 0"
0,92,0,"2 0.03026296453546116 1"
1,92,60.94910133770306,"0 0 0"
2,92,73.09202592135347,"0 0 0"
3,92,61.78807945788543,"0 0 0"
4,92,66.0654748519834,"0 0 0"
5,92,65.54844392642177,"0 0 0"
0,93,54.17239176132282,"0 0 0"
1,93,66.91511743321563,"0 0 0"
2,93,58.353173914864136,"0 0 0"
3,93,48.9474544245134,"0 0 0"
4,93,52.749636019020755,"0 0 0"
5,93,58.55499290250046,"0 0 0"
0,94,0,"2 0.03924818799205048 1"
1,94,0,"2 0.03712846921230857 1"
2,94,60.1380911788616,"0 0 0"
3,94,50.852510084793906,"0 0 0"
4,94,51.69109231409942,"0 0 0"
5,94,61.122881436753296,"0 0 0"
0,95,11.72976753244967,"1 0.018208621213649148 1"
1,95,0,"2 0.02929691358488357 1"
2,95,54.554972083244536,"0 0 0"
3,95,63.57061522800297,"0 0 0"
4,95,63.30990770710872,"0 0 0"
5,95,13.036242700585994,"1 0.01670017271502011 1"
0,96,53.6954228753748,"0 0 0"
1,96,53.72191878056307,"0 0 0"
2,96,52.868322032182554,"0 0 0"
3,96,63.901083012208574,"0 0 0"
4,96,45.41046610350611,"0 0 0"
5,96,53.2410709807711,"0 0 0"
0,97,2.2593385887547726,"1 0.019097431939814207 1"
1,97,61.14122140588766,"0 0 0"
2,97,58.107988989848586,"0 0 0"
3,97,60.86820626674357,"0 0 0"
4,97,63.13077587043442,"0 0 0"
5,97,0,"2 0.03637799501798223 1"
0,98,63.81903315775019,"0 0 0"
1,98,0,"2 0.03342377419451726 1"
2,98,7.938618650821404,"1 0.02065592277525381 1"
3,98,63.76162112062273,"0 0 0"
4,98,0,"2 0.035647952067140276 1"
5,98,55.584906684080046,"0 0 0"
0,99,62.45674251429934,"0 0 0"
1,99,0,"2 0.03316183871909054 1"
2,99,70.02849315426973,"0 0 0"
3,99,59.660966829610445,"0 0 0"
4,99,3.7254547979482524,"1 0.01873633199642195 1"
5,99,62.5288105746014,"0 0 0"
