technicianId,serviceId,distribution_offset,distribution
1,55,64.26256153361199,"0 0 0"
2,55,70.63291443945536,"0 0 0"
3,55,3.4988196992464324,"1 0.017368764973185607 1"
4,55,11.910803145675025,"1 0.019713113313534696 1"
5,55,70.49417685898604,"0 0 0"
6,55,0,"2 0.032905031068151784 1"
7,55,61.25035212692651,"0 0 0"
8,55,65.54542932202646,"0 0 0"
9,55,0,"2 0.03183738227293877 1"
10,55,0,"2 0.03109078368920388 1"
11,55,61.55157981650648,"0 0 0"
0,56,64.54233579940541,"0 0 0"
1,56,57.91844921390207,"0 0 0"
2,56,17.4087143678464,"1 0.021831635683386568 1"
3,56,52.21980543989415,"0 0 0"
4,56,0,"2 0.030115126382282552 1"
5,56,58.476321319178595,"0 0 0"
6,56,67.0749992405392,"0 0 0"
7,56,59.3032466779868,"0 0 0"
8,56,39.144430134581384,"0 0 0"
9,56,51.29248868743203,"0 0 0"
10,56,65.2346588867319,"0 0 0"
11,56,78.38787627753715,"0 0 0"
0,57,0,"2 0.04250308661186243 1"
1,57,-3.991580719526759,"1 0.017086268559025033 1"
2,57,0,"2 0.03266708257509584 1"
3,57,58.930455368818464,"0 0 0"
4,57,0,"2 0.03125862529007515 1"
5,57,0,"2 0.03114249930337346 1"
6,57,64.81081621308036,"0 0 0"
7,57,71.25842734049982,"0 0 0"
8,57,67.9612496001593,"0 0 0"
9,57,53.4315061844869,"0 0 0"
10,57,0,"2 0.030815554779541773 1"
11,57,40.22303909123279,"0 0 0"
0,58,69.57665280683158,"0 0 0"
1,58,52.57609761744045,"0 0 0"
2,58,72.56330610993318,"0 0 0"
3,58,0,"2 0.035562643777170916 1"
4,58,55.419320072871315,"0 0 0"
5,58,16.44349519474298,"1 0.019005690056684267 1"
6,58,63.5906239846207,"0 0 0"
7,58,36.793645696878606,"1 0.01825836170226557 1"
8,58,-11.490960997104786,"1 0.016690397822105355 1"
9,58,56.82900901564591,"0 0 0"
10,58,56.371361563353744,"0 0 0"
11,58,69.1649963711084,"0 0 0"
0,59,2.8431799402833846,"1 0.019485458626535612 1"
1,59,65.27327402248584,"0 0 0"
2,59,45.48762105685059,"0 0 0"
3,59,70.55048539151848,"0 0 0"
4,59,0,"2 0.04245544892372046 1"
5,59,0,"2 0.03425403377063384 1"
6,59,51.53387715983703,"0 0 0"
7,59,65.81134072750251,"0 0 0"
8,59,16.880375515175047,"1 0.021368303274406867 1"
9,59,61.794209668186795,"0 0 0"
10,59,67.4961865111743,"0 0 0"
11,59,16.583188898235157,"1 0.021909555169849042 1"
0,60,54.31230039506095,"0 0 0"
1,60,0,"2 0.032839084444195685 1"
2,60,0,"2 0.03690748403848097 1"
3,60,56.787546135259724,"0 0 0"
4,60,0,"2 0.03340972882268009 1"
5,60,51.59506303048707,"0 0 0"
6,60,0,"2 0.029472802057123482 1"
7,60,-9.50230805689666,"1 0.019911602725578213 1"
8,60,0,"2 0.037979873284081436 1"
9,60,61.45615813704446,"0 0 0"
10,60,63.212619897171706,"0 0 0"
11,60,47.00959105410708,"0 0 0"
0,61,63.60246972476874,"0 0 0"
1,61,63.65588167222508,"0 0 0"
2,61,65.21581387272597,"0 0 0"
3,61,0,"2 0.0313842721900974 1"
4,61,65.31583564483711,"0 0 0"
5,61,58.859756954896824,"0 0 0"
6,61,14.942911589757472,"1 0.01918788556375628 1"
7,61,68.97791318926203,"0 0 0"
8,61,60.12532495261234,"0 0 0"
9,61,55.56088372244217,"0 0 0"
10,61,67.39527294886759,"0 0 0"
11,61,57.016727215051546,"0 0 0"
0,62,54.030098589770844,"0 0 0"
1,62,70.56604154906725,"0 0 0"
2,62,0,"2 0.03698073053479125 1"
3,62,48.689082758415,"0 0 0"
4,62,0,"2 0.03592670850271563 1"
5,62,63.98518986461238,"0 0 0"
6,62,0,"2 0.030821189246173185 1"
7,62,64.22131536664529,"0 0 0"
8,62,59.502532985488536,"0 0 0"
9,62,0,"2 0.033640459993912124 1"
10,62,77.45760685438997,"0 0 0"
11,62,68.23946230577876,"0 0 0"
0,63,20.210782254646233,"1 0.018403122927707648 1"
1,63,61.77954447571423,"0 0 0"
2,63,72.14164929205438,"0 0 0"
3,63,72.93675542920155,"0 0 0"
4,63,42.038820437241164,"0 0 0"
5,63,17.61801819777166,"1 0.0192073280655495 1"
6,63,58.92582590319482,"0 0 0"
7,63,58.35689232520456,"0 0 0"
8,63,64.00816080772259,"0 0 0"
9,63,9.284607243626809,"1 0.02024319518472892 1"
10,63,13.10165152578287,"1 0.018912684533419977 1"
11,63,0.574587464004594,"1 0.01908780452018073 1"
0,64,63.77031560693353,"0 0 0"
1,64,1.0228576693715183,"1 0.01684014972393423 1"
2,64,0,"2 0.02851055097553032 1"
3,64,55.832974527779804,"0 0 0"
4,64,62.6231491815534,"0 0 0"
5,64,58.25520239257447,"0 0 0"
6,64,57.77642820480636,"0 0 0"
7,64,63.30450197942868,"0 0 0"
8,64,41.597782516565644,"0 0 0"
9,64,0,"2 0.03730830640962578 1"
10,64,3.260623689495617,"1 0.018274803509038262 1"
11,64,26.679633359948333,"1 0.020845829480342058 1"
0,65,13.466868642031912,"1 0.019809852044130778 1"
1,65,71.26548129668757,"0 0 0"
2,65,57.36599569150337,"0 0 0"
3,65,57.945238795135786,"0 0 0"
4,65,18.738591817574566,"1 0.022067311133956737 1"
5,65,66.72664923402597,"0 0 0"
6,65,56.02033930010107,"0 0 0"
7,65,55.71658558568493,"0 0 0"
8,65,57.19865312138496,"0 0 0"
9,65,58.00948418426826,"0 0 0"
10,65,56.84305431984969,"0 0 0"
11,65,0,"2 0.02500072041183471 1"
0,66,0,"2 0.03305921261853613 1"
1,66,56.78359032421808,"0 0 0"
2,66,12.277411464359275,"1 0.01731473355672112 1"
3,66,60.33203563032115,"0 0 0"
4,66,66.2964735036754,"0 0 0"
5,66,61.35313017209506,"0 0 0"
6,66,59.698607288866086,"0 0 0"
7,66,66.00745321659329,"0 0 0"
8,66,77.31855304334763,"0 0 0"
9,66,57.200676660580555,"0 0 0"
10,66,32.39364916400986,"0 0 0"
11,66,0,"2 0.04864447482060492 1"
0,67,50.84367992948944,"0 0 0"
1,67,7.3999380681855484,"1 0.020583197264149315 1"
2,67,58.242228739483394,"0 0 0"
3,67,65.58350290157279,"0 0 0"
4,67,-0.5921936197663058,"1 0.018792592328497792 1"
5,67,52.897046882988725,"0 0 0"
6,67,0,"2 0.04286546632292163 1"
7,67,0.7247992493041693,"1 0.020166039485178044 1"
8,67,0,"2 0.03270389040311565 1"
9,67,71.74480620366313,"0 0 0"
10,67,71.48536549224805,"0 0 0"
11,67,66.18771492656535,"0 0 0"
0,68,64.80600414670762,"0 0 0"
1,68,0,"2 0.034954246744380926 1"
2,68,47.44684173483695,"0 0 0"
3,68,66.82650233043255,"0 0 0"
4,68,15.934804181550021,"1 0.020146458437293617 1"
5,68,0,"2 0.028019913370483304 1"
6,68,0,"2 0.025778812353486218 1"
7,68,68.47984145740682,"0 0 0"
8,68,0,"2 0.03458395403341939 1"
9,68,67.0108686832208,"0 0 0"
10,68,58.749552792796095,"0 0 0"
11,68,9.528024682713031,"1 0.01990664311711834 1"
0,69,62.88892782021646,"0 0 0"
1,69,66.19577783570463,"0 0 0"
2,69,65.33475455554725,"0 0 0"
3,69,49.043086804764634,"0 0 0"
4,69,0,"2 0.04194777240244538 1"
5,69,0,"2 0.029737724347824252 1"
6,69,72.64967612224905,"0 0 0"
7,69,59.843929956029825,"0 0 0"
8,69,70.17587777775655,"0 0 0"
9,69,70.15660745823664,"0 0 0"
10,69,0,"2 0.039748780763518614 1"
11,69,71.55977440961708,"0 0 0"
0,70,54.921080823920285,"0 0 0"
1,70,55.16688378714104,"0 0 0"
2,70,66.02301162168524,"0 0 0"
3,70,63.66155156825884,"0 0 0"
4,70,41.98642536943353,"0 0 0"
5,70,60.76095634957778,"0 0 0"
6,70,50.16069401373275,"0 0 0"
7,70,43.572306340056244,"0 0 0"
8,70,52.008001646221324,"0 0 0"
9,70,9.676610189243867,"1 0.019052646791903563 1"
10,70,43.483185968904564,"0 0 0"
11,70,51.9785548205688,"0 0 0"
0,71,62.21061779871837,"0 0 0"
1,71,0,"2 0.030872949665435828 1"
2,71,52.90636738822286,"0 0 0"
3,71,51.6177453145985,"0 0 0"
4,71,69.61611376076047,"0 0 0"
5,71,76.28829386865976,"0 0 0"
6,71,54.207060661479005,"0 0 0"
7,71,64.25661621144586,"0 0 0"
8,71,0,"2 0.030735274643339874 1"
9,71,-7.739621026456163,"1 0.017169461090701096 1"
10,71,57.045103820121994,"0 0 0"
11,71,0,"2 0.03341765410298156 1"
0,72,47.207753766048356,"0 0 0"
1,72,58.65864081349886,"0 0 0"
2,72,51.82186954073856,"0 0 0"
3,72,63.99350756723859,"0 0 0"
4,72,57.298256795885564,"0 0 0"
5,72,55.447109268368266,"0 0 0"
6,72,1.4599139560192427,"1 0.020181858201242592 1"
7,72,-3.1195915325240833,"1 0.019757959848363524 1"
8,72,56.00002634491752,"0 0 0"
9,72,60.440467519171776,"0 0 0"
10,72,52.34226331095914,"0 0 0"
11,72,49.94187195540399,"0 0 0"
0,73,-7.366182376103048,"1 0.01862023420626821 1"
1,73,-1.7244471711746883,"1 0.019980113088078413 1"
2,73,48.92502064698071,"0 0 0"
3,73,0,"2 0.042942019434975005 1"
4,73,57.26638108081404,"0 0 0"
5,73,68.75035394243453,"0 0 0"
6,73,62.994379619609965,"0 0 0"
7,73,71.77933363574999,"0 0 0"
8,73,56.87877421252782,"0 0 0"
9,73,52.05105806277944,"0 0 0"
10,73,58.12111990737543,"0 0 0"
11,73,67.99503401037569,"0 0 0"
0,74,77.18004631239138,"0 0 0"
1,74,58.37332985410689,"0 0 0"
2,74,66.75447695102696,"0 0 0"
3,74,8.658223119918048,"1 0.017081242596472108 1"
4,74,72.26393512213795,"0 0 0"
5,74,68.35381047893456,"0 0 0"
6,74,61.10172104302872,"0 0 0"
7,74,4.267262443995541,"1 0.01847084315404227 1"
8,74,0,"7 0.17280393645755424 0.7500000000000001 12 0.08923177409789196 0.2499999999999999"
9,74,60.59316348973115,"0 0 0"
10,74,0,"2 0.028480244266752955 1"
11,74,62.01407696867629,"0 0 0"
0,75,58.00636446653352,"0 0 0"
1,75,67.26752636130303,"0 0 0"
2,75,60.919934657598084,"0 0 0"
3,75,45.28128702982784,"0 0 0"
4,75,61.06225436589563,"0 0 0"
5,75,63.67477687477892,"0 0 0"
6,75,4.886217798713709,"1 0.018177686423510198 1"
7,75,1.6614641738481808,"1 0.01984424350230713 1"
8,75,0,"2 0.039685325502665424 1"
9,75,0,"2 0.03703099974732383 1"
10,75,59.21219921779682,"0 0 0"
11,75,60.03715276385521,"0 0 0"
0,76,64.43633833763332,"0 0 0"
1,76,58.160749197737054,"0 0 0"
2,76,68.54564649625925,"0 0 0"
3,76,74.3462980131403,"0 0 0"
4,76,69.68235101528892,"0 0 0"
5,76,72.17545192643287,"0 0 0"
6,76,53.09342730688759,"0 0 0"
7,76,69.25750492953927,"0 0 0"
8,76,60.29379101054941,"0 0 0"
9,76,73.01809172773291,"0 0 0"
10,76,55.01925485925456,"0 0 0"
11,76,55.599299487061884,"0 0 0"
0,77,57.89824042725224,"0 0 0"
1,77,53.79584517657494,"0 0 0"
2,77,64.15362648371872,"0 0 0"
3,77,64.9741483567273,"0 0 0"
4,77,53.44041223672776,"0 0 0"
5,77,65.75554675511006,"0 0 0"
6,77,60.61360564200998,"0 0 0"
7,77,2.547843319628903,"1 0.0216718901795099 1"
8,77,46.94384701268447,"0 0 0"
9,77,59.30767250421843,"0 0 0"
10,77,43.2201190518289,"0 0 0"
11,77,0,"2 0.036560893455461436 1"
0,78,65.47277135870283,"0 0 0"
1,78,71.9409303789234,"0 0 0"
2,78,68.44702475895737,"0 0 0"
3,78,76.81141050112652,"0 0 0"
4,78,65.09290448996352,"0 0 0"
5,78,0,"2 0.039117519111445676 1"
6,78,0,"4 0.13747011459433883 0.75 10 0.08338553889089872 0.25"
7,78,91.72096629696219,"0 0 0"
8,78,0,"2 0.03219287622993608 1"
9,78,0,"2 0.028312904877741057 1"
10,78,66.91412789434249,"0 0 0"
11,78,0,"5 0.13918541893502626 0.7500000000000001 10 0.0683098151034453 0.2499999999999999"
0,79,61.8506400342183,"0 0 0"
1,79,60.630315548037125,"0 0 0"
2,79,0,"2 0.03497173254025049 1"
3,79,59.514869847468425,"0 0 0"
4,79,60.144453018888335,"0 0 0"
5,79,-4.527414620608198,"1 0.017143838963483312 1"
6,79,59.55145873502791,"0 0 0"
7,79,57.34009058549743,"0 0 0"
8,79,0,"2 0.030561323973402218 1"
9,79,21.52232320814901,"1 0.021766862341160903 1"
10,79,61.14048442367767,"0 0 0"
11,79,0,"2 0.03737065550023588 1"
0,80,0,"2 0.03371326499797463 1"
1,80,69.77542257001868,"0 0 0"
2,80,63.07653863150591,"0 0 0"
3,80,60.10055727669979,"0 0 0"
4,80,13.832095472013457,"1 0.019063923884387594 1"
5,80,-9.943121161241272,"1 0.016953842173573843 1"
6,80,62.34220889832195,"0 0 0"
7,80,46.31963721308723,"0 0 0"
8,80,65.97580956034672,"0 0 0"
9,80,-1.8966352978595324,"1 0.01887060899389808 1"
10,80,0,"2 0.03714838052719857 1"
11,80,50.75136383202689,"0 0 0"
0,81,-1.6308989565428291,"1 0.017871861401888692 1"
1,81,54.4779779809377,"0 0 0"
2,81,62.100018138224236,"0 0 0"
3,81,0,"2 0.03212704291089386 1"
4,81,0,"2 0.03129122831398353 1"
5,81,61.29896029522827,"0 0 0"
6,81,57.88013621637564,"0 0 0"
7,81,66.05109362824027,"0 0 0"
8,81,12.78818392623225,"1 0.018456423082955063 1"
9,81,56.30931304623966,"0 0 0"
10,81,58.6555376569955,"0 0 0"
11,81,59.660681278345926,"0 0 0"
0,82,49.42262971623744,"0 0 0"
1,82,12.723437723030372,"1 0.018403699216766278 1"
2,82,54.10788339080946,"0 0 0"
3,82,68.28038623535372,"0 0 0"
4,82,69.85668316817888,"0 0 0"
5,82,71.73674336520442,"0 0 0"
6,82,60.8140057372581,"0 0 0"
7,82,0,"2 0.028859568992860792 1"
8,82,5.427921229420278,"1 0.019280921951360202 1"
9,82,65.54209620980734,"0 0 0"
10,82,52.17390106140255,"0 0 0"
11,82,59.11668760881618,"0 0 0"
0,83,62.244207755214624,"0 0 0"
1,83,75.46170372286319,"0 0 0"
2,83,29.155073493056847,"1 0.01931579813583369 1"
3,83,60.04754573475134,"0 0 0"
4,83,73.94585548156972,"0 0 0"
5,83,62.84954752495722,"0 0 0"
6,83,78.48630721982738,"0 0 0"
7,83,28.81269648405781,"1 0.020044465052135464 1"
8,83,69.65788607695436,"0 0 0"
9,83,65.93888538014333,"0 0 0"
10,83,64.54520785052293,"0 0 0"
11,83,18.834499555195322,"1 0.021123534244182375 1"
0,84,3.725241561427481,"1 0.01689525214144917 1"
1,84,0,"2 0.03409448844325378 1"
2,84,0,"2 0.03338471739077732 1"
3,84,66.40538791076567,"0 0 0"
4,84,0,"2 0.03999068028309419 1"
5,84,73.85128916821381,"0 0 0"
6,84,53.36351845752624,"0 0 0"
7,84,16.364395678760374,"1 0.017572559722743804 1"
8,84,61.14255676651217,"0 0 0"
9,84,64.43183227389002,"0 0 0"
10,84,0,"2 0.03199358569543242 1"
11,84,72.79840930062647,"0 0 0"
0,85,13.099809995800662,"1 0.018409266093646792 1"
1,85,1.350568432327556,"1 0.01696259951202734 1"
2,85,65.96285712057315,"0 0 0"
3,85,53.15686243723076,"0 0 0"
4,85,62.811716739813164,"0 0 0"
5,85,59.117887547165566,"0 0 0"
6,85,73.94372792356859,"0 0 0"
7,85,58.91801739745875,"0 0 0"
8,85,68.22775345027748,"0 0 0"
9,85,51.98653538347852,"0 0 0"
10,85,54.73778845020473,"0 0 0"
11,85,66.98346452904354,"0 0 0"
0,86,-0.4756392505556448,"1 0.019584936389422006 1"
1,86,62.730481231819454,"0 0 0"
2,86,57.67807272350471,"0 0 0"
3,86,56.96828673774814,"0 0 0"
4,86,60.03956431949215,"0 0 0"
5,86,56.30410734354979,"0 0 0"
6,86,49.79640598195623,"0 0 0"
7,86,0,"2 0.04580327578139389 1"
8,86,52.73467188030297,"0 0 0"
9,86,51.80487421125944,"0 0 0"
10,86,70.8295174924163,"0 0 0"
11,86,53.086968852763945,"0 0 0"
0,87,62.78122873009609,"0 0 0"
1,87,66.16808711966591,"0 0 0"
2,87,0,"2 0.032580855382160746 1"
3,87,0,"2 0.034831837334864654 1"
4,87,60.82825062950295,"0 0 0"
5,87,56.73197539867649,"0 0 0"
6,87,43.73973182260122,"0 0 0"
7,87,55.096809668302186,"0 0 0"
8,87,16.190544143790063,"1 0.021072586537855258 1"
9,87,64.71406952239977,"0 0 0"
10,87,62.20412821765044,"0 0 0"
11,87,0,"2 0.03502063349491526 1"
0,88,57.44670304908424,"0 0 0"
1,88,63.93621690019514,"0 0 0"
2,88,69.48764530543531,"0 0 0"
3,88,59.40370187854585,"0 0 0"
4,88,62.761540556644476,"0 0 0"
5,88,54.00858097596611,"0 0 0"
6,88,53.55997322176945,"0 0 0"
7,88,53.79305705073845,"0 0 0"
8,88,55.865996781029715,"0 0 0"
9,88,5.480458591962837,"1 0.01922936635810047 1"
10,88,67.99959242223318,"0 0 0"
11,88,56.024485178578736,"0 0 0"
0,89,63.26407473680261,"0 0 0"
1,89,0,"2 0.03389380369282312 1"
2,89,61.054071195133524,"0 0 0"
3,89,55.54420018424426,"0 0 0"
4,89,65.08771584356985,"0 0 0"
5,89,55.17884819354606,"0 0 0"
6,89,64.35896313579019,"0 0 0"
7,89,0,"2 0.03288829267746338 1"
8,89,68.61475002289171,"0 0 0"
9,89,75.8437954778981,"0 0 0"
10,89,47.96529878417954,"0 0 0"
11,89,71.03354685504388,"0 0 0"
0,90,53.13547314958367,"0 0 0"
1,90,42.879816100871984,"0 0 0"
2,90,43.73835716966845,"0 0 0"
3,90,53.85956920445906,"0 0 0"
4,90,53.06344173020171,"0 0 0"
5,90,-2.963443036574226,"1 0.02017884453762393 1"
6,90,51.791272244093264,"0 0 0"
7,90,51.19005615886116,"0 0 0"
8,90,0,"2 0.032665347698376604 1"
9,90,47.9797884652534,"0 0 0"
10,90,45.79326380037034,"0 0 0"
11,90,0,"2 0.046791833529524776 1"
0,91,61.52028368092568,"0 0 0"
1,91,52.559209570005066,"0 0 0"
2,91,64.14991195464296,"0 0 0"
3,91,77.05990485931821,"0 0 0"
4,91,1.510235947465425,"1 0.021419135081212234 1"
5,91,65.44033988272864,"0 0 0"
6,91,63.64838541883607,"0 0 0"
7,91,59.615318348930316,"0 0 0"
8,91,69.81549466123208,"0 0 0"
9,91,64.28248834834397,"0 0 0"
10,91,6.0883528675783225,"1 0.01780282925555937 1"
11,91,56.30966382092595,"0 0 0"
0,92,74.04775703088583,"0 0 0"
1,92,56.59235198015303,"0 0 0"
2,92,59.824095077070226,"0 0 0"
3,92,45.55563655759889,"0 0 0"
4,92,55.057133526668096,"0 0 0"
5,92,0,"2 0.03300739305198254 1"
6,92,59.54904785855951,"0 0 0"
7,92,61.858214240923246,"0 0 0"
8,92,55.816007980658,"0 0 0"
9,92,71.7754274511629,"0 0 0"
10,92,9.355170160209674,"1 0.020326560333473583 1"
11,92,3.9232439626802247,"1 0.01841925547931285 1"
0,93,65.89297589365185,"0 0 0"
1,93,66.04012634455783,"0 0 0"
2,93,54.814418862822365,"0 0 0"
3,93,49.27883106606065,"0 0 0"
4,93,4.536136216011698,"1 0.017363165392608893 1"
5,93,0,"2 0.03520867186060632 1"
6,93,0,"2 0.032225718101216036 1"
7,93,50.18166574440927,"0 0 0"
8,93,-6.666336980445088,"1 0.017039792464550587 1"
9,93,0,"2 0.03955568377285171 1"
10,93,55.54425025533115,"0 0 0"
11,93,55.91517493045301,"0 0 0"
0,94,63.05183969418335,"0 0 0"
1,94,61.3610747811996,"0 0 0"
2,94,63.96771210449841,"0 0 0"
3,94,0,"2 0.045141113951316286 1"
4,94,58.06058272929002,"0 0 0"
5,94,52.45706321499456,"0 0 0"
6,94,-16.820962113199087,"1 0.017366560583612266 1"
7,94,59.71152957921867,"0 0 0"
8,94,0,"2 0.030864606635892192 1"
9,94,20.545817821670028,"1 0.021318524656685836 1"
10,94,53.41522735522643,"0 0 0"
11,94,56.8360102179998,"0 0 0"
0,95,50.133971886729455,"0 0 0"
1,95,0,"2 0.04468135258407639 1"
2,95,49.894020443204155,"0 0 0"
3,95,0,"2 0.03345203944212275 1"
4,95,61.38254525349506,"0 0 0"
5,95,62.184906192402536,"0 0 0"
6,95,64.24936584265488,"0 0 0"
7,95,55.35285610072209,"0 0 0"
8,95,49.69325882422327,"0 0 0"
9,95,0,"2 0.032230684560491274 1"
10,95,63.955647116686826,"0 0 0"
11,95,46.9966073384205,"0 0 0"
0,96,57.013910687139756,"0 0 0"
1,96,14.917403089511708,"1 0.022188030151307072 1"
2,96,50.855772685646315,"0 0 0"
3,96,3.4329056830874976,"1 0.018424370245257372 1"
4,96,65.03193213618493,"0 0 0"
5,96,7.789711948733398,"1 0.018053065469800934 1"
6,96,44.16781930863591,"0 0 0"
7,96,49.33868465690617,"0 0 0"
8,96,52.29744812021874,"0 0 0"
9,96,59.0674607772244,"0 0 0"
10,96,64.3495602199644,"0 0 0"
11,96,47.19229322047713,"0 0 0"
0,97,64.82735184134184,"0 0 0"
1,97,63.673855170442586,"0 0 0"
2,97,64.69580691445643,"0 0 0"
3,97,76.38800598527055,"0 0 0"
4,97,0.751184353061852,"1 0.02049383893208643 1"
5,97,75.99188098967201,"0 0 0"
6,97,0,"2 0.039938594964596175 1"
7,97,0,"2 0.03968652519454353 1"
8,97,0,"6 0.1507018782303066 0.75 11 0.07205922203877511 0.25"
9,97,61.65626230511442,"0 0 0"
10,97,62.69906002975327,"0 0 0"
11,97,65.88231234342462,"0 0 0"
0,98,57.019507508756575,"0 0 0"
1,98,59.777325802085436,"0 0 0"
2,98,49.086835011092944,"0 0 0"
3,98,54.771294172073155,"0 0 0"
4,98,49.204666438922445,"0 0 0"
5,98,64.03638467674757,"0 0 0"
6,98,69.22880252452494,"0 0 0"
7,98,61.98232459468416,"0 0 0"
8,98,7.4440644377546406,"1 0.021608965429507677 1"
9,98,-7.820985267024135,"1 0.017407725194831632 1"
10,98,-14.383684803727327,"1 0.018085549599561674 1"
11,98,0,"2 0.041000082598046474 1"
0,99,0,"2 0.031205318502788414 1"
1,99,50.034300461309726,"0 0 0"
2,99,57.00492975313564,"0 0 0"
3,99,-18.993884178690116,"1 0.01794370354091688 1"
4,99,0,"2 0.03277264885144872 1"
5,99,59.8430700184872,"0 0 0"
6,99,51.12208066440106,"0 0 0"
7,99,58.31441025984805,"0 0 0"
8,99,51.7907205299809,"0 0 0"
9,99,3.7967493397056487,"1 0.017713699720402976 1"
10,99,57.85202788730184,"0 0 0"
11,99,38.06721768471671,"0 0 0"
0,100,62.31613485634979,"0 0 0"
1,100,66.03621594185609,"0 0 0"
2,100,55.338716767926925,"0 0 0"
3,100,66.07592835378355,"0 0 0"
4,100,74.40945728529813,"0 0 0"
5,100,49.303742812572416,"0 0 0"
6,100,62.817861450661844,"0 0 0"
7,100,69.33648541173648,"0 0 0"
8,100,0,"2 0.03817458658983959 1"
9,100,0,"9 0.19190731795562024 0.7500000000000001 13 0.08716678068574936 0.2499999999999999"
10,100,0,"2 0.03088313616228231 1"
11,100,49.04637879559509,"0 0 0"
0,101,56.234170255733765,"0 0 0"
1,101,0,"2 0.039883327117432206 1"
2,101,68.85945115933251,"0 0 0"
3,101,57.85900714227557,"0 0 0"
4,101,14.591609710511712,"1 0.02212927961167041 1"
5,101,74.71942675546164,"0 0 0"
6,101,10.82838852156236,"1 0.020629321457498476 1"
7,101,0,"2 0.031936475267113275 1"
8,101,61.37291993341538,"0 0 0"
9,101,61.45615538345034,"0 0 0"
10,101,0,"2 0.033223991954964484 1"
11,101,0,"3 0.09465540449753511 0.75 10 0.0661675434166438 0.25"
0,102,69.80251393206888,"0 0 0"
1,102,0,"2 0.035434591318917165 1"
2,102,67.0831253454817,"0 0 0"
3,102,49.186156639250484,"0 0 0"
4,102,60.09445943525329,"0 0 0"
5,102,55.4386555310196,"0 0 0"
6,102,58.14497508749164,"0 0 0"
7,102,50.79348932978013,"0 0 0"
8,102,66.34916530620256,"0 0 0"
9,102,54.519451768346094,"0 0 0"
10,102,44.01033782861593,"0 0 0"
11,102,11.013308312739781,"1 0.02071873851602174 1"
0,103,50.51090595850607,"0 0 0"
1,103,53.77423822949421,"0 0 0"
2,103,58.69321284823594,"0 0 0"
3,103,0,"2 0.04633393741592844 1"
4,103,53.89386643750557,"0 0 0"
5,103,0,"2 0.030290737219525958 1"
6,103,6.2432958712339115,"1 0.018826127084341695 1"
7,103,59.131084300096184,"0 0 0"
8,103,-3.118853599645675,"1 0.016781069995587664 1"
9,103,7.315073636284957,"1 0.01882427463613396 1"
10,103,51.502774714008865,"0 0 0"
11,103,60.639554396914974,"0 0 0"
0,104,61.40669150213666,"0 0 0"
1,104,47.986117934135855,"0 0 0"
2,104,67.15397822070702,"0 0 0"
3,104,55.8325921565473,"0 0 0"
4,104,4.040605402610758,"1 0.01995694844628511 1"
5,104,0,"2 0.036754802602435244 1"
6,104,54.30769477639007,"0 0 0"
7,104,0,"2 0.037882633658245166 1"
8,104,57.776525357533814,"0 0 0"
9,104,0,"2 0.036973064682868956 1"
10,104,39.036802965405116,"0 0 0"
11,104,55.62936678484954,"0 0 0"
0,105,0,"2 0.0324628366680189 1"
1,105,66.71875782121086,"0 0 0"
2,105,20.718087830304405,"1 0.018233123415942406 1"
3,105,20.047955622680718,"1 0.01969936505827413 1"
4,105,61.2720803353451,"0 0 0"
5,105,55.16918310818316,"0 0 0"
6,105,58.70196877303904,"0 0 0"
7,105,73.51950341415133,"0 0 0"
8,105,66.86934070650358,"0 0 0"
9,105,65.96831251664081,"0 0 0"
10,105,-0.4703546933281828,"1 0.017159838187079404 1"
11,105,61.03998333989759,"0 0 0"
0,106,47.26313112190845,"0 0 0"
1,106,59.171388794113426,"0 0 0"
2,106,69.87309023933241,"0 0 0"
3,106,56.36786052206447,"0 0 0"
4,106,62.28914029372719,"0 0 0"
5,106,72.83195234870644,"0 0 0"
6,106,54.34780582589468,"0 0 0"
7,106,0,"2 0.029716468115790505 1"
8,106,64.66547001695072,"0 0 0"
9,106,50.008006296301254,"0 0 0"
10,106,0,"2 0.03017486507173793 1"
11,106,59.11413502534397,"0 0 0"
0,107,12.479432585302526,"1 0.016766678448992205 1"
1,107,54.24951684960859,"0 0 0"
2,107,0,"2 0.03845927913531899 1"
3,107,62.2852701136366,"0 0 0"
4,107,0,"2 0.03402519027266365 1"
5,107,75.73902007584476,"0 0 0"
6,107,0,"2 0.03186972531682363 1"
7,107,77.38376763358248,"0 0 0"
8,107,0,"2 0.02773131578984454 1"
9,107,0,"2 0.02633845441876316 1"
10,107,60.523457523905215,"0 0 0"
11,107,0,"2 0.03682091861745436 1"
0,108,63.96726703505202,"0 0 0"
1,108,66.63235508473399,"0 0 0"
2,108,65.57567174048737,"0 0 0"
3,108,50.01426427806279,"0 0 0"
4,108,43.402543272367545,"0 0 0"
5,108,0,"2 0.03408446748553959 1"
6,108,56.173273289838605,"0 0 0"
7,108,50.898197454752655,"0 0 0"
8,108,58.69335364056978,"0 0 0"
9,108,19.505414858367516,"1 0.018377054452065066 1"
10,108,-1.1243658720523015,"1 0.016797867675645325 1"
11,108,0,"2 0.028146272401725646 1"
0,109,0,"2 0.03188053332804378 1"
1,109,57.31661854263749,"0 0 0"
2,109,64.43020836969266,"0 0 0"
3,109,64.20390172192432,"0 0 0"
4,109,65.61874313681277,"0 0 0"
5,109,54.78111600253137,"0 0 0"
